date,level,people,holding_shares,percent
2021-08-20,"20,001-30,000",85,2129638,3.58
2021-08-20,"200,001-400,000",16,4317887,7.26
2021-08-20,"30,001-40,000",43,1529799,2.57
2021-08-20,"40,001-50,000",27,1255136,2.11
2021-08-20,"400,001-600,000",8,3878800,6.52
2021-08-20,"5,001-10,000",768,5875566,9.88
2021-08-20,"50,001-100,000",48,3322001,5.58
2021-08-20,"600,001-800,000",4,2565164,4.31
2021-08-20,"800,001-1,000,000",1,932263,1.56
2021-08-20,"more than 1,000,001",3,9486705,15.95
2021-08-20,total,30916,59468675,100.0
2021-08-27,"1,000-5,000",8605,15641145,26.3
2021-08-27,1-999,21079,817849,1.37
2021-08-27,"10,001-15,000",244,3047096,5.12
2021-08-27,"100,001-200,000",19,2734187,4.59
2021-08-27,"15,001-20,000",113,2040036,3.43
2021-08-27,"20,001-30,000",92,2324928,3.9
2021-08-27,"200,001-400,000",19,5376887,9.04
2021-08-27,"30,001-40,000",39,1373149,2.3
2021-08-27,"40,001-50,000",30,1370072,2.3
2021-08-27,"400,001-600,000",6,3082000,5.18
2021-08-27,"5,001-10,000",745,5623544,9.45
2021-08-27,"50,001-100,000",45,3121281,5.24
2021-08-27,"600,001-800,000",3,2119796,3.56
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,10796705,18.15
2021-08-27,total,31043,59468675,100.0
2021-09-03,"1,000-5,000",8052,14560243,24.48
2021-09-03,1-999,21117,827782,1.39
2021-09-03,"10,001-15,000",220,2763716,4.64
2021-09-03,"100,001-200,000",23,3353044,5.63
2021-09-03,"15,001-20,000",106,1912956,3.21
2021-09-03,"20,001-30,000",90,2279529,3.83
2021-09-03,"200,001-400,000",19,4966965,8.35
2021-09-03,"30,001-40,000",43,1520405,2.55
2021-09-03,"40,001-50,000",32,1463143,2.46
2021-09-03,"400,001-600,000",7,3328556,5.59
2021-09-03,"5,001-10,000",703,5349252,8.99
2021-09-03,"50,001-100,000",39,2832324,4.76
2021-09-03,"600,001-800,000",4,2925055,4.91
2021-09-03,"800,001-1,000,000",1,921000,1.54
2021-09-03,"more than 1,000,001",4,10464705,17.59
2021-09-03,total,30460,59468675,100.0
2021-09-11,"1,000-5,000",9667,17790691,29.91
2021-09-11,1-999,21172,842071,1.41
2021-09-11,"10,001-15,000",272,3436709,5.77
2021-09-11,"100,001-200,000",29,4335838,7.29
2021-09-11,"15,001-20,000",136,2473610,4.15
2021-09-11,"20,001-30,000",86,2174081,3.65
2021-09-11,"200,001-400,000",17,4467543,7.51
2021-09-11,"30,001-40,000",53,1887310,3.17
2021-09-11,"40,001-50,000",31,1428707,2.4
2021-09-11,"400,001-600,000",4,2049000,3.44
2021-09-11,"5,001-10,000",846,6399029,10.76
2021-09-11,"50,001-100,000",47,3370760,5.66
2021-09-11,"600,001-800,000",1,682621,1.14
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",2,8130705,13.67
2021-09-11,total,32363,59468675,100.0
2021-09-17,"1,000-5,000",9707,17783228,29.9
2021-09-17,1-999,21134,835133,1.4
2021-09-17,"10,001-15,000",266,3353240,5.63
2021-09-17,"100,001-200,000",30,4620470,7.76
2021-09-17,"15,001-20,000",132,2390838,4.02
2021-09-17,"20,001-30,000",87,2180081,3.66
2021-09-17,"200,001-400,000",16,4103365,6.9
2021-09-17,"30,001-40,000",56,2016104,3.39
2021-09-17,"40,001-50,000",28,1284707,2.16
2021-09-17,"400,001-600,000",4,1944698,3.27
2021-09-17,"5,001-10,000",872,6596594,11.09
2021-09-17,"50,001-100,000",50,3546891,5.96
2021-09-17,"600,001-800,000",1,682621,1.14
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",2,8130705,13.67
2021-09-17,total,32385,59468675,100.0
2021-09-24,"1,000-5,000",9680,17673107,29.71
2021-09-24,1-999,21126,836092,1.4
2021-09-24,"10,001-15,000",261,3292240,5.53
2021-09-24,"100,001-200,000",27,4149670,6.97
2021-09-24,"15,001-20,000",131,2369321,3.98
2021-09-24,"20,001-30,000",90,2268081,3.81
2021-09-24,"200,001-400,000",18,4635212,7.79
2021-09-24,"30,001-40,000",54,1927594,3.24
2021-09-24,"40,001-50,000",29,1320707,2.22
2021-09-24,"400,001-600,000",4,1957744,3.29
2021-09-24,"5,001-10,000",877,6644690,11.17
2021-09-24,"50,001-100,000",50,3580891,6.02
2021-09-24,"600,001-800,000",1,682621,1.14
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",2,8130705,13.67
2021-09-24,total,32350,59468675,100.0
2021-10-01,"1,000-5,000",9339,16560502,27.03
2021-10-01,1-999,23344,1033061,1.68
2021-10-01,"10,001-15,000",386,4554110,7.43
2021-10-01,"100,001-200,000",31,4406859,7.19
2021-10-01,"15,001-20,000",119,2024204,3.3
2021-10-01,"20,001-30,000",112,2667492,4.35
2021-10-01,"200,001-400,000",18,4624473,7.54
2021-10-01,"30,001-40,000",46,1580798,2.58
2021-10-01,"40,001-50,000",37,1610066,2.62
2021-10-01,"400,001-600,000",4,2007667,3.27
2021-10-01,"5,001-10,000",1028,6889720,11.24
2021-10-01,"50,001-100,000",53,3598058,5.87
2021-10-01,"600,001-800,000",2,1321099,2.15
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",2,8374626,13.67
2021-10-01,total,34521,61252735,100.0
2021-10-08,"1,000-5,000",9153,16247401,26.52
2021-10-08,1-999,23114,1010721,1.65
2021-10-08,"10,001-15,000",386,4571599,7.46
2021-10-08,"100,001-200,000",24,3299081,5.38
2021-10-08,"15,001-20,000",118,2021642,3.3
2021-10-08,"20,001-30,000",108,2576600,4.2
2021-10-08,"200,001-400,000",21,5536902,9.03
2021-10-08,"30,001-40,000",48,1642258,2.68
2021-10-08,"40,001-50,000",35,1516746,2.47
2021-10-08,"400,001-600,000",5,2361916,3.85
2021-10-08,"5,001-10,000",1021,6860169,11.19
2021-10-08,"50,001-100,000",57,3911975,6.38
2021-10-08,"600,001-800,000",2,1321099,2.15
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",2,8374626,13.67
2021-10-08,total,34094,61252735,100.0
2021-10-15,"1,000-5,000",9083,16157766,26.37
2021-10-15,1-999,23084,1004164,1.63
2021-10-15,"10,001-15,000",389,4607376,7.52
2021-10-15,"100,001-200,000",23,3181575,5.19
2021-10-15,"15,001-20,000",115,1978290,3.22
2021-10-15,"20,001-30,000",110,2615252,4.26
2021-10-15,"200,001-400,000",21,5403758,8.82
2021-10-15,"30,001-40,000",51,1730288,2.82
2021-10-15,"40,001-50,000",35,1524850,2.48
2021-10-15,"400,001-600,000",6,2830791,4.62
2021-10-15,"5,001-10,000",1021,6834254,11.15
2021-10-15,"50,001-100,000",54,3688646,6.02
2021-10-15,"600,001-800,000",2,1321099,2.15
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",2,8374626,13.67
2021-10-15,total,33996,61252735,100.0
2021-10-22,"1,000-5,000",9046,16073022,26.24
2021-10-22,1-999,23014,1001479,1.63
2021-10-22,"10,001-15,000",374,4437196,7.24
2021-10-22,"100,001-200,000",22,2949377,4.81
2021-10-22,"15,001-20,000",117,2005415,3.27
2021-10-22,"20,001-30,000",112,2670412,4.35
2021-10-22,"200,001-400,000",20,5183091,8.46
2021-10-22,"30,001-40,000",50,1705145,2.78
2021-10-22,"40,001-50,000",34,1480186,2.41
2021-10-22,"400,001-600,000",6,2942476,4.8
2021-10-22,"5,001-10,000",1012,6790905,11.08
2021-10-22,"50,001-100,000",55,3695310,6.03
2021-10-22,"600,001-800,000",3,1944095,3.17
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",2,8374626,13.67
2021-10-22,total,33867,61252735,100.0
2021-10-29,"1,000-5,000",9092,16166428,26.39
2021-10-29,1-999,22927,985093,1.6
2021-10-29,"10,001-15,000",370,4366658,7.12
2021-10-29,"100,001-200,000",21,2838285,4.63
2021-10-29,"15,001-20,000",120,2072183,3.38
2021-10-29,"20,001-30,000",106,2519510,4.11
2021-10-29,"200,001-400,000",20,5060266,8.26
2021-10-29,"30,001-40,000",50,1748655,2.85
2021-10-29,"40,001-50,000",35,1519196,2.48
2021-10-29,"400,001-600,000",5,2274476,3.71
2021-10-29,"5,001-10,000",1014,6815077,11.12
2021-10-29,"50,001-100,000",55,3734528,6.09
2021-10-29,"600,001-800,000",3,1962453,3.2
2021-10-29,"800,001-1,000,000",1,815301,1.33
2021-10-29,"more than 1,000,001",2,8374626,13.67
2021-10-29,total,33821,61252735,100.0
2021-11-05,"1,000-5,000",8943,15862586,25.89
2021-11-05,1-999,22904,983473,1.6
2021-11-05,"10,001-15,000",368,4352088,7.1
2021-11-05,"100,001-200,000",24,3349361,5.46
2021-11-05,"15,001-20,000",122,2116841,3.45
2021-11-05,"20,001-30,000",108,2572364,4.19
2021-11-05,"200,001-400,000",20,5178201,8.45
2021-11-05,"30,001-40,000",46,1590058,2.59
2021-11-05,"40,001-50,000",36,1570936,2.56
2021-11-05,"400,001-600,000",4,1992215,3.25
2021-11-05,"5,001-10,000",1012,6798533,11.09
2021-11-05,"50,001-100,000",54,3679834,6.0
2021-11-05,"600,001-800,000",4,2831619,4.62
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,8374626,13.67
2021-11-05,total,33647,61252735,100.0
2021-11-12,"1,000-5,000",8977,16029944,26.17
2021-11-12,1-999,22875,982901,1.6
2021-11-12,"10,001-15,000",346,4087008,6.67
2021-11-12,"100,001-200,000",21,2962439,4.83
2021-11-12,"15,001-20,000",127,2219971,3.62
2021-11-12,"20,001-30,000",105,2537711,4.14
2021-11-12,"200,001-400,000",22,5756387,9.39
2021-11-12,"30,001-40,000",45,1563653,2.55
2021-11-12,"40,001-50,000",25,1090916,1.78
2021-11-12,"400,001-600,000",3,1437353,2.34
2021-11-12,"5,001-10,000",1011,6813537,11.12
2021-11-12,"50,001-100,000",56,3810274,6.22
2021-11-12,"600,001-800,000",4,2778782,4.53
2021-11-12,"800,001-1,000,000",1,807233,1.31
2021-11-12,"more than 1,000,001",2,8374626,13.67
2021-11-12,total,33620,61252735,100.0
2021-11-19,"1,000-5,000",9298,16534835,26.99
2021-11-19,1-999,22846,977487,1.59
2021-11-19,"10,001-15,000",341,4033583,6.58
2021-11-19,"100,001-200,000",24,3351956,5.47
2021-11-19,"15,001-20,000",123,2142187,3.49
2021-11-19,"20,001-30,000",97,2319784,3.78
2021-11-19,"200,001-400,000",20,5062692,8.26
2021-11-19,"30,001-40,000",49,1708378,2.78
2021-11-19,"40,001-50,000",27,1194203,1.94
2021-11-19,"400,001-600,000",5,2182090,3.56
2021-11-19,"5,001-10,000",989,6681051,10.9
2021-11-19,"50,001-100,000",56,3737529,6.1
2021-11-19,"600,001-800,000",3,2083368,3.4
2021-11-19,"800,001-1,000,000",1,868966,1.41
2021-11-19,"more than 1,000,001",2,8374626,13.67
2021-11-19,total,33881,61252735,100.0
2021-11-26,"1,000-5,000",9241,16514807,26.96
2021-11-26,1-999,22837,975946,1.59
2021-11-26,"10,001-15,000",345,4070344,6.64
2021-11-26,"100,001-200,000",21,2873269,4.69
2021-11-26,"15,001-20,000",116,2022659,3.3
2021-11-26,"20,001-30,000",102,2443575,3.98
2021-11-26,"200,001-400,000",24,6314439,10.3
2021-11-26,"30,001-40,000",45,1573294,2.56
2021-11-26,"40,001-50,000",27,1201437,1.96
2021-11-26,"400,001-600,000",3,1312190,2.14
2021-11-26,"5,001-10,000",989,6700481,10.93
2021-11-26,"50,001-100,000",58,3969338,6.48
2021-11-26,"600,001-800,000",3,2100368,3.42
2021-11-26,"800,001-1,000,000",1,805962,1.31
2021-11-26,"more than 1,000,001",2,8374626,13.67
2021-11-26,total,33814,61252735,100.0
2021-12-03,"1,000-5,000",9279,16652290,27.18
2021-12-03,1-999,22790,971812,1.58
2021-12-03,"10,001-15,000",347,4112511,6.71
2021-12-03,"100,001-200,000",20,3012125,4.91
2021-12-03,"15,001-20,000",115,2004287,3.27
2021-12-03,"20,001-30,000",111,2654919,4.33
2021-12-03,"200,001-400,000",22,5853841,9.55
2021-12-03,"30,001-40,000",46,1589750,2.59
2021-12-03,"40,001-50,000",27,1202847,1.96
2021-12-03,"400,001-600,000",1,481050,0.78
2021-12-03,"5,001-10,000",1020,6951484,11.34
2021-12-03,"50,001-100,000",63,4390179,7.16
2021-12-03,"600,001-800,000",3,1993368,3.25
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,9382272,15.31
2021-12-03,total,33847,61252735,100.0
2021-12-10,"1,000-5,000",9293,16701477,27.26
2021-12-10,1-999,22760,964966,1.57
2021-12-10,"10,001-15,000",347,4121832,6.72
2021-12-10,"100,001-200,000",19,2809095,4.58
2021-12-10,"15,001-20,000",116,2026253,3.3
2021-12-10,"20,001-30,000",114,2731389,4.45
2021-12-10,"200,001-400,000",22,5812014,9.48
2021-12-10,"30,001-40,000",48,1676877,2.73
2021-12-10,"40,001-50,000",25,1126797,1.83
2021-12-10,"400,001-600,000",1,403000,0.65
2021-12-10,"5,001-10,000",1033,7008363,11.44
2021-12-10,"50,001-100,000",65,4447032,7.26
2021-12-10,"600,001-800,000",3,1993368,3.25
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,9430272,15.39
2021-12-10,total,33849,61252735,100.0
2021-12-17,"1,000-5,000",9277,16763964,27.36
2021-12-17,1-999,22775,970391,1.58
2021-12-17,"10,001-15,000",354,4193027,6.84
2021-12-17,"100,001-200,000",19,2786169,4.54
2021-12-17,"15,001-20,000",114,1989112,3.24
2021-12-17,"20,001-30,000",118,2845759,4.64
2021-12-17,"200,001-400,000",22,5913612,9.65
2021-12-17,"30,001-40,000",44,1548577,2.52
2021-12-17,"40,001-50,000",29,1310097,2.13
2021-12-17,"400,001-600,000",1,567269,0.92
2021-12-17,"5,001-10,000",1033,7036489,11.48
2021-12-17,"50,001-100,000",66,4537898,7.4
2021-12-17,"600,001-800,000",2,1321099,2.15
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,9469272,15.45
2021-12-17,total,33857,61252735,100.0
2021-12-24,"1,000-5,000",9324,16861391,27.52
2021-12-24,1-999,22781,965236,1.57
2021-12-24,"10,001-15,000",359,4261561,6.95
2021-12-24,"100,001-200,000",18,2535059,4.13
2021-12-24,"15,001-20,000",116,2016172,3.29
2021-12-24,"20,001-30,000",113,2713459,4.42
2021-12-24,"200,001-400,000",25,6303588,10.29
2021-12-24,"30,001-40,000",46,1608599,2.62
2021-12-24,"40,001-50,000",27,1223097,1.99
2021-12-24,"400,001-600,000",1,531269,0.86
2021-12-24,"5,001-10,000",1045,7120723,11.62
2021-12-24,"50,001-100,000",67,4555210,7.43
2021-12-24,"600,001-800,000",2,1321099,2.15
2021-12-24,"800,001-1,000,000",1,861646,1.4
2021-12-24,"more than 1,000,001",2,8374626,13.67
2021-12-24,total,33927,61252735,100.0
2021-12-30,"1,000-5,000",9330,16905233,27.59
2021-12-30,1-999,22757,959232,1.56
2021-12-30,"10,001-15,000",358,4240145,6.92
2021-12-30,"100,001-200,000",20,2868059,4.68
2021-12-30,"15,001-20,000",119,2081687,3.39
2021-12-30,"20,001-30,000",110,2650645,4.32
2021-12-30,"200,001-400,000",23,5933102,9.68
2021-12-30,"30,001-40,000",47,1644589,2.68
2021-12-30,"40,001-50,000",26,1185107,1.93
2021-12-30,"400,001-600,000",1,538269,0.87
2021-12-30,"5,001-10,000",1035,7055086,11.51
2021-12-30,"50,001-100,000",68,4635210,7.56
2021-12-30,"600,001-800,000",2,1321099,2.15
2021-12-30,"800,001-1,000,000",1,860646,1.4
2021-12-30,"more than 1,000,001",2,8374626,13.67
2021-12-30,total,33899,61252735,100.0
2022-01-07,"1,000-5,000",9263,16753739,27.35
2022-01-07,1-999,22746,961775,1.57
2022-01-07,"10,001-15,000",358,4254133,6.94
2022-01-07,"100,001-200,000",20,2813169,4.59
2022-01-07,"15,001-20,000",117,2049327,3.34
2022-01-07,"20,001-30,000",113,2731974,4.46
2022-01-07,"200,001-400,000",21,5404364,8.82
2022-01-07,"30,001-40,000",46,1616528,2.63
2022-01-07,"40,001-50,000",24,1097907,1.79
2022-01-07,"400,001-600,000",2,1020629,1.66
2022-01-07,"5,001-10,000",1029,7032297,11.48
2022-01-07,"50,001-100,000",73,4975522,8.12
2022-01-07,"600,001-800,000",2,1321099,2.15
2022-01-07,"800,001-1,000,000",1,845646,1.38
2022-01-07,"more than 1,000,001",2,8374626,13.67
2022-01-07,total,33817,61252735,100.0
2022-01-14,"1,000-5,000",9251,16744908,27.33
2022-01-14,1-999,22756,967015,1.57
2022-01-14,"10,001-15,000",355,4225646,6.89
2022-01-14,"100,001-200,000",21,2955199,4.82
2022-01-14,"15,001-20,000",124,2184417,3.56
2022-01-14,"20,001-30,000",119,2900453,4.73
2022-01-14,"200,001-400,000",20,5116184,8.35
2022-01-14,"30,001-40,000",43,1504125,2.45
2022-01-14,"40,001-50,000",27,1233957,2.01
2022-01-14,"400,001-600,000",2,865439,1.41
2022-01-14,"5,001-10,000",1035,7137484,11.65
2022-01-14,"50,001-100,000",71,4890537,7.98
2022-01-14,"600,001-800,000",2,1321099,2.15
2022-01-14,"800,001-1,000,000",1,831646,1.35
2022-01-14,"more than 1,000,001",2,8374626,13.67
2022-01-14,total,33829,61252735,100.0
2022-01-22,"1,000-5,000",9301,16829804,27.47
2022-01-22,1-999,22759,962659,1.57
2022-01-22,"10,001-15,000",351,4177626,6.82
2022-01-22,"100,001-200,000",23,3403175,5.55
2022-01-22,"15,001-20,000",127,2234474,3.64
2022-01-22,"20,001-30,000",119,2886632,4.71
2022-01-22,"200,001-400,000",20,5202188,8.49
2022-01-22,"30,001-40,000",39,1357235,2.21
2022-01-22,"40,001-50,000",28,1266717,2.06
2022-01-22,"400,001-600,000",1,428079,0.69
2022-01-22,"5,001-10,000",1054,7270774,11.87
2022-01-22,"50,001-100,000",69,4726001,7.71
2022-01-22,"600,001-800,000",2,1321099,2.15
2022-01-22,"800,001-1,000,000",1,811646,1.32
2022-01-22,"more than 1,000,001",2,8374626,13.67
2022-01-22,total,33896,61252735,100.0
2022-01-28,"1,000-5,000",9332,16957321,27.68
2022-01-28,1-999,22827,962427,1.57
2022-01-28,"10,001-15,000",354,4229892,6.9
2022-01-28,"100,001-200,000",21,2962285,4.83
2022-01-28,"15,001-20,000",131,2301652,3.75
2022-01-28,"20,001-30,000",118,2851023,4.65
2022-01-28,"200,001-400,000",21,5452112,8.9
2022-01-28,"30,001-40,000",47,1633025,2.66
2022-01-28,"40,001-50,000",27,1218999,1.99
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",1072,7416165,12.1
2022-01-28,"50,001-100,000",70,4823475,7.87
2022-01-28,"600,001-800,000",3,2069733,3.37
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,8374626,13.67
2022-01-28,total,34025,61252735,100.0
2022-02-11,"1,000-5,000",8604,15524607,25.34
2022-02-11,1-999,22863,955714,1.56
2022-02-11,"10,001-15,000",336,3996604,6.52
2022-02-11,"100,001-200,000",23,3159880,5.15
2022-02-11,"15,001-20,000",121,2140410,3.49
2022-02-11,"20,001-30,000",116,2835713,4.62
2022-02-11,"200,001-400,000",22,5852711,9.55
2022-02-11,"30,001-40,000",47,1630995,2.66
2022-02-11,"40,001-50,000",30,1380239,2.25
2022-02-11,"400,001-600,000",2,963079,1.57
2022-02-11,"5,001-10,000",985,6781635,11.07
2022-02-11,"50,001-100,000",62,4350789,7.1
2022-02-11,"600,001-800,000",3,2006733,3.27
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,9673626,15.79
2022-02-11,total,33217,61252735,100.0
2022-02-18,"1,000-5,000",9197,16530429,26.98
2022-02-18,1-999,23051,949839,1.55
2022-02-18,"10,001-15,000",357,4274853,6.97
2022-02-18,"100,001-200,000",26,3652198,5.96
2022-02-18,"15,001-20,000",121,2156472,3.52
2022-02-18,"20,001-30,000",110,2688515,4.38
2022-02-18,"200,001-400,000",22,5479333,8.94
2022-02-18,"30,001-40,000",43,1486422,2.42
2022-02-18,"40,001-50,000",20,894638,1.46
2022-02-18,"400,001-600,000",3,1576129,2.57
2022-02-18,"5,001-10,000",989,6836564,11.16
2022-02-18,"50,001-100,000",62,4277781,6.98
2022-02-18,"600,001-800,000",3,2074936,3.38
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,8374626,13.67
2022-02-18,total,34006,61252735,100.0
2022-02-25,"1,000-5,000",9312,16835044,27.48
2022-02-25,1-999,23195,953638,1.55
2022-02-25,"10,001-15,000",339,4043851,6.6
2022-02-25,"100,001-200,000",30,4319839,7.05
2022-02-25,"15,001-20,000",126,2229562,3.63
2022-02-25,"20,001-30,000",106,2587035,4.22
2022-02-25,"200,001-400,000",19,4858264,7.93
2022-02-25,"30,001-40,000",52,1810222,2.95
2022-02-25,"40,001-50,000",22,998138,1.62
2022-02-25,"400,001-600,000",2,997129,1.62
2022-02-25,"5,001-10,000",1005,7014729,11.45
2022-02-25,"50,001-100,000",58,4097380,6.68
2022-02-25,"600,001-800,000",2,1321099,2.15
2022-02-25,"800,001-1,000,000",1,812179,1.32
2022-02-25,"more than 1,000,001",2,8374626,13.67
2022-02-25,total,34271,61252735,100.0
2022-03-04,"1,000-5,000",9339,16809616,27.44
2022-03-04,1-999,23265,943915,1.54
2022-03-04,"10,001-15,000",340,4046267,6.6
2022-03-04,"100,001-200,000",35,4931839,8.05
2022-03-04,"15,001-20,000",129,2298176,3.75
2022-03-04,"20,001-30,000",103,2506735,4.09
2022-03-04,"200,001-400,000",19,4949802,8.08
2022-03-04,"30,001-40,000",46,1601222,2.61
2022-03-04,"40,001-50,000",26,1185138,1.93
2022-03-04,"400,001-600,000",1,554050,0.9
2022-03-04,"5,001-10,000",1018,7101809,11.59
2022-03-04,"50,001-100,000",54,3789262,6.18
2022-03-04,"600,001-800,000",2,1321099,2.15
2022-03-04,"800,001-1,000,000",1,839179,1.37
2022-03-04,"more than 1,000,001",2,8374626,13.67
2022-03-04,total,34380,61252735,100.0
2022-03-11,"1,000-5,000",9428,17024570,27.79
2022-03-11,1-999,23385,939637,1.53
2022-03-11,"10,001-15,000",350,4169674,6.8
2022-03-11,"100,001-200,000",32,4651378,7.59
2022-03-11,"15,001-20,000",133,2365164,3.86
2022-03-11,"20,001-30,000",103,2487547,4.06
2022-03-11,"200,001-400,000",18,4574334,7.46
2022-03-11,"30,001-40,000",48,1654829,2.7
2022-03-11,"40,001-50,000",27,1212738,1.97
2022-03-11,"400,001-600,000",1,549050,0.89
2022-03-11,"5,001-10,000",1055,7380210,12.04
2022-03-11,"50,001-100,000",55,3756380,6.13
2022-03-11,"600,001-800,000",3,2112598,3.44
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,8374626,13.67
2022-03-11,total,34640,61252735,100.0
2022-03-18,"1,000-5,000",9494,17122524,27.95
2022-03-18,1-999,23825,948046,1.54
2022-03-18,"10,001-15,000",332,3953057,6.45
2022-03-18,"100,001-200,000",28,4091677,6.67
2022-03-18,"15,001-20,000",128,2276296,3.71
2022-03-18,"20,001-30,000",112,2707291,4.41
2022-03-18,"200,001-400,000",19,4831155,7.88
2022-03-18,"30,001-40,000",50,1720750,2.8
2022-03-18,"40,001-50,000",27,1221328,1.99
2022-03-18,"400,001-600,000",1,552050,0.9
2022-03-18,"5,001-10,000",1055,7434598,12.13
2022-03-18,"50,001-100,000",54,3759644,6.13
2022-03-18,"600,001-800,000",2,1321099,2.15
2022-03-18,"800,001-1,000,000",1,938594,1.53
2022-03-18,"more than 1,000,001",2,8374626,13.67
2022-03-18,total,35130,61252735,100.0
2022-03-25,"1,000-5,000",9458,17007512,27.76
2022-03-25,1-999,24082,944386,1.54
2022-03-25,"10,001-15,000",340,4055246,6.62
2022-03-25,"100,001-200,000",26,3854504,6.29
2022-03-25,"15,001-20,000",125,2201890,3.59
2022-03-25,"20,001-30,000",111,2696349,4.4
2022-03-25,"200,001-400,000",19,4799587,7.83
2022-03-25,"30,001-40,000",48,1655031,2.7
2022-03-25,"40,001-50,000",28,1259447,2.05
2022-03-25,"400,001-600,000",2,899627,1.46
2022-03-25,"5,001-10,000",1027,7181390,11.72
2022-03-25,"50,001-100,000",57,4033448,6.58
2022-03-25,"600,001-800,000",2,1321099,2.15
2022-03-25,"800,001-1,000,000",1,968593,1.58
2022-03-25,"more than 1,000,001",2,8374626,13.67
2022-03-25,total,35328,61252735,100.0
2022-04-01,"1,000-5,000",9325,16741830,27.33
2022-04-01,1-999,24322,940380,1.53
2022-04-01,"10,001-15,000",333,3987240,6.5
2022-04-01,"100,001-200,000",27,4073480,6.65
2022-04-01,"15,001-20,000",128,2266011,3.69
2022-04-01,"20,001-30,000",105,2542196,4.15
2022-04-01,"200,001-400,000",19,4751340,7.75
2022-04-01,"30,001-40,000",50,1735154,2.83
2022-04-01,"40,001-50,000",30,1361857,2.22
2022-04-01,"400,001-600,000",2,971627,1.58
2022-04-01,"5,001-10,000",1018,7145830,11.66
2022-04-01,"50,001-100,000",58,4116472,6.72
2022-04-01,"600,001-800,000",2,1321099,2.15
2022-04-01,"800,001-1,000,000",1,923593,1.5
2022-04-01,"more than 1,000,001",2,8374626,13.67
2022-04-01,total,35422,61252735,100.0
2022-04-08,"1,000-5,000",9260,16643226,27.17
2022-04-08,1-999,24512,940144,1.53
2022-04-08,"10,001-15,000",330,3951414,6.45
2022-04-08,"100,001-200,000",27,3898854,6.36
2022-04-08,"15,001-20,000",127,2234412,3.64
2022-04-08,"20,001-30,000",110,2663777,4.34
2022-04-08,"200,001-400,000",19,4881898,7.97
2022-04-08,"30,001-40,000",55,1933110,3.15
2022-04-08,"40,001-50,000",29,1299980,2.12
2022-04-08,"400,001-600,000",2,928627,1.51
2022-04-08,"5,001-10,000",1034,7243551,11.82
2022-04-08,"50,001-100,000",57,4017472,6.55
2022-04-08,"600,001-800,000",2,1321099,2.15
2022-04-08,"800,001-1,000,000",1,920545,1.5
2022-04-08,"more than 1,000,001",2,8374626,13.67
2022-04-08,total,35567,61252735,100.0
2022-04-15,"1,000-5,000",9378,16903443,27.59
2022-04-15,1-999,24425,933977,1.52
2022-04-15,"10,001-15,000",343,4097508,6.68
2022-04-15,"100,001-200,000",25,3694614,6.03
2022-04-15,"15,001-20,000",130,2307528,3.76
2022-04-15,"20,001-30,000",112,2717805,4.43
2022-04-15,"200,001-400,000",20,4886155,7.97
2022-04-15,"30,001-40,000",56,1959003,3.19
2022-04-15,"40,001-50,000",32,1435980,2.34
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",1040,7304201,11.92
2022-04-15,"50,001-100,000",64,4453371,7.27
2022-04-15,"600,001-800,000",2,1321099,2.15
2022-04-15,"800,001-1,000,000",1,863425,1.4
2022-04-15,"more than 1,000,001",2,8374626,13.67
2022-04-15,total,35630,61252735,100.0
2022-04-22,"1,000-5,000",9374,16961241,27.69
2022-04-22,1-999,24406,937363,1.53
2022-04-22,"10,001-15,000",345,4132787,6.74
2022-04-22,"100,001-200,000",29,4235754,6.91
2022-04-22,"15,001-20,000",135,2389670,3.9
2022-04-22,"20,001-30,000",118,2867805,4.68
2022-04-22,"200,001-400,000",18,4452093,7.26
2022-04-22,"30,001-40,000",51,1787003,2.91
2022-04-22,"40,001-50,000",31,1384857,2.26
