date,level,people,holding_shares,percent
2025-04-11,"400,001-600,000",21,10056684,1.89
2025-04-11,"5,001-10,000",3603,28946871,5.44
2025-04-11,"50,001-100,000",324,23376176,4.39
2025-04-11,"600,001-800,000",4,2772732,0.52
2025-04-11,"800,001-1,000,000",8,7168374,1.34
2025-04-11,"more than 1,000,001",41,313760639,59.01
2025-04-11,total,40200,531688380,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",18092,40171587,7.55
2025-04-18,1-999,14917,3110216,0.58
2025-04-18,"10,001-15,000",1000,12628447,2.37
2025-04-18,"100,001-200,000",156,22542884,4.23
2025-04-18,"15,001-20,000",743,13941044,2.62
2025-04-18,"20,001-30,000",646,16757379,3.15
2025-04-18,"200,001-400,000",56,15213835,2.86
2025-04-18,"30,001-40,000",275,9955951,1.87
2025-04-18,"40,001-50,000",210,9957366,1.87
2025-04-18,"400,001-600,000",19,9217615,1.73
2025-04-18,"5,001-10,000",3591,28864703,5.42
2025-04-18,"50,001-100,000",330,23800176,4.47
2025-04-18,"600,001-800,000",5,3523732,0.66
2025-04-18,"800,001-1,000,000",7,6265374,1.17
2025-04-18,"more than 1,000,001",41,315738071,59.38
2025-04-18,total,40088,531688380,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",18042,40037727,7.53
2025-04-25,1-999,14916,3107870,0.58
2025-04-25,"10,001-15,000",999,12621058,2.37
2025-04-25,"100,001-200,000",153,22144884,4.16
2025-04-25,"15,001-20,000",742,13931078,2.62
2025-04-25,"20,001-30,000",640,16604095,3.12
2025-04-25,"200,001-400,000",56,15238608,2.86
2025-04-25,"30,001-40,000",277,10022951,1.88
2025-04-25,"40,001-50,000",208,9854366,1.85
2025-04-25,"400,001-600,000",18,8802842,1.65
2025-04-25,"5,001-10,000",3577,28733456,5.4
2025-04-25,"50,001-100,000",331,23953176,4.5
2025-04-25,"600,001-800,000",5,3528732,0.66
2025-04-25,"800,001-1,000,000",7,6265374,1.17
2025-04-25,"more than 1,000,001",41,316842163,59.59
2025-04-25,total,40012,531688380,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18029,39974420,7.51
2025-05-02,1-999,14893,3097756,0.58
2025-05-02,"10,001-15,000",991,12522338,2.35
2025-05-02,"100,001-200,000",153,22175963,4.17
2025-05-02,"15,001-20,000",742,13929089,2.61
2025-05-02,"20,001-30,000",643,16675376,3.13
2025-05-02,"200,001-400,000",55,14823835,2.78
2025-05-02,"30,001-40,000",272,9848951,1.85
2025-05-02,"40,001-50,000",209,9887327,1.85
2025-05-02,"400,001-600,000",19,9202615,1.73
2025-05-02,"5,001-10,000",3573,28696073,5.39
2025-05-02,"50,001-100,000",329,23779136,4.47
2025-05-02,"600,001-800,000",5,3535732,0.66
2025-05-02,"800,001-1,000,000",7,6265374,1.17
2025-05-02,"more than 1,000,001",41,317274395,59.67
2025-05-02,total,39961,531688380,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17986,39896206,7.5
2025-05-09,1-999,14891,3095464,0.58
2025-05-09,"10,001-15,000",982,12404779,2.33
2025-05-09,"100,001-200,000",150,21627311,4.06
2025-05-09,"15,001-20,000",748,14049634,2.64
2025-05-09,"20,001-30,000",637,16506375,3.1
2025-05-09,"200,001-400,000",58,15282487,2.87
2025-05-09,"30,001-40,000",269,9749641,1.83
2025-05-09,"40,001-50,000",210,9931406,1.86
2025-05-09,"400,001-600,000",20,9638615,1.81
2025-05-09,"5,001-10,000",3569,28656538,5.38
2025-05-09,"50,001-100,000",326,23552814,4.42
2025-05-09,"600,001-800,000",5,3535732,0.66
2025-05-09,"800,001-1,000,000",7,6265374,1.17
2025-05-09,"more than 1,000,001",41,317496004,59.71
2025-05-09,total,39899,531688380,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17959,39819095,7.48
2025-05-16,1-999,14870,3088849,0.58
2025-05-16,"10,001-15,000",982,12410300,2.33
2025-05-16,"100,001-200,000",146,21026311,3.95
2025-05-16,"15,001-20,000",737,13853384,2.6
2025-05-16,"20,001-30,000",635,16425275,3.08
2025-05-16,"200,001-400,000",61,16111487,3.03
2025-05-16,"30,001-40,000",269,9742641,1.83
2025-05-16,"40,001-50,000",209,9892406,1.86
2025-05-16,"400,001-600,000",19,9243615,1.73
2025-05-16,"5,001-10,000",3554,28527586,5.36
2025-05-16,"50,001-100,000",328,23676814,4.45
2025-05-16,"600,001-800,000",4,2755732,0.51
2025-05-16,"800,001-1,000,000",7,6265374,1.17
2025-05-16,"more than 1,000,001",42,318849511,59.96
2025-05-16,total,39822,531688380,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17916,39715460,7.46
2025-05-23,1-999,14854,3084818,0.58
2025-05-23,"10,001-15,000",981,12403421,2.33
2025-05-23,"100,001-200,000",148,21051232,3.95
2025-05-23,"15,001-20,000",735,13813054,2.59
2025-05-23,"20,001-30,000",630,16293194,3.06
2025-05-23,"200,001-400,000",63,16499487,3.1
2025-05-23,"30,001-40,000",268,9700412,1.82
2025-05-23,"40,001-50,000",211,9975406,1.87
2025-05-23,"400,001-600,000",19,9278615,1.74
2025-05-23,"5,001-10,000",3552,28508180,5.36
2025-05-23,"50,001-100,000",325,23347893,4.39
2025-05-23,"600,001-800,000",4,2747732,0.51
2025-05-23,"800,001-1,000,000",7,6267374,1.17
2025-05-23,"more than 1,000,001",42,319002102,59.99
2025-05-23,total,39755,531688380,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17873,39601367,7.44
2025-05-29,1-999,14845,3082760,0.57
2025-05-29,"10,001-15,000",978,12362209,2.32
2025-05-29,"100,001-200,000",150,21366950,4.01
2025-05-29,"15,001-20,000",731,13740163,2.58
2025-05-29,"20,001-30,000",630,16293194,3.06
2025-05-29,"200,001-400,000",62,16328340,3.07
2025-05-29,"30,001-40,000",270,9778875,1.83
2025-05-29,"40,001-50,000",211,9969835,1.87
2025-05-29,"400,001-600,000",19,9322615,1.75
2025-05-29,"5,001-10,000",3540,28407435,5.34
2025-05-29,"50,001-100,000",323,23144493,4.35
2025-05-29,"600,001-800,000",5,3541732,0.66
2025-05-29,"800,001-1,000,000",6,5435374,1.02
2025-05-29,"more than 1,000,001",42,319313038,60.05
2025-05-29,total,39685,531688380,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17848,39553224,7.43
2025-06-06,1-999,14827,3076689,0.57
2025-06-06,"10,001-15,000",977,12344956,2.32
2025-06-06,"100,001-200,000",151,21526792,4.04
2025-06-06,"15,001-20,000",731,13731164,2.58
2025-06-06,"20,001-30,000",626,16184594,3.04
2025-06-06,"200,001-400,000",60,15895498,2.98
2025-06-06,"30,001-40,000",271,9788475,1.84
2025-06-06,"40,001-50,000",206,9756795,1.83
2025-06-06,"400,001-600,000",19,9257615,1.74
2025-06-06,"5,001-10,000",3521,28244435,5.31
2025-06-06,"50,001-100,000",328,23422933,4.4
2025-06-06,"600,001-800,000",5,3541732,0.66
2025-06-06,"800,001-1,000,000",6,5435374,1.02
2025-06-06,"more than 1,000,001",42,319928104,60.17
2025-06-06,total,39618,531688380,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17770,39387995,7.4
2025-06-13,1-999,14817,3074753,0.57
2025-06-13,"10,001-15,000",982,12398194,2.33
2025-06-13,"100,001-200,000",151,21544792,4.05
2025-06-13,"15,001-20,000",727,13655164,2.56
2025-06-13,"20,001-30,000",626,16193993,3.04
2025-06-13,"200,001-400,000",60,16074498,3.02
2025-06-13,"30,001-40,000",273,9851476,1.85
2025-06-13,"40,001-50,000",206,9762795,1.83
2025-06-13,"400,001-600,000",19,9155615,1.72
2025-06-13,"5,001-10,000",3502,28088548,5.28
2025-06-13,"50,001-100,000",329,23551933,4.42
2025-06-13,"600,001-800,000",5,3527732,0.66
2025-06-13,"800,001-1,000,000",6,5435374,1.02
2025-06-13,"more than 1,000,001",42,319985518,60.18
2025-06-13,total,39515,531688380,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17702,39249422,7.38
2025-06-20,1-999,14816,3076999,0.57
2025-06-20,"10,001-15,000",981,12393856,2.33
2025-06-20,"100,001-200,000",150,21262871,3.99
2025-06-20,"15,001-20,000",726,13646019,2.56
2025-06-20,"20,001-30,000",628,16242061,3.05
2025-06-20,"200,001-400,000",60,15877498,2.98
2025-06-20,"30,001-40,000",269,9704642,1.82
2025-06-20,"40,001-50,000",202,9589795,1.8
2025-06-20,"400,001-600,000",20,9604615,1.8
2025-06-20,"5,001-10,000",3506,28136844,5.29
2025-06-20,"50,001-100,000",330,23669454,4.45
2025-06-20,"600,001-800,000",5,3527732,0.66
2025-06-20,"800,001-1,000,000",6,5435374,1.02
2025-06-20,"more than 1,000,001",42,320271198,60.23
2025-06-20,total,39443,531688380,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",17629,39088288,7.35
2025-06-27,1-999,14806,3074273,0.57
2025-06-27,"10,001-15,000",982,12406255,2.33
2025-06-27,"100,001-200,000",152,21630789,4.06
2025-06-27,"15,001-20,000",723,13594019,2.55
2025-06-27,"20,001-30,000",623,16117184,3.03
2025-06-27,"200,001-400,000",60,15857498,2.98
2025-06-27,"30,001-40,000",266,9601642,1.8
2025-06-27,"40,001-50,000",206,9770795,1.83
2025-06-27,"400,001-600,000",20,9575615,1.8
2025-06-27,"5,001-10,000",3501,28090636,5.28
2025-06-27,"50,001-100,000",324,23254533,4.37
2025-06-27,"600,001-800,000",5,3527732,0.66
2025-06-27,"800,001-1,000,000",6,5435374,1.02
2025-06-27,"more than 1,000,001",42,320663747,60.31
2025-06-27,total,39345,531688380,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",17589,38991351,7.33
2025-07-04,1-999,14788,3071107,0.57
2025-07-04,"10,001-15,000",974,12312885,2.31
2025-07-04,"100,001-200,000",152,21616871,4.06
2025-07-04,"15,001-20,000",719,13511489,2.54
2025-07-04,"20,001-30,000",621,16062984,3.02
2025-07-04,"200,001-400,000",60,15766616,2.96
2025-07-04,"30,001-40,000",267,9634642,1.81
2025-07-04,"40,001-50,000",202,9581795,1.8
2025-07-04,"400,001-600,000",21,10128615,1.9
2025-07-04,"5,001-10,000",3496,28044575,5.27
2025-07-04,"50,001-100,000",322,23045533,4.33
2025-07-04,"600,001-800,000",5,3517732,0.66
2025-07-04,"800,001-1,000,000",7,6408374,1.2
2025-07-04,"more than 1,000,001",41,319993811,60.18
2025-07-04,total,39264,531688380,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",17543,38897062,7.31
2025-07-11,1-999,14763,3066291,0.57
2025-07-11,"10,001-15,000",973,12292421,2.31
2025-07-11,"100,001-200,000",155,22075641,4.15
2025-07-11,"15,001-20,000",719,13506489,2.54
2025-07-11,"20,001-30,000",621,16078984,3.02
2025-07-11,"200,001-400,000",56,14795846,2.78
2025-07-11,"30,001-40,000",268,9682642,1.82
2025-07-11,"40,001-50,000",200,9495795,1.78
2025-07-11,"400,001-600,000",22,10481615,1.97
2025-07-11,"5,001-10,000",3495,28037520,5.27
2025-07-11,"50,001-100,000",321,22960533,4.31
2025-07-11,"600,001-800,000",5,3513732,0.66
2025-07-11,"800,001-1,000,000",7,6407374,1.2
2025-07-11,"more than 1,000,001",41,320396435,60.26
2025-07-11,total,39189,531688380,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",17536,38882351,7.31
2025-07-18,1-999,14764,3071260,0.57
2025-07-18,"10,001-15,000",970,12254478,2.3
2025-07-18,"100,001-200,000",153,21802078,4.1
2025-07-18,"15,001-20,000",722,13564033,2.55
2025-07-18,"20,001-30,000",624,16138984,3.03
2025-07-18,"200,001-400,000",56,14797846,2.78
2025-07-18,"30,001-40,000",267,9631642,1.81
2025-07-18,"40,001-50,000",198,9389795,1.76
2025-07-18,"400,001-600,000",22,10479615,1.97
2025-07-18,"5,001-10,000",3486,27964018,5.25
2025-07-18,"50,001-100,000",323,23071679,4.33
2025-07-18,"600,001-800,000",5,3481732,0.65
2025-07-18,"800,001-1,000,000",7,6409374,1.2
2025-07-18,"more than 1,000,001",41,320749495,60.32
2025-07-18,total,39174,531688380,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",17496,38787889,7.29
2025-07-25,1-999,14729,3058303,0.57
2025-07-25,"10,001-15,000",966,12193275,2.29
2025-07-25,"100,001-200,000",153,21838078,4.1
2025-07-25,"15,001-20,000",720,13522639,2.54
2025-07-25,"20,001-30,000",623,16114367,3.03
2025-07-25,"200,001-400,000",55,14519846,2.73
2025-07-25,"30,001-40,000",270,9734682,1.83
2025-07-25,"40,001-50,000",199,9435795,1.77
2025-07-25,"400,001-600,000",23,10942615,2.05
2025-07-25,"5,001-10,000",3481,27920720,5.25
2025-07-25,"50,001-100,000",319,22783570,4.28
2025-07-25,"600,001-800,000",4,2691732,0.5
2025-07-25,"800,001-1,000,000",8,7236374,1.36
2025-07-25,"more than 1,000,001",41,320908495,60.35
2025-07-25,total,39087,531688380,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17470,38763943,7.29
2025-08-01,1-999,14708,3052579,0.57
2025-08-01,"10,001-15,000",969,12243064,2.3
2025-08-01,"100,001-200,000",153,21915882,4.12
2025-08-01,"15,001-20,000",716,13446687,2.52
2025-08-01,"20,001-30,000",624,16136723,3.03
2025-08-01,"200,001-400,000",55,14690846,2.76
2025-08-01,"30,001-40,000",267,9629682,1.81
2025-08-01,"40,001-50,000",198,9384795,1.76
2025-08-01,"400,001-600,000",23,11093774,2.08
2025-08-01,"5,001-10,000",3462,27774561,5.22
2025-08-01,"50,001-100,000",320,22876570,4.3
2025-08-01,"600,001-800,000",4,2698732,0.5
2025-08-01,"800,001-1,000,000",8,7212374,1.35
2025-08-01,"more than 1,000,001",41,320768168,60.33
2025-08-01,total,39018,531688380,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17423,38636571,7.26
2025-08-08,1-999,14696,3048913,0.57
2025-08-08,"10,001-15,000",973,12294576,2.31
2025-08-08,"100,001-200,000",153,21960270,4.13
2025-08-08,"15,001-20,000",715,13414317,2.52
2025-08-08,"20,001-30,000",611,15814723,2.97
2025-08-08,"200,001-400,000",55,14784458,2.78
2025-08-08,"30,001-40,000",268,9670682,1.81
2025-08-08,"40,001-50,000",195,9238795,1.73
2025-08-08,"400,001-600,000",23,11206774,2.1
2025-08-08,"5,001-10,000",3457,27739138,5.21
2025-08-08,"50,001-100,000",322,22987570,4.32
2025-08-08,"600,001-800,000",4,2703732,0.5
2025-08-08,"800,001-1,000,000",8,7217374,1.35
2025-08-08,"more than 1,000,001",41,320970487,60.36
2025-08-08,total,38944,531688380,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17352,38444132,7.23
2025-08-15,1-999,14679,3040478,0.57
2025-08-15,"10,001-15,000",969,12239437,2.3
2025-08-15,"100,001-200,000",154,22160270,4.16
2025-08-15,"15,001-20,000",713,13374443,2.51
2025-08-15,"20,001-30,000",606,15677023,2.94
2025-08-15,"200,001-400,000",54,14595458,2.74
2025-08-15,"30,001-40,000",268,9677632,1.82
2025-08-15,"40,001-50,000",190,8994795,1.69
2025-08-15,"400,001-600,000",23,11430774,2.14
2025-08-15,"5,001-10,000",3434,27559158,5.18
2025-08-15,"50,001-100,000",324,23129620,4.35
2025-08-15,"600,001-800,000",5,3490732,0.65
2025-08-15,"800,001-1,000,000",7,6262374,1.17
2025-08-15,"more than 1,000,001",41,321612054,60.48
2025-08-15,total,38819,531688380,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17312,38365933,7.21
2025-08-22,1-999,14669,3039264,0.57
2025-08-22,"10,001-15,000",959,12094243,2.27
2025-08-22,"100,001-200,000",153,22119755,4.16
2025-08-22,"15,001-20,000",711,13337033,2.5
2025-08-22,"20,001-30,000",622,16113406,3.03
2025-08-22,"200,001-400,000",53,14094458,2.65
2025-08-22,"30,001-40,000",262,9464591,1.78
2025-08-22,"40,001-50,000",193,9134795,1.71
2025-08-22,"400,001-600,000",21,10324001,1.94
2025-08-22,"5,001-10,000",3413,27388673,5.15
2025-08-22,"50,001-100,000",324,23081172,4.34
2025-08-22,"600,001-800,000",8,5538505,1.04
2025-08-22,"800,001-1,000,000",6,5435374,1.02
2025-08-22,"more than 1,000,001",41,322157177,60.59
2025-08-22,total,38747,531688380,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17276,38317468,7.2
2025-08-29,1-999,14643,3032065,0.57
2025-08-29,"10,001-15,000",958,12082498,2.27
2025-08-29,"100,001-200,000",153,22144913,4.16
2025-08-29,"15,001-20,000",709,13293730,2.5
2025-08-29,"20,001-30,000",621,16092055,3.02
2025-08-29,"200,001-400,000",51,13659458,2.56
2025-08-29,"30,001-40,000",262,9473591,1.78
2025-08-29,"40,001-50,000",191,9064904,1.7
2025-08-29,"400,001-600,000",24,11589041,2.17
2025-08-29,"5,001-10,000",3394,27230754,5.12
2025-08-29,"50,001-100,000",320,22738862,4.27
2025-08-29,"600,001-800,000",7,4891505,0.91
2025-08-29,"800,001-1,000,000",6,5435374,1.02
2025-08-29,"more than 1,000,001",41,322642162,60.68
2025-08-29,total,38656,531688380,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17253,38272290,7.19
2025-09-05,1-999,14624,3021611,0.56
2025-09-05,"10,001-15,000",959,12089537,2.27
2025-09-05,"100,001-200,000",156,22406913,4.21
2025-09-05,"15,001-20,000",708,13288687,2.49
2025-09-05,"20,001-30,000",611,15814195,2.97
2025-09-05,"200,001-400,000",51,13699231,2.57
2025-09-05,"30,001-40,000",258,9321591,1.75
2025-09-05,"40,001-50,000",188,8931936,1.67
2025-09-05,"400,001-600,000",23,11266001,2.11
2025-09-05,"5,001-10,000",3386,27151873,5.1
2025-09-05,"50,001-100,000",323,22868761,4.3
2025-09-05,"600,001-800,000",3,2053000,0.38
2025-09-05,"800,001-1,000,000",8,7151374,1.34
2025-09-05,"more than 1,000,001",42,324351380,61.0
2025-09-05,total,38593,531688380,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",17177,38102401,7.16
2025-09-12,1-999,14607,3017595,0.56
2025-09-12,"10,001-15,000",953,12033525,2.26
2025-09-12,"100,001-200,000",155,22297755,4.19
2025-09-12,"15,001-20,000",702,13175747,2.47
2025-09-12,"20,001-30,000",614,15875095,2.98
2025-09-12,"200,001-400,000",51,13729231,2.58
2025-09-12,"30,001-40,000",257,9293591,1.74
2025-09-12,"40,001-50,000",189,8984936,1.68
2025-09-12,"400,001-600,000",22,10764001,2.02
2025-09-12,"5,001-10,000",3381,27098368,5.09
2025-09-12,"50,001-100,000",321,22746476,4.27
2025-09-12,"600,001-800,000",5,3426000,0.64
2025-09-12,"800,001-1,000,000",7,6279374,1.18
2025-09-12,"more than 1,000,001",42,324864285,61.1
2025-09-12,total,38483,531688380,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",17127,38006588,7.14
2025-09-19,1-999,14568,3005535,0.56
2025-09-19,"10,001-15,000",948,11954471,2.24
2025-09-19,"100,001-200,000",155,22345755,4.2
2025-09-19,"15,001-20,000",706,13237047,2.48
2025-09-19,"20,001-30,000",614,15859473,2.98
2025-09-19,"200,001-400,000",50,13524231,2.54
2025-09-19,"30,001-40,000",255,9216591,1.73
2025-09-19,"40,001-50,000",196,9294976,1.74
2025-09-19,"400,001-600,000",20,9713001,1.82
2025-09-19,"5,001-10,000",3375,27037092,5.08
2025-09-19,"50,001-100,000",324,22865436,4.3
2025-09-19,"600,001-800,000",5,3336000,0.62
2025-09-19,"800,001-1,000,000",8,7185374,1.35
2025-09-19,"more than 1,000,001",42,325106810,61.14
2025-09-19,total,38393,531688380,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",17057,37847050,7.11
2025-09-26,1-999,14548,3004900,0.56
2025-09-26,"10,001-15,000",953,12024161,2.26
2025-09-26,"100,001-200,000",154,22108701,4.15
2025-09-26,"15,001-20,000",698,13099747,2.46
2025-09-26,"20,001-30,000",613,15812539,2.97
2025-09-26,"200,001-400,000",50,13537231,2.54
2025-09-26,"30,001-40,000",260,9377637,1.76
2025-09-26,"40,001-50,000",191,9051936,1.7
2025-09-26,"400,001-600,000",20,9637843,1.81
2025-09-26,"5,001-10,000",3370,26988264,5.07
2025-09-26,"50,001-100,000",320,22621879,4.25
2025-09-26,"600,001-800,000",7,4828000,0.9
2025-09-26,"800,001-1,000,000",8,7204587,1.35
2025-09-26,"more than 1,000,001",41,324543905,61.04
2025-09-26,total,38290,531688380,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17030,37797983,7.1
2025-10-03,1-999,14524,3003829,0.56
2025-10-03,"10,001-15,000",947,11961755,2.24
2025-10-03,"100,001-200,000",153,21764049,4.09
2025-10-03,"15,001-20,000",700,13129722,2.46
2025-10-03,"20,001-30,000",613,15819427,2.97
2025-10-03,"200,001-400,000",53,14363073,2.7
2025-10-03,"30,001-40,000",258,9310637,1.75
2025-10-03,"40,001-50,000",188,8921936,1.67
2025-10-03,"400,001-600,000",19,9175001,1.72
2025-10-03,"5,001-10,000",3368,26964043,5.07
2025-10-03,"50,001-100,000",322,22700646,4.26
2025-10-03,"600,001-800,000",8,5690000,1.07
2025-10-03,"800,001-1,000,000",7,6331374,1.19
2025-10-03,"more than 1,000,001",41,324754905,61.07
2025-10-03,total,38231,531688380,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16984,37678043,7.08
2025-10-09,1-999,14519,2999109,0.56
2025-10-09,"10,001-15,000",948,11952119,2.24
2025-10-09,"100,001-200,000",152,21637049,4.06
2025-10-09,"15,001-20,000",705,13223652,2.48
2025-10-09,"20,001-30,000",623,16056250,3.01
2025-10-09,"200,001-400,000",56,15154073,2.85
2025-10-09,"30,001-40,000",258,9338893,1.75
2025-10-09,"40,001-50,000",183,8686860,1.63
2025-10-09,"400,001-600,000",18,8675001,1.63
2025-10-09,"5,001-10,000",3369,26973174,5.07
2025-10-09,"50,001-100,000",328,23162649,4.35
2025-10-09,"600,001-800,000",7,4856000,0.91
2025-10-09,"800,001-1,000,000",8,7274359,1.36
2025-10-09,"more than 1,000,001",41,324021149,60.94
2025-10-09,total,38199,531688380,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",16922,37587983,7.06
2025-10-17,1-999,14484,2988658,0.56
2025-10-17,"10,001-15,000",954,12007527,2.25
2025-10-17,"100,001-200,000",153,21950449,4.12
2025-10-17,"15,001-20,000",706,13235707,2.48
2025-10-17,"20,001-30,000",628,16177394,3.04
2025-10-17,"200,001-400,000",55,14761073,2.77
2025-10-17,"30,001-40,000",255,9228415,1.73
2025-10-17,"40,001-50,000",186,8808436,1.65
2025-10-17,"400,001-600,000",18,8685001,1.63
2025-10-17,"5,001-10,000",3346,26767905,5.03
2025-10-17,"50,001-100,000",328,23137373,4.35
2025-10-17,"600,001-800,000",7,4882000,0.91
2025-10-17,"800,001-1,000,000",7,6285374,1.18
2025-10-17,"more than 1,000,001",42,325185085,61.16
2025-10-17,total,38091,531688380,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",16876,37485849,7.05
2025-10-23,1-999,14466,2986177,0.56
2025-10-23,"10,001-15,000",948,11949711,2.24
2025-10-23,"100,001-200,000",154,22042449,4.14
2025-10-23,"15,001-20,000",707,13253907,2.49
2025-10-23,"20,001-30,000",628,16161394,3.03
2025-10-23,"200,001-400,000",54,14380073,2.7
2025-10-23,"30,001-40,000",257,9283415,1.74
2025-10-23,"40,001-50,000",182,8615421,1.62
2025-10-23,"400,001-600,000",19,9106001,1.71
2025-10-23,"5,001-10,000",3353,26818854,5.04
2025-10-23,"50,001-100,000",331,23263576,4.37
2025-10-23,"600,001-800,000",8,5704000,1.07
2025-10-23,"800,001-1,000,000",7,6285374,1.18
2025-10-23,"more than 1,000,001",41,324352179,61.0
2025-10-23,total,38031,531688380,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16850,37450138,7.04
2025-10-31,1-999,14449,2987418,0.56
2025-10-31,"10,001-15,000",951,11996926,2.25
2025-10-31,"100,001-200,000",152,21857449,4.11
2025-10-31,"15,001-20,000",711,13342278,2.5
2025-10-31,"20,001-30,000",622,16011492,3.01
2025-10-31,"200,001-400,000",54,14560073,2.73
2025-10-31,"30,001-40,000",265,9572735,1.8
2025-10-31,"40,001-50,000",185,8761421,1.64
2025-10-31,"400,001-600,000",21,9987653,1.87
2025-10-31,"5,001-10,000",3340,26731782,5.02
2025-10-31,"50,001-100,000",327,23108878,4.34
2025-10-31,"600,001-800,000",7,4866000,0.91
2025-10-31,"800,001-1,000,000",9,8062261,1.51
2025-10-31,"more than 1,000,001",39,322391876,60.63
2025-10-31,total,37982,531688380,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",16781,37273590,7.01
2025-11-07,1-999,14429,2984626,0.56
2025-11-07,"10,001-15,000",944,11891517,2.23
2025-11-07,"100,001-200,000",149,21497737,4.04
2025-11-07,"15,001-20,000",712,13363619,2.51
2025-11-07,"20,001-30,000",611,15729892,2.95
2025-11-07,"200,001-400,000",55,15119854,2.84
2025-11-07,"30,001-40,000",271,9795689,1.84
2025-11-07,"40,001-50,000",183,8665467,1.62
2025-11-07,"400,001-600,000",19,8890774,1.67
2025-11-07,"5,001-10,000",3334,26664033,5.01
2025-11-07,"50,001-100,000",329,23234688,4.36
2025-11-07,"600,001-800,000",6,4203000,0.79
2025-11-07,"800,001-1,000,000",8,7117374,1.33
2025-11-07,"more than 1,000,001",41,325256520,61.17
2025-11-07,total,37872,531688380,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",16745,37180208,6.99
2025-11-14,1-999,14393,2978600,0.56
2025-11-14,"10,001-15,000",945,11911463,2.24
2025-11-14,"100,001-200,000",148,21405737,4.02
2025-11-14,"15,001-20,000",714,13391059,2.51
2025-11-14,"20,001-30,000",611,15719980,2.95
2025-11-14,"200,001-400,000",56,15461627,2.9
2025-11-14,"30,001-40,000",265,9573689,1.8
2025-11-14,"40,001-50,000",187,8843467,1.66
2025-11-14,"400,001-600,000",18,8453001,1.58
2025-11-14,"5,001-10,000",3326,26586279,5.0
2025-11-14,"50,001-100,000",331,23469956,4.41
2025-11-14,"600,001-800,000",6,4187000,0.78
2025-11-14,"800,001-1,000,000",8,7167374,1.34
2025-11-14,"more than 1,000,001",41,325358940,61.19
2025-11-14,total,37794,531688380,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",16736,37159715,6.98
2025-11-21,1-999,14389,2980935,0.56
2025-11-21,"10,001-15,000",939,11824063,2.22
2025-11-21,"100,001-200,000",149,21556510,4.05
2025-11-21,"15,001-20,000",713,13371256,2.51
2025-11-21,"20,001-30,000",609,15660280,2.94
2025-11-21,"200,001-400,000",57,15372426,2.89
2025-11-21,"30,001-40,000",266,9620689,1.8
2025-11-21,"40,001-50,000",187,8859467,1.66
