date,level,people,holding_shares,percent
2021-04-23,1-999,12432,575874,0.65
2021-04-23,"10,001-15,000",148,1956423,2.21
2021-04-23,"100,001-200,000",53,7442721,8.41
2021-04-23,"15,001-20,000",140,2595675,2.93
2021-04-23,"20,001-30,000",113,2961495,3.34
2021-04-23,"200,001-400,000",23,6297748,7.12
2021-04-23,"30,001-40,000",90,3254323,3.67
2021-04-23,"40,001-50,000",51,2412292,2.72
2021-04-23,"400,001-600,000",4,1922709,2.17
2021-04-23,"5,001-10,000",448,3696952,4.18
2021-04-23,"50,001-100,000",109,7860728,8.88
2021-04-23,"600,001-800,000",1,700000,0.79
2021-04-23,"800,001-1,000,000",1,1000000,1.13
2021-04-23,"more than 1,000,001",5,41530947,46.96
2021-04-23,total,15387,88432849,100.0
2021-04-29,"1,000-5,000",1720,4121840,4.66
2021-04-29,1-999,12433,569631,0.64
2021-04-29,"10,001-15,000",128,1662371,1.87
2021-04-29,"100,001-200,000",55,7880721,8.91
2021-04-29,"15,001-20,000",141,2625695,2.96
2021-04-29,"20,001-30,000",115,2948495,3.33
2021-04-29,"200,001-400,000",21,5888748,6.65
2021-04-29,"30,001-40,000",92,3344652,3.78
2021-04-29,"40,001-50,000",56,2670292,3.01
2021-04-29,"400,001-600,000",5,2449709,2.77
2021-04-29,"5,001-10,000",434,3587640,4.05
2021-04-29,"50,001-100,000",103,7413437,8.38
2021-04-29,"600,001-800,000",1,700000,0.79
2021-04-29,"800,001-1,000,000",1,1000000,1.13
2021-04-29,"more than 1,000,001",5,41569618,47.0
2021-04-29,total,15310,88432849,100.0
2021-05-07,"1,000-5,000",1633,3941431,4.45
2021-05-07,1-999,12420,570548,0.64
2021-05-07,"10,001-15,000",136,1761697,1.99
2021-05-07,"100,001-200,000",60,8449721,9.55
2021-05-07,"15,001-20,000",139,2573043,2.9
2021-05-07,"20,001-30,000",103,2682529,3.03
2021-05-07,"200,001-400,000",21,6112748,6.91
2021-05-07,"30,001-40,000",88,3165720,3.57
2021-05-07,"40,001-50,000",52,2438292,2.75
2021-05-07,"400,001-600,000",6,2977709,3.36
2021-05-07,"5,001-10,000",423,3472123,3.92
2021-05-07,"50,001-100,000",101,7017670,7.93
2021-05-07,"600,001-800,000",1,700000,0.79
2021-05-07,"800,001-1,000,000",1,1000000,1.13
2021-05-07,"more than 1,000,001",5,41569618,47.0
2021-05-07,total,15189,88432849,100.0
2021-05-14,"1,000-5,000",1597,3839773,3.09
2021-05-14,1-999,12422,569244,0.45
2021-05-14,"10,001-15,000",135,1754910,1.41
2021-05-14,"100,001-200,000",58,7868721,6.34
2021-05-14,"15,001-20,000",128,2371023,1.91
2021-05-14,"20,001-30,000",103,2679858,2.16
2021-05-14,"200,001-400,000",20,5909748,4.76
2021-05-14,"30,001-40,000",90,3266507,2.63
2021-05-14,"40,001-50,000",53,2491292,2.0
2021-05-14,"400,001-600,000",9,4338709,3.49
2021-05-14,"5,001-10,000",409,3350728,2.7
2021-05-14,"50,001-100,000",93,6622718,5.33
2021-05-14,"600,001-800,000",1,800000,0.64
2021-05-14,"800,001-1,000,000",1,1000000,0.8
2021-05-14,"more than 1,000,001",5,77189618,62.22
2021-05-14,total,15124,124052849,100.0
2021-05-21,"1,000-5,000",1578,3791606,3.05
2021-05-21,1-999,12404,568591,0.45
2021-05-21,"10,001-15,000",128,1679000,1.35
2021-05-21,"100,001-200,000",60,8070721,6.5
2021-05-21,"15,001-20,000",131,2418023,1.94
2021-05-21,"20,001-30,000",105,2718865,2.19
2021-05-21,"200,001-400,000",18,5559748,4.48
2021-05-21,"30,001-40,000",84,3080616,2.48
2021-05-21,"40,001-50,000",56,2602292,2.09
2021-05-21,"400,001-600,000",10,5159709,4.15
2021-05-21,"5,001-10,000",407,3322542,2.67
2021-05-21,"50,001-100,000",87,6147518,4.95
2021-05-21,"600,001-800,000",1,800000,0.64
2021-05-21,"800,001-1,000,000",1,1000000,0.8
2021-05-21,"more than 1,000,001",5,77133618,62.17
2021-05-21,total,15075,124052849,100.0
2021-06-04,"1,000-5,000",1530,3671526,2.95
2021-06-04,1-999,12408,562730,0.45
2021-06-04,"10,001-15,000",109,1430720,1.15
2021-06-04,"100,001-200,000",57,7758292,6.25
2021-06-04,"15,001-20,000",145,2680427,2.16
2021-06-04,"20,001-30,000",108,2829595,2.28
2021-06-04,"200,001-400,000",23,6666214,5.37
2021-06-04,"30,001-40,000",71,2563936,2.06
2021-06-04,"40,001-50,000",58,2713742,2.18
2021-06-04,"400,001-600,000",8,4003218,3.22
2021-06-04,"5,001-10,000",409,3373701,2.71
2021-06-04,"50,001-100,000",93,6678639,5.38
2021-06-04,"600,001-800,000",3,2236000,1.8
2021-06-04,"800,001-1,000,000",1,1000000,0.8
2021-06-04,"more than 1,000,001",4,75884109,61.17
2021-06-04,total,15027,124052849,100.0
2021-06-11,"1,000-5,000",1551,3715267,2.99
2021-06-11,1-999,12340,557323,0.44
2021-06-11,"10,001-15,000",113,1479539,1.19
2021-06-11,"100,001-200,000",59,8027292,6.47
2021-06-11,"15,001-20,000",144,2661427,2.14
2021-06-11,"20,001-30,000",110,2878621,2.32
2021-06-11,"200,001-400,000",22,6514723,5.25
2021-06-11,"30,001-40,000",73,2613097,2.1
2021-06-11,"40,001-50,000",61,2830742,2.28
2021-06-11,"400,001-600,000",8,3863709,3.11
2021-06-11,"5,001-10,000",422,3478690,2.8
2021-06-11,"50,001-100,000",88,6398310,5.15
2021-06-11,"600,001-800,000",3,2150000,1.73
2021-06-11,"800,001-1,000,000",1,1000000,0.8
2021-06-11,"more than 1,000,001",4,75884109,61.17
2021-06-11,total,14999,124052849,100.0
2021-06-18,"1,000-5,000",1568,3793906,3.05
2021-06-18,1-999,12328,556616,0.44
2021-06-18,"10,001-15,000",122,1593304,1.28
2021-06-18,"100,001-200,000",59,7948292,6.4
2021-06-18,"15,001-20,000",139,2562427,2.06
2021-06-18,"20,001-30,000",112,2933085,2.36
2021-06-18,"200,001-400,000",23,6862723,5.53
2021-06-18,"30,001-40,000",76,2724936,2.19
2021-06-18,"40,001-50,000",59,2742742,2.21
2021-06-18,"400,001-600,000",7,3506709,2.82
2021-06-18,"5,001-10,000",425,3519690,2.83
2021-06-18,"50,001-100,000",87,6363310,5.12
2021-06-18,"600,001-800,000",3,2061000,1.66
2021-06-18,"800,001-1,000,000",1,1000000,0.8
2021-06-18,"more than 1,000,001",4,75884109,61.17
2021-06-18,total,15013,124052849,100.0
2021-06-25,"1,000-5,000",1552,3737048,3.01
2021-06-25,1-999,12372,558985,0.45
2021-06-25,"10,001-15,000",119,1541304,1.24
2021-06-25,"100,001-200,000",61,8213292,6.62
2021-06-25,"15,001-20,000",143,2643808,2.13
2021-06-25,"20,001-30,000",107,2800595,2.25
2021-06-25,"200,001-400,000",21,6126468,4.93
2021-06-25,"30,001-40,000",76,2720936,2.19
2021-06-25,"40,001-50,000",62,2894742,2.33
2021-06-25,"400,001-600,000",9,4409709,3.55
2021-06-25,"5,001-10,000",423,3489034,2.81
2021-06-25,"50,001-100,000",90,6577819,5.3
2021-06-25,"600,001-800,000",2,1455000,1.17
2021-06-25,"800,001-1,000,000",1,1000000,0.8
2021-06-25,"more than 1,000,001",4,75884109,61.17
2021-06-25,total,15042,124052849,100.0
2021-07-02,"1,000-5,000",1643,3903214,3.14
2021-07-02,1-999,12370,558182,0.44
2021-07-02,"10,001-15,000",132,1741736,1.4
2021-07-02,"100,001-200,000",58,8034021,6.47
2021-07-02,"15,001-20,000",137,2537502,2.04
2021-07-02,"20,001-30,000",117,3052705,2.46
2021-07-02,"200,001-400,000",22,6576359,5.3
2021-07-02,"30,001-40,000",68,2463509,1.98
2021-07-02,"40,001-50,000",60,2799742,2.25
2021-07-02,"400,001-600,000",7,3541709,2.85
2021-07-02,"5,001-10,000",412,3385282,2.72
2021-07-02,"50,001-100,000",93,6780670,5.46
2021-07-02,"600,001-800,000",1,800000,0.64
2021-07-02,"800,001-1,000,000",1,868000,0.69
2021-07-02,"more than 1,000,001",5,77010218,62.07
2021-07-02,total,15126,124052849,100.0
2021-07-09,"1,000-5,000",1648,3909811,3.15
2021-07-09,1-999,12365,555807,0.44
2021-07-09,"10,001-15,000",134,1755650,1.41
2021-07-09,"100,001-200,000",57,8046021,6.48
2021-07-09,"15,001-20,000",145,2698864,2.17
2021-07-09,"20,001-30,000",106,2755705,2.22
2021-07-09,"200,001-400,000",21,6217359,5.01
2021-07-09,"30,001-40,000",71,2564701,2.06
2021-07-09,"40,001-50,000",63,2935742,2.36
2021-07-09,"400,001-600,000",8,3948709,3.18
2021-07-09,"5,001-10,000",409,3354592,2.7
2021-07-09,"50,001-100,000",93,6819670,5.49
2021-07-09,"600,001-800,000",1,800000,0.64
2021-07-09,"800,001-1,000,000",2,1806109,1.45
2021-07-09,"more than 1,000,001",4,75884109,61.17
2021-07-09,total,15127,124052849,100.0
2021-07-16,"1,000-5,000",1641,3906476,3.14
2021-07-16,1-999,12359,553707,0.44
2021-07-16,"10,001-15,000",145,1889582,1.52
2021-07-16,"100,001-200,000",55,7853021,6.33
2021-07-16,"15,001-20,000",140,2595075,2.09
2021-07-16,"20,001-30,000",119,3080282,2.48
2021-07-16,"200,001-400,000",23,6542002,5.27
2021-07-16,"30,001-40,000",72,2594890,2.09
2021-07-16,"40,001-50,000",59,2768315,2.23
2021-07-16,"400,001-600,000",9,4422066,3.56
2021-07-16,"5,001-10,000",412,3379307,2.72
2021-07-16,"50,001-100,000",97,7020908,5.65
2021-07-16,"600,001-800,000",1,800000,0.64
2021-07-16,"800,001-1,000,000",2,1763109,1.42
2021-07-16,"more than 1,000,001",4,74884109,60.36
2021-07-16,total,15138,124052849,100.0
2021-07-23,"1,000-5,000",1670,3980803,3.2
2021-07-23,1-999,12365,550888,0.44
2021-07-23,"10,001-15,000",130,1678660,1.35
2021-07-23,"100,001-200,000",57,8104021,6.53
2021-07-23,"15,001-20,000",157,2909977,2.34
2021-07-23,"20,001-30,000",119,3077298,2.48
2021-07-23,"200,001-400,000",23,6781359,5.46
2021-07-23,"30,001-40,000",72,2616701,2.1
2021-07-23,"40,001-50,000",59,2779315,2.24
2021-07-23,"400,001-600,000",8,3904709,3.14
2021-07-23,"5,001-10,000",418,3459992,2.78
2021-07-23,"50,001-100,000",96,6751908,5.44
2021-07-23,"600,001-800,000",1,800000,0.64
2021-07-23,"800,001-1,000,000",2,1773109,1.42
2021-07-23,"more than 1,000,001",4,74884109,60.36
2021-07-23,total,15181,124052849,100.0
2021-07-30,"1,000-5,000",1631,3876646,3.12
2021-07-30,1-999,12366,552629,0.44
2021-07-30,"10,001-15,000",131,1689003,1.36
2021-07-30,"100,001-200,000",56,7970021,6.42
2021-07-30,"15,001-20,000",145,2674977,2.15
2021-07-30,"20,001-30,000",117,3026091,2.43
2021-07-30,"200,001-400,000",22,6394359,5.15
2021-07-30,"30,001-40,000",74,2692701,2.17
2021-07-30,"40,001-50,000",59,2764315,2.22
2021-07-30,"400,001-600,000",10,4785709,3.85
2021-07-30,"5,001-10,000",412,3402272,2.74
2021-07-30,"50,001-100,000",97,6868908,5.53
2021-07-30,"600,001-800,000",2,1526109,1.23
2021-07-30,"800,001-1,000,000",1,945000,0.76
2021-07-30,"more than 1,000,001",4,74884109,60.36
2021-07-30,total,15127,124052849,100.0
2021-08-06,"1,000-5,000",1650,3894789,3.13
2021-08-06,1-999,12371,552262,0.44
2021-08-06,"10,001-15,000",130,1683727,1.35
2021-08-06,"100,001-200,000",56,7893021,6.36
2021-08-06,"15,001-20,000",141,2608977,2.1
2021-08-06,"20,001-30,000",118,3062091,2.46
2021-08-06,"200,001-400,000",24,6977359,5.62
2021-08-06,"30,001-40,000",72,2617701,2.11
2021-08-06,"40,001-50,000",55,2580315,2.08
2021-08-06,"400,001-600,000",9,4339709,3.49
2021-08-06,"5,001-10,000",415,3411772,2.75
2021-08-06,"50,001-100,000",101,7067908,5.69
2021-08-06,"600,001-800,000",2,1526109,1.23
2021-08-06,"800,001-1,000,000",1,953000,0.76
2021-08-06,"more than 1,000,001",4,74884109,60.36
2021-08-06,total,15149,124052849,100.0
2021-08-13,"1,000-5,000",1678,3998690,3.22
2021-08-13,1-999,12397,551148,0.44
2021-08-13,"10,001-15,000",127,1650057,1.33
2021-08-13,"100,001-200,000",55,7803021,6.29
2021-08-13,"15,001-20,000",135,2508593,2.02
2021-08-13,"20,001-30,000",118,3055091,2.46
2021-08-13,"200,001-400,000",24,6897359,5.56
2021-08-13,"30,001-40,000",71,2580701,2.08
2021-08-13,"40,001-50,000",55,2572315,2.07
2021-08-13,"400,001-600,000",9,4521709,3.64
2021-08-13,"5,001-10,000",408,3347039,2.69
2021-08-13,"50,001-100,000",102,7210908,5.81
2021-08-13,"600,001-800,000",2,1526109,1.23
2021-08-13,"800,001-1,000,000",1,946000,0.76
2021-08-13,"more than 1,000,001",4,74884109,60.36
2021-08-13,total,15186,124052849,100.0
2021-08-20,"1,000-5,000",1646,3923094,3.16
2021-08-20,1-999,12397,547987,0.44
2021-08-20,"10,001-15,000",129,1669645,1.34
2021-08-20,"100,001-200,000",55,7799021,6.28
2021-08-20,"15,001-20,000",128,2382593,1.92
2021-08-20,"20,001-30,000",115,2955105,2.38
2021-08-20,"200,001-400,000",24,6791359,5.47
2021-08-20,"30,001-40,000",74,2674687,2.15
2021-08-20,"40,001-50,000",51,2384315,1.92
2021-08-20,"400,001-600,000",9,4642709,3.74
2021-08-20,"5,001-10,000",399,3265208,2.63
2021-08-20,"50,001-100,000",108,7665908,6.17
2021-08-20,"600,001-800,000",2,1526109,1.23
2021-08-20,"800,001-1,000,000",1,941000,0.75
2021-08-20,"more than 1,000,001",4,74884109,60.36
2021-08-20,total,15142,124052849,100.0
2021-09-03,"1,000-5,000",1659,3980018,3.2
2021-09-03,1-999,12445,548103,0.44
2021-09-03,"10,001-15,000",129,1669675,1.34
2021-09-03,"100,001-200,000",57,8056380,6.49
2021-09-03,"15,001-20,000",132,2449593,1.97
2021-09-03,"20,001-30,000",123,3184175,2.56
2021-09-03,"200,001-400,000",23,6530000,5.26
2021-09-03,"30,001-40,000",78,2824687,2.27
2021-09-03,"40,001-50,000",46,2152315,1.73
2021-09-03,"400,001-600,000",7,3628818,2.92
2021-09-03,"5,001-10,000",397,3256068,2.62
2021-09-03,"50,001-100,000",111,7889908,6.36
2021-09-03,"600,001-800,000",3,2058000,1.65
2021-09-03,"800,001-1,000,000",1,941000,0.75
2021-09-03,"more than 1,000,001",4,74884109,60.36
2021-09-03,total,15215,124052849,100.0
2021-09-11,"1,000-5,000",1669,3992910,3.21
2021-09-11,1-999,12467,546211,0.44
2021-09-11,"10,001-15,000",140,1808645,1.45
2021-09-11,"100,001-200,000",59,8397380,6.76
2021-09-11,"15,001-20,000",132,2448593,1.97
2021-09-11,"20,001-30,000",118,3064105,2.46
2021-09-11,"200,001-400,000",22,6341000,5.11
2021-09-11,"30,001-40,000",79,2847687,2.29
2021-09-11,"40,001-50,000",45,2103315,1.69
2021-09-11,"400,001-600,000",7,3648818,2.94
2021-09-11,"5,001-10,000",397,3251168,2.62
2021-09-11,"50,001-100,000",109,7711908,6.21
2021-09-11,"600,001-800,000",3,2066000,1.66
2021-09-11,"800,001-1,000,000",1,941000,0.75
2021-09-11,"more than 1,000,001",4,74884109,60.36
2021-09-11,total,15252,124052849,100.0
2021-09-17,"1,000-5,000",1678,4027444,3.24
2021-09-17,1-999,12494,546940,0.44
2021-09-17,"10,001-15,000",140,1810729,1.45
2021-09-17,"100,001-200,000",58,8269380,6.66
2021-09-17,"15,001-20,000",128,2377904,1.91
2021-09-17,"20,001-30,000",123,3196105,2.57
2021-09-17,"200,001-400,000",23,6566000,5.29
2021-09-17,"30,001-40,000",76,2745687,2.21
2021-09-17,"40,001-50,000",46,2148315,1.73
2021-09-17,"400,001-600,000",8,4210818,3.39
2021-09-17,"5,001-10,000",381,3141510,2.53
2021-09-17,"50,001-100,000",109,7721908,6.22
2021-09-17,"600,001-800,000",2,1465000,1.18
2021-09-17,"800,001-1,000,000",1,941000,0.75
2021-09-17,"more than 1,000,001",4,74884109,60.36
2021-09-17,total,15271,124052849,100.0
2021-09-24,"1,000-5,000",1672,4004510,3.22
2021-09-24,1-999,12502,546946,0.44
2021-09-24,"10,001-15,000",137,1768659,1.42
2021-09-24,"100,001-200,000",59,8374380,6.75
2021-09-24,"15,001-20,000",126,2338904,1.88
2021-09-24,"20,001-30,000",122,3160105,2.54
2021-09-24,"200,001-400,000",23,6566000,5.29
2021-09-24,"30,001-40,000",79,2854687,2.3
2021-09-24,"40,001-50,000",44,2053315,1.65
2021-09-24,"400,001-600,000",8,4210818,3.39
2021-09-24,"5,001-10,000",380,3129510,2.52
2021-09-24,"50,001-100,000",110,7749908,6.24
2021-09-24,"600,001-800,000",2,1470000,1.18
2021-09-24,"800,001-1,000,000",1,941000,0.75
2021-09-24,"more than 1,000,001",4,74884107,60.36
2021-09-24,total,15269,124052849,100.0
2021-10-01,"1,000-5,000",1649,3941513,3.17
2021-10-01,1-999,12521,545873,0.44
2021-10-01,"10,001-15,000",138,1790659,1.44
2021-10-01,"100,001-200,000",58,8161023,6.57
2021-10-01,"15,001-20,000",121,2243974,1.8
2021-10-01,"20,001-30,000",126,3251105,2.62
2021-10-01,"200,001-400,000",23,6570000,5.29
2021-10-01,"30,001-40,000",80,2888687,2.32
2021-10-01,"40,001-50,000",44,2058315,1.65
2021-10-01,"400,001-600,000",7,3647818,2.94
2021-10-01,"5,001-10,000",390,3207510,2.58
2021-10-01,"50,001-100,000",110,7825265,6.3
2021-10-01,"600,001-800,000",3,2096000,1.68
2021-10-01,"800,001-1,000,000",1,941000,0.75
2021-10-01,"more than 1,000,001",4,74884107,60.36
2021-10-01,total,15275,124052849,100.0
2021-10-08,"1,000-5,000",1628,3933131,3.17
2021-10-08,1-999,12541,545771,0.43
2021-10-08,"10,001-15,000",143,1853729,1.49
2021-10-08,"100,001-200,000",58,8200023,6.61
2021-10-08,"15,001-20,000",123,2292556,1.84
2021-10-08,"20,001-30,000",117,3014462,2.42
2021-10-08,"200,001-400,000",23,6857000,5.52
2021-10-08,"30,001-40,000",83,2997687,2.41
2021-10-08,"40,001-50,000",45,2108315,1.69
2021-10-08,"400,001-600,000",6,3199818,2.57
2021-10-08,"5,001-10,000",382,3140344,2.53
2021-10-08,"50,001-100,000",110,7882908,6.35
2021-10-08,"600,001-800,000",2,1332000,1.07
2021-10-08,"800,001-1,000,000",2,1811000,1.45
2021-10-08,"more than 1,000,001",4,74884105,60.36
2021-10-08,total,15267,124052849,100.0
2021-10-15,"1,000-5,000",1626,3940625,3.17
2021-10-15,1-999,12537,544277,0.43
2021-10-15,"10,001-15,000",141,1827659,1.47
2021-10-15,"100,001-200,000",58,8159023,6.57
2021-10-15,"15,001-20,000",122,2274983,1.83
2021-10-15,"20,001-30,000",116,2997105,2.41
2021-10-15,"200,001-400,000",23,6927000,5.58
2021-10-15,"30,001-40,000",83,3009687,2.42
2021-10-15,"40,001-50,000",46,2155315,1.73
2021-10-15,"400,001-600,000",6,3199818,2.57
2021-10-15,"5,001-10,000",384,3162344,2.54
2021-10-15,"50,001-100,000",109,7827908,6.31
2021-10-15,"600,001-800,000",2,1332000,1.07
2021-10-15,"800,001-1,000,000",2,1811000,1.45
2021-10-15,"more than 1,000,001",4,74884105,60.36
2021-10-15,total,15259,124052849,100.0
2021-10-22,"1,000-5,000",1616,3906691,3.14
2021-10-22,1-999,12557,544211,0.43
2021-10-22,"10,001-15,000",141,1826659,1.47
2021-10-22,"100,001-200,000",58,8152023,6.57
2021-10-22,"15,001-20,000",122,2269983,1.82
2021-10-22,"20,001-30,000",119,3070105,2.47
2021-10-22,"200,001-400,000",23,6953000,5.6
2021-10-22,"30,001-40,000",87,3151687,2.54
2021-10-22,"40,001-50,000",47,2192315,1.76
2021-10-22,"400,001-600,000",6,3199818,2.57
2021-10-22,"5,001-10,000",379,3129344,2.52
2021-10-22,"50,001-100,000",106,7614908,6.13
2021-10-22,"600,001-800,000",2,1332000,1.07
2021-10-22,"800,001-1,000,000",2,1826000,1.47
2021-10-22,"more than 1,000,001",4,74884105,60.36
2021-10-22,total,15269,124052849,100.0
2021-10-29,"1,000-5,000",1592,3841064,3.09
2021-10-29,1-999,12573,541908,0.43
2021-10-29,"10,001-15,000",135,1760659,1.41
2021-10-29,"100,001-200,000",59,8347023,6.72
2021-10-29,"15,001-20,000",118,2196556,1.77
2021-10-29,"20,001-30,000",120,3086462,2.48
2021-10-29,"200,001-400,000",22,6848000,5.52
2021-10-29,"30,001-40,000",85,3076687,2.48
2021-10-29,"40,001-50,000",51,2399315,1.93
2021-10-29,"400,001-600,000",6,3214818,2.59
2021-10-29,"5,001-10,000",384,3159344,2.54
2021-10-29,"50,001-100,000",106,7564908,6.09
2021-10-29,"600,001-800,000",2,1306000,1.05
2021-10-29,"800,001-1,000,000",2,1826000,1.47
2021-10-29,"more than 1,000,001",4,74884105,60.36
2021-10-29,total,15259,124052849,100.0
2021-11-05,"1,000-5,000",1599,3844996,3.09
2021-11-05,1-999,12594,541906,0.43
2021-11-05,"10,001-15,000",131,1706575,1.37
2021-11-05,"100,001-200,000",56,7954023,6.41
2021-11-05,"15,001-20,000",121,2244556,1.8
2021-11-05,"20,001-30,000",117,2991105,2.41
2021-11-05,"200,001-400,000",21,6482000,5.22
2021-11-05,"30,001-40,000",82,2956687,2.38
2021-11-05,"40,001-50,000",49,2296315,1.85
2021-11-05,"400,001-600,000",7,3493818,2.81
2021-11-05,"5,001-10,000",389,3202498,2.58
2021-11-05,"50,001-100,000",115,8317265,6.7
2021-11-05,"600,001-800,000",2,1310000,1.05
2021-11-05,"800,001-1,000,000",2,1827000,1.47
2021-11-05,"more than 1,000,001",4,74884105,60.36
2021-11-05,total,15289,124052849,100.0
2021-11-12,"1,000-5,000",1584,3791858,3.05
2021-11-12,1-999,12627,538936,0.43
2021-11-12,"10,001-15,000",130,1691987,1.36
2021-11-12,"100,001-200,000",57,8096023,6.52
2021-11-12,"15,001-20,000",121,2247556,1.81
2021-11-12,"20,001-30,000",116,2973105,2.39
2021-11-12,"200,001-400,000",21,6489000,5.23
2021-11-12,"30,001-40,000",83,2998688,2.41
2021-11-12,"40,001-50,000",46,2161315,1.74
2021-11-12,"400,001-600,000",7,3471818,2.79
2021-11-12,"5,001-10,000",387,3183193,2.56
2021-11-12,"50,001-100,000",115,8334265,6.71
2021-11-12,"600,001-800,000",2,1363000,1.09
2021-11-12,"800,001-1,000,000",2,1828000,1.47
2021-11-12,"more than 1,000,001",4,74884105,60.36
2021-11-12,total,15302,124052849,100.0
2021-11-19,"1,000-5,000",1562,3736504,3.01
2021-11-19,1-999,12653,538835,0.43
2021-11-19,"10,001-15,000",128,1663987,1.34
2021-11-19,"100,001-200,000",59,8409023,6.77
2021-11-19,"15,001-20,000",119,2206556,1.77
2021-11-19,"20,001-30,000",114,2922105,2.35
2021-11-19,"200,001-400,000",21,6717109,5.41
2021-11-19,"30,001-40,000",85,3081688,2.48
2021-11-19,"40,001-50,000",47,2195672,1.76
2021-11-19,"400,001-600,000",6,3066709,2.47
2021-11-19,"5,001-10,000",386,3179648,2.56
2021-11-19,"50,001-100,000",113,8244908,6.64
2021-11-19,"600,001-800,000",2,1458000,1.17
2021-11-19,"800,001-1,000,000",2,1868000,1.5
2021-11-19,"more than 1,000,001",4,74764105,60.26
2021-11-19,total,15301,124052849,100.0
2021-11-26,"1,000-5,000",1549,3732052,3.0
2021-11-26,1-999,12689,539147,0.43
2021-11-26,"10,001-15,000",127,1653987,1.33
2021-11-26,"100,001-200,000",60,8624132,6.95
2021-11-26,"15,001-20,000",123,2290556,1.84
2021-11-26,"20,001-30,000",112,2895672,2.33
2021-11-26,"200,001-400,000",21,6628000,5.34
2021-11-26,"30,001-40,000",82,2964688,2.38
2021-11-26,"40,001-50,000",48,2247315,1.81
2021-11-26,"400,001-600,000",6,3087709,2.48
2021-11-26,"5,001-10,000",380,3125578,2.51
2021-11-26,"50,001-100,000",112,8181908,6.59
2021-11-26,"600,001-800,000",1,665000,0.53
2021-11-26,"800,001-1,000,000",3,2753000,2.21
2021-11-26,"more than 1,000,001",4,74664105,60.18
2021-11-26,total,15317,124052849,100.0
2021-12-03,"1,000-5,000",1655,3919709,3.15
2021-12-03,1-999,12717,534923,0.43
2021-12-03,"10,001-15,000",125,1613987,1.3
2021-12-03,"100,001-200,000",63,8948132,7.21
2021-12-03,"15,001-20,000",116,2157556,1.73
2021-12-03,"20,001-30,000",113,2928314,2.36
2021-12-03,"200,001-400,000",21,6667000,5.37
2021-12-03,"30,001-40,000",87,3176045,2.56
2021-12-03,"40,001-50,000",45,2109315,1.7
2021-12-03,"400,001-600,000",6,3061709,2.46
2021-12-03,"5,001-10,000",375,3083146,2.48
2021-12-03,"50,001-100,000",109,7912908,6.37
2021-12-03,"600,001-800,000",1,665000,0.53
2021-12-03,"800,001-1,000,000",3,2739000,2.2
2021-12-03,"more than 1,000,001",5,74536105,60.08
2021-12-03,total,15441,124052849,100.0
2021-12-10,"1,000-5,000",1615,3852496,3.1
2021-12-10,1-999,12753,533417,0.42
2021-12-10,"10,001-15,000",122,1575987,1.27
2021-12-10,"100,001-200,000",62,8740132,7.04
2021-12-10,"15,001-20,000",118,2187556,1.76
2021-12-10,"20,001-30,000",112,2900314,2.33
2021-12-10,"200,001-400,000",20,6375000,5.13
2021-12-10,"30,001-40,000",90,3299045,2.65
2021-12-10,"40,001-50,000",47,2208315,1.78
2021-12-10,"400,001-600,000",7,3471709,2.79
2021-12-10,"5,001-10,000",376,3092865,2.49
2021-12-10,"50,001-100,000",108,7875908,6.34
2021-12-10,"600,001-800,000",1,665000,0.53
2021-12-10,"800,001-1,000,000",3,2739000,2.2
2021-12-10,"more than 1,000,001",5,74536105,60.08
2021-12-10,total,15439,124052849,100.0
2021-12-17,"1,000-5,000",1604,3847022,3.1
2021-12-17,1-999,12784,533865,0.43
2021-12-17,"10,001-15,000",121,1577351,1.27
2021-12-17,"100,001-200,000",61,8611132,6.94
2021-12-17,"15,001-20,000",119,2208766,1.78
2021-12-17,"20,001-30,000",107,2767314,2.23
2021-12-17,"200,001-400,000",21,6720000,5.41
2021-12-17,"30,001-40,000",90,3300045,2.66
2021-12-17,"40,001-50,000",49,2286315,1.84
2021-12-17,"400,001-600,000",7,3477709,2.8
2021-12-17,"5,001-10,000",370,3048317,2.45
2021-12-17,"50,001-100,000",106,7734908,6.23
2021-12-17,"600,001-800,000",1,665000,0.53
2021-12-17,"800,001-1,000,000",3,2739000,2.2
2021-12-17,"more than 1,000,001",5,74536105,60.08
2021-12-17,total,15448,124052849,100.0
2021-12-24,"1,000-5,000",1582,3815712,3.07
2021-12-24,1-999,12816,534908,0.43
2021-12-24,"10,001-15,000",119,1544713,1.24
2021-12-24,"100,001-200,000",59,8377021,6.75
2021-12-24,"15,001-20,000",120,2214761,1.78
2021-12-24,"20,001-30,000",110,2855314,2.3
2021-12-24,"200,001-400,000",20,6425000,5.17
2021-12-24,"30,001-40,000",85,3120688,2.51
2021-12-24,"40,001-50,000",50,2320315,1.87
2021-12-24,"400,001-600,000",8,3882709,3.12
2021-12-24,"5,001-10,000",375,3084695,2.48
2021-12-24,"50,001-100,000",109,7934908,6.39
2021-12-24,"600,001-800,000",1,665000,0.53
2021-12-24,"800,001-1,000,000",3,2741000,2.2
2021-12-24,"more than 1,000,001",5,74536105,60.08
2021-12-24,total,15462,124052849,100.0
2021-12-30,"1,000-5,000",1581,3802760,3.06
2021-12-30,1-999,12839,533860,0.43
2021-12-30,"10,001-15,000",120,1556713,1.25
2021-12-30,"100,001-200,000",60,8533021,6.87
2021-12-30,"15,001-20,000",121,2235760,1.8
