date,level,people,holding_shares,percent
2021-07-16,"400,001-600,000",585,281424295,2.11
2021-07-16,"5,001-10,000",43495,306361454,2.29
2021-07-16,"50,001-100,000",8080,558531328,4.18
2021-07-16,"600,001-800,000",187,128597489,0.96
2021-07-16,"800,001-1,000,000",114,101243271,0.75
2021-07-16,"more than 1,000,001",658,9324987117,69.93
2021-07-16,total,346813,13334223726,100.0
2021-07-23,"1,000-5,000",147498,322619852,2.41
2021-07-23,1-999,84578,17855019,0.13
2021-07-23,"10,001-15,000",21955,260790469,1.95
2021-07-23,"100,001-200,000",4520,609859573,4.57
2021-07-23,"15,001-20,000",10901,190251596,1.42
2021-07-23,"20,001-30,000",11843,284851959,2.13
2021-07-23,"200,001-400,000",2023,554456469,4.15
2021-07-23,"30,001-40,000",6139,211028311,1.58
2021-07-23,"40,001-50,000",3833,171879277,1.28
2021-07-23,"400,001-600,000",587,282331127,2.11
2021-07-23,"5,001-10,000",43261,304783979,2.28
2021-07-23,"50,001-100,000",8065,557855270,4.18
2021-07-23,"600,001-800,000",184,126217840,0.94
2021-07-23,"800,001-1,000,000",112,99490116,0.74
2021-07-23,"more than 1,000,001",657,9339952869,70.04
2021-07-23,total,346156,13334223726,100.0
2021-07-30,"1,000-5,000",147408,322346752,2.41
2021-07-30,1-999,84564,17848405,0.13
2021-07-30,"10,001-15,000",21922,260415587,1.95
2021-07-30,"100,001-200,000",4507,608173644,4.56
2021-07-30,"15,001-20,000",10867,189686370,1.42
2021-07-30,"20,001-30,000",11843,284825371,2.13
2021-07-30,"200,001-400,000",2026,555481722,4.16
2021-07-30,"30,001-40,000",6118,210255676,1.57
2021-07-30,"40,001-50,000",3835,171949214,1.28
2021-07-30,"400,001-600,000",586,282183721,2.11
2021-07-30,"5,001-10,000",43182,304300584,2.28
2021-07-30,"50,001-100,000",8077,559193602,4.19
2021-07-30,"600,001-800,000",186,127289235,0.95
2021-07-30,"800,001-1,000,000",114,101288192,0.75
2021-07-30,"more than 1,000,001",658,9338985651,70.03
2021-07-30,total,345893,13334223726,100.0
2021-08-06,"1,000-5,000",147219,321794917,2.41
2021-08-06,1-999,84824,17931161,0.13
2021-08-06,"10,001-15,000",21782,258760573,1.94
2021-08-06,"100,001-200,000",4488,605147105,4.53
2021-08-06,"15,001-20,000",10805,188558070,1.41
2021-08-06,"20,001-30,000",11771,283007077,2.12
2021-08-06,"200,001-400,000",2019,554226104,4.15
2021-08-06,"30,001-40,000",6052,208018346,1.56
2021-08-06,"40,001-50,000",3807,170581215,1.27
2021-08-06,"400,001-600,000",575,277143784,2.07
2021-08-06,"5,001-10,000",42917,302389117,2.26
2021-08-06,"50,001-100,000",8009,554295388,4.15
2021-08-06,"600,001-800,000",184,125943358,0.94
2021-08-06,"800,001-1,000,000",117,104292917,0.78
2021-08-06,"more than 1,000,001",654,9362134594,70.21
2021-08-06,total,345223,13334223726,100.0
2021-08-13,"1,000-5,000",149283,326228321,2.44
2021-08-13,1-999,84946,17942384,0.13
2021-08-13,"10,001-15,000",21918,260694353,1.95
2021-08-13,"100,001-200,000",4498,605696245,4.54
2021-08-13,"15,001-20,000",10872,189829823,1.42
2021-08-13,"20,001-30,000",11835,284686692,2.13
2021-08-13,"200,001-400,000",2025,555528753,4.16
2021-08-13,"30,001-40,000",6079,208882811,1.56
2021-08-13,"40,001-50,000",3873,173652378,1.3
2021-08-13,"400,001-600,000",574,276729743,2.07
2021-08-13,"5,001-10,000",43289,305518413,2.29
2021-08-13,"50,001-100,000",8056,557717645,4.18
2021-08-13,"600,001-800,000",182,124581766,0.93
2021-08-13,"800,001-1,000,000",116,103609488,0.77
2021-08-13,"more than 1,000,001",654,9342924911,70.06
2021-08-13,total,348200,13334223726,100.0
2021-08-20,"1,000-5,000",150736,329382866,2.47
2021-08-20,1-999,85431,18104454,0.13
2021-08-20,"10,001-15,000",22013,261937483,1.96
2021-08-20,"100,001-200,000",4501,606120213,4.54
2021-08-20,"15,001-20,000",10901,190368375,1.42
2021-08-20,"20,001-30,000",11882,285879060,2.14
2021-08-20,"200,001-400,000",2025,555981661,4.16
2021-08-20,"30,001-40,000",6111,209927346,1.57
2021-08-20,"40,001-50,000",3899,174825396,1.31
2021-08-20,"400,001-600,000",577,278088829,2.08
2021-08-20,"5,001-10,000",43416,306595359,2.29
2021-08-20,"50,001-100,000",8071,559043166,4.19
2021-08-20,"600,001-800,000",182,124671319,0.93
2021-08-20,"800,001-1,000,000",116,103983021,0.77
2021-08-20,"more than 1,000,001",653,9329315178,69.96
2021-08-20,total,350514,13334223726,100.0
2021-08-27,"1,000-5,000",150934,329678844,2.47
2021-08-27,1-999,85724,18190092,0.13
2021-08-27,"10,001-15,000",22009,261978400,1.96
2021-08-27,"100,001-200,000",4489,604410874,4.53
2021-08-27,"15,001-20,000",10880,190072164,1.42
2021-08-27,"20,001-30,000",11875,285808009,2.14
2021-08-27,"200,001-400,000",2020,553928772,4.15
2021-08-27,"30,001-40,000",6090,209234943,1.56
2021-08-27,"40,001-50,000",3898,174835568,1.31
2021-08-27,"400,001-600,000",575,277114590,2.07
2021-08-27,"5,001-10,000",43412,306581123,2.29
2021-08-27,"50,001-100,000",8077,559574195,4.19
2021-08-27,"600,001-800,000",184,126205124,0.94
2021-08-27,"800,001-1,000,000",116,103973023,0.77
2021-08-27,"more than 1,000,001",653,9332638005,69.99
2021-08-27,total,350936,13334223726,100.0
2021-09-03,"1,000-5,000",150156,327933324,2.45
2021-09-03,1-999,85869,18211580,0.13
2021-09-03,"10,001-15,000",21916,260792260,1.95
2021-09-03,"100,001-200,000",4490,604694571,4.53
2021-09-03,"15,001-20,000",10804,188718807,1.41
2021-09-03,"20,001-30,000",11854,285222479,2.13
2021-09-03,"200,001-400,000",2014,552045027,4.14
2021-09-03,"30,001-40,000",6050,207704709,1.55
2021-09-03,"40,001-50,000",3889,174378940,1.3
2021-09-03,"400,001-600,000",572,275689895,2.06
2021-09-03,"5,001-10,000",43213,305117019,2.28
2021-09-03,"50,001-100,000",8044,557802281,4.18
2021-09-03,"600,001-800,000",191,130820805,0.98
2021-09-03,"800,001-1,000,000",111,99664822,0.74
2021-09-03,"more than 1,000,001",656,9345427207,70.08
2021-09-03,total,349829,13334223726,100.0
2021-09-11,"1,000-5,000",149600,326587177,2.44
2021-09-11,1-999,86410,18367472,0.13
2021-09-11,"10,001-15,000",21822,259667821,1.94
2021-09-11,"100,001-200,000",4488,604495569,4.53
2021-09-11,"15,001-20,000",10757,187945764,1.4
2021-09-11,"20,001-30,000",11784,283591048,2.12
2021-09-11,"200,001-400,000",2004,549405330,4.12
2021-09-11,"30,001-40,000",6023,206716150,1.55
2021-09-11,"40,001-50,000",3877,173776760,1.3
2021-09-11,"400,001-600,000",573,276012704,2.06
2021-09-11,"5,001-10,000",43006,303531322,2.27
2021-09-11,"50,001-100,000",8024,556065834,4.17
2021-09-11,"600,001-800,000",192,131674127,0.98
2021-09-11,"800,001-1,000,000",114,102250660,0.76
2021-09-11,"more than 1,000,001",654,9354135988,70.15
2021-09-11,total,349328,13334223726,100.0
2021-09-17,"1,000-5,000",149401,326130202,2.44
2021-09-17,1-999,86925,18511747,0.13
2021-09-17,"10,001-15,000",21763,258999440,1.94
2021-09-17,"100,001-200,000",4471,601973192,4.51
2021-09-17,"15,001-20,000",10722,187284839,1.4
2021-09-17,"20,001-30,000",11745,282670383,2.11
2021-09-17,"200,001-400,000",2007,550676079,4.12
2021-09-17,"30,001-40,000",6005,206031151,1.54
2021-09-17,"40,001-50,000",3867,173239822,1.29
2021-09-17,"400,001-600,000",563,271075423,2.03
2021-09-17,"5,001-10,000",42877,302708541,2.27
2021-09-17,"50,001-100,000",7998,554179204,4.15
2021-09-17,"600,001-800,000",195,133856958,1.0
2021-09-17,"800,001-1,000,000",117,104804098,0.78
2021-09-17,"more than 1,000,001",647,9362082647,70.21
2021-09-17,total,349303,13334223726,100.0
2021-09-24,"1,000-5,000",149984,327453439,2.45
2021-09-24,1-999,87145,18561824,0.13
2021-09-24,"10,001-15,000",21823,259869378,1.94
2021-09-24,"100,001-200,000",4478,602364731,4.51
2021-09-24,"15,001-20,000",10719,187252996,1.4
2021-09-24,"20,001-30,000",11764,283103808,2.12
2021-09-24,"200,001-400,000",2008,550519008,4.12
2021-09-24,"30,001-40,000",6021,206655163,1.54
2021-09-24,"40,001-50,000",3849,172433777,1.29
2021-09-24,"400,001-600,000",563,270913906,2.03
2021-09-24,"5,001-10,000",42951,303189686,2.27
2021-09-24,"50,001-100,000",8018,554891798,4.16
2021-09-24,"600,001-800,000",201,138070506,1.03
2021-09-24,"800,001-1,000,000",116,104150914,0.78
2021-09-24,"more than 1,000,001",649,9354792792,70.15
2021-09-24,total,350289,13334223726,100.0
2021-10-01,"1,000-5,000",150145,327769579,2.45
2021-10-01,1-999,87313,18626662,0.13
2021-10-01,"10,001-15,000",21768,259169823,1.94
2021-10-01,"100,001-200,000",4457,599558111,4.49
2021-10-01,"15,001-20,000",10725,187398617,1.4
2021-10-01,"20,001-30,000",11761,282929521,2.12
2021-10-01,"200,001-400,000",2016,553012331,4.14
2021-10-01,"30,001-40,000",6027,206920320,1.55
2021-10-01,"40,001-50,000",3836,171866491,1.28
2021-10-01,"400,001-600,000",565,272333119,2.04
2021-10-01,"5,001-10,000",42972,303372502,2.27
2021-10-01,"50,001-100,000",8000,553681437,4.15
2021-10-01,"600,001-800,000",203,139498623,1.04
2021-10-01,"800,001-1,000,000",111,99786286,0.74
2021-10-01,"more than 1,000,001",648,9624984778,70.18
2021-10-01,total,350547,13600908200,100.0
2021-10-08,"more than 1,000,001",655,9635244469,70.25
2021-10-08,total,351120,13600908200,100.0
2021-10-15,"1,000-5,000",145780,308439557,2.26
2021-10-15,1-999,92009,19154206,0.14
2021-10-15,"10,001-15,000",24594,286809464,2.1
2021-10-15,"100,001-200,000",4737,630402340,4.63
2021-10-15,"15,001-20,000",10263,175297881,1.28
2021-10-15,"20,001-30,000",12690,299933585,2.2
2021-10-15,"200,001-400,000",2073,567144354,4.16
2021-10-15,"30,001-40,000",6292,214188049,1.57
2021-10-15,"40,001-50,000",3752,166100518,1.22
2021-10-15,"400,001-600,000",583,281739186,2.07
2021-10-15,"5,001-10,000",44167,294508950,2.16
2021-10-15,"50,001-100,000",8147,552977946,4.06
2021-10-15,"600,001-800,000",200,137260377,1.0
2021-10-15,"800,001-1,000,000",105,93682828,0.68
2021-10-15,"more than 1,000,001",671,9573268959,70.38
2021-10-15,total,356063,13600908200,100.0
2021-10-22,"1,000-5,000",145232,307552213,2.26
2021-10-22,1-999,92281,19192381,0.14
2021-10-22,"10,001-15,000",24405,284869408,2.09
2021-10-22,"100,001-200,000",4721,629042386,4.62
2021-10-22,"15,001-20,000",10238,174975313,1.28
2021-10-22,"20,001-30,000",12612,298351530,2.19
2021-10-22,"200,001-400,000",2061,564361490,4.14
2021-10-22,"30,001-40,000",6258,213085991,1.56
2021-10-22,"40,001-50,000",3778,167352496,1.23
2021-10-22,"400,001-600,000",584,282143910,2.07
2021-10-22,"5,001-10,000",43921,293290029,2.15
2021-10-22,"50,001-100,000",8114,551426712,4.05
2021-10-22,"600,001-800,000",199,136734828,1.0
2021-10-22,"800,001-1,000,000",102,90896150,0.66
2021-10-22,"more than 1,000,001",676,9587633363,70.49
2021-10-22,total,355182,13600908200,100.0
2021-10-29,"1,000-5,000",144813,306885102,2.25
2021-10-29,1-999,92789,19279092,0.14
2021-10-29,"10,001-15,000",24283,283668886,2.08
2021-10-29,"100,001-200,000",4726,629339417,4.62
2021-10-29,"15,001-20,000",10198,174383439,1.28
2021-10-29,"20,001-30,000",12601,298353983,2.19
2021-10-29,"200,001-400,000",2049,560659063,4.12
2021-10-29,"30,001-40,000",6237,212403157,1.56
2021-10-29,"40,001-50,000",3778,167438527,1.23
2021-10-29,"400,001-600,000",591,285569163,2.09
2021-10-29,"5,001-10,000",43806,292847326,2.15
2021-10-29,"50,001-100,000",8095,550170517,4.04
2021-10-29,"600,001-800,000",197,135364789,0.99
2021-10-29,"800,001-1,000,000",107,95711058,0.7
2021-10-29,"more than 1,000,001",675,9588834681,70.5
2021-10-29,total,354945,13600908200,100.0
2021-11-05,"1,000-5,000",144834,307065650,2.25
2021-11-05,1-999,92938,19274428,0.14
2021-11-05,"10,001-15,000",24230,283145155,2.08
2021-11-05,"100,001-200,000",4727,629446470,4.62
2021-11-05,"15,001-20,000",10209,174637816,1.28
2021-11-05,"20,001-30,000",12597,298414170,2.19
2021-11-05,"200,001-400,000",2041,558459702,4.1
2021-11-05,"30,001-40,000",6256,213117075,1.56
2021-11-05,"40,001-50,000",3770,167213017,1.22
2021-11-05,"400,001-600,000",594,287041486,2.11
2021-11-05,"5,001-10,000",43775,292938678,2.15
2021-11-05,"50,001-100,000",8095,550155470,4.04
2021-11-05,"600,001-800,000",198,136013067,1.0
2021-11-05,"800,001-1,000,000",106,94567561,0.69
2021-11-05,"more than 1,000,001",676,9589418455,70.5
2021-11-05,total,355046,13600908200,100.0
2021-11-12,"1,000-5,000",144432,306479640,2.25
2021-11-12,1-999,93473,19374218,0.14
2021-11-12,"10,001-15,000",24101,281796521,2.07
2021-11-12,"100,001-200,000",4709,627184346,4.61
2021-11-12,"15,001-20,000",10201,174581156,1.28
2021-11-12,"20,001-30,000",12542,297333397,2.18
2021-11-12,"200,001-400,000",2046,560669462,4.12
2021-11-12,"30,001-40,000",6255,213148475,1.56
2021-11-12,"40,001-50,000",3760,166767356,1.22
2021-11-12,"400,001-600,000",585,283287015,2.08
2021-11-12,"5,001-10,000",43592,291906957,2.14
2021-11-12,"50,001-100,000",8087,550440433,4.04
2021-11-12,"600,001-800,000",198,136032088,1.0
2021-11-12,"800,001-1,000,000",106,94499321,0.69
2021-11-12,"more than 1,000,001",683,9597407815,70.56
2021-11-12,total,354770,13600908200,100.0
2021-11-19,"more than 1,000,001",684,9597736605,70.56
2021-11-19,total,355129,13600908200,100.0
2021-11-26,"1,000-5,000",144765,307418674,2.26
2021-11-26,1-999,94328,19523414,0.14
2021-11-26,"10,001-15,000",24007,281145009,2.06
2021-11-26,"100,001-200,000",4707,627556126,4.61
2021-11-26,"15,001-20,000",10154,174022792,1.27
2021-11-26,"20,001-30,000",12568,298230774,2.19
2021-11-26,"200,001-400,000",2049,562197495,4.13
2021-11-26,"30,001-40,000",6238,212799359,1.56
2021-11-26,"40,001-50,000",3779,167852545,1.23
2021-11-26,"400,001-600,000",582,281753832,2.07
2021-11-26,"5,001-10,000",43546,292611147,2.15
2021-11-26,"50,001-100,000",8136,554499567,4.07
2021-11-26,"600,001-800,000",200,137219918,1.0
2021-11-26,"800,001-1,000,000",108,95949460,0.7
2021-11-26,"more than 1,000,001",682,9588128088,70.49
2021-11-26,total,355849,13600908200,100.0
2021-12-03,"1,000-5,000",145165,308276927,2.26
2021-12-03,1-999,95079,19668945,0.14
2021-12-03,"10,001-15,000",23911,280147177,2.05
2021-12-03,"100,001-200,000",4685,624856889,4.59
2021-12-03,"15,001-20,000",10181,174566834,1.28
2021-12-03,"20,001-30,000",12525,297247026,2.18
2021-12-03,"200,001-400,000",2047,561300479,4.12
2021-12-03,"30,001-40,000",6245,213032704,1.56
2021-12-03,"40,001-50,000",3783,168031256,1.23
2021-12-03,"400,001-600,000",577,279006505,2.05
2021-12-03,"5,001-10,000",43538,292951176,2.15
2021-12-03,"50,001-100,000",8155,556739955,4.09
2021-12-03,"600,001-800,000",203,139289829,1.02
2021-12-03,"800,001-1,000,000",108,95930516,0.7
2021-12-03,"more than 1,000,001",683,9589861982,70.5
2021-12-03,total,356885,13600908200,100.0
2021-12-10,"1,000-5,000",144584,307198050,2.25
2021-12-10,1-999,96097,19878233,0.14
2021-12-10,"10,001-15,000",23687,277777390,2.04
2021-12-10,"100,001-200,000",4671,623886640,4.58
2021-12-10,"15,001-20,000",10113,173362948,1.27
2021-12-10,"20,001-30,000",12420,294918607,2.16
2021-12-10,"200,001-400,000",2034,558053378,4.1
2021-12-10,"30,001-40,000",6199,211608358,1.55
2021-12-10,"40,001-50,000",3757,166912124,1.22
2021-12-10,"400,001-600,000",576,278457955,2.04
2021-12-10,"5,001-10,000",43263,291441253,2.14
2021-12-10,"50,001-100,000",8111,554147389,4.07
2021-12-10,"600,001-800,000",201,137564144,1.01
2021-12-10,"800,001-1,000,000",110,97926648,0.72
2021-12-10,"more than 1,000,001",685,9607775083,70.64
2021-12-10,total,356508,13600908200,100.0
2021-12-17,"1,000-5,000",145622,309593637,2.27
2021-12-17,1-999,96645,20036450,0.14
2021-12-17,"10,001-15,000",23635,277286781,2.03
2021-12-17,"100,001-200,000",4673,625332542,4.59
2021-12-17,"15,001-20,000",10192,174860567,1.28
2021-12-17,"20,001-30,000",12428,295217173,2.17
2021-12-17,"200,001-400,000",2039,559878034,4.11
2021-12-17,"30,001-40,000",6225,212667893,1.56
2021-12-17,"40,001-50,000",3764,167238550,1.22
2021-12-17,"400,001-600,000",572,276395957,2.03
2021-12-17,"5,001-10,000",43351,292415613,2.14
2021-12-17,"50,001-100,000",8113,554663624,4.07
2021-12-17,"600,001-800,000",203,138890727,1.02
2021-12-17,"800,001-1,000,000",110,98125074,0.72
2021-12-17,"more than 1,000,001",682,9598305578,70.57
2021-12-17,total,358254,13600908200,100.0
2021-12-24,"1,000-5,000",146046,310751838,2.28
2021-12-24,1-999,96917,20085662,0.14
2021-12-24,"10,001-15,000",23606,277061115,2.03
2021-12-24,"100,001-200,000",4668,624655168,4.59
2021-12-24,"15,001-20,000",10222,175419150,1.28
2021-12-24,"20,001-30,000",12419,295121338,2.16
2021-12-24,"200,001-400,000",2040,560270132,4.11
2021-12-24,"30,001-40,000",6218,212442698,1.56
2021-12-24,"40,001-50,000",3760,167179037,1.22
2021-12-24,"400,001-600,000",568,274754818,2.02
2021-12-24,"5,001-10,000",43303,292370366,2.14
2021-12-24,"50,001-100,000",8104,554376833,4.07
2021-12-24,"600,001-800,000",200,137111456,1.0
2021-12-24,"800,001-1,000,000",108,96257384,0.7
2021-12-24,"more than 1,000,001",684,9603051205,70.6
2021-12-24,total,358863,13600908200,100.0
2021-12-30,"1,000-5,000",145851,310378148,2.28
2021-12-30,1-999,97324,20171396,0.14
2021-12-30,"10,001-15,000",23501,275924396,2.02
2021-12-30,"100,001-200,000",4656,623581559,4.58
2021-12-30,"15,001-20,000",10183,174825039,1.28
2021-12-30,"20,001-30,000",12369,293938623,2.16
2021-12-30,"200,001-400,000",2033,558598728,4.1
2021-12-30,"30,001-40,000",6206,212025023,1.55
2021-12-30,"40,001-50,000",3754,166919852,1.22
2021-12-30,"400,001-600,000",569,275325144,2.02
2021-12-30,"5,001-10,000",43174,291703217,2.14
2021-12-30,"50,001-100,000",8070,552294303,4.06
2021-12-30,"600,001-800,000",201,137746714,1.01
2021-12-30,"800,001-1,000,000",107,95463695,0.7
2021-12-30,"more than 1,000,001",686,9612012363,70.67
2021-12-30,total,358684,13600908200,100.0
2022-01-07,"1,000-5,000",146112,310948346,2.28
2022-01-07,1-999,97803,20290886,0.14
2022-01-07,"10,001-15,000",23437,275261745,2.02
2022-01-07,"100,001-200,000",4652,623104066,4.58
2022-01-07,"15,001-20,000",10166,174567642,1.28
2022-01-07,"20,001-30,000",12361,293865840,2.16
2022-01-07,"200,001-400,000",2026,557145953,4.09
2022-01-07,"30,001-40,000",6215,212490759,1.56
2022-01-07,"40,001-50,000",3746,166547877,1.22
2022-01-07,"400,001-600,000",571,276376471,2.03
2022-01-07,"5,001-10,000",43221,292388338,2.14
2022-01-07,"50,001-100,000",8062,552018633,4.05
2022-01-07,"600,001-800,000",199,136376589,1.0
2022-01-07,"800,001-1,000,000",106,94263918,0.69
2022-01-07,"more than 1,000,001",688,9615261137,70.69
2022-01-07,total,359365,13600908200,100.0
2022-01-14,"1,000-5,000",146263,311463721,2.29
2022-01-14,1-999,98685,20436622,0.15
2022-01-14,"10,001-15,000",23249,273258383,2.0
2022-01-14,"100,001-200,000",4626,620164589,4.55
2022-01-14,"15,001-20,000",10158,174597798,1.28
2022-01-14,"20,001-30,000",12300,292631404,2.15
2022-01-14,"200,001-400,000",2028,556929171,4.09
2022-01-14,"30,001-40,000",6183,211507283,1.55
2022-01-14,"40,001-50,000",3769,167602556,1.23
2022-01-14,"400,001-600,000",574,277579543,2.04
2022-01-14,"5,001-10,000",43167,292677936,2.15
2022-01-14,"50,001-100,000",8040,551033192,4.05
2022-01-14,"600,001-800,000",196,134459258,0.98
2022-01-14,"800,001-1,000,000",112,99936996,0.73
2022-01-14,"more than 1,000,001",691,9616631320,70.7
2022-01-14,total,360041,13600908200,100.0
2022-01-14,差異數調整（說明4）,0,-1572,0.0
2022-01-22,"1,000-5,000",146610,312333047,2.29
2022-01-22,1-999,99455,20621034,0.15
2022-01-22,"10,001-15,000",23156,272163340,2.0
2022-01-22,"100,001-200,000",4599,617002504,4.53
2022-01-22,"15,001-20,000",10145,174392129,1.28
2022-01-22,"20,001-30,000",12272,292004599,2.14
2022-01-22,"200,001-400,000",2041,560398509,4.12
2022-01-22,"30,001-40,000",6172,211097868,1.55
2022-01-22,"40,001-50,000",3776,167967491,1.23
2022-01-22,"400,001-600,000",567,274323054,2.01
2022-01-22,"5,001-10,000",43122,292759997,2.15
2022-01-22,"50,001-100,000",8030,550783703,4.04
2022-01-22,"600,001-800,000",197,135115860,0.99
2022-01-22,"800,001-1,000,000",111,99035694,0.72
2022-01-22,"more than 1,000,001",690,9620909371,70.73
2022-01-22,total,360943,13600908200,100.0
2022-01-28,"1,000-5,000",147243,314132485,2.3
2022-01-28,1-999,100401,20876983,0.15
2022-01-28,"10,001-15,000",23119,271994824,1.99
2022-01-28,"100,001-200,000",4581,613747340,4.51
2022-01-28,"15,001-20,000",10151,174593296,1.28
2022-01-28,"20,001-30,000",12225,291217959,2.14
2022-01-28,"200,001-400,000",2045,561255906,4.12
2022-01-28,"30,001-40,000",6174,211229866,1.55
2022-01-28,"40,001-50,000",3748,166666826,1.22
2022-01-28,"400,001-600,000",562,271272320,1.99
2022-01-28,"5,001-10,000",43223,293658206,2.15
2022-01-28,"50,001-100,000",7991,547570216,4.02
2022-01-28,"600,001-800,000",198,135441904,0.99
2022-01-28,"800,001-1,000,000",114,102036084,0.75
2022-01-28,"more than 1,000,001",685,9625213985,70.76
2022-01-28,total,362460,13600908200,100.0
2022-02-11,"more than 1,000,001",692,9633628870,70.83
2022-02-11,total,363114,13600908200,100.0
2022-02-18,"1,000-5,000",148495,316487344,2.32
2022-02-18,1-999,101345,21166331,0.15
2022-02-18,"10,001-15,000",23011,270936323,1.99
2022-02-18,"100,001-200,000",4541,609241743,4.47
2022-02-18,"15,001-20,000",10132,174338555,1.28
2022-02-18,"20,001-30,000",12173,290041353,2.13
2022-02-18,"200,001-400,000",2048,561186402,4.12
2022-02-18,"30,001-40,000",6155,210631692,1.54
2022-02-18,"40,001-50,000",3752,167045918,1.22
2022-02-18,"400,001-600,000",574,277154379,2.03
2022-02-18,"5,001-10,000",43189,294037282,2.16
2022-02-18,"50,001-100,000",7973,547175568,4.02
2022-02-18,"600,001-800,000",196,134222314,0.98
2022-02-18,"800,001-1,000,000",114,101757379,0.74
2022-02-18,"more than 1,000,001",682,9625485617,70.77
2022-02-18,total,364380,13600908200,100.0
2022-02-25,"1,000-5,000",150478,321078991,2.36
2022-02-25,1-999,101594,21273907,0.15
2022-02-25,"10,001-15,000",23129,272484384,2.0
2022-02-25,"100,001-200,000",4521,606857573,4.46
2022-02-25,"15,001-20,000",10234,176231170,1.29
2022-02-25,"20,001-30,000",12206,291035873,2.13
2022-02-25,"200,001-400,000",2028,555189941,4.08
2022-02-25,"30,001-40,000",6155,210608326,1.54
2022-02-25,"40,001-50,000",3793,168918981,1.24
2022-02-25,"400,001-600,000",575,277738144,2.04
2022-02-25,"5,001-10,000",43525,296748081,2.18
2022-02-25,"50,001-100,000",7999,549303091,4.03
2022-02-25,"600,001-800,000",195,133574876,0.98
2022-02-25,"800,001-1,000,000",107,95303701,0.7
2022-02-25,"more than 1,000,001",685,9624561161,70.76
2022-02-25,total,367224,13600908200,100.0
2022-03-04,"1,000-5,000",151128,322739913,2.37
2022-03-04,1-999,101908,21390202,0.15
2022-03-04,"10,001-15,000",23157,273066150,2.0
2022-03-04,"100,001-200,000",4529,607812636,4.46
2022-03-04,"15,001-20,000",10261,176815296,1.3
2022-03-04,"20,001-30,000",12234,291831637,2.14
2022-03-04,"200,001-400,000",2018,552793035,4.06
2022-03-04,"30,001-40,000",6192,211893274,1.55
2022-03-04,"40,001-50,000",3808,169811385,1.24
2022-03-04,"400,001-600,000",572,276319937,2.03
2022-03-04,"5,001-10,000",43634,297754730,2.18
2022-03-04,"50,001-100,000",7986,548419176,4.03
2022-03-04,"600,001-800,000",195,134033688,0.98
2022-03-04,"800,001-1,000,000",107,95182873,0.69
2022-03-04,"more than 1,000,001",682,9621044268,70.73
2022-03-04,total,368411,13600908200,100.0
2022-03-11,"1,000-5,000",151834,324604076,2.38
2022-03-11,1-999,102437,21544877,0.15
2022-03-11,"10,001-15,000",23142,273104428,2.0
2022-03-11,"100,001-200,000",4501,604067039,4.44
2022-03-11,"15,001-20,000",10308,177709974,1.3
2022-03-11,"20,001-30,000",12205,291223691,2.14
2022-03-11,"200,001-400,000",2016,552046315,4.05
2022-03-11,"30,001-40,000",6228,213304394,1.56
2022-03-11,"40,001-50,000",3769,167987982,1.23
2022-03-11,"400,001-600,000",574,276825687,2.03
2022-03-11,"5,001-10,000",43781,299156731,2.19
2022-03-11,"50,001-100,000",7999,548875786,4.03
2022-03-11,"600,001-800,000",197,135501522,0.99
2022-03-11,"800,001-1,000,000",108,95840603,0.7
2022-03-11,"more than 1,000,001",683,9619115095,70.72
2022-03-11,total,369782,13600908200,100.0
2022-03-18,"1,000-5,000",151665,324060263,2.38
2022-03-18,1-999,102792,21636304,0.15
2022-03-18,"10,001-15,000",23055,272088174,2.0
2022-03-18,"100,001-200,000",4502,604732967,4.44
2022-03-18,"15,001-20,000",10259,176863544,1.3
2022-03-18,"20,001-30,000",12193,291083204,2.14
2022-03-18,"200,001-400,000",2015,552087788,4.05
2022-03-18,"30,001-40,000",6211,212874335,1.56
2022-03-18,"40,001-50,000",3767,167945913,1.23
2022-03-18,"400,001-600,000",573,276702295,2.03
2022-03-18,"5,001-10,000",43670,298440360,2.19
2022-03-18,"50,001-100,000",7995,548919875,4.03
2022-03-18,"600,001-800,000",196,135279591,0.99
2022-03-18,"800,001-1,000,000",105,93589966,0.68
2022-03-18,"more than 1,000,001",685,9624603621,70.76
2022-03-18,total,369683,13600908200,100.0
2022-03-25,"1,000-5,000",152239,324729155,2.38
2022-03-25,1-999,103142,21672561,0.15
2022-03-25,"10,001-15,000",23008,271692534,1.99
2022-03-25,"100,001-200,000",4500,604621920,4.44
2022-03-25,"15,001-20,000",10223,176305565,1.29
2022-03-25,"20,001-30,000",12150,289765344,2.13
2022-03-25,"200,001-400,000",1997,548146792,4.03
2022-03-25,"30,001-40,000",6207,212715861,1.56
2022-03-25,"40,001-50,000",3783,168675657,1.24
2022-03-25,"400,001-600,000",572,276344817,2.03
2022-03-25,"5,001-10,000",43573,297935596,2.19
2022-03-25,"50,001-100,000",7996,548540778,4.03
2022-03-25,"600,001-800,000",196,135371570,0.99
2022-03-25,"800,001-1,000,000",107,95397307,0.7
2022-03-25,"more than 1,000,001",684,9628992743,70.79
2022-03-25,total,370377,13600908200,100.0
2022-04-01,"1,000-5,000",152771,325363884,2.39
2022-04-01,1-999,103790,21825854,0.16
2022-04-01,"10,001-15,000",22933,270770156,1.99
2022-04-01,"100,001-200,000",4493,603573377,4.43
2022-04-01,"15,001-20,000",10225,176322419,1.29
