date,level,people,holding_shares,percent
2020-04-17,total,5355,60639189,100.0
2020-04-24,"1,000-5,000",3253,6986165,11.52
2020-04-24,1-999,1073,197537,0.32
2020-04-24,"10,001-15,000",170,2167047,3.57
2020-04-24,"100,001-200,000",17,2416424,3.98
2020-04-24,"15,001-20,000",100,1840767,3.03
2020-04-24,"20,001-30,000",87,2192154,3.61
2020-04-24,"200,001-400,000",17,5063023,8.34
2020-04-24,"30,001-40,000",40,1418698,2.33
2020-04-24,"40,001-50,000",20,902918,1.48
2020-04-24,"400,001-600,000",4,2257593,3.72
2020-04-24,"5,001-10,000",511,4069463,6.71
2020-04-24,"50,001-100,000",42,3135554,5.17
2020-04-24,"600,001-800,000",2,1576000,2.59
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",8,26415846,43.56
2020-04-24,total,5344,60639189,100.0
2020-04-30,"1,000-5,000",3238,6950552,11.46
2020-04-30,1-999,1074,198150,0.32
2020-04-30,"10,001-15,000",173,2210935,3.64
2020-04-30,"100,001-200,000",18,2622424,4.32
2020-04-30,"15,001-20,000",98,1805767,2.97
2020-04-30,"20,001-30,000",88,2203154,3.63
2020-04-30,"200,001-400,000",17,5063023,8.34
2020-04-30,"30,001-40,000",36,1290698,2.12
2020-04-30,"40,001-50,000",21,933918,1.54
2020-04-30,"400,001-600,000",4,2257593,3.72
2020-04-30,"5,001-10,000",512,4085575,6.73
2020-04-30,"50,001-100,000",41,3025554,4.98
2020-04-30,"600,001-800,000",2,1576000,2.59
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",8,26415846,43.56
2020-04-30,total,5330,60639189,100.0
2020-05-08,"1,000-5,000",3231,6956067,11.47
2020-05-08,1-999,1075,198635,0.32
2020-05-08,"10,001-15,000",172,2204935,3.63
2020-05-08,"100,001-200,000",15,2209634,3.64
2020-05-08,"15,001-20,000",95,1749767,2.88
2020-05-08,"20,001-30,000",90,2248154,3.7
2020-05-08,"200,001-400,000",18,5309023,8.75
2020-05-08,"30,001-40,000",38,1359698,2.24
2020-05-08,"40,001-50,000",19,853918,1.4
2020-05-08,"400,001-600,000",4,2257593,3.72
2020-05-08,"5,001-10,000",512,4081575,6.73
2020-05-08,"50,001-100,000",43,3218344,5.3
2020-05-08,"600,001-800,000",2,1576000,2.59
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",8,26415846,43.56
2020-05-08,total,5322,60639189,100.0
2020-05-15,"1,000-5,000",3227,6935067,11.43
2020-05-15,1-999,1074,199325,0.32
2020-05-15,"10,001-15,000",169,2164935,3.57
2020-05-15,"100,001-200,000",15,2248634,3.7
2020-05-15,"15,001-20,000",97,1785767,2.94
2020-05-15,"20,001-30,000",87,2174154,3.58
2020-05-15,"200,001-400,000",18,5326023,8.78
2020-05-15,"30,001-40,000",39,1394698,2.29
2020-05-15,"40,001-50,000",20,893918,1.47
2020-05-15,"400,001-600,000",4,2257593,3.72
2020-05-15,"5,001-10,000",517,4119675,6.79
2020-05-15,"50,001-100,000",42,3147554,5.19
2020-05-15,"600,001-800,000",2,1576000,2.59
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",8,26415846,43.56
2020-05-15,total,5319,60639189,100.0
2020-05-22,"1,000-5,000",3220,6931438,11.43
2020-05-22,1-999,1076,198954,0.32
2020-05-22,"10,001-15,000",170,2176935,3.58
2020-05-22,"100,001-200,000",14,2050634,3.38
2020-05-22,"15,001-20,000",97,1787767,2.94
2020-05-22,"20,001-30,000",87,2174154,3.58
2020-05-22,"200,001-400,000",19,5534023,9.12
2020-05-22,"30,001-40,000",39,1394698,2.29
2020-05-22,"40,001-50,000",20,890918,1.46
2020-05-22,"400,001-600,000",4,2257593,3.72
2020-05-22,"5,001-10,000",516,4110675,6.77
2020-05-22,"50,001-100,000",42,3139554,5.17
2020-05-22,"600,001-800,000",2,1576000,2.59
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,26415846,43.56
2020-05-22,total,5314,60639189,100.0
2020-05-29,"1,000-5,000",3202,6894438,11.36
2020-05-29,1-999,1074,197954,0.32
2020-05-29,"10,001-15,000",169,2161935,3.56
2020-05-29,"100,001-200,000",14,2074634,3.42
2020-05-29,"15,001-20,000",99,1828767,3.01
2020-05-29,"20,001-30,000",87,2175154,3.58
2020-05-29,"200,001-400,000",19,5551023,9.15
2020-05-29,"30,001-40,000",39,1393698,2.29
2020-05-29,"40,001-50,000",21,934918,1.54
2020-05-29,"400,001-600,000",4,2257593,3.72
2020-05-29,"5,001-10,000",517,4113675,6.78
2020-05-29,"50,001-100,000",41,3063554,5.05
2020-05-29,"600,001-800,000",2,1576000,2.59
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,26415846,43.56
2020-05-29,total,5296,60639189,100.0
2020-06-05,"1,000-5,000",3210,6921982,11.41
2020-06-05,1-999,1071,197410,0.32
2020-06-05,"10,001-15,000",170,2170935,3.58
2020-06-05,"100,001-200,000",14,2074634,3.42
2020-06-05,"15,001-20,000",99,1825767,3.01
2020-06-05,"20,001-30,000",88,2195154,3.62
2020-06-05,"200,001-400,000",19,5562023,9.17
2020-06-05,"30,001-40,000",41,1466698,2.41
2020-06-05,"40,001-50,000",21,933918,1.54
2020-06-05,"400,001-600,000",4,2257593,3.72
2020-06-05,"5,001-10,000",513,4089675,6.74
2020-06-05,"50,001-100,000",39,2951554,4.86
2020-06-05,"600,001-800,000",2,1576000,2.59
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,26415846,43.56
2020-06-05,total,5299,60639189,100.0
2020-06-12,"1,000-5,000",3190,6852296,11.3
2020-06-12,1-999,1070,196996,0.32
2020-06-12,"10,001-15,000",172,2192935,3.61
2020-06-12,"100,001-200,000",13,1966634,3.24
2020-06-12,"15,001-20,000",97,1789767,2.95
2020-06-12,"20,001-30,000",91,2269154,3.74
2020-06-12,"200,001-400,000",19,5556023,9.16
2020-06-12,"30,001-40,000",45,1616076,2.66
2020-06-12,"40,001-50,000",19,845918,1.39
2020-06-12,"400,001-600,000",4,2257593,3.72
2020-06-12,"5,001-10,000",519,4133775,6.81
2020-06-12,"50,001-100,000",39,2970176,4.89
2020-06-12,"600,001-800,000",2,1576000,2.59
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,26415846,43.56
2020-06-12,total,5288,60639189,100.0
2020-06-20,"1,000-5,000",3190,6858217,11.3
2020-06-20,1-999,1070,197075,0.32
2020-06-20,"10,001-15,000",174,2218935,3.65
2020-06-20,"100,001-200,000",13,1970634,3.24
2020-06-20,"15,001-20,000",101,1869767,3.08
2020-06-20,"20,001-30,000",88,2194154,3.61
2020-06-20,"200,001-400,000",19,5548023,9.14
2020-06-20,"30,001-40,000",44,1586076,2.61
2020-06-20,"40,001-50,000",19,845918,1.39
2020-06-20,"400,001-600,000",4,2257593,3.72
2020-06-20,"5,001-10,000",519,4140775,6.82
2020-06-20,"50,001-100,000",39,2960176,4.88
2020-06-20,"600,001-800,000",2,1576000,2.59
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,26415846,43.56
2020-06-20,total,5290,60639189,100.0
2020-06-24,"1,000-5,000",3190,6859138,11.31
2020-06-24,1-999,1071,197154,0.32
2020-06-24,"10,001-15,000",174,2221935,3.66
2020-06-24,"100,001-200,000",13,2049397,3.37
2020-06-24,"15,001-20,000",101,1870767,3.08
2020-06-24,"20,001-30,000",88,2200154,3.62
2020-06-24,"200,001-400,000",18,5343260,8.81
2020-06-24,"30,001-40,000",45,1618076,2.66
2020-06-24,"40,001-50,000",19,848918,1.39
2020-06-24,"400,001-600,000",4,2257593,3.72
2020-06-24,"5,001-10,000",523,4178775,6.89
2020-06-24,"50,001-100,000",40,3002176,4.95
2020-06-24,"600,001-800,000",2,1576000,2.59
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,26415846,43.56
2020-06-24,total,5296,60639189,100.0
2020-07-03,"1,000-5,000",3219,6940208,11.44
2020-07-03,1-999,1069,197084,0.32
2020-07-03,"10,001-15,000",176,2248935,3.7
2020-07-03,"100,001-200,000",13,1975397,3.25
2020-07-03,"15,001-20,000",100,1846767,3.04
2020-07-03,"20,001-30,000",89,2232197,3.68
2020-07-03,"200,001-400,000",18,5334260,8.79
2020-07-03,"30,001-40,000",44,1588076,2.61
2020-07-03,"40,001-50,000",19,856875,1.41
2020-07-03,"400,001-600,000",3,1677593,2.76
2020-07-03,"5,001-10,000",523,4195775,6.91
2020-07-03,"50,001-100,000",39,2935176,4.84
2020-07-03,"600,001-800,000",3,2195000,3.61
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",8,26415846,43.56
2020-07-03,total,5323,60639189,100.0
2020-07-10,"1,000-5,000",3224,6952493,11.46
2020-07-10,1-999,1066,195799,0.32
2020-07-10,"10,001-15,000",175,2259935,3.72
2020-07-10,"100,001-200,000",12,1782397,2.93
2020-07-10,"15,001-20,000",100,1843767,3.04
2020-07-10,"20,001-30,000",89,2227197,3.67
2020-07-10,"200,001-400,000",18,5312260,8.76
2020-07-10,"30,001-40,000",42,1514076,2.49
2020-07-10,"40,001-50,000",18,810875,1.33
2020-07-10,"400,001-600,000",3,1676593,2.76
2020-07-10,"5,001-10,000",530,4231775,6.97
2020-07-10,"50,001-100,000",42,3156176,5.2
2020-07-10,"600,001-800,000",3,2260000,3.72
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",8,26415846,43.56
2020-07-10,total,5330,60639189,100.0
2020-07-17,"1,000-5,000",3206,6896026,11.37
2020-07-17,1-999,1062,195921,0.32
2020-07-17,"10,001-15,000",179,2308935,3.8
2020-07-17,"100,001-200,000",12,1782397,2.93
2020-07-17,"15,001-20,000",102,1881767,3.1
2020-07-17,"20,001-30,000",90,2261197,3.72
2020-07-17,"200,001-400,000",18,5316260,8.76
2020-07-17,"30,001-40,000",39,1400122,2.3
2020-07-17,"40,001-50,000",19,855875,1.41
2020-07-17,"400,001-600,000",3,1677593,2.76
2020-07-17,"5,001-10,000",533,4246074,7.0
2020-07-17,"50,001-100,000",42,3141176,5.18
2020-07-17,"600,001-800,000",3,2260000,3.72
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",8,26415846,43.56
2020-07-17,total,5316,60639189,100.0
2020-07-24,"1,000-5,000",3209,6885927,11.35
2020-07-24,1-999,1061,196020,0.32
2020-07-24,"10,001-15,000",177,2282935,3.76
2020-07-24,"100,001-200,000",11,1661634,2.74
2020-07-24,"15,001-20,000",103,1901767,3.13
2020-07-24,"20,001-30,000",90,2263197,3.73
2020-07-24,"200,001-400,000",18,5319260,8.77
2020-07-24,"30,001-40,000",39,1400122,2.3
2020-07-24,"40,001-50,000",19,858875,1.41
2020-07-24,"400,001-600,000",3,1677593,2.76
2020-07-24,"5,001-10,000",535,4266074,7.03
2020-07-24,"50,001-100,000",43,3249939,5.35
2020-07-24,"600,001-800,000",3,2260000,3.72
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",8,26415846,43.56
2020-07-24,total,5319,60639189,100.0
2020-07-31,"1,000-5,000",3189,6858983,11.31
2020-07-31,1-999,1061,196069,0.32
2020-07-31,"10,001-15,000",177,2277830,3.75
2020-07-31,"100,001-200,000",12,1787634,2.94
2020-07-31,"15,001-20,000",103,1902767,3.13
2020-07-31,"20,001-30,000",91,2287197,3.77
2020-07-31,"200,001-400,000",18,5331260,8.79
2020-07-31,"30,001-40,000",39,1394122,2.29
2020-07-31,"40,001-50,000",21,950875,1.56
2020-07-31,"400,001-600,000",3,1677593,2.76
2020-07-31,"5,001-10,000",537,4276074,7.05
2020-07-31,"50,001-100,000",40,2972939,4.9
2020-07-31,"600,001-800,000",2,1484000,2.44
2020-07-31,"800,001-1,000,000",1,826000,1.36
2020-07-31,"more than 1,000,001",8,26415846,43.56
2020-07-31,total,5302,60639189,100.0
2020-08-07,"1,000-5,000",3181,6851483,11.29
2020-08-07,1-999,1058,195569,0.32
2020-08-07,"10,001-15,000",174,2242830,3.69
2020-08-07,"100,001-200,000",12,1802634,2.97
2020-08-07,"15,001-20,000",104,1922767,3.17
2020-08-07,"20,001-30,000",89,2241197,3.69
2020-08-07,"200,001-400,000",18,5333260,8.79
2020-08-07,"30,001-40,000",39,1394122,2.29
2020-08-07,"40,001-50,000",21,953875,1.57
2020-08-07,"400,001-600,000",3,1677593,2.76
2020-08-07,"5,001-10,000",541,4306074,7.1
2020-08-07,"50,001-100,000",40,2961939,4.88
2020-08-07,"600,001-800,000",2,1514000,2.49
2020-08-07,"800,001-1,000,000",1,826000,1.36
2020-08-07,"more than 1,000,001",8,26415846,43.56
2020-08-07,total,5291,60639189,100.0
2020-08-14,"1,000-5,000",3173,6863760,11.31
2020-08-14,1-999,1057,195269,0.32
2020-08-14,"10,001-15,000",172,2217040,3.65
2020-08-14,"100,001-200,000",12,1788634,2.94
2020-08-14,"15,001-20,000",103,1908557,3.14
2020-08-14,"20,001-30,000",87,2191197,3.61
2020-08-14,"200,001-400,000",18,5337260,8.8
2020-08-14,"30,001-40,000",40,1429122,2.35
2020-08-14,"40,001-50,000",22,1003875,1.65
2020-08-14,"400,001-600,000",3,1677593,2.76
2020-08-14,"5,001-10,000",538,4289097,7.07
2020-08-14,"50,001-100,000",40,2951939,4.86
2020-08-14,"600,001-800,000",2,1544000,2.54
2020-08-14,"800,001-1,000,000",1,826000,1.36
2020-08-14,"more than 1,000,001",8,26415846,43.56
2020-08-14,total,5276,60639189,100.0
2020-08-21,"1,000-5,000",3163,6831760,11.26
2020-08-21,1-999,1057,195269,0.32
2020-08-21,"10,001-15,000",169,2171040,3.58
2020-08-21,"100,001-200,000",12,1794634,2.95
2020-08-21,"15,001-20,000",105,1944557,3.2
2020-08-21,"20,001-30,000",86,2165197,3.57
2020-08-21,"200,001-400,000",18,5336260,8.8
2020-08-21,"30,001-40,000",41,1466122,2.41
2020-08-21,"40,001-50,000",21,955875,1.57
2020-08-21,"400,001-600,000",3,1678593,2.76
2020-08-21,"5,001-10,000",546,4357097,7.18
2020-08-21,"50,001-100,000",40,2936939,4.84
2020-08-21,"600,001-800,000",2,1564000,2.57
2020-08-21,"800,001-1,000,000",1,826000,1.36
2020-08-21,"more than 1,000,001",8,26415846,43.56
2020-08-21,total,5272,60639189,100.0
2020-08-28,"1,000-5,000",3146,6793765,11.2
2020-08-28,1-999,1056,195264,0.32
2020-08-28,"10,001-15,000",171,2195040,3.61
2020-08-28,"100,001-200,000",11,1689634,2.78
2020-08-28,"15,001-20,000",104,1930557,3.18
2020-08-28,"20,001-30,000",84,2114197,3.48
2020-08-28,"200,001-400,000",17,5000260,8.24
2020-08-28,"30,001-40,000",41,1466122,2.41
2020-08-28,"40,001-50,000",22,997875,1.64
2020-08-28,"400,001-600,000",4,2093593,3.45
2020-08-28,"5,001-10,000",542,4323097,7.12
2020-08-28,"50,001-100,000",41,3033939,5.0
2020-08-28,"600,001-800,000",2,1564000,2.57
2020-08-28,"800,001-1,000,000",1,826000,1.36
2020-08-28,"more than 1,000,001",8,26415846,43.56
2020-08-28,total,5250,60639189,100.0
2020-09-04,"1,000-5,000",3148,6801268,11.21
2020-09-04,1-999,1055,194283,0.32
2020-09-04,"10,001-15,000",170,2182040,3.59
2020-09-04,"100,001-200,000",11,1689634,2.78
2020-09-04,"15,001-20,000",106,1968557,3.24
2020-09-04,"20,001-30,000",82,2055197,3.38
2020-09-04,"200,001-400,000",17,5011260,8.26
2020-09-04,"30,001-40,000",42,1500122,2.47
2020-09-04,"40,001-50,000",23,1047875,1.72
2020-09-04,"400,001-600,000",4,2106593,3.47
2020-09-04,"5,001-10,000",538,4297575,7.08
2020-09-04,"50,001-100,000",40,2978939,4.91
2020-09-04,"600,001-800,000",2,1564000,2.57
2020-09-04,"800,001-1,000,000",1,826000,1.36
2020-09-04,"more than 1,000,001",8,26415846,43.56
2020-09-04,total,5247,60639189,100.0
2020-09-11,"1,000-5,000",3153,6803833,11.22
2020-09-11,1-999,1056,194196,0.32
2020-09-11,"10,001-15,000",169,2166040,3.57
2020-09-11,"100,001-200,000",11,1689634,2.78
2020-09-11,"15,001-20,000",107,1988557,3.27
2020-09-11,"20,001-30,000",82,2057197,3.39
2020-09-11,"200,001-400,000",17,5011260,8.26
2020-09-11,"30,001-40,000",42,1500122,2.47
2020-09-11,"40,001-50,000",23,1047875,1.72
2020-09-11,"400,001-600,000",4,2133593,3.51
2020-09-11,"5,001-10,000",532,4255097,7.01
2020-09-11,"50,001-100,000",40,2975939,4.9
2020-09-11,"600,001-800,000",2,1574000,2.59
2020-09-11,"800,001-1,000,000",1,826000,1.36
2020-09-11,"more than 1,000,001",8,26415846,43.56
2020-09-11,total,5247,60639189,100.0
2020-09-18,"1,000-5,000",3145,6773276,11.16
2020-09-18,1-999,1055,194753,0.32
2020-09-18,"10,001-15,000",168,2155040,3.55
2020-09-18,"100,001-200,000",11,1690634,2.78
2020-09-18,"15,001-20,000",108,2006557,3.3
2020-09-18,"20,001-30,000",79,1978197,3.26
2020-09-18,"200,001-400,000",17,5011260,8.26
2020-09-18,"30,001-40,000",44,1563122,2.57
2020-09-18,"40,001-50,000",23,1047875,1.72
2020-09-18,"400,001-600,000",4,2131593,3.51
2020-09-18,"5,001-10,000",536,4288097,7.07
2020-09-18,"50,001-100,000",40,2979939,4.91
2020-09-18,"600,001-800,000",2,1577000,2.6
2020-09-18,"800,001-1,000,000",1,826000,1.36
2020-09-18,"more than 1,000,001",8,26415846,43.56
2020-09-18,total,5241,60639189,100.0
2020-09-26,"1,000-5,000",3146,6767559,11.16
2020-09-26,1-999,1053,193992,0.31
2020-09-26,"10,001-15,000",166,2128040,3.5
2020-09-26,"100,001-200,000",11,1690634,2.78
2020-09-26,"15,001-20,000",109,2023557,3.33
2020-09-26,"20,001-30,000",80,2017197,3.32
2020-09-26,"200,001-400,000",17,5011260,8.26
2020-09-26,"30,001-40,000",44,1558122,2.56
2020-09-26,"40,001-50,000",24,1089875,1.79
2020-09-26,"400,001-600,000",4,2134593,3.52
2020-09-26,"5,001-10,000",537,4281575,7.06
2020-09-26,"50,001-100,000",39,2923939,4.82
2020-09-26,"600,001-800,000",2,1577000,2.6
2020-09-26,"800,001-1,000,000",1,826000,1.36
2020-09-26,"more than 1,000,001",8,26415846,43.56
2020-09-26,total,5241,60639189,100.0
2020-09-30,"1,000-5,000",3139,6748559,11.12
2020-09-30,1-999,1051,192992,0.31
2020-09-30,"10,001-15,000",167,2145040,3.53
2020-09-30,"100,001-200,000",11,1690634,2.78
2020-09-30,"15,001-20,000",109,2025557,3.34
2020-09-30,"20,001-30,000",80,2019197,3.32
2020-09-30,"200,001-400,000",17,5011260,8.26
2020-09-30,"30,001-40,000",44,1558122,2.56
2020-09-30,"40,001-50,000",24,1090875,1.79
2020-09-30,"400,001-600,000",4,2138593,3.52
2020-09-30,"5,001-10,000",537,4273575,7.04
2020-09-30,"50,001-100,000",39,2925939,4.82
2020-09-30,"600,001-800,000",2,1577000,2.6
2020-09-30,"800,001-1,000,000",1,826000,1.36
2020-09-30,"more than 1,000,001",8,26415846,43.56
2020-09-30,total,5233,60639189,100.0
2020-10-08,"1,000-5,000",3132,6730559,11.09
2020-10-08,1-999,1051,192992,0.31
2020-10-08,"10,001-15,000",167,2148040,3.54
2020-10-08,"100,001-200,000",12,1795634,2.96
2020-10-08,"15,001-20,000",110,2046557,3.37
2020-10-08,"20,001-30,000",79,2002197,3.3
2020-10-08,"200,001-400,000",16,4625260,7.62
2020-10-08,"30,001-40,000",43,1527122,2.51
2020-10-08,"40,001-50,000",24,1088875,1.79
2020-10-08,"400,001-600,000",5,2545593,4.19
2020-10-08,"5,001-10,000",534,4262575,7.02
2020-10-08,"50,001-100,000",38,2854939,4.7
2020-10-08,"600,001-800,000",2,1577000,2.6
2020-10-08,"800,001-1,000,000",1,826000,1.36
2020-10-08,"more than 1,000,001",8,26415846,43.56
2020-10-08,total,5222,60639189,100.0
2020-10-16,"1,000-5,000",3117,6709683,11.06
2020-10-16,1-999,1053,193868,0.31
2020-10-16,"10,001-15,000",169,2168040,3.57
2020-10-16,"100,001-200,000",13,1970634,3.24
2020-10-16,"15,001-20,000",105,1955557,3.22
2020-10-16,"20,001-30,000",80,2020197,3.33
2020-10-16,"200,001-400,000",15,4400260,7.25
2020-10-16,"30,001-40,000",44,1575122,2.59
2020-10-16,"40,001-50,000",21,949875,1.56
2020-10-16,"400,001-600,000",4,2111593,3.48
2020-10-16,"5,001-10,000",529,4224575,6.96
2020-10-16,"50,001-100,000",39,2891939,4.76
2020-10-16,"600,001-800,000",3,2226000,3.67
2020-10-16,"800,001-1,000,000",1,826000,1.36
2020-10-16,"more than 1,000,001",8,26415846,43.56
2020-10-16,total,5201,60639189,100.0
2020-10-23,"1,000-5,000",3107,6687147,11.02
2020-10-23,1-999,1052,193504,0.31
2020-10-23,"10,001-15,000",168,2155040,3.55
2020-10-23,"100,001-200,000",13,1954634,3.22
2020-10-23,"15,001-20,000",104,1935557,3.19
2020-10-23,"20,001-30,000",80,2020197,3.33
2020-10-23,"200,001-400,000",15,4400260,7.25
2020-10-23,"30,001-40,000",43,1535122,2.53
2020-10-23,"40,001-50,000",22,994875,1.64
2020-10-23,"400,001-600,000",4,2116593,3.49
2020-10-23,"5,001-10,000",530,4238475,6.98
2020-10-23,"50,001-100,000",39,2889939,4.76
2020-10-23,"600,001-800,000",3,2276000,3.75
2020-10-23,"800,001-1,000,000",1,826000,1.36
2020-10-23,"more than 1,000,001",8,26415846,43.56
2020-10-23,total,5189,60639189,100.0
2020-10-30,"1,000-5,000",3108,6684521,11.02
2020-10-30,1-999,1053,193630,0.31
2020-10-30,"10,001-15,000",170,2179040,3.59
2020-10-30,"100,001-200,000",13,1954634,3.22
2020-10-30,"15,001-20,000",104,1932557,3.18
2020-10-30,"20,001-30,000",80,2021197,3.33
2020-10-30,"200,001-400,000",15,4400260,7.25
2020-10-30,"30,001-40,000",43,1537122,2.53
2020-10-30,"40,001-50,000",22,994875,1.64
2020-10-30,"400,001-600,000",4,2119593,3.49
2020-10-30,"5,001-10,000",527,4214975,6.95
2020-10-30,"50,001-100,000",39,2888939,4.76
2020-10-30,"600,001-800,000",3,2276000,3.75
2020-10-30,"800,001-1,000,000",1,826000,1.36
2020-10-30,"more than 1,000,001",8,26415846,43.56
2020-10-30,total,5190,60639189,100.0
2020-11-06,"1,000-5,000",3107,6685549,11.02
2020-11-06,1-999,1053,193602,0.31
2020-11-06,"10,001-15,000",171,2190040,3.61
2020-11-06,"100,001-200,000",13,1954634,3.22
2020-11-06,"15,001-20,000",104,1932557,3.18
2020-11-06,"20,001-30,000",80,2022197,3.33
2020-11-06,"200,001-400,000",15,4400260,7.25
2020-11-06,"30,001-40,000",43,1537122,2.53
2020-11-06,"40,001-50,000",21,949875,1.56
2020-11-06,"400,001-600,000",4,2132593,3.51
2020-11-06,"5,001-10,000",525,4185975,6.9
2020-11-06,"50,001-100,000",40,2936939,4.84
2020-11-06,"600,001-800,000",3,2276000,3.75
2020-11-06,"800,001-1,000,000",1,826000,1.36
2020-11-06,"more than 1,000,001",8,26415846,43.56
2020-11-06,total,5188,60639189,100.0
2020-11-13,"1,000-5,000",3118,6721719,11.08
2020-11-13,1-999,1055,194432,0.32
2020-11-13,"10,001-15,000",172,2191152,3.61
2020-11-13,"100,001-200,000",12,1779634,2.93
2020-11-13,"15,001-20,000",109,2025767,3.34
2020-11-13,"20,001-30,000",82,2075987,3.42
2020-11-13,"200,001-400,000",15,4400260,7.25
2020-11-13,"30,001-40,000",43,1539122,2.53
2020-11-13,"40,001-50,000",21,951875,1.56
2020-11-13,"400,001-600,000",4,2137593,3.52
2020-11-13,"5,001-10,000",522,4155863,6.85
2020-11-13,"50,001-100,000",40,2947939,4.86
2020-11-13,"600,001-800,000",3,2276000,3.75
2020-11-13,"800,001-1,000,000",1,826000,1.36
2020-11-13,"more than 1,000,001",8,26415846,43.56
2020-11-13,total,5205,60639189,100.0
2020-11-20,"1,000-5,000",3105,6695937,11.04
2020-11-20,1-999,1058,195670,0.32
2020-11-20,"10,001-15,000",166,2120696,3.49
2020-11-20,"100,001-200,000",12,1779634,2.93
2020-11-20,"15,001-20,000",112,2070767,3.41
2020-11-20,"20,001-30,000",84,2135987,3.52
2020-11-20,"200,001-400,000",15,4400260,7.25
2020-11-20,"30,001-40,000",43,1543122,2.54
2020-11-20,"40,001-50,000",21,954875,1.57
2020-11-20,"400,001-600,000",4,2140593,3.53
2020-11-20,"5,001-10,000",520,4136863,6.82
2020-11-20,"50,001-100,000",40,2946939,4.85
2020-11-20,"600,001-800,000",3,2276000,3.75
2020-11-20,"800,001-1,000,000",1,826000,1.36
2020-11-20,"more than 1,000,001",8,26415846,43.56
2020-11-20,total,5192,60639189,100.0
2020-11-27,"1,000-5,000",3099,6683388,11.02
2020-11-27,1-999,1057,195219,0.32
2020-11-27,"10,001-15,000",165,2106696,3.47
2020-11-27,"100,001-200,000",12,1779634,2.93
2020-11-27,"15,001-20,000",110,2028767,3.34
2020-11-27,"20,001-30,000",87,2197987,3.62
2020-11-27,"200,001-400,000",15,4400260,7.25
2020-11-27,"30,001-40,000",44,1574122,2.59
2020-11-27,"40,001-50,000",21,954875,1.57
2020-11-27,"400,001-600,000",4,2146593,3.53
2020-11-27,"5,001-10,000",515,4098863,6.75
2020-11-27,"50,001-100,000",40,2954939,4.87
2020-11-27,"600,001-800,000",3,2276000,3.75
2020-11-27,"800,001-1,000,000",1,826000,1.36
2020-11-27,"more than 1,000,001",8,26415846,43.56
2020-11-27,total,5181,60639189,100.0
2020-12-04,"1,000-5,000",3093,6664485,10.99
2020-12-04,1-999,1056,195122,0.32
2020-12-04,"10,001-15,000",166,2121296,3.49
2020-12-04,"100,001-200,000",12,1779634,2.93
2020-12-04,"15,001-20,000",111,2049767,3.38
2020-12-04,"20,001-30,000",86,2172987,3.58
2020-12-04,"200,001-400,000",15,4413260,7.27
2020-12-04,"30,001-40,000",45,1606122,2.64
2020-12-04,"40,001-50,000",20,904875,1.49
2020-12-04,"400,001-600,000",4,2152593,3.54
2020-12-04,"5,001-10,000",510,4058263,6.69
2020-12-04,"50,001-100,000",41,3002939,4.95
2020-12-04,"600,001-800,000",3,2276000,3.75
2020-12-04,"800,001-1,000,000",1,826000,1.36
2020-12-04,"more than 1,000,001",8,26415846,43.56
2020-12-04,total,5171,60639189,100.0
2020-12-11,"1,000-5,000",3095,6652592,10.97
2020-12-11,1-999,1058,194015,0.31
2020-12-11,"10,001-15,000",167,2138296,3.52
2020-12-11,"100,001-200,000",12,1779634,2.93
2020-12-11,"15,001-20,000",112,2072767,3.41
2020-12-11,"20,001-30,000",85,2144987,3.53
2020-12-11,"200,001-400,000",15,4427260,7.3
2020-12-11,"30,001-40,000",44,1584122,2.61
2020-12-11,"40,001-50,000",20,904875,1.49
2020-12-11,"400,001-600,000",4,2155593,3.55
2020-12-11,"5,001-10,000",510,4065263,6.7
2020-12-11,"50,001-100,000",41,3001939,4.95
2020-12-11,"600,001-800,000",3,2276000,3.75
2020-12-11,"800,001-1,000,000",1,826000,1.36
2020-12-11,"more than 1,000,001",9,26415846,43.56
2020-12-11,total,5176,60639189,100.0
2020-12-18,"1,000-5,000",3079,6605332,10.89
2020-12-18,1-999,1061,195568,0.32
2020-12-18,"10,001-15,000",170,2183003,3.59
2020-12-18,"100,001-200,000",12,1779634,2.93
2020-12-18,"15,001-20,000",112,2073767,3.41
