date,level,people,holding_shares,percent
2023-08-04,"200,001-400,000",51,14105796,5.57
2023-08-04,"30,001-40,000",174,6162895,2.43
2023-08-04,"40,001-50,000",92,4281141,1.69
2023-08-04,"400,001-600,000",22,11075804,4.37
2023-08-04,"5,001-10,000",1896,14857005,5.87
2023-08-04,"50,001-100,000",223,15593509,6.16
2023-08-04,"600,001-800,000",11,7857488,3.1
2023-08-04,"800,001-1,000,000",5,4702472,1.85
2023-08-04,"more than 1,000,001",25,109230442,43.18
2023-08-04,total,34833,252951980,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",14528,28408679,11.23
2023-08-11,1-999,16293,425915,0.16
2023-08-11,"10,001-15,000",573,7313219,2.89
2023-08-11,"100,001-200,000",90,12828035,5.07
2023-08-11,"15,001-20,000",362,6652885,2.63
2023-08-11,"20,001-30,000",348,8826720,3.48
2023-08-11,"200,001-400,000",46,12714971,5.02
2023-08-11,"30,001-40,000",178,6269895,2.47
2023-08-11,"40,001-50,000",97,4510141,1.78
2023-08-11,"400,001-600,000",25,12293720,4.85
2023-08-11,"5,001-10,000",1907,14932311,5.9
2023-08-11,"50,001-100,000",218,15146779,5.98
2023-08-11,"600,001-800,000",10,6988842,2.76
2023-08-11,"800,001-1,000,000",5,4525005,1.78
2023-08-11,"more than 1,000,001",26,111120863,43.92
2023-08-11,total,34706,252957980,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",14202,27887189,11.02
2023-08-18,1-999,16298,422831,0.16
2023-08-18,"10,001-15,000",580,7402299,2.92
2023-08-18,"100,001-200,000",96,13808613,5.45
2023-08-18,"15,001-20,000",366,6723403,2.65
2023-08-18,"20,001-30,000",344,8702623,3.44
2023-08-18,"200,001-400,000",46,12774144,5.04
2023-08-18,"30,001-40,000",182,6429716,2.54
2023-08-18,"40,001-50,000",97,4504642,1.78
2023-08-18,"400,001-600,000",19,9243804,3.65
2023-08-18,"5,001-10,000",1853,14509742,5.73
2023-08-18,"50,001-100,000",219,15220164,6.01
2023-08-18,"600,001-800,000",12,8265505,3.26
2023-08-18,"800,001-1,000,000",7,6110400,2.41
2023-08-18,"more than 1,000,001",27,110973655,43.86
2023-08-18,total,34348,252978730,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",13197,26007885,10.28
2023-08-25,1-999,16180,384411,0.15
2023-08-25,"10,001-15,000",569,7246116,2.86
2023-08-25,"100,001-200,000",90,12876856,5.09
2023-08-25,"15,001-20,000",366,6750997,2.66
2023-08-25,"20,001-30,000",335,8464470,3.34
2023-08-25,"200,001-400,000",52,14833386,5.86
2023-08-25,"30,001-40,000",175,6182262,2.44
2023-08-25,"40,001-50,000",96,4433471,1.75
2023-08-25,"400,001-600,000",21,10409013,4.11
2023-08-25,"5,001-10,000",1746,13685617,5.4
2023-08-25,"50,001-100,000",221,15462228,6.11
2023-08-25,"600,001-800,000",11,7598174,3.0
2023-08-25,"800,001-1,000,000",5,4422412,1.74
2023-08-25,"more than 1,000,001",29,114222432,45.15
2023-08-25,total,33093,252979730,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",13091,25681795,10.15
2023-09-01,1-999,16233,387125,0.15
2023-09-01,"10,001-15,000",555,7104198,2.8
2023-09-01,"100,001-200,000",90,12716422,5.02
2023-09-01,"15,001-20,000",360,6615397,2.61
2023-09-01,"20,001-30,000",338,8562551,3.38
2023-09-01,"200,001-400,000",50,13621070,5.38
2023-09-01,"30,001-40,000",174,6179566,2.44
2023-09-01,"40,001-50,000",101,4658142,1.84
2023-09-01,"400,001-600,000",26,12889647,5.09
2023-09-01,"5,001-10,000",1764,13839540,5.47
2023-09-01,"50,001-100,000",223,15539607,6.14
2023-09-01,"600,001-800,000",13,8931051,3.53
2023-09-01,"800,001-1,000,000",5,4342412,1.71
2023-09-01,"more than 1,000,001",27,111911207,44.23
2023-09-01,total,33050,252979730,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",14773,28621628,11.31
2023-09-08,1-999,16446,411145,0.16
2023-09-08,"10,001-15,000",592,7553522,2.98
2023-09-08,"100,001-200,000",87,12370005,4.88
2023-09-08,"15,001-20,000",375,6913764,2.73
2023-09-08,"20,001-30,000",361,9113900,3.6
2023-09-08,"200,001-400,000",52,14335426,5.66
2023-09-08,"30,001-40,000",183,6531341,2.58
2023-09-08,"40,001-50,000",88,4070979,1.6
2023-09-08,"400,001-600,000",24,11963904,4.72
2023-09-08,"5,001-10,000",1897,14826766,5.86
2023-09-08,"50,001-100,000",228,15987757,6.31
2023-09-08,"600,001-800,000",10,7237342,2.86
2023-09-08,"800,001-1,000,000",9,7885581,3.11
2023-09-08,"more than 1,000,001",23,105156670,41.56
2023-09-08,total,35148,252979730,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",15085,29585541,11.69
2023-09-15,1-999,16533,438790,0.17
2023-09-15,"10,001-15,000",602,7709460,3.04
2023-09-15,"100,001-200,000",89,12688205,5.01
2023-09-15,"15,001-20,000",362,6672983,2.63
2023-09-15,"20,001-30,000",362,9086799,3.59
2023-09-15,"200,001-400,000",51,14332936,5.66
2023-09-15,"30,001-40,000",191,6840341,2.7
2023-09-15,"40,001-50,000",90,4196900,1.65
2023-09-15,"400,001-600,000",22,10796146,4.26
2023-09-15,"5,001-10,000",1959,15367863,6.07
2023-09-15,"50,001-100,000",229,15996614,6.32
2023-09-15,"600,001-800,000",13,9198342,3.63
2023-09-15,"800,001-1,000,000",6,5224631,2.06
2023-09-15,"more than 1,000,001",24,104845179,41.44
2023-09-15,total,35618,252980730,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",15133,29999536,11.85
2023-09-23,1-999,16545,448632,0.17
2023-09-23,"10,001-15,000",611,7832529,3.09
2023-09-23,"100,001-200,000",99,14215508,5.61
2023-09-23,"15,001-20,000",363,6673799,2.63
2023-09-23,"20,001-30,000",366,9145331,3.61
2023-09-23,"200,001-400,000",48,13554452,5.35
2023-09-23,"30,001-40,000",189,6762341,2.67
2023-09-23,"40,001-50,000",90,4221079,1.66
2023-09-23,"400,001-600,000",19,9477157,3.74
2023-09-23,"5,001-10,000",2016,15801080,6.24
2023-09-23,"50,001-100,000",235,16280123,6.43
2023-09-23,"600,001-800,000",14,9834395,3.88
2023-09-23,"800,001-1,000,000",5,4334412,1.71
2023-09-23,"more than 1,000,001",24,104400356,41.26
2023-09-23,total,35757,252980730,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",15106,29857818,11.8
2023-09-28,1-999,16585,451716,0.17
2023-09-28,"10,001-15,000",615,7869618,3.11
2023-09-28,"100,001-200,000",97,13907805,5.49
2023-09-28,"15,001-20,000",366,6725054,2.65
2023-09-28,"20,001-30,000",364,9095152,3.59
2023-09-28,"200,001-400,000",50,14173226,5.6
2023-09-28,"30,001-40,000",191,6840541,2.7
2023-09-28,"40,001-50,000",90,4208409,1.66
2023-09-28,"400,001-600,000",21,10425804,4.12
2023-09-28,"5,001-10,000",2002,15703806,6.2
2023-09-28,"50,001-100,000",235,16290047,6.43
2023-09-28,"600,001-800,000",11,7801966,3.08
2023-09-28,"800,001-1,000,000",7,6034631,2.38
2023-09-28,"more than 1,000,001",23,103605137,40.95
2023-09-28,total,35763,252990730,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",15076,29858088,11.8
2023-10-06,1-999,16563,448020,0.17
2023-10-06,"10,001-15,000",626,8023914,3.17
2023-10-06,"100,001-200,000",96,13682682,5.4
2023-10-06,"15,001-20,000",366,6724310,2.65
2023-10-06,"20,001-30,000",368,9194541,3.63
2023-10-06,"200,001-400,000",49,13862190,5.47
2023-10-06,"30,001-40,000",187,6698641,2.64
2023-10-06,"40,001-50,000",88,4109079,1.62
2023-10-06,"400,001-600,000",20,9809804,3.87
2023-10-06,"5,001-10,000",1996,15673770,6.19
2023-10-06,"50,001-100,000",236,16447948,6.5
2023-10-06,"600,001-800,000",11,7787766,3.07
2023-10-06,"800,001-1,000,000",8,7087840,2.8
2023-10-06,"more than 1,000,001",23,103590137,40.94
2023-10-06,total,35713,252998730,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",15056,29828790,11.79
2023-10-13,1-999,16574,449375,0.17
2023-10-13,"10,001-15,000",632,8081689,3.19
2023-10-13,"100,001-200,000",97,13792870,5.45
2023-10-13,"15,001-20,000",369,6797929,2.68
2023-10-13,"20,001-30,000",359,8995961,3.55
2023-10-13,"200,001-400,000",48,13523017,5.34
2023-10-13,"30,001-40,000",191,6834641,2.7
2023-10-13,"40,001-50,000",87,4060900,1.6
2023-10-13,"400,001-600,000",21,10204804,4.03
2023-10-13,"5,001-10,000",1982,15555084,6.14
2023-10-13,"50,001-100,000",238,16566300,6.54
2023-10-13,"600,001-800,000",10,7056602,2.78
2023-10-13,"800,001-1,000,000",7,6114412,2.41
2023-10-13,"more than 1,000,001",24,105136356,41.55
2023-10-13,total,35695,252998730,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14992,29749501,11.75
2023-10-20,1-999,16572,449350,0.17
2023-10-20,"10,001-15,000",621,7952421,3.14
2023-10-20,"100,001-200,000",98,14033468,5.54
2023-10-20,"15,001-20,000",376,6927747,2.73
2023-10-20,"20,001-30,000",358,8996850,3.55
2023-10-20,"200,001-400,000",46,13037416,5.15
2023-10-20,"30,001-40,000",196,7012744,2.77
2023-10-20,"40,001-50,000",85,3962235,1.56
2023-10-20,"400,001-600,000",22,10858097,4.29
2023-10-20,"5,001-10,000",2002,15687215,6.2
2023-10-20,"50,001-100,000",237,16553223,6.54
2023-10-20,"600,001-800,000",10,7108771,2.8
2023-10-20,"800,001-1,000,000",6,5322412,2.1
2023-10-20,"more than 1,000,001",24,105347280,41.63
2023-10-20,total,35645,252998730,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14957,29678732,11.73
2023-10-27,1-999,16587,443873,0.17
2023-10-27,"10,001-15,000",618,7916234,3.12
2023-10-27,"100,001-200,000",98,13924572,5.5
2023-10-27,"15,001-20,000",379,6975566,2.75
2023-10-27,"20,001-30,000",358,9019050,3.56
2023-10-27,"200,001-400,000",46,12982017,5.13
2023-10-27,"30,001-40,000",190,6811741,2.69
2023-10-27,"40,001-50,000",84,3907335,1.54
2023-10-27,"400,001-600,000",22,10794097,4.26
2023-10-27,"5,001-10,000",2001,15655328,6.18
2023-10-27,"50,001-100,000",243,16988806,6.71
2023-10-27,"600,001-800,000",11,7575777,2.99
2023-10-27,"800,001-1,000,000",4,3552412,1.4
2023-10-27,"more than 1,000,001",25,106773190,42.2
2023-10-27,total,35623,252998730,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",15065,29761959,11.76
2023-11-03,1-999,16617,444374,0.17
2023-11-03,"10,001-15,000",627,8035032,3.17
2023-11-03,"100,001-200,000",100,14167935,5.6
2023-11-03,"15,001-20,000",375,6900736,2.72
2023-11-03,"20,001-30,000",357,8983641,3.55
2023-11-03,"200,001-400,000",50,14227627,5.62
2023-11-03,"30,001-40,000",187,6686071,2.64
2023-11-03,"40,001-50,000",84,3897327,1.54
2023-11-03,"400,001-600,000",21,10303722,4.07
2023-11-03,"5,001-10,000",1990,15567212,6.15
2023-11-03,"50,001-100,000",241,16813238,6.64
2023-11-03,"600,001-800,000",11,7659342,3.02
2023-11-03,"800,001-1,000,000",3,2706412,1.06
2023-11-03,"more than 1,000,001",25,106844102,42.23
2023-11-03,total,35753,252998730,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14936,29573286,11.68
2023-11-10,1-999,16618,441396,0.17
2023-11-10,"10,001-15,000",612,7840202,3.09
2023-11-10,"100,001-200,000",97,13736368,5.42
2023-11-10,"15,001-20,000",381,7008691,2.77
2023-11-10,"20,001-30,000",365,9203620,3.63
2023-11-10,"200,001-400,000",50,13822499,5.46
2023-11-10,"30,001-40,000",187,6681671,2.64
2023-11-10,"40,001-50,000",88,4086656,1.61
2023-11-10,"400,001-600,000",22,10771804,4.25
2023-11-10,"5,001-10,000",2013,15757580,6.22
2023-11-10,"50,001-100,000",237,16573945,6.55
2023-11-10,"600,001-800,000",12,8105016,3.2
2023-11-10,"800,001-1,000,000",3,2706412,1.06
2023-11-10,"more than 1,000,001",25,106690584,42.17
2023-11-10,total,35646,252999730,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14949,29802868,11.77
2023-11-17,1-999,16615,440187,0.17
2023-11-17,"10,001-15,000",630,8053508,3.18
2023-11-17,"100,001-200,000",91,12853575,5.08
2023-11-17,"15,001-20,000",375,6889977,2.72
2023-11-17,"20,001-30,000",352,8859182,3.5
2023-11-17,"200,001-400,000",52,14603168,5.77
2023-11-17,"30,001-40,000",191,6806443,2.69
2023-11-17,"40,001-50,000",90,4164804,1.64
2023-11-17,"400,001-600,000",24,11791804,4.66
2023-11-17,"5,001-10,000",2010,15718346,6.21
2023-11-17,"50,001-100,000",243,17162201,6.78
2023-11-17,"600,001-800,000",8,5414342,2.14
2023-11-17,"800,001-1,000,000",5,4385404,1.73
2023-11-17,"more than 1,000,001",25,106053921,41.91
2023-11-17,total,35660,252999730,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14842,29617279,11.7
2023-11-24,1-999,16652,441481,0.17
2023-11-24,"10,001-15,000",625,7987535,3.15
2023-11-24,"100,001-200,000",92,12970881,5.12
2023-11-24,"15,001-20,000",377,6910804,2.73
2023-11-24,"20,001-30,000",351,8876282,3.5
2023-11-24,"200,001-400,000",51,14551863,5.75
2023-11-24,"30,001-40,000",188,6688616,2.64
2023-11-24,"40,001-50,000",96,4440911,1.75
2023-11-24,"400,001-600,000",25,12418804,4.9
2023-11-24,"5,001-10,000",2010,15722248,6.21
2023-11-24,"50,001-100,000",239,16835238,6.65
2023-11-24,"600,001-800,000",7,4773342,1.88
2023-11-24,"800,001-1,000,000",5,4478229,1.77
2023-11-24,"more than 1,000,001",25,106286217,42.01
2023-11-24,total,35585,252999730,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14799,29494923,11.65
2023-12-01,1-999,16671,437496,0.17
2023-12-01,"10,001-15,000",621,7942594,3.13
2023-12-01,"100,001-200,000",96,13384753,5.29
2023-12-01,"15,001-20,000",386,7074804,2.79
2023-12-01,"20,001-30,000",345,8733165,3.45
2023-12-01,"200,001-400,000",48,13482640,5.32
2023-12-01,"30,001-40,000",182,6492113,2.56
2023-12-01,"40,001-50,000",93,4292314,1.69
2023-12-01,"400,001-600,000",28,13600019,5.37
2023-12-01,"5,001-10,000",2007,15712330,6.21
2023-12-01,"50,001-100,000",237,16580608,6.55
2023-12-01,"600,001-800,000",8,5589342,2.2
2023-12-01,"800,001-1,000,000",4,3530412,1.39
2023-12-01,"more than 1,000,001",25,106652217,42.15
2023-12-01,total,35550,252999730,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14735,29352483,11.6
2023-12-08,1-999,16680,435989,0.17
2023-12-08,"10,001-15,000",614,7838900,3.09
2023-12-08,"100,001-200,000",92,12971391,5.12
2023-12-08,"15,001-20,000",383,7016604,2.77
2023-12-08,"20,001-30,000",347,8755447,3.46
2023-12-08,"200,001-400,000",48,13520017,5.34
2023-12-08,"30,001-40,000",188,6714731,2.65
2023-12-08,"40,001-50,000",91,4196494,1.65
2023-12-08,"400,001-600,000",29,14034233,5.54
2023-12-08,"5,001-10,000",2018,15787396,6.24
2023-12-08,"50,001-100,000",246,17172073,6.78
2023-12-08,"600,001-800,000",8,5686342,2.24
2023-12-08,"800,001-1,000,000",3,2707412,1.07
2023-12-08,"more than 1,000,001",25,106811218,42.21
2023-12-08,total,35507,253000730,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",14704,29279584,11.57
2023-12-15,1-999,16690,429201,0.16
2023-12-15,"10,001-15,000",618,7893844,3.12
2023-12-15,"100,001-200,000",91,12704260,5.02
2023-12-15,"15,001-20,000",382,7003604,2.76
2023-12-15,"20,001-30,000",352,8880082,3.5
2023-12-15,"200,001-400,000",50,14153181,5.59
2023-12-15,"30,001-40,000",185,6626731,2.61
2023-12-15,"40,001-50,000",95,4364608,1.72
2023-12-15,"400,001-600,000",26,12845948,5.07
2023-12-15,"5,001-10,000",2013,15745340,6.22
2023-12-15,"50,001-100,000",244,17127501,6.76
2023-12-15,"600,001-800,000",7,4744342,1.87
2023-12-15,"800,001-1,000,000",5,4369412,1.72
2023-12-15,"more than 1,000,001",25,106833092,42.22
2023-12-15,total,35487,253000730,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",14642,29170670,11.52
2023-12-22,1-999,16727,427668,0.16
2023-12-22,"10,001-15,000",619,7908021,3.12
2023-12-22,"100,001-200,000",95,13215218,5.22
2023-12-22,"15,001-20,000",386,7068704,2.79
2023-12-22,"20,001-30,000",351,8839940,3.49
2023-12-22,"200,001-400,000",48,13477226,5.32
2023-12-22,"30,001-40,000",189,6779254,2.67
2023-12-22,"40,001-50,000",95,4381901,1.73
2023-12-22,"400,001-600,000",23,11227028,4.43
2023-12-22,"5,001-10,000",2022,15789705,6.24
2023-12-22,"50,001-100,000",240,16888617,6.67
2023-12-22,"600,001-800,000",10,6717947,2.65
2023-12-22,"800,001-1,000,000",5,4367412,1.72
2023-12-22,"more than 1,000,001",25,106741419,42.19
2023-12-22,total,35477,253000730,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14580,29037728,11.47
2023-12-29,1-999,16750,429325,0.16
2023-12-29,"10,001-15,000",627,8008545,3.16
2023-12-29,"100,001-200,000",97,13629870,5.38
2023-12-29,"15,001-20,000",374,6847004,2.7
2023-12-29,"20,001-30,000",352,8872909,3.5
2023-12-29,"200,001-400,000",48,13500144,5.33
2023-12-29,"30,001-40,000",181,6489081,2.56
2023-12-29,"40,001-50,000",98,4525894,1.78
2023-12-29,"400,001-600,000",26,12804665,5.06
2023-12-29,"5,001-10,000",2010,15689489,6.2
2023-12-29,"50,001-100,000",237,16610867,6.56
2023-12-29,"600,001-800,000",8,5447342,2.15
2023-12-29,"800,001-1,000,000",5,4356412,1.72
2023-12-29,"more than 1,000,001",25,106751455,42.19
2023-12-29,total,35418,253000730,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14574,28972606,11.45
2024-01-05,1-999,16779,431556,0.17
2024-01-05,"10,001-15,000",616,7856845,3.1
2024-01-05,"100,001-200,000",94,13180580,5.2
2024-01-05,"15,001-20,000",370,6771904,2.67
2024-01-05,"20,001-30,000",349,8794009,3.47
2024-01-05,"200,001-400,000",50,14088935,5.56
2024-01-05,"30,001-40,000",184,6601081,2.6
2024-01-05,"40,001-50,000",96,4447967,1.75
2024-01-05,"400,001-600,000",27,13235000,5.23
2024-01-05,"5,001-10,000",1975,15477790,6.11
2024-01-05,"50,001-100,000",235,16495519,6.51
2024-01-05,"600,001-800,000",10,6896071,2.72
2024-01-05,"800,001-1,000,000",5,4398412,1.73
2024-01-05,"more than 1,000,001",24,105363455,41.64
2024-01-05,total,35388,253009730,100.0
2024-01-05,差異數調整（說明4）,1,-2000,0.0
2024-01-12,"1,000-5,000",14355,28532612,11.27
2024-01-12,1-999,16783,422434,0.16
2024-01-12,"10,001-15,000",602,7683320,3.03
2024-01-12,"100,001-200,000",91,12937184,5.11
2024-01-12,"15,001-20,000",373,6852196,2.7
2024-01-12,"20,001-30,000",350,8809618,3.48
2024-01-12,"200,001-400,000",50,14174664,5.6
2024-01-12,"30,001-40,000",182,6512081,2.57
2024-01-12,"40,001-50,000",91,4200664,1.66
2024-01-12,"400,001-600,000",28,14035013,5.54
2024-01-12,"5,001-10,000",1942,15249807,6.02
2024-01-12,"50,001-100,000",242,16797194,6.63
2024-01-12,"600,001-800,000",10,6661575,2.63
2024-01-12,"800,001-1,000,000",5,4396412,1.73
2024-01-12,"more than 1,000,001",24,105749456,41.79
2024-01-12,total,35128,253014230,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14213,28357897,11.2
2024-01-19,1-999,16869,417159,0.16
2024-01-19,"10,001-15,000",600,7661530,3.02
2024-01-19,"100,001-200,000",91,12925602,5.1
2024-01-19,"15,001-20,000",378,6956346,2.74
2024-01-19,"20,001-30,000",343,8637790,3.41
2024-01-19,"200,001-400,000",49,13940267,5.5
2024-01-19,"30,001-40,000",183,6544130,2.58
2024-01-19,"40,001-50,000",96,4441604,1.75
2024-01-19,"400,001-600,000",24,12022013,4.75
2024-01-19,"5,001-10,000",1917,15039642,5.94
2024-01-19,"50,001-100,000",238,16551367,6.54
2024-01-19,"600,001-800,000",16,10907796,4.31
2024-01-19,"800,001-1,000,000",3,2711412,1.07
2024-01-19,"more than 1,000,001",24,105909450,41.85
2024-01-19,total,35044,253024005,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14210,28296500,11.18
2024-01-26,1-999,16946,413020,0.16
2024-01-26,"10,001-15,000",609,7782541,3.07
2024-01-26,"100,001-200,000",92,13137323,5.19
2024-01-26,"15,001-20,000",381,7012469,2.77
2024-01-26,"20,001-30,000",341,8580790,3.39
2024-01-26,"200,001-400,000",47,13364493,5.28
2024-01-26,"30,001-40,000",186,6648309,2.62
2024-01-26,"40,001-50,000",99,4615604,1.82
2024-01-26,"400,001-600,000",25,12807059,5.06
2024-01-26,"5,001-10,000",1913,14988502,5.92
2024-01-26,"50,001-100,000",234,16313086,6.44
2024-01-26,"600,001-800,000",16,10949342,4.32
2024-01-26,"800,001-1,000,000",3,2709412,1.07
2024-01-26,"more than 1,000,001",24,105409305,41.65
2024-01-26,total,35126,253027755,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14028,27861232,11.01
2024-02-02,1-999,17002,406007,0.16
2024-02-02,"10,001-15,000",596,7613133,3.0
2024-02-02,"100,001-200,000",95,13271981,5.24
2024-02-02,"15,001-20,000",374,6875469,2.71
2024-02-02,"20,001-30,000",351,8844490,3.49
2024-02-02,"200,001-400,000",47,13582108,5.36
2024-02-02,"30,001-40,000",184,6574312,2.59
2024-02-02,"40,001-50,000",102,4738495,1.87
2024-02-02,"400,001-600,000",25,12479013,4.93
2024-02-02,"5,001-10,000",1894,14860641,5.87
2024-02-02,"50,001-100,000",229,16132840,6.37
2024-02-02,"600,001-800,000",13,8808003,3.48
2024-02-02,"800,001-1,000,000",6,5383412,2.12
2024-02-02,"more than 1,000,001",24,105597169,41.73
2024-02-02,total,34970,253028305,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14076,28010552,11.07
2024-02-07,1-999,17058,404658,0.15
2024-02-07,"10,001-15,000",603,7703182,3.04
2024-02-07,"100,001-200,000",90,12817014,5.06
2024-02-07,"15,001-20,000",370,6802569,2.68
2024-02-07,"20,001-30,000",352,8866490,3.5
2024-02-07,"200,001-400,000",51,14607543,5.77
2024-02-07,"30,001-40,000",186,6635312,2.62
2024-02-07,"40,001-50,000",100,4661344,1.84
2024-02-07,"400,001-600,000",21,10525804,4.15
2024-02-07,"5,001-10,000",1907,14945131,5.9
2024-02-07,"50,001-100,000",236,16724865,6.6
2024-02-07,"600,001-800,000",13,8765296,3.46
2024-02-07,"800,001-1,000,000",8,7324013,2.89
2024-02-07,"more than 1,000,001",23,104236032,41.19
2024-02-07,total,35094,253029805,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14032,27910512,11.03
2024-02-17,1-999,17082,406359,0.16
2024-02-17,"10,001-15,000",603,7687110,3.03
2024-02-17,"100,001-200,000",89,12575751,4.97
2024-02-17,"15,001-20,000",372,6835569,2.7
2024-02-17,"20,001-30,000",349,8768490,3.46
2024-02-17,"200,001-400,000",52,14913649,5.89
2024-02-17,"30,001-40,000",185,6591312,2.6
2024-02-17,"40,001-50,000",97,4516294,1.78
2024-02-17,"400,001-600,000",22,10837498,4.28
2024-02-17,"5,001-10,000",1904,14917812,5.89
2024-02-17,"50,001-100,000",240,16955136,6.7
2024-02-17,"600,001-800,000",14,9318293,3.68
2024-02-17,"800,001-1,000,000",6,5501412,2.17
2024-02-17,"more than 1,000,001",24,105295358,41.61
2024-02-17,total,35071,253030555,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13809,27390348,10.82
2024-02-23,1-999,17297,401500,0.15
2024-02-23,"10,001-15,000",595,7593718,3.0
2024-02-23,"100,001-200,000",84,11953716,4.72
2024-02-23,"15,001-20,000",374,6865814,2.71
2024-02-23,"20,001-30,000",347,8734069,3.45
2024-02-23,"200,001-400,000",51,14658654,5.79
2024-02-23,"30,001-40,000",179,6375099,2.51
2024-02-23,"40,001-50,000",98,4542445,1.79
2024-02-23,"400,001-600,000",18,9060618,3.58
2024-02-23,"5,001-10,000",1901,14954971,5.9
2024-02-23,"50,001-100,000",244,17297832,6.83
2024-02-23,"600,001-800,000",16,10746071,4.24
2024-02-23,"800,001-1,000,000",7,6268412,2.47
2024-02-23,"more than 1,000,001",24,106204388,41.97
2024-02-23,total,35044,253047655,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12970,25523568,10.08
2024-03-01,1-999,17550,405062,0.16
2024-03-01,"10,001-15,000",587,7504309,2.96
2024-03-01,"100,001-200,000",88,12505138,4.94
2024-03-01,"15,001-20,000",376,6871973,2.71
2024-03-01,"20,001-30,000",336,8472934,3.34
2024-03-01,"200,001-400,000",52,14867445,5.87
2024-03-01,"30,001-40,000",178,6368061,2.51
2024-03-01,"40,001-50,000",102,4736465,1.87
2024-03-01,"400,001-600,000",21,10817504,4.27
2024-03-01,"5,001-10,000",1788,14064970,5.55
2024-03-01,"50,001-100,000",229,16241147,6.41
2024-03-01,"600,001-800,000",15,10445589,4.12
2024-03-01,"800,001-1,000,000",8,7048412,2.78
2024-03-01,"more than 1,000,001",24,107178228,42.35
2024-03-01,total,34324,253050805,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13197,26004798,10.27
2024-03-08,1-999,17714,395862,0.15
2024-03-08,"10,001-15,000",583,7441568,2.94
2024-03-08,"100,001-200,000",90,12765310,5.04
2024-03-08,"15,001-20,000",367,6718916,2.65
2024-03-08,"20,001-30,000",340,8552956,3.37
2024-03-08,"200,001-400,000",55,15414383,6.09
2024-03-08,"30,001-40,000",180,6378062,2.52
2024-03-08,"40,001-50,000",109,5070242,2.0
2024-03-08,"400,001-600,000",21,10828602,4.27
2024-03-08,"5,001-10,000",1792,14079370,5.56
2024-03-08,"50,001-100,000",231,16513997,6.52
2024-03-08,"600,001-800,000",13,8882342,3.51
2024-03-08,"800,001-1,000,000",7,6208412,2.45
2024-03-08,"more than 1,000,001",25,107795985,42.59
2024-03-08,total,34724,253050805,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13305,26546049,10.48
2024-03-15,1-999,18624,409550,0.16
2024-03-15,"10,001-15,000",620,7901313,3.12
2024-03-15,"100,001-200,000",91,12903706,5.09
2024-03-15,"15,001-20,000",364,6666059,2.63
2024-03-15,"20,001-30,000",335,8392018,3.31
2024-03-15,"200,001-400,000",63,17780615,7.02
