date,level,people,holding_shares,percent
2020-04-10,total,27761,95826601,100.0
2020-04-17,"1,000-5,000",6707,14039693,14.65
2020-04-17,1-999,19033,279586,0.29
2020-04-17,"10,001-15,000",331,4293919,4.48
2020-04-17,"100,001-200,000",51,7182984,7.49
2020-04-17,"15,001-20,000",177,3284961,3.42
2020-04-17,"20,001-30,000",159,4025328,4.2
2020-04-17,"200,001-400,000",29,8056871,8.4
2020-04-17,"30,001-40,000",83,2955861,3.08
2020-04-17,"40,001-50,000",44,2020741,2.1
2020-04-17,"400,001-600,000",11,5338030,5.57
2020-04-17,"5,001-10,000",1035,8269681,8.62
2020-04-17,"50,001-100,000",114,7993183,8.34
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",2,1713000,1.78
2020-04-17,"more than 1,000,001",12,26372763,27.52
2020-04-17,total,27788,95826601,100.0
2020-04-24,"1,000-5,000",6704,14045086,14.65
2020-04-24,1-999,19037,279857,0.29
2020-04-24,"10,001-15,000",327,4231189,4.41
2020-04-24,"100,001-200,000",49,7006984,7.31
2020-04-24,"15,001-20,000",190,3523692,3.67
2020-04-24,"20,001-30,000",161,4101328,4.27
2020-04-24,"200,001-400,000",30,8391871,8.75
2020-04-24,"30,001-40,000",81,2901861,3.02
2020-04-24,"40,001-50,000",42,1931741,2.01
2020-04-24,"400,001-600,000",10,4883030,5.09
2020-04-24,"5,001-10,000",1027,8205016,8.56
2020-04-24,"50,001-100,000",118,8230183,8.58
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",2,1713000,1.78
2020-04-24,"more than 1,000,001",12,26381763,27.53
2020-04-24,total,27790,95826601,100.0
2020-04-30,"1,000-5,000",6674,13962773,14.57
2020-04-30,1-999,19045,280171,0.29
2020-04-30,"10,001-15,000",328,4235188,4.41
2020-04-30,"100,001-200,000",51,7300984,7.61
2020-04-30,"15,001-20,000",187,3462692,3.61
2020-04-30,"20,001-30,000",164,4177328,4.35
2020-04-30,"200,001-400,000",30,8482871,8.85
2020-04-30,"30,001-40,000",79,2823861,2.94
2020-04-30,"40,001-50,000",43,1970741,2.05
2020-04-30,"400,001-600,000",9,4467030,4.66
2020-04-30,"5,001-10,000",1033,8252016,8.61
2020-04-30,"50,001-100,000",118,8317183,8.67
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",2,1713000,1.78
2020-04-30,"more than 1,000,001",12,26380763,27.52
2020-04-30,total,27775,95826601,100.0
2020-05-08,"1,000-5,000",6660,13880350,14.48
2020-05-08,1-999,19018,278395,0.29
2020-05-08,"10,001-15,000",334,4311188,4.49
2020-05-08,"100,001-200,000",51,7310984,7.62
2020-05-08,"15,001-20,000",185,3435692,3.58
2020-05-08,"20,001-30,000",161,4100328,4.27
2020-05-08,"200,001-400,000",29,8052871,8.4
2020-05-08,"30,001-40,000",82,2928861,3.05
2020-05-08,"40,001-50,000",42,1920741,2.0
2020-05-08,"400,001-600,000",10,4808030,5.01
2020-05-08,"5,001-10,000",1051,8362213,8.72
2020-05-08,"50,001-100,000",117,8268185,8.62
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",2,1713000,1.78
2020-05-08,"more than 1,000,001",12,26455763,27.6
2020-05-08,total,27754,95826601,100.0
2020-05-15,"1,000-5,000",6676,13899462,14.5
2020-05-15,1-999,19018,278222,0.29
2020-05-15,"10,001-15,000",338,4368188,4.55
2020-05-15,"100,001-200,000",50,7115984,7.42
2020-05-15,"15,001-20,000",191,3548692,3.7
2020-05-15,"20,001-30,000",161,4103328,4.28
2020-05-15,"200,001-400,000",30,8208871,8.56
2020-05-15,"30,001-40,000",85,3035861,3.16
2020-05-15,"40,001-50,000",43,1963743,2.04
2020-05-15,"400,001-600,000",10,4791030,4.99
2020-05-15,"5,001-10,000",1045,8318274,8.68
2020-05-15,"50,001-100,000",114,8087183,8.43
2020-05-15,"600,001-800,000",1,601000,0.62
2020-05-15,"800,001-1,000,000",2,1713000,1.78
2020-05-15,"more than 1,000,001",11,25793763,26.91
2020-05-15,total,27775,95826601,100.0
2020-05-22,"1,000-5,000",6671,13893739,14.49
2020-05-22,1-999,19013,277041,0.28
2020-05-22,"10,001-15,000",330,4260089,4.44
2020-05-22,"100,001-200,000",51,7314984,7.63
2020-05-22,"15,001-20,000",200,3693713,3.85
2020-05-22,"20,001-30,000",160,4086309,4.26
2020-05-22,"200,001-400,000",29,7960871,8.3
2020-05-22,"30,001-40,000",83,2963861,3.09
2020-05-22,"40,001-50,000",42,1929741,2.01
2020-05-22,"400,001-600,000",10,4783030,4.99
2020-05-22,"5,001-10,000",1044,8299686,8.66
2020-05-22,"50,001-100,000",115,8081774,8.43
2020-05-22,"600,001-800,000",1,601000,0.62
2020-05-22,"800,001-1,000,000",2,1713000,1.78
2020-05-22,"more than 1,000,001",11,25967763,27.09
2020-05-22,total,27762,95826601,100.0
2020-05-29,"1,000-5,000",6673,13928407,14.53
2020-05-29,1-999,19007,276576,0.28
2020-05-29,"10,001-15,000",337,4343089,4.53
2020-05-29,"100,001-200,000",49,7042984,7.34
2020-05-29,"15,001-20,000",198,3672692,3.83
2020-05-29,"20,001-30,000",166,4247330,4.43
2020-05-29,"200,001-400,000",31,8558871,8.93
2020-05-29,"30,001-40,000",76,2719861,2.83
2020-05-29,"40,001-50,000",43,1980742,2.06
2020-05-29,"400,001-600,000",9,4381030,4.57
2020-05-29,"5,001-10,000",1042,8278688,8.63
2020-05-29,"50,001-100,000",116,8130568,8.48
2020-05-29,"600,001-800,000",1,601000,0.62
2020-05-29,"800,001-1,000,000",2,1713000,1.78
2020-05-29,"more than 1,000,001",11,25951763,27.08
2020-05-29,total,27761,95826601,100.0
2020-06-05,"1,000-5,000",6678,13934137,14.54
2020-06-05,1-999,19004,277032,0.28
2020-06-05,"10,001-15,000",340,4394089,4.58
2020-06-05,"100,001-200,000",48,6777984,7.07
2020-06-05,"15,001-20,000",196,3636692,3.79
2020-06-05,"20,001-30,000",159,4058328,4.23
2020-06-05,"200,001-400,000",33,8851871,9.23
2020-06-05,"30,001-40,000",77,2770861,2.89
2020-06-05,"40,001-50,000",42,1945741,2.03
2020-06-05,"400,001-600,000",9,4376030,4.56
2020-06-05,"5,001-10,000",1054,8385690,8.75
2020-06-05,"50,001-100,000",116,8157383,8.51
2020-06-05,"600,001-800,000",1,601000,0.62
2020-06-05,"800,001-1,000,000",2,1713000,1.78
2020-06-05,"more than 1,000,001",11,25946763,27.07
2020-06-05,total,27770,95826601,100.0
2020-06-12,"1,000-5,000",6648,13927328,14.53
2020-06-12,1-999,19001,275139,0.28
2020-06-12,"10,001-15,000",329,4253861,4.43
2020-06-12,"100,001-200,000",48,6923984,7.22
2020-06-12,"15,001-20,000",200,3708692,3.87
2020-06-12,"20,001-30,000",163,4148329,4.32
2020-06-12,"200,001-400,000",33,8807870,9.19
2020-06-12,"30,001-40,000",73,2649861,2.76
2020-06-12,"40,001-50,000",46,2125741,2.21
2020-06-12,"400,001-600,000",9,4322030,4.51
2020-06-12,"5,001-10,000",1051,8355620,8.71
2020-06-12,"50,001-100,000",116,8132383,8.48
2020-06-12,"600,001-800,000",1,601000,0.62
2020-06-12,"800,001-1,000,000",2,1713000,1.78
2020-06-12,"more than 1,000,001",11,25881763,27.0
2020-06-12,total,27731,95826601,100.0
2020-06-20,"1,000-5,000",6660,13972529,14.58
2020-06-20,1-999,18994,275135,0.28
2020-06-20,"10,001-15,000",332,4292861,4.47
2020-06-20,"100,001-200,000",48,6732984,7.02
2020-06-20,"15,001-20,000",194,3596692,3.75
2020-06-20,"20,001-30,000",165,4183329,4.36
2020-06-20,"200,001-400,000",34,9286871,9.69
2020-06-20,"30,001-40,000",74,2681861,2.79
2020-06-20,"40,001-50,000",45,2086741,2.17
2020-06-20,"400,001-600,000",8,3839030,4.0
2020-06-20,"5,001-10,000",1053,8386422,8.75
2020-06-20,"50,001-100,000",117,8308383,8.67
2020-06-20,"600,001-800,000",1,601000,0.62
2020-06-20,"800,001-1,000,000",2,1713000,1.78
2020-06-20,"more than 1,000,001",11,25869763,26.99
2020-06-20,total,27738,95826601,100.0
2020-06-24,"1,000-5,000",6712,14080528,14.69
2020-06-24,1-999,18992,275136,0.28
2020-06-24,"10,001-15,000",341,4406862,4.59
2020-06-24,"100,001-200,000",48,6752984,7.04
2020-06-24,"15,001-20,000",190,3527692,3.68
2020-06-24,"20,001-30,000",163,4134328,4.31
2020-06-24,"200,001-400,000",34,9267871,9.67
2020-06-24,"30,001-40,000",73,2633861,2.74
2020-06-24,"40,001-50,000",47,2174741,2.26
2020-06-24,"400,001-600,000",7,3429030,3.57
2020-06-24,"5,001-10,000",1041,8293420,8.65
2020-06-24,"50,001-100,000",121,8585385,8.95
2020-06-24,"600,001-800,000",1,601000,0.62
2020-06-24,"800,001-1,000,000",2,1713000,1.78
2020-06-24,"more than 1,000,001",11,25950763,27.08
2020-06-24,total,27783,95826601,100.0
2020-07-03,"1,000-5,000",6694,14058674,14.67
2020-07-03,1-999,18989,275688,0.28
2020-07-03,"10,001-15,000",347,4480961,4.67
2020-07-03,"100,001-200,000",48,6748984,7.04
2020-07-03,"15,001-20,000",188,3492692,3.64
2020-07-03,"20,001-30,000",166,4207328,4.39
2020-07-03,"200,001-400,000",33,9026871,9.42
2020-07-03,"30,001-40,000",74,2661895,2.77
2020-07-03,"40,001-50,000",47,2185707,2.28
2020-07-03,"400,001-600,000",8,3858030,4.02
2020-07-03,"5,001-10,000",1043,8309923,8.67
2020-07-03,"50,001-100,000",117,8298085,8.65
2020-07-03,"600,001-800,000",1,601000,0.62
2020-07-03,"800,001-1,000,000",2,1713000,1.78
2020-07-03,"more than 1,000,001",11,25907763,27.03
2020-07-03,total,27768,95826601,100.0
2020-07-10,"1,000-5,000",6749,14119706,14.73
2020-07-10,1-999,18994,276753,0.28
2020-07-10,"10,001-15,000",345,4455960,4.65
2020-07-10,"100,001-200,000",49,6926984,7.22
2020-07-10,"15,001-20,000",182,3387692,3.53
2020-07-10,"20,001-30,000",159,4077328,4.25
2020-07-10,"200,001-400,000",33,9057871,9.45
2020-07-10,"30,001-40,000",75,2689895,2.8
2020-07-10,"40,001-50,000",41,1908707,1.99
2020-07-10,"400,001-600,000",9,4329030,4.51
2020-07-10,"5,001-10,000",1059,8443923,8.81
2020-07-10,"50,001-100,000",114,8034989,8.38
2020-07-10,"600,001-800,000",1,601000,0.62
2020-07-10,"800,001-1,000,000",2,1713000,1.78
2020-07-10,"more than 1,000,001",11,25803763,26.92
2020-07-10,total,27823,95826601,100.0
2020-07-17,"1,000-5,000",6700,14024530,14.63
2020-07-17,1-999,18986,275936,0.28
2020-07-17,"10,001-15,000",343,4432505,4.62
2020-07-17,"100,001-200,000",48,6758984,7.05
2020-07-17,"15,001-20,000",184,3424614,3.57
2020-07-17,"20,001-30,000",155,3973307,4.14
2020-07-17,"200,001-400,000",33,8971871,9.36
2020-07-17,"30,001-40,000",76,2720895,2.83
2020-07-17,"40,001-50,000",43,2003046,2.09
2020-07-17,"400,001-600,000",9,4342030,4.53
2020-07-17,"5,001-10,000",1054,8392477,8.75
2020-07-17,"50,001-100,000",114,8104643,8.45
2020-07-17,"600,001-800,000",2,1202000,1.25
2020-07-17,"800,001-1,000,000",2,1713000,1.78
2020-07-17,"more than 1,000,001",11,25486763,26.59
2020-07-17,total,27760,95826601,100.0
2020-07-24,"1,000-5,000",6670,13971329,14.57
2020-07-24,1-999,18979,275136,0.28
2020-07-24,"10,001-15,000",349,4505506,4.7
2020-07-24,"100,001-200,000",51,7146984,7.45
2020-07-24,"15,001-20,000",183,3407593,3.55
2020-07-24,"20,001-30,000",156,4003328,4.17
2020-07-24,"200,001-400,000",34,9356871,9.76
2020-07-24,"30,001-40,000",76,2708895,2.82
2020-07-24,"40,001-50,000",43,1998046,2.08
2020-07-24,"400,001-600,000",8,3919030,4.08
2020-07-24,"5,001-10,000",1049,8345477,8.7
2020-07-24,"50,001-100,000",114,8098643,8.45
2020-07-24,"600,001-800,000",1,601000,0.62
2020-07-24,"800,001-1,000,000",2,1713000,1.78
2020-07-24,"more than 1,000,001",11,25775763,26.89
2020-07-24,total,27726,95826601,100.0
2020-07-31,"1,000-5,000",6625,13890813,14.49
2020-07-31,1-999,18978,274974,0.28
2020-07-31,"10,001-15,000",352,4551422,4.74
2020-07-31,"100,001-200,000",50,6979984,7.28
2020-07-31,"15,001-20,000",187,3479697,3.63
2020-07-31,"20,001-30,000",159,4098307,4.27
2020-07-31,"200,001-400,000",34,9294871,9.69
2020-07-31,"30,001-40,000",73,2594896,2.7
2020-07-31,"40,001-50,000",45,2105046,2.19
2020-07-31,"400,001-600,000",8,3913030,4.08
2020-07-31,"5,001-10,000",1053,8390155,8.75
2020-07-31,"50,001-100,000",115,8256643,8.61
2020-07-31,"600,001-800,000",1,601000,0.62
2020-07-31,"800,001-1,000,000",2,1713000,1.78
2020-07-31,"more than 1,000,001",11,25682763,26.8
2020-07-31,total,27693,95826601,100.0
2020-08-07,"1,000-5,000",6753,14138380,14.75
2020-08-07,1-999,18980,272250,0.28
2020-08-07,"10,001-15,000",343,4421024,4.61
2020-08-07,"100,001-200,000",49,6888984,7.18
2020-08-07,"15,001-20,000",186,3452850,3.6
2020-08-07,"20,001-30,000",168,4292307,4.47
2020-08-07,"200,001-400,000",35,9534871,9.95
2020-08-07,"30,001-40,000",70,2510895,2.62
2020-08-07,"40,001-50,000",46,2149046,2.24
2020-08-07,"400,001-600,000",7,3463030,3.61
2020-08-07,"5,001-10,000",1046,8342155,8.7
2020-08-07,"50,001-100,000",118,8414046,8.78
2020-08-07,"600,001-800,000",1,601000,0.62
2020-08-07,"800,001-1,000,000",2,1713000,1.78
2020-08-07,"more than 1,000,001",11,25632763,26.74
2020-08-07,total,27815,95826601,100.0
2020-08-14,"1,000-5,000",6780,14243106,14.77
2020-08-14,1-999,18982,271524,0.28
2020-08-14,"10,001-15,000",344,4424570,4.58
2020-08-14,"100,001-200,000",48,6727984,6.97
2020-08-14,"15,001-20,000",186,3446283,3.57
2020-08-14,"20,001-30,000",163,4180307,4.33
2020-08-14,"200,001-400,000",36,9794871,10.16
2020-08-14,"30,001-40,000",75,2706895,2.8
2020-08-14,"40,001-50,000",47,2193048,2.27
2020-08-14,"400,001-600,000",7,3478030,3.6
2020-08-14,"5,001-10,000",1042,8335176,8.64
2020-08-14,"50,001-100,000",118,8416044,8.73
2020-08-14,"600,001-800,000",1,601000,0.62
2020-08-14,"800,001-1,000,000",1,888000,0.92
2020-08-14,"more than 1,000,001",12,26689763,27.68
2020-08-14,total,27842,96396601,100.0
2020-08-21,"1,000-5,000",6749,14187339,14.71
2020-08-21,1-999,18974,270312,0.28
2020-08-21,"10,001-15,000",347,4485570,4.65
2020-08-21,"100,001-200,000",52,7278984,7.55
2020-08-21,"15,001-20,000",190,3514283,3.64
2020-08-21,"20,001-30,000",167,4299688,4.46
2020-08-21,"200,001-400,000",35,9520871,9.87
2020-08-21,"30,001-40,000",73,2624514,2.72
2020-08-21,"40,001-50,000",46,2154046,2.23
2020-08-21,"400,001-600,000",7,3412030,3.53
2020-08-21,"5,001-10,000",1049,8359155,8.67
2020-08-21,"50,001-100,000",116,8160046,8.46
2020-08-21,"600,001-800,000",1,601000,0.62
2020-08-21,"800,001-1,000,000",1,888000,0.92
2020-08-21,"more than 1,000,001",12,26640763,27.63
2020-08-21,total,27819,96396601,100.0
2020-08-28,"1,000-5,000",6744,14097302,14.62
2020-08-28,1-999,18964,269651,0.27
2020-08-28,"10,001-15,000",330,4259557,4.41
2020-08-28,"100,001-200,000",51,7070984,7.33
2020-08-28,"15,001-20,000",193,3577416,3.71
2020-08-28,"20,001-30,000",155,3943688,4.09
2020-08-28,"200,001-400,000",37,10044871,10.42
2020-08-28,"30,001-40,000",69,2473689,2.56
2020-08-28,"40,001-50,000",48,2238132,2.32
2020-08-28,"400,001-600,000",6,3001030,3.11
2020-08-28,"5,001-10,000",1028,8232832,8.54
2020-08-28,"50,001-100,000",124,8903686,9.23
2020-08-28,"600,001-800,000",1,601000,0.62
2020-08-28,"800,001-1,000,000",1,888000,0.92
2020-08-28,"more than 1,000,001",12,26794763,27.79
2020-08-28,total,27763,96396601,100.0
2020-09-04,"1,000-5,000",6749,14142288,14.67
2020-09-04,1-999,18969,266080,0.27
2020-09-04,"10,001-15,000",325,4193536,4.35
2020-09-04,"100,001-200,000",57,8171984,8.47
2020-09-04,"15,001-20,000",183,3380349,3.5
2020-09-04,"20,001-30,000",159,4025791,4.17
2020-09-04,"200,001-400,000",34,9307871,9.65
2020-09-04,"30,001-40,000",69,2479655,2.57
2020-09-04,"40,001-50,000",49,2322033,2.4
2020-09-04,"400,001-600,000",6,2996030,3.1
2020-09-04,"5,001-10,000",1023,8211438,8.51
2020-09-04,"50,001-100,000",122,8604783,8.92
2020-09-04,"600,001-800,000",1,601000,0.62
2020-09-04,"800,001-1,000,000",1,888000,0.92
2020-09-04,"more than 1,000,001",12,26805763,27.8
2020-09-04,total,27759,96396601,100.0
2020-09-11,"1,000-5,000",6750,14161159,14.69
2020-09-11,1-999,18972,266081,0.27
2020-09-11,"10,001-15,000",325,4184557,4.34
2020-09-11,"100,001-200,000",56,7860984,8.15
2020-09-11,"15,001-20,000",179,3296618,3.41
2020-09-11,"20,001-30,000",171,4368421,4.53
2020-09-11,"200,001-400,000",37,10098871,10.47
2020-09-11,"30,001-40,000",66,2377655,2.46
2020-09-11,"40,001-50,000",48,2274132,2.35
2020-09-11,"400,001-600,000",5,2581030,2.67
2020-09-11,"5,001-10,000",1041,8351547,8.66
2020-09-11,"50,001-100,000",117,8301783,8.61
2020-09-11,"600,001-800,000",1,601000,0.62
2020-09-11,"800,001-1,000,000",1,888000,0.92
2020-09-11,"more than 1,000,001",12,26784763,27.78
2020-09-11,total,27781,96396601,100.0
2020-09-18,"1,000-5,000",6713,14130062,14.65
2020-09-18,1-999,18968,263764,0.27
2020-09-18,"10,001-15,000",323,4163695,4.31
2020-09-18,"100,001-200,000",55,7806984,8.09
2020-09-18,"15,001-20,000",183,3366480,3.49
2020-09-18,"20,001-30,000",169,4308520,4.46
2020-09-18,"200,001-400,000",37,10069871,10.44
2020-09-18,"30,001-40,000",66,2383655,2.47
2020-09-18,"40,001-50,000",49,2311132,2.39
2020-09-18,"400,001-600,000",5,2581030,2.67
2020-09-18,"5,001-10,000",1049,8423961,8.73
2020-09-18,"50,001-100,000",117,8381684,8.69
2020-09-18,"600,001-800,000",1,601000,0.62
2020-09-18,"800,001-1,000,000",1,888000,0.92
2020-09-18,"more than 1,000,001",12,26716763,27.71
2020-09-18,total,27748,96396601,100.0
2020-09-26,"1,000-5,000",6719,14151887,14.68
2020-09-26,1-999,18971,263134,0.27
2020-09-26,"10,001-15,000",332,4278695,4.43
2020-09-26,"100,001-200,000",58,8186984,8.49
2020-09-26,"15,001-20,000",180,3319480,3.44
2020-09-26,"20,001-30,000",174,4451520,4.61
2020-09-26,"200,001-400,000",36,9818871,10.18
2020-09-26,"30,001-40,000",64,2313655,2.4
2020-09-26,"40,001-50,000",46,2162132,2.24
2020-09-26,"400,001-600,000",5,2581030,2.67
2020-09-26,"5,001-10,000",1044,8368066,8.68
2020-09-26,"50,001-100,000",116,8270384,8.57
2020-09-26,"600,001-800,000",1,601000,0.62
2020-09-26,"800,001-1,000,000",1,888000,0.92
2020-09-26,"more than 1,000,001",12,26741763,27.74
2020-09-26,total,27759,96396601,100.0
2020-09-30,"1,000-5,000",6711,14156887,14.68
2020-09-30,1-999,18970,263125,0.27
2020-09-30,"10,001-15,000",332,4287835,4.44
2020-09-30,"100,001-200,000",56,7954984,8.25
2020-09-30,"15,001-20,000",178,3284921,3.4
2020-09-30,"20,001-30,000",174,4451453,4.61
2020-09-30,"200,001-400,000",37,10015871,10.39
2020-09-30,"30,001-40,000",66,2379722,2.46
2020-09-30,"40,001-50,000",46,2171033,2.25
2020-09-30,"400,001-600,000",5,2582030,2.67
2020-09-30,"5,001-10,000",1038,8310494,8.62
2020-09-30,"50,001-100,000",116,8339483,8.65
2020-09-30,"600,001-800,000",1,601000,0.62
2020-09-30,"800,001-1,000,000",1,888000,0.92
2020-09-30,"more than 1,000,001",12,26709763,27.7
2020-09-30,total,27743,96396601,100.0
2020-10-08,"1,000-5,000",6716,14172028,14.7
2020-10-08,1-999,18964,262783,0.27
2020-10-08,"10,001-15,000",336,4326835,4.48
2020-10-08,"100,001-200,000",55,7766401,8.05
2020-10-08,"15,001-20,000",180,3313921,3.43
2020-10-08,"20,001-30,000",172,4410453,4.57
2020-10-08,"200,001-400,000",38,10226355,10.6
2020-10-08,"30,001-40,000",68,2457722,2.54
2020-10-08,"40,001-50,000",46,2167132,2.24
2020-10-08,"400,001-600,000",5,2582030,2.67
2020-10-08,"5,001-10,000",1044,8347494,8.65
2020-10-08,"50,001-100,000",115,8256684,8.56
2020-10-08,"600,001-800,000",1,601000,0.62
2020-10-08,"800,001-1,000,000",1,888000,0.92
2020-10-08,"more than 1,000,001",12,26617763,27.61
2020-10-08,total,27753,96396601,100.0
2020-10-16,"1,000-5,000",6697,14149063,14.67
2020-10-16,1-999,18965,262752,0.27
2020-10-16,"10,001-15,000",336,4326835,4.48
2020-10-16,"100,001-200,000",55,7822401,8.11
2020-10-16,"15,001-20,000",186,3425921,3.55
2020-10-16,"20,001-30,000",171,4385453,4.54
2020-10-16,"200,001-400,000",38,10250389,10.63
2020-10-16,"30,001-40,000",66,2373722,2.46
2020-10-16,"40,001-50,000",47,2224132,2.3
2020-10-16,"400,001-600,000",5,2582030,2.67
2020-10-16,"5,001-10,000",1042,8337456,8.64
2020-10-16,"50,001-100,000",114,8219684,8.52
2020-10-16,"600,001-800,000",1,601000,0.62
2020-10-16,"800,001-1,000,000",1,888000,0.92
2020-10-16,"more than 1,000,001",12,26547763,27.54
2020-10-16,total,27736,96396601,100.0
2020-10-23,"1,000-5,000",6677,14116129,14.64
2020-10-23,1-999,18968,263621,0.27
2020-10-23,"10,001-15,000",337,4343835,4.5
2020-10-23,"100,001-200,000",55,7934401,8.23
2020-10-23,"15,001-20,000",183,3373921,3.5
2020-10-23,"20,001-30,000",171,4405453,4.57
2020-10-23,"200,001-400,000",38,10274454,10.65
2020-10-23,"30,001-40,000",62,2224722,2.3
2020-10-23,"40,001-50,000",49,2306132,2.39
2020-10-23,"400,001-600,000",5,2582030,2.67
2020-10-23,"5,001-10,000",1037,8299456,8.6
2020-10-23,"50,001-100,000",115,8292684,8.6
2020-10-23,"600,001-800,000",1,601000,0.62
2020-10-23,"800,001-1,000,000",1,888000,0.92
2020-10-23,"more than 1,000,001",12,26490763,27.48
2020-10-23,total,27711,96396601,100.0
2020-10-30,"1,000-5,000",6659,14075339,14.6
2020-10-30,1-999,18971,263406,0.27
2020-10-30,"10,001-15,000",340,4395835,4.56
2020-10-30,"100,001-200,000",53,7548401,7.83
2020-10-30,"15,001-20,000",181,3342921,3.46
2020-10-30,"20,001-30,000",170,4375020,4.53
2020-10-30,"200,001-400,000",40,10787454,11.19
2020-10-30,"30,001-40,000",65,2328722,2.41
2020-10-30,"40,001-50,000",48,2256132,2.34
2020-10-30,"400,001-600,000",5,2582030,2.67
2020-10-30,"5,001-10,000",1038,8304894,8.61
2020-10-30,"50,001-100,000",115,8291684,8.6
2020-10-30,"600,001-800,000",1,601000,0.62
2020-10-30,"800,001-1,000,000",1,888000,0.92
2020-10-30,"more than 1,000,001",12,26355763,27.34
2020-10-30,total,27699,96396601,100.0
2020-11-06,"1,000-5,000",6676,14126363,14.65
2020-11-06,1-999,18975,263268,0.27
2020-11-06,"10,001-15,000",336,4346835,4.5
2020-11-06,"100,001-200,000",56,7947401,8.24
2020-11-06,"15,001-20,000",179,3308918,3.43
2020-11-06,"20,001-30,000",177,4520020,4.68
2020-11-06,"200,001-400,000",38,10484871,10.87
2020-11-06,"30,001-40,000",62,2229655,2.31
2020-11-06,"40,001-50,000",49,2284199,2.36
2020-11-06,"400,001-600,000",6,3095613,3.21
2020-11-06,"5,001-10,000",1040,8301011,8.61
2020-11-06,"50,001-100,000",111,8012684,8.31
2020-11-06,"600,001-800,000",1,601000,0.62
2020-11-06,"800,001-1,000,000",2,1799000,1.86
2020-11-06,"more than 1,000,001",11,25075763,26.01
2020-11-06,total,27719,96396601,100.0
2020-11-13,"1,000-5,000",6665,14084569,14.61
2020-11-13,1-999,18990,263062,0.27
2020-11-13,"10,001-15,000",335,4338835,4.5
2020-11-13,"100,001-200,000",54,7651401,7.93
2020-11-13,"15,001-20,000",186,3440918,3.56
2020-11-13,"20,001-30,000",167,4290453,4.45
2020-11-13,"200,001-400,000",39,10840871,11.24
2020-11-13,"30,001-40,000",66,2371655,2.46
2020-11-13,"40,001-50,000",50,2333766,2.42
2020-11-13,"400,001-600,000",6,3095613,3.21
2020-11-13,"5,001-10,000",1036,8302011,8.61
2020-11-13,"50,001-100,000",110,7949684,8.24
2020-11-13,"600,001-800,000",1,601000,0.62
2020-11-13,"800,001-1,000,000",2,1799000,1.86
2020-11-13,"more than 1,000,001",11,25033763,25.96
2020-11-13,total,27718,96396601,100.0
2020-11-20,"1,000-5,000",6660,14084477,14.61
2020-11-20,1-999,18993,262154,0.27
2020-11-20,"10,001-15,000",338,4379835,4.54
2020-11-20,"100,001-200,000",53,7590401,7.87
2020-11-20,"15,001-20,000",182,3362918,3.48
2020-11-20,"20,001-30,000",171,4386453,4.55
2020-11-20,"200,001-400,000",38,10713871,11.11
2020-11-20,"30,001-40,000",60,2152655,2.23
2020-11-20,"40,001-50,000",53,2483766,2.57
2020-11-20,"400,001-600,000",6,3095613,3.21
2020-11-20,"5,001-10,000",1035,8305011,8.61
2020-11-20,"50,001-100,000",112,8137684,8.44
2020-11-20,"600,001-800,000",1,601000,0.62
2020-11-20,"800,001-1,000,000",2,1799000,1.86
2020-11-20,"more than 1,000,001",11,25041763,25.97
2020-11-20,total,27715,96396601,100.0
2020-11-27,"1,000-5,000",6643,14035532,14.56
2020-11-27,1-999,19002,262099,0.27
2020-11-27,"10,001-15,000",333,4307835,4.46
2020-11-27,"100,001-200,000",55,7976401,8.27
2020-11-27,"15,001-20,000",182,3358939,3.48
2020-11-27,"20,001-30,000",168,4307419,4.46
2020-11-27,"200,001-400,000",38,10707871,11.1
2020-11-27,"30,001-40,000",64,2301689,2.38
2020-11-27,"40,001-50,000",50,2359766,2.44
2020-11-27,"400,001-600,000",6,3095613,3.21
2020-11-27,"5,001-10,000",1033,8278990,8.58
2020-11-27,"50,001-100,000",113,8181684,8.48
2020-11-27,"600,001-800,000",2,1395883,1.44
2020-11-27,"800,001-1,000,000",2,1799000,1.86
2020-11-27,"more than 1,000,001",10,24027880,24.92
2020-11-27,total,27701,96396601,100.0
2020-12-04,"1,000-5,000",6620,13967488,14.48
2020-12-04,1-999,19019,263145,0.27
2020-12-04,"10,001-15,000",329,4254268,4.41
2020-12-04,"100,001-200,000",55,8007399,8.3
2020-12-04,"15,001-20,000",184,3398506,3.52
2020-12-04,"20,001-30,000",167,4290320,4.45
2020-12-04,"200,001-400,000",38,10949871,11.35
2020-12-04,"30,001-40,000",64,2279689,2.36
2020-12-04,"40,001-50,000",52,2458766,2.55
2020-12-04,"400,001-600,000",6,3095613,3.21
2020-12-04,"5,001-10,000",1033,8266990,8.57
2020-12-04,"50,001-100,000",110,7967783,8.26
2020-12-04,"600,001-800,000",2,1361883,1.41
2020-12-04,"800,001-1,000,000",2,1799000,1.86
2020-12-04,"more than 1,000,001",10,24035880,24.93
2020-12-04,total,27691,96396601,100.0
2020-12-11,"1,000-5,000",6595,13907497,14.44
2020-12-11,1-999,19035,264009,0.27
