date,level,people,holding_shares,percent
2020-04-01,"20,001-30,000",86,2132146,1.17
2020-04-01,"200,001-400,000",26,7668892,4.21
2020-04-01,"30,001-40,000",51,1837688,1.0
2020-04-01,"40,001-50,000",29,1339645,0.73
2020-04-01,"400,001-600,000",12,6314440,3.46
2020-04-01,"5,001-10,000",593,4691217,2.57
2020-04-01,"50,001-100,000",69,4908723,2.69
2020-04-01,"600,001-800,000",6,4175000,2.29
2020-04-01,"800,001-1,000,000",5,4445627,2.44
2020-04-01,"more than 1,000,001",37,125514684,68.91
2020-04-01,total,9674,182140249,100.0
2020-04-10,"1,000-5,000",4622,9250707,5.07
2020-04-10,1-999,3816,500868,0.27
2020-04-10,"10,001-15,000",181,2310046,1.26
2020-04-10,"100,001-200,000",35,4855673,2.66
2020-04-10,"15,001-20,000",121,2240876,1.23
2020-04-10,"20,001-30,000",84,2094146,1.14
2020-04-10,"200,001-400,000",27,7840892,4.3
2020-04-10,"30,001-40,000",46,1645688,0.9
2020-04-10,"40,001-50,000",32,1460645,0.8
2020-04-10,"400,001-600,000",11,5819440,3.19
2020-04-10,"5,001-10,000",590,4646217,2.55
2020-04-10,"50,001-100,000",67,4669740,2.56
2020-04-10,"600,001-800,000",7,4860000,2.66
2020-04-10,"800,001-1,000,000",5,4445627,2.44
2020-04-10,"more than 1,000,001",37,125499684,68.9
2020-04-10,total,9681,182140249,100.0
2020-04-17,"1,000-5,000",4702,9359797,5.13
2020-04-17,1-999,3819,500778,0.27
2020-04-17,"10,001-15,000",185,2356046,1.29
2020-04-17,"100,001-200,000",31,4393265,2.41
2020-04-17,"15,001-20,000",119,2202876,1.2
2020-04-17,"20,001-30,000",88,2204146,1.21
2020-04-17,"200,001-400,000",28,8012892,4.39
2020-04-17,"30,001-40,000",49,1746688,0.95
2020-04-17,"40,001-50,000",29,1331645,0.73
2020-04-17,"400,001-600,000",13,6947440,3.81
2020-04-17,"5,001-10,000",598,4713217,2.58
2020-04-17,"50,001-100,000",68,4836148,2.65
2020-04-17,"600,001-800,000",4,2810000,1.54
2020-04-17,"800,001-1,000,000",6,5306627,2.91
2020-04-17,"more than 1,000,001",37,125418684,68.85
2020-04-17,total,9776,182140249,100.0
2020-04-24,"1,000-5,000",4735,9465276,5.19
2020-04-24,1-999,3816,501299,0.27
2020-04-24,"10,001-15,000",187,2399046,1.31
2020-04-24,"100,001-200,000",31,4368265,2.39
2020-04-24,"15,001-20,000",127,2357876,1.29
2020-04-24,"20,001-30,000",90,2260146,1.24
2020-04-24,"200,001-400,000",25,7324892,4.02
2020-04-24,"30,001-40,000",49,1748688,0.96
2020-04-24,"40,001-50,000",27,1244645,0.68
2020-04-24,"400,001-600,000",13,6710440,3.68
2020-04-24,"5,001-10,000",613,4866217,2.67
2020-04-24,"50,001-100,000",64,4626148,2.53
2020-04-24,"600,001-800,000",5,3412000,1.87
2020-04-24,"800,001-1,000,000",6,5545627,3.04
2020-04-24,"more than 1,000,001",37,125309684,68.79
2020-04-24,total,9825,182140249,100.0
2020-04-30,"1,000-5,000",4686,9376491,5.14
2020-04-30,1-999,3814,500729,0.27
2020-04-30,"10,001-15,000",179,2286401,1.25
2020-04-30,"100,001-200,000",34,4690673,2.57
2020-04-30,"15,001-20,000",119,2201876,1.2
2020-04-30,"20,001-30,000",96,2396146,1.31
2020-04-30,"200,001-400,000",26,7687892,4.22
2020-04-30,"30,001-40,000",50,1779688,0.97
2020-04-30,"40,001-50,000",27,1245645,0.68
2020-04-30,"400,001-600,000",11,5784440,3.17
2020-04-30,"5,001-10,000",619,4922217,2.7
2020-04-30,"50,001-100,000",61,4336740,2.38
2020-04-30,"600,001-800,000",6,4103000,2.25
2020-04-30,"800,001-1,000,000",5,4545627,2.49
2020-04-30,"more than 1,000,001",38,126282684,69.33
2020-04-30,total,9771,182140249,100.0
2020-05-08,"1,000-5,000",4861,9735221,5.34
2020-05-08,1-999,3808,500499,0.27
2020-05-08,"10,001-15,000",190,2432046,1.33
2020-05-08,"100,001-200,000",34,4633265,2.54
2020-05-08,"15,001-20,000",131,2423231,1.33
2020-05-08,"20,001-30,000",98,2462146,1.35
2020-05-08,"200,001-400,000",25,7404892,4.06
2020-05-08,"30,001-40,000",53,1902688,1.04
2020-05-08,"40,001-50,000",24,1111645,0.61
2020-05-08,"400,001-600,000",14,7417940,4.07
2020-05-08,"5,001-10,000",641,5084717,2.79
2020-05-08,"50,001-100,000",68,4792148,2.63
2020-05-08,"600,001-800,000",5,3498500,1.92
2020-05-08,"800,001-1,000,000",3,2718627,1.49
2020-05-08,"more than 1,000,001",38,126022684,69.18
2020-05-08,total,9993,182140249,100.0
2020-05-15,"1,000-5,000",5035,10093802,5.54
2020-05-15,1-999,3810,499995,0.27
2020-05-15,"10,001-15,000",201,2575046,1.41
2020-05-15,"100,001-200,000",30,3995265,2.19
2020-05-15,"15,001-20,000",134,2481231,1.36
2020-05-15,"20,001-30,000",105,2652146,1.45
2020-05-15,"200,001-400,000",30,8521659,4.67
2020-05-15,"30,001-40,000",56,1996688,1.09
2020-05-15,"40,001-50,000",26,1196645,0.65
2020-05-15,"400,001-600,000",13,6856673,3.76
2020-05-15,"5,001-10,000",664,5280640,2.89
2020-05-15,"50,001-100,000",69,4865148,2.67
2020-05-15,"600,001-800,000",4,2810000,1.54
2020-05-15,"800,001-1,000,000",3,2723627,1.49
2020-05-15,"more than 1,000,001",38,125591684,68.95
2020-05-15,total,10218,182140249,100.0
2020-05-22,"1,000-5,000",5044,10127537,5.56
2020-05-22,1-999,3807,499260,0.27
2020-05-22,"10,001-15,000",208,2653046,1.45
2020-05-22,"100,001-200,000",28,3890673,2.13
2020-05-22,"15,001-20,000",132,2454231,1.34
2020-05-22,"20,001-30,000",102,2554146,1.4
2020-05-22,"200,001-400,000",29,8307659,4.56
2020-05-22,"30,001-40,000",59,2109688,1.15
2020-05-22,"40,001-50,000",27,1241645,0.68
2020-05-22,"400,001-600,000",12,6369673,3.49
2020-05-22,"5,001-10,000",656,5215640,2.86
2020-05-22,"50,001-100,000",71,5042740,2.76
2020-05-22,"600,001-800,000",5,3479000,1.91
2020-05-22,"800,001-1,000,000",3,2723627,1.49
2020-05-22,"more than 1,000,001",38,125471684,68.88
2020-05-22,total,10221,182140249,100.0
2020-05-29,"1,000-5,000",5080,10233741,5.61
2020-05-29,1-999,3810,500056,0.27
2020-05-29,"10,001-15,000",208,2672046,1.46
2020-05-29,"100,001-200,000",27,3752265,2.06
2020-05-29,"15,001-20,000",135,2506231,1.37
2020-05-29,"20,001-30,000",103,2585146,1.41
2020-05-29,"200,001-400,000",28,8111659,4.45
2020-05-29,"30,001-40,000",53,1900688,1.04
2020-05-29,"40,001-50,000",30,1383645,0.75
2020-05-29,"400,001-600,000",12,6371673,3.49
2020-05-29,"5,001-10,000",661,5262640,2.88
2020-05-29,"50,001-100,000",74,5240148,2.87
2020-05-29,"600,001-800,000",5,3490000,1.91
2020-05-29,"800,001-1,000,000",3,2723627,1.49
2020-05-29,"more than 1,000,001",38,125406684,68.85
2020-05-29,total,10267,182140249,100.0
2020-06-05,"1,000-5,000",5122,10103335,5.54
2020-06-05,1-999,3809,497462,0.27
2020-06-05,"10,001-15,000",199,2553046,1.4
2020-06-05,"100,001-200,000",32,4497265,2.46
2020-06-05,"15,001-20,000",128,2389876,1.31
2020-06-05,"20,001-30,000",102,2536501,1.39
2020-06-05,"200,001-400,000",31,9019832,4.95
2020-06-05,"30,001-40,000",55,1995688,1.09
2020-06-05,"40,001-50,000",25,1152012,0.63
2020-06-05,"400,001-600,000",9,4693000,2.57
2020-06-05,"5,001-10,000",633,5043640,2.76
2020-06-05,"50,001-100,000",67,4687781,2.57
2020-06-05,"600,001-800,000",7,4691500,2.57
2020-06-05,"800,001-1,000,000",3,2633627,1.44
2020-06-05,"more than 1,000,001",38,125645684,68.98
2020-06-05,total,10260,182140249,100.0
2020-06-12,"1,000-5,000",5242,10324958,5.66
2020-06-12,1-999,3808,495856,0.27
2020-06-12,"10,001-15,000",196,2500046,1.37
2020-06-12,"100,001-200,000",36,5137346,2.82
2020-06-12,"15,001-20,000",124,2302876,1.26
2020-06-12,"20,001-30,000",107,2678501,1.47
2020-06-12,"200,001-400,000",28,8173659,4.48
2020-06-12,"30,001-40,000",54,1937688,1.06
2020-06-12,"40,001-50,000",27,1241645,0.68
2020-06-12,"400,001-600,000",9,4574500,2.51
2020-06-12,"5,001-10,000",650,5197640,2.85
2020-06-12,"50,001-100,000",69,4808723,2.64
2020-06-12,"600,001-800,000",6,4056000,2.22
2020-06-12,"800,001-1,000,000",4,3444127,1.89
2020-06-12,"more than 1,000,001",38,125266684,68.77
2020-06-12,total,10398,182140249,100.0
2020-06-20,"1,000-5,000",5356,10598119,5.81
2020-06-20,1-999,3804,495259,0.27
2020-06-20,"10,001-15,000",197,2525046,1.38
2020-06-20,"100,001-200,000",34,4913346,2.69
2020-06-20,"15,001-20,000",127,2352876,1.29
2020-06-20,"20,001-30,000",109,2730501,1.49
2020-06-20,"200,001-400,000",27,7914659,4.34
2020-06-20,"30,001-40,000",52,1847688,1.01
2020-06-20,"40,001-50,000",33,1520645,0.83
2020-06-20,"400,001-600,000",10,5042500,2.76
2020-06-20,"5,001-10,000",673,5349076,2.93
2020-06-20,"50,001-100,000",68,4883723,2.68
2020-06-20,"600,001-800,000",7,4855000,2.66
2020-06-20,"800,001-1,000,000",4,3473127,1.9
2020-06-20,"more than 1,000,001",37,123638684,67.88
2020-06-20,total,10538,182140249,100.0
2020-06-24,"1,000-5,000",5405,10730369,5.89
2020-06-24,1-999,3804,495260,0.27
2020-06-24,"10,001-15,000",201,2575046,1.41
2020-06-24,"100,001-200,000",36,5121346,2.81
2020-06-24,"15,001-20,000",132,2454876,1.34
2020-06-24,"20,001-30,000",113,2850501,1.56
2020-06-24,"200,001-400,000",28,8319659,4.56
2020-06-24,"30,001-40,000",53,1898688,1.04
2020-06-24,"40,001-50,000",34,1559185,0.85
2020-06-24,"400,001-600,000",9,4749500,2.6
2020-06-24,"5,001-10,000",680,5395825,2.96
2020-06-24,"50,001-100,000",66,4741183,2.6
2020-06-24,"600,001-800,000",8,5506000,3.02
2020-06-24,"800,001-1,000,000",4,3514127,1.92
2020-06-24,"more than 1,000,001",36,122228684,67.1
2020-06-24,total,10609,182140249,100.0
2020-07-03,"1,000-5,000",5439,10785178,5.92
2020-07-03,1-999,3798,494200,0.27
2020-07-03,"10,001-15,000",205,2631046,1.44
2020-07-03,"100,001-200,000",36,5073346,2.78
2020-07-03,"15,001-20,000",135,2508876,1.37
2020-07-03,"20,001-30,000",115,2896501,1.59
2020-07-03,"200,001-400,000",30,8903659,4.88
2020-07-03,"30,001-40,000",49,1751228,0.96
2020-07-03,"40,001-50,000",36,1653645,0.9
2020-07-03,"400,001-600,000",9,4765500,2.61
2020-07-03,"5,001-10,000",688,5463076,2.99
2020-07-03,"50,001-100,000",65,4694183,2.57
2020-07-03,"600,001-800,000",6,4056000,2.22
2020-07-03,"800,001-1,000,000",5,4380127,2.4
2020-07-03,"more than 1,000,001",36,122083684,67.02
2020-07-03,total,10652,182140249,100.0
2020-07-10,"1,000-5,000",5421,10709440,5.87
2020-07-10,1-999,3795,493797,0.27
2020-07-10,"10,001-15,000",206,2639187,1.44
2020-07-10,"100,001-200,000",37,5213346,2.86
2020-07-10,"15,001-20,000",137,2533876,1.39
2020-07-10,"20,001-30,000",116,2939501,1.61
2020-07-10,"200,001-400,000",30,8988659,4.93
2020-07-10,"30,001-40,000",49,1747228,0.95
2020-07-10,"40,001-50,000",35,1596012,0.87
2020-07-10,"400,001-600,000",9,4799500,2.63
2020-07-10,"5,001-10,000",703,5586076,3.06
2020-07-10,"50,001-100,000",65,4643816,2.54
2020-07-10,"600,001-800,000",6,4056000,2.22
2020-07-10,"800,001-1,000,000",5,4380127,2.4
2020-07-10,"more than 1,000,001",36,121813684,66.87
2020-07-10,total,10650,182140249,100.0
2020-07-17,"1,000-5,000",5387,10633440,5.83
2020-07-17,1-999,3789,494797,0.27
2020-07-17,"10,001-15,000",211,2699187,1.48
2020-07-17,"100,001-200,000",39,5596346,3.07
2020-07-17,"15,001-20,000",134,2479876,1.36
2020-07-17,"20,001-30,000",114,2900501,1.59
2020-07-17,"200,001-400,000",30,9002659,4.94
2020-07-17,"30,001-40,000",54,1926228,1.05
2020-07-17,"40,001-50,000",31,1406012,0.77
2020-07-17,"400,001-600,000",9,4773500,2.62
2020-07-17,"5,001-10,000",699,5554076,3.04
2020-07-17,"50,001-100,000",65,4579816,2.51
2020-07-17,"600,001-800,000",6,4056000,2.22
2020-07-17,"800,001-1,000,000",5,4354127,2.39
2020-07-17,"more than 1,000,001",36,121683684,66.8
2020-07-17,total,10609,182140249,100.0
2020-07-24,"1,000-5,000",5408,10676443,5.86
2020-07-24,1-999,3792,495231,0.27
2020-07-24,"10,001-15,000",215,2758187,1.51
2020-07-24,"100,001-200,000",38,5563610,3.05
2020-07-24,"15,001-20,000",138,2557876,1.4
2020-07-24,"20,001-30,000",109,2763501,1.51
2020-07-24,"200,001-400,000",30,8814707,4.83
2020-07-24,"30,001-40,000",57,2038228,1.11
2020-07-24,"40,001-50,000",32,1454645,0.79
2020-07-24,"400,001-600,000",12,6100500,3.34
2020-07-24,"5,001-10,000",683,5419006,2.97
2020-07-24,"50,001-100,000",66,4709816,2.58
2020-07-24,"600,001-800,000",6,4056000,2.22
2020-07-24,"800,001-1,000,000",5,4334127,2.37
2020-07-24,"more than 1,000,001",34,120398372,66.1
2020-07-24,total,10625,182140249,100.0
2020-07-31,"1,000-5,000",5450,10898926,5.98
2020-07-31,1-999,3784,492746,0.27
2020-07-31,"10,001-15,000",221,2831187,1.55
2020-07-31,"100,001-200,000",40,5955202,3.26
2020-07-31,"15,001-20,000",133,2457876,1.34
2020-07-31,"20,001-30,000",116,2929501,1.6
2020-07-31,"200,001-400,000",30,8900707,4.88
2020-07-31,"30,001-40,000",60,2130636,1.16
2020-07-31,"40,001-50,000",32,1463645,0.8
2020-07-31,"400,001-600,000",9,4680500,2.56
2020-07-31,"5,001-10,000",707,5613008,3.08
2020-07-31,"50,001-100,000",67,4758816,2.61
2020-07-31,"600,001-800,000",7,4696000,2.57
2020-07-31,"800,001-1,000,000",5,4334127,2.37
2020-07-31,"more than 1,000,001",34,119997372,65.88
2020-07-31,total,10695,182140249,100.0
2020-08-07,"1,000-5,000",5467,10906022,5.98
2020-08-07,1-999,3784,493477,0.27
2020-08-07,"10,001-15,000",219,2819187,1.54
2020-08-07,"100,001-200,000",39,5710202,3.13
2020-08-07,"15,001-20,000",131,2424876,1.33
2020-08-07,"20,001-30,000",122,3064909,1.68
2020-08-07,"200,001-400,000",29,8415707,4.62
2020-08-07,"30,001-40,000",53,1884228,1.03
2020-08-07,"40,001-50,000",36,1630645,0.89
2020-08-07,"400,001-600,000",12,6008500,3.29
2020-08-07,"5,001-10,000",717,5695181,3.12
2020-08-07,"50,001-100,000",66,4683816,2.57
2020-08-07,"600,001-800,000",6,4056000,2.22
2020-08-07,"800,001-1,000,000",5,4334127,2.37
2020-08-07,"more than 1,000,001",34,120013372,65.89
2020-08-07,total,10720,182140249,100.0
2020-08-14,"1,000-5,000",5409,10834726,5.94
2020-08-14,1-999,3786,493773,0.27
2020-08-14,"10,001-15,000",224,2885595,1.58
2020-08-14,"100,001-200,000",38,5612202,3.08
2020-08-14,"15,001-20,000",133,2461876,1.35
2020-08-14,"20,001-30,000",117,2934501,1.61
2020-08-14,"200,001-400,000",31,8947707,4.91
2020-08-14,"30,001-40,000",57,2042228,1.12
2020-08-14,"40,001-50,000",34,1537645,0.84
2020-08-14,"400,001-600,000",11,5553500,3.04
2020-08-14,"5,001-10,000",716,5684181,3.12
2020-08-14,"50,001-100,000",67,4833816,2.65
2020-08-14,"600,001-800,000",6,4056000,2.22
2020-08-14,"800,001-1,000,000",5,4334127,2.37
2020-08-14,"more than 1,000,001",34,119928372,65.84
2020-08-14,total,10668,182140249,100.0
2020-08-21,"1,000-5,000",5340,10721979,5.88
2020-08-21,1-999,3783,493520,0.27
2020-08-21,"10,001-15,000",226,2898187,1.59
2020-08-21,"100,001-200,000",35,5215202,2.86
2020-08-21,"15,001-20,000",133,2463876,1.35
2020-08-21,"20,001-30,000",111,2796501,1.53
2020-08-21,"200,001-400,000",34,10044707,5.51
2020-08-21,"30,001-40,000",56,2011228,1.1
2020-08-21,"40,001-50,000",36,1638645,0.89
2020-08-21,"400,001-600,000",10,5212500,2.86
2020-08-21,"5,001-10,000",712,5676589,3.11
2020-08-21,"50,001-100,000",67,4774816,2.62
2020-08-21,"600,001-800,000",6,4056000,2.22
2020-08-21,"800,001-1,000,000",5,4301127,2.36
2020-08-21,"more than 1,000,001",34,119835372,65.79
2020-08-21,total,10588,182140249,100.0
2020-08-28,"1,000-5,000",5286,10630477,5.83
2020-08-28,1-999,3783,493530,0.27
2020-08-28,"10,001-15,000",229,2936595,1.61
2020-08-28,"100,001-200,000",32,4878202,2.67
2020-08-28,"15,001-20,000",136,2517876,1.38
2020-08-28,"20,001-30,000",113,2850501,1.56
2020-08-28,"200,001-400,000",33,9635707,5.29
2020-08-28,"30,001-40,000",55,1961228,1.07
2020-08-28,"40,001-50,000",38,1736645,0.95
2020-08-28,"400,001-600,000",10,5194500,2.85
2020-08-28,"5,001-10,000",700,5574673,3.06
2020-08-28,"50,001-100,000",67,4775816,2.62
2020-08-28,"600,001-800,000",7,4778000,2.62
2020-08-28,"800,001-1,000,000",5,4289127,2.35
2020-08-28,"more than 1,000,001",34,119887372,65.82
2020-08-28,total,10528,182140249,100.0
2020-09-04,"1,000-5,000",5306,10652177,5.84
2020-09-04,1-999,3785,493532,0.27
2020-09-04,"10,001-15,000",229,2930595,1.6
2020-09-04,"100,001-200,000",34,5130202,2.81
2020-09-04,"15,001-20,000",133,2458876,1.34
2020-09-04,"20,001-30,000",111,2799146,1.53
2020-09-04,"200,001-400,000",31,8992707,4.93
2020-09-04,"30,001-40,000",56,1995583,1.09
2020-09-04,"40,001-50,000",41,1876645,1.03
2020-09-04,"400,001-600,000",11,5664500,3.1
2020-09-04,"5,001-10,000",689,5497971,3.01
2020-09-04,"50,001-100,000",66,4743816,2.6
2020-09-04,"600,001-800,000",6,4056000,2.22
2020-09-04,"800,001-1,000,000",6,5084127,2.79
2020-09-04,"more than 1,000,001",34,119765372,65.75
2020-09-04,total,10538,182140249,100.0
2020-09-04,差異數調整（說明4）,0,-1000,0.0
2020-09-11,"1,000-5,000",5179,10133843,5.56
2020-09-11,1-999,3796,492752,0.27
2020-09-11,"10,001-15,000",212,2726927,1.49
2020-09-11,"100,001-200,000",36,5385202,2.95
2020-09-11,"15,001-20,000",125,2302876,1.26
2020-09-11,"20,001-30,000",113,2878146,1.58
2020-09-11,"200,001-400,000",34,10077707,5.53
2020-09-11,"30,001-40,000",60,2144583,1.17
2020-09-11,"40,001-50,000",38,1761053,0.96
2020-09-11,"400,001-600,000",10,5105500,2.8
2020-09-11,"5,001-10,000",631,5050345,2.77
2020-09-11,"50,001-100,000",65,4705816,2.58
2020-09-11,"600,001-800,000",7,4695000,2.57
2020-09-11,"800,001-1,000,000",7,6145127,3.37
2020-09-11,"more than 1,000,001",33,118535372,65.07
2020-09-11,total,10346,182140249,100.0
2020-09-18,"1,000-5,000",5104,9863305,5.41
2020-09-18,1-999,3788,492572,0.27
2020-09-18,"10,001-15,000",194,2489927,1.36
2020-09-18,"100,001-200,000",41,6093202,3.34
2020-09-18,"15,001-20,000",127,2347876,1.28
2020-09-18,"20,001-30,000",109,2718146,1.49
2020-09-18,"200,001-400,000",34,10022707,5.5
2020-09-18,"30,001-40,000",48,1724228,0.94
2020-09-18,"40,001-50,000",31,1436645,0.78
2020-09-18,"400,001-600,000",10,5349500,2.93
2020-09-18,"5,001-10,000",603,4808418,2.63
2020-09-18,"50,001-100,000",65,4628224,2.54
2020-09-18,"600,001-800,000",7,4713000,2.58
2020-09-18,"800,001-1,000,000",7,6027127,3.3
2020-09-18,"more than 1,000,001",33,119425372,65.56
2020-09-18,total,10201,182140249,100.0
2020-09-26,"1,000-5,000",5092,9808306,5.38
2020-09-26,1-999,3789,491596,0.26
2020-09-26,"10,001-15,000",187,2409927,1.32
2020-09-26,"100,001-200,000",43,6353202,3.48
2020-09-26,"15,001-20,000",128,2372876,1.3
2020-09-26,"20,001-30,000",97,2431146,1.33
2020-09-26,"200,001-400,000",33,9627115,5.28
2020-09-26,"30,001-40,000",46,1644228,0.9
2020-09-26,"40,001-50,000",29,1363645,0.74
2020-09-26,"400,001-600,000",9,4739000,2.6
2020-09-26,"5,001-10,000",602,4824393,2.64
2020-09-26,"50,001-100,000",59,4194816,2.3
2020-09-26,"600,001-800,000",9,6126500,3.36
2020-09-26,"800,001-1,000,000",6,5159127,2.83
2020-09-26,"more than 1,000,001",33,120594372,66.2
2020-09-26,total,10162,182140249,100.0
2020-09-30,"1,000-5,000",5127,9866158,5.41
2020-09-30,1-999,3791,491597,0.26
2020-09-30,"10,001-15,000",187,2384074,1.3
2020-09-30,"100,001-200,000",39,5683202,3.12
2020-09-30,"15,001-20,000",118,2186876,1.2
2020-09-30,"20,001-30,000",101,2548146,1.39
2020-09-30,"200,001-400,000",35,10137115,5.56
2020-09-30,"30,001-40,000",47,1691228,0.92
2020-09-30,"40,001-50,000",29,1357645,0.74
2020-09-30,"400,001-600,000",9,4709000,2.58
2020-09-30,"5,001-10,000",606,4837393,2.65
2020-09-30,"50,001-100,000",60,4301816,2.36
2020-09-30,"600,001-800,000",9,6163500,3.38
2020-09-30,"800,001-1,000,000",6,5286127,2.9
2020-09-30,"more than 1,000,001",33,120496372,66.15
2020-09-30,total,10197,182140249,100.0
2020-10-08,"1,000-5,000",5060,9671177,5.3
2020-10-08,1-999,3808,496136,0.27
2020-10-08,"10,001-15,000",178,2274719,1.24
2020-10-08,"100,001-200,000",37,5730202,3.14
2020-10-08,"15,001-20,000",109,2004876,1.1
2020-10-08,"20,001-30,000",94,2354146,1.29
2020-10-08,"200,001-400,000",36,10406115,5.71
2020-10-08,"30,001-40,000",53,1892228,1.03
2020-10-08,"40,001-50,000",32,1510645,0.82
2020-10-08,"400,001-600,000",10,5383000,2.95
2020-10-08,"5,001-10,000",581,4628190,2.54
2020-10-08,"50,001-100,000",60,4380816,2.4
2020-10-08,"600,001-800,000",8,5562000,3.05
2020-10-08,"800,001-1,000,000",5,4349127,2.38
2020-10-08,"more than 1,000,001",34,121496872,66.7
2020-10-08,total,10105,182140249,100.0
2020-10-16,"1,000-5,000",5138,9746683,5.35
2020-10-16,1-999,3795,494523,0.27
2020-10-16,"10,001-15,000",165,2127838,1.16
2020-10-16,"100,001-200,000",42,6387202,3.5
2020-10-16,"15,001-20,000",113,2076126,1.13
2020-10-16,"20,001-30,000",98,2463501,1.35
2020-10-16,"200,001-400,000",34,10142707,5.56
2020-10-16,"30,001-40,000",51,1838228,1.0
2020-10-16,"40,001-50,000",31,1432645,0.78
2020-10-16,"400,001-600,000",8,4287000,2.35
2020-10-16,"5,001-10,000",552,4424981,2.42
2020-10-16,"50,001-100,000",60,4309816,2.36
2020-10-16,"600,001-800,000",9,6053500,3.32
2020-10-16,"800,001-1,000,000",4,3626627,1.99
2020-10-16,"more than 1,000,001",35,122728872,67.38
2020-10-16,total,10135,182140249,100.0
2020-10-23,"1,000-5,000",5062,9648466,5.29
2020-10-23,1-999,3788,492748,0.27
2020-10-23,"10,001-15,000",167,2130838,1.16
2020-10-23,"100,001-200,000",34,5118219,2.81
2020-10-23,"15,001-20,000",109,2000126,1.09
2020-10-23,"20,001-30,000",101,2542284,1.39
2020-10-23,"200,001-400,000",35,10398707,5.7
2020-10-23,"30,001-40,000",53,1890228,1.03
2020-10-23,"40,001-50,000",26,1189645,0.65
2020-10-23,"400,001-600,000",10,5391500,2.96
2020-10-23,"5,001-10,000",556,4455190,2.44
2020-10-23,"50,001-100,000",66,4810799,2.64
2020-10-23,"600,001-800,000",9,6036000,3.31
2020-10-23,"800,001-1,000,000",5,4489127,2.46
2020-10-23,"more than 1,000,001",34,121546372,66.73
2020-10-23,total,10055,182140249,100.0
2020-10-30,"1,000-5,000",4999,9651895,5.29
2020-10-30,1-999,3787,492318,0.27
2020-10-30,"10,001-15,000",169,2156838,1.18
2020-10-30,"100,001-200,000",34,5030219,2.76
2020-10-30,"15,001-20,000",111,2044126,1.12
2020-10-30,"20,001-30,000",99,2509701,1.37
2020-10-30,"200,001-400,000",33,9642707,5.29
2020-10-30,"30,001-40,000",54,1937811,1.06
2020-10-30,"40,001-50,000",23,1052645,0.57
2020-10-30,"400,001-600,000",12,6180500,3.39
2020-10-30,"5,001-10,000",567,4528191,2.48
2020-10-30,"50,001-100,000",65,4579799,2.51
2020-10-30,"600,001-800,000",9,6169000,3.38
2020-10-30,"800,001-1,000,000",5,4591127,2.52
2020-10-30,"more than 1,000,001",34,121573372,66.74
2020-10-30,total,10001,182140249,100.0
2020-11-06,"1,000-5,000",5036,9545910,5.24
2020-11-06,1-999,3798,493303,0.27
2020-11-06,"10,001-15,000",169,2148838,1.17
2020-11-06,"100,001-200,000",36,5332219,2.92
2020-11-06,"15,001-20,000",101,1853126,1.01
2020-11-06,"20,001-30,000",93,2341701,1.28
2020-11-06,"200,001-400,000",31,8941707,4.9
2020-11-06,"30,001-40,000",55,1980811,1.08
2020-11-06,"40,001-50,000",22,1024645,0.56
2020-11-06,"400,001-600,000",12,5969500,3.27
2020-11-06,"5,001-10,000",553,4402191,2.41
2020-11-06,"50,001-100,000",64,4613799,2.53
2020-11-06,"600,001-800,000",9,6205000,3.4
2020-11-06,"800,001-1,000,000",5,4451127,2.44
2020-11-06,"more than 1,000,001",35,122836372,67.44
2020-11-06,total,10019,182140249,100.0
2020-11-13,"1,000-5,000",4632,8795894,4.82
2020-11-13,1-999,3804,496522,0.27
2020-11-13,"10,001-15,000",149,1912508,1.05
2020-11-13,"100,001-200,000",40,5854219,3.21
2020-11-13,"15,001-20,000",93,1723126,0.94
2020-11-13,"20,001-30,000",92,2288701,1.25
2020-11-13,"200,001-400,000",32,9403707,5.16
2020-11-13,"30,001-40,000",51,1837811,1.0
2020-11-13,"40,001-50,000",17,785645,0.43
2020-11-13,"400,001-600,000",11,5627500,3.08
2020-11-13,"5,001-10,000",520,4118318,2.26
2020-11-13,"50,001-100,000",63,4555799,2.5
2020-11-13,"600,001-800,000",8,5431000,2.98
2020-11-13,"800,001-1,000,000",6,5422127,2.97
2020-11-13,"more than 1,000,001",36,123887372,68.01
2020-11-13,total,9554,182140249,100.0
2020-11-20,"1,000-5,000",4620,8685829,4.76
2020-11-20,1-999,3817,495061,0.27
2020-11-20,"10,001-15,000",142,1812508,0.99
2020-11-20,"100,001-200,000",37,5549419,3.04
2020-11-20,"15,001-20,000",87,1608126,0.88
2020-11-20,"20,001-30,000",84,2090701,1.14
2020-11-20,"200,001-400,000",36,10633707,5.83
2020-11-20,"30,001-40,000",50,1775811,0.97
2020-11-20,"40,001-50,000",14,647645,0.35
2020-11-20,"400,001-600,000",10,5230500,2.87
2020-11-20,"5,001-10,000",502,3994644,2.19
2020-11-20,"50,001-100,000",66,4680799,2.56
2020-11-20,"600,001-800,000",10,6717000,3.68
2020-11-20,"800,001-1,000,000",5,4427127,2.43
2020-11-20,"more than 1,000,001",36,123791372,67.96
2020-11-20,total,9516,182140249,100.0
2020-11-27,"1,000-5,000",4494,8408433,4.61
2020-11-27,1-999,3828,498636,0.27
2020-11-27,"10,001-15,000",134,1713508,0.94
2020-11-27,"100,001-200,000",42,6395719,3.51
2020-11-27,"15,001-20,000",86,1592126,0.87
2020-11-27,"20,001-30,000",77,1920346,1.05
2020-11-27,"200,001-400,000",36,10614707,5.82
