date,level,people,holding_shares,percent
2020-02-07,"10,001-15,000",1039,13014911,1.12
2020-02-07,"100,001-200,000",174,24939867,2.15
2020-02-07,"15,001-20,000",627,11255279,0.97
2020-02-07,"20,001-30,000",596,14929591,1.28
2020-02-07,"200,001-400,000",82,22467003,1.93
2020-02-07,"30,001-40,000",282,9913502,0.85
2020-02-07,"40,001-50,000",206,9526421,0.82
2020-02-07,"400,001-600,000",17,8093666,0.69
2020-02-07,"5,001-10,000",3262,24471946,2.11
2020-02-07,"50,001-100,000",365,26480887,2.28
2020-02-07,"600,001-800,000",8,5633292,0.48
2020-02-07,"800,001-1,000,000",9,8196594,0.7
2020-02-07,"more than 1,000,001",49,940329446,81.09
2020-02-07,total,38836,1159561059,100.0
2020-02-15,"1,000-5,000",14465,33956302,2.92
2020-02-15,1-999,17610,6235553,0.53
2020-02-15,"10,001-15,000",1038,12995616,1.12
2020-02-15,"100,001-200,000",175,25135497,2.16
2020-02-15,"15,001-20,000",624,11195666,0.96
2020-02-15,"20,001-30,000",598,14998038,1.29
2020-02-15,"200,001-400,000",81,22009703,1.89
2020-02-15,"30,001-40,000",279,9791755,0.84
2020-02-15,"40,001-50,000",203,9353368,0.8
2020-02-15,"400,001-600,000",17,8208966,0.7
2020-02-15,"5,001-10,000",3246,24332065,2.09
2020-02-15,"50,001-100,000",366,26565656,2.29
2020-02-15,"600,001-800,000",8,5633292,0.48
2020-02-15,"800,001-1,000,000",9,8196594,0.7
2020-02-15,"more than 1,000,001",49,940952988,81.14
2020-02-15,total,38768,1159561059,100.0
2020-02-21,"1,000-5,000",14375,33726839,2.9
2020-02-21,1-999,17605,6231997,0.53
2020-02-21,"10,001-15,000",1012,12672865,1.09
2020-02-21,"100,001-200,000",176,25089036,2.16
2020-02-21,"15,001-20,000",619,11113123,0.95
2020-02-21,"20,001-30,000",592,14834200,1.27
2020-02-21,"200,001-400,000",84,22785784,1.96
2020-02-21,"30,001-40,000",279,9785446,0.84
2020-02-21,"40,001-50,000",196,9034098,0.77
2020-02-21,"400,001-600,000",17,8438176,0.72
2020-02-21,"5,001-10,000",3231,24226833,2.08
2020-02-21,"50,001-100,000",364,26268273,2.26
2020-02-21,"600,001-800,000",7,5056929,0.43
2020-02-21,"800,001-1,000,000",9,8303247,0.71
2020-02-21,"more than 1,000,001",49,941994213,81.23
2020-02-21,total,38615,1159561059,100.0
2020-02-27,"1,000-5,000",14349,33709808,2.9
2020-02-27,1-999,17612,6235009,0.53
2020-02-27,"10,001-15,000",1012,12665567,1.09
2020-02-27,"100,001-200,000",174,24849980,2.14
2020-02-27,"15,001-20,000",614,11014367,0.94
2020-02-27,"20,001-30,000",590,14792931,1.27
2020-02-27,"200,001-400,000",80,21558290,1.85
2020-02-27,"30,001-40,000",281,9872359,0.85
2020-02-27,"40,001-50,000",198,9131115,0.78
2020-02-27,"400,001-600,000",19,9200775,0.79
2020-02-27,"5,001-10,000",3227,24169082,2.08
2020-02-27,"50,001-100,000",354,25705443,2.21
2020-02-27,"600,001-800,000",10,7051362,0.6
2020-02-27,"800,001-1,000,000",8,7361594,0.63
2020-02-27,"more than 1,000,001",50,942243377,81.25
2020-02-27,total,38578,1159561059,100.0
2020-03-06,"1,000-5,000",14296,33601556,2.89
2020-03-06,1-999,17600,6234117,0.53
2020-03-06,"10,001-15,000",1016,12716763,1.09
2020-03-06,"100,001-200,000",176,25054864,2.16
2020-03-06,"15,001-20,000",611,10947789,0.94
2020-03-06,"20,001-30,000",585,14675199,1.26
2020-03-06,"200,001-400,000",80,21585290,1.86
2020-03-06,"30,001-40,000",280,9839825,0.84
2020-03-06,"40,001-50,000",193,8899674,0.76
2020-03-06,"400,001-600,000",21,10170574,0.87
2020-03-06,"5,001-10,000",3212,24031664,2.07
2020-03-06,"50,001-100,000",356,25889354,2.23
2020-03-06,"600,001-800,000",7,4968330,0.42
2020-03-06,"800,001-1,000,000",9,8246827,0.71
2020-03-06,"more than 1,000,001",50,942699233,81.29
2020-03-06,total,38492,1159561059,100.0
2020-03-13,"1,000-5,000",14355,33773184,2.91
2020-03-13,1-999,17583,6226951,0.53
2020-03-13,"10,001-15,000",1026,12841118,1.1
2020-03-13,"100,001-200,000",176,25205764,2.17
2020-03-13,"15,001-20,000",609,10909213,0.94
2020-03-13,"20,001-30,000",588,14766815,1.27
2020-03-13,"200,001-400,000",80,21574188,1.86
2020-03-13,"30,001-40,000",283,9965825,0.85
2020-03-13,"40,001-50,000",193,8897005,0.76
2020-03-13,"400,001-600,000",21,10506762,0.9
2020-03-13,"5,001-10,000",3206,23990263,2.06
2020-03-13,"50,001-100,000",358,26040684,2.24
2020-03-13,"600,001-800,000",6,4349330,0.37
2020-03-13,"800,001-1,000,000",9,8349594,0.72
2020-03-13,"more than 1,000,001",49,942164363,81.25
2020-03-13,total,38542,1159561059,100.0
2020-03-20,"1,000-5,000",14328,33751862,2.91
2020-03-20,1-999,17554,6209478,0.53
2020-03-20,"10,001-15,000",1033,12926611,1.11
2020-03-20,"100,001-200,000",171,24433009,2.1
2020-03-20,"15,001-20,000",598,10674455,0.92
2020-03-20,"20,001-30,000",594,14895842,1.28
2020-03-20,"200,001-400,000",81,21920595,1.89
2020-03-20,"30,001-40,000",280,9815986,0.84
2020-03-20,"40,001-50,000",194,8954812,0.77
2020-03-20,"400,001-600,000",18,8935876,0.77
2020-03-20,"5,001-10,000",3217,24025276,2.07
2020-03-20,"50,001-100,000",362,26420144,2.27
2020-03-20,"600,001-800,000",8,5836563,0.5
2020-03-20,"800,001-1,000,000",8,7361594,0.63
2020-03-20,"more than 1,000,001",50,943398956,81.35
2020-03-20,total,38496,1159561059,100.0
2020-03-27,"1,000-5,000",14297,33673282,2.9
2020-03-27,1-999,17581,6222505,0.53
2020-03-27,"10,001-15,000",1034,12957991,1.11
2020-03-27,"100,001-200,000",174,24729048,2.13
2020-03-27,"15,001-20,000",597,10659729,0.91
2020-03-27,"20,001-30,000",588,14727522,1.27
2020-03-27,"200,001-400,000",82,22366611,1.92
2020-03-27,"30,001-40,000",284,9965719,0.85
2020-03-27,"40,001-50,000",192,8857369,0.76
2020-03-27,"400,001-600,000",16,7985756,0.68
2020-03-27,"5,001-10,000",3232,24189187,2.08
2020-03-27,"50,001-100,000",362,26368965,2.27
2020-03-27,"600,001-800,000",8,5648763,0.48
2020-03-27,"800,001-1,000,000",9,8258594,0.71
2020-03-27,"more than 1,000,001",50,942950018,81.31
2020-03-27,total,38506,1159561059,100.0
2020-04-01,"1,000-5,000",14316,33700237,2.9
2020-04-01,1-999,17575,6216639,0.53
2020-04-01,"10,001-15,000",1040,13023306,1.12
2020-04-01,"100,001-200,000",170,24027994,2.07
2020-04-01,"15,001-20,000",603,10773479,0.92
2020-04-01,"20,001-30,000",590,14805717,1.27
2020-04-01,"200,001-400,000",83,22420573,1.93
2020-04-01,"30,001-40,000",277,9722103,0.83
2020-04-01,"40,001-50,000",194,8947969,0.77
2020-04-01,"400,001-600,000",17,8454509,0.72
2020-04-01,"5,001-10,000",3219,24075254,2.07
2020-04-01,"50,001-100,000",360,26250737,2.26
2020-04-01,"600,001-800,000",7,4896697,0.42
2020-04-01,"800,001-1,000,000",10,9074827,0.78
2020-04-01,"more than 1,000,001",50,943171018,81.33
2020-04-01,total,38511,1159561059,100.0
2020-04-10,"1,000-5,000",14385,33826620,2.91
2020-04-10,1-999,17570,6210045,0.53
2020-04-10,"10,001-15,000",1053,13203871,1.13
2020-04-10,"100,001-200,000",174,24640548,2.12
2020-04-10,"15,001-20,000",606,10817599,0.93
2020-04-10,"20,001-30,000",593,14864223,1.28
2020-04-10,"200,001-400,000",83,22353373,1.92
2020-04-10,"30,001-40,000",272,9551785,0.82
2020-04-10,"40,001-50,000",196,9037799,0.77
2020-04-10,"400,001-600,000",17,8271509,0.71
2020-04-10,"5,001-10,000",3220,24090647,2.07
2020-04-10,"50,001-100,000",353,25685649,2.21
2020-04-10,"600,001-800,000",7,4859697,0.41
2020-04-10,"800,001-1,000,000",11,9966827,0.85
2020-04-10,"more than 1,000,001",49,942180867,81.25
2020-04-10,total,38589,1159561059,100.0
2020-04-17,"1,000-5,000",14477,33994859,2.93
2020-04-17,1-999,17550,6199072,0.53
2020-04-17,"10,001-15,000",1048,13139063,1.13
2020-04-17,"100,001-200,000",173,24578106,2.11
2020-04-17,"15,001-20,000",613,10961692,0.94
2020-04-17,"20,001-30,000",599,15001023,1.29
2020-04-17,"200,001-400,000",83,22105373,1.9
2020-04-17,"30,001-40,000",278,9780355,0.84
2020-04-17,"40,001-50,000",197,9092501,0.78
2020-04-17,"400,001-600,000",20,10076509,0.86
2020-04-17,"5,001-10,000",3244,24317256,2.09
2020-04-17,"50,001-100,000",351,25553306,2.2
2020-04-17,"600,001-800,000",5,3384697,0.29
2020-04-17,"800,001-1,000,000",11,10039827,0.86
2020-04-17,"more than 1,000,001",48,941337420,81.18
2020-04-17,total,38697,1159561059,100.0
2020-04-24,"1,000-5,000",14504,34061065,2.93
2020-04-24,1-999,17526,6189217,0.53
2020-04-24,"10,001-15,000",1052,13182918,1.13
2020-04-24,"100,001-200,000",174,24894114,2.14
2020-04-24,"15,001-20,000",616,10998189,0.94
2020-04-24,"20,001-30,000",594,14869023,1.28
2020-04-24,"200,001-400,000",80,21511091,1.85
2020-04-24,"30,001-40,000",276,9729169,0.83
2020-04-24,"40,001-50,000",196,9038273,0.77
2020-04-24,"400,001-600,000",22,11028362,0.95
2020-04-24,"5,001-10,000",3252,24376158,2.1
2020-04-24,"50,001-100,000",357,26161183,2.25
2020-04-24,"600,001-800,000",5,3384697,0.29
2020-04-24,"800,001-1,000,000",11,10073627,0.86
2020-04-24,"more than 1,000,001",47,940063973,81.07
2020-04-24,total,38712,1159561059,100.0
2020-04-30,"1,000-5,000",14483,33984802,2.93
2020-04-30,1-999,17510,6183064,0.53
2020-04-30,"10,001-15,000",1054,13199179,1.13
2020-04-30,"100,001-200,000",167,23849545,2.05
2020-04-30,"15,001-20,000",635,11361989,0.97
2020-04-30,"20,001-30,000",581,14536123,1.25
2020-04-30,"200,001-400,000",83,22578895,1.94
2020-04-30,"30,001-40,000",276,9708136,0.83
2020-04-30,"40,001-50,000",195,8976260,0.77
2020-04-30,"400,001-600,000",21,10181961,0.87
2020-04-30,"5,001-10,000",3243,24333883,2.09
2020-04-30,"50,001-100,000",357,26168183,2.25
2020-04-30,"600,001-800,000",5,3384697,0.29
2020-04-30,"800,001-1,000,000",10,9166594,0.79
2020-04-30,"more than 1,000,001",49,941947748,81.23
2020-04-30,total,38669,1159561059,100.0
2020-05-08,"1,000-5,000",14525,34089839,2.93
2020-05-08,1-999,17480,6172534,0.53
2020-05-08,"10,001-15,000",1062,13324885,1.14
2020-05-08,"100,001-200,000",171,24349319,2.09
2020-05-08,"15,001-20,000",628,11225480,0.96
2020-05-08,"20,001-30,000",589,14697066,1.26
2020-05-08,"200,001-400,000",86,23228894,2.0
2020-05-08,"30,001-40,000",278,9789857,0.84
2020-05-08,"40,001-50,000",204,9388937,0.8
2020-05-08,"400,001-600,000",18,8809676,0.75
2020-05-08,"5,001-10,000",3248,24363466,2.1
2020-05-08,"50,001-100,000",352,25744781,2.22
2020-05-08,"600,001-800,000",5,3400983,0.29
2020-05-08,"800,001-1,000,000",9,8258594,0.71
2020-05-08,"more than 1,000,001",50,942716748,81.29
2020-05-08,total,38705,1159561059,100.0
2020-05-15,"1,000-5,000",14570,34219039,2.95
2020-05-15,1-999,17467,6166758,0.53
2020-05-15,"10,001-15,000",1074,13480772,1.16
2020-05-15,"100,001-200,000",173,24808969,2.13
2020-05-15,"15,001-20,000",632,11313202,0.97
2020-05-15,"20,001-30,000",592,14811553,1.27
2020-05-15,"200,001-400,000",83,22468752,1.93
2020-05-15,"30,001-40,000",280,9866604,0.85
2020-05-15,"40,001-50,000",197,9072489,0.78
2020-05-15,"400,001-600,000",18,8829676,0.76
2020-05-15,"5,001-10,000",3249,24373680,2.1
2020-05-15,"50,001-100,000",360,26253070,2.26
2020-05-15,"600,001-800,000",5,3400983,0.29
2020-05-15,"800,001-1,000,000",9,8258594,0.71
2020-05-15,"more than 1,000,001",50,942236918,81.25
2020-05-15,total,38759,1159561059,100.0
2020-05-22,"1,000-5,000",14576,34266828,2.95
2020-05-22,1-999,17464,6165914,0.53
2020-05-22,"10,001-15,000",1079,13550326,1.16
2020-05-22,"100,001-200,000",172,24693585,2.12
2020-05-22,"15,001-20,000",633,11326858,0.97
2020-05-22,"20,001-30,000",588,14737795,1.27
2020-05-22,"200,001-400,000",80,21719053,1.87
2020-05-22,"30,001-40,000",276,9740202,0.83
2020-05-22,"40,001-50,000",195,8980489,0.77
2020-05-22,"400,001-600,000",19,9326676,0.8
2020-05-22,"5,001-10,000",3266,24518599,2.11
2020-05-22,"50,001-100,000",364,26545347,2.28
2020-05-22,"600,001-800,000",4,2797983,0.24
2020-05-22,"800,001-1,000,000",9,8258594,0.71
2020-05-22,"more than 1,000,001",50,942932810,81.31
2020-05-22,total,38775,1159561059,100.0
2020-05-29,"1,000-5,000",14602,34217316,2.95
2020-05-29,1-999,17447,6163645,0.53
2020-05-29,"10,001-15,000",1065,13362951,1.15
2020-05-29,"100,001-200,000",168,24078893,2.07
2020-05-29,"15,001-20,000",629,11243287,0.96
2020-05-29,"20,001-30,000",588,14736897,1.27
2020-05-29,"200,001-400,000",83,22440953,1.93
2020-05-29,"30,001-40,000",270,9507544,0.81
2020-05-29,"40,001-50,000",200,9212193,0.79
2020-05-29,"400,001-600,000",19,9198676,0.79
2020-05-29,"5,001-10,000",3247,24388535,2.1
2020-05-29,"50,001-100,000",356,26087100,2.24
2020-05-29,"600,001-800,000",6,4356983,0.37
2020-05-29,"800,001-1,000,000",11,10034627,0.86
2020-05-29,"more than 1,000,001",48,940531459,81.11
2020-05-29,total,38739,1159561059,100.0
2020-06-05,"1,000-5,000",14587,34179541,2.94
2020-06-05,1-999,17422,6154027,0.53
2020-06-05,"10,001-15,000",1064,13340136,1.15
2020-06-05,"100,001-200,000",172,24543306,2.11
2020-06-05,"15,001-20,000",636,11399712,0.98
2020-06-05,"20,001-30,000",579,14468567,1.24
2020-06-05,"200,001-400,000",85,23079653,1.99
2020-06-05,"30,001-40,000",278,9806847,0.84
2020-06-05,"40,001-50,000",201,9276196,0.79
2020-06-05,"400,001-600,000",18,8704176,0.75
2020-06-05,"5,001-10,000",3256,24433573,2.1
2020-06-05,"50,001-100,000",353,25658696,2.21
2020-06-05,"600,001-800,000",7,5041016,0.43
2020-06-05,"800,001-1,000,000",10,9085594,0.78
2020-06-05,"more than 1,000,001",48,940390019,81.09
2020-06-05,total,38716,1159561059,100.0
2020-06-12,"1,000-5,000",14496,34038886,2.93
2020-06-12,1-999,17424,6153125,0.53
2020-06-12,"10,001-15,000",1070,13423434,1.15
2020-06-12,"100,001-200,000",170,24459632,2.1
2020-06-12,"15,001-20,000",642,11511599,0.99
2020-06-12,"20,001-30,000",574,14354552,1.23
2020-06-12,"200,001-400,000",84,22996653,1.98
2020-06-12,"30,001-40,000",272,9610207,0.82
2020-06-12,"40,001-50,000",195,8992505,0.77
2020-06-12,"400,001-600,000",18,8658576,0.74
2020-06-12,"5,001-10,000",3236,24279943,2.09
2020-06-12,"50,001-100,000",356,25862170,2.23
2020-06-12,"600,001-800,000",7,5052016,0.43
2020-06-12,"800,001-1,000,000",12,11017194,0.95
2020-06-12,"more than 1,000,001",47,939150567,80.99
2020-06-12,total,38603,1159561059,100.0
2020-06-20,"1,000-5,000",14526,34119884,2.94
2020-06-20,1-999,17407,6148225,0.53
2020-06-20,"10,001-15,000",1059,13260097,1.14
2020-06-20,"100,001-200,000",169,24367001,2.1
2020-06-20,"15,001-20,000",647,11612052,1.0
2020-06-20,"20,001-30,000",575,14373950,1.23
2020-06-20,"200,001-400,000",85,23150253,1.99
2020-06-20,"30,001-40,000",271,9580012,0.82
2020-06-20,"40,001-50,000",198,9140505,0.78
2020-06-20,"400,001-600,000",17,8249276,0.71
2020-06-20,"5,001-10,000",3267,24588025,2.12
2020-06-20,"50,001-100,000",354,25754618,2.22
2020-06-20,"600,001-800,000",7,5073016,0.43
2020-06-20,"800,001-1,000,000",12,10952194,0.94
2020-06-20,"more than 1,000,001",47,939191951,80.99
2020-06-20,total,38641,1159561059,100.0
2020-06-24,"1,000-5,000",14555,34201374,2.94
2020-06-24,1-999,17388,6139816,0.52
2020-06-24,"10,001-15,000",1060,13270630,1.14
2020-06-24,"100,001-200,000",170,24349574,2.09
2020-06-24,"15,001-20,000",652,11708869,1.0
2020-06-24,"20,001-30,000",578,14468929,1.24
2020-06-24,"200,001-400,000",86,23367953,2.01
2020-06-24,"30,001-40,000",273,9656043,0.83
2020-06-24,"40,001-50,000",198,9136321,0.78
2020-06-24,"400,001-600,000",17,8194277,0.7
2020-06-24,"5,001-10,000",3269,24629678,2.12
2020-06-24,"50,001-100,000",354,25825967,2.22
2020-06-24,"600,001-800,000",7,4960983,0.42
2020-06-24,"800,001-1,000,000",12,10939227,0.94
2020-06-24,"more than 1,000,001",47,938711418,80.95
2020-06-24,total,38666,1159561059,100.0
2020-07-03,"1,000-5,000",14597,34287697,2.95
2020-07-03,1-999,17368,6128590,0.52
2020-07-03,"10,001-15,000",1063,13306691,1.14
2020-07-03,"100,001-200,000",173,25010812,2.15
2020-07-03,"15,001-20,000",654,11752702,1.01
2020-07-03,"20,001-30,000",585,14652652,1.26
2020-07-03,"200,001-400,000",86,23837653,2.05
2020-07-03,"30,001-40,000",267,9439630,0.81
2020-07-03,"40,001-50,000",207,9572193,0.82
2020-07-03,"400,001-600,000",14,6845577,0.59
2020-07-03,"5,001-10,000",3293,24833106,2.14
2020-07-03,"50,001-100,000",358,26119238,2.25
2020-07-03,"600,001-800,000",7,4981983,0.42
2020-07-03,"800,001-1,000,000",12,10980227,0.94
2020-07-03,"more than 1,000,001",47,937812308,80.87
2020-07-03,total,38731,1159561059,100.0
2020-07-10,"1,000-5,000",14550,34234016,2.95
2020-07-10,1-999,17353,6120140,0.52
2020-07-10,"10,001-15,000",1058,13270787,1.14
2020-07-10,"100,001-200,000",177,25627990,2.21
2020-07-10,"15,001-20,000",664,11937618,1.02
2020-07-10,"20,001-30,000",579,14462970,1.24
2020-07-10,"200,001-400,000",85,22887058,1.97
2020-07-10,"30,001-40,000",264,9332872,0.8
2020-07-10,"40,001-50,000",210,9737393,0.83
2020-07-10,"400,001-600,000",17,8120376,0.7
2020-07-10,"5,001-10,000",3297,24890079,2.14
2020-07-10,"50,001-100,000",349,25494281,2.19
2020-07-10,"600,001-800,000",6,4216330,0.36
2020-07-10,"800,001-1,000,000",13,11834880,1.02
2020-07-10,"more than 1,000,001",47,937394269,80.84
2020-07-10,total,38669,1159561059,100.0
2020-07-17,"1,000-5,000",14569,34271222,2.95
2020-07-17,1-999,17311,6111489,0.52
2020-07-17,"10,001-15,000",1063,13304690,1.14
2020-07-17,"100,001-200,000",174,25167113,2.17
2020-07-17,"15,001-20,000",680,12237207,1.05
2020-07-17,"20,001-30,000",575,14390158,1.24
2020-07-17,"200,001-400,000",90,24165940,2.08
2020-07-17,"30,001-40,000",269,9482532,0.81
2020-07-17,"40,001-50,000",207,9578890,0.82
2020-07-17,"400,001-600,000",17,8267776,0.71
2020-07-17,"5,001-10,000",3307,25000335,2.15
2020-07-17,"50,001-100,000",356,25949042,2.23
2020-07-17,"600,001-800,000",5,3528363,0.3
2020-07-17,"800,001-1,000,000",14,12806247,1.1
2020-07-17,"more than 1,000,001",46,935300055,80.65
2020-07-17,total,38683,1159561059,100.0
2020-07-24,"1,000-5,000",14565,34219078,2.95
2020-07-24,1-999,17298,6102246,0.52
2020-07-24,"10,001-15,000",1076,13479102,1.16
2020-07-24,"100,001-200,000",175,25287213,2.18
2020-07-24,"15,001-20,000",679,12224870,1.05
2020-07-24,"20,001-30,000",585,14647903,1.26
2020-07-24,"200,001-400,000",86,23067158,1.98
2020-07-24,"30,001-40,000",263,9280554,0.8
2020-07-24,"40,001-50,000",203,9371803,0.8
2020-07-24,"400,001-600,000",16,7729176,0.66
2020-07-24,"5,001-10,000",3312,25017688,2.15
2020-07-24,"50,001-100,000",361,26280584,2.26
2020-07-24,"600,001-800,000",5,3435730,0.29
2020-07-24,"800,001-1,000,000",13,11958847,1.03
2020-07-24,"more than 1,000,001",47,937459107,80.84
2020-07-24,total,38684,1159561059,100.0
2020-07-31,"1,000-5,000",14630,34419613,2.96
2020-07-31,1-999,17281,6098965,0.52
2020-07-31,"10,001-15,000",1077,13497215,1.16
2020-07-31,"100,001-200,000",180,25978383,2.24
2020-07-31,"15,001-20,000",686,12360569,1.06
2020-07-31,"20,001-30,000",587,14654010,1.26
2020-07-31,"200,001-400,000",83,22141057,1.9
2020-07-31,"30,001-40,000",273,9634021,0.83
2020-07-31,"40,001-50,000",204,9424336,0.81
2020-07-31,"400,001-600,000",17,8357477,0.72
2020-07-31,"5,001-10,000",3318,25085503,2.16
2020-07-31,"50,001-100,000",360,26270238,2.26
2020-07-31,"600,001-800,000",4,2794730,0.24
2020-07-31,"800,001-1,000,000",14,12828880,1.1
2020-07-31,"more than 1,000,001",46,936016062,80.72
2020-07-31,total,38760,1159561059,100.0
2020-08-07,"1,000-5,000",14648,34405789,2.96
2020-08-07,1-999,17248,6085231,0.52
2020-08-07,"10,001-15,000",1079,13534423,1.16
2020-08-07,"100,001-200,000",182,26246161,2.26
2020-08-07,"15,001-20,000",696,12544110,1.08
2020-08-07,"20,001-30,000",593,14838510,1.27
2020-08-07,"200,001-400,000",81,21639853,1.86
2020-08-07,"30,001-40,000",268,9469048,0.81
2020-08-07,"40,001-50,000",205,9454350,0.81
2020-08-07,"400,001-600,000",17,8216477,0.7
2020-08-07,"5,001-10,000",3331,25179504,2.17
2020-08-07,"50,001-100,000",364,26517258,2.28
2020-08-07,"600,001-800,000",6,4289416,0.36
2020-08-07,"800,001-1,000,000",12,10820194,0.93
2020-08-07,"more than 1,000,001",46,936320735,80.74
2020-08-07,total,38776,1159561059,100.0
2020-08-14,"1,000-5,000",14643,34417493,2.96
2020-08-14,1-999,17227,6077148,0.52
2020-08-14,"10,001-15,000",1085,13630118,1.17
2020-08-14,"100,001-200,000",186,26744961,2.3
2020-08-14,"15,001-20,000",697,12549273,1.08
2020-08-14,"20,001-30,000",596,14901210,1.28
2020-08-14,"200,001-400,000",82,21850853,1.88
2020-08-14,"30,001-40,000",268,9485048,0.81
2020-08-14,"40,001-50,000",206,9501588,0.81
2020-08-14,"400,001-600,000",16,7685477,0.66
2020-08-14,"5,001-10,000",3327,25131690,2.16
2020-08-14,"50,001-100,000",366,26652046,2.29
2020-08-14,"600,001-800,000",4,2752383,0.23
2020-08-14,"800,001-1,000,000",13,11903227,1.02
2020-08-14,"more than 1,000,001",46,936278544,80.74
2020-08-14,total,38762,1159561059,100.0
2020-08-21,"1,000-5,000",14615,34383758,2.96
2020-08-21,1-999,17213,6066265,0.52
2020-08-21,"10,001-15,000",1081,13571096,1.17
2020-08-21,"100,001-200,000",180,26132446,2.25
2020-08-21,"15,001-20,000",690,12404834,1.06
2020-08-21,"20,001-30,000",596,14896633,1.28
2020-08-21,"200,001-400,000",81,21584658,1.86
2020-08-21,"30,001-40,000",273,9668659,0.83
2020-08-21,"40,001-50,000",207,9565125,0.82
2020-08-21,"400,001-600,000",17,8155076,0.7
2020-08-21,"5,001-10,000",3345,25280771,2.18
2020-08-21,"50,001-100,000",362,26428512,2.27
2020-08-21,"600,001-800,000",3,2157730,0.18
2020-08-21,"800,001-1,000,000",14,12605880,1.08
2020-08-21,"more than 1,000,001",46,936659616,80.77
2020-08-21,total,38723,1159561059,100.0
2020-08-28,"1,000-5,000",14577,34304878,2.95
2020-08-28,1-999,17209,6067266,0.52
2020-08-28,"10,001-15,000",1077,13523749,1.16
2020-08-28,"100,001-200,000",182,26588250,2.29
2020-08-28,"15,001-20,000",705,12702456,1.09
2020-08-28,"20,001-30,000",593,14840633,1.27
2020-08-28,"200,001-400,000",82,21873454,1.88
2020-08-28,"30,001-40,000",269,9511893,0.82
2020-08-28,"40,001-50,000",205,9466478,0.81
2020-08-28,"400,001-600,000",17,8168076,0.7
2020-08-28,"5,001-10,000",3341,25268521,2.17
2020-08-28,"50,001-100,000",356,25825438,2.22
2020-08-28,"600,001-800,000",3,2157730,0.18
2020-08-28,"800,001-1,000,000",14,12687880,1.09
2020-08-28,"more than 1,000,001",46,936574357,80.76
2020-08-28,total,38676,1159561059,100.0
2020-09-04,"1,000-5,000",14606,34357522,2.96
2020-09-04,1-999,17208,6063341,0.52
2020-09-04,"10,001-15,000",1073,13464990,1.16
2020-09-04,"100,001-200,000",181,26242877,2.26
2020-09-04,"15,001-20,000",702,12640236,1.09
2020-09-04,"20,001-30,000",592,14801633,1.27
2020-09-04,"200,001-400,000",84,22509854,1.94
2020-09-04,"30,001-40,000",268,9478893,0.81
2020-09-04,"40,001-50,000",208,9604478,0.82
2020-09-04,"400,001-600,000",17,8257076,0.71
2020-09-04,"5,001-10,000",3344,25308361,2.18
2020-09-04,"50,001-100,000",357,25913411,2.23
2020-09-04,"600,001-800,000",3,2157730,0.18
2020-09-04,"800,001-1,000,000",14,12723880,1.09
2020-09-04,"more than 1,000,001",46,936036777,80.72
2020-09-04,total,38703,1159561059,100.0
2020-09-11,"1,000-5,000",14586,34282911,2.95
2020-09-11,1-999,17199,6058304,0.52
2020-09-11,"10,001-15,000",1063,13336411,1.15
2020-09-11,"100,001-200,000",178,25766046,2.22
2020-09-11,"15,001-20,000",692,12442876,1.07
2020-09-11,"20,001-30,000",598,14949379,1.28
2020-09-11,"200,001-400,000",82,21937854,1.89
2020-09-11,"30,001-40,000",263,9275607,0.79
2020-09-11,"40,001-50,000",217,10002971,0.86
2020-09-11,"400,001-600,000",17,8326477,0.71
2020-09-11,"5,001-10,000",3343,25288664,2.18
2020-09-11,"50,001-100,000",357,25967894,2.23
2020-09-11,"600,001-800,000",5,3630982,0.31
2020-09-11,"800,001-1,000,000",13,11766227,1.01
2020-09-11,"more than 1,000,001",47,936528456,80.76
2020-09-11,total,38660,1159561059,100.0
2020-09-18,"1,000-5,000",14491,34032791,2.93
2020-09-18,1-999,17186,6054492,0.52
2020-09-18,"10,001-15,000",1065,13358679,1.15
2020-09-18,"100,001-200,000",174,25188743,2.17
2020-09-18,"15,001-20,000",682,12268824,1.05
2020-09-18,"20,001-30,000",596,14895292,1.28
2020-09-18,"200,001-400,000",82,21932957,1.89
2020-09-18,"30,001-40,000",268,9470311,0.81
2020-09-18,"40,001-50,000",213,9832346,0.84
2020-09-18,"400,001-600,000",17,8353477,0.72
2020-09-18,"5,001-10,000",3321,25088967,2.16
2020-09-18,"50,001-100,000",353,25754427,2.22
2020-09-18,"600,001-800,000",4,2783530,0.24
2020-09-18,"800,001-1,000,000",13,11692446,1.0
2020-09-18,"more than 1,000,001",49,938853777,80.96
2020-09-18,total,38514,1159561059,100.0
2020-09-26,"1,000-5,000",14444,33897952,2.92
2020-09-26,1-999,17174,6051083,0.52
2020-09-26,"10,001-15,000",1071,13444913,1.15
2020-09-26,"100,001-200,000",173,25096143,2.16
2020-09-26,"15,001-20,000",674,12098047,1.04
2020-09-26,"20,001-30,000",602,15073168,1.29
2020-09-26,"200,001-400,000",80,21547057,1.85
2020-09-26,"30,001-40,000",277,9819187,0.84
2020-09-26,"40,001-50,000",211,9744716,0.84
2020-09-26,"400,001-600,000",18,8807677,0.75
2020-09-26,"5,001-10,000",3301,24906704,2.14
2020-09-26,"50,001-100,000",352,25434096,2.19
2020-09-26,"600,001-800,000",5,3575329,0.3
2020-09-26,"800,001-1,000,000",11,9959194,0.85
2020-09-26,"more than 1,000,001",50,940105793,81.07
