date,level,people,holding_shares,percent
2025-04-11,"30,001-40,000",55,1931239,1.04
2025-04-11,"40,001-50,000",41,1856519,1.0
2025-04-11,"400,001-600,000",19,9182859,4.96
2025-04-11,"5,001-10,000",625,4672229,2.52
2025-04-11,"50,001-100,000",88,6301437,3.4
2025-04-11,"600,001-800,000",13,9374289,5.06
2025-04-11,"800,001-1,000,000",7,6140997,3.31
2025-04-11,"more than 1,000,001",31,100314158,54.23
2025-04-11,total,19241,184970519,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7373,13278569,7.17
2025-04-18,1-999,10506,2344881,1.26
2025-04-18,"10,001-15,000",195,2448189,1.32
2025-04-18,"100,001-200,000",54,7936820,4.29
2025-04-18,"15,001-20,000",102,1833001,0.99
2025-04-18,"20,001-30,000",93,2331705,1.26
2025-04-18,"200,001-400,000",52,15280791,8.26
2025-04-18,"30,001-40,000",57,2010902,1.08
2025-04-18,"40,001-50,000",40,1810760,0.97
2025-04-18,"400,001-600,000",19,9237252,4.99
2025-04-18,"5,001-10,000",625,4654833,2.51
2025-04-18,"50,001-100,000",90,6433281,3.47
2025-04-18,"600,001-800,000",11,7863280,4.25
2025-04-18,"800,001-1,000,000",7,6256276,3.38
2025-04-18,"more than 1,000,001",32,101249979,54.73
2025-04-18,total,19256,184970519,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7345,13192242,7.13
2025-04-25,1-999,10468,2334929,1.26
2025-04-25,"10,001-15,000",194,2428575,1.31
2025-04-25,"100,001-200,000",54,7846860,4.24
2025-04-25,"15,001-20,000",102,1826401,0.98
2025-04-25,"20,001-30,000",98,2457312,1.32
2025-04-25,"200,001-400,000",51,14868536,8.03
2025-04-25,"30,001-40,000",58,2055100,1.11
2025-04-25,"40,001-50,000",42,1910038,1.03
2025-04-25,"400,001-600,000",19,9339891,5.04
2025-04-25,"5,001-10,000",622,4643870,2.51
2025-04-25,"50,001-100,000",86,6160096,3.33
2025-04-25,"600,001-800,000",13,9174535,4.95
2025-04-25,"800,001-1,000,000",7,6122808,3.31
2025-04-25,"more than 1,000,001",32,100609326,54.39
2025-04-25,total,19191,184970519,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7411,13304098,7.19
2025-05-02,1-999,10487,2344486,1.26
2025-05-02,"10,001-15,000",197,2463093,1.33
2025-05-02,"100,001-200,000",54,7916688,4.27
2025-05-02,"15,001-20,000",104,1861401,1.0
2025-05-02,"20,001-30,000",99,2486312,1.34
2025-05-02,"200,001-400,000",50,14630536,7.9
2025-05-02,"30,001-40,000",53,1867239,1.0
2025-05-02,"40,001-50,000",49,2234746,1.2
2025-05-02,"400,001-600,000",19,9401430,5.08
2025-05-02,"5,001-10,000",629,4699839,2.54
2025-05-02,"50,001-100,000",89,6454093,3.48
2025-05-02,"600,001-800,000",12,8565280,4.63
2025-05-02,"800,001-1,000,000",8,7014952,3.79
2025-05-02,"more than 1,000,001",31,99726326,53.91
2025-05-02,total,19292,184970519,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7302,13119497,7.09
2025-05-09,1-999,10410,2326957,1.25
2025-05-09,"10,001-15,000",192,2401500,1.29
2025-05-09,"100,001-200,000",60,8747596,4.72
2025-05-09,"15,001-20,000",106,1896693,1.02
2025-05-09,"20,001-30,000",98,2448012,1.32
2025-05-09,"200,001-400,000",44,12785004,6.91
2025-05-09,"30,001-40,000",57,2014737,1.08
2025-05-09,"40,001-50,000",48,2186865,1.18
2025-05-09,"400,001-600,000",22,10801279,5.83
2025-05-09,"5,001-10,000",617,4609039,2.49
2025-05-09,"50,001-100,000",85,6084212,3.28
2025-05-09,"600,001-800,000",13,9232280,4.99
2025-05-09,"800,001-1,000,000",8,7096231,3.83
2025-05-09,"more than 1,000,001",30,99220617,53.64
2025-05-09,total,19092,184970519,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7201,12916058,6.98
2025-05-16,1-999,10306,2306454,1.24
2025-05-16,"10,001-15,000",189,2357255,1.27
2025-05-16,"100,001-200,000",59,8556356,4.62
2025-05-16,"15,001-20,000",106,1890394,1.02
2025-05-16,"20,001-30,000",96,2394359,1.29
2025-05-16,"200,001-400,000",44,12632014,6.82
2025-05-16,"30,001-40,000",58,2050239,1.1
2025-05-16,"40,001-50,000",44,1991573,1.07
2025-05-16,"400,001-600,000",24,11630016,6.28
2025-05-16,"5,001-10,000",605,4537762,2.45
2025-05-16,"50,001-100,000",89,6334319,3.42
2025-05-16,"600,001-800,000",12,8480535,4.58
2025-05-16,"800,001-1,000,000",8,7079160,3.82
2025-05-16,"more than 1,000,001",30,99814025,53.96
2025-05-16,total,18871,184970519,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7420,13307405,7.19
2025-05-23,1-999,10365,2307840,1.24
2025-05-23,"10,001-15,000",187,2341097,1.26
2025-05-23,"100,001-200,000",59,8338689,4.5
2025-05-23,"15,001-20,000",104,1858629,1.0
2025-05-23,"20,001-30,000",98,2426259,1.31
2025-05-23,"200,001-400,000",45,13172106,7.12
2025-05-23,"30,001-40,000",60,2123013,1.14
2025-05-23,"40,001-50,000",41,1867460,1.0
2025-05-23,"400,001-600,000",22,10659735,5.76
2025-05-23,"5,001-10,000",610,4571591,2.47
2025-05-23,"50,001-100,000",87,6164210,3.33
2025-05-23,"600,001-800,000",13,9237535,4.99
2025-05-23,"800,001-1,000,000",8,7087925,3.83
2025-05-23,"more than 1,000,001",29,99507025,53.79
2025-05-23,total,19148,184970519,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7426,13341643,7.21
2025-05-29,1-999,10418,2316169,1.25
2025-05-29,"10,001-15,000",187,2340881,1.26
2025-05-29,"100,001-200,000",54,7745017,4.18
2025-05-29,"15,001-20,000",102,1815268,0.98
2025-05-29,"20,001-30,000",102,2520194,1.36
2025-05-29,"200,001-400,000",45,13317356,7.19
2025-05-29,"30,001-40,000",57,2013013,1.08
2025-05-29,"40,001-50,000",41,1852862,1.0
2025-05-29,"400,001-600,000",26,12598207,6.81
2025-05-29,"5,001-10,000",614,4609271,2.49
2025-05-29,"50,001-100,000",89,6321325,3.41
2025-05-29,"600,001-800,000",12,8406535,4.54
2025-05-29,"800,001-1,000,000",7,6189753,3.34
2025-05-29,"more than 1,000,001",29,99583025,53.83
2025-05-29,total,19209,184970519,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7643,13796934,7.45
2025-06-06,1-999,10472,2333472,1.26
2025-06-06,"10,001-15,000",193,2398261,1.29
2025-06-06,"100,001-200,000",55,7919535,4.28
2025-06-06,"15,001-20,000",106,1884768,1.01
2025-06-06,"20,001-30,000",106,2653194,1.43
2025-06-06,"200,001-400,000",44,12811325,6.92
2025-06-06,"30,001-40,000",56,1975239,1.06
2025-06-06,"40,001-50,000",44,1986636,1.07
2025-06-06,"400,001-600,000",29,14207414,7.68
2025-06-06,"5,001-10,000",635,4768551,2.57
2025-06-06,"50,001-100,000",86,6055499,3.27
2025-06-06,"600,001-800,000",9,6436180,3.47
2025-06-06,"800,001-1,000,000",8,7036948,3.8
2025-06-06,"more than 1,000,001",30,98706563,53.36
2025-06-06,total,19516,184970519,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7436,13371639,7.22
2025-06-13,1-999,10359,2313307,1.25
2025-06-13,"10,001-15,000",194,2420011,1.3
2025-06-13,"100,001-200,000",53,7751327,4.19
2025-06-13,"15,001-20,000",105,1875748,1.01
2025-06-13,"20,001-30,000",108,2688779,1.45
2025-06-13,"200,001-400,000",44,13086694,7.07
2025-06-13,"30,001-40,000",55,1960886,1.06
2025-06-13,"40,001-50,000",39,1757134,0.94
2025-06-13,"400,001-600,000",25,12251743,6.62
2025-06-13,"5,001-10,000",621,4667329,2.52
2025-06-13,"50,001-100,000",92,6528196,3.52
2025-06-13,"600,001-800,000",12,8411039,4.54
2025-06-13,"800,001-1,000,000",8,7171662,3.87
2025-06-13,"more than 1,000,001",30,98715025,53.36
2025-06-13,total,19181,184970519,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7392,13309079,7.19
2025-06-20,1-999,10347,2317571,1.25
2025-06-20,"10,001-15,000",193,2417116,1.3
2025-06-20,"100,001-200,000",52,7602327,4.11
2025-06-20,"15,001-20,000",109,1941588,1.04
2025-06-20,"20,001-30,000",106,2655679,1.43
2025-06-20,"200,001-400,000",47,13616359,7.36
2025-06-20,"30,001-40,000",53,1879086,1.01
2025-06-20,"40,001-50,000",44,1993848,1.07
2025-06-20,"400,001-600,000",25,12419738,6.71
2025-06-20,"5,001-10,000",612,4601038,2.48
2025-06-20,"50,001-100,000",90,6409614,3.46
2025-06-20,"600,001-800,000",11,7960947,4.3
2025-06-20,"800,001-1,000,000",6,5254249,2.84
2025-06-20,"more than 1,000,001",31,100592280,54.38
2025-06-20,total,19118,184970519,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7261,13035795,7.04
2025-06-27,1-999,10251,2303280,1.24
2025-06-27,"10,001-15,000",186,2323170,1.25
2025-06-27,"100,001-200,000",53,7743132,4.18
2025-06-27,"15,001-20,000",104,1848079,0.99
2025-06-27,"20,001-30,000",111,2777488,1.5
2025-06-27,"200,001-400,000",44,12844222,6.94
2025-06-27,"30,001-40,000",49,1746986,0.94
2025-06-27,"40,001-50,000",43,1951226,1.05
2025-06-27,"400,001-600,000",23,11529738,6.23
2025-06-27,"5,001-10,000",606,4561168,2.46
2025-06-27,"50,001-100,000",97,6883922,3.72
2025-06-27,"600,001-800,000",14,9943147,5.37
2025-06-27,"800,001-1,000,000",4,3559086,1.92
2025-06-27,"more than 1,000,001",32,101920080,55.1
2025-06-27,total,18878,184970519,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7745,13875558,7.5
2025-07-04,1-999,10357,2313942,1.25
2025-07-04,"10,001-15,000",192,2389443,1.29
2025-07-04,"100,001-200,000",47,6845015,3.7
2025-07-04,"15,001-20,000",99,1750209,0.94
2025-07-04,"20,001-30,000",117,2928714,1.58
2025-07-04,"200,001-400,000",46,13115919,7.09
2025-07-04,"30,001-40,000",52,1861986,1.0
2025-07-04,"40,001-50,000",42,1915335,1.03
2025-07-04,"400,001-600,000",26,12973554,7.01
2025-07-04,"5,001-10,000",623,4676005,2.52
2025-07-04,"50,001-100,000",99,7021029,3.79
2025-07-04,"600,001-800,000",13,9336202,5.04
2025-07-04,"800,001-1,000,000",4,3479897,1.88
2025-07-04,"more than 1,000,001",30,100487711,54.32
2025-07-04,total,19492,184970519,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7673,13745345,7.43
2025-07-11,1-999,10397,2318211,1.25
2025-07-11,"10,001-15,000",194,2409343,1.3
2025-07-11,"100,001-200,000",51,7333107,3.96
2025-07-11,"15,001-20,000",104,1845037,0.99
2025-07-11,"20,001-30,000",110,2756449,1.49
2025-07-11,"200,001-400,000",45,13054288,7.05
2025-07-11,"30,001-40,000",51,1822388,0.98
2025-07-11,"40,001-50,000",46,2091935,1.13
2025-07-11,"400,001-600,000",32,15881880,8.58
2025-07-11,"5,001-10,000",623,4664274,2.52
2025-07-11,"50,001-100,000",93,6697493,3.62
2025-07-11,"600,001-800,000",12,8603380,4.65
2025-07-11,"800,001-1,000,000",3,2668697,1.44
2025-07-11,"more than 1,000,001",28,99078692,53.56
2025-07-11,total,19462,184970519,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7494,13466962,7.28
2025-07-18,1-999,10338,2310686,1.24
2025-07-18,"10,001-15,000",187,2335393,1.26
2025-07-18,"100,001-200,000",50,7142535,3.86
2025-07-18,"15,001-20,000",106,1876391,1.01
2025-07-18,"20,001-30,000",113,2819800,1.52
2025-07-18,"200,001-400,000",48,14223408,7.68
2025-07-18,"30,001-40,000",54,1926239,1.04
2025-07-18,"40,001-50,000",44,1996935,1.07
2025-07-18,"400,001-600,000",31,15202080,8.21
2025-07-18,"5,001-10,000",618,4647468,2.51
2025-07-18,"50,001-100,000",95,6823879,3.68
2025-07-18,"600,001-800,000",10,7097180,3.83
2025-07-18,"800,001-1,000,000",4,3518697,1.9
2025-07-18,"more than 1,000,001",29,99582866,53.83
2025-07-18,total,19221,184970519,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7165,12874966,6.96
2025-07-25,1-999,10132,2272609,1.22
2025-07-25,"10,001-15,000",183,2292474,1.23
2025-07-25,"100,001-200,000",51,7354911,3.97
2025-07-25,"15,001-20,000",99,1758388,0.95
2025-07-25,"20,001-30,000",117,2942785,1.59
2025-07-25,"200,001-400,000",45,13433375,7.26
2025-07-25,"30,001-40,000",49,1775239,0.95
2025-07-25,"40,001-50,000",40,1802935,0.97
2025-07-25,"400,001-600,000",32,15630580,8.45
2025-07-25,"5,001-10,000",600,4494536,2.42
2025-07-25,"50,001-100,000",98,6911180,3.73
2025-07-25,"600,001-800,000",10,7229180,3.9
2025-07-25,"800,001-1,000,000",3,2649895,1.43
2025-07-25,"more than 1,000,001",30,101547466,54.89
2025-07-25,total,18654,184970519,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6796,12214121,6.6
2025-08-01,1-999,9890,2229522,1.2
2025-08-01,"10,001-15,000",165,2053787,1.11
2025-08-01,"100,001-200,000",50,7148866,3.86
2025-08-01,"15,001-20,000",98,1740612,0.94
2025-08-01,"20,001-30,000",111,2786274,1.5
2025-08-01,"200,001-400,000",44,12737742,6.88
2025-08-01,"30,001-40,000",52,1863041,1.0
2025-08-01,"40,001-50,000",41,1855826,1.0
2025-08-01,"400,001-600,000",33,16089680,8.69
2025-08-01,"5,001-10,000",577,4327434,2.33
2025-08-01,"50,001-100,000",97,6984673,3.77
2025-08-01,"600,001-800,000",10,7082180,3.82
2025-08-01,"800,001-1,000,000",4,3594895,1.94
2025-08-01,"more than 1,000,001",30,102261866,55.28
2025-08-01,total,17998,184970519,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6751,12129683,6.55
2025-08-08,1-999,9789,2203120,1.19
2025-08-08,"10,001-15,000",166,2072159,1.12
2025-08-08,"100,001-200,000",51,7329477,3.96
2025-08-08,"15,001-20,000",101,1802989,0.97
2025-08-08,"20,001-30,000",106,2682195,1.45
2025-08-08,"200,001-400,000",47,13465084,7.27
2025-08-08,"30,001-40,000",52,1877875,1.01
2025-08-08,"40,001-50,000",40,1827826,0.98
2025-08-08,"400,001-600,000",34,16794327,9.07
2025-08-08,"5,001-10,000",578,4335109,2.34
2025-08-08,"50,001-100,000",92,6602575,3.56
2025-08-08,"600,001-800,000",10,7071180,3.82
2025-08-08,"800,001-1,000,000",3,2642895,1.42
2025-08-08,"more than 1,000,001",31,102134025,55.21
2025-08-08,total,17851,184970519,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6866,12348661,6.67
2025-08-15,1-999,9822,2200572,1.18
2025-08-15,"10,001-15,000",171,2142309,1.15
2025-08-15,"100,001-200,000",54,7908135,4.27
2025-08-15,"15,001-20,000",105,1867860,1.0
2025-08-15,"20,001-30,000",106,2659151,1.43
2025-08-15,"200,001-400,000",44,12381944,6.69
2025-08-15,"30,001-40,000",49,1754406,0.94
2025-08-15,"40,001-50,000",41,1858226,1.0
2025-08-15,"400,001-600,000",34,16639427,8.99
2025-08-15,"5,001-10,000",572,4300745,2.32
2025-08-15,"50,001-100,000",92,6490285,3.5
2025-08-15,"600,001-800,000",11,7801878,4.21
2025-08-15,"800,001-1,000,000",4,3564895,1.92
2025-08-15,"more than 1,000,001",30,101052025,54.63
2025-08-15,total,18001,184970519,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6984,12581710,6.8
2025-08-22,1-999,9827,2197631,1.18
2025-08-22,"10,001-15,000",178,2234471,1.2
2025-08-22,"100,001-200,000",54,7658162,4.14
2025-08-22,"15,001-20,000",100,1781575,0.96
2025-08-22,"20,001-30,000",106,2646264,1.43
2025-08-22,"200,001-400,000",46,12915079,6.98
2025-08-22,"30,001-40,000",49,1755632,0.94
2025-08-22,"40,001-50,000",41,1857226,1.0
2025-08-22,"400,001-600,000",33,16237427,8.77
2025-08-22,"5,001-10,000",574,4284884,2.31
2025-08-22,"50,001-100,000",95,6727934,3.63
2025-08-22,"600,001-800,000",11,7732604,4.18
2025-08-22,"800,001-1,000,000",4,3564895,1.92
2025-08-22,"more than 1,000,001",30,100795025,54.49
2025-08-22,total,18132,184970519,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6996,12578538,6.8
2025-08-29,1-999,9828,2200130,1.18
2025-08-29,"10,001-15,000",178,2232921,1.2
2025-08-29,"100,001-200,000",55,7676254,4.14
2025-08-29,"15,001-20,000",100,1780575,0.96
2025-08-29,"20,001-30,000",106,2637464,1.42
2025-08-29,"200,001-400,000",48,13683826,7.39
2025-08-29,"30,001-40,000",47,1671660,0.9
2025-08-29,"40,001-50,000",41,1870406,1.01
2025-08-29,"400,001-600,000",32,15707396,8.49
2025-08-29,"5,001-10,000",584,4358406,2.35
2025-08-29,"50,001-100,000",89,6334487,3.42
2025-08-29,"600,001-800,000",10,7061536,3.81
2025-08-29,"800,001-1,000,000",5,4418895,2.38
2025-08-29,"more than 1,000,001",30,100758025,54.47
2025-08-29,total,18149,184970519,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7046,12717902,6.87
2025-09-05,1-999,9816,2204117,1.19
2025-09-05,"10,001-15,000",186,2325941,1.25
2025-09-05,"100,001-200,000",53,7524757,4.06
2025-09-05,"15,001-20,000",101,1796575,0.97
2025-09-05,"20,001-30,000",104,2593007,1.4
2025-09-05,"200,001-400,000",46,12755077,6.89
2025-09-05,"30,001-40,000",49,1743369,0.94
2025-09-05,"40,001-50,000",43,1960032,1.05
2025-09-05,"400,001-600,000",33,15998427,8.64
2025-09-05,"5,001-10,000",584,4340774,2.34
2025-09-05,"50,001-100,000",90,6435836,3.47
2025-09-05,"600,001-800,000",10,7066785,3.82
2025-09-05,"800,001-1,000,000",3,2655997,1.43
2025-09-05,"more than 1,000,001",32,102851923,55.6
2025-09-05,total,18196,184970519,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7243,13063477,7.06
2025-09-12,1-999,9859,2211100,1.19
2025-09-12,"10,001-15,000",185,2323061,1.25
2025-09-12,"100,001-200,000",50,7027806,3.79
2025-09-12,"15,001-20,000",109,1943898,1.05
2025-09-12,"20,001-30,000",101,2510839,1.35
2025-09-12,"200,001-400,000",46,12543517,6.78
2025-09-12,"30,001-40,000",54,1919454,1.03
2025-09-12,"40,001-50,000",43,1967872,1.06
2025-09-12,"400,001-600,000",34,16554427,8.94
2025-09-12,"5,001-10,000",608,4515285,2.44
2025-09-12,"50,001-100,000",87,6370081,3.44
2025-09-12,"600,001-800,000",10,7065782,3.81
2025-09-12,"800,001-1,000,000",2,1733997,0.93
2025-09-12,"more than 1,000,001",32,103219923,55.8
2025-09-12,total,18463,184970519,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7349,13267633,7.17
2025-09-19,1-999,9927,2230123,1.2
2025-09-19,"10,001-15,000",196,2454935,1.32
2025-09-19,"100,001-200,000",54,7471206,4.03
2025-09-19,"15,001-20,000",110,1964345,1.06
2025-09-19,"20,001-30,000",102,2513227,1.35
2025-09-19,"200,001-400,000",45,12459947,6.73
2025-09-19,"30,001-40,000",50,1778324,0.96
2025-09-19,"40,001-50,000",48,2193116,1.18
2025-09-19,"400,001-600,000",33,15986497,8.64
2025-09-19,"5,001-10,000",628,4660636,2.51
2025-09-19,"50,001-100,000",82,6022340,3.25
2025-09-19,"600,001-800,000",10,7022270,3.79
2025-09-19,"800,001-1,000,000",2,1733997,0.93
2025-09-19,"more than 1,000,001",32,103211923,55.79
2025-09-19,total,18668,184970519,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7553,13666082,7.38
2025-09-26,1-999,9962,2237981,1.2
2025-09-26,"10,001-15,000",199,2496332,1.34
2025-09-26,"100,001-200,000",51,7030374,3.8
2025-09-26,"15,001-20,000",112,2001192,1.08
2025-09-26,"20,001-30,000",99,2446762,1.32
2025-09-26,"200,001-400,000",47,13129569,7.09
2025-09-26,"30,001-40,000",51,1818790,0.98
2025-09-26,"40,001-50,000",48,2205748,1.19
2025-09-26,"400,001-600,000",32,15508033,8.38
2025-09-26,"5,001-10,000",637,4744811,2.56
2025-09-26,"50,001-100,000",84,6093114,3.29
2025-09-26,"600,001-800,000",10,7061811,3.81
2025-09-26,"800,001-1,000,000",2,1733997,0.93
2025-09-26,"more than 1,000,001",32,102795923,55.57
2025-09-26,total,18919,184970519,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7526,13628415,7.36
2025-10-03,1-999,9983,2243575,1.21
2025-10-03,"10,001-15,000",200,2508929,1.35
2025-10-03,"100,001-200,000",51,7126361,3.85
2025-10-03,"15,001-20,000",109,1938876,1.04
2025-10-03,"20,001-30,000",101,2512336,1.35
2025-10-03,"200,001-400,000",46,12934402,6.99
2025-10-03,"30,001-40,000",56,1996563,1.07
2025-10-03,"40,001-50,000",47,2162344,1.16
2025-10-03,"400,001-600,000",32,15649905,8.46
2025-10-03,"5,001-10,000",647,4818001,2.6
2025-10-03,"50,001-100,000",80,5859081,3.16
2025-10-03,"600,001-800,000",10,7109811,3.84
2025-10-03,"800,001-1,000,000",2,1733997,0.93
2025-10-03,"more than 1,000,001",32,102747923,55.54
2025-10-03,total,18922,184970519,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7538,13653482,7.38
2025-10-09,1-999,9985,2244026,1.21
2025-10-09,"10,001-15,000",200,2512089,1.35
2025-10-09,"100,001-200,000",47,6631749,3.58
2025-10-09,"15,001-20,000",112,1993876,1.07
2025-10-09,"20,001-30,000",99,2460776,1.33
2025-10-09,"200,001-400,000",46,12796919,6.91
2025-10-09,"30,001-40,000",55,1957563,1.05
2025-10-09,"40,001-50,000",49,2243156,1.21
2025-10-09,"400,001-600,000",32,15522923,8.39
2025-10-09,"5,001-10,000",641,4763809,2.57
2025-10-09,"50,001-100,000",82,5998420,3.24
2025-10-09,"600,001-800,000",10,7017811,3.79
2025-10-09,"800,001-1,000,000",3,2539997,1.37
2025-10-09,"more than 1,000,001",32,102636923,55.48
2025-10-09,total,18931,184970519,100.0
2025-10-09,差異數調整（說明4）,1,-3000,0.0
2025-10-17,"1,000-5,000",7554,13662652,7.38
2025-10-17,1-999,9981,2243833,1.21
2025-10-17,"10,001-15,000",199,2501246,1.35
2025-10-17,"100,001-200,000",49,6881770,3.72
2025-10-17,"15,001-20,000",110,1956638,1.05
2025-10-17,"20,001-30,000",99,2457975,1.32
2025-10-17,"200,001-400,000",46,12772435,6.9
2025-10-17,"30,001-40,000",50,1774324,0.95
2025-10-17,"40,001-50,000",52,2386967,1.29
2025-10-17,"400,001-600,000",32,15589915,8.42
2025-10-17,"5,001-10,000",639,4758484,2.57
2025-10-17,"50,001-100,000",81,5900549,3.18
2025-10-17,"600,001-800,000",10,7017811,3.79
2025-10-17,"800,001-1,000,000",3,2579997,1.39
2025-10-17,"more than 1,000,001",32,102485923,55.4
2025-10-17,total,18937,184970519,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7580,13694810,7.4
2025-10-23,1-999,9983,2244995,1.21
2025-10-23,"10,001-15,000",196,2462340,1.33
2025-10-23,"100,001-200,000",47,6439179,3.48
2025-10-23,"15,001-20,000",111,1973638,1.06
2025-10-23,"20,001-30,000",98,2440602,1.31
2025-10-23,"200,001-400,000",47,12836250,6.93
2025-10-23,"30,001-40,000",51,1818353,0.98
2025-10-23,"40,001-50,000",50,2295666,1.24
2025-10-23,"400,001-600,000",32,15668120,8.47
2025-10-23,"5,001-10,000",645,4812642,2.6
2025-10-23,"50,001-100,000",83,6000460,3.24
2025-10-23,"600,001-800,000",11,7629544,4.12
2025-10-23,"800,001-1,000,000",3,2579997,1.39
2025-10-23,"more than 1,000,001",32,102073923,55.18
2025-10-23,total,18969,184970519,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7717,13913065,7.52
2025-10-31,1-999,10023,2270196,1.22
2025-10-31,"10,001-15,000",201,2526219,1.36
2025-10-31,"100,001-200,000",52,7346868,3.97
2025-10-31,"15,001-20,000",114,2036194,1.1
2025-10-31,"20,001-30,000",97,2422759,1.3
2025-10-31,"200,001-400,000",42,11575299,6.25
2025-10-31,"30,001-40,000",53,1886174,1.01
2025-10-31,"40,001-50,000",50,2289697,1.23
2025-10-31,"400,001-600,000",34,16571829,8.95
2025-10-31,"5,001-10,000",668,4984622,2.69
2025-10-31,"50,001-100,000",83,6035866,3.26
2025-10-31,"600,001-800,000",10,6978811,3.77
2025-10-31,"800,001-1,000,000",3,2579997,1.39
2025-10-31,"more than 1,000,001",32,101552923,54.9
2025-10-31,total,19179,184970519,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7778,14041847,7.59
2025-11-07,1-999,10083,2277338,1.23
2025-11-07,"10,001-15,000",202,2528673,1.36
2025-11-07,"100,001-200,000",55,7783837,4.2
2025-11-07,"15,001-20,000",116,2075594,1.12
2025-11-07,"20,001-30,000",102,2565273,1.38
2025-11-07,"200,001-400,000",40,11042676,5.96
2025-11-07,"30,001-40,000",50,1776925,0.96
2025-11-07,"40,001-50,000",49,2246799,1.21
2025-11-07,"400,001-600,000",32,15554628,8.4
2025-11-07,"5,001-10,000",676,5044575,2.72
2025-11-07,"50,001-100,000",84,5971975,3.22
2025-11-07,"600,001-800,000",11,7636459,4.12
2025-11-07,"800,001-1,000,000",3,2579997,1.39
2025-11-07,"more than 1,000,001",33,101843923,55.05
2025-11-07,total,19314,184970519,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7998,14480921,7.82
2025-11-14,1-999,10263,2322248,1.25
2025-11-14,"10,001-15,000",204,2540872,1.37
2025-11-14,"100,001-200,000",58,8110890,4.38
2025-11-14,"15,001-20,000",127,2290148,1.23
2025-11-14,"20,001-30,000",104,2626572,1.41
2025-11-14,"200,001-400,000",40,11072206,5.98
2025-11-14,"30,001-40,000",52,1854713,1.0
2025-11-14,"40,001-50,000",49,2251776,1.21
2025-11-14,"400,001-600,000",30,14645656,7.91
2025-11-14,"5,001-10,000",702,5256702,2.84
2025-11-14,"50,001-100,000",83,5862998,3.16
2025-11-14,"600,001-800,000",10,6990897,3.77
2025-11-14,"800,001-1,000,000",6,5262997,2.84
2025-11-14,"more than 1,000,001",31,99400923,53.73
2025-11-14,total,19757,184970519,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8076,14641597,7.91
2025-11-21,1-999,10255,2320286,1.25
2025-11-21,"10,001-15,000",202,2521033,1.36
2025-11-21,"100,001-200,000",56,7905704,4.27
2025-11-21,"15,001-20,000",128,2308069,1.24
2025-11-21,"20,001-30,000",108,2719085,1.47
2025-11-21,"200,001-400,000",42,11814745,6.38
2025-11-21,"30,001-40,000",46,1645684,0.88
