date,level,people,holding_shares,percent
2022-03-11,"200,001-400,000",671,181330319,3.99
2022-03-11,"30,001-40,000",3017,103826544,2.28
2022-03-11,"40,001-50,000",1776,79695390,1.75
2022-03-11,"400,001-600,000",181,89026002,1.96
2022-03-11,"5,001-10,000",22201,158122055,3.48
2022-03-11,"50,001-100,000",3576,244412861,5.38
2022-03-11,"600,001-800,000",61,42249273,0.93
2022-03-11,"800,001-1,000,000",33,29383955,0.64
2022-03-11,"more than 1,000,001",193,2808752808,61.88
2022-03-11,total,187494,4538520558,100.0
2022-03-18,"1,000-5,000",72044,162481824,3.58
2022-03-18,1-999,58549,10887181,0.23
2022-03-18,"10,001-15,000",11174,135037097,2.97
2022-03-18,"100,001-200,000",1742,233201651,5.13
2022-03-18,"15,001-20,000",5368,93852786,2.06
2022-03-18,"20,001-30,000",6518,158391440,3.48
2022-03-18,"200,001-400,000",667,180138563,3.96
2022-03-18,"30,001-40,000",3008,103509390,2.28
2022-03-18,"40,001-50,000",1753,78664999,1.73
2022-03-18,"400,001-600,000",181,89053677,1.96
2022-03-18,"5,001-10,000",21964,156558941,3.44
2022-03-18,"50,001-100,000",3550,242405372,5.34
2022-03-18,"600,001-800,000",62,42862785,0.94
2022-03-18,"800,001-1,000,000",34,30134385,0.66
2022-03-18,"more than 1,000,001",191,2821340467,62.16
2022-03-18,total,186805,4538520558,100.0
2022-03-25,"1,000-5,000",72215,162690382,3.58
2022-03-25,1-999,58815,10929454,0.24
2022-03-25,"10,001-15,000",11101,134177621,2.95
2022-03-25,"100,001-200,000",1737,232584477,5.12
2022-03-25,"15,001-20,000",5337,93437285,2.05
2022-03-25,"20,001-30,000",6493,157748888,3.47
2022-03-25,"200,001-400,000",653,176582475,3.89
2022-03-25,"30,001-40,000",2981,102627615,2.26
2022-03-25,"40,001-50,000",1732,77719566,1.71
2022-03-25,"400,001-600,000",177,86972937,1.91
2022-03-25,"5,001-10,000",21864,156033617,3.43
2022-03-25,"50,001-100,000",3553,242913490,5.35
2022-03-25,"600,001-800,000",65,45335786,0.99
2022-03-25,"800,001-1,000,000",34,30137328,0.66
2022-03-25,"more than 1,000,001",192,2828629637,62.32
2022-03-25,total,186949,4538520558,100.0
2022-04-01,"1,000-5,000",72835,163973655,3.61
2022-04-01,1-999,58892,10946105,0.24
2022-04-01,"10,001-15,000",11118,134485490,2.96
2022-04-01,"100,001-200,000",1744,233793674,5.15
2022-04-01,"15,001-20,000",5374,94185100,2.07
2022-04-01,"20,001-30,000",6466,156957713,3.45
2022-04-01,"200,001-400,000",658,177908651,3.91
2022-04-01,"30,001-40,000",2968,102328467,2.25
2022-04-01,"40,001-50,000",1763,79095395,1.74
2022-04-01,"400,001-600,000",172,84408580,1.85
2022-04-01,"5,001-10,000",21905,156516117,3.44
2022-04-01,"50,001-100,000",3537,242029220,5.33
2022-04-01,"600,001-800,000",61,41995505,0.92
2022-04-01,"800,001-1,000,000",35,30832374,0.67
2022-04-01,"more than 1,000,001",196,2829064512,62.33
2022-04-01,total,187724,4538520558,100.0
2022-04-08,"1,000-5,000",74187,166649501,3.67
2022-04-08,1-999,58975,10963441,0.24
2022-04-08,"10,001-15,000",11111,134455431,2.96
2022-04-08,"100,001-200,000",1735,232609125,5.12
2022-04-08,"15,001-20,000",5451,95666447,2.1
2022-04-08,"20,001-30,000",6517,158260723,3.48
2022-04-08,"200,001-400,000",659,178282777,3.92
2022-04-08,"30,001-40,000",2973,102617915,2.26
2022-04-08,"40,001-50,000",1765,79310201,1.74
2022-04-08,"400,001-600,000",173,85010678,1.87
2022-04-08,"5,001-10,000",22122,158509693,3.49
2022-04-08,"50,001-100,000",3554,243434383,5.36
2022-04-08,"600,001-800,000",59,40510792,0.89
2022-04-08,"800,001-1,000,000",36,31876374,0.7
2022-04-08,"more than 1,000,001",195,2820363077,62.14
2022-04-08,total,189512,4538520558,100.0
2022-04-15,"1,000-5,000",75400,169532024,3.73
2022-04-15,1-999,59158,11007072,0.24
2022-04-15,"10,001-15,000",11214,135870657,2.99
2022-04-15,"100,001-200,000",1733,232543819,5.12
2022-04-15,"15,001-20,000",5473,96041402,2.11
2022-04-15,"20,001-30,000",6546,159156788,3.5
2022-04-15,"200,001-400,000",666,180502668,3.97
2022-04-15,"30,001-40,000",2996,103480821,2.28
2022-04-15,"40,001-50,000",1781,80081621,1.76
2022-04-15,"400,001-600,000",166,81320716,1.79
2022-04-15,"5,001-10,000",22283,160062085,3.52
2022-04-15,"50,001-100,000",3561,244273888,5.38
2022-04-15,"600,001-800,000",60,41214733,0.9
2022-04-15,"800,001-1,000,000",35,31020357,0.68
2022-04-15,"more than 1,000,001",196,2812411907,61.96
2022-04-15,total,191268,4538520558,100.0
2022-04-22,"1,000-5,000",75813,170662306,3.76
2022-04-22,1-999,59294,11053538,0.24
2022-04-22,"10,001-15,000",11194,135697653,2.98
2022-04-22,"100,001-200,000",1742,234040084,5.15
2022-04-22,"15,001-20,000",5484,96278351,2.12
2022-04-22,"20,001-30,000",6576,159924656,3.52
2022-04-22,"200,001-400,000",668,181203014,3.99
2022-04-22,"30,001-40,000",2997,103381137,2.27
2022-04-22,"40,001-50,000",1757,79002302,1.74
2022-04-22,"400,001-600,000",166,81533460,1.79
2022-04-22,"5,001-10,000",22315,160252678,3.53
2022-04-22,"50,001-100,000",3556,244120133,5.37
2022-04-22,"600,001-800,000",60,41363143,0.91
2022-04-22,"800,001-1,000,000",34,30253189,0.66
2022-04-22,"more than 1,000,001",194,2809754914,61.9
2022-04-22,total,191850,4538520558,100.0
2022-04-29,"1,000-5,000",75869,170824907,3.76
2022-04-29,1-999,59320,11059972,0.24
2022-04-29,"10,001-15,000",11154,135264842,2.98
2022-04-29,"100,001-200,000",1750,234966116,5.17
2022-04-29,"15,001-20,000",5506,96737533,2.13
2022-04-29,"20,001-30,000",6584,160073649,3.52
2022-04-29,"200,001-400,000",665,180170489,3.96
2022-04-29,"30,001-40,000",2972,102587346,2.26
2022-04-29,"40,001-50,000",1753,78830143,1.73
2022-04-29,"400,001-600,000",167,82172146,1.81
2022-04-29,"5,001-10,000",22332,160396324,3.53
2022-04-29,"50,001-100,000",3549,243496166,5.36
2022-04-29,"600,001-800,000",61,41781823,0.92
2022-04-29,"800,001-1,000,000",32,28555189,0.62
2022-04-29,"more than 1,000,001",197,2811603913,61.94
2022-04-29,total,191911,4538520558,100.0
2022-05-06,"1,000-5,000",76137,171480635,3.77
2022-05-06,1-999,59254,11034243,0.24
2022-05-06,"10,001-15,000",11167,135393071,2.98
2022-05-06,"100,001-200,000",1757,235422411,5.18
2022-05-06,"15,001-20,000",5554,97621890,2.15
2022-05-06,"20,001-30,000",6600,160515369,3.53
2022-05-06,"200,001-400,000",666,180160399,3.96
2022-05-06,"30,001-40,000",2969,102473642,2.25
2022-05-06,"40,001-50,000",1774,79734303,1.75
2022-05-06,"400,001-600,000",170,83578004,1.84
2022-05-06,"5,001-10,000",22501,161817199,3.56
2022-05-06,"50,001-100,000",3580,245935113,5.41
2022-05-06,"600,001-800,000",57,39147972,0.86
2022-05-06,"800,001-1,000,000",32,28458246,0.62
2022-05-06,"more than 1,000,001",195,2805748061,61.82
2022-05-06,total,192413,4538520558,100.0
2022-05-13,"1,000-5,000",76127,171823783,3.78
2022-05-13,1-999,59471,11121879,0.24
2022-05-13,"10,001-15,000",11208,135917225,2.99
2022-05-13,"100,001-200,000",1760,236229894,5.2
2022-05-13,"15,001-20,000",5552,97617587,2.15
2022-05-13,"20,001-30,000",6598,160519846,3.53
2022-05-13,"200,001-400,000",654,177473727,3.91
2022-05-13,"30,001-40,000",2987,103154911,2.27
2022-05-13,"40,001-50,000",1755,78948257,1.73
2022-05-13,"400,001-600,000",170,84380619,1.85
2022-05-13,"5,001-10,000",22504,161653078,3.56
2022-05-13,"50,001-100,000",3563,244256257,5.38
2022-05-13,"600,001-800,000",54,37056776,0.81
2022-05-13,"800,001-1,000,000",33,29291495,0.64
2022-05-13,"more than 1,000,001",196,2809075224,61.89
2022-05-13,total,192632,4538520558,100.0
2022-05-20,"1,000-5,000",76185,172045585,3.79
2022-05-20,1-999,59559,11171551,0.24
2022-05-20,"10,001-15,000",11229,136187553,3.0
2022-05-20,"100,001-200,000",1744,234411176,5.16
2022-05-20,"15,001-20,000",5552,97674809,2.15
2022-05-20,"20,001-30,000",6596,160618589,3.53
2022-05-20,"200,001-400,000",666,180473588,3.97
2022-05-20,"30,001-40,000",3001,103720901,2.28
2022-05-20,"40,001-50,000",1747,78623402,1.73
2022-05-20,"400,001-600,000",166,82093303,1.8
2022-05-20,"5,001-10,000",22491,161669793,3.56
2022-05-20,"50,001-100,000",3561,244501111,5.38
2022-05-20,"600,001-800,000",59,40733956,0.89
2022-05-20,"800,001-1,000,000",32,28405470,0.62
2022-05-20,"more than 1,000,001",191,2806189771,61.83
2022-05-20,total,192779,4538520558,100.0
2022-05-27,"1,000-5,000",76140,171869774,3.78
2022-05-27,1-999,59528,11172001,0.24
2022-05-27,"10,001-15,000",11204,135917115,2.99
2022-05-27,"100,001-200,000",1748,235535800,5.18
2022-05-27,"15,001-20,000",5553,97676326,2.15
2022-05-27,"20,001-30,000",6600,160686197,3.54
2022-05-27,"200,001-400,000",666,180718702,3.98
2022-05-27,"30,001-40,000",3001,103700568,2.28
2022-05-27,"40,001-50,000",1750,78748065,1.73
2022-05-27,"400,001-600,000",166,81691688,1.79
2022-05-27,"5,001-10,000",22548,162160238,3.57
2022-05-27,"50,001-100,000",3569,244936020,5.39
2022-05-27,"600,001-800,000",58,40181307,0.88
2022-05-27,"800,001-1,000,000",31,27600280,0.6
2022-05-27,"more than 1,000,001",193,2805926477,61.82
2022-05-27,total,192755,4538520558,100.0
2022-06-02,"1,000-5,000",76173,172016284,3.79
2022-06-02,1-999,59439,11150289,0.24
2022-06-02,"10,001-15,000",11221,136207912,3.0
2022-06-02,"100,001-200,000",1752,235715331,5.19
2022-06-02,"15,001-20,000",5557,97792784,2.15
2022-06-02,"20,001-30,000",6590,160403073,3.53
2022-06-02,"200,001-400,000",671,182347289,4.01
2022-06-02,"30,001-40,000",3007,103927888,2.28
2022-06-02,"40,001-50,000",1760,79195949,1.74
2022-06-02,"400,001-600,000",167,82064640,1.8
2022-06-02,"5,001-10,000",22587,162522291,3.58
2022-06-02,"50,001-100,000",3558,244190694,5.38
2022-06-02,"600,001-800,000",55,37989148,0.83
2022-06-02,"800,001-1,000,000",33,29405287,0.64
2022-06-02,"more than 1,000,001",194,2803591699,61.77
2022-06-02,total,192764,4538520558,100.0
2022-06-10,"1,000-5,000",76275,172248984,3.79
2022-06-10,1-999,59282,11120586,0.24
2022-06-10,"10,001-15,000",11232,136401987,3.0
2022-06-10,"100,001-200,000",1762,237329193,5.22
2022-06-10,"15,001-20,000",5585,98289272,2.16
2022-06-10,"20,001-30,000",6594,160432367,3.53
2022-06-10,"200,001-400,000",672,182788045,4.02
2022-06-10,"30,001-40,000",3034,104908591,2.31
2022-06-10,"40,001-50,000",1764,79329845,1.74
2022-06-10,"400,001-600,000",167,82024943,1.8
2022-06-10,"5,001-10,000",22609,162699392,3.58
2022-06-10,"50,001-100,000",3581,245960505,5.41
2022-06-10,"600,001-800,000",55,37922548,0.83
2022-06-10,"800,001-1,000,000",33,29253494,0.64
2022-06-10,"more than 1,000,001",194,2797810806,61.64
2022-06-10,total,192839,4538520558,100.0
2022-06-17,"1,000-5,000",76366,172583631,3.8
2022-06-17,1-999,59272,11122256,0.24
2022-06-17,"10,001-15,000",11230,136419355,3.0
2022-06-17,"100,001-200,000",1764,238072839,5.24
2022-06-17,"15,001-20,000",5630,99177953,2.18
2022-06-17,"20,001-30,000",6623,161128459,3.55
2022-06-17,"200,001-400,000",673,182882091,4.02
2022-06-17,"30,001-40,000",3041,105163284,2.31
2022-06-17,"40,001-50,000",1785,80371939,1.77
2022-06-17,"400,001-600,000",171,83968679,1.85
2022-06-17,"5,001-10,000",22668,163216279,3.59
2022-06-17,"50,001-100,000",3592,247083678,5.44
2022-06-17,"600,001-800,000",49,33576986,0.73
2022-06-17,"800,001-1,000,000",36,32048165,0.7
2022-06-17,"more than 1,000,001",194,2791704964,61.51
2022-06-17,total,193094,4538520558,100.0
2022-06-24,"1,000-5,000",76385,172734111,3.8
2022-06-24,1-999,59323,11143302,0.24
2022-06-24,"10,001-15,000",11247,136643755,3.01
2022-06-24,"100,001-200,000",1767,238473378,5.25
2022-06-24,"15,001-20,000",5654,99602132,2.19
2022-06-24,"20,001-30,000",6671,162363787,3.57
2022-06-24,"200,001-400,000",676,183480367,4.04
2022-06-24,"30,001-40,000",3050,105496051,2.32
2022-06-24,"40,001-50,000",1794,80814418,1.78
2022-06-24,"400,001-600,000",169,82817921,1.82
2022-06-24,"5,001-10,000",22710,163615232,3.6
2022-06-24,"50,001-100,000",3616,248931642,5.48
2022-06-24,"600,001-800,000",51,34774212,0.76
2022-06-24,"800,001-1,000,000",34,30107333,0.66
2022-06-24,"more than 1,000,001",199,2787522917,61.41
2022-06-24,total,193346,4538520558,100.0
2022-07-01,"1,000-5,000",76319,172525952,3.8
2022-07-01,1-999,59276,11136129,0.24
2022-07-01,"10,001-15,000",11222,136307507,3.0
2022-07-01,"100,001-200,000",1765,238344770,5.25
2022-07-01,"15,001-20,000",5642,99380476,2.18
2022-07-01,"20,001-30,000",6685,162710646,3.58
2022-07-01,"200,001-400,000",678,184265370,4.06
2022-07-01,"30,001-40,000",3052,105632553,2.32
2022-07-01,"40,001-50,000",1780,80147866,1.76
2022-07-01,"400,001-600,000",170,83556983,1.84
2022-07-01,"5,001-10,000",22722,163790038,3.6
2022-07-01,"50,001-100,000",3625,249622732,5.5
2022-07-01,"600,001-800,000",51,35038486,0.77
2022-07-01,"800,001-1,000,000",35,31065691,0.68
2022-07-01,"more than 1,000,001",200,2784995359,61.36
2022-07-01,total,193222,4538520558,100.0
2022-07-08,"1,000-5,000",76269,172353970,3.79
2022-07-08,1-999,59262,11130131,0.24
2022-07-08,"10,001-15,000",11211,136220890,3.0
2022-07-08,"100,001-200,000",1776,239533311,5.27
2022-07-08,"15,001-20,000",5633,99213840,2.18
2022-07-08,"20,001-30,000",6679,162478313,3.57
2022-07-08,"200,001-400,000",675,183678271,4.04
2022-07-08,"30,001-40,000",3051,105620879,2.32
2022-07-08,"40,001-50,000",1795,80810976,1.78
2022-07-08,"400,001-600,000",167,81777531,1.8
2022-07-08,"5,001-10,000",22754,164062645,3.61
2022-07-08,"50,001-100,000",3627,249638732,5.5
2022-07-08,"600,001-800,000",52,35577290,0.78
2022-07-08,"800,001-1,000,000",37,33057147,0.72
2022-07-08,"more than 1,000,001",197,2783366632,61.32
2022-07-08,total,193185,4538520558,100.0
2022-07-15,"1,000-5,000",76470,172890580,3.8
2022-07-15,1-999,59142,11091827,0.24
2022-07-15,"10,001-15,000",11220,136294458,3.0
2022-07-15,"100,001-200,000",1783,240404357,5.29
2022-07-15,"15,001-20,000",5672,99959396,2.2
2022-07-15,"20,001-30,000",6719,163456207,3.6
2022-07-15,"200,001-400,000",677,183920520,4.05
2022-07-15,"30,001-40,000",3066,106284435,2.34
2022-07-15,"40,001-50,000",1798,80876604,1.78
2022-07-15,"400,001-600,000",168,81994671,1.8
2022-07-15,"5,001-10,000",22831,164685527,3.62
2022-07-15,"50,001-100,000",3645,251017113,5.53
2022-07-15,"600,001-800,000",52,35480053,0.78
2022-07-15,"800,001-1,000,000",38,33925091,0.74
2022-07-15,"more than 1,000,001",196,2776239719,61.17
2022-07-15,total,193477,4538520558,100.0
2022-07-22,"1,000-5,000",76801,173918735,3.83
2022-07-22,1-999,59091,11085179,0.24
2022-07-22,"10,001-15,000",11299,137263811,3.02
2022-07-22,"100,001-200,000",1791,240911754,5.3
2022-07-22,"15,001-20,000",5681,100080762,2.2
2022-07-22,"20,001-30,000",6798,165368411,3.64
2022-07-22,"200,001-400,000",688,186064709,4.09
2022-07-22,"30,001-40,000",3083,106783483,2.35
2022-07-22,"40,001-50,000",1836,82576900,1.81
2022-07-22,"400,001-600,000",168,82028744,1.8
2022-07-22,"5,001-10,000",23019,166155433,3.66
2022-07-22,"50,001-100,000",3668,252460597,5.56
2022-07-22,"600,001-800,000",51,35068975,0.77
2022-07-22,"800,001-1,000,000",39,34696890,0.76
2022-07-22,"more than 1,000,001",196,2764056175,60.9
2022-07-22,total,194209,4538520558,100.0
2022-07-29,"1,000-5,000",76742,173801412,3.82
2022-07-29,1-999,59085,11090766,0.24
2022-07-29,"10,001-15,000",11305,137300940,3.02
2022-07-29,"100,001-200,000",1783,239477622,5.27
2022-07-29,"15,001-20,000",5689,100187425,2.2
2022-07-29,"20,001-30,000",6776,164925273,3.63
2022-07-29,"200,001-400,000",686,185239520,4.08
2022-07-29,"30,001-40,000",3061,105936506,2.33
2022-07-29,"40,001-50,000",1854,83429741,1.83
2022-07-29,"400,001-600,000",171,83443972,1.83
2022-07-29,"5,001-10,000",22999,166093214,3.65
2022-07-29,"50,001-100,000",3661,251963144,5.55
2022-07-29,"600,001-800,000",51,35065975,0.77
2022-07-29,"800,001-1,000,000",39,34794291,0.76
2022-07-29,"more than 1,000,001",197,2765770757,60.93
2022-07-29,total,194099,4538520558,100.0
2022-08-05,"1,000-5,000",76731,173757313,3.82
2022-08-05,1-999,59059,11093371,0.24
2022-08-05,"10,001-15,000",11341,137749467,3.03
2022-08-05,"100,001-200,000",1786,240342569,5.29
2022-08-05,"15,001-20,000",5689,100190266,2.2
2022-08-05,"20,001-30,000",6807,165670922,3.65
2022-08-05,"200,001-400,000",686,185436976,4.08
2022-08-05,"30,001-40,000",3061,105883253,2.33
2022-08-05,"40,001-50,000",1866,84003074,1.85
2022-08-05,"400,001-600,000",173,84218531,1.85
2022-08-05,"5,001-10,000",23074,166724589,3.67
2022-08-05,"50,001-100,000",3665,252578980,5.56
2022-08-05,"600,001-800,000",50,34403392,0.75
2022-08-05,"800,001-1,000,000",39,34844171,0.76
2022-08-05,"more than 1,000,001",196,2988549712,60.84
2022-08-05,total,194223,4765446586,100.0
2022-08-12,"1,000-5,000",76630,173523539,3.82
2022-08-12,1-999,59125,11116598,0.24
2022-08-12,"10,001-15,000",11310,137445562,3.02
2022-08-12,"100,001-200,000",1792,241200969,5.31
2022-08-12,"15,001-20,000",5660,99652072,2.19
2022-08-12,"20,001-30,000",6803,165503576,3.64
2022-08-12,"200,001-400,000",681,184309365,4.06
2022-08-12,"30,001-40,000",3067,106064001,2.33
2022-08-12,"40,001-50,000",1863,83878648,1.84
2022-08-12,"400,001-600,000",176,85431914,1.88
2022-08-12,"5,001-10,000",23049,166559510,3.66
2022-08-12,"50,001-100,000",3661,252456705,5.56
2022-08-12,"600,001-800,000",50,34548392,0.76
2022-08-12,"800,001-1,000,000",38,33995865,0.74
2022-08-12,"more than 1,000,001",197,2989759870,60.87
2022-08-12,total,194102,4765446586,100.0
2022-08-19,"1,000-5,000",76748,173708461,3.64
2022-08-19,1-999,59143,11122917,0.23
2022-08-19,"10,001-15,000",11337,137763943,2.89
2022-08-19,"100,001-200,000",1796,241543436,5.06
2022-08-19,"15,001-20,000",5663,99747467,2.09
2022-08-19,"20,001-30,000",6833,166259339,3.48
2022-08-19,"200,001-400,000",685,185696920,3.89
2022-08-19,"30,001-40,000",3067,106077829,2.22
2022-08-19,"40,001-50,000",1861,83828162,1.75
2022-08-19,"400,001-600,000",175,85328874,1.79
2022-08-19,"5,001-10,000",23125,167082343,3.5
2022-08-19,"50,001-100,000",3688,254135888,5.33
2022-08-19,"600,001-800,000",52,35852377,0.75
2022-08-19,"800,001-1,000,000",36,32388231,0.67
2022-08-19,"more than 1,000,001",196,2984910399,62.63
2022-08-19,total,194405,4765446586,100.0
2022-08-26,"1,000-5,000",73328,161011908,3.37
2022-08-26,1-999,60031,11362524,0.23
2022-08-26,"10,001-15,000",13287,159035772,3.33
2022-08-26,"100,001-200,000",1955,260738995,5.47
2022-08-26,"15,001-20,000",5447,93919492,1.97
2022-08-26,"20,001-30,000",7477,180125692,3.77
2022-08-26,"200,001-400,000",740,199969313,4.19
2022-08-26,"30,001-40,000",3319,113917117,2.39
2022-08-26,"40,001-50,000",1892,84089541,1.76
2022-08-26,"400,001-600,000",192,92816489,1.94
2022-08-26,"5,001-10,000",24318,165413285,3.47
2022-08-26,"50,001-100,000",3951,267823265,5.62
2022-08-26,"600,001-800,000",64,44169268,0.92
2022-08-26,"800,001-1,000,000",28,24945065,0.52
2022-08-26,"more than 1,000,001",209,2906108860,60.98
2022-08-26,total,196238,4765446586,100.0
2022-09-02,"1,000-5,000",73492,161393221,3.38
2022-09-02,1-999,60020,11358479,0.23
2022-09-02,"10,001-15,000",13227,158410104,3.32
2022-09-02,"100,001-200,000",1960,261624251,5.49
2022-09-02,"15,001-20,000",5454,94079781,1.97
2022-09-02,"20,001-30,000",7467,180016061,3.77
2022-09-02,"200,001-400,000",736,198594754,4.16
2022-09-02,"30,001-40,000",3324,114064982,2.39
2022-09-02,"40,001-50,000",1903,84604425,1.77
2022-09-02,"400,001-600,000",190,91417424,1.91
2022-09-02,"5,001-10,000",24346,165913924,3.48
2022-09-02,"50,001-100,000",3931,266438046,5.59
2022-09-02,"600,001-800,000",66,45595997,0.95
2022-09-02,"800,001-1,000,000",27,24104039,0.5
2022-09-02,"more than 1,000,001",211,2907831098,61.01
2022-09-02,total,196354,4765446586,100.0
2022-09-08,"1,000-5,000",73576,161786022,3.39
2022-09-08,1-999,60113,11383725,0.23
2022-09-08,"10,001-15,000",13268,158984777,3.33
2022-09-08,"100,001-200,000",1967,262753667,5.51
2022-09-08,"15,001-20,000",5484,94697571,1.98
2022-09-08,"20,001-30,000",7444,179515496,3.76
2022-09-08,"200,001-400,000",738,199474231,4.18
2022-09-08,"30,001-40,000",3331,114394343,2.4
2022-09-08,"40,001-50,000",1898,84390754,1.77
2022-09-08,"400,001-600,000",190,91565688,1.92
2022-09-08,"5,001-10,000",24326,165945776,3.48
2022-09-08,"50,001-100,000",3938,267078298,5.6
2022-09-08,"600,001-800,000",67,46393410,0.97
2022-09-08,"800,001-1,000,000",29,26021705,0.54
2022-09-08,"more than 1,000,001",208,2901061123,60.87
2022-09-08,total,196577,4765446586,100.0
2022-09-16,"1,000-5,000",73715,162066497,3.4
2022-09-16,1-999,60141,11394814,0.23
2022-09-16,"10,001-15,000",13230,158523675,3.32
2022-09-16,"100,001-200,000",1963,262784246,5.51
2022-09-16,"15,001-20,000",5492,94852724,1.99
2022-09-16,"20,001-30,000",7454,179832703,3.77
2022-09-16,"200,001-400,000",743,200449845,4.2
2022-09-16,"30,001-40,000",3311,113642088,2.38
2022-09-16,"40,001-50,000",1908,84922480,1.78
2022-09-16,"400,001-600,000",189,90883268,1.9
2022-09-16,"5,001-10,000",24342,166154042,3.48
2022-09-16,"50,001-100,000",3941,267143899,5.6
2022-09-16,"600,001-800,000",71,48971848,1.02
2022-09-16,"800,001-1,000,000",30,27268601,0.57
2022-09-16,"more than 1,000,001",210,2896555856,60.78
2022-09-16,total,196740,4765446586,100.0
2022-09-23,"1,000-5,000",73871,162405404,3.4
2022-09-23,1-999,60177,11398010,0.23
2022-09-23,"10,001-15,000",13257,158994351,3.33
2022-09-23,"100,001-200,000",1968,262699871,5.51
2022-09-23,"15,001-20,000",5518,95386106,2.0
2022-09-23,"20,001-30,000",7460,180069659,3.77
2022-09-23,"200,001-400,000",750,202044356,4.23
2022-09-23,"30,001-40,000",3319,113927112,2.39
2022-09-23,"40,001-50,000",1901,84599061,1.77
2022-09-23,"400,001-600,000",188,90669347,1.9
2022-09-23,"5,001-10,000",24389,166645521,3.49
2022-09-23,"50,001-100,000",3942,267189451,5.6
2022-09-23,"600,001-800,000",71,49028417,1.02
2022-09-23,"800,001-1,000,000",30,27239597,0.57
2022-09-23,"more than 1,000,001",208,2893150323,60.71
2022-09-23,total,197049,4765446586,100.0
2022-09-30,"1,000-5,000",73930,162818428,3.41
2022-09-30,1-999,60370,11468028,0.24
2022-09-30,"10,001-15,000",13222,158737564,3.33
2022-09-30,"100,001-200,000",1954,261461727,5.48
2022-09-30,"15,001-20,000",5533,95658071,2.0
2022-09-30,"20,001-30,000",7463,180209508,3.78
2022-09-30,"200,001-400,000",749,201927704,4.23
2022-09-30,"30,001-40,000",3327,114287437,2.39
2022-09-30,"40,001-50,000",1919,85454892,1.79
2022-09-30,"400,001-600,000",182,87766310,1.84
2022-09-30,"5,001-10,000",24373,166779701,3.49
2022-09-30,"50,001-100,000",3965,268627115,5.63
2022-09-30,"600,001-800,000",74,51116608,1.07
2022-09-30,"800,001-1,000,000",31,28220437,0.59
2022-09-30,"more than 1,000,001",205,2890913056,60.66
2022-09-30,total,197297,4765446586,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",74150,163329157,3.42
2022-10-07,1-999,60501,11489507,0.24
2022-10-07,"10,001-15,000",13218,158751515,3.33
2022-10-07,"100,001-200,000",1959,262333849,5.5
2022-10-07,"15,001-20,000",5560,96158612,2.01
2022-10-07,"20,001-30,000",7442,179748582,3.77
2022-10-07,"200,001-400,000",745,201653941,4.23
2022-10-07,"30,001-40,000",3320,113975243,2.39
2022-10-07,"40,001-50,000",1926,85761369,1.79
2022-10-07,"400,001-600,000",183,88403741,1.85
2022-10-07,"5,001-10,000",24419,167344603,3.51
2022-10-07,"50,001-100,000",3980,269981311,5.66
2022-10-07,"600,001-800,000",71,48984108,1.02
2022-10-07,"800,001-1,000,000",31,27964702,0.58
2022-10-07,"more than 1,000,001",203,2889566346,60.63
2022-10-07,total,197708,4765446586,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",74348,163875647,3.43
2022-10-14,1-999,60625,11529779,0.24
2022-10-14,"10,001-15,000",13192,158498652,3.32
2022-10-14,"100,001-200,000",1945,260673807,5.47
2022-10-14,"15,001-20,000",5587,96626414,2.02
2022-10-14,"20,001-30,000",7443,179836722,3.77
2022-10-14,"200,001-400,000",741,201258464,4.22
2022-10-14,"30,001-40,000",3331,114386490,2.4
2022-10-14,"40,001-50,000",1915,85248961,1.78
2022-10-14,"400,001-600,000",186,89610090,1.88
2022-10-14,"5,001-10,000",24484,168002409,3.52
2022-10-14,"50,001-100,000",4000,271596569,5.69
2022-10-14,"600,001-800,000",72,49518765,1.03
2022-10-14,"800,001-1,000,000",32,28841432,0.6
2022-10-14,"more than 1,000,001",202,2885942385,60.55
2022-10-14,total,198103,4765446586,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",74621,164815103,3.45
2022-10-21,1-999,60648,11556166,0.24
2022-10-21,"10,001-15,000",13215,158981651,3.33
2022-10-21,"100,001-200,000",1942,260656114,5.46
2022-10-21,"15,001-20,000",5634,97476256,2.04
2022-10-21,"20,001-30,000",7427,179516769,3.76
2022-10-21,"200,001-400,000",748,202412025,4.24
2022-10-21,"30,001-40,000",3354,115241200,2.41
2022-10-21,"40,001-50,000",1944,86603194,1.81
2022-10-21,"400,001-600,000",184,88657646,1.86
2022-10-21,"5,001-10,000",24583,168930064,3.54
2022-10-21,"50,001-100,000",4008,272271118,5.71
2022-10-21,"600,001-800,000",69,47550189,0.99
2022-10-21,"800,001-1,000,000",30,26805614,0.56
2022-10-21,"more than 1,000,001",202,2883973477,60.51
2022-10-21,total,198609,4765446586,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",74669,164962450,3.46
2022-10-28,1-999,60663,11550927,0.24
2022-10-28,"10,001-15,000",13197,158761390,3.33
2022-10-28,"100,001-200,000",1952,262355364,5.5
2022-10-28,"15,001-20,000",5648,97754616,2.05
2022-10-28,"20,001-30,000",7426,179609832,3.76
