date,level,people,holding_shares,percent
2021-01-15,"50,001-100,000",125,9017345,4.77
2021-01-15,"600,001-800,000",11,8108298,4.28
2021-01-15,"800,001-1,000,000",11,10020195,5.3
2021-01-15,"more than 1,000,001",29,105975900,56.06
2021-01-15,total,2393,189024998,100.0
2021-01-15,差異數調整（說明4）,0,-1000,0.0
2021-01-22,"1,000-5,000",695,1290803,0.68
2021-01-22,1-999,980,81138,0.04
2021-01-22,"10,001-15,000",88,1119296,0.59
2021-01-22,"100,001-200,000",77,11112900,5.87
2021-01-22,"15,001-20,000",66,1167835,0.61
2021-01-22,"20,001-30,000",70,1775619,0.93
2021-01-22,"200,001-400,000",65,18114604,9.58
2021-01-22,"30,001-40,000",57,1987491,1.05
2021-01-22,"40,001-50,000",40,1827562,0.96
2021-01-22,"400,001-600,000",32,15206605,8.04
2021-01-22,"5,001-10,000",148,1138603,0.6
2021-01-22,"50,001-100,000",130,9322217,4.93
2021-01-22,"600,001-800,000",11,7716562,4.08
2021-01-22,"800,001-1,000,000",10,9063250,4.79
2021-01-22,"more than 1,000,001",31,108100513,57.18
2021-01-22,total,2500,189024998,100.0
2021-01-29,"1,000-5,000",779,1424123,0.75
2021-01-29,1-999,1091,86799,0.04
2021-01-29,"10,001-15,000",90,1144447,0.6
2021-01-29,"100,001-200,000",80,11500918,6.08
2021-01-29,"15,001-20,000",60,1062890,0.56
2021-01-29,"20,001-30,000",70,1749361,0.92
2021-01-29,"200,001-400,000",64,17923687,9.48
2021-01-29,"30,001-40,000",57,1987297,1.05
2021-01-29,"40,001-50,000",44,1976677,1.04
2021-01-29,"400,001-600,000",31,14976605,7.92
2021-01-29,"5,001-10,000",149,1147187,0.6
2021-01-29,"50,001-100,000",128,9321782,4.93
2021-01-29,"600,001-800,000",11,7629551,4.03
2021-01-29,"800,001-1,000,000",11,10234649,5.41
2021-01-29,"more than 1,000,001",30,106859025,56.53
2021-01-29,total,2695,189024998,100.0
2021-02-05,"1,000-5,000",862,1586600,0.83
2021-02-05,1-999,1147,92109,0.04
2021-02-05,"10,001-15,000",94,1201647,0.63
2021-02-05,"100,001-200,000",85,12100791,6.4
2021-02-05,"15,001-20,000",58,1022911,0.54
2021-02-05,"20,001-30,000",77,1909145,1.0
2021-02-05,"200,001-400,000",62,17855516,9.44
2021-02-05,"30,001-40,000",59,2052935,1.08
2021-02-05,"40,001-50,000",42,1896251,1.0
2021-02-05,"400,001-600,000",27,13245277,7.0
2021-02-05,"5,001-10,000",154,1180666,0.62
2021-02-05,"50,001-100,000",123,8956334,4.73
2021-02-05,"600,001-800,000",11,7703110,4.07
2021-02-05,"800,001-1,000,000",10,9208656,4.87
2021-02-05,"more than 1,000,001",32,109013050,57.67
2021-02-05,total,2843,189024998,100.0
2021-02-09,"1,000-5,000",845,1555777,0.82
2021-02-09,1-999,1157,92670,0.04
2021-02-09,"10,001-15,000",96,1234147,0.65
2021-02-09,"100,001-200,000",84,12100295,6.4
2021-02-09,"15,001-20,000",59,1041665,0.55
2021-02-09,"20,001-30,000",74,1845391,0.97
2021-02-09,"200,001-400,000",61,17603037,9.31
2021-02-09,"30,001-40,000",62,2165533,1.14
2021-02-09,"40,001-50,000",39,1752817,0.92
2021-02-09,"400,001-600,000",27,13315277,7.04
2021-02-09,"5,001-10,000",156,1193666,0.63
2021-02-09,"50,001-100,000",126,9162907,4.84
2021-02-09,"600,001-800,000",11,7711110,4.07
2021-02-09,"800,001-1,000,000",10,9171656,4.85
2021-02-09,"more than 1,000,001",32,109079050,57.7
2021-02-09,total,2839,189024998,100.0
2021-02-20,"1,000-5,000",899,1623904,0.85
2021-02-20,1-999,1202,96105,0.05
2021-02-20,"10,001-15,000",97,1241949,0.65
2021-02-20,"100,001-200,000",81,11607359,6.14
2021-02-20,"15,001-20,000",58,1029870,0.54
2021-02-20,"20,001-30,000",78,1943356,1.02
2021-02-20,"200,001-400,000",62,17748915,9.38
2021-02-20,"30,001-40,000",55,1933247,1.02
2021-02-20,"40,001-50,000",43,1937353,1.02
2021-02-20,"400,001-600,000",28,13762053,7.28
2021-02-20,"5,001-10,000",152,1156773,0.61
2021-02-20,"50,001-100,000",125,9039796,4.78
2021-02-20,"600,001-800,000",10,7005498,3.7
2021-02-20,"800,001-1,000,000",10,9129268,4.82
2021-02-20,"more than 1,000,001",32,109769552,58.07
2021-02-20,total,2932,189024998,100.0
2021-02-26,"1,000-5,000",968,1737984,0.91
2021-02-26,1-999,1365,109145,0.05
2021-02-26,"10,001-15,000",94,1214949,0.64
2021-02-26,"100,001-200,000",79,11370971,6.01
2021-02-26,"15,001-20,000",54,953357,0.5
2021-02-26,"20,001-30,000",86,2143198,1.13
2021-02-26,"200,001-400,000",63,17891734,9.46
2021-02-26,"30,001-40,000",55,1916757,1.01
2021-02-26,"40,001-50,000",42,1878450,0.99
2021-02-26,"400,001-600,000",27,13235053,7.0
2021-02-26,"5,001-10,000",156,1184598,0.62
2021-02-26,"50,001-100,000",126,9021680,4.77
2021-02-26,"600,001-800,000",13,8986998,4.75
2021-02-26,"800,001-1,000,000",9,8139249,4.3
2021-02-26,"more than 1,000,001",31,109240875,57.79
2021-02-26,total,3168,189024998,100.0
2021-03-05,"1,000-5,000",1081,1917551,1.01
2021-03-05,1-999,1513,118664,0.06
2021-03-05,"10,001-15,000",98,1261860,0.66
2021-03-05,"100,001-200,000",79,11270199,5.96
2021-03-05,"15,001-20,000",54,964340,0.51
2021-03-05,"20,001-30,000",87,2170896,1.14
2021-03-05,"200,001-400,000",67,19554302,10.34
2021-03-05,"30,001-40,000",56,1951434,1.03
2021-03-05,"40,001-50,000",42,1871289,0.98
2021-03-05,"400,001-600,000",24,11720931,6.2
2021-03-05,"5,001-10,000",160,1212195,0.64
2021-03-05,"50,001-100,000",129,9392781,4.96
2021-03-05,"600,001-800,000",14,9866159,5.21
2021-03-05,"800,001-1,000,000",7,6418200,3.39
2021-03-05,"more than 1,000,001",31,109334197,57.84
2021-03-05,total,3442,189024998,100.0
2021-03-12,"1,000-5,000",1081,1921428,1.01
2021-03-12,1-999,1583,127336,0.06
2021-03-12,"10,001-15,000",97,1242606,0.65
2021-03-12,"100,001-200,000",79,11160004,5.9
2021-03-12,"15,001-20,000",58,1019767,0.53
2021-03-12,"20,001-30,000",87,2185623,1.15
2021-03-12,"200,001-400,000",66,19327834,10.22
2021-03-12,"30,001-40,000",58,2042008,1.08
2021-03-12,"40,001-50,000",41,1835908,0.97
2021-03-12,"400,001-600,000",24,11368058,6.01
2021-03-12,"5,001-10,000",163,1233098,0.65
2021-03-12,"50,001-100,000",124,9052140,4.78
2021-03-12,"600,001-800,000",11,7448050,3.94
2021-03-12,"800,001-1,000,000",11,9711121,5.13
2021-03-12,"more than 1,000,001",32,109350017,57.84
2021-03-12,total,3515,189024998,100.0
2021-03-19,"1,000-5,000",1087,1938639,1.02
2021-03-19,1-999,1640,131182,0.06
2021-03-19,"10,001-15,000",96,1230651,0.65
2021-03-19,"100,001-200,000",82,11447563,6.05
2021-03-19,"15,001-20,000",56,982767,0.51
2021-03-19,"20,001-30,000",86,2177323,1.15
2021-03-19,"200,001-400,000",68,19672154,10.4
2021-03-19,"30,001-40,000",55,1923516,1.01
2021-03-19,"40,001-50,000",46,2048894,1.08
2021-03-19,"400,001-600,000",24,11335058,5.99
2021-03-19,"5,001-10,000",159,1189221,0.62
2021-03-19,"50,001-100,000",121,8765275,4.63
2021-03-19,"600,001-800,000",11,7476050,3.95
2021-03-19,"800,001-1,000,000",12,10721589,5.67
2021-03-19,"more than 1,000,001",31,107985116,57.12
2021-03-19,total,3574,189024998,100.0
2021-03-26,"1,000-5,000",1067,1885434,0.99
2021-03-26,1-999,1672,133711,0.07
2021-03-26,"10,001-15,000",99,1272944,0.67
2021-03-26,"100,001-200,000",78,10938980,5.78
2021-03-26,"15,001-20,000",55,964545,0.51
2021-03-26,"20,001-30,000",83,2073609,1.09
2021-03-26,"200,001-400,000",68,19961406,10.56
2021-03-26,"30,001-40,000",52,1819377,0.96
2021-03-26,"40,001-50,000",45,1990841,1.05
2021-03-26,"400,001-600,000",25,11975267,6.33
2021-03-26,"5,001-10,000",158,1173249,0.62
2021-03-26,"50,001-100,000",132,9624257,5.09
2021-03-26,"600,001-800,000",12,8389099,4.43
2021-03-26,"800,001-1,000,000",11,9925465,5.25
2021-03-26,"more than 1,000,001",30,106896814,56.55
2021-03-26,total,3587,189024998,100.0
2021-04-01,"1,000-5,000",964,1739700,0.92
2021-04-01,1-999,1553,118054,0.06
2021-04-01,"10,001-15,000",94,1202069,0.63
2021-04-01,"100,001-200,000",81,11378659,6.01
2021-04-01,"15,001-20,000",55,964009,0.5
2021-04-01,"20,001-30,000",80,1988213,1.05
2021-04-01,"200,001-400,000",67,19664515,10.4
2021-04-01,"30,001-40,000",55,1937480,1.02
2021-04-01,"40,001-50,000",44,1963166,1.03
2021-04-01,"400,001-600,000",26,12403059,6.56
2021-04-01,"5,001-10,000",161,1212815,0.64
2021-04-01,"50,001-100,000",128,9307009,4.92
2021-04-01,"600,001-800,000",12,8407099,4.44
2021-04-01,"800,001-1,000,000",12,10918937,5.77
2021-04-01,"more than 1,000,001",29,105820214,55.98
2021-04-01,total,3361,189024998,100.0
2021-04-09,"1,000-5,000",763,1454458,0.76
2021-04-09,1-999,1359,103288,0.05
2021-04-09,"10,001-15,000",91,1166536,0.61
2021-04-09,"100,001-200,000",79,11237930,5.94
2021-04-09,"15,001-20,000",58,1024937,0.54
2021-04-09,"20,001-30,000",80,1989824,1.05
2021-04-09,"200,001-400,000",66,19358918,10.24
2021-04-09,"30,001-40,000",56,1990877,1.05
2021-04-09,"40,001-50,000",40,1779237,0.94
2021-04-09,"400,001-600,000",25,11979902,6.33
2021-04-09,"5,001-10,000",157,1193036,0.63
2021-04-09,"50,001-100,000",130,9529377,5.04
2021-04-09,"600,001-800,000",15,10510324,5.56
2021-04-09,"800,001-1,000,000",10,9008540,4.76
2021-04-09,"more than 1,000,001",30,106697814,56.44
2021-04-09,total,2959,189024998,100.0
2021-04-16,"1,000-5,000",784,1492139,0.78
2021-04-16,1-999,1321,103394,0.05
2021-04-16,"10,001-15,000",96,1218520,0.64
2021-04-16,"100,001-200,000",84,11953062,6.32
2021-04-16,"15,001-20,000",56,991880,0.52
2021-04-16,"20,001-30,000",79,1979830,1.04
2021-04-16,"200,001-400,000",61,17790908,9.41
2021-04-16,"30,001-40,000",51,1797806,0.95
2021-04-16,"40,001-50,000",40,1775049,0.93
2021-04-16,"400,001-600,000",26,12312761,6.51
2021-04-16,"5,001-10,000",159,1197426,0.63
2021-04-16,"50,001-100,000",130,9496224,5.02
2021-04-16,"600,001-800,000",14,9748925,5.15
2021-04-16,"800,001-1,000,000",13,11677789,6.17
2021-04-16,"more than 1,000,001",29,105489285,55.8
2021-04-16,total,2943,189024998,100.0
2021-04-23,"1,000-5,000",817,1537049,0.81
2021-04-23,1-999,1332,106275,0.05
2021-04-23,"10,001-15,000",92,1169559,0.61
2021-04-23,"100,001-200,000",79,11175021,5.91
2021-04-23,"15,001-20,000",56,983897,0.52
2021-04-23,"20,001-30,000",79,1994212,1.05
2021-04-23,"200,001-400,000",60,17387269,9.19
2021-04-23,"30,001-40,000",54,1868591,0.98
2021-04-23,"40,001-50,000",46,2053100,1.08
2021-04-23,"400,001-600,000",28,13509362,7.14
2021-04-23,"5,001-10,000",160,1194483,0.63
2021-04-23,"50,001-100,000",130,9588357,5.07
2021-04-23,"600,001-800,000",14,9978798,5.27
2021-04-23,"800,001-1,000,000",10,8934860,4.72
2021-04-23,"more than 1,000,001",31,107544165,56.89
2021-04-23,total,2988,189024998,100.0
2021-04-29,"1,000-5,000",668,1281848,0.67
2021-04-29,1-999,1227,95884,0.05
2021-04-29,"10,001-15,000",95,1206893,0.63
2021-04-29,"100,001-200,000",81,11628606,6.15
2021-04-29,"15,001-20,000",54,953389,0.5
2021-04-29,"20,001-30,000",78,1972267,1.04
2021-04-29,"200,001-400,000",59,16924546,8.95
2021-04-29,"30,001-40,000",53,1861014,0.98
2021-04-29,"40,001-50,000",43,1935355,1.02
2021-04-29,"400,001-600,000",29,13801440,7.3
2021-04-29,"5,001-10,000",160,1215730,0.64
2021-04-29,"50,001-100,000",130,9560760,5.05
2021-04-29,"600,001-800,000",14,9998241,5.28
2021-04-29,"800,001-1,000,000",10,8911860,4.71
2021-04-29,"more than 1,000,001",31,107677165,56.96
2021-04-29,total,2732,189024998,100.0
2021-05-07,"1,000-5,000",700,1319396,0.69
2021-05-07,1-999,1211,95072,0.05
2021-05-07,"10,001-15,000",104,1321188,0.69
2021-05-07,"100,001-200,000",79,11333689,5.99
2021-05-07,"15,001-20,000",58,1038599,0.54
2021-05-07,"20,001-30,000",80,2026606,1.07
2021-05-07,"200,001-400,000",62,17895073,9.46
2021-05-07,"30,001-40,000",50,1763516,0.93
2021-05-07,"40,001-50,000",46,2076861,1.09
2021-05-07,"400,001-600,000",27,12764718,6.75
2021-05-07,"5,001-10,000",152,1144203,0.6
2021-05-07,"50,001-100,000",121,8851388,4.68
2021-05-07,"600,001-800,000",13,9147536,4.83
2021-05-07,"800,001-1,000,000",13,11577088,6.12
2021-05-07,"more than 1,000,001",30,106670065,56.43
2021-05-07,total,2746,189024998,100.0
2021-05-14,"1,000-5,000",783,1418467,0.75
2021-05-14,1-999,1311,101323,0.05
2021-05-14,"10,001-15,000",102,1298769,0.68
2021-05-14,"100,001-200,000",78,11179904,5.91
2021-05-14,"15,001-20,000",58,1037285,0.54
2021-05-14,"20,001-30,000",83,2088533,1.1
2021-05-14,"200,001-400,000",60,17228476,9.11
2021-05-14,"30,001-40,000",51,1785154,0.94
2021-05-14,"40,001-50,000",44,1993711,1.05
2021-05-14,"400,001-600,000",26,12472433,6.59
2021-05-14,"5,001-10,000",154,1160608,0.61
2021-05-14,"50,001-100,000",123,8922376,4.72
2021-05-14,"600,001-800,000",13,8828209,4.67
2021-05-14,"800,001-1,000,000",14,12518685,6.62
2021-05-14,"more than 1,000,001",30,106991065,56.6
2021-05-14,total,2930,189024998,100.0
2021-05-21,"1,000-5,000",732,1356289,0.71
2021-05-21,1-999,1328,102065,0.05
2021-05-21,"10,001-15,000",95,1197471,0.63
2021-05-21,"100,001-200,000",75,10897934,5.76
2021-05-21,"15,001-20,000",53,943942,0.49
2021-05-21,"20,001-30,000",90,2295260,1.21
2021-05-21,"200,001-400,000",60,17174374,9.08
2021-05-21,"30,001-40,000",44,1533046,0.81
2021-05-21,"40,001-50,000",49,2207146,1.16
2021-05-21,"400,001-600,000",26,12293116,6.5
2021-05-21,"5,001-10,000",150,1130525,0.59
2021-05-21,"50,001-100,000",120,8700422,4.6
2021-05-21,"600,001-800,000",14,9556948,5.05
2021-05-21,"800,001-1,000,000",13,11510395,6.08
2021-05-21,"more than 1,000,001",31,108126065,57.2
2021-05-21,total,2880,189024998,100.0
2021-06-04,"1,000-5,000",909,1623339,0.85
2021-06-04,1-999,1457,108644,0.05
2021-06-04,"10,001-15,000",98,1246773,0.65
2021-06-04,"100,001-200,000",75,10768665,5.69
2021-06-04,"15,001-20,000",54,965481,0.51
2021-06-04,"20,001-30,000",94,2366070,1.25
2021-06-04,"200,001-400,000",59,16908163,8.94
2021-06-04,"30,001-40,000",49,1692869,0.89
2021-06-04,"40,001-50,000",43,1922609,1.01
2021-06-04,"400,001-600,000",27,12700720,6.71
2021-06-04,"5,001-10,000",148,1112321,0.58
2021-06-04,"50,001-100,000",122,8695017,4.59
2021-06-04,"600,001-800,000",13,8929868,4.72
2021-06-04,"800,001-1,000,000",14,12374394,6.54
2021-06-04,"more than 1,000,001",31,107610065,56.92
2021-06-04,total,3193,189024998,100.0
2021-06-11,"1,000-5,000",890,1588764,0.84
2021-06-11,1-999,1510,109659,0.05
2021-06-11,"10,001-15,000",94,1200173,0.63
2021-06-11,"100,001-200,000",76,10825850,5.72
2021-06-11,"15,001-20,000",58,1041211,0.55
2021-06-11,"20,001-30,000",86,2158179,1.14
2021-06-11,"200,001-400,000",61,17263537,9.13
2021-06-11,"30,001-40,000",45,1563622,0.82
2021-06-11,"40,001-50,000",42,1880126,0.99
2021-06-11,"400,001-600,000",27,12666679,6.7
2021-06-11,"5,001-10,000",143,1071521,0.56
2021-06-11,"50,001-100,000",122,8687542,4.59
2021-06-11,"600,001-800,000",14,9726567,5.14
2021-06-11,"800,001-1,000,000",14,12474503,6.59
2021-06-11,"more than 1,000,001",30,106767065,56.48
2021-06-11,total,3212,189024998,100.0
2021-06-18,"1,000-5,000",941,1667388,0.88
2021-06-18,1-999,1585,114242,0.06
2021-06-18,"10,001-15,000",97,1242160,0.65
2021-06-18,"100,001-200,000",76,10851967,5.74
2021-06-18,"15,001-20,000",57,1019560,0.53
2021-06-18,"20,001-30,000",87,2172431,1.14
2021-06-18,"200,001-400,000",61,17226434,9.11
2021-06-18,"30,001-40,000",45,1569387,0.83
2021-06-18,"40,001-50,000",39,1751377,0.92
2021-06-18,"400,001-600,000",29,13795612,7.29
2021-06-18,"5,001-10,000",151,1138313,0.6
2021-06-18,"50,001-100,000",123,8739286,4.62
2021-06-18,"600,001-800,000",14,9977856,5.27
2021-06-18,"800,001-1,000,000",13,11559920,6.11
2021-06-18,"more than 1,000,001",29,106199065,56.18
2021-06-18,total,3347,189024998,100.0
2021-06-25,"1,000-5,000",750,1392596,0.73
2021-06-25,1-999,1397,100841,0.05
2021-06-25,"10,001-15,000",95,1213997,0.64
2021-06-25,"100,001-200,000",79,11228432,5.94
2021-06-25,"15,001-20,000",56,1005334,0.53
2021-06-25,"20,001-30,000",85,2136855,1.13
2021-06-25,"200,001-400,000",62,17615804,9.31
2021-06-25,"30,001-40,000",47,1628264,0.86
2021-06-25,"40,001-50,000",36,1616003,0.85
2021-06-25,"400,001-600,000",26,12421767,6.57
2021-06-25,"5,001-10,000",150,1122403,0.59
2021-06-25,"50,001-100,000",126,8920325,4.71
2021-06-25,"600,001-800,000",13,8939220,4.72
2021-06-25,"800,001-1,000,000",14,12487092,6.6
2021-06-25,"more than 1,000,001",30,107196065,56.7
2021-06-25,total,2966,189024998,100.0
2021-07-02,"1,000-5,000",739,1374632,0.72
2021-07-02,1-999,1296,96442,0.05
2021-07-02,"10,001-15,000",98,1264020,0.66
2021-07-02,"100,001-200,000",81,11473215,6.06
2021-07-02,"15,001-20,000",56,996238,0.52
2021-07-02,"20,001-30,000",81,2046178,1.08
2021-07-02,"200,001-400,000",64,18485503,9.77
2021-07-02,"30,001-40,000",47,1643399,0.86
2021-07-02,"40,001-50,000",36,1621003,0.85
2021-07-02,"400,001-600,000",24,11676862,6.17
2021-07-02,"5,001-10,000",142,1061279,0.56
2021-07-02,"50,001-100,000",126,8857873,4.68
2021-07-02,"600,001-800,000",14,9624627,5.09
2021-07-02,"800,001-1,000,000",13,11637662,6.15
2021-07-02,"more than 1,000,001",30,107166065,56.69
2021-07-02,total,2847,189024998,100.0
2021-07-09,"1,000-5,000",768,1398231,0.73
2021-07-09,1-999,1289,91979,0.04
2021-07-09,"10,001-15,000",97,1240388,0.65
2021-07-09,"100,001-200,000",79,11344724,6.0
2021-07-09,"15,001-20,000",56,1001098,0.52
2021-07-09,"20,001-30,000",81,2052032,1.08
2021-07-09,"200,001-400,000",64,18544346,9.81
2021-07-09,"30,001-40,000",48,1672388,0.88
2021-07-09,"40,001-50,000",35,1566003,0.82
2021-07-09,"400,001-600,000",23,11156862,5.9
2021-07-09,"5,001-10,000",143,1063876,0.56
2021-07-09,"50,001-100,000",130,9157350,4.84
2021-07-09,"600,001-800,000",16,11138679,5.89
2021-07-09,"800,001-1,000,000",13,11583888,6.12
2021-07-09,"more than 1,000,001",29,106013154,56.08
2021-07-09,total,2871,189024998,100.0
2021-07-16,"1,000-5,000",752,1401582,0.74
2021-07-16,1-999,1260,91987,0.04
2021-07-16,"10,001-15,000",94,1209455,0.63
2021-07-16,"100,001-200,000",79,11199884,5.92
2021-07-16,"15,001-20,000",58,1037967,0.54
2021-07-16,"20,001-30,000",83,2116639,1.11
2021-07-16,"200,001-400,000",62,17781571,9.4
2021-07-16,"30,001-40,000",48,1675853,0.88
2021-07-16,"40,001-50,000",39,1751360,0.92
2021-07-16,"400,001-600,000",27,13068303,6.91
2021-07-16,"5,001-10,000",144,1073291,0.56
2021-07-16,"50,001-100,000",122,8619911,4.56
2021-07-16,"600,001-800,000",16,11241153,5.94
2021-07-16,"800,001-1,000,000",12,10818888,5.72
2021-07-16,"more than 1,000,001",29,105937154,56.04
2021-07-16,total,2825,189024998,100.0
2021-07-23,"1,000-5,000",765,1426456,0.75
2021-07-23,1-999,1197,85237,0.04
2021-07-23,"10,001-15,000",96,1238512,0.65
2021-07-23,"100,001-200,000",75,10618011,5.61
2021-07-23,"15,001-20,000",49,875068,0.46
2021-07-23,"20,001-30,000",86,2197784,1.16
2021-07-23,"200,001-400,000",63,17841687,9.43
2021-07-23,"30,001-40,000",47,1645670,0.87
2021-07-23,"40,001-50,000",41,1854143,0.98
2021-07-23,"400,001-600,000",28,13585159,7.18
2021-07-23,"5,001-10,000",144,1088225,0.57
2021-07-23,"50,001-100,000",120,8550223,4.52
2021-07-23,"600,001-800,000",16,11071781,5.85
2021-07-23,"800,001-1,000,000",11,9845888,5.2
2021-07-23,"more than 1,000,001",30,107101154,56.65
2021-07-23,total,2768,189024998,100.0
2021-07-30,"1,000-5,000",1070,1903028,1.0
2021-07-30,1-999,1531,115708,0.06
2021-07-30,"10,001-15,000",95,1216203,0.64
2021-07-30,"100,001-200,000",76,10857543,5.74
2021-07-30,"15,001-20,000",52,928610,0.49
2021-07-30,"20,001-30,000",94,2409908,1.27
2021-07-30,"200,001-400,000",61,17025073,9.0
2021-07-30,"30,001-40,000",43,1500522,0.79
2021-07-30,"40,001-50,000",37,1666634,0.88
2021-07-30,"400,001-600,000",28,13765169,7.28
2021-07-30,"5,001-10,000",169,1292081,0.68
2021-07-30,"50,001-100,000",119,8640551,4.57
2021-07-30,"600,001-800,000",15,10328926,5.46
2021-07-30,"800,001-1,000,000",14,12499868,6.61
2021-07-30,"more than 1,000,001",28,104875174,55.48
2021-07-30,total,3432,189024998,100.0
2021-08-06,"1,000-5,000",1164,2068610,1.09
2021-08-06,1-999,1697,131280,0.06
2021-08-06,"10,001-15,000",96,1241153,0.65
2021-08-06,"100,001-200,000",79,11274272,5.96
2021-08-06,"15,001-20,000",48,858857,0.45
2021-08-06,"20,001-30,000",90,2269384,1.2
2021-08-06,"200,001-400,000",59,16443355,8.69
2021-08-06,"30,001-40,000",42,1473209,0.77
2021-08-06,"40,001-50,000",35,1566501,0.82
2021-08-06,"400,001-600,000",29,14069819,7.44
2021-08-06,"5,001-10,000",174,1316270,0.69
2021-08-06,"50,001-100,000",124,8948262,4.73
2021-08-06,"600,001-800,000",16,10860684,5.74
2021-08-06,"800,001-1,000,000",12,10739868,5.68
2021-08-06,"more than 1,000,001",29,105763474,55.95
2021-08-06,total,3694,189024998,100.0
2021-08-13,"1,000-5,000",1123,1989923,1.05
2021-08-13,1-999,1714,133914,0.07
2021-08-13,"10,001-15,000",94,1213940,0.64
2021-08-13,"100,001-200,000",76,10877800,5.75
2021-08-13,"15,001-20,000",50,898426,0.47
2021-08-13,"20,001-30,000",100,2540766,1.34
2021-08-13,"200,001-400,000",62,17174801,9.08
2021-08-13,"30,001-40,000",42,1474907,0.78
2021-08-13,"40,001-50,000",36,1605968,0.84
2021-08-13,"400,001-600,000",27,13345257,7.06
2021-08-13,"5,001-10,000",169,1276826,0.67
2021-08-13,"50,001-100,000",123,8940478,4.72
2021-08-13,"600,001-800,000",17,11600978,6.13
2021-08-13,"800,001-1,000,000",10,8831660,4.67
2021-08-13,"more than 1,000,001",30,107119354,56.66
2021-08-13,total,3673,189024998,100.0
2021-08-20,"1,000-5,000",1135,2008556,1.06
2021-08-20,1-999,1753,137585,0.07
2021-08-20,"10,001-15,000",96,1239776,0.65
2021-08-20,"100,001-200,000",71,9920934,5.24
2021-08-20,"15,001-20,000",52,940653,0.49
2021-08-20,"20,001-30,000",98,2455662,1.29
2021-08-20,"200,001-400,000",70,19218507,10.16
2021-08-20,"30,001-40,000",43,1508416,0.79
2021-08-20,"40,001-50,000",39,1738465,0.91
2021-08-20,"400,001-600,000",27,13611626,7.2
2021-08-20,"5,001-10,000",172,1304524,0.69
2021-08-20,"50,001-100,000",119,8705192,4.6
2021-08-20,"600,001-800,000",15,10328088,5.46
2021-08-20,"800,001-1,000,000",10,8771660,4.64
2021-08-20,"more than 1,000,001",30,107135354,56.67
2021-08-20,total,3730,189024998,100.0
2021-08-27,"1,000-5,000",1168,2068633,1.09
2021-08-27,1-999,1782,142421,0.07
2021-08-27,"10,001-15,000",102,1299118,0.68
2021-08-27,"100,001-200,000",64,9040121,4.78
2021-08-27,"15,001-20,000",53,963561,0.5
2021-08-27,"20,001-30,000",95,2391887,1.26
2021-08-27,"200,001-400,000",69,19370824,10.24
2021-08-27,"30,001-40,000",37,1304274,0.69
2021-08-27,"40,001-50,000",44,1961656,1.03
2021-08-27,"400,001-600,000",27,13453126,7.11
2021-08-27,"5,001-10,000",171,1293975,0.68
2021-08-27,"50,001-100,000",122,9017476,4.77
2021-08-27,"600,001-800,000",16,10893664,5.76
2021-08-27,"800,001-1,000,000",12,10498088,5.55
2021-08-27,"more than 1,000,001",28,105326174,55.72
2021-08-27,total,3790,189024998,100.0
2021-09-03,"1,000-5,000",1154,2029794,1.07
2021-09-03,1-999,1781,141028,0.07
2021-09-03,"10,001-15,000",100,1268487,0.67
2021-09-03,"100,001-200,000",63,8966557,4.74
2021-09-03,"15,001-20,000",55,997185,0.52
2021-09-03,"20,001-30,000",90,2268872,1.2
2021-09-03,"200,001-400,000",73,20817408,11.01
2021-09-03,"30,001-40,000",48,1712166,0.9
2021-09-03,"40,001-50,000",39,1761978,0.93
2021-09-03,"400,001-600,000",26,12891011,6.81
2021-09-03,"5,001-10,000",174,1321630,0.69
2021-09-03,"50,001-100,000",124,9082844,4.8
2021-09-03,"600,001-800,000",15,10117786,5.35
2021-09-03,"800,001-1,000,000",11,9802478,5.18
2021-09-03,"more than 1,000,001",29,105845774,55.99
2021-09-03,total,3782,189024998,100.0
2021-09-11,"1,000-5,000",1089,1967989,1.04
2021-09-11,1-999,1745,141421,0.07
2021-09-11,"10,001-15,000",100,1277747,0.67
2021-09-11,"100,001-200,000",66,9403913,4.97
2021-09-11,"15,001-20,000",59,1073912,0.56
2021-09-11,"20,001-30,000",91,2299637,1.21
2021-09-11,"200,001-400,000",72,20512743,10.85
2021-09-11,"30,001-40,000",48,1682852,0.89
2021-09-11,"40,001-50,000",41,1835905,0.97
2021-09-11,"400,001-600,000",25,12522728,6.62
2021-09-11,"5,001-10,000",175,1317536,0.69
2021-09-11,"50,001-100,000",119,8705743,4.6
2021-09-11,"600,001-800,000",15,10525781,5.56
2021-09-11,"800,001-1,000,000",9,7975060,4.21
2021-09-11,"more than 1,000,001",30,107782031,57.01
2021-09-11,total,3684,189024998,100.0
2021-09-17,"1,000-5,000",1001,1802869,0.95
2021-09-17,1-999,1693,135404,0.07
2021-09-17,"10,001-15,000",95,1207935,0.63
2021-09-17,"100,001-200,000",69,9811948,5.19
2021-09-17,"15,001-20,000",61,1101128,0.58
2021-09-17,"20,001-30,000",92,2336346,1.23
2021-09-17,"200,001-400,000",68,18728878,9.9
2021-09-17,"30,001-40,000",46,1624122,0.85
2021-09-17,"40,001-50,000",40,1791711,0.94
2021-09-17,"400,001-600,000",28,14004390,7.4
2021-09-17,"5,001-10,000",168,1268928,0.67
2021-09-17,"50,001-100,000",127,9304668,4.92
2021-09-17,"600,001-800,000",11,7608599,4.02
2021-09-17,"800,001-1,000,000",11,9781208,5.17
