date,level,people,holding_shares,percent
2021-08-06,total,17981,103029269,100.0
2021-08-13,"1,000-5,000",14281,23634736,22.93
2021-08-13,1-999,5450,498880,0.48
2021-08-13,"10,001-15,000",233,2991951,2.9
2021-08-13,"100,001-200,000",22,3105345,3.01
2021-08-13,"15,001-20,000",156,2837592,2.75
2021-08-13,"20,001-30,000",114,2869491,2.78
2021-08-13,"200,001-400,000",23,6805876,6.6
2021-08-13,"30,001-40,000",50,1778080,1.72
2021-08-13,"40,001-50,000",31,1436509,1.39
2021-08-13,"400,001-600,000",8,3847024,3.73
2021-08-13,"5,001-10,000",945,7296725,7.08
2021-08-13,"50,001-100,000",46,3233156,3.13
2021-08-13,"600,001-800,000",6,4084702,3.96
2021-08-13,"800,001-1,000,000",3,2575566,2.49
2021-08-13,"more than 1,000,001",8,36033636,34.97
2021-08-13,total,21376,103029269,100.0
2021-08-20,"1,000-5,000",14662,24080411,23.37
2021-08-20,1-999,5568,518083,0.5
2021-08-20,"10,001-15,000",227,2917780,2.83
2021-08-20,"100,001-200,000",29,4119187,3.99
2021-08-20,"15,001-20,000",164,2992624,2.9
2021-08-20,"20,001-30,000",119,3013277,2.92
2021-08-20,"200,001-400,000",18,5426950,5.26
2021-08-20,"30,001-40,000",46,1652010,1.6
2021-08-20,"40,001-50,000",23,1063928,1.03
2021-08-20,"400,001-600,000",11,5240668,5.08
2021-08-20,"5,001-10,000",958,7510762,7.28
2021-08-20,"50,001-100,000",53,3737242,3.62
2021-08-20,"600,001-800,000",3,2001702,1.94
2021-08-20,"800,001-1,000,000",3,2673009,2.59
2021-08-20,"more than 1,000,001",8,36081636,35.02
2021-08-20,total,21892,103029269,100.0
2021-08-27,"1,000-5,000",11935,19448616,18.87
2021-08-27,1-999,5548,508797,0.49
2021-08-27,"10,001-15,000",205,2626383,2.54
2021-08-27,"100,001-200,000",30,4111154,3.99
2021-08-27,"15,001-20,000",149,2722041,2.64
2021-08-27,"20,001-30,000",118,3001662,2.91
2021-08-27,"200,001-400,000",18,5110027,4.95
2021-08-27,"30,001-40,000",42,1526730,1.48
2021-08-27,"40,001-50,000",26,1232754,1.19
2021-08-27,"400,001-600,000",12,5655096,5.48
2021-08-27,"5,001-10,000",827,6525277,6.33
2021-08-27,"50,001-100,000",46,3353675,3.25
2021-08-27,"600,001-800,000",8,5511815,5.34
2021-08-27,"800,001-1,000,000",5,4465923,4.33
2021-08-27,"more than 1,000,001",8,37234319,36.13
2021-08-27,total,18977,103029269,100.0
2021-08-27,差異數調整（說明4）,0,-5000,0.0
2021-09-03,"1,000-5,000",15250,25019654,24.28
2021-09-03,1-999,5679,535790,0.52
2021-09-03,"10,001-15,000",252,3234008,3.13
2021-09-03,"100,001-200,000",29,4072970,3.95
2021-09-03,"15,001-20,000",157,2903842,2.81
2021-09-03,"20,001-30,000",125,3159753,3.06
2021-09-03,"200,001-400,000",23,6665901,6.46
2021-09-03,"30,001-40,000",51,1789862,1.73
2021-09-03,"40,001-50,000",21,988298,0.95
2021-09-03,"400,001-600,000",11,5258137,5.1
2021-09-03,"5,001-10,000",957,7491732,7.27
2021-09-03,"50,001-100,000",48,3331292,3.23
2021-09-03,"600,001-800,000",5,3313966,3.21
2021-09-03,"800,001-1,000,000",3,2635480,2.55
2021-09-03,"more than 1,000,001",6,32628584,31.66
2021-09-03,total,22617,103029269,100.0
2021-09-11,"1,000-5,000",14920,24674071,23.94
2021-09-11,1-999,5668,534918,0.51
2021-09-11,"10,001-15,000",242,3085650,2.99
2021-09-11,"100,001-200,000",30,4083493,3.96
2021-09-11,"15,001-20,000",156,2864397,2.78
2021-09-11,"20,001-30,000",126,3212675,3.11
2021-09-11,"200,001-400,000",24,7175329,6.96
2021-09-11,"30,001-40,000",50,1779544,1.72
2021-09-11,"40,001-50,000",21,970298,0.94
2021-09-11,"400,001-600,000",11,5233924,5.08
2021-09-11,"5,001-10,000",985,7633317,7.4
2021-09-11,"50,001-100,000",47,3302713,3.2
2021-09-11,"600,001-800,000",5,3294876,3.19
2021-09-11,"800,001-1,000,000",3,2634480,2.55
2021-09-11,"more than 1,000,001",6,32549584,31.59
2021-09-11,total,22294,103029269,100.0
2021-09-17,"1,000-5,000",15945,26136662,25.36
2021-09-17,1-999,5704,541520,0.52
2021-09-17,"10,001-15,000",260,3361723,3.26
2021-09-17,"100,001-200,000",29,3911335,3.79
2021-09-17,"15,001-20,000",161,2953744,2.86
2021-09-17,"20,001-30,000",123,3122000,3.03
2021-09-17,"200,001-400,000",24,6965852,6.76
2021-09-17,"30,001-40,000",55,1949976,1.89
2021-09-17,"40,001-50,000",29,1350442,1.31
2021-09-17,"400,001-600,000",10,4688864,4.55
2021-09-17,"5,001-10,000",985,7669007,7.44
2021-09-17,"50,001-100,000",41,2843114,2.75
2021-09-17,"600,001-800,000",4,2661966,2.58
2021-09-17,"800,001-1,000,000",3,2702480,2.62
2021-09-17,"more than 1,000,001",6,32195584,31.24
2021-09-17,total,23379,103029269,100.0
2021-09-17,差異數調整（說明4）,0,-25000,-0.02
2021-10-08,"1,000-5,000",14467,23785697,23.08
2021-10-08,1-999,5638,537225,0.52
2021-10-08,"10,001-15,000",241,3058491,2.96
2021-10-08,"100,001-200,000",39,5832666,5.66
2021-10-08,"15,001-20,000",158,2881954,2.79
2021-10-08,"20,001-30,000",114,2892736,2.8
2021-10-08,"200,001-400,000",25,7003392,6.79
2021-10-08,"30,001-40,000",48,1708177,1.65
2021-10-08,"40,001-50,000",26,1200104,1.16
2021-10-08,"400,001-600,000",9,4246751,4.12
2021-10-08,"5,001-10,000",932,7304329,7.08
2021-10-08,"50,001-100,000",46,3269754,3.17
2021-10-08,"600,001-800,000",4,2659702,2.58
2021-10-08,"800,001-1,000,000",5,4505835,4.37
2021-10-08,"more than 1,000,001",6,32142456,31.19
2021-10-08,total,21758,103029269,100.0
2021-10-15,"1,000-5,000",14069,22796794,22.12
2021-10-15,1-999,5690,531434,0.51
2021-10-15,"10,001-15,000",230,2960417,2.87
2021-10-15,"100,001-200,000",37,5277165,5.12
2021-10-15,"15,001-20,000",147,2680166,2.6
2021-10-15,"20,001-30,000",112,2843077,2.75
2021-10-15,"200,001-400,000",26,7417101,7.19
2021-10-15,"30,001-40,000",46,1629901,1.58
2021-10-15,"40,001-50,000",23,1047695,1.01
2021-10-15,"400,001-600,000",9,4490725,4.35
2021-10-15,"5,001-10,000",888,7046142,6.83
2021-10-15,"50,001-100,000",52,3634750,3.52
2021-10-15,"600,001-800,000",6,4060702,3.94
2021-10-15,"800,001-1,000,000",3,2738480,2.65
2021-10-15,"more than 1,000,001",7,33874720,32.87
2021-10-15,total,21345,103029269,100.0
2021-10-22,"1,000-5,000",12816,20775086,20.16
2021-10-22,1-999,5590,524331,0.5
2021-10-22,"10,001-15,000",213,2750907,2.67
2021-10-22,"100,001-200,000",42,6117828,5.93
2021-10-22,"15,001-20,000",135,2462257,2.38
2021-10-22,"20,001-30,000",112,2847379,2.76
2021-10-22,"200,001-400,000",20,5700674,5.53
2021-10-22,"30,001-40,000",45,1602599,1.55
2021-10-22,"40,001-50,000",21,978960,0.95
2021-10-22,"400,001-600,000",11,5146037,4.99
2021-10-22,"5,001-10,000",812,6462694,6.27
2021-10-22,"50,001-100,000",52,3700185,3.59
2021-10-22,"600,001-800,000",7,4700132,4.56
2021-10-22,"800,001-1,000,000",3,2588480,2.51
2021-10-22,"more than 1,000,001",9,36672720,35.59
2021-10-22,total,19888,103029269,100.0
2021-10-22,差異數調整（說明4）,0,-1000,0.0
2021-10-29,"1,000-5,000",10886,17234775,16.72
2021-10-29,1-999,5959,549926,0.53
2021-10-29,"10,001-15,000",187,2391131,2.32
2021-10-29,"100,001-200,000",46,6338411,6.15
2021-10-29,"15,001-20,000",147,2682057,2.6
2021-10-29,"20,001-30,000",93,2398817,2.32
2021-10-29,"200,001-400,000",24,6962436,6.75
2021-10-29,"30,001-40,000",40,1416039,1.37
2021-10-29,"40,001-50,000",21,985026,0.95
2021-10-29,"400,001-600,000",10,4686788,4.54
2021-10-29,"5,001-10,000",712,5670529,5.5
2021-10-29,"50,001-100,000",55,3817345,3.7
2021-10-29,"600,001-800,000",7,4766140,4.62
2021-10-29,"800,001-1,000,000",3,2570566,2.49
2021-10-29,"more than 1,000,001",12,40559283,39.36
2021-10-29,total,18202,103029269,100.0
2021-11-05,"1,000-5,000",13277,21738879,21.09
2021-11-05,1-999,6270,581400,0.56
2021-11-05,"10,001-15,000",185,2370812,2.3
2021-11-05,"100,001-200,000",41,5511470,5.34
2021-11-05,"15,001-20,000",154,2856098,2.77
2021-11-05,"20,001-30,000",98,2513930,2.44
2021-11-05,"200,001-400,000",14,3955435,3.83
2021-11-05,"30,001-40,000",37,1289403,1.25
2021-11-05,"40,001-50,000",22,1029052,0.99
2021-11-05,"400,001-600,000",12,5630181,5.46
2021-11-05,"5,001-10,000",792,6223291,6.04
2021-11-05,"50,001-100,000",47,3304886,3.2
2021-11-05,"600,001-800,000",6,4061599,3.94
2021-11-05,"800,001-1,000,000",5,4331679,4.2
2021-11-05,"more than 1,000,001",9,37631154,36.52
2021-11-05,total,20969,103029269,100.0
2021-11-12,"1,000-5,000",14569,23753872,23.05
2021-11-12,1-999,6372,609193,0.59
2021-11-12,"10,001-15,000",196,2474475,2.4
2021-11-12,"100,001-200,000",41,5567076,5.4
2021-11-12,"15,001-20,000",160,2979637,2.89
2021-11-12,"20,001-30,000",95,2440379,2.36
2021-11-12,"200,001-400,000",16,4612947,4.47
2021-11-12,"30,001-40,000",45,1615503,1.56
2021-11-12,"40,001-50,000",21,967329,0.93
2021-11-12,"400,001-600,000",8,3969172,3.85
2021-11-12,"5,001-10,000",837,6601660,6.4
2021-11-12,"50,001-100,000",47,3262673,3.16
2021-11-12,"600,001-800,000",7,4689599,4.55
2021-11-12,"800,001-1,000,000",2,1750566,1.69
2021-11-12,"more than 1,000,001",10,37735188,36.62
2021-11-12,total,22426,103029269,100.0
2021-11-19,"1,000-5,000",16538,26227790,24.5
2021-11-19,1-999,10137,920720,0.86
2021-11-19,"10,001-15,000",265,3228480,3.01
2021-11-19,"100,001-200,000",43,5912621,5.52
2021-11-19,"15,001-20,000",148,2685591,2.5
2021-11-19,"20,001-30,000",113,2807583,2.62
2021-11-19,"200,001-400,000",18,5296933,4.94
2021-11-19,"30,001-40,000",51,1794936,1.67
2021-11-19,"40,001-50,000",33,1499323,1.4
2021-11-19,"400,001-600,000",9,4525346,4.22
2021-11-19,"5,001-10,000",956,7128189,6.66
2021-11-19,"50,001-100,000",45,3014117,2.81
2021-11-19,"600,001-800,000",6,3948798,3.68
2021-11-19,"800,001-1,000,000",3,2722517,2.54
2021-11-19,"more than 1,000,001",9,35316325,32.99
2021-11-19,total,28374,107029269,100.0
2021-11-26,"1,000-5,000",16477,26833776,25.07
2021-11-26,1-999,9533,892860,0.83
2021-11-26,"10,001-15,000",262,3232129,3.01
2021-11-26,"100,001-200,000",34,4679006,4.37
2021-11-26,"15,001-20,000",134,2459831,2.29
2021-11-26,"20,001-30,000",115,2851141,2.66
2021-11-26,"200,001-400,000",20,5708085,5.33
2021-11-26,"30,001-40,000",50,1745710,1.63
2021-11-26,"40,001-50,000",26,1164756,1.08
2021-11-26,"400,001-600,000",9,4375863,4.08
2021-11-26,"5,001-10,000",1031,7687208,7.18
2021-11-26,"50,001-100,000",59,3992984,3.73
2021-11-26,"600,001-800,000",7,4722614,4.41
2021-11-26,"800,001-1,000,000",3,2656759,2.48
2021-11-26,"more than 1,000,001",8,34026547,31.79
2021-11-26,total,27768,107029269,100.0
2021-12-03,"1,000-5,000",16683,27770182,25.94
2021-12-03,1-999,9372,896048,0.83
2021-12-03,"10,001-15,000",277,3421122,3.19
2021-12-03,"100,001-200,000",32,4541537,4.24
2021-12-03,"15,001-20,000",143,2606547,2.43
2021-12-03,"20,001-30,000",123,3069451,2.86
2021-12-03,"200,001-400,000",20,5745460,5.36
2021-12-03,"30,001-40,000",50,1750135,1.63
2021-12-03,"40,001-50,000",25,1126551,1.05
2021-12-03,"400,001-600,000",8,3606164,3.36
2021-12-03,"5,001-10,000",1082,8086553,7.55
2021-12-03,"50,001-100,000",54,3740139,3.49
2021-12-03,"600,001-800,000",6,4073882,3.8
2021-12-03,"800,001-1,000,000",4,3621472,3.38
2021-12-03,"more than 1,000,001",7,32974026,30.8
2021-12-03,total,27886,107029269,100.0
2021-12-10,"1,000-5,000",16610,27307029,25.51
2021-12-10,1-999,9278,893019,0.83
2021-12-10,"10,001-15,000",275,3407584,3.18
2021-12-10,"100,001-200,000",30,4131238,3.85
2021-12-10,"15,001-20,000",146,2673176,2.49
2021-12-10,"20,001-30,000",112,2810118,2.62
2021-12-10,"200,001-400,000",23,6729125,6.28
2021-12-10,"30,001-40,000",50,1744541,1.62
2021-12-10,"40,001-50,000",30,1389220,1.29
2021-12-10,"400,001-600,000",7,3316947,3.09
2021-12-10,"5,001-10,000",1068,8021685,7.49
2021-12-10,"50,001-100,000",53,3777489,3.52
2021-12-10,"600,001-800,000",5,3387798,3.16
2021-12-10,"800,001-1,000,000",4,3564067,3.32
2021-12-10,"more than 1,000,001",7,33876233,31.65
2021-12-10,total,27698,107029269,100.0
2021-12-17,"1,000-5,000",16820,28058960,26.21
2021-12-17,1-999,9270,904088,0.84
2021-12-17,"10,001-15,000",292,3627014,3.38
2021-12-17,"100,001-200,000",33,4576978,4.27
2021-12-17,"15,001-20,000",156,2844374,2.65
2021-12-17,"20,001-30,000",114,2856025,2.66
2021-12-17,"200,001-400,000",23,6472803,6.04
2021-12-17,"30,001-40,000",53,1864106,1.74
2021-12-17,"40,001-50,000",28,1282357,1.19
2021-12-17,"400,001-600,000",5,2358487,2.2
2021-12-17,"5,001-10,000",1110,8317892,7.77
2021-12-17,"50,001-100,000",56,3932348,3.67
2021-12-17,"600,001-800,000",6,4101882,3.83
2021-12-17,"800,001-1,000,000",3,2678983,2.5
2021-12-17,"more than 1,000,001",7,33152972,30.97
2021-12-17,total,27976,107029269,100.0
2021-12-24,"1,000-5,000",17075,28067679,26.22
2021-12-24,1-999,9403,906332,0.84
2021-12-24,"10,001-15,000",280,3481545,3.25
2021-12-24,"100,001-200,000",24,3308634,3.09
2021-12-24,"15,001-20,000",155,2837702,2.65
2021-12-24,"20,001-30,000",109,2685622,2.5
2021-12-24,"200,001-400,000",26,7211896,6.73
2021-12-24,"30,001-40,000",54,1917474,1.79
2021-12-24,"40,001-50,000",27,1225504,1.14
2021-12-24,"400,001-600,000",8,3906037,3.64
2021-12-24,"5,001-10,000",1088,8161547,7.62
2021-12-24,"50,001-100,000",62,4379470,4.09
2021-12-24,"600,001-800,000",6,4093882,3.82
2021-12-24,"800,001-1,000,000",2,1801433,1.68
2021-12-24,"more than 1,000,001",7,33044512,30.87
2021-12-24,total,28326,107029269,100.0
2021-12-30,"1,000-5,000",16720,27436602,25.63
2021-12-30,1-999,9355,899819,0.84
2021-12-30,"10,001-15,000",281,3500272,3.27
2021-12-30,"100,001-200,000",29,4089750,3.82
2021-12-30,"15,001-20,000",152,2788687,2.6
2021-12-30,"20,001-30,000",113,2834177,2.64
2021-12-30,"200,001-400,000",25,7320488,6.83
2021-12-30,"30,001-40,000",48,1701180,1.58
2021-12-30,"40,001-50,000",31,1436320,1.34
2021-12-30,"400,001-600,000",7,3395382,3.17
2021-12-30,"5,001-10,000",1075,7994125,7.46
2021-12-30,"50,001-100,000",59,4115107,3.84
2021-12-30,"600,001-800,000",5,3395798,3.17
2021-12-30,"800,001-1,000,000",3,2629517,2.45
2021-12-30,"more than 1,000,001",7,33492045,31.29
2021-12-30,total,27910,107029269,100.0
2022-01-07,"1,000-5,000",16801,27600148,25.78
2022-01-07,1-999,9355,910705,0.85
2022-01-07,"10,001-15,000",270,3369521,3.14
2022-01-07,"100,001-200,000",32,4437391,4.14
2022-01-07,"15,001-20,000",157,2894911,2.7
2022-01-07,"20,001-30,000",107,2682694,2.5
2022-01-07,"200,001-400,000",23,6350423,5.93
2022-01-07,"30,001-40,000",47,1688488,1.57
2022-01-07,"40,001-50,000",32,1458276,1.36
2022-01-07,"400,001-600,000",8,3816382,3.56
2022-01-07,"5,001-10,000",1089,8108788,7.57
2022-01-07,"50,001-100,000",60,4261724,3.98
2022-01-07,"600,001-800,000",5,3395798,3.17
2022-01-07,"800,001-1,000,000",3,2601517,2.43
2022-01-07,"more than 1,000,001",7,33452503,31.25
2022-01-07,total,27996,107029269,100.0
2022-01-14,"1,000-5,000",16755,27957792,26.12
2022-01-14,1-999,9277,916514,0.85
2022-01-14,"10,001-15,000",288,3595997,3.35
2022-01-14,"100,001-200,000",32,4252719,3.97
2022-01-14,"15,001-20,000",161,2958750,2.76
2022-01-14,"20,001-30,000",121,3010080,2.81
2022-01-14,"200,001-400,000",21,5846557,5.46
2022-01-14,"30,001-40,000",40,1407863,1.31
2022-01-14,"40,001-50,000",40,1836782,1.71
2022-01-14,"400,001-600,000",7,3466627,3.23
2022-01-14,"5,001-10,000",1120,8307799,7.76
2022-01-14,"50,001-100,000",61,4387641,4.09
2022-01-14,"600,001-800,000",6,4126882,3.85
2022-01-14,"800,001-1,000,000",2,1801433,1.68
2022-01-14,"more than 1,000,001",7,33155833,30.97
2022-01-14,total,27938,107029269,100.0
2022-01-22,"1,000-5,000",16873,28005628,26.16
2022-01-22,1-999,9441,950076,0.88
2022-01-22,"10,001-15,000",292,3650487,3.41
2022-01-22,"100,001-200,000",34,4800729,4.48
2022-01-22,"15,001-20,000",166,3051222,2.85
2022-01-22,"20,001-30,000",118,2949960,2.75
2022-01-22,"200,001-400,000",18,5289133,4.94
2022-01-22,"30,001-40,000",45,1583403,1.47
2022-01-22,"40,001-50,000",37,1708206,1.59
2022-01-22,"400,001-600,000",6,2879487,2.69
2022-01-22,"5,001-10,000",1115,8306197,7.76
2022-01-22,"50,001-100,000",61,4399005,4.11
2022-01-22,"600,001-800,000",6,4084882,3.81
2022-01-22,"800,001-1,000,000",2,1801433,1.68
2022-01-22,"more than 1,000,001",7,33569421,31.36
2022-01-22,total,28221,107029269,100.0
2022-01-28,"1,000-5,000",16700,27637923,25.82
2022-01-28,1-999,9473,954993,0.89
2022-01-28,"10,001-15,000",292,3650102,3.41
2022-01-28,"100,001-200,000",39,5436111,5.07
2022-01-28,"15,001-20,000",167,3070169,2.86
2022-01-28,"20,001-30,000",117,2952420,2.75
2022-01-28,"200,001-400,000",17,4867239,4.54
2022-01-28,"30,001-40,000",46,1621333,1.51
2022-01-28,"40,001-50,000",36,1663846,1.55
2022-01-28,"400,001-600,000",6,2889487,2.69
2022-01-28,"5,001-10,000",1098,8193618,7.65
2022-01-28,"50,001-100,000",63,4533301,4.23
2022-01-28,"600,001-800,000",7,4667882,4.36
2022-01-28,"800,001-1,000,000",2,1801433,1.68
2022-01-28,"more than 1,000,001",7,33089412,30.91
2022-01-28,total,28070,107029269,100.0
2022-02-11,"1,000-5,000",16455,27091532,25.31
2022-02-11,1-999,9488,948571,0.88
2022-02-11,"10,001-15,000",274,3424818,3.19
2022-02-11,"100,001-200,000",40,5755615,5.37
2022-02-11,"15,001-20,000",158,2894850,2.7
2022-02-11,"20,001-30,000",114,2850842,2.66
2022-02-11,"200,001-400,000",18,5040147,4.7
2022-02-11,"30,001-40,000",44,1543966,1.44
2022-02-11,"40,001-50,000",34,1581693,1.47
2022-02-11,"400,001-600,000",7,3342759,3.12
2022-02-11,"5,001-10,000",1085,8123907,7.59
2022-02-11,"50,001-100,000",63,4456806,4.16
2022-02-11,"600,001-800,000",7,4796882,4.48
2022-02-11,"800,001-1,000,000",2,1801433,1.68
2022-02-11,"more than 1,000,001",7,33375448,31.18
2022-02-11,total,27796,107029269,100.0
2022-02-18,"1,000-5,000",16481,26944505,25.17
2022-02-18,1-999,9495,955372,0.89
2022-02-18,"10,001-15,000",270,3374462,3.15
2022-02-18,"100,001-200,000",38,5432147,5.07
2022-02-18,"15,001-20,000",162,2970075,2.77
2022-02-18,"20,001-30,000",122,3078055,2.87
2022-02-18,"200,001-400,000",22,6253615,5.84
2022-02-18,"30,001-40,000",43,1511687,1.41
2022-02-18,"40,001-50,000",27,1259349,1.17
2022-02-18,"400,001-600,000",7,3437422,3.21
2022-02-18,"5,001-10,000",1056,7896821,7.37
2022-02-18,"50,001-100,000",63,4386595,4.09
2022-02-18,"600,001-800,000",7,4798667,4.48
2022-02-18,"800,001-1,000,000",2,1801433,1.68
2022-02-18,"more than 1,000,001",7,32929064,30.76
2022-02-18,total,27802,107029269,100.0
2022-02-25,"1,000-5,000",15287,24853826,23.22
2022-02-25,1-999,9480,961223,0.89
2022-02-25,"10,001-15,000",258,3214830,3.0
2022-02-25,"100,001-200,000",38,5435911,5.07
2022-02-25,"15,001-20,000",150,2738223,2.55
2022-02-25,"20,001-30,000",120,3030863,2.83
2022-02-25,"200,001-400,000",22,6241907,5.83
2022-02-25,"30,001-40,000",41,1448030,1.35
2022-02-25,"40,001-50,000",25,1152939,1.07
2022-02-25,"400,001-600,000",10,4977949,4.65
2022-02-25,"5,001-10,000",1007,7570770,7.07
2022-02-25,"50,001-100,000",61,4286503,4.0
2022-02-25,"600,001-800,000",6,4195798,3.92
2022-02-25,"800,001-1,000,000",2,1801433,1.68
2022-02-25,"more than 1,000,001",8,35119064,32.81
2022-02-25,total,26515,107029269,100.0
2022-03-04,"1,000-5,000",15368,24868455,23.23
2022-03-04,1-999,9503,959252,0.89
2022-03-04,"10,001-15,000",259,3236305,3.02
2022-03-04,"100,001-200,000",37,5250671,4.9
2022-03-04,"15,001-20,000",154,2811276,2.62
2022-03-04,"20,001-30,000",124,3124608,2.91
2022-03-04,"200,001-400,000",20,5751831,5.37
2022-03-04,"30,001-40,000",40,1387273,1.29
2022-03-04,"40,001-50,000",23,1058520,0.98
2022-03-04,"400,001-600,000",7,3461356,3.23
2022-03-04,"5,001-10,000",988,7426448,6.93
2022-03-04,"50,001-100,000",64,4501285,4.2
2022-03-04,"600,001-800,000",9,6278855,5.86
2022-03-04,"800,001-1,000,000",2,1801433,1.68
2022-03-04,"more than 1,000,001",8,35111701,32.8
2022-03-04,total,26606,107029269,100.0
2022-03-11,"1,000-5,000",14830,24111367,22.52
2022-03-11,1-999,9541,940269,0.87
2022-03-11,"10,001-15,000",258,3209565,2.99
2022-03-11,"100,001-200,000",33,4658021,4.35
2022-03-11,"15,001-20,000",150,2727612,2.54
2022-03-11,"20,001-30,000",108,2712084,2.53
2022-03-11,"200,001-400,000",27,7483566,6.99
2022-03-11,"30,001-40,000",36,1237083,1.15
2022-03-11,"40,001-50,000",21,971905,0.9
2022-03-11,"400,001-600,000",11,5401648,5.04
2022-03-11,"5,001-10,000",962,7245114,6.76
2022-03-11,"50,001-100,000",62,4460707,4.16
2022-03-11,"600,001-800,000",7,4800201,4.48
2022-03-11,"800,001-1,000,000",2,1801433,1.68
2022-03-11,"more than 1,000,001",8,35269694,32.95
2022-03-11,total,26056,107029269,100.0
2022-03-11,差異數調整（說明4）,0,-1000,0.0
2022-03-18,"1,000-5,000",14430,23243780,21.71
2022-03-18,1-999,9708,933260,0.87
2022-03-18,"10,001-15,000",224,2809757,2.62
2022-03-18,"100,001-200,000",34,4745164,4.43
2022-03-18,"15,001-20,000",133,2416461,2.25
2022-03-18,"20,001-30,000",102,2558875,2.39
2022-03-18,"200,001-400,000",27,7447632,6.95
2022-03-18,"30,001-40,000",43,1490968,1.39
2022-03-18,"40,001-50,000",21,973274,0.9
2022-03-18,"400,001-600,000",10,5105706,4.77
2022-03-18,"5,001-10,000",928,6998837,6.53
2022-03-18,"50,001-100,000",59,4221994,3.94
2022-03-18,"600,001-800,000",7,4899771,4.57
2022-03-18,"800,001-1,000,000",3,2621167,2.44
2022-03-18,"more than 1,000,001",8,36562623,34.16
2022-03-18,total,25737,107029269,100.0
2022-03-25,"1,000-5,000",12495,19972509,18.66
2022-03-25,1-999,9893,907564,0.84
2022-03-25,"10,001-15,000",214,2662480,2.48
2022-03-25,"100,001-200,000",38,5371286,5.01
2022-03-25,"15,001-20,000",117,2145134,2.0
2022-03-25,"20,001-30,000",108,2706404,2.52
2022-03-25,"200,001-400,000",21,6200932,5.79
2022-03-25,"30,001-40,000",32,1148686,1.07
2022-03-25,"40,001-50,000",23,1072774,1.0
2022-03-25,"400,001-600,000",7,3608961,3.37
2022-03-25,"5,001-10,000",804,6049776,5.65
2022-03-25,"50,001-100,000",62,4310404,4.02
2022-03-25,"600,001-800,000",8,5500798,5.13
2022-03-25,"800,001-1,000,000",7,6494723,6.06
2022-03-25,"more than 1,000,001",9,38876838,36.32
2022-03-25,total,23838,107029269,100.0
2022-04-01,"1,000-5,000",14623,23188575,21.66
2022-04-01,1-999,9995,940908,0.87
2022-04-01,"10,001-15,000",220,2754967,2.57
2022-04-01,"100,001-200,000",41,5637060,5.26
2022-04-01,"15,001-20,000",123,2234364,2.08
2022-04-01,"20,001-30,000",114,2857465,2.66
2022-04-01,"200,001-400,000",24,6860469,6.4
2022-04-01,"30,001-40,000",37,1304998,1.21
2022-04-01,"40,001-50,000",26,1201857,1.12
2022-04-01,"400,001-600,000",10,5223705,4.88
2022-04-01,"5,001-10,000",886,6698996,6.25
2022-04-01,"50,001-100,000",61,4275677,3.99
2022-04-01,"600,001-800,000",6,4101798,3.83
2022-04-01,"800,001-1,000,000",4,3619079,3.38
2022-04-01,"more than 1,000,001",8,36129351,33.75
2022-04-01,total,26178,107029269,100.0
2022-04-08,"1,000-5,000",15080,24250183,22.65
2022-04-08,1-999,10088,960854,0.89
2022-04-08,"10,001-15,000",225,2821213,2.63
2022-04-08,"100,001-200,000",42,5873342,5.48
2022-04-08,"15,001-20,000",128,2344578,2.19
2022-04-08,"20,001-30,000",112,2783081,2.6
2022-04-08,"200,001-400,000",21,6093047,5.69
2022-04-08,"30,001-40,000",34,1189350,1.11
2022-04-08,"40,001-50,000",27,1222443,1.14
2022-04-08,"400,001-600,000",8,3874070,3.61
2022-04-08,"5,001-10,000",920,6903750,6.45
2022-04-08,"50,001-100,000",58,4088361,3.81
2022-04-08,"600,001-800,000",9,6147589,5.74
2022-04-08,"800,001-1,000,000",2,1801433,1.68
2022-04-08,"more than 1,000,001",9,36675975,34.26
2022-04-08,total,26763,107029269,100.0
2022-04-15,"1,000-5,000",15702,25446112,23.77
2022-04-15,1-999,10096,969780,0.9
2022-04-15,"10,001-15,000",238,2987566,2.79
2022-04-15,"100,001-200,000",39,5349969,4.99
2022-04-15,"15,001-20,000",130,2375293,2.21
2022-04-15,"20,001-30,000",108,2699045,2.52
2022-04-15,"200,001-400,000",23,6678978,6.24
2022-04-15,"30,001-40,000",34,1183160,1.1
2022-04-15,"40,001-50,000",24,1095676,1.02
2022-04-15,"400,001-600,000",7,3547732,3.31
2022-04-15,"5,001-10,000",992,7467830,6.97
2022-04-15,"50,001-100,000",63,4467167,4.17
2022-04-15,"600,001-800,000",7,4886720,4.56
2022-04-15,"800,001-1,000,000",3,2671035,2.49
2022-04-15,"more than 1,000,001",8,35203206,32.89
2022-04-15,total,27474,107029269,100.0
2022-04-22,"1,000-5,000",16528,26906900,25.13
2022-04-22,1-999,10250,1007317,0.94
2022-04-22,"10,001-15,000",239,2997130,2.8
2022-04-22,"100,001-200,000",39,5477625,5.11
2022-04-22,"15,001-20,000",134,2448854,2.28
2022-04-22,"20,001-30,000",112,2788912,2.6
2022-04-22,"200,001-400,000",19,5486857,5.12
2022-04-22,"30,001-40,000",38,1318224,1.23
2022-04-22,"40,001-50,000",23,1063832,0.99
2022-04-22,"400,001-600,000",8,3760165,3.51
2022-04-22,"5,001-10,000",1017,7635311,7.13
2022-04-22,"50,001-100,000",66,4658296,4.35
2022-04-22,"600,001-800,000",7,4990720,4.66
