date,level,people,holding_shares,percent
2023-08-04,"100,001-200,000",43,5883114,5.57
2023-08-04,"15,001-20,000",133,2402398,2.27
2023-08-04,"20,001-30,000",135,3443670,3.26
2023-08-04,"200,001-400,000",38,9975195,9.44
2023-08-04,"30,001-40,000",59,2104206,1.99
2023-08-04,"40,001-50,000",51,2331292,2.2
2023-08-04,"400,001-600,000",11,5705869,5.4
2023-08-04,"5,001-10,000",640,4933258,4.67
2023-08-04,"50,001-100,000",91,6648322,6.29
2023-08-04,"600,001-800,000",4,2745249,2.59
2023-08-04,"800,001-1,000,000",2,1684000,1.59
2023-08-04,"more than 1,000,001",12,45980070,43.54
2023-08-04,total,15744,105595615,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3897,8314242,7.87
2023-08-11,1-999,10392,770522,0.72
2023-08-11,"10,001-15,000",206,2606521,2.46
2023-08-11,"100,001-200,000",43,5902011,5.58
2023-08-11,"15,001-20,000",131,2360398,2.23
2023-08-11,"20,001-30,000",136,3455985,3.27
2023-08-11,"200,001-400,000",37,9716566,9.2
2023-08-11,"30,001-40,000",59,2118782,2.0
2023-08-11,"40,001-50,000",50,2282792,2.16
2023-08-11,"400,001-600,000",12,6205869,5.87
2023-08-11,"5,001-10,000",627,4834189,4.57
2023-08-11,"50,001-100,000",91,6626419,6.27
2023-08-11,"600,001-800,000",4,2737249,2.59
2023-08-11,"800,001-1,000,000",2,1684000,1.59
2023-08-11,"more than 1,000,001",12,45980070,43.54
2023-08-11,total,15699,105595615,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3863,8252523,7.81
2023-08-18,1-999,10397,771186,0.73
2023-08-18,"10,001-15,000",208,2629721,2.49
2023-08-18,"100,001-200,000",43,5890608,5.57
2023-08-18,"15,001-20,000",136,2454397,2.32
2023-08-18,"20,001-30,000",131,3338671,3.16
2023-08-18,"200,001-400,000",37,9716080,9.2
2023-08-18,"30,001-40,000",59,2121009,2.0
2023-08-18,"40,001-50,000",51,2320792,2.19
2023-08-18,"400,001-600,000",12,6245869,5.91
2023-08-18,"5,001-10,000",620,4783021,4.52
2023-08-18,"50,001-100,000",92,6673419,6.31
2023-08-18,"600,001-800,000",4,2733249,2.58
2023-08-18,"800,001-1,000,000",2,1685000,1.59
2023-08-18,"more than 1,000,001",12,45980070,43.54
2023-08-18,total,15667,105595615,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3833,8207651,7.77
2023-08-25,1-999,10379,768257,0.72
2023-08-25,"10,001-15,000",206,2601037,2.46
2023-08-25,"100,001-200,000",43,5882961,5.57
2023-08-25,"15,001-20,000",134,2411379,2.28
2023-08-25,"20,001-30,000",133,3387671,3.2
2023-08-25,"200,001-400,000",37,9720889,9.2
2023-08-25,"30,001-40,000",59,2120480,2.0
2023-08-25,"40,001-50,000",51,2321292,2.19
2023-08-25,"400,001-600,000",12,6245869,5.91
2023-08-25,"5,001-10,000",619,4767391,4.51
2023-08-25,"50,001-100,000",93,6763419,6.4
2023-08-25,"600,001-800,000",4,2732249,2.58
2023-08-25,"800,001-1,000,000",2,1685000,1.59
2023-08-25,"more than 1,000,001",12,45980070,43.54
2023-08-25,total,15617,105595615,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3828,8206477,7.77
2023-09-01,1-999,10374,766550,0.72
2023-09-01,"10,001-15,000",205,2589137,2.45
2023-09-01,"100,001-200,000",44,6084945,5.76
2023-09-01,"15,001-20,000",134,2412379,2.28
2023-09-01,"20,001-30,000",132,3365671,3.18
2023-09-01,"200,001-400,000",36,9515663,9.01
2023-09-01,"30,001-40,000",61,2187445,2.07
2023-09-01,"40,001-50,000",50,2273292,2.15
2023-09-01,"400,001-600,000",12,6245869,5.91
2023-09-01,"5,001-10,000",617,4761449,4.5
2023-09-01,"50,001-100,000",93,6794419,6.43
2023-09-01,"600,001-800,000",4,2734249,2.58
2023-09-01,"800,001-1,000,000",2,1678000,1.58
2023-09-01,"more than 1,000,001",12,45980070,43.54
2023-09-01,total,15604,105595615,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3822,8193988,7.75
2023-09-08,1-999,10365,767106,0.72
2023-09-08,"10,001-15,000",209,2635300,2.49
2023-09-08,"100,001-200,000",44,6086905,5.76
2023-09-08,"15,001-20,000",132,2385398,2.25
2023-09-08,"20,001-30,000",134,3421658,3.24
2023-09-08,"200,001-400,000",36,9549341,9.04
2023-09-08,"30,001-40,000",58,2082281,1.97
2023-09-08,"40,001-50,000",52,2362292,2.23
2023-09-08,"400,001-600,000",12,6145869,5.82
2023-09-08,"5,001-10,000",619,4773739,4.52
2023-09-08,"50,001-100,000",93,6820419,6.45
2023-09-08,"600,001-800,000",4,2717249,2.57
2023-09-08,"800,001-1,000,000",2,1674000,1.58
2023-09-08,"more than 1,000,001",12,45980070,43.54
2023-09-08,total,15594,105595615,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3834,8190031,7.75
2023-09-15,1-999,10356,765418,0.72
2023-09-15,"10,001-15,000",210,2648366,2.5
2023-09-15,"100,001-200,000",45,6209916,5.88
2023-09-15,"15,001-20,000",133,2405398,2.27
2023-09-15,"20,001-30,000",131,3331794,3.15
2023-09-15,"200,001-400,000",36,9620347,9.11
2023-09-15,"30,001-40,000",61,2196281,2.07
2023-09-15,"40,001-50,000",50,2280292,2.15
2023-09-15,"400,001-600,000",13,6731869,6.37
2023-09-15,"5,001-10,000",625,4821365,4.56
2023-09-15,"50,001-100,000",92,6670219,6.31
2023-09-15,"600,001-800,000",3,2083249,1.97
2023-09-15,"800,001-1,000,000",2,1674000,1.58
2023-09-15,"more than 1,000,001",12,45967070,43.53
2023-09-15,total,15603,105595615,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3836,8190605,7.75
2023-09-23,1-999,10349,765417,0.72
2023-09-23,"10,001-15,000",212,2673035,2.53
2023-09-23,"100,001-200,000",45,6230445,5.9
2023-09-23,"15,001-20,000",135,2442398,2.31
2023-09-23,"20,001-30,000",133,3382155,3.2
2023-09-23,"200,001-400,000",36,9608213,9.09
2023-09-23,"30,001-40,000",59,2114281,2.0
2023-09-23,"40,001-50,000",50,2279292,2.15
2023-09-23,"400,001-600,000",13,6731869,6.37
2023-09-23,"5,001-10,000",627,4816331,4.56
2023-09-23,"50,001-100,000",92,6736255,6.37
2023-09-23,"600,001-800,000",3,2088249,1.97
2023-09-23,"800,001-1,000,000",2,1674000,1.58
2023-09-23,"more than 1,000,001",12,45863070,43.43
2023-09-23,total,15604,105595615,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3838,8187773,7.75
2023-09-28,1-999,10342,766871,0.72
2023-09-28,"10,001-15,000",213,2691030,2.54
2023-09-28,"100,001-200,000",47,6657445,6.3
2023-09-28,"15,001-20,000",136,2459398,2.32
2023-09-28,"20,001-30,000",131,3341676,3.16
2023-09-28,"200,001-400,000",36,9773819,9.25
2023-09-28,"30,001-40,000",59,2117281,2.0
2023-09-28,"40,001-50,000",52,2375738,2.24
2023-09-28,"400,001-600,000",12,6184869,5.85
2023-09-28,"5,001-10,000",626,4815401,4.56
2023-09-28,"50,001-100,000",90,6586995,6.23
2023-09-28,"600,001-800,000",3,2100249,1.98
2023-09-28,"800,001-1,000,000",2,1674000,1.58
2023-09-28,"more than 1,000,001",12,45863070,43.43
2023-09-28,total,15599,105595615,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3857,8249110,7.81
2023-10-06,1-999,10337,766094,0.72
2023-10-06,"10,001-15,000",211,2670418,2.52
2023-10-06,"100,001-200,000",46,6444474,6.1
2023-10-06,"15,001-20,000",134,2423398,2.29
2023-10-06,"20,001-30,000",133,3390676,3.21
2023-10-06,"200,001-400,000",37,9979113,9.45
2023-10-06,"30,001-40,000",59,2114281,2.0
2023-10-06,"40,001-50,000",53,2426738,2.29
2023-10-06,"400,001-600,000",12,6152869,5.82
2023-10-06,"5,001-10,000",618,4746130,4.49
2023-10-06,"50,001-100,000",90,6593995,6.24
2023-10-06,"600,001-800,000",3,2101249,1.98
2023-10-06,"800,001-1,000,000",2,1674000,1.58
2023-10-06,"more than 1,000,001",12,45863070,43.43
2023-10-06,total,15604,105595615,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3846,8230721,7.79
2023-10-13,1-999,10334,765489,0.72
2023-10-13,"10,001-15,000",209,2641418,2.5
2023-10-13,"100,001-200,000",46,6439887,6.09
2023-10-13,"15,001-20,000",134,2421677,2.29
2023-10-13,"20,001-30,000",136,3470676,3.28
2023-10-13,"200,001-400,000",37,9978983,9.45
2023-10-13,"30,001-40,000",59,2114281,2.0
2023-10-13,"40,001-50,000",53,2427738,2.29
2023-10-13,"400,001-600,000",12,6152869,5.82
2023-10-13,"5,001-10,000",615,4720544,4.47
2023-10-13,"50,001-100,000",90,6592013,6.24
2023-10-13,"600,001-800,000",3,2101249,1.98
2023-10-13,"800,001-1,000,000",2,1675000,1.58
2023-10-13,"more than 1,000,001",12,45863070,43.43
2023-10-13,total,15588,105595615,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3836,8203349,7.76
2023-10-20,1-999,10332,766746,0.72
2023-10-20,"10,001-15,000",207,2613647,2.47
2023-10-20,"100,001-200,000",48,6732073,6.37
2023-10-20,"15,001-20,000",132,2391328,2.26
2023-10-20,"20,001-30,000",136,3469833,3.28
2023-10-20,"200,001-400,000",36,9751825,9.23
2023-10-20,"30,001-40,000",60,2140281,2.02
2023-10-20,"40,001-50,000",51,2327738,2.2
2023-10-20,"400,001-600,000",12,6152869,5.82
2023-10-20,"5,001-10,000",625,4789594,4.53
2023-10-20,"50,001-100,000",91,6631013,6.27
2023-10-20,"600,001-800,000",3,2086249,1.97
2023-10-20,"800,001-1,000,000",2,1676000,1.58
2023-10-20,"more than 1,000,001",12,45863070,43.43
2023-10-20,total,15583,105595615,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3843,8196730,7.76
2023-10-27,1-999,10324,768028,0.72
2023-10-27,"10,001-15,000",209,2637647,2.49
2023-10-27,"100,001-200,000",46,6423010,6.08
2023-10-27,"15,001-20,000",133,2414328,2.28
2023-10-27,"20,001-30,000",136,3465671,3.28
2023-10-27,"200,001-400,000",37,9941724,9.41
2023-10-27,"30,001-40,000",62,2217281,2.09
2023-10-27,"40,001-50,000",49,2244738,2.12
2023-10-27,"400,001-600,000",12,6152869,5.82
2023-10-27,"5,001-10,000",633,4850673,4.59
2023-10-27,"50,001-100,000",91,6662597,6.3
2023-10-27,"600,001-800,000",3,2081249,1.97
2023-10-27,"800,001-1,000,000",2,1676000,1.58
2023-10-27,"more than 1,000,001",12,45863070,43.43
2023-10-27,total,15592,105595615,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3850,8223993,7.78
2023-11-03,1-999,10323,769633,0.72
2023-11-03,"10,001-15,000",208,2632821,2.49
2023-11-03,"100,001-200,000",47,6529510,6.18
2023-11-03,"15,001-20,000",129,2342128,2.21
2023-11-03,"20,001-30,000",139,3518871,3.33
2023-11-03,"200,001-400,000",37,9925501,9.39
2023-11-03,"30,001-40,000",66,2364237,2.23
2023-11-03,"40,001-50,000",49,2231738,2.11
2023-11-03,"400,001-600,000",12,6152869,5.82
2023-11-03,"5,001-10,000",635,4872591,4.61
2023-11-03,"50,001-100,000",88,6407404,6.06
2023-11-03,"600,001-800,000",3,2085249,1.97
2023-11-03,"800,001-1,000,000",2,1676000,1.58
2023-11-03,"more than 1,000,001",12,45863070,43.43
2023-11-03,total,15600,105595615,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3860,8242204,7.8
2023-11-10,1-999,10307,767745,0.72
2023-11-10,"10,001-15,000",204,2582662,2.44
2023-11-10,"100,001-200,000",48,6726358,6.36
2023-11-10,"15,001-20,000",131,2374502,2.24
2023-11-10,"20,001-30,000",140,3541871,3.35
2023-11-10,"200,001-400,000",36,9718872,9.2
2023-11-10,"30,001-40,000",65,2334281,2.21
2023-11-10,"40,001-50,000",51,2327087,2.2
2023-11-10,"400,001-600,000",12,6124869,5.8
2023-11-10,"5,001-10,000",636,4880241,4.62
2023-11-10,"50,001-100,000",87,6350604,6.01
2023-11-10,"600,001-800,000",3,2085249,1.97
2023-11-10,"800,001-1,000,000",2,1676000,1.58
2023-11-10,"more than 1,000,001",12,45863070,43.43
2023-11-10,total,15594,105595615,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3854,8254622,7.81
2023-11-17,1-999,10299,766985,0.72
2023-11-17,"10,001-15,000",202,2555834,2.42
2023-11-17,"100,001-200,000",48,6717921,6.36
2023-11-17,"15,001-20,000",127,2297128,2.17
2023-11-17,"20,001-30,000",141,3579744,3.39
2023-11-17,"200,001-400,000",36,9651595,9.14
2023-11-17,"30,001-40,000",64,2293782,2.17
2023-11-17,"40,001-50,000",53,2411852,2.28
2023-11-17,"400,001-600,000",12,6124869,5.8
2023-11-17,"5,001-10,000",635,4888861,4.62
2023-11-17,"50,001-100,000",88,6406103,6.06
2023-11-17,"600,001-800,000",3,2087249,1.97
2023-11-17,"800,001-1,000,000",2,1676000,1.58
2023-11-17,"more than 1,000,001",12,45883070,43.45
2023-11-17,total,15576,105595615,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3838,8222978,7.78
2023-11-24,1-999,10286,763425,0.72
2023-11-24,"10,001-15,000",203,2567834,2.43
2023-11-24,"100,001-200,000",48,6793741,6.43
2023-11-24,"15,001-20,000",129,2343128,2.21
2023-11-24,"20,001-30,000",138,3494744,3.3
2023-11-24,"200,001-400,000",36,9607293,9.09
2023-11-24,"30,001-40,000",65,2325782,2.2
2023-11-24,"40,001-50,000",52,2363538,2.23
2023-11-24,"400,001-600,000",12,6124869,5.8
2023-11-24,"5,001-10,000",638,4920772,4.66
2023-11-24,"50,001-100,000",89,6481192,6.13
2023-11-24,"600,001-800,000",3,2085249,1.97
2023-11-24,"800,001-1,000,000",2,1677000,1.58
2023-11-24,"more than 1,000,001",12,45824070,43.39
2023-11-24,total,15551,105595615,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3874,8280733,7.84
2023-12-01,1-999,10281,761947,0.72
2023-12-01,"10,001-15,000",203,2567834,2.43
2023-12-01,"100,001-200,000",46,6482742,6.13
2023-12-01,"15,001-20,000",129,2339128,2.21
2023-12-01,"20,001-30,000",139,3518744,3.33
2023-12-01,"200,001-400,000",35,9210133,8.72
2023-12-01,"30,001-40,000",64,2301782,2.17
2023-12-01,"40,001-50,000",52,2368538,2.24
2023-12-01,"400,001-600,000",13,6592869,6.24
2023-12-01,"5,001-10,000",640,4956852,4.69
2023-12-01,"50,001-100,000",91,6646994,6.29
2023-12-01,"600,001-800,000",3,2082249,1.97
2023-12-01,"800,001-1,000,000",2,1678000,1.58
2023-12-01,"more than 1,000,001",12,45807070,43.37
2023-12-01,total,15584,105595615,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3852,8251431,7.81
2023-12-08,1-999,10278,763709,0.72
2023-12-08,"10,001-15,000",204,2584317,2.44
2023-12-08,"100,001-200,000",46,6477639,6.13
2023-12-08,"15,001-20,000",132,2397128,2.27
2023-12-08,"20,001-30,000",140,3541744,3.35
2023-12-08,"200,001-400,000",37,9938562,9.41
2023-12-08,"30,001-40,000",60,2150826,2.03
2023-12-08,"40,001-50,000",52,2369538,2.24
2023-12-08,"400,001-600,000",12,5989869,5.67
2023-12-08,"5,001-10,000",637,4922110,4.66
2023-12-08,"50,001-100,000",92,6631423,6.28
2023-12-08,"600,001-800,000",3,2091249,1.98
2023-12-08,"800,001-1,000,000",2,1679000,1.59
2023-12-08,"more than 1,000,001",12,45807070,43.37
2023-12-08,total,15559,105595615,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3822,8226102,7.79
2023-12-15,1-999,10258,761097,0.72
2023-12-15,"10,001-15,000",206,2622043,2.48
2023-12-15,"100,001-200,000",48,6818639,6.45
2023-12-15,"15,001-20,000",129,2353172,2.22
2023-12-15,"20,001-30,000",135,3394520,3.21
2023-12-15,"200,001-400,000",36,9809638,9.28
2023-12-15,"30,001-40,000",59,2116175,2.0
2023-12-15,"40,001-50,000",56,2554538,2.41
2023-12-15,"400,001-600,000",12,5989869,5.67
2023-12-15,"5,001-10,000",616,4762170,4.5
2023-12-15,"50,001-100,000",90,6578333,6.22
2023-12-15,"600,001-800,000",3,2095249,1.98
2023-12-15,"800,001-1,000,000",2,1679000,1.59
2023-12-15,"more than 1,000,001",12,45835070,43.4
2023-12-15,total,15484,105595615,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3781,8153712,7.72
2023-12-22,1-999,10247,759729,0.71
2023-12-22,"10,001-15,000",207,2635884,2.49
2023-12-22,"100,001-200,000",50,7014953,6.64
2023-12-22,"15,001-20,000",127,2312447,2.18
2023-12-22,"20,001-30,000",135,3410121,3.22
2023-12-22,"200,001-400,000",36,9884920,9.36
2023-12-22,"30,001-40,000",58,2085175,1.97
2023-12-22,"40,001-50,000",55,2505538,2.37
2023-12-22,"400,001-600,000",12,5989869,5.67
2023-12-22,"5,001-10,000",614,4730929,4.48
2023-12-22,"50,001-100,000",89,6491019,6.14
2023-12-22,"600,001-800,000",3,2106249,1.99
2023-12-22,"800,001-1,000,000",2,1680000,1.59
2023-12-22,"more than 1,000,001",12,45835070,43.4
2023-12-22,total,15428,105595615,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3758,8116942,7.68
2023-12-29,1-999,10232,751402,0.71
2023-12-29,"10,001-15,000",210,2676589,2.53
2023-12-29,"100,001-200,000",51,6995953,6.62
2023-12-29,"15,001-20,000",122,2218692,2.1
2023-12-29,"20,001-30,000",136,3427121,3.24
2023-12-29,"200,001-400,000",35,9522956,9.01
2023-12-29,"30,001-40,000",59,2123175,2.01
2023-12-29,"40,001-50,000",55,2517538,2.38
2023-12-29,"400,001-600,000",13,6489869,6.14
2023-12-29,"5,001-10,000",607,4677040,4.42
2023-12-29,"50,001-100,000",88,6376019,6.03
2023-12-29,"600,001-800,000",3,2103249,1.99
2023-12-29,"800,001-1,000,000",2,1682000,1.59
2023-12-29,"more than 1,000,001",12,45917070,43.48
2023-12-29,total,15383,105595615,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3751,8086332,7.65
2024-01-05,1-999,10215,749222,0.7
2024-01-05,"10,001-15,000",211,2693147,2.55
2024-01-05,"100,001-200,000",51,6999953,6.62
2024-01-05,"15,001-20,000",122,2218136,2.1
2024-01-05,"20,001-30,000",134,3392591,3.21
2024-01-05,"200,001-400,000",35,9597117,9.08
2024-01-05,"30,001-40,000",59,2126175,2.01
2024-01-05,"40,001-50,000",52,2385538,2.25
2024-01-05,"400,001-600,000",13,6483869,6.14
2024-01-05,"5,001-10,000",610,4698199,4.44
2024-01-05,"50,001-100,000",90,6509017,6.16
2024-01-05,"600,001-800,000",3,2116249,2.0
2024-01-05,"800,001-1,000,000",2,1683000,1.59
2024-01-05,"more than 1,000,001",12,45857070,43.42
2024-01-05,total,15360,105595615,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3727,8056744,7.62
2024-01-12,1-999,10217,749449,0.7
2024-01-12,"10,001-15,000",211,2695498,2.55
2024-01-12,"100,001-200,000",51,7033953,6.66
2024-01-12,"15,001-20,000",121,2201691,2.08
2024-01-12,"20,001-30,000",136,3440591,3.25
2024-01-12,"200,001-400,000",34,9279739,8.78
2024-01-12,"30,001-40,000",57,2045826,1.93
2024-01-12,"40,001-50,000",51,2338071,2.21
2024-01-12,"400,001-600,000",14,6822553,6.46
2024-01-12,"5,001-10,000",607,4675416,4.42
2024-01-12,"50,001-100,000",92,6612765,6.26
2024-01-12,"600,001-800,000",3,2148249,2.03
2024-01-12,"800,001-1,000,000",2,1684000,1.59
2024-01-12,"more than 1,000,001",12,45811070,43.38
2024-01-12,total,15335,105595615,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3717,8036520,7.61
2024-01-19,1-999,10200,748446,0.7
2024-01-19,"10,001-15,000",207,2631760,2.49
2024-01-19,"100,001-200,000",49,6823639,6.46
2024-01-19,"15,001-20,000",124,2255691,2.13
2024-01-19,"20,001-30,000",134,3391041,3.21
2024-01-19,"200,001-400,000",34,9366805,8.87
2024-01-19,"30,001-40,000",58,2075008,1.96
2024-01-19,"40,001-50,000",50,2285802,2.16
2024-01-19,"400,001-600,000",14,6820129,6.45
2024-01-19,"5,001-10,000",607,4666206,4.41
2024-01-19,"50,001-100,000",95,6847249,6.48
2024-01-19,"600,001-800,000",3,2156249,2.04
2024-01-19,"800,001-1,000,000",2,1685000,1.59
2024-01-19,"more than 1,000,001",12,45806070,43.37
2024-01-19,total,15306,105595615,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3742,8078463,7.65
2024-01-26,1-999,10201,747061,0.7
2024-01-26,"10,001-15,000",204,2595860,2.45
2024-01-26,"100,001-200,000",51,7210364,6.82
2024-01-26,"15,001-20,000",126,2295691,2.17
2024-01-26,"20,001-30,000",132,3350041,3.17
2024-01-26,"200,001-400,000",34,9468454,8.96
2024-01-26,"30,001-40,000",60,2144864,2.03
2024-01-26,"40,001-50,000",50,2299946,2.17
2024-01-26,"400,001-600,000",13,6400511,6.06
2024-01-26,"5,001-10,000",607,4677227,4.42
2024-01-26,"50,001-100,000",93,6731814,6.37
2024-01-26,"600,001-800,000",3,2164249,2.04
2024-01-26,"800,001-1,000,000",2,1685000,1.59
2024-01-26,"more than 1,000,001",12,45746070,43.32
2024-01-26,total,15330,105595615,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3735,8078346,7.65
2024-02-02,1-999,10189,746752,0.7
2024-02-02,"10,001-15,000",209,2660216,2.51
2024-02-02,"100,001-200,000",53,7410364,7.01
2024-02-02,"15,001-20,000",127,2309542,2.18
2024-02-02,"20,001-30,000",129,3260046,3.08
2024-02-02,"200,001-400,000",35,9859357,9.33
2024-02-02,"30,001-40,000",59,2107008,1.99
2024-02-02,"40,001-50,000",51,2344444,2.22
2024-02-02,"400,001-600,000",12,5989869,5.67
2024-02-02,"5,001-10,000",604,4668103,4.42
2024-02-02,"50,001-100,000",92,6623249,6.27
2024-02-02,"600,001-800,000",3,2162249,2.04
2024-02-02,"800,001-1,000,000",2,1685000,1.59
2024-02-02,"more than 1,000,001",12,45691070,43.26
2024-02-02,total,15312,105595615,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3731,8072707,7.64
2024-02-07,1-999,10193,748224,0.7
2024-02-07,"10,001-15,000",210,2671616,2.53
2024-02-07,"100,001-200,000",53,7435364,7.04
2024-02-07,"15,001-20,000",127,2313542,2.19
2024-02-07,"20,001-30,000",128,3242046,3.07
2024-02-07,"200,001-400,000",34,9482034,8.97
2024-02-07,"30,001-40,000",59,2107008,1.99
2024-02-07,"40,001-50,000",51,2339180,2.21
2024-02-07,"400,001-600,000",13,6392009,6.05
2024-02-07,"5,001-10,000",601,4657053,4.41
2024-02-07,"50,001-100,000",92,6639513,6.28
2024-02-07,"600,001-800,000",3,2159249,2.04
2024-02-07,"800,001-1,000,000",2,1685000,1.59
2024-02-07,"more than 1,000,001",12,45651070,43.23
2024-02-07,total,15309,105595615,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3728,8069473,7.64
2024-02-17,1-999,10190,748176,0.7
2024-02-17,"10,001-15,000",210,2676811,2.53
2024-02-17,"100,001-200,000",55,7840364,7.42
2024-02-17,"15,001-20,000",125,2270547,2.15
2024-02-17,"20,001-30,000",130,3296046,3.12
2024-02-17,"200,001-400,000",33,9184034,8.69
2024-02-17,"30,001-40,000",60,2156008,2.04
2024-02-17,"40,001-50,000",49,2247092,2.12
2024-02-17,"400,001-600,000",13,6416179,6.07
2024-02-17,"5,001-10,000",603,4674053,4.42
2024-02-17,"50,001-100,000",91,6527513,6.18
2024-02-17,"600,001-800,000",3,2159249,2.04
2024-02-17,"800,001-1,000,000",2,1685000,1.59
2024-02-17,"more than 1,000,001",12,45645070,43.22
2024-02-17,total,15304,105595615,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3715,8028787,7.6
2024-02-23,1-999,10195,746660,0.7
2024-02-23,"10,001-15,000",210,2674967,2.53
2024-02-23,"100,001-200,000",56,7788364,7.37
2024-02-23,"15,001-20,000",127,2309547,2.18
2024-02-23,"20,001-30,000",127,3226733,3.05
2024-02-23,"200,001-400,000",34,9590034,9.08
2024-02-23,"30,001-40,000",59,2106321,1.99
2024-02-23,"40,001-50,000",47,2146090,2.03
2024-02-23,"400,001-600,000",13,6465668,6.12
2024-02-23,"5,001-10,000",600,4660612,4.41
2024-02-23,"50,001-100,000",91,6455513,6.11
2024-02-23,"600,001-800,000",3,2166249,2.05
2024-02-23,"800,001-1,000,000",2,1685000,1.59
2024-02-23,"more than 1,000,001",12,45545070,43.13
2024-02-23,total,15291,105595615,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3699,7988303,7.56
2024-03-01,1-999,10203,749652,0.7
2024-03-01,"10,001-15,000",208,2650067,2.5
2024-03-01,"100,001-200,000",58,8076364,7.64
2024-03-01,"15,001-20,000",129,2355279,2.23
2024-03-01,"20,001-30,000",123,3123627,2.95
2024-03-01,"200,001-400,000",34,9577034,9.06
2024-03-01,"30,001-40,000",63,2233695,2.11
2024-03-01,"40,001-50,000",45,2071681,1.96
2024-03-01,"400,001-600,000",13,6458668,6.11
2024-03-01,"5,001-10,000",603,4689413,4.44
2024-03-01,"50,001-100,000",89,6298513,5.96
2024-03-01,"600,001-800,000",3,2173249,2.05
2024-03-01,"800,001-1,000,000",2,1685000,1.59
2024-03-01,"more than 1,000,001",12,45465070,43.05
2024-03-01,total,15284,105595615,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3697,8000408,7.57
2024-03-08,1-999,10185,747589,0.7
2024-03-08,"10,001-15,000",211,2689174,2.54
2024-03-08,"100,001-200,000",55,7768428,7.35
2024-03-08,"15,001-20,000",122,2224423,2.1
2024-03-08,"20,001-30,000",131,3313627,3.13
2024-03-08,"200,001-400,000",34,9496800,8.99
2024-03-08,"30,001-40,000",61,2171695,2.05
2024-03-08,"40,001-50,000",44,2008389,1.9
2024-03-08,"400,001-600,000",13,6462851,6.12
2024-03-08,"5,001-10,000",607,4712463,4.46
2024-03-08,"50,001-100,000",96,6766449,6.4
2024-03-08,"600,001-800,000",3,2183249,2.06
2024-03-08,"800,001-1,000,000",2,1685000,1.59
2024-03-08,"more than 1,000,001",12,45365070,42.96
2024-03-08,total,15273,105595615,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3693,8009352,7.58
2024-03-15,1-999,10190,746259,0.7
2024-03-15,"10,001-15,000",206,2621974,2.48
2024-03-15,"100,001-200,000",54,7673428,7.26
2024-03-15,"15,001-20,000",125,2275351,2.15
