date,level,people,holding_shares,percent
2021-11-26,"600,001-800,000",1,775795,0.56
2021-11-26,"800,001-1,000,000",3,2637429,1.92
2021-11-26,"more than 1,000,001",16,73879965,53.81
2021-11-26,total,84778,137281827,100.0
2021-12-03,"1,000-5,000",7999,14397920,10.48
2021-12-03,1-999,75151,788443,0.57
2021-12-03,"10,001-15,000",269,3384610,2.46
2021-12-03,"100,001-200,000",57,8644706,6.29
2021-12-03,"15,001-20,000",136,2498709,1.82
2021-12-03,"20,001-30,000",126,3220433,2.34
2021-12-03,"200,001-400,000",27,7429105,5.41
2021-12-03,"30,001-40,000",52,1799820,1.31
2021-12-03,"40,001-50,000",38,1739827,1.26
2021-12-03,"400,001-600,000",5,2555455,1.86
2021-12-03,"5,001-10,000",872,6859654,4.99
2021-12-03,"50,001-100,000",93,6691932,4.87
2021-12-03,"600,001-800,000",1,775795,0.56
2021-12-03,"800,001-1,000,000",3,2637429,1.92
2021-12-03,"more than 1,000,001",16,73857989,53.8
2021-12-03,total,84845,137281827,100.0
2021-12-10,"1,000-5,000",8040,14443726,10.52
2021-12-10,1-999,75482,792698,0.57
2021-12-10,"10,001-15,000",268,3375610,2.45
2021-12-10,"100,001-200,000",56,8531706,6.21
2021-12-10,"15,001-20,000",135,2482709,1.8
2021-12-10,"20,001-30,000",125,3199401,2.33
2021-12-10,"200,001-400,000",27,7431105,5.41
2021-12-10,"30,001-40,000",51,1760820,1.28
2021-12-10,"40,001-50,000",38,1739827,1.26
2021-12-10,"400,001-600,000",5,2565455,1.86
2021-12-10,"5,001-10,000",874,6863625,4.99
2021-12-10,"50,001-100,000",95,6843932,4.98
2021-12-10,"600,001-800,000",1,775795,0.56
2021-12-10,"800,001-1,000,000",3,2637429,1.92
2021-12-10,"more than 1,000,001",16,73837989,53.78
2021-12-10,total,85216,137281827,100.0
2021-12-17,"1,000-5,000",8056,14441522,10.51
2021-12-17,1-999,75645,793039,0.57
2021-12-17,"10,001-15,000",273,3447027,2.51
2021-12-17,"100,001-200,000",56,8518706,6.2
2021-12-17,"15,001-20,000",134,2460170,1.79
2021-12-17,"20,001-30,000",127,3247406,2.36
2021-12-17,"200,001-400,000",27,7433105,5.41
2021-12-17,"30,001-40,000",51,1764820,1.28
2021-12-17,"40,001-50,000",38,1751832,1.27
2021-12-17,"400,001-600,000",5,2585455,1.88
2021-12-17,"5,001-10,000",873,6868385,5.0
2021-12-17,"50,001-100,000",94,6761932,4.92
2021-12-17,"600,001-800,000",1,775795,0.56
2021-12-17,"800,001-1,000,000",3,2637429,1.92
2021-12-17,"more than 1,000,001",16,73795204,53.75
2021-12-17,total,85399,137281827,100.0
2021-12-24,"1,000-5,000",8063,14432451,10.51
2021-12-24,1-999,75818,795054,0.57
2021-12-24,"10,001-15,000",274,3459027,2.51
2021-12-24,"100,001-200,000",56,8519706,6.2
2021-12-24,"15,001-20,000",135,2474170,1.8
2021-12-24,"20,001-30,000",126,3222406,2.34
2021-12-24,"200,001-400,000",27,7433105,5.41
2021-12-24,"30,001-40,000",51,1756820,1.27
2021-12-24,"40,001-50,000",37,1702728,1.24
2021-12-24,"400,001-600,000",5,2585455,1.88
2021-12-24,"5,001-10,000",872,6850441,4.99
2021-12-24,"50,001-100,000",96,6852036,4.99
2021-12-24,"600,001-800,000",1,775795,0.56
2021-12-24,"800,001-1,000,000",3,2637429,1.92
2021-12-24,"more than 1,000,001",16,73785204,53.74
2021-12-24,total,85580,137281827,100.0
2021-12-30,"1,000-5,000",8104,14477342,10.54
2021-12-30,1-999,76005,795942,0.57
2021-12-30,"10,001-15,000",269,3389027,2.46
2021-12-30,"100,001-200,000",54,8267546,6.02
2021-12-30,"15,001-20,000",138,2526170,1.84
2021-12-30,"20,001-30,000",125,3194406,2.32
2021-12-30,"200,001-400,000",27,7433105,5.41
2021-12-30,"30,001-40,000",50,1729820,1.26
2021-12-30,"40,001-50,000",37,1705728,1.24
2021-12-30,"400,001-600,000",5,2585455,1.88
2021-12-30,"5,001-10,000",876,6875662,5.0
2021-12-30,"50,001-100,000",99,7103196,5.17
2021-12-30,"600,001-800,000",1,775795,0.56
2021-12-30,"800,001-1,000,000",3,2637429,1.92
2021-12-30,"more than 1,000,001",16,73785204,53.74
2021-12-30,total,85809,137281827,100.0
2022-01-07,"1,000-5,000",8128,14501369,10.56
2022-01-07,1-999,76078,798127,0.58
2022-01-07,"10,001-15,000",273,3440388,2.5
2022-01-07,"100,001-200,000",54,8277546,6.02
2022-01-07,"15,001-20,000",139,2546340,1.85
2022-01-07,"20,001-30,000",124,3169724,2.3
2022-01-07,"200,001-400,000",27,7433105,5.41
2022-01-07,"30,001-40,000",51,1760164,1.28
2022-01-07,"40,001-50,000",37,1701728,1.23
2022-01-07,"400,001-600,000",5,2595455,1.89
2022-01-07,"5,001-10,000",873,6845762,4.98
2022-01-07,"50,001-100,000",98,6986173,5.08
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",4,3473224,2.52
2022-01-07,"more than 1,000,001",16,73752722,53.72
2022-01-07,total,85907,137281827,100.0
2022-01-14,"1,000-5,000",8172,14584028,10.62
2022-01-14,1-999,76208,800196,0.58
2022-01-14,"10,001-15,000",268,3380387,2.46
2022-01-14,"100,001-200,000",54,8223546,5.99
2022-01-14,"15,001-20,000",138,2530340,1.84
2022-01-14,"20,001-30,000",125,3170724,2.3
2022-01-14,"200,001-400,000",28,7655105,5.57
2022-01-14,"30,001-40,000",56,1936164,1.41
2022-01-14,"40,001-50,000",38,1745827,1.27
2022-01-14,"400,001-600,000",5,2635455,1.91
2022-01-14,"5,001-10,000",875,6865035,5.0
2022-01-14,"50,001-100,000",92,6579074,4.79
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",4,3473224,2.52
2022-01-14,"more than 1,000,001",16,73702722,53.68
2022-01-14,total,86079,137281827,100.0
2022-01-22,"1,000-5,000",8166,14559273,10.6
2022-01-22,1-999,76340,804618,0.58
2022-01-22,"10,001-15,000",273,3440387,2.5
2022-01-22,"100,001-200,000",54,8213517,5.98
2022-01-22,"15,001-20,000",143,2629340,1.91
2022-01-22,"20,001-30,000",124,3141724,2.28
2022-01-22,"200,001-400,000",28,7657105,5.57
2022-01-22,"30,001-40,000",58,2022164,1.47
2022-01-22,"40,001-50,000",37,1696827,1.23
2022-01-22,"400,001-600,000",4,2035455,1.48
2022-01-22,"5,001-10,000",873,6818368,4.96
2022-01-22,"50,001-100,000",91,6467103,4.71
2022-01-22,"600,001-800,000",1,620000,0.45
2022-01-22,"800,001-1,000,000",4,3473224,2.52
2022-01-22,"more than 1,000,001",16,73702722,53.68
2022-01-22,total,86212,137281827,100.0
2022-01-28,"1,000-5,000",8212,14620291,10.64
2022-01-28,1-999,76519,806243,0.58
2022-01-28,"10,001-15,000",278,3507387,2.55
2022-01-28,"100,001-200,000",54,8216517,5.98
2022-01-28,"15,001-20,000",141,2595340,1.89
2022-01-28,"20,001-30,000",128,3249670,2.36
2022-01-28,"200,001-400,000",28,7585105,5.52
2022-01-28,"30,001-40,000",56,1948164,1.41
2022-01-28,"40,001-50,000",37,1692827,1.23
2022-01-28,"400,001-600,000",4,2035455,1.48
2022-01-28,"5,001-10,000",883,6915808,5.03
2022-01-28,"50,001-100,000",89,6373074,4.64
2022-01-28,"600,001-800,000",1,670000,0.48
2022-01-28,"800,001-1,000,000",4,3473224,2.52
2022-01-28,"more than 1,000,001",16,73592722,53.6
2022-01-28,total,86450,137281827,100.0
2022-02-11,"1,000-5,000",8198,14540569,10.59
2022-02-11,1-999,76797,810123,0.59
2022-02-11,"10,001-15,000",281,3544660,2.58
2022-02-11,"100,001-200,000",53,8171937,5.95
2022-02-11,"15,001-20,000",142,2615340,1.9
2022-02-11,"20,001-30,000",123,3125798,2.27
2022-02-11,"200,001-400,000",27,7371149,5.36
2022-02-11,"30,001-40,000",57,1975164,1.43
2022-02-11,"40,001-50,000",38,1747728,1.27
2022-02-11,"400,001-600,000",4,2035455,1.48
2022-02-11,"5,001-10,000",887,6930456,5.04
2022-02-11,"50,001-100,000",94,6728909,4.9
2022-02-11,"600,001-800,000",1,670000,0.48
2022-02-11,"800,001-1,000,000",4,3473224,2.52
2022-02-11,"more than 1,000,001",16,73541315,53.56
2022-02-11,total,86722,137281827,100.0
2022-02-18,"1,000-5,000",8194,14527184,10.58
2022-02-18,1-999,77170,812828,0.59
2022-02-18,"10,001-15,000",280,3523299,2.56
2022-02-18,"100,001-200,000",54,8241937,6.0
2022-02-18,"15,001-20,000",141,2602007,1.89
2022-02-18,"20,001-30,000",125,3184131,2.31
2022-02-18,"200,001-400,000",27,7378149,5.37
2022-02-18,"30,001-40,000",56,1937164,1.41
2022-02-18,"40,001-50,000",42,1926888,1.4
2022-02-18,"400,001-600,000",4,2035455,1.48
2022-02-18,"5,001-10,000",888,6932497,5.04
2022-02-18,"50,001-100,000",91,6516749,4.74
2022-02-18,"600,001-800,000",1,670000,0.48
2022-02-18,"800,001-1,000,000",4,3473224,2.52
2022-02-18,"more than 1,000,001",16,73520315,53.55
2022-02-18,total,87093,137281827,100.0
2022-02-25,"1,000-5,000",8242,14630277,10.65
2022-02-25,1-999,77611,819392,0.59
2022-02-25,"10,001-15,000",282,3556299,2.59
2022-02-25,"100,001-200,000",53,8013937,5.83
2022-02-25,"15,001-20,000",141,2593889,1.88
2022-02-25,"20,001-30,000",120,3043126,2.21
2022-02-25,"200,001-400,000",28,7644149,5.56
2022-02-25,"30,001-40,000",56,1937176,1.41
2022-02-25,"40,001-50,000",43,1973876,1.43
2022-02-25,"400,001-600,000",4,2035455,1.48
2022-02-25,"5,001-10,000",888,6930968,5.04
2022-02-25,"50,001-100,000",90,6449744,4.69
2022-02-25,"600,001-800,000",1,670000,0.48
2022-02-25,"800,001-1,000,000",4,3473224,2.52
2022-02-25,"more than 1,000,001",16,73510315,53.54
2022-02-25,total,87579,137281827,100.0
2022-03-11,"1,000-5,000",8286,14674217,10.68
2022-03-11,1-999,78889,831875,0.6
2022-03-11,"10,001-15,000",278,3504100,2.55
2022-03-11,"100,001-200,000",53,8037981,5.85
2022-03-11,"15,001-20,000",143,2621889,1.9
2022-03-11,"20,001-30,000",123,3112148,2.26
2022-03-11,"200,001-400,000",28,7656149,5.57
2022-03-11,"30,001-40,000",54,1878176,1.36
2022-03-11,"40,001-50,000",41,1886888,1.37
2022-03-11,"400,001-600,000",4,2035455,1.48
2022-03-11,"5,001-10,000",886,6903360,5.02
2022-03-11,"50,001-100,000",90,6482050,4.72
2022-03-11,"600,001-800,000",1,700000,0.5
2022-03-11,"800,001-1,000,000",4,3473224,2.52
2022-03-11,"more than 1,000,001",16,73484315,53.52
2022-03-11,total,88896,137281827,100.0
2022-03-18,"1,000-5,000",8357,14726616,10.72
2022-03-18,1-999,81039,843647,0.61
2022-03-18,"10,001-15,000",273,3439100,2.5
2022-03-18,"100,001-200,000",53,8062981,5.87
2022-03-18,"15,001-20,000",144,2635889,1.92
2022-03-18,"20,001-30,000",123,3104126,2.26
2022-03-18,"200,001-400,000",28,7672149,5.58
2022-03-18,"30,001-40,000",54,1880336,1.36
2022-03-18,"40,001-50,000",42,1936728,1.41
2022-03-18,"400,001-600,000",4,2035455,1.48
2022-03-18,"5,001-10,000",887,6919211,5.04
2022-03-18,"50,001-100,000",88,6368050,4.63
2022-03-18,"600,001-800,000",1,700000,0.5
2022-03-18,"800,001-1,000,000",4,3473224,2.52
2022-03-18,"more than 1,000,001",16,73484315,53.52
2022-03-18,total,91113,137281827,100.0
2022-03-25,"1,000-5,000",8409,14708778,10.71
2022-03-25,1-999,85268,862370,0.62
2022-03-25,"10,001-15,000",275,3469767,2.52
2022-03-25,"100,001-200,000",52,7956080,5.79
2022-03-25,"15,001-20,000",141,2586591,1.88
2022-03-25,"20,001-30,000",124,3134126,2.28
2022-03-25,"200,001-400,000",29,7866149,5.72
2022-03-25,"30,001-40,000",55,1912336,1.39
2022-03-25,"40,001-50,000",45,2085420,1.51
2022-03-25,"400,001-600,000",4,2035455,1.48
2022-03-25,"5,001-10,000",876,6841718,4.98
2022-03-25,"50,001-100,000",85,6232063,4.53
2022-03-25,"600,001-800,000",1,700000,0.5
2022-03-25,"800,001-1,000,000",4,3473224,2.52
2022-03-25,"more than 1,000,001",16,73417750,53.47
2022-03-25,total,95384,137281827,100.0
2022-04-01,"1,000-5,000",8385,14690046,10.7
2022-04-01,1-999,86018,872978,0.63
2022-04-01,"10,001-15,000",274,3461013,2.52
2022-04-01,"100,001-200,000",55,8420707,6.13
2022-04-01,"15,001-20,000",140,2564591,1.86
2022-04-01,"20,001-30,000",123,3115126,2.26
2022-04-01,"200,001-400,000",28,7666522,5.58
2022-04-01,"30,001-40,000",52,1809336,1.31
2022-04-01,"40,001-50,000",47,2183420,1.59
2022-04-01,"400,001-600,000",4,2043455,1.48
2022-04-01,"5,001-10,000",873,6829596,4.97
2022-04-01,"50,001-100,000",83,6024063,4.38
2022-04-01,"600,001-800,000",1,700000,0.5
2022-04-01,"800,001-1,000,000",4,3473224,2.52
2022-04-01,"more than 1,000,001",16,73427750,53.48
2022-04-01,total,96103,137281827,100.0
2022-04-08,"1,000-5,000",8408,14747879,10.74
2022-04-08,1-999,86546,875349,0.63
2022-04-08,"10,001-15,000",274,3459155,2.51
2022-04-08,"100,001-200,000",56,8594707,6.26
2022-04-08,"15,001-20,000",140,2563591,1.86
2022-04-08,"20,001-30,000",122,3085126,2.24
2022-04-08,"200,001-400,000",27,7457522,5.43
2022-04-08,"30,001-40,000",53,1841336,1.34
2022-04-08,"40,001-50,000",47,2177420,1.58
2022-04-08,"400,001-600,000",4,2043455,1.48
2022-04-08,"5,001-10,000",880,6889250,5.01
2022-04-08,"50,001-100,000",82,5946063,4.33
2022-04-08,"600,001-800,000",1,700000,0.5
2022-04-08,"800,001-1,000,000",4,3473224,2.52
2022-04-08,"more than 1,000,001",16,73427750,53.48
2022-04-08,total,96660,137281827,100.0
2022-04-15,"1,000-5,000",8445,14819206,10.79
2022-04-15,1-999,86935,883848,0.64
2022-04-15,"10,001-15,000",269,3388256,2.46
2022-04-15,"100,001-200,000",56,8524080,6.2
2022-04-15,"15,001-20,000",145,2656591,1.93
2022-04-15,"20,001-30,000",122,3092126,2.25
2022-04-15,"200,001-400,000",27,7456522,5.43
2022-04-15,"30,001-40,000",49,1700336,1.23
2022-04-15,"40,001-50,000",46,2127376,1.54
2022-04-15,"400,001-600,000",4,2043455,1.48
2022-04-15,"5,001-10,000",881,6907323,5.03
2022-04-15,"50,001-100,000",84,6042734,4.4
2022-04-15,"600,001-800,000",1,700000,0.5
2022-04-15,"800,001-1,000,000",4,3473224,2.52
2022-04-15,"more than 1,000,001",16,73466750,53.51
2022-04-15,total,97084,137281827,100.0
2022-04-22,"1,000-5,000",8536,14972162,10.9
2022-04-22,1-999,87116,886142,0.64
2022-04-22,"10,001-15,000",272,3429779,2.49
2022-04-22,"100,001-200,000",55,8268080,6.02
2022-04-22,"15,001-20,000",142,2600592,1.89
2022-04-22,"20,001-30,000",126,3187657,2.32
2022-04-22,"200,001-400,000",28,7674522,5.59
2022-04-22,"30,001-40,000",52,1804292,1.31
2022-04-22,"40,001-50,000",45,2066420,1.5
2022-04-22,"400,001-600,000",4,2043455,1.48
2022-04-22,"5,001-10,000",892,6999018,5.09
2022-04-22,"50,001-100,000",84,6001734,4.37
2022-04-22,"600,001-800,000",1,700000,0.5
2022-04-22,"800,001-1,000,000",4,3473224,2.52
2022-04-22,"more than 1,000,001",16,73174750,53.3
2022-04-22,total,97373,137281827,100.0
2022-04-29,"1,000-5,000",8552,15010715,10.93
2022-04-29,1-999,87269,889880,0.64
2022-04-29,"10,001-15,000",273,3433407,2.5
2022-04-29,"100,001-200,000",55,8234068,5.99
2022-04-29,"15,001-20,000",140,2561591,1.86
2022-04-29,"20,001-30,000",130,3285739,2.39
2022-04-29,"200,001-400,000",28,7642522,5.56
2022-04-29,"30,001-40,000",52,1806337,1.31
2022-04-29,"40,001-50,000",45,2069420,1.5
2022-04-29,"400,001-600,000",4,2043455,1.48
2022-04-29,"5,001-10,000",898,7038196,5.12
2022-04-29,"50,001-100,000",83,5929311,4.31
2022-04-29,"600,001-800,000",1,700000,0.5
2022-04-29,"800,001-1,000,000",4,3473224,2.52
2022-04-29,"more than 1,000,001",16,73163962,53.29
2022-04-29,total,97550,137281827,100.0
2022-05-06,"1,000-5,000",8582,15077447,10.98
2022-05-06,1-999,87366,895052,0.65
2022-05-06,"10,001-15,000",271,3409546,2.48
2022-05-06,"100,001-200,000",56,8371068,6.09
2022-05-06,"15,001-20,000",139,2542591,1.85
2022-05-06,"20,001-30,000",131,3311739,2.41
2022-05-06,"200,001-400,000",27,7440522,5.41
2022-05-06,"30,001-40,000",52,1820929,1.32
2022-05-06,"40,001-50,000",47,2169420,1.58
2022-05-06,"400,001-600,000",4,2043455,1.48
2022-05-06,"5,001-10,000",893,6997561,5.09
2022-05-06,"50,001-100,000",82,5867311,4.27
2022-05-06,"600,001-800,000",1,700000,0.5
2022-05-06,"800,001-1,000,000",4,3471224,2.52
2022-05-06,"more than 1,000,001",16,73163962,53.29
2022-05-06,total,97671,137281827,100.0
2022-05-13,"1,000-5,000",8597,15105503,11.0
2022-05-13,1-999,87560,902478,0.65
2022-05-13,"10,001-15,000",279,3504546,2.55
2022-05-13,"100,001-200,000",54,8137596,5.92
2022-05-13,"15,001-20,000",137,2500697,1.82
2022-05-13,"20,001-30,000",126,3179833,2.31
2022-05-13,"200,001-400,000",28,7791730,5.67
2022-05-13,"30,001-40,000",53,1844928,1.34
2022-05-13,"40,001-50,000",48,2210420,1.61
2022-05-13,"400,001-600,000",3,1507247,1.09
2022-05-13,"5,001-10,000",900,7059683,5.14
2022-05-13,"50,001-100,000",85,6071980,4.42
2022-05-13,"600,001-800,000",1,700000,0.5
2022-05-13,"800,001-1,000,000",4,3471224,2.52
2022-05-13,"more than 1,000,001",16,73293962,53.38
2022-05-13,total,97891,137281827,100.0
2022-05-20,"1,000-5,000",8669,15245642,11.1
2022-05-20,1-999,87937,913369,0.66
2022-05-20,"10,001-15,000",278,3499452,2.54
2022-05-20,"100,001-200,000",56,8372596,6.09
2022-05-20,"15,001-20,000",143,2620844,1.9
2022-05-20,"20,001-30,000",122,3098830,2.25
2022-05-20,"200,001-400,000",27,7450522,5.42
2022-05-20,"30,001-40,000",54,1885928,1.37
2022-05-20,"40,001-50,000",44,2025420,1.47
2022-05-20,"400,001-600,000",3,1507247,1.09
2022-05-20,"5,001-10,000",910,7123811,5.18
2022-05-20,"50,001-100,000",86,6154980,4.48
2022-05-20,"600,001-800,000",2,1500000,1.09
2022-05-20,"800,001-1,000,000",4,3471224,2.52
2022-05-20,"more than 1,000,001",15,72411962,52.74
2022-05-20,total,98350,137281827,100.0
2022-05-27,"1,000-5,000",8727,15339282,11.17
2022-05-27,1-999,88419,922807,0.67
2022-05-27,"10,001-15,000",277,3477476,2.53
2022-05-27,"100,001-200,000",56,8341596,6.07
2022-05-27,"15,001-20,000",149,2734891,1.99
2022-05-27,"20,001-30,000",121,3083830,2.24
2022-05-27,"200,001-400,000",28,7783522,5.66
2022-05-27,"30,001-40,000",54,1885928,1.37
2022-05-27,"40,001-50,000",48,2197420,1.6
2022-05-27,"400,001-600,000",3,1507247,1.09
2022-05-27,"5,001-10,000",914,7149127,5.2
2022-05-27,"50,001-100,000",83,5917980,4.31
2022-05-27,"600,001-800,000",1,700000,0.5
2022-05-27,"800,001-1,000,000",5,4425084,3.22
2022-05-27,"more than 1,000,001",14,71815637,52.31
2022-05-27,total,98899,137281827,100.0
2022-06-02,"1,000-5,000",8790,15440885,11.24
2022-06-02,1-999,88623,928668,0.67
2022-06-02,"10,001-15,000",276,3461521,2.52
2022-06-02,"100,001-200,000",57,8430596,6.14
2022-06-02,"15,001-20,000",148,2712891,1.97
2022-06-02,"20,001-30,000",118,3002830,2.18
2022-06-02,"200,001-400,000",27,7449522,5.42
2022-06-02,"30,001-40,000",56,1956620,1.42
2022-06-02,"40,001-50,000",48,2203728,1.6
2022-06-02,"400,001-600,000",3,1507247,1.09
2022-06-02,"5,001-10,000",921,7208987,5.25
2022-06-02,"50,001-100,000",81,5763611,4.19
2022-06-02,"600,001-800,000",1,700000,0.5
2022-06-02,"800,001-1,000,000",5,4327084,3.15
2022-06-02,"more than 1,000,001",14,72187637,52.58
2022-06-02,total,99168,137281827,100.0
2022-06-10,"1,000-5,000",8881,15599336,11.36
2022-06-10,1-999,89200,936949,0.68
2022-06-10,"10,001-15,000",272,3410521,2.48
2022-06-10,"100,001-200,000",55,8200497,5.97
2022-06-10,"15,001-20,000",151,2761891,2.01
2022-06-10,"20,001-30,000",118,3001830,2.18
2022-06-10,"200,001-400,000",27,7445522,5.42
2022-06-10,"30,001-40,000",57,1993620,1.45
2022-06-10,"40,001-50,000",46,2116728,1.54
2022-06-10,"400,001-600,000",3,1507247,1.09
2022-06-10,"5,001-10,000",920,7203255,5.24
2022-06-10,"50,001-100,000",83,5935710,4.32
2022-06-10,"600,001-800,000",1,700000,0.5
2022-06-10,"800,001-1,000,000",5,4281084,3.11
2022-06-10,"more than 1,000,001",14,72187637,52.58
2022-06-10,total,99833,137281827,100.0
2022-06-17,"1,000-5,000",9021,15827939,11.52
2022-06-17,1-999,89678,948765,0.69
2022-06-17,"10,001-15,000",273,3421976,2.49
2022-06-17,"100,001-200,000",57,8474861,6.17
2022-06-17,"15,001-20,000",150,2743891,1.99
2022-06-17,"20,001-30,000",118,2981522,2.17
2022-06-17,"200,001-400,000",26,7136522,5.19
2022-06-17,"30,001-40,000",55,1929928,1.4
2022-06-17,"40,001-50,000",45,2069728,1.5
2022-06-17,"400,001-600,000",3,1507247,1.09
2022-06-17,"5,001-10,000",942,7338017,5.34
2022-06-17,"50,001-100,000",81,5810710,4.23
2022-06-17,"600,001-800,000",2,1431860,1.04
2022-06-17,"800,001-1,000,000",4,3471224,2.52
2022-06-17,"more than 1,000,001",14,72187637,52.58
2022-06-17,total,100469,137281827,100.0
2022-06-24,"1,000-5,000",9098,15978638,11.63
2022-06-24,1-999,90297,969777,0.7
2022-06-24,"10,001-15,000",274,3451144,2.51
2022-06-24,"100,001-200,000",53,7974509,5.8
2022-06-24,"15,001-20,000",147,2685891,1.95
2022-06-24,"20,001-30,000",120,3022444,2.2
2022-06-24,"200,001-400,000",26,7130522,5.19
2022-06-24,"30,001-40,000",56,1966928,1.43
2022-06-24,"40,001-50,000",47,2156728,1.57
2022-06-24,"400,001-600,000",3,1507247,1.09
2022-06-24,"5,001-10,000",945,7377570,5.37
2022-06-24,"50,001-100,000",82,5904963,4.3
2022-06-24,"600,001-800,000",2,1431860,1.04
2022-06-24,"800,001-1,000,000",4,3466224,2.52
2022-06-24,"more than 1,000,001",15,72257382,52.63
2022-06-24,total,101169,137281827,100.0
2022-07-01,"1,000-5,000",9132,16023565,11.67
2022-07-01,1-999,90621,978032,0.71
2022-07-01,"10,001-15,000",275,3458154,2.51
2022-07-01,"100,001-200,000",55,8243497,6.0
2022-07-01,"15,001-20,000",145,2646891,1.92
2022-07-01,"20,001-30,000",122,3073808,2.23
2022-07-01,"200,001-400,000",26,7134522,5.19
2022-07-01,"30,001-40,000",57,1995928,1.45
2022-07-01,"40,001-50,000",46,2102728,1.53
2022-07-01,"400,001-600,000",2,911000,0.66
2022-07-01,"5,001-10,000",952,7440378,5.41
2022-07-01,"50,001-100,000",79,5658611,4.12
2022-07-01,"600,001-800,000",3,2041107,1.48
2022-07-01,"800,001-1,000,000",4,3466224,2.52
2022-07-01,"more than 1,000,001",15,72107382,52.52
2022-07-01,total,101534,137281827,100.0
2022-07-08,"1,000-5,000",9095,15960869,11.62
2022-07-08,1-999,90933,982514,0.71
2022-07-08,"10,001-15,000",270,3396153,2.47
2022-07-08,"100,001-200,000",52,7843896,5.71
2022-07-08,"15,001-20,000",147,2677891,1.95
2022-07-08,"20,001-30,000",119,2995444,2.18
2022-07-08,"200,001-400,000",27,7331522,5.34
2022-07-08,"30,001-40,000",58,2033292,1.48
2022-07-08,"40,001-50,000",45,2060728,1.5
2022-07-08,"400,001-600,000",2,911000,0.66
2022-07-08,"5,001-10,000",955,7464593,5.43
2022-07-08,"50,001-100,000",82,5922212,4.31
2022-07-08,"600,001-800,000",3,2063107,1.5
2022-07-08,"800,001-1,000,000",4,3466224,2.52
2022-07-08,"more than 1,000,001",15,72172382,52.57
2022-07-08,total,101807,137281827,100.0
2022-07-15,"1,000-5,000",9090,15945566,11.61
2022-07-15,1-999,91169,985545,0.71
2022-07-15,"10,001-15,000",275,3462845,2.52
2022-07-15,"100,001-200,000",53,8038896,5.85
2022-07-15,"15,001-20,000",146,2661891,1.93
2022-07-15,"20,001-30,000",115,2891714,2.1
2022-07-15,"200,001-400,000",26,7124522,5.18
2022-07-15,"30,001-40,000",60,2095330,1.52
2022-07-15,"40,001-50,000",44,2010728,1.46
2022-07-15,"400,001-600,000",2,911000,0.66
2022-07-15,"5,001-10,000",949,7429865,5.41
2022-07-15,"50,001-100,000",84,6022212,4.38
2022-07-15,"600,001-800,000",3,2063107,1.5
2022-07-15,"800,001-1,000,000",4,3466224,2.52
2022-07-15,"more than 1,000,001",15,72172382,52.57
2022-07-15,total,102035,137281827,100.0
2022-07-22,"1,000-5,000",9116,15980794,11.64
2022-07-22,1-999,91401,994029,0.72
2022-07-22,"10,001-15,000",273,3435045,2.5
2022-07-22,"100,001-200,000",53,8020896,5.84
2022-07-22,"15,001-20,000",148,2692891,1.96
2022-07-22,"20,001-30,000",115,2891714,2.1
2022-07-22,"200,001-400,000",26,7128522,5.19
2022-07-22,"30,001-40,000",61,2143330,1.56
2022-07-22,"40,001-50,000",45,2059716,1.5
2022-07-22,"400,001-600,000",2,911000,0.66
2022-07-22,"5,001-10,000",951,7436953,5.41
2022-07-22,"50,001-100,000",82,5885224,4.28
2022-07-22,"600,001-800,000",3,2063107,1.5
2022-07-22,"800,001-1,000,000",4,3466224,2.52
2022-07-22,"more than 1,000,001",15,72172382,52.57
2022-07-22,total,102295,137281827,100.0
2022-07-29,"1,000-5,000",9136,16007403,11.66
2022-07-29,1-999,91578,998618,0.72
2022-07-29,"10,001-15,000",271,3414353,2.48
2022-07-29,"100,001-200,000",52,7897852,5.75
2022-07-29,"15,001-20,000",149,2714891,1.97
2022-07-29,"20,001-30,000",117,2940801,2.14
2022-07-29,"200,001-400,000",26,7120522,5.18
2022-07-29,"30,001-40,000",60,2105231,1.53
2022-07-29,"40,001-50,000",43,1963728,1.43
2022-07-29,"400,001-600,000",2,911000,0.66
2022-07-29,"5,001-10,000",958,7481447,5.44
2022-07-29,"50,001-100,000",84,6005268,4.37
2022-07-29,"600,001-800,000",3,2058107,1.49
2022-07-29,"800,001-1,000,000",4,3490224,2.54
2022-07-29,"more than 1,000,001",15,72172382,52.57
2022-07-29,total,102498,137281827,100.0
2022-08-05,"1,000-5,000",9211,16117456,11.74
2022-08-05,1-999,91793,1008566,0.73
2022-08-05,"10,001-15,000",273,3447353,2.51
2022-08-05,"100,001-200,000",52,7892852,5.74
2022-08-05,"15,001-20,000",151,2746891,2.0
2022-08-05,"20,001-30,000",117,2931813,2.13
2022-08-05,"200,001-400,000",26,7118522,5.18
2022-08-05,"30,001-40,000",59,2061231,1.5
2022-08-05,"40,001-50,000",45,2047728,1.49
2022-08-05,"400,001-600,000",2,911000,0.66
2022-08-05,"5,001-10,000",972,7592434,5.53
2022-08-05,"50,001-100,000",83,6008268,4.37
2022-08-05,"600,001-800,000",3,2025107,1.47
2022-08-05,"800,001-1,000,000",5,4460097,3.24
2022-08-05,"more than 1,000,001",14,70912509,51.65
2022-08-05,total,102806,137281827,100.0
