date,level,people,holding_shares,percent
2021-01-08,"400,001-600,000",18,8712101,2.63
2021-01-08,"5,001-10,000",2485,20195278,6.1
2021-01-08,"50,001-100,000",300,22553875,6.81
2021-01-08,"600,001-800,000",2,1465000,0.44
2021-01-08,"800,001-1,000,000",5,4738000,1.43
2021-01-08,"more than 1,000,001",27,153724531,46.46
2021-01-08,total,39784,330816775,100.0
2021-01-15,"1,000-5,000",11007,25227596,7.62
2021-01-15,1-999,24097,2539369,0.76
2021-01-15,"10,001-15,000",816,10485582,3.16
2021-01-15,"100,001-200,000",154,22057248,6.66
2021-01-15,"15,001-20,000",687,13040935,3.94
2021-01-15,"20,001-30,000",489,12973702,3.92
2021-01-15,"200,001-400,000",60,17859207,5.39
2021-01-15,"30,001-40,000",202,7273916,2.19
2021-01-15,"40,001-50,000",189,9019061,2.72
2021-01-15,"400,001-600,000",17,8243101,2.49
2021-01-15,"5,001-10,000",2692,21966509,6.64
2021-01-15,"50,001-100,000",314,23224018,7.02
2021-01-15,"600,001-800,000",5,3610000,1.09
2021-01-15,"800,001-1,000,000",3,2696000,0.81
2021-01-15,"more than 1,000,001",24,150600531,45.52
2021-01-15,total,40756,330816775,100.0
2021-01-22,"1,000-5,000",10797,24944037,7.54
2021-01-22,1-999,24142,2538497,0.76
2021-01-22,"10,001-15,000",795,10175125,3.07
2021-01-22,"100,001-200,000",162,23461249,7.09
2021-01-22,"15,001-20,000",677,12865226,3.88
2021-01-22,"20,001-30,000",499,13271886,4.01
2021-01-22,"200,001-400,000",64,18832555,5.69
2021-01-22,"30,001-40,000",202,7286154,2.2
2021-01-22,"40,001-50,000",191,9083065,2.74
2021-01-22,"400,001-600,000",16,7895101,2.38
2021-01-22,"5,001-10,000",2620,21271219,6.42
2021-01-22,"50,001-100,000",298,22228954,6.71
2021-01-22,"600,001-800,000",5,3353000,1.01
2021-01-22,"800,001-1,000,000",1,1000000,0.3
2021-01-22,"more than 1,000,001",25,152610707,46.13
2021-01-22,total,40494,330816775,100.0
2021-01-29,"1,000-5,000",10676,24853288,7.51
2021-01-29,1-999,24135,2536204,0.76
2021-01-29,"10,001-15,000",812,10387671,3.14
2021-01-29,"100,001-200,000",161,22972671,6.94
2021-01-29,"15,001-20,000",704,13376362,4.04
2021-01-29,"20,001-30,000",478,12671345,3.83
2021-01-29,"200,001-400,000",61,17996555,5.44
2021-01-29,"30,001-40,000",211,7597889,2.29
2021-01-29,"40,001-50,000",188,8939573,2.7
2021-01-29,"400,001-600,000",19,9302101,2.81
2021-01-29,"5,001-10,000",2656,21561646,6.51
2021-01-29,"50,001-100,000",311,23170763,7.0
2021-01-29,"600,001-800,000",6,4257000,1.28
2021-01-29,"800,001-1,000,000",2,1815000,0.54
2021-01-29,"more than 1,000,001",24,149378707,45.15
2021-01-29,total,40444,330816775,100.0
2021-02-05,"1,000-5,000",10560,24580827,7.43
2021-02-05,1-999,24170,2534411,0.76
2021-02-05,"10,001-15,000",823,10538058,3.18
2021-02-05,"100,001-200,000",156,22132248,6.69
2021-02-05,"15,001-20,000",686,13048024,3.94
2021-02-05,"20,001-30,000",470,12414271,3.75
2021-02-05,"200,001-400,000",61,17772555,5.37
2021-02-05,"30,001-40,000",218,7852197,2.37
2021-02-05,"40,001-50,000",182,8659027,2.61
2021-02-05,"400,001-600,000",22,10720501,3.24
2021-02-05,"5,001-10,000",2636,21307186,6.44
2021-02-05,"50,001-100,000",301,22407763,6.77
2021-02-05,"600,001-800,000",7,4811000,1.45
2021-02-05,"800,001-1,000,000",2,1910000,0.57
2021-02-05,"more than 1,000,001",24,150128707,45.38
2021-02-05,total,40318,330816775,100.0
2021-02-09,"1,000-5,000",10587,24676803,7.45
2021-02-09,1-999,24177,2531840,0.76
2021-02-09,"10,001-15,000",830,10623913,3.21
2021-02-09,"100,001-200,000",156,22174248,6.7
2021-02-09,"15,001-20,000",690,13130344,3.96
2021-02-09,"20,001-30,000",490,12958071,3.91
2021-02-09,"200,001-400,000",68,20192555,6.1
2021-02-09,"30,001-40,000",221,7968597,2.4
2021-02-09,"40,001-50,000",181,8600027,2.59
2021-02-09,"400,001-600,000",20,9801501,2.96
2021-02-09,"5,001-10,000",2660,21533406,6.5
2021-02-09,"50,001-100,000",309,23144763,6.99
2021-02-09,"600,001-800,000",4,2855000,0.86
2021-02-09,"800,001-1,000,000",2,1870000,0.56
2021-02-09,"more than 1,000,001",24,148755707,44.96
2021-02-09,total,40419,330816775,100.0
2021-02-20,"1,000-5,000",10617,24800783,7.49
2021-02-20,1-999,24204,2529630,0.76
2021-02-20,"10,001-15,000",845,10837929,3.27
2021-02-20,"100,001-200,000",163,23283648,7.03
2021-02-20,"15,001-20,000",685,13001802,3.93
2021-02-20,"20,001-30,000",509,13389091,4.04
2021-02-20,"200,001-400,000",62,17958555,5.42
2021-02-20,"30,001-40,000",225,8099925,2.44
2021-02-20,"40,001-50,000",193,9192651,2.77
2021-02-20,"400,001-600,000",23,11167501,3.37
2021-02-20,"5,001-10,000",2680,21723390,6.56
2021-02-20,"50,001-100,000",289,21489163,6.49
2021-02-20,"600,001-800,000",6,4146000,1.25
2021-02-20,"800,001-1,000,000",3,2924000,0.88
2021-02-20,"more than 1,000,001",22,146272707,44.21
2021-02-20,total,40526,330816775,100.0
2021-02-26,"1,000-5,000",10590,24762959,7.48
2021-02-26,1-999,24248,2522408,0.76
2021-02-26,"10,001-15,000",842,10795624,3.26
2021-02-26,"100,001-200,000",170,24480942,7.4
2021-02-26,"15,001-20,000",700,13333932,4.03
2021-02-26,"20,001-30,000",507,13351451,4.03
2021-02-26,"200,001-400,000",66,19302555,5.83
2021-02-26,"30,001-40,000",235,8438036,2.55
2021-02-26,"40,001-50,000",195,9306274,2.81
2021-02-26,"400,001-600,000",21,10373501,3.13
2021-02-26,"5,001-10,000",2699,21895950,6.61
2021-02-26,"50,001-100,000",296,22024832,6.65
2021-02-26,"600,001-800,000",4,2749000,0.83
2021-02-26,"800,001-1,000,000",1,1000000,0.3
2021-02-26,"more than 1,000,001",25,146479311,44.27
2021-02-26,total,40599,330816775,100.0
2021-03-12,"1,000-5,000",10701,24978912,7.55
2021-03-12,1-999,24484,2522454,0.76
2021-03-12,"10,001-15,000",844,10836496,3.27
2021-03-12,"100,001-200,000",177,25421720,7.68
2021-03-12,"15,001-20,000",713,13557176,4.09
2021-03-12,"20,001-30,000",514,13555949,4.09
2021-03-12,"200,001-400,000",61,17007555,5.14
2021-03-12,"30,001-40,000",242,8726210,2.63
2021-03-12,"40,001-50,000",188,8937631,2.7
2021-03-12,"400,001-600,000",21,10136301,3.06
2021-03-12,"5,001-10,000",2676,21705397,6.56
2021-03-12,"50,001-100,000",305,22739663,6.87
2021-03-12,"600,001-800,000",5,3171000,0.95
2021-03-12,"800,001-1,000,000",5,4467000,1.35
2021-03-12,"more than 1,000,001",23,143053311,43.24
2021-03-12,total,40959,330816775,100.0
2021-03-19,"1,000-5,000",10616,24618435,7.44
2021-03-19,1-999,24908,2516262,0.76
2021-03-19,"10,001-15,000",845,10835754,3.27
2021-03-19,"100,001-200,000",169,24291714,7.34
2021-03-19,"15,001-20,000",682,12946876,3.91
2021-03-19,"20,001-30,000",502,13213490,3.99
2021-03-19,"200,001-400,000",65,18458555,5.57
2021-03-19,"30,001-40,000",234,8440620,2.55
2021-03-19,"40,001-50,000",183,8673189,2.62
2021-03-19,"400,001-600,000",22,10635301,3.21
2021-03-19,"5,001-10,000",2610,21115132,6.38
2021-03-19,"50,001-100,000",314,23222663,7.01
2021-03-19,"600,001-800,000",6,3954000,1.19
2021-03-19,"800,001-1,000,000",5,4566000,1.38
2021-03-19,"more than 1,000,001",22,143328784,43.32
2021-03-19,total,41183,330816775,100.0
2021-03-26,"1,000-5,000",10784,24654988,7.45
2021-03-26,1-999,25296,2504187,0.75
2021-03-26,"10,001-15,000",832,10669337,3.22
2021-03-26,"100,001-200,000",170,24597245,7.43
2021-03-26,"15,001-20,000",685,13013549,3.93
2021-03-26,"20,001-30,000",510,13429401,4.05
2021-03-26,"200,001-400,000",69,19408712,5.86
2021-03-26,"30,001-40,000",224,8104300,2.44
2021-03-26,"40,001-50,000",188,8911470,2.69
2021-03-26,"400,001-600,000",24,11739301,3.54
2021-03-26,"5,001-10,000",2571,20799198,6.28
2021-03-26,"50,001-100,000",315,23421303,7.07
2021-03-26,"600,001-800,000",6,4042000,1.22
2021-03-26,"800,001-1,000,000",4,3675000,1.11
2021-03-26,"more than 1,000,001",22,141846784,42.87
2021-03-26,total,41700,330816775,100.0
2021-04-01,"1,000-5,000",10437,23914119,7.22
2021-04-01,1-999,25331,2495709,0.75
2021-04-01,"10,001-15,000",833,10700465,3.23
2021-04-01,"100,001-200,000",161,23037667,6.96
2021-04-01,"15,001-20,000",678,12892429,3.89
2021-04-01,"20,001-30,000",497,13120641,3.96
2021-04-01,"200,001-400,000",73,21049712,6.36
2021-04-01,"30,001-40,000",219,7904528,2.38
2021-04-01,"40,001-50,000",191,9065272,2.74
2021-04-01,"400,001-600,000",26,12961301,3.91
2021-04-01,"5,001-10,000",2509,20166847,6.09
2021-04-01,"50,001-100,000",312,23469301,7.09
2021-04-01,"600,001-800,000",7,4580000,1.38
2021-04-01,"800,001-1,000,000",4,3555000,1.07
2021-04-01,"more than 1,000,001",23,141903784,42.89
2021-04-01,total,41301,330816775,100.0
2021-04-16,"1,000-5,000",10265,23315326,7.04
2021-04-16,1-999,25322,2482962,0.75
2021-04-16,"10,001-15,000",761,9741651,2.94
2021-04-16,"100,001-200,000",162,22793615,6.89
2021-04-16,"15,001-20,000",629,11963598,3.61
2021-04-16,"20,001-30,000",472,12434061,3.75
2021-04-16,"200,001-400,000",64,17843912,5.39
2021-04-16,"30,001-40,000",213,7756845,2.34
2021-04-16,"40,001-50,000",184,8699113,2.62
2021-04-16,"400,001-600,000",28,13884301,4.19
2021-04-16,"5,001-10,000",2387,19256062,5.82
2021-04-16,"50,001-100,000",288,21535545,6.5
2021-04-16,"600,001-800,000",9,6131000,1.85
2021-04-16,"800,001-1,000,000",4,3618000,1.09
2021-04-16,"more than 1,000,001",26,149360784,45.14
2021-04-16,total,40814,330816775,100.0
2021-04-23,"1,000-5,000",11370,25256217,7.63
2021-04-23,1-999,25317,2471924,0.74
2021-04-23,"10,001-15,000",719,9185706,2.77
2021-04-23,"100,001-200,000",157,21933333,6.63
2021-04-23,"15,001-20,000",551,10445412,3.15
2021-04-23,"20,001-30,000",469,12409989,3.75
2021-04-23,"200,001-400,000",69,19960887,6.03
2021-04-23,"30,001-40,000",199,7202583,2.17
2021-04-23,"40,001-50,000",181,8562574,2.58
2021-04-23,"400,001-600,000",18,8703301,2.63
2021-04-23,"5,001-10,000",2406,19510245,5.89
2021-04-23,"50,001-100,000",270,20492295,6.19
2021-04-23,"600,001-800,000",9,6107000,1.84
2021-04-23,"800,001-1,000,000",6,5427000,1.64
2021-04-23,"more than 1,000,001",30,153148309,46.29
2021-04-23,total,41771,330816775,100.0
2021-04-29,"1,000-5,000",12936,28968954,8.75
2021-04-29,1-999,25319,2473894,0.74
2021-04-29,"10,001-15,000",853,10989910,3.32
2021-04-29,"100,001-200,000",161,22402109,6.77
2021-04-29,"15,001-20,000",664,12642829,3.82
2021-04-29,"20,001-30,000",505,13329739,4.02
2021-04-29,"200,001-400,000",72,20790687,6.28
2021-04-29,"30,001-40,000",233,8465050,2.55
2021-04-29,"40,001-50,000",180,8540334,2.58
2021-04-29,"400,001-600,000",18,8595301,2.59
2021-04-29,"5,001-10,000",2731,22217127,6.71
2021-04-29,"50,001-100,000",293,22276736,6.73
2021-04-29,"600,001-800,000",4,2963000,0.89
2021-04-29,"800,001-1,000,000",9,7903000,2.38
2021-04-29,"more than 1,000,001",29,138258105,41.79
2021-04-29,total,44007,330816775,100.0
2021-05-07,"1,000-5,000",12767,28716693,8.68
2021-05-07,1-999,25287,2474830,0.74
2021-05-07,"10,001-15,000",810,10441759,3.15
2021-05-07,"100,001-200,000",157,22192909,6.7
2021-05-07,"15,001-20,000",671,12690130,3.83
2021-05-07,"20,001-30,000",539,14145054,4.27
2021-05-07,"200,001-400,000",71,20199887,6.1
2021-05-07,"30,001-40,000",238,8659028,2.61
2021-05-07,"40,001-50,000",195,9223236,2.78
2021-05-07,"400,001-600,000",19,9074101,2.74
2021-05-07,"5,001-10,000",2698,21968675,6.64
2021-05-07,"50,001-100,000",296,22372368,6.76
2021-05-07,"600,001-800,000",7,4937000,1.49
2021-05-07,"800,001-1,000,000",7,6461000,1.95
2021-05-07,"more than 1,000,001",30,137260105,41.49
2021-05-07,total,43792,330816775,100.0
2021-05-14,"1,000-5,000",13609,30201066,9.12
2021-05-14,1-999,25292,2480249,0.74
2021-05-14,"10,001-15,000",849,10959128,3.31
2021-05-14,"100,001-200,000",143,20799927,6.28
2021-05-14,"15,001-20,000",684,12978424,3.92
2021-05-14,"20,001-30,000",561,14865637,4.49
2021-05-14,"200,001-400,000",76,21561887,6.51
2021-05-14,"30,001-40,000",254,9271557,2.8
2021-05-14,"40,001-50,000",218,10354484,3.12
2021-05-14,"400,001-600,000",19,9113101,2.75
2021-05-14,"5,001-10,000",2786,22600018,6.83
2021-05-14,"50,001-100,000",320,23911418,7.22
2021-05-14,"600,001-800,000",5,3398000,1.02
2021-05-14,"800,001-1,000,000",8,7302000,2.2
2021-05-14,"more than 1,000,001",25,131019879,39.6
2021-05-14,total,44849,330816775,100.0
2021-05-21,"1,000-5,000",13897,31090127,9.39
2021-05-21,1-999,25288,2490397,0.75
2021-05-21,"10,001-15,000",852,10974274,3.31
2021-05-21,"100,001-200,000",143,20936927,6.32
2021-05-21,"15,001-20,000",693,13131369,3.96
2021-05-21,"20,001-30,000",605,15983566,4.83
2021-05-21,"200,001-400,000",68,19422044,5.87
2021-05-21,"30,001-40,000",255,9291280,2.8
2021-05-21,"40,001-50,000",217,10275158,3.1
2021-05-21,"400,001-600,000",21,9749101,2.94
2021-05-21,"5,001-10,000",2917,23713006,7.16
2021-05-21,"50,001-100,000",337,24887638,7.52
2021-05-21,"600,001-800,000",7,4742000,1.43
2021-05-21,"800,001-1,000,000",5,4600000,1.39
2021-05-21,"more than 1,000,001",26,129529888,39.15
2021-05-21,total,45331,330816775,100.0
2021-05-28,"1,000-5,000",14154,31365308,9.48
2021-05-28,1-999,25325,2499187,0.75
2021-05-28,"10,001-15,000",823,10626497,3.21
2021-05-28,"100,001-200,000",138,20007267,6.04
2021-05-28,"15,001-20,000",695,13191503,3.98
2021-05-28,"20,001-30,000",590,15639283,4.72
2021-05-28,"200,001-400,000",68,19346887,5.84
2021-05-28,"30,001-40,000",237,8656377,2.61
2021-05-28,"40,001-50,000",203,9691729,2.92
2021-05-28,"400,001-600,000",20,9627101,2.91
2021-05-28,"5,001-10,000",2867,23356443,7.06
2021-05-28,"50,001-100,000",336,24954305,7.54
2021-05-28,"600,001-800,000",4,2792000,0.84
2021-05-28,"800,001-1,000,000",5,4527000,1.36
2021-05-28,"more than 1,000,001",29,134535888,40.66
2021-05-28,total,45494,330816775,100.0
2021-06-04,"1,000-5,000",13916,29855440,9.02
2021-06-04,1-999,25371,2513994,0.75
2021-06-04,"10,001-15,000",716,9216751,2.78
2021-06-04,"100,001-200,000",129,19035094,5.75
2021-06-04,"15,001-20,000",623,11834851,3.57
2021-06-04,"20,001-30,000",520,13758702,4.15
2021-06-04,"200,001-400,000",55,16163936,4.88
2021-06-04,"30,001-40,000",224,8156400,2.46
2021-06-04,"40,001-50,000",169,8075582,2.44
2021-06-04,"400,001-600,000",23,11355301,3.43
2021-06-04,"5,001-10,000",2551,20553171,6.21
2021-06-04,"50,001-100,000",291,21353001,6.45
2021-06-04,"600,001-800,000",10,6762000,2.04
2021-06-04,"800,001-1,000,000",5,4658000,1.4
2021-06-04,"more than 1,000,001",32,147524552,44.59
2021-06-04,total,44635,330816775,100.0
2021-06-11,"1,000-5,000",15507,33764900,10.2
2021-06-11,1-999,25305,2500442,0.75
2021-06-11,"10,001-15,000",828,10725302,3.24
2021-06-11,"100,001-200,000",118,17322094,5.23
2021-06-11,"15,001-20,000",698,13214258,3.99
2021-06-11,"20,001-30,000",541,14342631,4.33
2021-06-11,"200,001-400,000",53,15167936,4.58
2021-06-11,"30,001-40,000",223,8123657,2.45
2021-06-11,"40,001-50,000",176,8350732,2.52
2021-06-11,"400,001-600,000",17,8338301,2.52
2021-06-11,"5,001-10,000",3065,24794285,7.49
2021-06-11,"50,001-100,000",311,22745685,6.87
2021-06-11,"600,001-800,000",10,6980000,2.1
2021-06-11,"800,001-1,000,000",7,6602000,1.99
2021-06-11,"more than 1,000,001",26,137844552,41.66
2021-06-11,total,46885,330816775,100.0
2021-06-18,"1,000-5,000",16667,36482016,11.02
2021-06-18,1-999,25290,2500634,0.75
2021-06-18,"10,001-15,000",897,11587693,3.5
2021-06-18,"100,001-200,000",133,19389359,5.86
2021-06-18,"15,001-20,000",765,14542815,4.39
2021-06-18,"20,001-30,000",584,15500447,4.68
2021-06-18,"200,001-400,000",54,15367936,4.64
2021-06-18,"30,001-40,000",262,9462456,2.86
2021-06-18,"40,001-50,000",182,8644500,2.61
2021-06-18,"400,001-600,000",16,7972301,2.4
2021-06-18,"5,001-10,000",3240,26374049,7.97
2021-06-18,"50,001-100,000",321,23786017,7.19
2021-06-18,"600,001-800,000",11,7519000,2.27
2021-06-18,"800,001-1,000,000",6,5662000,1.71
2021-06-18,"more than 1,000,001",21,126025552,38.09
2021-06-18,total,48449,330816775,100.0
2021-06-25,"1,000-5,000",17530,38517693,11.64
2021-06-25,1-999,25219,2489643,0.75
2021-06-25,"10,001-15,000",943,12192669,3.68
2021-06-25,"100,001-200,000",138,20390033,6.16
2021-06-25,"15,001-20,000",803,15269503,4.61
2021-06-25,"20,001-30,000",609,16086654,4.86
2021-06-25,"200,001-400,000",56,16176336,4.88
2021-06-25,"30,001-40,000",278,10117456,3.05
2021-06-25,"40,001-50,000",187,8865975,2.68
2021-06-25,"400,001-600,000",16,8042301,2.43
2021-06-25,"5,001-10,000",3467,28303804,8.55
2021-06-25,"50,001-100,000",335,24662156,7.45
2021-06-25,"600,001-800,000",8,5264000,1.59
2021-06-25,"800,001-1,000,000",6,5636000,1.7
2021-06-25,"more than 1,000,001",19,118802552,35.91
2021-06-25,total,49614,330816775,100.0
2021-07-02,"1,000-5,000",18088,39295917,11.87
2021-07-02,1-999,25225,2490949,0.75
2021-07-02,"10,001-15,000",902,11747801,3.55
2021-07-02,"100,001-200,000",141,20882930,6.31
2021-07-02,"15,001-20,000",778,14812388,4.47
2021-07-02,"20,001-30,000",630,16690109,5.04
2021-07-02,"200,001-400,000",59,16765536,5.06
2021-07-02,"30,001-40,000",285,10437639,3.15
2021-07-02,"40,001-50,000",197,9320246,2.81
2021-07-02,"400,001-600,000",19,9242301,2.79
2021-07-02,"5,001-10,000",3354,27662129,8.36
2021-07-02,"50,001-100,000",329,25010278,7.56
2021-07-02,"600,001-800,000",9,6097000,1.84
2021-07-02,"800,001-1,000,000",4,3907000,1.18
2021-07-02,"more than 1,000,001",22,116454552,35.2
2021-07-02,total,50042,330816775,100.0
2021-07-09,"1,000-5,000",18091,39459733,11.92
2021-07-09,1-999,25179,2484393,0.75
2021-07-09,"10,001-15,000",931,12145318,3.67
2021-07-09,"100,001-200,000",146,21463597,6.48
2021-07-09,"15,001-20,000",780,14842209,4.48
2021-07-09,"20,001-30,000",665,17654865,5.33
2021-07-09,"200,001-400,000",67,18571136,5.61
2021-07-09,"30,001-40,000",289,10514100,3.17
2021-07-09,"40,001-50,000",214,10123336,3.06
2021-07-09,"400,001-600,000",19,9488301,2.86
2021-07-09,"5,001-10,000",3428,28258975,8.54
2021-07-09,"50,001-100,000",353,26513260,8.01
2021-07-09,"600,001-800,000",10,7130000,2.15
2021-07-09,"800,001-1,000,000",1,1000000,0.3
2021-07-09,"more than 1,000,001",20,111167552,33.6
2021-07-09,total,50193,330816775,100.0
2021-07-16,"1,000-5,000",17880,39425921,11.91
2021-07-16,1-999,25125,2476281,0.74
2021-07-16,"10,001-15,000",942,12311580,3.72
2021-07-16,"100,001-200,000",151,22060440,6.66
2021-07-16,"15,001-20,000",822,15622093,4.72
2021-07-16,"20,001-30,000",673,17827960,5.38
2021-07-16,"200,001-400,000",55,15144693,4.57
2021-07-16,"30,001-40,000",308,11224828,3.39
2021-07-16,"40,001-50,000",196,9217831,2.78
2021-07-16,"400,001-600,000",18,9075000,2.74
2021-07-16,"5,001-10,000",3509,28721843,8.68
2021-07-16,"50,001-100,000",374,27696753,8.37
2021-07-16,"600,001-800,000",8,5298000,1.6
2021-07-16,"800,001-1,000,000",1,1000000,0.3
2021-07-16,"more than 1,000,001",24,113713552,34.37
2021-07-16,total,50086,330816775,100.0
2021-07-23,"1,000-5,000",17749,39413552,11.91
2021-07-23,1-999,25079,2469410,0.74
2021-07-23,"10,001-15,000",962,12476981,3.77
2021-07-23,"100,001-200,000",153,22172018,6.7
2021-07-23,"15,001-20,000",823,15633351,4.72
2021-07-23,"20,001-30,000",701,18572144,5.61
2021-07-23,"200,001-400,000",58,16146693,4.88
2021-07-23,"30,001-40,000",320,11624902,3.51
2021-07-23,"40,001-50,000",204,9637241,2.91
2021-07-23,"400,001-600,000",16,7954000,2.4
2021-07-23,"5,001-10,000",3576,29276059,8.84
2021-07-23,"50,001-100,000",385,28456611,8.6
2021-07-23,"600,001-800,000",7,4877000,1.47
2021-07-23,"800,001-1,000,000",3,2708000,0.81
2021-07-23,"more than 1,000,001",21,109398813,33.06
2021-07-23,total,50057,330816775,100.0
2021-07-30,"1,000-5,000",17407,38858671,11.74
2021-07-30,1-999,25044,2463178,0.74
2021-07-30,"10,001-15,000",974,12649881,3.82
2021-07-30,"100,001-200,000",154,22063010,6.66
2021-07-30,"15,001-20,000",832,15806493,4.77
2021-07-30,"20,001-30,000",667,17651344,5.33
2021-07-30,"200,001-400,000",60,16944693,5.12
2021-07-30,"30,001-40,000",326,11910781,3.6
2021-07-30,"40,001-50,000",184,8710136,2.63
2021-07-30,"400,001-600,000",16,7916000,2.39
2021-07-30,"5,001-10,000",3520,28920237,8.74
2021-07-30,"50,001-100,000",386,28526538,8.62
2021-07-30,"600,001-800,000",8,5745000,1.73
2021-07-30,"800,001-1,000,000",4,3646000,1.1
2021-07-30,"more than 1,000,001",20,109004813,32.95
2021-07-30,total,49602,330816775,100.0
2021-08-13,"1,000-5,000",17025,38087542,11.51
2021-08-13,1-999,24985,2453983,0.74
2021-08-13,"10,001-15,000",989,12798402,3.86
2021-08-13,"100,001-200,000",165,23480544,7.09
2021-08-13,"15,001-20,000",820,15529511,4.69
2021-08-13,"20,001-30,000",675,17898035,5.41
2021-08-13,"200,001-400,000",55,14963493,4.52
2021-08-13,"30,001-40,000",317,11601558,3.5
2021-08-13,"40,001-50,000",206,9707675,2.93
2021-08-13,"400,001-600,000",19,9067000,2.74
2021-08-13,"5,001-10,000",3542,28916319,8.74
2021-08-13,"50,001-100,000",371,27670552,8.36
2021-08-13,"600,001-800,000",7,5162000,1.56
2021-08-13,"800,001-1,000,000",2,1974000,0.59
2021-08-13,"more than 1,000,001",22,111506161,33.7
2021-08-13,total,49200,330816775,100.0
2021-08-20,"1,000-5,000",16710,37457598,11.32
2021-08-20,1-999,24966,2447843,0.73
2021-08-20,"10,001-15,000",977,12663137,3.82
2021-08-20,"100,001-200,000",158,22580757,6.82
2021-08-20,"15,001-20,000",815,15417313,4.66
2021-08-20,"20,001-30,000",661,17421915,5.26
2021-08-20,"200,001-400,000",53,14509493,4.38
2021-08-20,"30,001-40,000",315,11541057,3.48
2021-08-20,"40,001-50,000",207,9759135,2.95
2021-08-20,"400,001-600,000",17,8368301,2.52
2021-08-20,"5,001-10,000",3461,28268510,8.54
2021-08-20,"50,001-100,000",362,27088192,8.18
2021-08-20,"600,001-800,000",8,5784000,1.74
2021-08-20,"800,001-1,000,000",3,2844000,0.85
2021-08-20,"more than 1,000,001",24,114723524,34.67
2021-08-20,total,48737,330816775,100.0
2021-08-20,差異數調整（說明4）,0,-58000,-0.01
2021-08-27,"1,000-5,000",16622,37281226,11.26
2021-08-27,1-999,24957,2441775,0.73
2021-08-27,"10,001-15,000",976,12661360,3.82
2021-08-27,"100,001-200,000",157,22393335,6.76
2021-08-27,"15,001-20,000",809,15300611,4.62
2021-08-27,"20,001-30,000",650,17139378,5.18
2021-08-27,"200,001-400,000",51,13968493,4.22
2021-08-27,"30,001-40,000",315,11514057,3.48
2021-08-27,"40,001-50,000",202,9525894,2.87
2021-08-27,"400,001-600,000",15,7402301,2.23
2021-08-27,"5,001-10,000",3437,28096564,8.49
2021-08-27,"50,001-100,000",358,26792395,8.09
2021-08-27,"600,001-800,000",8,5902000,1.78
2021-08-27,"800,001-1,000,000",3,2724000,0.82
2021-08-27,"more than 1,000,001",26,117673386,35.57
2021-08-27,total,48586,330816775,100.0
2021-09-11,"1,000-5,000",16401,36867912,11.14
2021-09-11,1-999,24956,2434163,0.73
2021-09-11,"10,001-15,000",971,12577562,3.8
2021-09-11,"100,001-200,000",155,22158263,6.69
2021-09-11,"15,001-20,000",786,14861459,4.49
2021-09-11,"20,001-30,000",664,17504049,5.29
2021-09-11,"200,001-400,000",50,13830493,4.18
2021-09-11,"30,001-40,000",302,11026057,3.33
2021-09-11,"40,001-50,000",195,9154311,2.76
2021-09-11,"400,001-600,000",17,8155301,2.46
2021-09-11,"5,001-10,000",3379,27595742,8.34
2021-09-11,"50,001-100,000",372,27598146,8.34
2021-09-11,"600,001-800,000",9,6534000,1.97
2021-09-11,"800,001-1,000,000",3,2743348,0.82
2021-09-11,"more than 1,000,001",28,117775969,35.6
2021-09-11,total,48288,330816775,100.0
2021-09-17,"1,000-5,000",16390,36817512,11.11
2021-09-17,1-999,24958,2431973,0.73
2021-09-17,"10,001-15,000",978,12690604,3.83
2021-09-17,"100,001-200,000",154,21821960,6.58
2021-09-17,"15,001-20,000",768,14510844,4.38
2021-09-17,"20,001-30,000",665,17504700,5.28
2021-09-17,"200,001-400,000",55,15085181,4.55
2021-09-17,"30,001-40,000",311,11340057,3.42
2021-09-17,"40,001-50,000",202,9477863,2.86
2021-09-17,"400,001-600,000",19,9298301,2.8
2021-09-17,"5,001-10,000",3391,27645382,8.34
2021-09-17,"50,001-100,000",369,27515744,8.3
2021-09-17,"600,001-800,000",7,5218000,1.57
2021-09-17,"800,001-1,000,000",5,4582000,1.38
2021-09-17,"more than 1,000,001",25,115356317,34.81
2021-09-17,total,48297,331296438,100.0
2021-09-24,"1,000-5,000",16333,36701220,11.07
2021-09-24,1-999,24941,2426728,0.73
2021-09-24,"10,001-15,000",984,12763945,3.85
2021-09-24,"100,001-200,000",165,23209242,7.0
2021-09-24,"15,001-20,000",782,14782248,4.46
2021-09-24,"20,001-30,000",675,17735094,5.35
2021-09-24,"200,001-400,000",60,17037493,5.14
2021-09-24,"30,001-40,000",304,11056975,3.33
2021-09-24,"40,001-50,000",211,9891300,2.98
2021-09-24,"400,001-600,000",17,8382301,2.53
2021-09-24,"5,001-10,000",3379,27550546,8.31
2021-09-24,"50,001-100,000",362,27033124,8.15
2021-09-24,"600,001-800,000",6,4542348,1.37
2021-09-24,"800,001-1,000,000",4,3549000,1.07
2021-09-24,"more than 1,000,001",24,114634874,34.6
2021-09-24,total,48247,331296438,100.0
2021-10-08,"1,000-5,000",15930,35711696,10.77
2021-10-08,1-999,24960,2423526,0.73
2021-10-08,"10,001-15,000",982,12722643,3.83
2021-10-08,"100,001-200,000",165,23267260,7.02
2021-10-08,"15,001-20,000",771,14557582,4.39
2021-10-08,"20,001-30,000",656,17255277,5.2
2021-10-08,"200,001-400,000",53,14845336,4.47
2021-10-08,"30,001-40,000",300,10862412,3.27
