date,level,people,holding_shares,percent
2021-12-24,total,22601,118244830,100.0
2021-12-30,"1,000-5,000",9833,18073049,15.28
2021-12-30,1-999,10809,926098,0.78
2021-12-30,"10,001-15,000",293,3674383,3.1
2021-12-30,"100,001-200,000",60,8460037,7.15
2021-12-30,"15,001-20,000",141,2518212,2.12
2021-12-30,"20,001-30,000",131,3362637,2.84
2021-12-30,"200,001-400,000",34,9061262,7.66
2021-12-30,"30,001-40,000",68,2420306,2.04
2021-12-30,"40,001-50,000",43,1982736,1.67
2021-12-30,"400,001-600,000",7,3371926,2.85
2021-12-30,"5,001-10,000",990,7440625,6.29
2021-12-30,"50,001-100,000",86,6077918,5.14
2021-12-30,"600,001-800,000",4,2702926,2.28
2021-12-30,"800,001-1,000,000",4,3610447,3.05
2021-12-30,"more than 1,000,001",18,44562268,37.68
2021-12-30,total,22521,118244830,100.0
2022-01-07,"1,000-5,000",9931,18184812,15.37
2022-01-07,1-999,10831,927350,0.78
2022-01-07,"10,001-15,000",296,3710869,3.13
2022-01-07,"100,001-200,000",60,8452037,7.14
2022-01-07,"15,001-20,000",149,2670596,2.25
2022-01-07,"20,001-30,000",132,3386224,2.86
2022-01-07,"200,001-400,000",34,8900621,7.52
2022-01-07,"30,001-40,000",68,2413494,2.04
2022-01-07,"40,001-50,000",44,2022689,1.71
2022-01-07,"400,001-600,000",8,3784567,3.2
2022-01-07,"5,001-10,000",1001,7521489,6.36
2022-01-07,"50,001-100,000",83,5839667,4.93
2022-01-07,"600,001-800,000",4,2735926,2.31
2022-01-07,"800,001-1,000,000",5,4542447,3.84
2022-01-07,"more than 1,000,001",17,43152042,36.49
2022-01-07,total,22663,118244830,100.0
2022-01-14,"1,000-5,000",10222,18885085,15.97
2022-01-14,1-999,10970,964307,0.81
2022-01-14,"10,001-15,000",308,3854841,3.26
2022-01-14,"100,001-200,000",59,8212831,6.94
2022-01-14,"15,001-20,000",152,2726643,2.3
2022-01-14,"20,001-30,000",123,3126637,2.64
2022-01-14,"200,001-400,000",34,9117614,7.71
2022-01-14,"30,001-40,000",76,2690891,2.27
2022-01-14,"40,001-50,000",37,1693679,1.43
2022-01-14,"400,001-600,000",8,3756784,3.17
2022-01-14,"5,001-10,000",1070,8132773,6.87
2022-01-14,"50,001-100,000",92,6495148,5.49
2022-01-14,"600,001-800,000",3,2069265,1.74
2022-01-14,"800,001-1,000,000",5,4559216,3.85
2022-01-14,"more than 1,000,001",16,41959116,35.48
2022-01-14,total,23175,118244830,100.0
2022-01-22,"1,000-5,000",10220,18870123,15.95
2022-01-22,1-999,11003,961996,0.81
2022-01-22,"10,001-15,000",302,3781723,3.19
2022-01-22,"100,001-200,000",58,8038376,6.79
2022-01-22,"15,001-20,000",157,2829068,2.39
2022-01-22,"20,001-30,000",128,3260175,2.75
2022-01-22,"200,001-400,000",33,8802584,7.44
2022-01-22,"30,001-40,000",75,2639649,2.23
2022-01-22,"40,001-50,000",41,1884420,1.59
2022-01-22,"400,001-600,000",10,4739766,4.0
2022-01-22,"5,001-10,000",1060,8026624,6.78
2022-01-22,"50,001-100,000",93,6605291,5.58
2022-01-22,"600,001-800,000",2,1299727,1.09
2022-01-22,"800,001-1,000,000",5,4547192,3.84
2022-01-22,"more than 1,000,001",16,41958116,35.48
2022-01-22,total,23203,118244830,100.0
2022-01-28,"1,000-5,000",10298,19059917,16.11
2022-01-28,1-999,11062,968798,0.81
2022-01-28,"10,001-15,000",295,3717402,3.14
2022-01-28,"100,001-200,000",55,7626030,6.44
2022-01-28,"15,001-20,000",156,2808252,2.37
2022-01-28,"20,001-30,000",126,3226383,2.72
2022-01-28,"200,001-400,000",33,9074638,7.67
2022-01-28,"30,001-40,000",70,2442347,2.06
2022-01-28,"40,001-50,000",47,2156049,1.82
2022-01-28,"400,001-600,000",10,4665766,3.94
2022-01-28,"5,001-10,000",1076,8181452,6.91
2022-01-28,"50,001-100,000",95,6802264,5.75
2022-01-28,"600,001-800,000",4,2775416,2.34
2022-01-28,"800,001-1,000,000",3,2795000,2.36
2022-01-28,"more than 1,000,001",16,41945116,35.47
2022-01-28,total,23346,118244830,100.0
2022-02-18,"1,000-5,000",10155,18626068,15.74
2022-02-18,1-999,11256,979978,0.82
2022-02-18,"10,001-15,000",292,3667020,3.1
2022-02-18,"100,001-200,000",54,7412681,6.26
2022-02-18,"15,001-20,000",162,2909612,2.46
2022-02-18,"20,001-30,000",128,3247556,2.74
2022-02-18,"200,001-400,000",33,9031613,7.63
2022-02-18,"30,001-40,000",72,2538797,2.14
2022-02-18,"40,001-50,000",47,2149892,1.81
2022-02-18,"400,001-600,000",9,4171661,3.52
2022-02-18,"5,001-10,000",1024,7773705,6.57
2022-02-18,"50,001-100,000",91,6356210,5.37
2022-02-18,"600,001-800,000",5,3476889,2.94
2022-02-18,"800,001-1,000,000",3,2795000,2.36
2022-02-18,"more than 1,000,001",17,43124148,36.46
2022-02-18,total,23348,118260830,100.0
2022-02-25,"1,000-5,000",10299,18896111,15.97
2022-02-25,1-999,11398,984401,0.83
2022-02-25,"10,001-15,000",293,3704531,3.13
2022-02-25,"100,001-200,000",53,7444504,6.29
2022-02-25,"15,001-20,000",163,2938310,2.48
2022-02-25,"20,001-30,000",129,3262897,2.75
2022-02-25,"200,001-400,000",31,8588492,7.26
2022-02-25,"30,001-40,000",78,2756819,2.33
2022-02-25,"40,001-50,000",48,2204466,1.86
2022-02-25,"400,001-600,000",11,5099376,4.31
2022-02-25,"5,001-10,000",1054,7962959,6.73
2022-02-25,"50,001-100,000",89,6285416,5.31
2022-02-25,"600,001-800,000",3,2177174,1.84
2022-02-25,"800,001-1,000,000",3,2795000,2.36
2022-02-25,"more than 1,000,001",17,43160374,36.49
2022-02-25,total,23669,118260830,100.0
2022-03-04,"1,000-5,000",10196,18682337,15.79
2022-03-04,1-999,11540,991967,0.83
2022-03-04,"10,001-15,000",285,3576597,3.02
2022-03-04,"100,001-200,000",51,7202527,6.09
2022-03-04,"15,001-20,000",159,2866398,2.42
2022-03-04,"20,001-30,000",138,3477413,2.94
2022-03-04,"200,001-400,000",32,8641613,7.3
2022-03-04,"30,001-40,000",74,2628861,2.22
2022-03-04,"40,001-50,000",50,2308766,1.95
2022-03-04,"400,001-600,000",11,5236715,4.42
2022-03-04,"5,001-10,000",1025,7772447,6.57
2022-03-04,"50,001-100,000",87,6126499,5.18
2022-03-04,"600,001-800,000",3,2152835,1.82
2022-03-04,"800,001-1,000,000",5,4514739,3.81
2022-03-04,"more than 1,000,001",16,42081116,35.58
2022-03-04,total,23672,118260830,100.0
2022-03-11,"1,000-5,000",10277,18698012,15.81
2022-03-11,1-999,11817,1007950,0.85
2022-03-11,"10,001-15,000",284,3559762,3.01
2022-03-11,"100,001-200,000",54,7641816,6.46
2022-03-11,"15,001-20,000",157,2820937,2.38
2022-03-11,"20,001-30,000",132,3315115,2.8
2022-03-11,"200,001-400,000",32,8856094,7.48
2022-03-11,"30,001-40,000",72,2550644,2.15
2022-03-11,"40,001-50,000",50,2297031,1.94
2022-03-11,"400,001-600,000",11,5169376,4.37
2022-03-11,"5,001-10,000",1012,7687091,6.5
2022-03-11,"50,001-100,000",88,6100408,5.15
2022-03-11,"600,001-800,000",2,1395174,1.17
2022-03-11,"800,001-1,000,000",4,3558000,3.0
2022-03-11,"more than 1,000,001",17,43603420,36.87
2022-03-11,total,24009,118260830,100.0
2022-03-18,"1,000-5,000",10468,19070261,16.12
2022-03-18,1-999,11949,1014233,0.85
2022-03-18,"10,001-15,000",291,3636059,3.07
2022-03-18,"100,001-200,000",55,7824924,6.61
2022-03-18,"15,001-20,000",147,2624789,2.21
2022-03-18,"20,001-30,000",137,3431328,2.9
2022-03-18,"200,001-400,000",31,8565027,7.24
2022-03-18,"30,001-40,000",74,2614482,2.21
2022-03-18,"40,001-50,000",50,2288109,1.93
2022-03-18,"400,001-600,000",10,4780322,4.04
2022-03-18,"5,001-10,000",1018,7746325,6.55
2022-03-18,"50,001-100,000",85,5843747,4.94
2022-03-18,"600,001-800,000",2,1385174,1.17
2022-03-18,"800,001-1,000,000",4,3558000,3.0
2022-03-18,"more than 1,000,001",17,43878050,37.1
2022-03-18,total,24338,118260830,100.0
2022-03-25,"1,000-5,000",11041,20020996,16.92
2022-03-25,1-999,12163,1031220,0.87
2022-03-25,"10,001-15,000",296,3727401,3.15
2022-03-25,"100,001-200,000",55,7758085,6.56
2022-03-25,"15,001-20,000",155,2777448,2.34
2022-03-25,"20,001-30,000",137,3461664,2.92
2022-03-25,"200,001-400,000",31,8586477,7.26
2022-03-25,"30,001-40,000",70,2491770,2.1
2022-03-25,"40,001-50,000",47,2143440,1.81
2022-03-25,"400,001-600,000",8,3878040,3.27
2022-03-25,"5,001-10,000",1037,7881833,6.66
2022-03-25,"50,001-100,000",83,5663808,4.78
2022-03-25,"600,001-800,000",2,1393174,1.17
2022-03-25,"800,001-1,000,000",4,3573750,3.02
2022-03-25,"more than 1,000,001",17,43873724,37.09
2022-03-25,total,25146,118260830,100.0
2022-03-25,差異數調整（說明4）,0,-2000,0.0
2022-04-01,"1,000-5,000",11269,20481872,17.31
2022-04-01,1-999,12333,1055211,0.89
2022-04-01,"10,001-15,000",322,4055477,3.42
2022-04-01,"100,001-200,000",50,7221222,6.1
2022-04-01,"15,001-20,000",150,2694387,2.27
2022-04-01,"20,001-30,000",128,3221930,2.72
2022-04-01,"200,001-400,000",30,8139387,6.88
2022-04-01,"30,001-40,000",71,2514516,2.12
2022-04-01,"40,001-50,000",51,2326993,1.96
2022-04-01,"400,001-600,000",7,3293399,2.78
2022-04-01,"5,001-10,000",1073,8141213,6.88
2022-04-01,"50,001-100,000",83,5749432,4.86
2022-04-01,"600,001-800,000",3,1998734,1.69
2022-04-01,"800,001-1,000,000",4,3606000,3.04
2022-04-01,"more than 1,000,001",17,43761057,37.0
2022-04-01,total,25591,118260830,100.0
2022-04-08,"1,000-5,000",11514,21133452,17.87
2022-04-08,1-999,12418,1085080,0.91
2022-04-08,"10,001-15,000",328,4117311,3.48
2022-04-08,"100,001-200,000",47,6637222,5.61
2022-04-08,"15,001-20,000",154,2748259,2.32
2022-04-08,"20,001-30,000",126,3150646,2.66
2022-04-08,"200,001-400,000",30,8362387,7.07
2022-04-08,"30,001-40,000",69,2466678,2.08
2022-04-08,"40,001-50,000",50,2284347,1.93
2022-04-08,"400,001-600,000",8,3823959,3.23
2022-04-08,"5,001-10,000",1102,8375179,7.08
2022-04-08,"50,001-100,000",82,5705308,4.82
2022-04-08,"600,001-800,000",2,1395174,1.17
2022-04-08,"800,001-1,000,000",4,3636000,3.07
2022-04-08,"more than 1,000,001",17,43339828,36.64
2022-04-08,total,25951,118260830,100.0
2022-04-15,"1,000-5,000",11445,21043239,17.79
2022-04-15,1-999,12771,1092174,0.92
2022-04-15,"10,001-15,000",335,4217210,3.56
2022-04-15,"100,001-200,000",45,6406201,5.41
2022-04-15,"15,001-20,000",155,2786484,2.35
2022-04-15,"20,001-30,000",124,3107984,2.62
2022-04-15,"200,001-400,000",32,8814384,7.45
2022-04-15,"30,001-40,000",63,2259080,1.91
2022-04-15,"40,001-50,000",46,2114121,1.78
2022-04-15,"400,001-600,000",7,3402923,2.87
2022-04-15,"5,001-10,000",1090,8281315,7.0
2022-04-15,"50,001-100,000",89,6235183,5.27
2022-04-15,"600,001-800,000",2,1410174,1.19
2022-04-15,"800,001-1,000,000",4,3686000,3.11
2022-04-15,"more than 1,000,001",17,43404358,36.7
2022-04-15,total,26225,118260830,100.0
2022-04-22,"1,000-5,000",11388,20940640,17.7
2022-04-22,1-999,13109,1093600,0.92
2022-04-22,"10,001-15,000",325,4096588,3.46
2022-04-22,"100,001-200,000",47,6548167,5.53
2022-04-22,"15,001-20,000",156,2802697,2.36
2022-04-22,"20,001-30,000",120,3001984,2.53
2022-04-22,"200,001-400,000",32,9036023,7.64
2022-04-22,"30,001-40,000",60,2164474,1.83
2022-04-22,"40,001-50,000",50,2264607,1.91
2022-04-22,"400,001-600,000",7,3386923,2.86
2022-04-22,"5,001-10,000",1083,8202501,6.93
2022-04-22,"50,001-100,000",83,5806326,4.9
2022-04-22,"600,001-800,000",2,1412174,1.19
2022-04-22,"800,001-1,000,000",3,2835000,2.39
2022-04-22,"more than 1,000,001",18,44669126,37.77
2022-04-22,total,26483,118260830,100.0
2022-04-29,"1,000-5,000",11247,20701543,17.5
2022-04-29,1-999,13572,1088545,0.92
2022-04-29,"10,001-15,000",315,3962444,3.35
2022-04-29,"100,001-200,000",48,6649682,5.62
2022-04-29,"15,001-20,000",160,2879341,2.43
2022-04-29,"20,001-30,000",122,3054115,2.58
2022-04-29,"200,001-400,000",34,9637058,8.14
2022-04-29,"30,001-40,000",59,2121090,1.79
2022-04-29,"40,001-50,000",45,2041018,1.72
2022-04-29,"400,001-600,000",6,2945923,2.49
2022-04-29,"5,001-10,000",1080,8143854,6.88
2022-04-29,"50,001-100,000",85,5994645,5.06
2022-04-29,"600,001-800,000",2,1421174,1.2
2022-04-29,"800,001-1,000,000",4,3766000,3.18
2022-04-29,"more than 1,000,001",17,43854398,37.08
2022-04-29,total,26796,118260830,100.0
2022-05-06,"1,000-5,000",11240,20724881,17.52
2022-05-06,1-999,13406,1087449,0.91
2022-05-06,"10,001-15,000",317,3969219,3.35
2022-05-06,"100,001-200,000",48,6657823,5.62
2022-05-06,"15,001-20,000",161,2900218,2.45
2022-05-06,"20,001-30,000",121,3029707,2.56
2022-05-06,"200,001-400,000",34,9443243,7.98
2022-05-06,"30,001-40,000",56,2012242,1.7
2022-05-06,"40,001-50,000",44,1998018,1.68
2022-05-06,"400,001-600,000",7,3294578,2.78
2022-05-06,"5,001-10,000",1059,8007701,6.77
2022-05-06,"50,001-100,000",87,6120103,5.17
2022-05-06,"600,001-800,000",2,1417174,1.19
2022-05-06,"800,001-1,000,000",4,3767000,3.18
2022-05-06,"more than 1,000,001",17,43831474,37.06
2022-05-06,total,26603,118260830,100.0
2022-05-13,"1,000-5,000",11099,20650041,17.46
2022-05-13,1-999,13399,1097280,0.92
2022-05-13,"10,001-15,000",325,4050132,3.42
2022-05-13,"100,001-200,000",47,6627945,5.6
2022-05-13,"15,001-20,000",161,2907298,2.45
2022-05-13,"20,001-30,000",126,3159308,2.67
2022-05-13,"200,001-400,000",32,8826676,7.46
2022-05-13,"30,001-40,000",64,2295448,1.94
2022-05-13,"40,001-50,000",41,1862811,1.57
2022-05-13,"400,001-600,000",5,2419738,2.04
2022-05-13,"5,001-10,000",1082,8186518,6.92
2022-05-13,"50,001-100,000",85,5952180,5.03
2022-05-13,"600,001-800,000",4,2655174,2.24
2022-05-13,"800,001-1,000,000",5,4673165,3.95
2022-05-13,"more than 1,000,001",16,42897116,36.27
2022-05-13,total,26491,118260830,100.0
2022-05-20,"1,000-5,000",10976,20405501,17.25
2022-05-20,1-999,13389,1100873,0.93
2022-05-20,"10,001-15,000",320,3980887,3.36
2022-05-20,"100,001-200,000",47,6622686,5.6
2022-05-20,"15,001-20,000",163,2940910,2.48
2022-05-20,"20,001-30,000",127,3168567,2.67
2022-05-20,"200,001-400,000",31,8585137,7.25
2022-05-20,"30,001-40,000",65,2314958,1.95
2022-05-20,"40,001-50,000",43,1951318,1.65
2022-05-20,"400,001-600,000",7,3256182,2.75
2022-05-20,"5,001-10,000",1074,8131492,6.87
2022-05-20,"50,001-100,000",80,5544350,4.68
2022-05-20,"600,001-800,000",4,2647174,2.23
2022-05-20,"800,001-1,000,000",5,4660679,3.94
2022-05-20,"more than 1,000,001",16,42950116,36.31
2022-05-20,total,26347,118260830,100.0
2022-05-27,"1,000-5,000",10952,20392116,17.24
2022-05-27,1-999,13396,1097355,0.92
2022-05-27,"10,001-15,000",319,3976101,3.36
2022-05-27,"100,001-200,000",49,7019703,5.93
2022-05-27,"15,001-20,000",159,2875428,2.43
2022-05-27,"20,001-30,000",128,3191947,2.69
2022-05-27,"200,001-400,000",30,8038174,6.79
2022-05-27,"30,001-40,000",64,2280819,1.92
2022-05-27,"40,001-50,000",42,1891033,1.59
2022-05-27,"400,001-600,000",7,3256182,2.75
2022-05-27,"5,001-10,000",1077,8155925,6.89
2022-05-27,"50,001-100,000",84,5844447,4.94
2022-05-27,"600,001-800,000",4,2647174,2.23
2022-05-27,"800,001-1,000,000",5,4721310,3.99
2022-05-27,"more than 1,000,001",16,42873116,36.25
2022-05-27,total,26332,118260830,100.0
2022-06-02,"1,000-5,000",10954,20407629,17.25
2022-06-02,1-999,13384,1094118,0.92
2022-06-02,"10,001-15,000",317,3952933,3.34
2022-06-02,"100,001-200,000",46,6680867,5.64
2022-06-02,"15,001-20,000",159,2875428,2.43
2022-06-02,"20,001-30,000",125,3104563,2.62
2022-06-02,"200,001-400,000",33,8940935,7.56
2022-06-02,"30,001-40,000",64,2282916,1.93
2022-06-02,"40,001-50,000",40,1793936,1.51
2022-06-02,"400,001-600,000",6,2838738,2.4
2022-06-02,"5,001-10,000",1074,8136525,6.88
2022-06-02,"50,001-100,000",85,5839411,4.93
2022-06-02,"600,001-800,000",4,2599174,2.19
2022-06-02,"800,001-1,000,000",4,3743000,3.16
2022-06-02,"more than 1,000,001",17,43970657,37.18
2022-06-02,total,26312,118260830,100.0
2022-06-10,"1,000-5,000",10970,20369684,17.22
2022-06-10,1-999,13389,1092480,0.92
2022-06-10,"10,001-15,000",322,4010950,3.39
2022-06-10,"100,001-200,000",48,6921260,5.85
2022-06-10,"15,001-20,000",157,2838558,2.4
2022-06-10,"20,001-30,000",127,3171289,2.68
2022-06-10,"200,001-400,000",29,7979435,6.74
2022-06-10,"30,001-40,000",63,2251577,1.9
2022-06-10,"40,001-50,000",45,2018545,1.7
2022-06-10,"400,001-600,000",7,3271763,2.76
2022-06-10,"5,001-10,000",1080,8193274,6.92
2022-06-10,"50,001-100,000",83,5686262,4.8
2022-06-10,"600,001-800,000",4,2595174,2.19
2022-06-10,"800,001-1,000,000",4,3796000,3.2
2022-06-10,"more than 1,000,001",17,44064579,37.26
2022-06-10,total,26345,118260830,100.0
2022-06-17,"1,000-5,000",10952,20286181,17.15
2022-06-17,1-999,13401,1079338,0.91
2022-06-17,"10,001-15,000",318,3967551,3.35
2022-06-17,"100,001-200,000",47,6722550,5.68
2022-06-17,"15,001-20,000",167,3026850,2.55
2022-06-17,"20,001-30,000",124,3113952,2.63
2022-06-17,"200,001-400,000",30,8137328,6.88
2022-06-17,"30,001-40,000",65,2307963,1.95
2022-06-17,"40,001-50,000",44,1985183,1.67
2022-06-17,"400,001-600,000",7,3373578,2.85
2022-06-17,"5,001-10,000",1076,8175199,6.91
2022-06-17,"50,001-100,000",81,5591624,4.72
2022-06-17,"600,001-800,000",4,2586174,2.18
2022-06-17,"800,001-1,000,000",4,3792000,3.2
2022-06-17,"more than 1,000,001",17,44115359,37.3
2022-06-17,total,26337,118260830,100.0
2022-06-24,"1,000-5,000",10907,20252087,17.12
2022-06-24,1-999,13371,1072146,0.9
2022-06-24,"10,001-15,000",323,4018360,3.39
2022-06-24,"100,001-200,000",47,6733268,5.69
2022-06-24,"15,001-20,000",166,3007708,2.54
2022-06-24,"20,001-30,000",127,3171006,2.68
2022-06-24,"200,001-400,000",30,8079425,6.83
2022-06-24,"30,001-40,000",64,2280748,1.92
2022-06-24,"40,001-50,000",44,1978388,1.67
2022-06-24,"400,001-600,000",7,3294763,2.78
2022-06-24,"5,001-10,000",1071,8128992,6.87
2022-06-24,"50,001-100,000",83,5765634,4.87
2022-06-24,"600,001-800,000",4,2571174,2.17
2022-06-24,"800,001-1,000,000",4,3781000,3.19
2022-06-24,"more than 1,000,001",17,44126131,37.31
2022-06-24,total,26265,118260830,100.0
2022-07-01,"1,000-5,000",10946,20314366,17.17
2022-07-01,1-999,13351,1067849,0.9
2022-07-01,"10,001-15,000",327,4062417,3.43
2022-07-01,"100,001-200,000",49,6987813,5.9
2022-07-01,"15,001-20,000",167,3020304,2.55
2022-07-01,"20,001-30,000",126,3154539,2.66
2022-07-01,"200,001-400,000",29,7765425,6.56
2022-07-01,"30,001-40,000",62,2192577,1.85
2022-07-01,"40,001-50,000",44,1967362,1.66
2022-07-01,"400,001-600,000",7,3311763,2.8
2022-07-01,"5,001-10,000",1078,8142642,6.88
2022-07-01,"50,001-100,000",84,5798942,4.9
2022-07-01,"600,001-800,000",4,2628174,2.22
2022-07-01,"800,001-1,000,000",4,3780000,3.19
2022-07-01,"more than 1,000,001",17,44066657,37.26
2022-07-01,total,26295,118260830,100.0
2022-07-08,"1,000-5,000",10921,20317948,17.18
2022-07-08,1-999,13362,1072520,0.9
2022-07-08,"10,001-15,000",335,4169790,3.52
2022-07-08,"100,001-200,000",49,6899693,5.83
2022-07-08,"15,001-20,000",164,2966304,2.5
2022-07-08,"20,001-30,000",131,3288057,2.78
2022-07-08,"200,001-400,000",29,7768228,6.56
2022-07-08,"30,001-40,000",59,2090456,1.76
2022-07-08,"40,001-50,000",45,2012221,1.7
2022-07-08,"400,001-600,000",7,3393763,2.86
2022-07-08,"5,001-10,000",1072,8105828,6.85
2022-07-08,"50,001-100,000",83,5703326,4.82
2022-07-08,"600,001-800,000",4,2629174,2.22
2022-07-08,"800,001-1,000,000",4,3778000,3.19
2022-07-08,"more than 1,000,001",17,44065522,37.26
2022-07-08,total,26282,118260830,100.0
2022-07-15,"1,000-5,000",10835,20125152,17.01
2022-07-15,1-999,13381,1069152,0.9
2022-07-15,"10,001-15,000",328,4074791,3.44
2022-07-15,"100,001-200,000",48,6781904,5.73
2022-07-15,"15,001-20,000",167,3027200,2.55
2022-07-15,"20,001-30,000",132,3308282,2.79
2022-07-15,"200,001-400,000",30,7873294,6.65
2022-07-15,"30,001-40,000",59,2085802,1.76
2022-07-15,"40,001-50,000",45,2020895,1.7
2022-07-15,"400,001-600,000",8,3787227,3.2
2022-07-15,"5,001-10,000",1058,8005919,6.76
2022-07-15,"50,001-100,000",81,5576522,4.71
2022-07-15,"600,001-800,000",4,2594174,2.19
2022-07-15,"800,001-1,000,000",4,3777000,3.19
2022-07-15,"more than 1,000,001",17,44153516,37.33
2022-07-15,total,26197,118260830,100.0
2022-07-22,"1,000-5,000",10923,20318975,17.18
2022-07-22,1-999,13396,1063489,0.89
2022-07-22,"10,001-15,000",322,4022007,3.4
2022-07-22,"100,001-200,000",44,6166367,5.21
2022-07-22,"15,001-20,000",166,3008192,2.54
2022-07-22,"20,001-30,000",131,3282000,2.77
2022-07-22,"200,001-400,000",32,8432587,7.13
2022-07-22,"30,001-40,000",60,2124967,1.79
2022-07-22,"40,001-50,000",42,1894607,1.6
2022-07-22,"400,001-600,000",7,3398763,2.87
2022-07-22,"5,001-10,000",1074,8155113,6.89
2022-07-22,"50,001-100,000",88,6040108,5.1
2022-07-22,"600,001-800,000",4,2600174,2.19
2022-07-22,"800,001-1,000,000",4,3782000,3.19
2022-07-22,"more than 1,000,001",17,43971481,37.18
2022-07-22,total,26310,118260830,100.0
2022-07-29,"1,000-5,000",10866,20206053,17.08
2022-07-29,1-999,13433,1068765,0.9
2022-07-29,"10,001-15,000",325,4084998,3.45
2022-07-29,"100,001-200,000",44,6138367,5.19
2022-07-29,"15,001-20,000",160,2908103,2.45
2022-07-29,"20,001-30,000",130,3244459,2.74
2022-07-29,"200,001-400,000",30,7975141,6.74
2022-07-29,"30,001-40,000",61,2165878,1.83
2022-07-29,"40,001-50,000",43,1951607,1.65
2022-07-29,"400,001-600,000",9,4333281,3.66
2022-07-29,"5,001-10,000",1072,8127673,6.87
2022-07-29,"50,001-100,000",87,5978448,5.05
2022-07-29,"600,001-800,000",5,3366941,2.84
2022-07-29,"800,001-1,000,000",4,3782000,3.19
2022-07-29,"more than 1,000,001",16,42929116,36.3
2022-07-29,total,26285,118260830,100.0
2022-08-05,"1,000-5,000",10824,20136461,17.02
2022-08-05,1-999,13484,1071426,0.9
2022-08-05,"10,001-15,000",326,4094764,3.46
2022-08-05,"100,001-200,000",49,6866540,5.8
2022-08-05,"15,001-20,000",159,2887173,2.44
2022-08-05,"20,001-30,000",128,3186805,2.69
2022-08-05,"200,001-400,000",29,7796301,6.59
2022-08-05,"30,001-40,000",61,2155715,1.82
2022-08-05,"40,001-50,000",48,2172256,1.83
2022-08-05,"400,001-600,000",8,3876817,3.27
2022-08-05,"5,001-10,000",1078,8177657,6.91
2022-08-05,"50,001-100,000",84,5816166,4.91
2022-08-05,"600,001-800,000",5,3257633,2.75
2022-08-05,"800,001-1,000,000",4,3781000,3.19
2022-08-05,"more than 1,000,001",16,42984116,36.34
2022-08-05,total,26303,118260830,100.0
2022-08-12,"1,000-5,000",10829,20160110,17.04
2022-08-12,1-999,13590,1076820,0.91
2022-08-12,"10,001-15,000",332,4187600,3.54
2022-08-12,"100,001-200,000",52,7467201,6.31
2022-08-12,"15,001-20,000",153,2779365,2.35
2022-08-12,"20,001-30,000",128,3187259,2.69
2022-08-12,"200,001-400,000",27,7444787,6.29
2022-08-12,"30,001-40,000",65,2310055,1.95
2022-08-12,"40,001-50,000",41,1874320,1.58
2022-08-12,"400,001-600,000",8,3887817,3.28
2022-08-12,"5,001-10,000",1081,8188109,6.92
2022-08-12,"50,001-100,000",83,5755029,4.86
2022-08-12,"600,001-800,000",5,3218242,2.72
2022-08-12,"800,001-1,000,000",4,3783000,3.19
2022-08-12,"more than 1,000,001",16,42941116,36.31
2022-08-12,total,26414,118260830,100.0
2022-08-19,"1,000-5,000",10846,20187214,17.07
2022-08-19,1-999,13595,1077920,0.91
2022-08-19,"10,001-15,000",331,4164976,3.52
2022-08-19,"100,001-200,000",50,6978877,5.9
2022-08-19,"15,001-20,000",154,2796935,2.36
2022-08-19,"20,001-30,000",130,3238074,2.73
2022-08-19,"200,001-400,000",28,7782468,6.58
2022-08-19,"30,001-40,000",64,2288532,1.93
2022-08-19,"40,001-50,000",42,1925201,1.62
2022-08-19,"400,001-600,000",10,4863315,4.11
2022-08-19,"5,001-10,000",1076,8161119,6.9
2022-08-19,"50,001-100,000",83,5781286,4.88
2022-08-19,"600,001-800,000",4,2603174,2.2
2022-08-19,"800,001-1,000,000",4,3781000,3.19
2022-08-19,"more than 1,000,001",15,42630739,36.04
2022-08-19,total,26432,118260830,100.0
2022-08-26,"1,000-5,000",10767,20084642,16.98
2022-08-26,1-999,13615,1079612,0.91
2022-08-26,"10,001-15,000",327,4116279,3.48
2022-08-26,"100,001-200,000",53,7558341,6.39
2022-08-26,"15,001-20,000",150,2729335,2.3
2022-08-26,"20,001-30,000",133,3300074,2.79
2022-08-26,"200,001-400,000",28,7788627,6.58
2022-08-26,"30,001-40,000",64,2273532,1.92
2022-08-26,"40,001-50,000",42,1932201,1.63
2022-08-26,"400,001-600,000",9,4359794,3.68
2022-08-26,"5,001-10,000",1073,8150792,6.89
2022-08-26,"50,001-100,000",80,5544286,4.68
2022-08-26,"600,001-800,000",4,2663174,2.25
2022-08-26,"800,001-1,000,000",4,3781000,3.19
2022-08-26,"more than 1,000,001",15,42899141,36.27
2022-08-26,total,26364,118260830,100.0
2022-09-02,"1,000-5,000",10809,20117007,17.01
2022-09-02,1-999,13625,1073121,0.9
2022-09-02,"10,001-15,000",330,4151746,3.51
2022-09-02,"100,001-200,000",45,6297915,5.32
2022-09-02,"15,001-20,000",157,2860463,2.41
2022-09-02,"20,001-30,000",132,3275955,2.77
2022-09-02,"200,001-400,000",32,8883612,7.51
2022-09-02,"30,001-40,000",62,2203549,1.86
2022-09-02,"40,001-50,000",43,1978199,1.67
2022-09-02,"400,001-600,000",10,4898019,4.14
2022-09-02,"5,001-10,000",1075,8159858,6.89
2022-09-02,"50,001-100,000",82,5669448,4.79
2022-09-02,"600,001-800,000",5,3393174,2.86
2022-09-02,"800,001-1,000,000",3,2835000,2.39
