date,level,people,holding_shares,percent
2020-07-03,"30,001-40,000",75,2660884,2.27
2020-07-03,"40,001-50,000",57,2634238,2.24
2020-07-03,"400,001-600,000",10,5183214,4.42
2020-07-03,"5,001-10,000",904,6767836,5.77
2020-07-03,"50,001-100,000",105,7487355,6.39
2020-07-03,"600,001-800,000",7,4919688,4.19
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",23,49719982,42.43
2020-07-03,total,24966,117157402,100.0
2020-07-10,"1,000-5,000",5287,10467559,8.93
2020-07-10,1-999,16136,473014,0.4
2020-07-10,"10,001-15,000",320,3902487,3.33
2020-07-10,"100,001-200,000",48,6773528,5.78
2020-07-10,"15,001-20,000",146,2641384,2.25
2020-07-10,"20,001-30,000",171,4311909,3.68
2020-07-10,"200,001-400,000",23,6215084,5.3
2020-07-10,"30,001-40,000",66,2340399,1.99
2020-07-10,"40,001-50,000",60,2784626,2.37
2020-07-10,"400,001-600,000",7,3720651,3.17
2020-07-10,"5,001-10,000",859,6506756,5.55
2020-07-10,"50,001-100,000",108,7822791,6.67
2020-07-10,"600,001-800,000",6,4448688,3.79
2020-07-10,"800,001-1,000,000",2,1809000,1.54
2020-07-10,"more than 1,000,001",21,52939526,45.18
2020-07-10,total,23260,117157402,100.0
2020-07-17,"1,000-5,000",5194,10403413,8.87
2020-07-17,1-999,16122,470985,0.4
2020-07-17,"10,001-15,000",319,3890680,3.32
2020-07-17,"100,001-200,000",51,7116030,6.07
2020-07-17,"15,001-20,000",161,2916860,2.48
2020-07-17,"20,001-30,000",172,4336452,3.7
2020-07-17,"200,001-400,000",19,5135581,4.38
2020-07-17,"30,001-40,000",66,2318485,1.97
2020-07-17,"40,001-50,000",55,2544922,2.17
2020-07-17,"400,001-600,000",7,3640651,3.1
2020-07-17,"5,001-10,000",875,6578633,5.61
2020-07-17,"50,001-100,000",107,7663496,6.54
2020-07-17,"600,001-800,000",6,4278688,3.65
2020-07-17,"800,001-1,000,000",2,1809000,1.54
2020-07-17,"more than 1,000,001",21,54053526,46.13
2020-07-17,total,23177,117157402,100.0
2020-07-24,"1,000-5,000",5074,10193066,8.7
2020-07-24,1-999,16123,472861,0.4
2020-07-24,"10,001-15,000",322,3922618,3.34
2020-07-24,"100,001-200,000",47,6552292,5.59
2020-07-24,"15,001-20,000",165,2985689,2.54
2020-07-24,"20,001-30,000",163,4120058,3.51
2020-07-24,"200,001-400,000",21,5545601,4.73
2020-07-24,"30,001-40,000",67,2346661,2.0
2020-07-24,"40,001-50,000",59,2752062,2.34
2020-07-24,"400,001-600,000",7,3458651,2.95
2020-07-24,"5,001-10,000",864,6508927,5.55
2020-07-24,"50,001-100,000",98,6971702,5.95
2020-07-24,"600,001-800,000",6,4299688,3.67
2020-07-24,"800,001-1,000,000",2,1809000,1.54
2020-07-24,"more than 1,000,001",22,55218526,47.13
2020-07-24,total,23040,117157402,100.0
2020-07-31,"1,000-5,000",4955,10041179,8.57
2020-07-31,1-999,16114,470416,0.4
2020-07-31,"10,001-15,000",322,3912862,3.33
2020-07-31,"100,001-200,000",47,6544580,5.58
2020-07-31,"15,001-20,000",165,3003882,2.56
2020-07-31,"20,001-30,000",156,3915583,3.34
2020-07-31,"200,001-400,000",20,5362890,4.57
2020-07-31,"30,001-40,000",68,2397538,2.04
2020-07-31,"40,001-50,000",58,2728156,2.32
2020-07-31,"400,001-600,000",10,4970991,4.24
2020-07-31,"5,001-10,000",850,6382884,5.44
2020-07-31,"50,001-100,000",88,6190879,5.28
2020-07-31,"600,001-800,000",5,3598688,3.07
2020-07-31,"800,001-1,000,000",3,2638490,2.25
2020-07-31,"more than 1,000,001",22,54998384,46.94
2020-07-31,total,22883,117157402,100.0
2020-08-07,"1,000-5,000",5030,10234786,8.73
2020-08-07,1-999,16119,474934,0.4
2020-08-07,"10,001-15,000",318,3891237,3.32
2020-08-07,"100,001-200,000",40,5463579,4.66
2020-08-07,"15,001-20,000",161,2911722,2.48
2020-08-07,"20,001-30,000",160,4024908,3.43
2020-08-07,"200,001-400,000",26,6982891,5.96
2020-08-07,"30,001-40,000",72,2525538,2.15
2020-08-07,"40,001-50,000",55,2578156,2.2
2020-08-07,"400,001-600,000",8,4132991,3.52
2020-08-07,"5,001-10,000",847,6372122,5.43
2020-08-07,"50,001-100,000",87,6062976,5.17
2020-08-07,"600,001-800,000",4,2958688,2.52
2020-08-07,"800,001-1,000,000",4,3581490,3.05
2020-08-07,"more than 1,000,001",22,54961384,46.91
2020-08-07,total,22953,117157402,100.0
2020-08-14,"1,000-5,000",4971,10060777,8.58
2020-08-14,1-999,16142,475786,0.4
2020-08-14,"10,001-15,000",321,3887908,3.31
2020-08-14,"100,001-200,000",41,5621580,4.79
2020-08-14,"15,001-20,000",157,2860834,2.44
2020-08-14,"20,001-30,000",157,3951665,3.37
2020-08-14,"200,001-400,000",25,6840870,5.83
2020-08-14,"30,001-40,000",73,2561717,2.18
2020-08-14,"40,001-50,000",53,2464311,2.1
2020-08-14,"400,001-600,000",7,3513991,2.99
2020-08-14,"5,001-10,000",834,6290260,5.36
2020-08-14,"50,001-100,000",86,6190121,5.28
2020-08-14,"600,001-800,000",7,4947708,4.22
2020-08-14,"800,001-1,000,000",2,1749490,1.49
2020-08-14,"more than 1,000,001",23,55740384,47.57
2020-08-14,total,22899,117157402,100.0
2020-08-21,"1,000-5,000",4745,9610309,8.2
2020-08-21,1-999,16147,476379,0.4
2020-08-21,"10,001-15,000",294,3573753,3.05
2020-08-21,"100,001-200,000",42,5955316,5.08
2020-08-21,"15,001-20,000",155,2827200,2.41
2020-08-21,"20,001-30,000",153,3856504,3.29
2020-08-21,"200,001-400,000",21,5884471,5.02
2020-08-21,"30,001-40,000",72,2552859,2.17
2020-08-21,"40,001-50,000",57,2660520,2.27
2020-08-21,"400,001-600,000",9,4391991,3.74
2020-08-21,"5,001-10,000",829,6282542,5.36
2020-08-21,"50,001-100,000",83,5800996,4.95
2020-08-21,"600,001-800,000",6,4418688,3.77
2020-08-21,"800,001-1,000,000",3,2606490,2.22
2020-08-21,"more than 1,000,001",23,56259384,48.02
2020-08-21,total,22639,117157402,100.0
2020-08-28,"1,000-5,000",4664,9424350,8.04
2020-08-28,1-999,16151,478145,0.4
2020-08-28,"10,001-15,000",292,3530683,3.01
2020-08-28,"100,001-200,000",43,6096336,5.2
2020-08-28,"15,001-20,000",152,2782509,2.37
2020-08-28,"20,001-30,000",152,3851450,3.28
2020-08-28,"200,001-400,000",21,5946451,5.07
2020-08-28,"30,001-40,000",64,2255050,1.92
2020-08-28,"40,001-50,000",57,2669520,2.27
2020-08-28,"400,001-600,000",9,4494991,3.83
2020-08-28,"5,001-10,000",822,6228359,5.31
2020-08-28,"50,001-100,000",88,6141996,5.24
2020-08-28,"600,001-800,000",7,5126688,4.37
2020-08-28,"800,001-1,000,000",2,1749490,1.49
2020-08-28,"more than 1,000,001",23,56381384,48.12
2020-08-28,total,22547,117157402,100.0
2020-09-04,"1,000-5,000",5740,11008799,9.39
2020-09-04,1-999,16214,491011,0.41
2020-09-04,"10,001-15,000",286,3487272,2.97
2020-09-04,"100,001-200,000",40,5609535,4.78
2020-09-04,"15,001-20,000",154,2809663,2.39
2020-09-04,"20,001-30,000",152,3831370,3.27
2020-09-04,"200,001-400,000",25,7255171,6.19
2020-09-04,"30,001-40,000",61,2166036,1.84
2020-09-04,"40,001-50,000",48,2235876,1.9
2020-09-04,"400,001-600,000",10,4966991,4.23
2020-09-04,"5,001-10,000",831,6336154,5.4
2020-09-04,"50,001-100,000",77,5407962,4.61
2020-09-04,"600,001-800,000",5,3616688,3.08
2020-09-04,"800,001-1,000,000",4,3360361,2.86
2020-09-04,"more than 1,000,001",21,54574513,46.58
2020-09-04,total,23668,117157402,100.0
2020-09-11,"1,000-5,000",5780,11272976,9.62
2020-09-11,1-999,16242,496281,0.42
2020-09-11,"10,001-15,000",281,3415280,2.91
2020-09-11,"100,001-200,000",36,5023034,4.28
2020-09-11,"15,001-20,000",160,2906306,2.48
2020-09-11,"20,001-30,000",153,3891925,3.32
2020-09-11,"200,001-400,000",24,7147794,6.1
2020-09-11,"30,001-40,000",53,1913259,1.63
2020-09-11,"40,001-50,000",42,1954876,1.66
2020-09-11,"400,001-600,000",10,5054364,4.31
2020-09-11,"5,001-10,000",808,6170441,5.26
2020-09-11,"50,001-100,000",71,5172799,4.41
2020-09-11,"600,001-800,000",7,4989546,4.25
2020-09-11,"800,001-1,000,000",2,1774013,1.51
2020-09-11,"more than 1,000,001",22,55974513,47.77
2020-09-11,total,23691,117157407,100.0
2020-09-18,"1,000-5,000",5347,10620847,9.06
2020-09-18,1-999,16228,495003,0.42
2020-09-18,"10,001-15,000",271,3310117,2.82
2020-09-18,"100,001-200,000",45,6572505,5.6
2020-09-18,"15,001-20,000",164,2993574,2.55
2020-09-18,"20,001-30,000",148,3740786,3.19
2020-09-18,"200,001-400,000",18,5519010,4.71
2020-09-18,"30,001-40,000",55,1956877,1.67
2020-09-18,"40,001-50,000",46,2137154,1.82
2020-09-18,"400,001-600,000",9,4440364,3.79
2020-09-18,"5,001-10,000",827,6337218,5.4
2020-09-18,"50,001-100,000",76,5361875,4.57
2020-09-18,"600,001-800,000",7,4964546,4.23
2020-09-18,"800,001-1,000,000",1,823013,0.7
2020-09-18,"more than 1,000,001",24,57884513,49.4
2020-09-18,total,23266,117157402,100.0
2020-09-26,"1,000-5,000",5494,10968042,9.36
2020-09-26,1-999,16211,487645,0.41
2020-09-26,"10,001-15,000",283,3460518,2.95
2020-09-26,"100,001-200,000",39,5623505,4.79
2020-09-26,"15,001-20,000",175,3222666,2.75
2020-09-26,"20,001-30,000",156,3928931,3.35
2020-09-26,"200,001-400,000",19,5430751,4.63
2020-09-26,"30,001-40,000",53,1872434,1.59
2020-09-26,"40,001-50,000",45,2094648,1.78
2020-09-26,"400,001-600,000",10,4999481,4.26
2020-09-26,"5,001-10,000",852,6558923,5.59
2020-09-26,"50,001-100,000",75,5357644,4.57
2020-09-26,"600,001-800,000",6,4256688,3.63
2020-09-26,"800,001-1,000,000",2,1796013,1.53
2020-09-26,"more than 1,000,001",24,57099513,48.73
2020-09-26,total,23444,117157402,100.0
2020-09-30,"1,000-5,000",5395,10777344,9.19
2020-09-30,1-999,16197,483712,0.41
2020-09-30,"10,001-15,000",283,3452788,2.94
2020-09-30,"100,001-200,000",39,5380504,4.59
2020-09-30,"15,001-20,000",177,3251148,2.77
2020-09-30,"20,001-30,000",164,4149931,3.54
2020-09-30,"200,001-400,000",19,5368873,4.58
2020-09-30,"30,001-40,000",51,1800580,1.53
2020-09-30,"40,001-50,000",46,2132973,1.82
2020-09-30,"400,001-600,000",11,5408849,4.61
2020-09-30,"5,001-10,000",838,6386968,5.45
2020-09-30,"50,001-100,000",79,5665028,4.83
2020-09-30,"600,001-800,000",6,4308688,3.67
2020-09-30,"800,001-1,000,000",2,1670503,1.42
2020-09-30,"more than 1,000,001",24,56919513,48.58
2020-09-30,total,23331,117157402,100.0
2020-10-08,"1,000-5,000",5180,10338598,8.82
2020-10-08,1-999,16202,487226,0.41
2020-10-08,"10,001-15,000",284,3478520,2.96
2020-10-08,"100,001-200,000",41,5681504,4.84
2020-10-08,"15,001-20,000",168,3081481,2.63
2020-10-08,"20,001-30,000",156,3970069,3.38
2020-10-08,"200,001-400,000",20,6022873,5.14
2020-10-08,"30,001-40,000",56,1965580,1.67
2020-10-08,"40,001-50,000",48,2209088,1.88
2020-10-08,"400,001-600,000",10,5129849,4.37
2020-10-08,"5,001-10,000",804,6153976,5.25
2020-10-08,"50,001-100,000",83,5980934,5.1
2020-10-08,"600,001-800,000",7,5178178,4.41
2020-10-08,"800,001-1,000,000",1,861013,0.73
2020-10-08,"more than 1,000,001",24,56618513,48.32
2020-10-08,total,23084,117157402,100.0
2020-10-16,"1,000-5,000",5258,10341000,8.82
2020-10-16,1-999,16199,486231,0.41
2020-10-16,"10,001-15,000",277,3394377,2.89
2020-10-16,"100,001-200,000",39,5416524,4.62
2020-10-16,"15,001-20,000",166,3056374,2.6
2020-10-16,"20,001-30,000",150,3809200,3.25
2020-10-16,"200,001-400,000",23,6603874,5.63
2020-10-16,"30,001-40,000",54,1890883,1.61
2020-10-16,"40,001-50,000",44,2011675,1.71
2020-10-16,"400,001-600,000",10,4873991,4.16
2020-10-16,"5,001-10,000",756,5765799,4.92
2020-10-16,"50,001-100,000",75,5367912,4.58
2020-10-16,"600,001-800,000",8,5771036,4.92
2020-10-16,"800,001-1,000,000",2,1677013,1.43
2020-10-16,"more than 1,000,001",24,56691513,48.38
2020-10-16,total,23085,117157402,100.0
2020-10-23,"1,000-5,000",5039,9947857,8.49
2020-10-23,1-999,16198,489571,0.41
2020-10-23,"10,001-15,000",270,3296284,2.81
2020-10-23,"100,001-200,000",40,5617087,4.79
2020-10-23,"15,001-20,000",150,2756255,2.35
2020-10-23,"20,001-30,000",147,3730696,3.18
2020-10-23,"200,001-400,000",23,6335244,5.4
2020-10-23,"30,001-40,000",52,1829414,1.56
2020-10-23,"40,001-50,000",42,1953546,1.66
2020-10-23,"400,001-600,000",11,5381991,4.59
2020-10-23,"5,001-10,000",734,5607180,4.78
2020-10-23,"50,001-100,000",70,5078715,4.33
2020-10-23,"600,001-800,000",7,4887178,4.17
2020-10-23,"800,001-1,000,000",4,3491871,2.98
2020-10-23,"more than 1,000,001",24,56754513,48.44
2020-10-23,total,22811,117157402,100.0
2020-10-30,"1,000-5,000",4715,9287712,7.92
2020-10-30,1-999,16209,495239,0.42
2020-10-30,"10,001-15,000",271,3324869,2.83
2020-10-30,"100,001-200,000",38,5253087,4.48
2020-10-30,"15,001-20,000",143,2640667,2.25
2020-10-30,"20,001-30,000",132,3350470,2.85
2020-10-30,"200,001-400,000",26,7204116,6.14
2020-10-30,"30,001-40,000",52,1827859,1.56
2020-10-30,"40,001-50,000",40,1818707,1.55
2020-10-30,"400,001-600,000",13,6495992,5.54
2020-10-30,"5,001-10,000",698,5342295,4.55
2020-10-30,"50,001-100,000",65,4632827,3.95
2020-10-30,"600,001-800,000",6,4303178,3.67
2020-10-30,"800,001-1,000,000",2,1677013,1.43
2020-10-30,"more than 1,000,001",26,59503371,50.78
2020-10-30,total,22436,117157402,100.0
2020-11-06,"1,000-5,000",4759,9311110,7.94
2020-11-06,1-999,16212,492552,0.42
2020-11-06,"10,001-15,000",267,3277257,2.79
2020-11-06,"100,001-200,000",39,5401154,4.61
2020-11-06,"15,001-20,000",149,2732541,2.33
2020-11-06,"20,001-30,000",138,3481599,2.97
2020-11-06,"200,001-400,000",27,7581158,6.47
2020-11-06,"30,001-40,000",52,1820825,1.55
2020-11-06,"40,001-50,000",42,1930699,1.64
2020-11-06,"400,001-600,000",11,5677467,4.84
2020-11-06,"5,001-10,000",685,5241381,4.47
2020-11-06,"50,001-100,000",62,4322504,3.68
2020-11-06,"600,001-800,000",6,4298178,3.66
2020-11-06,"800,001-1,000,000",4,3545171,3.02
2020-11-06,"more than 1,000,001",25,58043806,49.54
2020-11-06,total,22478,117157402,100.0
2020-11-13,"1,000-5,000",4678,9145396,7.8
2020-11-13,1-999,16189,494315,0.42
2020-11-13,"10,001-15,000",263,3212861,2.74
2020-11-13,"100,001-200,000",41,5737004,4.89
2020-11-13,"15,001-20,000",143,2609206,2.22
2020-11-13,"20,001-30,000",122,3061954,2.61
2020-11-13,"200,001-400,000",25,7186134,6.13
2020-11-13,"30,001-40,000",52,1837398,1.56
2020-11-13,"40,001-50,000",46,2092120,1.78
2020-11-13,"400,001-600,000",11,5514466,4.7
2020-11-13,"5,001-10,000",678,5156185,4.4
2020-11-13,"50,001-100,000",62,4305207,3.67
2020-11-13,"600,001-800,000",8,5682179,4.85
2020-11-13,"800,001-1,000,000",4,3694171,3.15
2020-11-13,"more than 1,000,001",24,57428806,49.01
2020-11-13,total,22346,117157402,100.0
2020-11-20,"1,000-5,000",4714,9345510,7.97
2020-11-20,1-999,16200,494432,0.42
2020-11-20,"10,001-15,000",264,3218679,2.74
2020-11-20,"100,001-200,000",41,5841036,4.98
2020-11-20,"15,001-20,000",143,2622250,2.23
2020-11-20,"20,001-30,000",123,3089630,2.63
2020-11-20,"200,001-400,000",23,6714997,5.73
2020-11-20,"30,001-40,000",55,1943144,1.65
2020-11-20,"40,001-50,000",43,1957488,1.67
2020-11-20,"400,001-600,000",13,6301584,5.37
2020-11-20,"5,001-10,000",674,5153336,4.39
2020-11-20,"50,001-100,000",64,4513711,3.85
2020-11-20,"600,001-800,000",8,5725198,4.88
2020-11-20,"800,001-1,000,000",3,2824171,2.41
2020-11-20,"more than 1,000,001",25,57412236,49.0
2020-11-20,total,22393,117157402,100.0
2020-11-27,"1,000-5,000",5097,10111524,8.63
2020-11-27,1-999,16166,487243,0.41
2020-11-27,"10,001-15,000",264,3238028,2.76
2020-11-27,"100,001-200,000",43,6066411,5.17
2020-11-27,"15,001-20,000",145,2644523,2.25
2020-11-27,"20,001-30,000",133,3362757,2.87
2020-11-27,"200,001-400,000",24,7178997,6.12
2020-11-27,"30,001-40,000",63,2195381,1.87
2020-11-27,"40,001-50,000",45,2067347,1.76
2020-11-27,"400,001-600,000",14,6755948,5.76
2020-11-27,"5,001-10,000",765,5852874,4.99
2020-11-27,"50,001-100,000",70,4951254,4.22
2020-11-27,"600,001-800,000",5,3386708,2.89
2020-11-27,"800,001-1,000,000",2,1868158,1.59
2020-11-27,"more than 1,000,001",25,56990249,48.64
2020-11-27,total,22861,117157402,100.0
2020-12-04,"1,000-5,000",5161,10365561,8.84
2020-12-04,1-999,16160,481255,0.41
2020-12-04,"10,001-15,000",291,3561494,3.03
2020-12-04,"100,001-200,000",47,6656411,5.68
2020-12-04,"15,001-20,000",139,2529281,2.15
2020-12-04,"20,001-30,000",144,3631734,3.09
2020-12-04,"200,001-400,000",22,6479997,5.53
2020-12-04,"30,001-40,000",64,2286990,1.95
2020-12-04,"40,001-50,000",45,2060996,1.75
2020-12-04,"400,001-600,000",12,5862478,5.0
2020-12-04,"5,001-10,000",795,6115311,5.21
2020-12-04,"50,001-100,000",70,4955309,4.22
2020-12-04,"600,001-800,000",6,4312178,3.68
2020-12-04,"800,001-1,000,000",2,1868158,1.59
2020-12-04,"more than 1,000,001",24,55990249,47.79
2020-12-04,total,22982,117157402,100.0
2020-12-11,"1,000-5,000",5170,10338596,8.82
2020-12-11,1-999,16164,479713,0.4
2020-12-11,"10,001-15,000",293,3622211,3.09
2020-12-11,"100,001-200,000",51,7224411,6.16
2020-12-11,"15,001-20,000",138,2523654,2.15
2020-12-11,"20,001-30,000",140,3546573,3.02
2020-12-11,"200,001-400,000",23,6826998,5.82
2020-12-11,"30,001-40,000",63,2235951,1.9
2020-12-11,"40,001-50,000",47,2135435,1.82
2020-12-11,"400,001-600,000",11,5333457,4.55
2020-12-11,"5,001-10,000",769,5917920,5.05
2020-12-11,"50,001-100,000",69,4918878,4.19
2020-12-11,"600,001-800,000",6,4199198,3.58
2020-12-11,"800,001-1,000,000",2,1868158,1.59
2020-12-11,"more than 1,000,001",24,55986249,47.78
2020-12-11,total,22970,117157402,100.0
2020-12-18,"1,000-5,000",4821,9611705,8.2
2020-12-18,1-999,16197,486779,0.41
2020-12-18,"10,001-15,000",266,3276027,2.79
2020-12-18,"100,001-200,000",52,7552823,6.44
2020-12-18,"15,001-20,000",119,2183921,1.86
2020-12-18,"20,001-30,000",138,3471727,2.96
2020-12-18,"200,001-400,000",19,5658932,4.83
2020-12-18,"30,001-40,000",47,1669523,1.42
2020-12-18,"40,001-50,000",40,1831461,1.56
2020-12-18,"400,001-600,000",15,7592478,6.48
2020-12-18,"5,001-10,000",725,5582954,4.76
2020-12-18,"50,001-100,000",70,4913019,4.19
2020-12-18,"600,001-800,000",6,4192178,3.57
2020-12-18,"800,001-1,000,000",1,994750,0.84
2020-12-18,"more than 1,000,001",25,58139125,49.62
2020-12-18,total,22541,117157402,100.0
2020-12-25,"1,000-5,000",5022,9937862,8.48
2020-12-25,1-999,16171,487521,0.41
2020-12-25,"10,001-15,000",279,3447769,2.94
2020-12-25,"100,001-200,000",49,6893756,5.88
2020-12-25,"15,001-20,000",126,2315076,1.97
2020-12-25,"20,001-30,000",135,3424187,2.92
2020-12-25,"200,001-400,000",22,6558932,5.59
2020-12-25,"30,001-40,000",47,1674911,1.42
2020-12-25,"40,001-50,000",43,1966140,1.67
2020-12-25,"400,001-600,000",16,7873478,6.72
2020-12-25,"5,001-10,000",769,5937725,5.06
2020-12-25,"50,001-100,000",66,4605603,3.93
2020-12-25,"600,001-800,000",4,2898178,2.47
2020-12-25,"800,001-1,000,000",2,1743139,1.48
2020-12-25,"more than 1,000,001",24,57393125,48.98
2020-12-25,total,22775,117157402,100.0
2020-12-31,"1,000-5,000",5540,10966142,9.36
2020-12-31,1-999,16177,489430,0.41
2020-12-31,"10,001-15,000",281,3500447,2.98
2020-12-31,"100,001-200,000",45,6386253,5.45
2020-12-31,"15,001-20,000",124,2282323,1.94
2020-12-31,"20,001-30,000",130,3269638,2.79
2020-12-31,"200,001-400,000",23,6735932,5.74
2020-12-31,"30,001-40,000",50,1790436,1.52
2020-12-31,"40,001-50,000",47,2187263,1.86
2020-12-31,"400,001-600,000",15,7147478,6.1
2020-12-31,"5,001-10,000",813,6338573,5.41
2020-12-31,"50,001-100,000",72,5110045,4.36
2020-12-31,"600,001-800,000",5,3505178,2.99
2020-12-31,"800,001-1,000,000",1,932139,0.79
2020-12-31,"more than 1,000,001",24,56516125,48.23
2020-12-31,total,23347,117157402,100.0
2021-01-08,"1,000-5,000",5650,11159969,9.52
2021-01-08,1-999,16178,489932,0.41
2021-01-08,"10,001-15,000",285,3548177,3.02
2021-01-08,"100,001-200,000",46,6826150,5.82
2021-01-08,"15,001-20,000",140,2592995,2.21
2021-01-08,"20,001-30,000",142,3588129,3.06
2021-01-08,"200,001-400,000",19,5420933,4.62
2021-01-08,"30,001-40,000",55,1976109,1.68
2021-01-08,"40,001-50,000",45,2072693,1.76
2021-01-08,"400,001-600,000",16,7699477,6.57
2021-01-08,"5,001-10,000",808,6259248,5.34
2021-01-08,"50,001-100,000",69,4988148,4.25
2021-01-08,"600,001-800,000",4,2898178,2.47
2021-01-08,"800,001-1,000,000",1,932139,0.79
2021-01-08,"more than 1,000,001",25,56705125,48.4
2021-01-08,total,23483,117157402,100.0
2021-01-15,"1,000-5,000",5699,11220740,9.57
2021-01-15,1-999,16189,489327,0.41
2021-01-15,"10,001-15,000",275,3425152,2.92
2021-01-15,"100,001-200,000",48,7081150,6.04
2021-01-15,"15,001-20,000",152,2798699,2.38
2021-01-15,"20,001-30,000",138,3464064,2.95
2021-01-15,"200,001-400,000",21,6204050,5.29
2021-01-15,"30,001-40,000",54,1925504,1.64
2021-01-15,"40,001-50,000",46,2128489,1.81
2021-01-15,"400,001-600,000",13,6350360,5.42
2021-01-15,"5,001-10,000",811,6285488,5.36
2021-01-15,"50,001-100,000",71,5048950,4.3
2021-01-15,"600,001-800,000",5,3580178,3.05
2021-01-15,"800,001-1,000,000",1,932139,0.79
2021-01-15,"more than 1,000,001",23,56223112,47.98
2021-01-15,total,23546,117157402,100.0
2021-01-22,"1,000-5,000",5869,11219856,8.82
2021-01-22,1-999,16940,632536,0.49
2021-01-22,"10,001-15,000",354,4266381,3.35
2021-01-22,"100,001-200,000",57,8178558,6.43
2021-01-22,"15,001-20,000",145,2604764,2.04
2021-01-22,"20,001-30,000",180,4401133,3.46
2021-01-22,"200,001-400,000",21,5753197,4.52
2021-01-22,"30,001-40,000",68,2354832,1.85
2021-01-22,"40,001-50,000",48,2187924,1.72
2021-01-22,"400,001-600,000",11,5364251,4.21
2021-01-22,"5,001-10,000",874,6366915,5.0
2021-01-22,"50,001-100,000",78,5442666,4.28
2021-01-22,"600,001-800,000",8,5615325,4.41
2021-01-22,"800,001-1,000,000",2,1780919,1.4
2021-01-22,"more than 1,000,001",24,60988145,47.96
2021-01-22,total,24679,127157402,100.0
2021-01-29,"1,000-5,000",5534,10657372,8.38
2021-01-29,1-999,16896,618849,0.48
2021-01-29,"10,001-15,000",352,4250276,3.34
2021-01-29,"100,001-200,000",60,8629763,6.78
2021-01-29,"15,001-20,000",133,2381770,1.87
2021-01-29,"20,001-30,000",168,4123191,3.24
2021-01-29,"200,001-400,000",22,5984503,4.7
2021-01-29,"30,001-40,000",67,2343284,1.84
2021-01-29,"40,001-50,000",46,2091880,1.64
2021-01-29,"400,001-600,000",11,5352945,4.2
2021-01-29,"5,001-10,000",861,6279490,4.93
2021-01-29,"50,001-100,000",75,5162971,4.06
2021-01-29,"600,001-800,000",7,4914762,3.86
2021-01-29,"800,001-1,000,000",3,2582482,2.03
2021-01-29,"more than 1,000,001",24,61783864,48.58
2021-01-29,total,24259,127157402,100.0
2021-02-05,"1,000-5,000",5434,10514080,8.26
2021-02-05,1-999,16854,601651,0.47
2021-02-05,"10,001-15,000",338,4089552,3.21
2021-02-05,"100,001-200,000",63,9171248,7.21
2021-02-05,"15,001-20,000",137,2450922,1.92
2021-02-05,"20,001-30,000",173,4272206,3.35
2021-02-05,"200,001-400,000",20,5716721,4.49
2021-02-05,"30,001-40,000",65,2276249,1.79
2021-02-05,"40,001-50,000",47,2141562,1.68
2021-02-05,"400,001-600,000",12,5925027,4.65
2021-02-05,"5,001-10,000",864,6329922,4.97
2021-02-05,"50,001-100,000",75,5127236,4.03
2021-02-05,"600,001-800,000",6,4231680,3.32
2021-02-05,"800,001-1,000,000",3,2717482,2.13
2021-02-05,"more than 1,000,001",24,61591864,48.43
2021-02-05,total,24115,127157402,100.0
2021-02-09,"1,000-5,000",5440,10510271,8.26
2021-02-09,1-999,16852,600412,0.47
2021-02-09,"10,001-15,000",339,4103751,3.22
2021-02-09,"100,001-200,000",63,9165248,7.2
2021-02-09,"15,001-20,000",138,2466922,1.94
2021-02-09,"20,001-30,000",173,4281206,3.36
2021-02-09,"200,001-400,000",21,6041088,4.75
2021-02-09,"30,001-40,000",64,2234249,1.75
2021-02-09,"40,001-50,000",47,2141562,1.68
2021-02-09,"400,001-600,000",11,5517660,4.33
2021-02-09,"5,001-10,000",862,6320771,4.97
2021-02-09,"50,001-100,000",75,5118236,4.02
2021-02-09,"600,001-800,000",6,4231680,3.32
2021-02-09,"800,001-1,000,000",3,2757482,2.16
2021-02-09,"more than 1,000,001",24,61666864,48.49
2021-02-09,total,24118,127157402,100.0
2021-02-26,"1,000-5,000",5171,10014457,7.87
2021-02-26,1-999,16909,595141,0.46
2021-02-26,"10,001-15,000",322,3860815,3.03
2021-02-26,"100,001-200,000",51,7656383,6.02
2021-02-26,"15,001-20,000",115,2073298,1.63
2021-02-26,"20,001-30,000",168,4108645,3.23
2021-02-26,"200,001-400,000",24,6793559,5.34
2021-02-26,"30,001-40,000",60,2057765,1.61
2021-02-26,"40,001-50,000",47,2112429,1.66
2021-02-26,"400,001-600,000",10,4894402,3.84
2021-02-26,"5,001-10,000",818,6013813,4.72
2021-02-26,"50,001-100,000",77,5331784,4.19
2021-02-26,"600,001-800,000",7,4890811,3.84
2021-02-26,"800,001-1,000,000",4,3672236,2.88
2021-02-26,"more than 1,000,001",24,63081864,49.6
2021-02-26,total,23807,127157402,100.0
2021-03-05,"1,000-5,000",5490,10609267,8.34
2021-03-05,1-999,16996,592303,0.46
2021-03-05,"10,001-15,000",304,3686052,2.89
2021-03-05,"100,001-200,000",47,6963364,5.47
2021-03-05,"15,001-20,000",141,2559784,2.01
2021-03-05,"20,001-30,000",172,4288969,3.37
2021-03-05,"200,001-400,000",26,7394046,5.81
2021-03-05,"30,001-40,000",49,1703256,1.33
2021-03-05,"40,001-50,000",49,2221715,1.74
2021-03-05,"400,001-600,000",13,6462084,5.08
