date,level,people,holding_shares,percent
2021-12-17,"20,001-30,000",67,1680922,2.12
2021-12-17,"200,001-400,000",19,5127771,6.48
2021-12-17,"30,001-40,000",38,1391322,1.76
2021-12-17,"40,001-50,000",27,1253749,1.58
2021-12-17,"400,001-600,000",8,3784298,4.78
2021-12-17,"5,001-10,000",322,2620687,3.31
2021-12-17,"50,001-100,000",61,4170133,5.27
2021-12-17,"600,001-800,000",2,1263757,1.59
2021-12-17,"800,001-1,000,000",1,928228,1.17
2021-12-17,"more than 1,000,001",7,45633328,57.74
2021-12-17,total,3821,79030093,100.0
2021-12-24,"1,000-5,000",1991,4162796,5.26
2021-12-24,1-999,1346,119849,0.15
2021-12-24,"10,001-15,000",105,1358542,1.71
2021-12-24,"100,001-200,000",34,4732904,5.98
2021-12-24,"15,001-20,000",72,1312910,1.66
2021-12-24,"20,001-30,000",66,1685025,2.13
2021-12-24,"200,001-400,000",18,4906697,6.2
2021-12-24,"30,001-40,000",39,1409322,1.78
2021-12-24,"40,001-50,000",29,1342749,1.69
2021-12-24,"400,001-600,000",8,3784298,4.78
2021-12-24,"5,001-10,000",332,2673555,3.38
2021-12-24,"50,001-100,000",54,3716133,4.7
2021-12-24,"600,001-800,000",2,1263757,1.59
2021-12-24,"800,001-1,000,000",1,928228,1.17
2021-12-24,"more than 1,000,001",7,45633328,57.74
2021-12-24,total,4104,79030093,100.0
2021-12-30,"1,000-5,000",1955,4065796,5.14
2021-12-30,1-999,1347,119849,0.15
2021-12-30,"10,001-15,000",109,1421542,1.79
2021-12-30,"100,001-200,000",34,4731904,5.98
2021-12-30,"15,001-20,000",72,1321910,1.67
2021-12-30,"20,001-30,000",66,1694025,2.14
2021-12-30,"200,001-400,000",18,4916697,6.22
2021-12-30,"30,001-40,000",37,1334322,1.68
2021-12-30,"40,001-50,000",29,1340749,1.69
2021-12-30,"400,001-600,000",8,3784298,4.78
2021-12-30,"5,001-10,000",334,2707555,3.42
2021-12-30,"50,001-100,000",55,3766133,4.76
2021-12-30,"600,001-800,000",2,1263757,1.59
2021-12-30,"800,001-1,000,000",1,928228,1.17
2021-12-30,"more than 1,000,001",7,45633328,57.74
2021-12-30,total,4074,79030093,100.0
2022-01-07,"1,000-5,000",1925,4012415,5.07
2022-01-07,1-999,1348,120080,0.15
2022-01-07,"10,001-15,000",111,1436542,1.81
2022-01-07,"100,001-200,000",33,4626904,5.85
2022-01-07,"15,001-20,000",70,1272059,1.6
2022-01-07,"20,001-30,000",69,1772025,2.24
2022-01-07,"200,001-400,000",18,4936697,6.24
2022-01-07,"30,001-40,000",38,1385322,1.75
2022-01-07,"40,001-50,000",28,1286749,1.62
2022-01-07,"400,001-600,000",8,3784298,4.78
2022-01-07,"5,001-10,000",328,2654555,3.35
2022-01-07,"50,001-100,000",57,3917134,4.95
2022-01-07,"600,001-800,000",2,1263757,1.59
2022-01-07,"800,001-1,000,000",1,928228,1.17
2022-01-07,"more than 1,000,001",7,45633328,57.74
2022-01-07,total,4043,79030093,100.0
2022-01-14,"1,000-5,000",1885,3946715,4.99
2022-01-14,1-999,1344,119780,0.15
2022-01-14,"10,001-15,000",108,1399542,1.77
2022-01-14,"100,001-200,000",33,4631904,5.86
2022-01-14,"15,001-20,000",69,1259059,1.59
2022-01-14,"20,001-30,000",68,1760025,2.22
2022-01-14,"200,001-400,000",18,4960697,6.27
2022-01-14,"30,001-40,000",41,1489322,1.88
2022-01-14,"40,001-50,000",27,1244749,1.57
2022-01-14,"400,001-600,000",8,3784298,4.78
2022-01-14,"5,001-10,000",331,2671555,3.38
2022-01-14,"50,001-100,000",57,3923134,4.96
2022-01-14,"600,001-800,000",2,1263757,1.59
2022-01-14,"800,001-1,000,000",1,928228,1.17
2022-01-14,"more than 1,000,001",7,45647328,57.75
2022-01-14,total,3999,79030093,100.0
2022-01-22,"1,000-5,000",1861,3899716,4.93
2022-01-22,1-999,1342,119559,0.15
2022-01-22,"10,001-15,000",109,1408542,1.78
2022-01-22,"100,001-200,000",35,4920469,6.22
2022-01-22,"15,001-20,000",67,1226059,1.55
2022-01-22,"20,001-30,000",68,1747025,2.21
2022-01-22,"200,001-400,000",18,4968697,6.28
2022-01-22,"30,001-40,000",41,1487351,1.88
2022-01-22,"40,001-50,000",29,1339749,1.69
2022-01-22,"400,001-600,000",7,3679704,4.65
2022-01-22,"5,001-10,000",334,2675775,3.38
2022-01-22,"50,001-100,000",54,3718134,4.7
2022-01-22,"600,001-800,000",2,1263757,1.59
2022-01-22,"800,001-1,000,000",1,928228,1.17
2022-01-22,"more than 1,000,001",7,45647328,57.75
2022-01-22,total,3975,79030093,100.0
2022-01-28,"1,000-5,000",1844,3868706,4.89
2022-01-28,1-999,1338,119179,0.15
2022-01-28,"10,001-15,000",109,1417542,1.79
2022-01-28,"100,001-200,000",34,4778469,6.04
2022-01-28,"15,001-20,000",69,1262059,1.59
2022-01-28,"20,001-30,000",68,1746025,2.2
2022-01-28,"200,001-400,000",19,5200697,6.58
2022-01-28,"30,001-40,000",40,1459351,1.84
2022-01-28,"40,001-50,000",29,1337749,1.69
2022-01-28,"400,001-600,000",7,3679704,4.65
2022-01-28,"5,001-10,000",328,2623165,3.31
2022-01-28,"50,001-100,000",54,3698134,4.67
2022-01-28,"600,001-800,000",2,1263757,1.59
2022-01-28,"800,001-1,000,000",1,928228,1.17
2022-01-28,"more than 1,000,001",7,45647328,57.75
2022-01-28,total,3949,79030093,100.0
2022-02-11,"1,000-5,000",1845,3886793,4.91
2022-02-11,1-999,1336,119092,0.15
2022-02-11,"10,001-15,000",109,1415542,1.79
2022-02-11,"100,001-200,000",34,4778469,6.04
2022-02-11,"15,001-20,000",70,1280059,1.61
2022-02-11,"20,001-30,000",66,1692025,2.14
2022-02-11,"200,001-400,000",19,5210697,6.59
2022-02-11,"30,001-40,000",41,1500351,1.89
2022-02-11,"40,001-50,000",29,1337749,1.69
2022-02-11,"400,001-600,000",7,3679704,4.65
2022-02-11,"5,001-10,000",323,2592165,3.27
2022-02-11,"50,001-100,000",54,3698134,4.67
2022-02-11,"600,001-800,000",2,1263757,1.59
2022-02-11,"800,001-1,000,000",1,928228,1.17
2022-02-11,"more than 1,000,001",7,45647328,57.75
2022-02-11,total,3943,79030093,100.0
2022-02-18,"1,000-5,000",1825,3832811,4.84
2022-02-18,1-999,1354,119075,0.15
2022-02-18,"10,001-15,000",109,1412542,1.78
2022-02-18,"100,001-200,000",34,4778469,6.04
2022-02-18,"15,001-20,000",66,1206059,1.52
2022-02-18,"20,001-30,000",68,1743025,2.2
2022-02-18,"200,001-400,000",19,5218697,6.6
2022-02-18,"30,001-40,000",41,1501351,1.89
2022-02-18,"40,001-50,000",30,1382749,1.74
2022-02-18,"400,001-600,000",7,3676704,4.65
2022-02-18,"5,001-10,000",323,2599165,3.28
2022-02-18,"50,001-100,000",54,3704133,4.68
2022-02-18,"600,001-800,000",2,1263757,1.59
2022-02-18,"800,001-1,000,000",1,928228,1.17
2022-02-18,"more than 1,000,001",7,45663328,57.77
2022-02-18,total,3940,79030093,100.0
2022-03-04,"1,000-5,000",1845,3908195,4.94
2022-03-04,1-999,1389,121301,0.15
2022-03-04,"10,001-15,000",114,1470542,1.86
2022-03-04,"100,001-200,000",36,5057469,6.39
2022-03-04,"15,001-20,000",64,1165059,1.47
2022-03-04,"20,001-30,000",71,1835025,2.32
2022-03-04,"200,001-400,000",18,4942697,6.25
2022-03-04,"30,001-40,000",39,1417351,1.79
2022-03-04,"40,001-50,000",29,1336749,1.69
2022-03-04,"400,001-600,000",7,3676704,4.65
2022-03-04,"5,001-10,000",313,2512555,3.17
2022-03-04,"50,001-100,000",54,3731133,4.72
2022-03-04,"600,001-800,000",2,1263757,1.59
2022-03-04,"800,001-1,000,000",1,928228,1.17
2022-03-04,"more than 1,000,001",7,45663328,57.77
2022-03-04,total,3989,79030093,100.0
2022-03-11,"1,000-5,000",1842,3895418,4.92
2022-03-11,1-999,1390,121078,0.15
2022-03-11,"10,001-15,000",115,1491542,1.88
2022-03-11,"100,001-200,000",36,5047469,6.38
2022-03-11,"15,001-20,000",62,1127059,1.42
2022-03-11,"20,001-30,000",70,1806025,2.28
2022-03-11,"200,001-400,000",18,4935697,6.24
2022-03-11,"30,001-40,000",42,1523351,1.92
2022-03-11,"40,001-50,000",29,1332749,1.68
2022-03-11,"400,001-600,000",7,3676704,4.65
2022-03-11,"5,001-10,000",313,2500555,3.16
2022-03-11,"50,001-100,000",54,3711133,4.69
2022-03-11,"600,001-800,000",2,1263757,1.59
2022-03-11,"800,001-1,000,000",1,928228,1.17
2022-03-11,"more than 1,000,001",7,45669328,57.78
2022-03-11,total,3988,79030093,100.0
2022-03-18,"1,000-5,000",1835,3871398,4.89
2022-03-18,1-999,1395,121088,0.15
2022-03-18,"10,001-15,000",113,1466542,1.85
2022-03-18,"100,001-200,000",36,5052469,6.39
2022-03-18,"15,001-20,000",64,1169059,1.47
2022-03-18,"20,001-30,000",68,1761025,2.22
2022-03-18,"200,001-400,000",18,4935697,6.24
2022-03-18,"30,001-40,000",42,1537351,1.94
2022-03-18,"40,001-50,000",30,1373749,1.73
2022-03-18,"400,001-600,000",7,3677704,4.65
2022-03-18,"5,001-10,000",313,2494565,3.15
2022-03-18,"50,001-100,000",54,3705133,4.68
2022-03-18,"600,001-800,000",2,1263757,1.59
2022-03-18,"800,001-1,000,000",1,928228,1.17
2022-03-18,"more than 1,000,001",7,45672328,57.79
2022-03-18,total,3985,79030093,100.0
2022-03-25,"1,000-5,000",1833,3873171,4.9
2022-03-25,1-999,1394,121315,0.15
2022-03-25,"10,001-15,000",112,1458542,1.84
2022-03-25,"100,001-200,000",36,5052469,6.39
2022-03-25,"15,001-20,000",65,1187059,1.5
2022-03-25,"20,001-30,000",66,1711025,2.16
2022-03-25,"200,001-400,000",18,4938697,6.24
2022-03-25,"30,001-40,000",43,1567351,1.98
2022-03-25,"40,001-50,000",30,1369749,1.73
2022-03-25,"400,001-600,000",7,3682704,4.65
2022-03-25,"5,001-10,000",313,2498565,3.16
2022-03-25,"50,001-100,000",54,3705133,4.68
2022-03-25,"600,001-800,000",2,1263757,1.59
2022-03-25,"800,001-1,000,000",1,928228,1.17
2022-03-25,"more than 1,000,001",7,45672328,57.79
2022-03-25,total,3981,79030093,100.0
2022-04-01,"1,000-5,000",1826,3865172,4.89
2022-04-01,1-999,1391,121314,0.15
2022-04-01,"10,001-15,000",112,1457542,1.84
2022-04-01,"100,001-200,000",36,5057469,6.39
2022-04-01,"15,001-20,000",64,1169059,1.47
2022-04-01,"20,001-30,000",66,1712025,2.16
2022-04-01,"200,001-400,000",18,4946697,6.25
2022-04-01,"30,001-40,000",43,1565351,1.98
2022-04-01,"40,001-50,000",30,1369749,1.73
2022-04-01,"400,001-600,000",7,3689704,4.66
2022-04-01,"5,001-10,000",312,2506565,3.17
2022-04-01,"50,001-100,000",54,3705133,4.68
2022-04-01,"600,001-800,000",2,1263757,1.59
2022-04-01,"800,001-1,000,000",1,928228,1.17
2022-04-01,"more than 1,000,001",7,45672328,57.79
2022-04-01,total,3969,79030093,100.0
2022-04-08,"1,000-5,000",1830,3875421,4.9
2022-04-08,1-999,1391,121065,0.15
2022-04-08,"10,001-15,000",110,1427542,1.8
2022-04-08,"100,001-200,000",35,4937469,6.24
2022-04-08,"15,001-20,000",63,1157059,1.46
2022-04-08,"20,001-30,000",66,1705025,2.15
2022-04-08,"200,001-400,000",18,4946697,6.25
2022-04-08,"30,001-40,000",45,1633351,2.06
2022-04-08,"40,001-50,000",30,1370749,1.73
2022-04-08,"400,001-600,000",7,3690704,4.66
2022-04-08,"5,001-10,000",314,2527565,3.19
2022-04-08,"50,001-100,000",55,3773133,4.77
2022-04-08,"600,001-800,000",2,1263757,1.59
2022-04-08,"800,001-1,000,000",1,928228,1.17
2022-04-08,"more than 1,000,001",7,45672328,57.79
2022-04-08,total,3974,79030093,100.0
2022-04-15,"1,000-5,000",1835,3889421,4.92
2022-04-15,1-999,1388,119977,0.15
2022-04-15,"10,001-15,000",110,1424542,1.8
2022-04-15,"100,001-200,000",35,4942469,6.25
2022-04-15,"15,001-20,000",64,1170059,1.48
2022-04-15,"20,001-30,000",64,1653025,2.09
2022-04-15,"200,001-400,000",18,4972697,6.29
2022-04-15,"30,001-40,000",45,1634351,2.06
2022-04-15,"40,001-50,000",31,1423749,1.8
2022-04-15,"400,001-600,000",7,3703704,4.68
2022-04-15,"5,001-10,000",321,2579653,3.26
2022-04-15,"50,001-100,000",55,3788133,4.79
2022-04-15,"600,001-800,000",2,1263757,1.59
2022-04-15,"800,001-1,000,000",1,928228,1.17
2022-04-15,"more than 1,000,001",7,45536328,57.61
2022-04-15,total,3983,79030093,100.0
2022-04-22,"1,000-5,000",1826,3880208,4.9
2022-04-22,1-999,1387,119190,0.15
2022-04-22,"10,001-15,000",108,1395542,1.76
2022-04-22,"100,001-200,000",35,4942469,6.25
2022-04-22,"15,001-20,000",65,1192059,1.5
2022-04-22,"20,001-30,000",64,1654025,2.09
2022-04-22,"200,001-400,000",18,4974697,6.29
2022-04-22,"30,001-40,000",45,1636351,2.07
2022-04-22,"40,001-50,000",31,1424749,1.8
2022-04-22,"400,001-600,000",7,3706704,4.69
2022-04-22,"5,001-10,000",321,2580653,3.26
2022-04-22,"50,001-100,000",55,3795133,4.8
2022-04-22,"600,001-800,000",2,1263757,1.59
2022-04-22,"800,001-1,000,000",1,928228,1.17
2022-04-22,"more than 1,000,001",7,45536328,57.61
2022-04-22,total,3972,79030093,100.0
2022-04-29,"1,000-5,000",1828,3891708,4.92
2022-04-29,1-999,1392,118677,0.15
2022-04-29,"10,001-15,000",112,1439130,1.82
2022-04-29,"100,001-200,000",35,4942469,6.25
2022-04-29,"15,001-20,000",65,1190059,1.5
2022-04-29,"20,001-30,000",63,1617538,2.04
2022-04-29,"200,001-400,000",18,4974697,6.29
2022-04-29,"30,001-40,000",45,1631351,2.06
2022-04-29,"40,001-50,000",30,1386749,1.75
2022-04-29,"400,001-600,000",7,3717704,4.7
2022-04-29,"5,001-10,000",321,2588565,3.27
2022-04-29,"50,001-100,000",55,3803133,4.81
2022-04-29,"600,001-800,000",2,1263757,1.59
2022-04-29,"800,001-1,000,000",1,928228,1.17
2022-04-29,"more than 1,000,001",7,45536328,57.61
2022-04-29,total,3981,79030093,100.0
2022-05-06,"1,000-5,000",1828,3881708,4.91
2022-05-06,1-999,1393,118677,0.15
2022-05-06,"10,001-15,000",112,1443130,1.82
2022-05-06,"100,001-200,000",35,4942469,6.25
2022-05-06,"15,001-20,000",66,1210059,1.53
2022-05-06,"20,001-30,000",64,1650538,2.08
2022-05-06,"200,001-400,000",18,4974697,6.29
2022-05-06,"30,001-40,000",44,1601351,2.02
2022-05-06,"40,001-50,000",31,1435749,1.81
2022-05-06,"400,001-600,000",7,3717704,4.7
2022-05-06,"5,001-10,000",319,2574565,3.25
2022-05-06,"50,001-100,000",54,3751133,4.74
2022-05-06,"600,001-800,000",2,1263757,1.59
2022-05-06,"800,001-1,000,000",1,928228,1.17
2022-05-06,"more than 1,000,001",7,45536328,57.61
2022-05-06,total,3981,79030093,100.0
2022-05-13,"1,000-5,000",1828,3881548,4.91
2022-05-13,1-999,1395,118622,0.15
2022-05-13,"10,001-15,000",113,1448345,1.83
2022-05-13,"100,001-200,000",34,4742469,6.0
2022-05-13,"15,001-20,000",67,1226059,1.55
2022-05-13,"20,001-30,000",63,1631538,2.06
2022-05-13,"200,001-400,000",18,4979697,6.3
2022-05-13,"30,001-40,000",44,1601351,2.02
2022-05-13,"40,001-50,000",31,1435749,1.81
2022-05-13,"400,001-600,000",7,3724704,4.71
2022-05-13,"5,001-10,000",317,2554565,3.23
2022-05-13,"50,001-100,000",56,3940133,4.98
2022-05-13,"600,001-800,000",2,1263757,1.59
2022-05-13,"800,001-1,000,000",1,928228,1.17
2022-05-13,"more than 1,000,001",7,45553328,57.64
2022-05-13,total,3983,79030093,100.0
2022-05-20,"1,000-5,000",1829,3876849,4.9
2022-05-20,1-999,1395,118321,0.14
2022-05-20,"10,001-15,000",112,1437345,1.81
2022-05-20,"100,001-200,000",35,4832469,6.11
2022-05-20,"15,001-20,000",69,1266059,1.6
2022-05-20,"20,001-30,000",63,1627538,2.05
2022-05-20,"200,001-400,000",18,4979697,6.3
2022-05-20,"30,001-40,000",44,1596351,2.01
2022-05-20,"40,001-50,000",32,1486749,1.88
2022-05-20,"400,001-600,000",7,3731704,4.72
2022-05-20,"5,001-10,000",316,2544565,3.21
2022-05-20,"50,001-100,000",54,3787133,4.79
2022-05-20,"600,001-800,000",2,1263757,1.59
2022-05-20,"800,001-1,000,000",1,928228,1.17
2022-05-20,"more than 1,000,001",7,45553328,57.64
2022-05-20,total,3984,79030093,100.0
2022-05-27,"1,000-5,000",1827,3868880,4.89
2022-05-27,1-999,1394,118290,0.14
2022-05-27,"10,001-15,000",112,1437345,1.81
2022-05-27,"100,001-200,000",35,4832469,6.11
2022-05-27,"15,001-20,000",69,1266059,1.6
2022-05-27,"20,001-30,000",63,1626538,2.05
2022-05-27,"200,001-400,000",18,4979697,6.3
2022-05-27,"30,001-40,000",44,1596351,2.01
2022-05-27,"40,001-50,000",32,1486749,1.88
2022-05-27,"400,001-600,000",7,3733704,4.72
2022-05-27,"5,001-10,000",317,2551565,3.22
2022-05-27,"50,001-100,000",54,3787133,4.79
2022-05-27,"600,001-800,000",2,1263757,1.59
2022-05-27,"800,001-1,000,000",1,928228,1.17
2022-05-27,"more than 1,000,001",7,45553328,57.64
2022-05-27,total,3982,79030093,100.0
2022-06-02,"1,000-5,000",1822,3856879,4.88
2022-06-02,1-999,1394,118291,0.14
2022-06-02,"10,001-15,000",112,1438345,1.81
2022-06-02,"100,001-200,000",35,4832469,6.11
2022-06-02,"15,001-20,000",69,1267059,1.6
2022-06-02,"20,001-30,000",63,1621538,2.05
2022-06-02,"200,001-400,000",18,4979697,6.3
2022-06-02,"30,001-40,000",44,1599351,2.02
2022-06-02,"40,001-50,000",32,1485749,1.87
2022-06-02,"400,001-600,000",7,3737704,4.72
2022-06-02,"5,001-10,000",318,2560565,3.23
2022-06-02,"50,001-100,000",54,3787133,4.79
2022-06-02,"600,001-800,000",2,1263757,1.59
2022-06-02,"800,001-1,000,000",1,928228,1.17
2022-06-02,"more than 1,000,001",7,45553328,57.64
2022-06-02,total,3978,79030093,100.0
2022-06-10,"1,000-5,000",1823,3861878,4.88
2022-06-10,1-999,1391,118292,0.14
2022-06-10,"10,001-15,000",112,1436345,1.81
2022-06-10,"100,001-200,000",35,4822469,6.1
2022-06-10,"15,001-20,000",71,1306059,1.65
2022-06-10,"20,001-30,000",62,1594538,2.01
2022-06-10,"200,001-400,000",18,4979697,6.3
2022-06-10,"30,001-40,000",44,1602351,2.02
2022-06-10,"40,001-50,000",32,1485749,1.87
2022-06-10,"400,001-600,000",7,3737704,4.72
2022-06-10,"5,001-10,000",317,2544565,3.21
2022-06-10,"50,001-100,000",54,3787133,4.79
2022-06-10,"600,001-800,000",2,1263757,1.59
2022-06-10,"800,001-1,000,000",1,928228,1.17
2022-06-10,"more than 1,000,001",7,45561328,57.65
2022-06-10,total,3976,79030093,100.0
2022-06-17,"1,000-5,000",1817,3856322,4.87
2022-06-17,1-999,1395,118848,0.15
2022-06-17,"10,001-15,000",113,1451345,1.83
2022-06-17,"100,001-200,000",35,4820469,6.09
2022-06-17,"15,001-20,000",70,1286059,1.62
2022-06-17,"20,001-30,000",62,1594538,2.01
2022-06-17,"200,001-400,000",18,4986697,6.3
2022-06-17,"30,001-40,000",43,1565351,1.98
2022-06-17,"40,001-50,000",32,1482749,1.87
2022-06-17,"400,001-600,000",7,3743704,4.73
2022-06-17,"5,001-10,000",315,2526565,3.19
2022-06-17,"50,001-100,000",55,3839133,4.85
2022-06-17,"600,001-800,000",2,1263757,1.59
2022-06-17,"800,001-1,000,000",1,928228,1.17
2022-06-17,"more than 1,000,001",7,45566328,57.65
2022-06-17,total,3972,79030093,100.0
2022-06-24,"1,000-5,000",1807,3843320,4.86
2022-06-24,1-999,1398,119850,0.15
2022-06-24,"10,001-15,000",114,1463345,1.85
2022-06-24,"100,001-200,000",35,4820469,6.09
2022-06-24,"15,001-20,000",70,1286059,1.62
2022-06-24,"20,001-30,000",61,1565317,1.98
2022-06-24,"200,001-400,000",18,4986697,6.3
2022-06-24,"30,001-40,000",44,1595572,2.01
2022-06-24,"40,001-50,000",32,1480749,1.87
2022-06-24,"400,001-600,000",7,3750704,4.74
2022-06-24,"5,001-10,000",314,2519565,3.18
2022-06-24,"50,001-100,000",55,3840133,4.85
2022-06-24,"600,001-800,000",2,1263757,1.59
2022-06-24,"800,001-1,000,000",1,928228,1.17
2022-06-24,"more than 1,000,001",7,45566328,57.65
2022-06-24,total,3965,79030093,100.0
2022-07-01,"1,000-5,000",1805,3837470,4.85
2022-07-01,1-999,1397,119700,0.15
2022-07-01,"10,001-15,000",114,1461345,1.84
2022-07-01,"100,001-200,000",35,4820469,6.09
2022-07-01,"15,001-20,000",69,1269059,1.6
2022-07-01,"20,001-30,000",62,1587317,2.0
2022-07-01,"200,001-400,000",18,4986697,6.3
2022-07-01,"30,001-40,000",44,1595572,2.01
2022-07-01,"40,001-50,000",32,1475749,1.86
2022-07-01,"400,001-600,000",7,3758704,4.75
2022-07-01,"5,001-10,000",315,2516565,3.18
2022-07-01,"50,001-100,000",55,3843133,4.86
2022-07-01,"600,001-800,000",2,1263757,1.59
2022-07-01,"800,001-1,000,000",1,928228,1.17
2022-07-01,"more than 1,000,001",7,45566328,57.65
2022-07-01,total,3963,79030093,100.0
2022-07-08,"1,000-5,000",1806,3850581,4.87
2022-07-08,1-999,1395,119589,0.15
2022-07-08,"10,001-15,000",113,1450345,1.83
2022-07-08,"100,001-200,000",35,4820469,6.09
2022-07-08,"15,001-20,000",69,1267059,1.6
2022-07-08,"20,001-30,000",62,1587317,2.0
2022-07-08,"200,001-400,000",18,4986697,6.3
2022-07-08,"30,001-40,000",45,1632572,2.06
2022-07-08,"40,001-50,000",31,1434749,1.81
2022-07-08,"400,001-600,000",7,3760704,4.75
2022-07-08,"5,001-10,000",314,2513565,3.18
2022-07-08,"50,001-100,000",55,3843133,4.86
2022-07-08,"600,001-800,000",2,1263757,1.59
2022-07-08,"800,001-1,000,000",1,928228,1.17
2022-07-08,"more than 1,000,001",7,45571328,57.66
2022-07-08,total,3960,79030093,100.0
2022-07-15,"1,000-5,000",1806,3854052,4.87
2022-07-15,1-999,1394,119198,0.15
2022-07-15,"10,001-15,000",113,1455345,1.84
2022-07-15,"100,001-200,000",34,4705469,5.95
2022-07-15,"15,001-20,000",69,1267059,1.6
2022-07-15,"20,001-30,000",62,1588317,2.0
2022-07-15,"200,001-400,000",18,4986697,6.3
2022-07-15,"30,001-40,000",44,1593572,2.01
2022-07-15,"40,001-50,000",31,1436749,1.81
2022-07-15,"400,001-600,000",7,3761704,4.75
2022-07-15,"5,001-10,000",317,2535485,3.2
2022-07-15,"50,001-100,000",56,3951133,4.99
2022-07-15,"600,001-800,000",2,1263757,1.59
2022-07-15,"800,001-1,000,000",1,928228,1.17
2022-07-15,"more than 1,000,001",7,45583328,57.67
2022-07-15,total,3961,79030093,100.0
2022-07-22,"1,000-5,000",1808,3868972,4.89
2022-07-22,1-999,1394,120278,0.15
2022-07-22,"10,001-15,000",109,1397345,1.76
2022-07-22,"100,001-200,000",34,4694469,5.94
2022-07-22,"15,001-20,000",72,1316059,1.66
2022-07-22,"20,001-30,000",63,1610317,2.03
2022-07-22,"200,001-400,000",18,4987697,6.31
2022-07-22,"30,001-40,000",43,1560572,1.97
2022-07-22,"40,001-50,000",31,1436749,1.81
2022-07-22,"400,001-600,000",7,3761704,4.75
2022-07-22,"5,001-10,000",318,2553485,3.23
2022-07-22,"50,001-100,000",56,3947133,4.99
2022-07-22,"600,001-800,000",2,1263757,1.59
2022-07-22,"800,001-1,000,000",1,928228,1.17
2022-07-22,"more than 1,000,001",7,45583328,57.67
2022-07-22,total,3963,79030093,100.0
2022-07-29,"1,000-5,000",1802,3856941,4.88
2022-07-29,1-999,1398,120309,0.15
2022-07-29,"10,001-15,000",112,1435345,1.81
2022-07-29,"100,001-200,000",34,4685469,5.92
2022-07-29,"15,001-20,000",73,1338059,1.69
2022-07-29,"20,001-30,000",63,1605317,2.03
2022-07-29,"200,001-400,000",18,4995697,6.32
2022-07-29,"30,001-40,000",43,1561572,1.97
2022-07-29,"40,001-50,000",31,1436749,1.81
2022-07-29,"400,001-600,000",7,3761704,4.75
2022-07-29,"5,001-10,000",313,2510485,3.17
2022-07-29,"50,001-100,000",56,3947133,4.99
2022-07-29,"600,001-800,000",2,1263757,1.59
2022-07-29,"800,001-1,000,000",1,928228,1.17
2022-07-29,"more than 1,000,001",7,45583328,57.67
2022-07-29,total,3960,79030093,100.0
2022-08-05,"1,000-5,000",1798,3846943,4.86
2022-08-05,1-999,1395,120307,0.15
2022-08-05,"10,001-15,000",112,1435345,1.81
2022-08-05,"100,001-200,000",35,4789469,6.06
2022-08-05,"15,001-20,000",72,1318059,1.66
2022-08-05,"20,001-30,000",64,1628317,2.06
2022-08-05,"200,001-400,000",18,4996697,6.32
2022-08-05,"30,001-40,000",43,1565572,1.98
2022-08-05,"40,001-50,000",31,1436749,1.81
2022-08-05,"400,001-600,000",7,3761704,4.75
2022-08-05,"5,001-10,000",312,2507485,3.17
2022-08-05,"50,001-100,000",55,3848133,4.86
2022-08-05,"600,001-800,000",2,1263757,1.59
2022-08-05,"800,001-1,000,000",1,928228,1.17
2022-08-05,"more than 1,000,001",7,45583328,57.67
2022-08-05,total,3952,79030093,100.0
2022-08-12,"1,000-5,000",1795,3829911,4.84
2022-08-12,1-999,1396,120339,0.15
2022-08-12,"10,001-15,000",112,1435345,1.81
2022-08-12,"100,001-200,000",35,4779469,6.04
2022-08-12,"15,001-20,000",72,1316059,1.66
2022-08-12,"20,001-30,000",64,1628317,2.06
2022-08-12,"200,001-400,000",18,4996697,6.32
2022-08-12,"30,001-40,000",43,1565572,1.98
2022-08-12,"40,001-50,000",31,1436749,1.81
2022-08-12,"400,001-600,000",7,3761704,4.75
2022-08-12,"5,001-10,000",314,2521485,3.19
2022-08-12,"50,001-100,000",55,3848133,4.86
2022-08-12,"600,001-800,000",2,1263757,1.59
2022-08-12,"800,001-1,000,000",1,928228,1.17
2022-08-12,"more than 1,000,001",7,45598328,57.69
2022-08-12,total,3952,79030093,100.0
2022-08-19,"1,000-5,000",1789,3813052,4.82
2022-08-19,1-999,1393,119697,0.15
2022-08-19,"10,001-15,000",112,1433345,1.81
2022-08-19,"100,001-200,000",35,4775469,6.04
2022-08-19,"15,001-20,000",73,1333059,1.68
2022-08-19,"20,001-30,000",64,1630317,2.06
2022-08-19,"200,001-400,000",18,4998697,6.32
2022-08-19,"30,001-40,000",43,1565572,1.98
2022-08-19,"40,001-50,000",31,1435749,1.81
2022-08-19,"400,001-600,000",7,3761704,4.75
2022-08-19,"5,001-10,000",314,2524986,3.19
2022-08-19,"50,001-100,000",55,3848133,4.86
2022-08-19,"600,001-800,000",2,1263757,1.59
2022-08-19,"800,001-1,000,000",1,928228,1.17
2022-08-19,"more than 1,000,001",7,45598328,57.69
2022-08-19,total,3944,79030093,100.0
2022-08-26,"1,000-5,000",1786,3799140,4.8
2022-08-26,1-999,1394,119698,0.15
2022-08-26,"10,001-15,000",111,1420267,1.79
2022-08-26,"100,001-200,000",36,4966469,6.28
2022-08-26,"15,001-20,000",72,1320059,1.67
2022-08-26,"20,001-30,000",67,1704317,2.15
2022-08-26,"200,001-400,000",17,4784697,6.05
2022-08-26,"30,001-40,000",43,1565572,1.98
2022-08-26,"40,001-50,000",31,1434749,1.81
