date,level,people,holding_shares,percent
2021-01-22,1-999,18582,436610,0.54
2021-01-22,"10,001-15,000",352,4565572,5.68
2021-01-22,"100,001-200,000",44,6641581,8.27
2021-01-22,"15,001-20,000",237,4429791,5.51
2021-01-22,"20,001-30,000",155,4026377,5.01
2021-01-22,"200,001-400,000",15,4508526,5.61
2021-01-22,"30,001-40,000",57,2040911,2.54
2021-01-22,"40,001-50,000",45,2111205,2.62
2021-01-22,"400,001-600,000",6,2968000,3.69
2021-01-22,"5,001-10,000",1259,10305053,12.83
2021-01-22,"50,001-100,000",67,4677571,5.82
2021-01-22,"600,001-800,000",1,747000,0.93
2021-01-22,"800,001-1,000,000",1,871000,1.08
2021-01-22,"more than 1,000,001",5,10310678,12.83
2021-01-22,total,31968,80305914,100.0
2021-01-29,"1,000-5,000",9178,17586368,21.89
2021-01-29,1-999,18605,437919,0.54
2021-01-29,"10,001-15,000",288,3759651,4.68
2021-01-29,"100,001-200,000",38,5462581,6.8
2021-01-29,"15,001-20,000",196,3691926,4.59
2021-01-29,"20,001-30,000",114,2964320,3.69
2021-01-29,"200,001-400,000",23,7143526,8.89
2021-01-29,"30,001-40,000",55,1959843,2.44
2021-01-29,"40,001-50,000",41,1911520,2.38
2021-01-29,"400,001-600,000",7,3747001,4.66
2021-01-29,"5,001-10,000",1057,8703326,10.83
2021-01-29,"50,001-100,000",56,4113255,5.12
2021-01-29,"600,001-800,000",3,2193000,2.73
2021-01-29,"800,001-1,000,000",1,984000,1.22
2021-01-29,"more than 1,000,001",9,15647678,19.48
2021-01-29,total,29671,80305914,100.0
2021-02-05,"1,000-5,000",10744,20937449,26.07
2021-02-05,1-999,18674,440159,0.54
2021-02-05,"10,001-15,000",343,4434900,5.52
2021-02-05,"100,001-200,000",30,4242593,5.28
2021-02-05,"15,001-20,000",235,4462946,5.55
2021-02-05,"20,001-30,000",163,4254876,5.29
2021-02-05,"200,001-400,000",20,5962526,7.42
2021-02-05,"30,001-40,000",56,1992804,2.48
2021-02-05,"40,001-50,000",41,1905520,2.37
2021-02-05,"400,001-600,000",4,1902000,2.36
2021-02-05,"5,001-10,000",1235,10039220,12.5
2021-02-05,"50,001-100,000",69,5177243,6.44
2021-02-05,"600,001-800,000",2,1373000,1.7
2021-02-05,"800,001-1,000,000",3,2777000,3.45
2021-02-05,"more than 1,000,001",5,10403678,12.95
2021-02-05,total,31624,80305914,100.0
2021-02-09,"1,000-5,000",10761,20996407,26.14
2021-02-09,1-999,18680,441291,0.54
2021-02-09,"10,001-15,000",355,4613810,5.74
2021-02-09,"100,001-200,000",32,4445593,5.53
2021-02-09,"15,001-20,000",234,4442946,5.53
2021-02-09,"20,001-30,000",154,4005876,4.98
2021-02-09,"200,001-400,000",19,5680526,7.07
2021-02-09,"30,001-40,000",61,2184804,2.72
2021-02-09,"40,001-50,000",39,1816520,2.26
2021-02-09,"400,001-600,000",4,1869000,2.32
2021-02-09,"5,001-10,000",1250,10166220,12.65
2021-02-09,"50,001-100,000",68,5111243,6.36
2021-02-09,"600,001-800,000",3,2163000,2.69
2021-02-09,"800,001-1,000,000",2,1964000,2.44
2021-02-09,"more than 1,000,001",5,10404678,12.95
2021-02-09,total,31667,80305914,100.0
2021-02-20,"1,000-5,000",10581,20688878,25.76
2021-02-20,1-999,18697,442378,0.55
2021-02-20,"10,001-15,000",344,4482470,5.58
2021-02-20,"100,001-200,000",33,4513593,5.62
2021-02-20,"15,001-20,000",238,4524502,5.63
2021-02-20,"20,001-30,000",157,4062320,5.05
2021-02-20,"200,001-400,000",23,6604526,8.22
2021-02-20,"30,001-40,000",59,2107804,2.62
2021-02-20,"40,001-50,000",45,2079520,2.58
2021-02-20,"400,001-600,000",4,1911000,2.37
2021-02-20,"5,001-10,000",1261,10266002,12.78
2021-02-20,"50,001-100,000",66,4952243,6.16
2021-02-20,"600,001-800,000",2,1483000,1.84
2021-02-20,"800,001-1,000,000",2,1826000,2.27
2021-02-20,"more than 1,000,001",5,10361678,12.9
2021-02-20,total,31517,80305914,100.0
2021-02-26,"1,000-5,000",10262,19850014,24.71
2021-02-26,1-999,18760,443577,0.55
2021-02-26,"10,001-15,000",335,4344873,5.41
2021-02-26,"100,001-200,000",34,4680593,5.82
2021-02-26,"15,001-20,000",246,4672502,5.81
2021-02-26,"20,001-30,000",148,3830320,4.76
2021-02-26,"200,001-400,000",20,5937526,7.39
2021-02-26,"30,001-40,000",55,1973804,2.45
2021-02-26,"40,001-50,000",47,2168520,2.7
2021-02-26,"400,001-600,000",6,2785000,3.46
2021-02-26,"5,001-10,000",1196,9775264,12.17
2021-02-26,"50,001-100,000",73,5469243,6.81
2021-02-26,"600,001-800,000",3,2161000,2.69
2021-02-26,"800,001-1,000,000",2,1833000,2.28
2021-02-26,"more than 1,000,001",5,10380678,12.92
2021-02-26,total,31192,80305914,100.0
2021-03-05,"1,000-5,000",10030,19456498,24.22
2021-03-05,1-999,18845,442894,0.55
2021-03-05,"10,001-15,000",327,4242403,5.28
2021-03-05,"100,001-200,000",32,4501801,5.6
2021-03-05,"15,001-20,000",234,4418502,5.5
2021-03-05,"20,001-30,000",148,3857320,4.8
2021-03-05,"200,001-400,000",20,5937746,7.39
2021-03-05,"30,001-40,000",60,2170952,2.7
2021-03-05,"40,001-50,000",44,2032205,2.53
2021-03-05,"400,001-600,000",4,1929000,2.4
2021-03-05,"5,001-10,000",1209,9851357,12.26
2021-03-05,"50,001-100,000",74,5458558,6.79
2021-03-05,"600,001-800,000",5,3457000,4.3
2021-03-05,"800,001-1,000,000",1,845000,1.05
2021-03-05,"more than 1,000,001",7,11704678,14.57
2021-03-05,total,31040,80305914,100.0
2021-03-12,"1,000-5,000",10081,19211263,23.92
2021-03-12,1-999,18985,445045,0.55
2021-03-12,"10,001-15,000",314,4077123,5.07
2021-03-12,"100,001-200,000",31,4295801,5.34
2021-03-12,"15,001-20,000",227,4296502,5.35
2021-03-12,"20,001-30,000",150,3917320,4.87
2021-03-12,"200,001-400,000",22,6381746,7.94
2021-03-12,"30,001-40,000",60,2178354,2.71
2021-03-12,"40,001-50,000",48,2254753,2.8
2021-03-12,"400,001-600,000",4,1882000,2.34
2021-03-12,"5,001-10,000",1152,9374086,11.67
2021-03-12,"50,001-100,000",71,5199243,6.47
2021-03-12,"600,001-800,000",5,3723000,4.63
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,13069678,16.27
2021-03-12,total,31158,80305914,100.0
2021-03-19,"1,000-5,000",10891,20899314,26.02
2021-03-19,1-999,19310,454701,0.56
2021-03-19,"10,001-15,000",305,3952520,4.92
2021-03-19,"100,001-200,000",33,4713801,5.86
2021-03-19,"15,001-20,000",221,4163943,5.18
2021-03-19,"20,001-30,000",134,3517072,4.37
2021-03-19,"200,001-400,000",20,5700746,7.09
2021-03-19,"30,001-40,000",59,2105754,2.62
2021-03-19,"40,001-50,000",44,2049205,2.55
2021-03-19,"400,001-600,000",5,2302000,2.86
2021-03-19,"5,001-10,000",1195,9742937,12.13
2021-03-19,"50,001-100,000",69,5093243,6.34
2021-03-19,"600,001-800,000",5,3448000,4.29
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,12162678,15.14
2021-03-19,total,32298,80305914,100.0
2021-03-26,"1,000-5,000",11155,21538233,26.82
2021-03-26,1-999,19978,453874,0.56
2021-03-26,"10,001-15,000",313,4035859,5.02
2021-03-26,"100,001-200,000",30,4262801,5.3
2021-03-26,"15,001-20,000",230,4335943,5.39
2021-03-26,"20,001-30,000",134,3504072,4.36
2021-03-26,"200,001-400,000",23,6774746,8.43
2021-03-26,"30,001-40,000",65,2342754,2.91
2021-03-26,"40,001-50,000",41,1919205,2.38
2021-03-26,"400,001-600,000",4,2123000,2.64
2021-03-26,"5,001-10,000",1216,9944506,12.38
2021-03-26,"50,001-100,000",76,5622243,7.0
2021-03-26,"600,001-800,000",3,1970000,2.45
2021-03-26,"800,001-1,000,000",1,892000,1.11
2021-03-26,"more than 1,000,001",6,10586678,13.18
2021-03-26,total,33275,80305914,100.0
2021-04-01,"1,000-5,000",11114,21734265,27.06
2021-04-01,1-999,20351,458631,0.57
2021-04-01,"10,001-15,000",307,3960879,4.93
2021-04-01,"100,001-200,000",31,4421801,5.5
2021-04-01,"15,001-20,000",228,4283943,5.33
2021-04-01,"20,001-30,000",141,3675669,4.57
2021-04-01,"200,001-400,000",24,6876746,8.56
2021-04-01,"30,001-40,000",56,2015917,2.51
2021-04-01,"40,001-50,000",46,2139205,2.66
2021-04-01,"400,001-600,000",3,1538000,1.91
2021-04-01,"5,001-10,000",1205,9774937,12.17
2021-04-01,"50,001-100,000",78,5874243,7.31
2021-04-01,"600,001-800,000",3,2138000,2.66
2021-04-01,"800,001-1,000,000",1,830000,1.03
2021-04-01,"more than 1,000,001",6,10583678,13.17
2021-04-01,total,33594,80305914,100.0
2021-04-09,"1,000-5,000",11252,21740894,27.07
2021-04-09,1-999,21023,453283,0.56
2021-04-09,"10,001-15,000",318,4131404,5.14
2021-04-09,"100,001-200,000",34,5061801,6.3
2021-04-09,"15,001-20,000",210,3955943,4.92
2021-04-09,"20,001-30,000",138,3615660,4.5
2021-04-09,"200,001-400,000",21,5964746,7.42
2021-04-09,"30,001-40,000",67,2418917,3.01
2021-04-09,"40,001-50,000",43,2019205,2.51
2021-04-09,"400,001-600,000",5,2346000,2.92
2021-04-09,"5,001-10,000",1226,9986140,12.43
2021-04-09,"50,001-100,000",76,5677243,7.06
2021-04-09,"600,001-800,000",2,1348000,1.67
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,11586678,14.42
2021-04-09,total,34422,80305914,100.0
2021-04-16,"1,000-5,000",11228,21726525,27.05
2021-04-16,1-999,20906,453971,0.56
2021-04-16,"10,001-15,000",328,4253413,5.29
2021-04-16,"100,001-200,000",34,5012801,6.24
2021-04-16,"15,001-20,000",228,4295944,5.34
2021-04-16,"20,001-30,000",151,3980661,4.95
2021-04-16,"200,001-400,000",20,5833746,7.26
2021-04-16,"30,001-40,000",59,2118917,2.63
2021-04-16,"40,001-50,000",39,1820205,2.26
2021-04-16,"400,001-600,000",5,2448000,3.04
2021-04-16,"5,001-10,000",1236,9983284,12.43
2021-04-16,"50,001-100,000",79,5661243,7.04
2021-04-16,"600,001-800,000",2,1348000,1.67
2021-04-16,"800,001-1,000,000",1,819000,1.01
2021-04-16,"more than 1,000,001",6,10550204,13.13
2021-04-16,total,34322,80305914,100.0
2021-04-23,"1,000-5,000",11001,21210617,26.41
2021-04-23,1-999,20868,447825,0.55
2021-04-23,"10,001-15,000",324,4192513,5.22
2021-04-23,"100,001-200,000",34,4907801,6.11
2021-04-23,"15,001-20,000",231,4354944,5.42
2021-04-23,"20,001-30,000",144,3803661,4.73
2021-04-23,"200,001-400,000",20,5752746,7.16
2021-04-23,"30,001-40,000",61,2202917,2.74
2021-04-23,"40,001-50,000",42,1958205,2.43
2021-04-23,"400,001-600,000",6,2843000,3.54
2021-04-23,"5,001-10,000",1216,9847351,12.26
2021-04-23,"50,001-100,000",73,5390243,6.71
2021-04-23,"600,001-800,000",4,2873000,3.57
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",6,10521091,13.1
2021-04-23,total,34030,80305914,100.0
2021-04-29,"1,000-5,000",10871,20947947,26.08
2021-04-29,1-999,20813,449649,0.55
2021-04-29,"10,001-15,000",320,4152339,5.17
2021-04-29,"100,001-200,000",34,4948801,6.16
2021-04-29,"15,001-20,000",226,4291595,5.34
2021-04-29,"20,001-30,000",133,3536661,4.4
2021-04-29,"200,001-400,000",23,6853746,8.53
2021-04-29,"30,001-40,000",61,2219273,2.76
2021-04-29,"40,001-50,000",42,1963944,2.44
2021-04-29,"400,001-600,000",5,2581000,3.21
2021-04-29,"5,001-10,000",1206,9809493,12.21
2021-04-29,"50,001-100,000",72,5312148,6.61
2021-04-29,"600,001-800,000",2,1391000,1.73
2021-04-29,"800,001-1,000,000",1,911000,1.13
2021-04-29,"more than 1,000,001",6,10937318,13.61
2021-04-29,total,33815,80305914,100.0
2021-05-07,"1,000-5,000",10435,20349856,25.34
2021-05-07,1-999,20740,448655,0.55
2021-05-07,"10,001-15,000",326,4249690,5.29
2021-05-07,"100,001-200,000",33,4788801,5.96
2021-05-07,"15,001-20,000",233,4388947,5.46
2021-05-07,"20,001-30,000",148,3881661,4.83
2021-05-07,"200,001-400,000",19,5584746,6.95
2021-05-07,"30,001-40,000",74,2683273,3.34
2021-05-07,"40,001-50,000",40,1865944,2.32
2021-05-07,"400,001-600,000",8,4112000,5.12
2021-05-07,"5,001-10,000",1250,10106900,12.58
2021-05-07,"50,001-100,000",75,5411148,6.73
2021-05-07,"600,001-800,000",1,747000,0.93
2021-05-07,"800,001-1,000,000",1,832000,1.03
2021-05-07,"more than 1,000,001",6,10855293,13.51
2021-05-07,total,33389,80305914,100.0
2021-05-14,"1,000-5,000",10243,20190111,25.14
2021-05-14,1-999,20700,447838,0.55
2021-05-14,"10,001-15,000",325,4220906,5.25
2021-05-14,"100,001-200,000",33,4724801,5.88
2021-05-14,"15,001-20,000",237,4401263,5.48
2021-05-14,"20,001-30,000",172,4479547,5.57
2021-05-14,"200,001-400,000",18,5241746,6.52
2021-05-14,"30,001-40,000",69,2499273,3.11
2021-05-14,"40,001-50,000",46,2129944,2.65
2021-05-14,"400,001-600,000",7,3701000,4.6
2021-05-14,"5,001-10,000",1247,10056888,12.52
2021-05-14,"50,001-100,000",73,5273148,6.56
2021-05-14,"600,001-800,000",3,2160000,2.68
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,10779449,13.42
2021-05-14,total,33179,80305914,100.0
2021-05-21,"1,000-5,000",10152,20014291,24.92
2021-05-21,1-999,20677,449157,0.55
2021-05-21,"10,001-15,000",325,4219611,5.25
2021-05-21,"100,001-200,000",33,4711801,5.86
2021-05-21,"15,001-20,000",237,4407263,5.48
2021-05-21,"20,001-30,000",167,4355547,5.42
2021-05-21,"200,001-400,000",16,4747747,5.91
2021-05-21,"30,001-40,000",76,2750273,3.42
2021-05-21,"40,001-50,000",46,2131944,2.65
2021-05-21,"400,001-600,000",6,2835000,3.53
2021-05-21,"5,001-10,000",1252,10132669,12.61
2021-05-21,"50,001-100,000",71,5067148,6.3
2021-05-21,"600,001-800,000",4,2676000,3.33
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,11807463,14.7
2021-05-21,total,33069,80305914,100.0
2021-05-28,"1,000-5,000",10104,19926250,24.81
2021-05-28,1-999,20638,447526,0.55
2021-05-28,"10,001-15,000",333,4307611,5.36
2021-05-28,"100,001-200,000",34,4912801,6.11
2021-05-28,"15,001-20,000",239,4468263,5.56
2021-05-28,"20,001-30,000",159,4153547,5.17
2021-05-28,"200,001-400,000",16,4800746,5.97
2021-05-28,"30,001-40,000",70,2542273,3.16
2021-05-28,"40,001-50,000",45,2078944,2.58
2021-05-28,"400,001-600,000",7,3161000,3.93
2021-05-28,"5,001-10,000",1243,10039377,12.5
2021-05-28,"50,001-100,000",75,5334148,6.64
2021-05-28,"600,001-800,000",5,3378000,4.2
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,10755428,13.39
2021-05-28,total,32974,80305914,100.0
2021-06-04,"1,000-5,000",10077,19889420,24.76
2021-06-04,1-999,20624,448257,0.55
2021-06-04,"10,001-15,000",340,4401611,5.48
2021-06-04,"100,001-200,000",35,5006801,6.23
2021-06-04,"15,001-20,000",233,4344263,5.4
2021-06-04,"20,001-30,000",155,4042547,5.03
2021-06-04,"200,001-400,000",16,4696746,5.84
2021-06-04,"30,001-40,000",70,2542273,3.16
2021-06-04,"40,001-50,000",45,2078944,2.58
2021-06-04,"400,001-600,000",8,3927000,4.89
2021-06-04,"5,001-10,000",1230,9932476,12.36
2021-06-04,"50,001-100,000",77,5519148,6.87
2021-06-04,"600,001-800,000",4,2703000,3.36
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",6,10773428,13.41
2021-06-04,total,32920,80305914,100.0
2021-06-11,"1,000-5,000",10053,19852175,24.72
2021-06-11,1-999,20618,450429,0.56
2021-06-11,"10,001-15,000",332,4307611,5.36
2021-06-11,"100,001-200,000",39,5509801,6.86
2021-06-11,"15,001-20,000",230,4297263,5.35
2021-06-11,"20,001-30,000",160,4164547,5.18
2021-06-11,"200,001-400,000",16,4908747,6.11
2021-06-11,"30,001-40,000",70,2533273,3.15
2021-06-11,"40,001-50,000",43,1986944,2.47
2021-06-11,"400,001-600,000",5,2504000,3.11
2021-06-11,"5,001-10,000",1236,9965548,12.4
2021-06-11,"50,001-100,000",72,5118148,6.37
2021-06-11,"600,001-800,000",6,3941000,4.9
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",6,10766428,13.4
2021-06-11,total,32886,80305914,100.0
2021-06-18,"1,000-5,000",10040,19851819,24.72
2021-06-18,1-999,20601,448737,0.55
2021-06-18,"10,001-15,000",329,4270660,5.31
2021-06-18,"100,001-200,000",38,5454801,6.79
2021-06-18,"15,001-20,000",232,4333263,5.39
2021-06-18,"20,001-30,000",160,4171547,5.19
2021-06-18,"200,001-400,000",15,4480746,5.57
2021-06-18,"30,001-40,000",70,2534273,3.15
2021-06-18,"40,001-50,000",44,2027944,2.52
2021-06-18,"400,001-600,000",6,2958001,3.68
2021-06-18,"5,001-10,000",1238,9995547,12.44
2021-06-18,"50,001-100,000",71,5075148,6.31
2021-06-18,"600,001-800,000",6,3927000,4.89
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,10776428,13.41
2021-06-18,total,32856,80305914,100.0
2021-06-25,"1,000-5,000",10087,19957154,24.85
2021-06-25,1-999,20580,447497,0.55
2021-06-25,"10,001-15,000",327,4252660,5.29
2021-06-25,"100,001-200,000",38,5577801,6.94
2021-06-25,"15,001-20,000",234,4363159,5.43
2021-06-25,"20,001-30,000",159,4130651,5.14
2021-06-25,"200,001-400,000",16,4809746,5.98
2021-06-25,"30,001-40,000",70,2530273,3.15
2021-06-25,"40,001-50,000",43,1980944,2.46
2021-06-25,"400,001-600,000",7,3290000,4.09
2021-06-25,"5,001-10,000",1226,9907453,12.33
2021-06-25,"50,001-100,000",68,4924148,6.13
2021-06-25,"600,001-800,000",5,3351000,4.17
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",6,10783428,13.42
2021-06-25,total,32866,80305914,100.0
2021-07-02,"1,000-5,000",10058,19855942,24.72
2021-07-02,1-999,20583,448849,0.55
2021-07-02,"10,001-15,000",325,4230680,5.26
2021-07-02,"100,001-200,000",33,4786801,5.96
2021-07-02,"15,001-20,000",241,4504159,5.6
2021-07-02,"20,001-30,000",155,4042383,5.03
2021-07-02,"200,001-400,000",21,6314746,7.86
2021-07-02,"30,001-40,000",67,2418273,3.01
2021-07-02,"40,001-50,000",45,2083944,2.59
2021-07-02,"400,001-600,000",8,3790000,4.71
2021-07-02,"5,001-10,000",1226,9865200,12.28
2021-07-02,"50,001-100,000",71,5179148,6.44
2021-07-02,"600,001-800,000",3,1990000,2.47
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",6,10795789,13.44
2021-07-02,total,32842,80305914,100.0
2021-07-09,"1,000-5,000",9952,19257354,23.97
2021-07-09,1-999,20552,443269,0.55
2021-07-09,"10,001-15,000",296,3837325,4.77
2021-07-09,"100,001-200,000",36,5032611,6.26
2021-07-09,"15,001-20,000",220,4144530,5.16
2021-07-09,"20,001-30,000",143,3741082,4.65
2021-07-09,"200,001-400,000",22,6658746,8.29
2021-07-09,"30,001-40,000",68,2477368,3.08
2021-07-09,"40,001-50,000",46,2143849,2.66
2021-07-09,"400,001-600,000",5,2318000,2.88
2021-07-09,"5,001-10,000",1149,9331297,11.61
2021-07-09,"50,001-100,000",77,5593148,6.96
2021-07-09,"600,001-800,000",5,3377908,4.2
2021-07-09,"800,001-1,000,000",1,977000,1.21
2021-07-09,"more than 1,000,001",6,10972427,13.66
2021-07-09,total,32578,80305914,100.0
2021-07-16,"1,000-5,000",9872,18577903,23.13
2021-07-16,1-999,20573,461562,0.57
2021-07-16,"10,001-15,000",296,3855751,4.8
2021-07-16,"100,001-200,000",30,4224939,5.26
2021-07-16,"15,001-20,000",209,3927444,4.89
2021-07-16,"20,001-30,000",127,3335539,4.15
2021-07-16,"200,001-400,000",21,6071746,7.56
2021-07-16,"30,001-40,000",55,1965368,2.44
2021-07-16,"40,001-50,000",49,2312849,2.88
2021-07-16,"400,001-600,000",5,2651000,3.3
2021-07-16,"5,001-10,000",1071,8702844,10.83
2021-07-16,"50,001-100,000",69,4981820,6.2
2021-07-16,"600,001-800,000",3,2008000,2.5
2021-07-16,"800,001-1,000,000",1,839000,1.04
2021-07-16,"more than 1,000,001",10,16390149,20.4
2021-07-16,total,32391,80305914,100.0
2021-07-23,"1,000-5,000",10881,20901009,26.02
2021-07-23,1-999,20656,480775,0.59
2021-07-23,"10,001-15,000",332,4342627,5.4
2021-07-23,"100,001-200,000",35,5176939,6.44
2021-07-23,"15,001-20,000",222,4172667,5.19
2021-07-23,"20,001-30,000",151,3980634,4.95
2021-07-23,"200,001-400,000",13,3811746,4.74
2021-07-23,"30,001-40,000",61,2162273,2.69
2021-07-23,"40,001-50,000",48,2288849,2.85
2021-07-23,"400,001-600,000",5,2615000,3.25
2021-07-23,"5,001-10,000",1204,9735127,12.12
2021-07-23,"50,001-100,000",69,4952820,6.16
2021-07-23,"600,001-800,000",4,2681000,3.33
2021-07-23,"800,001-1,000,000",2,1682178,2.09
2021-07-23,"more than 1,000,001",6,11322270,14.09
2021-07-23,total,33689,80305914,100.0
2021-07-30,"1,000-5,000",11018,21191377,26.38
2021-07-30,1-999,20618,474532,0.59
2021-07-30,"10,001-15,000",330,4302288,5.35
2021-07-30,"100,001-200,000",31,4507939,5.61
2021-07-30,"15,001-20,000",244,4579597,5.7
2021-07-30,"20,001-30,000",151,3959748,4.93
2021-07-30,"200,001-400,000",14,3960746,4.93
2021-07-30,"30,001-40,000",64,2252273,2.8
2021-07-30,"40,001-50,000",46,2186849,2.72
2021-07-30,"400,001-600,000",6,2980000,3.71
2021-07-30,"5,001-10,000",1294,10366140,12.9
2021-07-30,"50,001-100,000",72,5049820,6.28
2021-07-30,"600,001-800,000",4,2768068,3.44
2021-07-30,"800,001-1,000,000",1,962000,1.19
2021-07-30,"more than 1,000,001",6,10764537,13.4
2021-07-30,total,33899,80305914,100.0
2021-08-06,"1,000-5,000",11785,22563577,28.09
2021-08-06,1-999,20617,476346,0.59
2021-08-06,"10,001-15,000",332,4305288,5.36
2021-08-06,"100,001-200,000",32,4699939,5.85
2021-08-06,"15,001-20,000",236,4418374,5.5
2021-08-06,"20,001-30,000",147,3857272,4.8
2021-08-06,"200,001-400,000",14,3956746,4.92
2021-08-06,"30,001-40,000",69,2434273,3.03
2021-08-06,"40,001-50,000",44,2097849,2.61
2021-08-06,"400,001-600,000",4,1858000,2.31
2021-08-06,"5,001-10,000",1311,10531338,13.11
2021-08-06,"50,001-100,000",67,4780820,5.95
2021-08-06,"600,001-800,000",4,2756284,3.43
2021-08-06,"800,001-1,000,000",1,879000,1.09
2021-08-06,"more than 1,000,001",6,10690808,13.31
2021-08-06,total,34669,80305914,100.0
2021-08-13,"1,000-5,000",11772,22671184,28.23
2021-08-13,1-999,20609,482471,0.6
2021-08-13,"10,001-15,000",347,4461398,5.55
2021-08-13,"100,001-200,000",30,4467939,5.56
2021-08-13,"15,001-20,000",245,4613690,5.74
2021-08-13,"20,001-30,000",156,4033850,5.02
2021-08-13,"200,001-400,000",19,5428746,6.76
2021-08-13,"30,001-40,000",72,2577911,3.21
2021-08-13,"40,001-50,000",42,1977849,2.46
2021-08-13,"400,001-600,000",4,1745666,2.17
2021-08-13,"5,001-10,000",1323,10583427,13.17
2021-08-13,"50,001-100,000",70,4950820,6.16
2021-08-13,"600,001-800,000",2,1357000,1.68
2021-08-13,"800,001-1,000,000",1,804000,1.0
2021-08-13,"more than 1,000,001",6,10149963,12.63
2021-08-13,total,34698,80305914,100.0
2021-08-20,"1,000-5,000",11615,22576389,28.11
2021-08-20,1-999,20612,485480,0.6
2021-08-20,"10,001-15,000",357,4585956,5.71
2021-08-20,"100,001-200,000",30,4437939,5.52
2021-08-20,"15,001-20,000",249,4681690,5.82
2021-08-20,"20,001-30,000",156,4048859,5.04
2021-08-20,"200,001-400,000",18,5243283,6.52
2021-08-20,"30,001-40,000",67,2394911,2.98
2021-08-20,"40,001-50,000",43,2010849,2.5
2021-08-20,"400,001-600,000",5,2191000,2.72
2021-08-20,"5,001-10,000",1327,10664679,13.28
2021-08-20,"50,001-100,000",68,4864608,6.05
2021-08-20,"600,001-800,000",3,2011000,2.5
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",6,10109271,12.58
2021-08-20,total,34556,80305914,100.0
2021-08-27,"1,000-5,000",11633,22631555,28.18
2021-08-27,1-999,20613,482242,0.6
2021-08-27,"10,001-15,000",364,4685550,5.83
2021-08-27,"100,001-200,000",29,4227939,5.26
2021-08-27,"15,001-20,000",251,4712690,5.86
2021-08-27,"20,001-30,000",160,4174070,5.19
2021-08-27,"200,001-400,000",20,5702746,7.1
2021-08-27,"30,001-40,000",58,2041806,2.54
2021-08-27,"40,001-50,000",46,2143849,2.66
2021-08-27,"400,001-600,000",6,2872288,3.57
2021-08-27,"5,001-10,000",1339,10779950,13.42
2021-08-27,"50,001-100,000",65,4660608,5.8
2021-08-27,"600,001-800,000",2,1357000,1.68
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",6,9833621,12.24
2021-08-27,total,34592,80305914,100.0
2021-09-03,"1,000-5,000",11658,22756126,28.33
2021-09-03,1-999,20614,481732,0.59
2021-09-03,"10,001-15,000",369,4755466,5.92
2021-09-03,"100,001-200,000",31,4474939,5.57
2021-09-03,"15,001-20,000",250,4705690,5.85
2021-09-03,"20,001-30,000",171,4417070,5.5
2021-09-03,"200,001-400,000",20,5671746,7.06
2021-09-03,"30,001-40,000",59,2074806,2.58
2021-09-03,"40,001-50,000",46,2144849,2.67
2021-09-03,"400,001-600,000",5,2344310,2.91
2021-09-03,"5,001-10,000",1366,10992951,13.68
2021-09-03,"50,001-100,000",66,4789608,5.96
2021-09-03,"600,001-800,000",2,1357000,1.68
2021-09-03,"800,001-1,000,000",1,875000,1.08
2021-09-03,"more than 1,000,001",5,8464621,10.54
2021-09-03,total,34663,80305914,100.0
2021-09-11,"1,000-5,000",11492,22629940,28.17
2021-09-11,1-999,20602,481383,0.59
2021-09-11,"10,001-15,000",367,4714135,5.87
2021-09-11,"100,001-200,000",33,5046939,6.28
2021-09-11,"15,001-20,000",276,5177690,6.44
2021-09-11,"20,001-30,000",177,4605079,5.73
2021-09-11,"200,001-400,000",17,4862489,6.05
2021-09-11,"30,001-40,000",54,1882806,2.34
2021-09-11,"40,001-50,000",50,2349849,2.92
2021-09-11,"400,001-600,000",1,404000,0.5
2021-09-11,"5,001-10,000",1371,10979527,13.67
2021-09-11,"50,001-100,000",72,5205653,6.48
2021-09-11,"600,001-800,000",4,2703000,3.36
2021-09-11,"800,001-1,000,000",1,818000,1.01
2021-09-11,"more than 1,000,001",5,8445424,10.51
2021-09-11,total,34522,80305914,100.0
2021-09-17,"1,000-5,000",11509,22766933,28.35
2021-09-17,1-999,20610,482855,0.6
2021-09-17,"10,001-15,000",371,4772135,5.94
2021-09-17,"100,001-200,000",30,4568939,5.68
