date,level,people,holding_shares,percent
2021-12-17,total,5226,25000000,100.0
2021-12-24,"1,000-5,000",1473,2533602,10.13
2021-12-24,1-999,3430,394506,1.57
2021-12-24,"10,001-15,000",33,420641,1.68
2021-12-24,"100,001-200,000",24,3567349,14.26
2021-12-24,"15,001-20,000",25,442805,1.77
2021-12-24,"20,001-30,000",24,600242,2.4
2021-12-24,"200,001-400,000",17,4731814,18.92
2021-12-24,"30,001-40,000",15,527981,2.11
2021-12-24,"40,001-50,000",9,428994,1.71
2021-12-24,"400,001-600,000",5,2479679,9.91
2021-12-24,"5,001-10,000",137,1075541,4.3
2021-12-24,"50,001-100,000",22,1657027,6.62
2021-12-24,"600,001-800,000",1,613362,2.45
2021-12-24,"800,001-1,000,000",2,1816264,7.26
2021-12-24,"more than 1,000,001",2,3710193,14.84
2021-12-24,total,5219,25000000,100.0
2021-12-30,"1,000-5,000",1472,2537388,10.14
2021-12-30,1-999,3431,394573,1.57
2021-12-30,"10,001-15,000",34,430641,1.72
2021-12-30,"100,001-200,000",23,3462349,13.84
2021-12-30,"15,001-20,000",26,459805,1.83
2021-12-30,"20,001-30,000",25,633242,2.53
2021-12-30,"200,001-400,000",17,4721814,18.88
2021-12-30,"30,001-40,000",14,493981,1.97
2021-12-30,"40,001-50,000",9,425994,1.7
2021-12-30,"400,001-600,000",5,2488679,9.95
2021-12-30,"5,001-10,000",135,1060541,4.24
2021-12-30,"50,001-100,000",24,1751174,7.0
2021-12-30,"600,001-800,000",1,613362,2.45
2021-12-30,"800,001-1,000,000",2,1816264,7.26
2021-12-30,"more than 1,000,001",2,3710193,14.84
2021-12-30,total,5220,25000000,100.0
2022-01-07,"1,000-5,000",1477,2553380,10.21
2022-01-07,1-999,3435,396067,1.58
2022-01-07,"10,001-15,000",36,458589,1.83
2022-01-07,"100,001-200,000",23,3463349,13.85
2022-01-07,"15,001-20,000",27,483805,1.93
2022-01-07,"20,001-30,000",24,610242,2.44
2022-01-07,"200,001-400,000",17,4718814,18.87
2022-01-07,"30,001-40,000",17,595981,2.38
2022-01-07,"40,001-50,000",10,474994,1.89
2022-01-07,"400,001-600,000",5,2490679,9.96
2022-01-07,"5,001-10,000",132,1039541,4.15
2022-01-07,"50,001-100,000",21,1574740,6.29
2022-01-07,"600,001-800,000",1,613362,2.45
2022-01-07,"800,001-1,000,000",2,1816264,7.26
2022-01-07,"more than 1,000,001",2,3710193,14.84
2022-01-07,total,5229,25000000,100.0
2022-01-14,"1,000-5,000",1480,2556053,10.22
2022-01-14,1-999,3439,396990,1.58
2022-01-14,"10,001-15,000",36,458993,1.83
2022-01-14,"100,001-200,000",23,3463349,13.85
2022-01-14,"15,001-20,000",27,483805,1.93
2022-01-14,"20,001-30,000",24,610242,2.44
2022-01-14,"200,001-400,000",17,4711814,18.84
2022-01-14,"30,001-40,000",16,564981,2.25
2022-01-14,"40,001-50,000",9,425994,1.7
2022-01-14,"400,001-600,000",5,2490679,9.96
2022-01-14,"5,001-10,000",132,1041541,4.16
2022-01-14,"50,001-100,000",22,1655740,6.62
2022-01-14,"600,001-800,000",1,613362,2.45
2022-01-14,"800,001-1,000,000",2,1816264,7.26
2022-01-14,"more than 1,000,001",2,3710193,14.84
2022-01-14,total,5235,25000000,100.0
2022-01-22,"1,000-5,000",1475,2546131,10.18
2022-01-22,1-999,3438,397322,1.58
2022-01-22,"10,001-15,000",38,485641,1.94
2022-01-22,"100,001-200,000",23,3464349,13.85
2022-01-22,"15,001-20,000",25,450805,1.8
2022-01-22,"20,001-30,000",24,610242,2.44
2022-01-22,"200,001-400,000",17,4700814,18.8
2022-01-22,"30,001-40,000",16,564981,2.25
2022-01-22,"40,001-50,000",9,425994,1.7
2022-01-22,"400,001-600,000",5,2490679,9.96
2022-01-22,"5,001-10,000",134,1060541,4.24
2022-01-22,"50,001-100,000",22,1662682,6.65
2022-01-22,"600,001-800,000",1,613362,2.45
2022-01-22,"800,001-1,000,000",2,1816264,7.26
2022-01-22,"more than 1,000,001",2,3710193,14.84
2022-01-22,total,5231,25000000,100.0
2022-01-28,"1,000-5,000",1468,2536086,10.14
2022-01-28,1-999,3440,398367,1.59
2022-01-28,"10,001-15,000",38,486641,1.94
2022-01-28,"100,001-200,000",23,3464349,13.85
2022-01-28,"15,001-20,000",24,432805,1.73
2022-01-28,"20,001-30,000",24,610242,2.44
2022-01-28,"200,001-400,000",17,4701814,18.8
2022-01-28,"30,001-40,000",15,526981,2.1
2022-01-28,"40,001-50,000",10,466994,1.86
2022-01-28,"400,001-600,000",5,2490679,9.96
2022-01-28,"5,001-10,000",135,1070541,4.28
2022-01-28,"50,001-100,000",22,1674682,6.69
2022-01-28,"600,001-800,000",1,613362,2.45
2022-01-28,"800,001-1,000,000",2,1816264,7.26
2022-01-28,"more than 1,000,001",2,3710193,14.84
2022-01-28,total,5226,25000000,100.0
2022-02-11,"1,000-5,000",1465,2520424,10.08
2022-02-11,1-999,3450,399143,1.59
2022-02-11,"10,001-15,000",38,487641,1.95
2022-02-11,"100,001-200,000",24,3575349,14.3
2022-02-11,"15,001-20,000",25,449805,1.79
2022-02-11,"20,001-30,000",25,640242,2.56
2022-02-11,"200,001-400,000",17,4713814,18.85
2022-02-11,"30,001-40,000",13,447981,1.79
2022-02-11,"40,001-50,000",10,466994,1.86
2022-02-11,"400,001-600,000",5,2490679,9.96
2022-02-11,"5,001-10,000",137,1078427,4.31
2022-02-11,"50,001-100,000",21,1589682,6.35
2022-02-11,"600,001-800,000",1,613362,2.45
2022-02-11,"800,001-1,000,000",2,1816264,7.26
2022-02-11,"more than 1,000,001",2,3710193,14.84
2022-02-11,total,5235,25000000,100.0
2022-02-25,"1,000-5,000",1490,2592710,10.37
2022-02-25,1-999,3449,403213,1.61
2022-02-25,"10,001-15,000",36,462641,1.85
2022-02-25,"100,001-200,000",22,3406848,13.62
2022-02-25,"15,001-20,000",25,446805,1.78
2022-02-25,"20,001-30,000",29,712242,2.84
2022-02-25,"200,001-400,000",17,4754814,19.01
2022-02-25,"30,001-40,000",17,593230,2.37
2022-02-25,"40,001-50,000",9,422400,1.68
2022-02-25,"400,001-600,000",5,2490679,9.96
2022-02-25,"5,001-10,000",138,1095128,4.38
2022-02-25,"50,001-100,000",19,1479471,5.91
2022-02-25,"600,001-800,000",1,613362,2.45
2022-02-25,"800,001-1,000,000",2,1816264,7.26
2022-02-25,"more than 1,000,001",2,3710193,14.84
2022-02-25,total,5261,25000000,100.0
2022-03-04,"1,000-5,000",1470,2552141,10.2
2022-03-04,1-999,3445,403486,1.61
2022-03-04,"10,001-15,000",36,459641,1.83
2022-03-04,"100,001-200,000",22,3419848,13.67
2022-03-04,"15,001-20,000",26,464805,1.85
2022-03-04,"20,001-30,000",30,744242,2.97
2022-03-04,"200,001-400,000",17,4764814,19.05
2022-03-04,"30,001-40,000",17,598575,2.39
2022-03-04,"40,001-50,000",10,461055,1.84
2022-03-04,"400,001-600,000",5,2490679,9.96
2022-03-04,"5,001-10,000",133,1059424,4.23
2022-03-04,"50,001-100,000",19,1441471,5.76
2022-03-04,"600,001-800,000",1,613362,2.45
2022-03-04,"800,001-1,000,000",2,1816264,7.26
2022-03-04,"more than 1,000,001",2,3710193,14.84
2022-03-04,total,5235,25000000,100.0
2022-03-11,"1,000-5,000",1488,2605043,10.42
2022-03-11,1-999,3442,403584,1.61
2022-03-11,"10,001-15,000",36,456641,1.82
2022-03-11,"100,001-200,000",21,3247848,12.99
2022-03-11,"15,001-20,000",28,500805,2.0
2022-03-11,"20,001-30,000",28,695242,2.78
2022-03-11,"200,001-400,000",18,4975814,19.9
2022-03-11,"30,001-40,000",14,494575,1.97
2022-03-11,"40,001-50,000",11,500055,2.0
2022-03-11,"400,001-600,000",5,2490679,9.96
2022-03-11,"5,001-10,000",140,1106424,4.42
2022-03-11,"50,001-100,000",18,1383471,5.53
2022-03-11,"600,001-800,000",1,613362,2.45
2022-03-11,"800,001-1,000,000",2,1816264,7.26
2022-03-11,"more than 1,000,001",2,3710193,14.84
2022-03-11,total,5254,25000000,100.0
2022-03-18,"1,000-5,000",1466,2556167,10.22
2022-03-18,1-999,3438,403460,1.61
2022-03-18,"10,001-15,000",39,497191,1.98
2022-03-18,"100,001-200,000",21,3252848,13.01
2022-03-18,"15,001-20,000",26,469255,1.87
2022-03-18,"20,001-30,000",27,670242,2.68
2022-03-18,"200,001-400,000",18,5064814,20.25
2022-03-18,"30,001-40,000",14,494575,1.97
2022-03-18,"40,001-50,000",11,498055,1.99
2022-03-18,"400,001-600,000",5,2490679,9.96
2022-03-18,"5,001-10,000",137,1077424,4.3
2022-03-18,"50,001-100,000",18,1385471,5.54
2022-03-18,"600,001-800,000",1,613362,2.45
2022-03-18,"800,001-1,000,000",2,1816264,7.26
2022-03-18,"more than 1,000,001",2,3710193,14.84
2022-03-18,total,5225,25000000,100.0
2022-03-25,"1,000-5,000",1455,2533541,10.13
2022-03-25,1-999,3431,401922,1.6
2022-03-25,"10,001-15,000",37,471191,1.88
2022-03-25,"100,001-200,000",21,3233012,12.93
2022-03-25,"15,001-20,000",25,447255,1.78
2022-03-25,"20,001-30,000",28,699242,2.79
2022-03-25,"200,001-400,000",18,5122814,20.49
2022-03-25,"30,001-40,000",14,494575,1.97
2022-03-25,"40,001-50,000",11,498055,1.99
2022-03-25,"400,001-600,000",5,2490679,9.96
2022-03-25,"5,001-10,000",137,1082424,4.32
2022-03-25,"50,001-100,000",18,1385471,5.54
2022-03-25,"600,001-800,000",1,613362,2.45
2022-03-25,"800,001-1,000,000",2,1816264,7.26
2022-03-25,"more than 1,000,001",2,3710193,14.84
2022-03-25,total,5205,25000000,100.0
2022-04-01,"1,000-5,000",1448,2516451,10.06
2022-04-01,1-999,3423,401963,1.6
2022-04-01,"10,001-15,000",37,468191,1.87
2022-04-01,"100,001-200,000",21,3226061,12.9
2022-04-01,"15,001-20,000",24,429255,1.71
2022-04-01,"20,001-30,000",27,675242,2.7
2022-04-01,"200,001-400,000",18,5147814,20.59
2022-04-01,"30,001-40,000",17,599230,2.39
2022-04-01,"40,001-50,000",10,464400,1.85
2022-04-01,"400,001-600,000",5,2490679,9.96
2022-04-01,"5,001-10,000",134,1054424,4.21
2022-04-01,"50,001-100,000",18,1386471,5.54
2022-04-01,"600,001-800,000",1,613362,2.45
2022-04-01,"800,001-1,000,000",2,1816264,7.26
2022-04-01,"more than 1,000,001",2,3710193,14.84
2022-04-01,total,5187,25000000,100.0
2022-04-08,"1,000-5,000",1448,2515506,10.06
2022-04-08,1-999,3424,401958,1.6
2022-04-08,"10,001-15,000",37,468191,1.87
2022-04-08,"100,001-200,000",21,3226011,12.9
2022-04-08,"15,001-20,000",23,409255,1.63
2022-04-08,"20,001-30,000",28,702242,2.8
2022-04-08,"200,001-400,000",18,5157814,20.63
2022-04-08,"30,001-40,000",17,593230,2.37
2022-04-08,"40,001-50,000",10,464400,1.85
2022-04-08,"400,001-600,000",5,2490679,9.96
2022-04-08,"5,001-10,000",133,1044424,4.17
2022-04-08,"50,001-100,000",18,1386471,5.54
2022-04-08,"600,001-800,000",1,613362,2.45
2022-04-08,"800,001-1,000,000",2,1816264,7.26
2022-04-08,"more than 1,000,001",2,3710193,14.84
2022-04-08,total,5187,25000000,100.0
2022-04-15,"1,000-5,000",1466,2566978,10.26
2022-04-15,1-999,3426,403486,1.61
2022-04-15,"10,001-15,000",39,490191,1.96
2022-04-15,"100,001-200,000",20,3098011,12.39
2022-04-15,"15,001-20,000",23,405255,1.62
2022-04-15,"20,001-30,000",27,673242,2.69
2022-04-15,"200,001-400,000",18,5168814,20.67
2022-04-15,"30,001-40,000",16,560230,2.24
2022-04-15,"40,001-50,000",12,561400,2.24
2022-04-15,"400,001-600,000",5,2490679,9.96
2022-04-15,"5,001-10,000",131,1020424,4.08
2022-04-15,"50,001-100,000",18,1421471,5.68
2022-04-15,"600,001-800,000",1,613362,2.45
2022-04-15,"800,001-1,000,000",2,1816264,7.26
2022-04-15,"more than 1,000,001",2,3710193,14.84
2022-04-15,total,5206,25000000,100.0
2022-04-22,"1,000-5,000",1461,2547156,10.18
2022-04-22,1-999,3420,402308,1.6
2022-04-22,"10,001-15,000",41,520191,2.08
2022-04-22,"100,001-200,000",20,3101011,12.4
2022-04-22,"15,001-20,000",22,391255,1.56
2022-04-22,"20,001-30,000",29,720242,2.88
2022-04-22,"200,001-400,000",18,5168814,20.67
2022-04-22,"30,001-40,000",15,520230,2.08
2022-04-22,"40,001-50,000",12,564400,2.25
2022-04-22,"400,001-600,000",5,2490679,9.96
2022-04-22,"5,001-10,000",130,1012424,4.04
2022-04-22,"50,001-100,000",18,1421471,5.68
2022-04-22,"600,001-800,000",1,613362,2.45
2022-04-22,"800,001-1,000,000",2,1816264,7.26
2022-04-22,"more than 1,000,001",2,3710193,14.84
2022-04-22,total,5196,25000000,100.0
2022-04-29,"1,000-5,000",1460,2543839,10.17
2022-04-29,1-999,3423,404069,1.61
2022-04-29,"10,001-15,000",41,516191,2.06
2022-04-29,"100,001-200,000",20,3101011,12.4
2022-04-29,"15,001-20,000",23,410255,1.64
2022-04-29,"20,001-30,000",30,755897,3.02
2022-04-29,"200,001-400,000",18,5171814,20.68
2022-04-29,"30,001-40,000",14,488575,1.95
2022-04-29,"40,001-50,000",9,419400,1.67
2022-04-29,"400,001-600,000",5,2490679,9.96
2022-04-29,"5,001-10,000",128,992980,3.97
2022-04-29,"50,001-100,000",21,1565471,6.26
2022-04-29,"600,001-800,000",1,613362,2.45
2022-04-29,"800,001-1,000,000",2,1816264,7.26
2022-04-29,"more than 1,000,001",2,3710193,14.84
2022-04-29,total,5197,25000000,100.0
2022-05-06,"1,000-5,000",1461,2545339,10.18
2022-05-06,1-999,3423,404569,1.61
2022-05-06,"10,001-15,000",41,519191,2.07
2022-05-06,"100,001-200,000",20,3103011,12.41
2022-05-06,"15,001-20,000",22,392255,1.56
2022-05-06,"20,001-30,000",29,728897,2.91
2022-05-06,"200,001-400,000",17,4774814,19.09
2022-05-06,"30,001-40,000",15,521575,2.08
2022-05-06,"40,001-50,000",10,467297,1.86
2022-05-06,"400,001-600,000",6,2895679,11.58
2022-05-06,"5,001-10,000",127,991980,3.96
2022-05-06,"50,001-100,000",20,1515574,6.06
2022-05-06,"600,001-800,000",1,613362,2.45
2022-05-06,"800,001-1,000,000",2,1816264,7.26
2022-05-06,"more than 1,000,001",2,3710193,14.84
2022-05-06,total,5196,25000000,100.0
2022-05-13,"1,000-5,000",1453,2555207,10.22
2022-05-13,1-999,3422,405091,1.62
2022-05-13,"10,001-15,000",41,521191,2.08
2022-05-13,"100,001-200,000",20,3101011,12.4
2022-05-13,"15,001-20,000",22,392255,1.56
2022-05-13,"20,001-30,000",25,637242,2.54
2022-05-13,"200,001-400,000",17,4778814,19.11
2022-05-13,"30,001-40,000",17,597472,2.38
2022-05-13,"40,001-50,000",9,419400,1.67
2022-05-13,"400,001-600,000",6,2910679,11.64
2022-05-13,"5,001-10,000",125,976245,3.9
2022-05-13,"50,001-100,000",21,1565574,6.26
2022-05-13,"600,001-800,000",1,613362,2.45
2022-05-13,"800,001-1,000,000",2,1816264,7.26
2022-05-13,"more than 1,000,001",2,3710193,14.84
2022-05-13,total,5183,25000000,100.0
2022-05-20,"1,000-5,000",1451,2548207,10.19
2022-05-20,1-999,3416,404411,1.61
2022-05-20,"10,001-15,000",40,506191,2.02
2022-05-20,"100,001-200,000",20,3099956,12.39
2022-05-20,"15,001-20,000",23,411255,1.64
2022-05-20,"20,001-30,000",24,606242,2.42
2022-05-20,"200,001-400,000",17,4780814,19.12
2022-05-20,"30,001-40,000",16,558472,2.23
2022-05-20,"40,001-50,000",10,464400,1.85
2022-05-20,"400,001-600,000",6,2910679,11.64
2022-05-20,"5,001-10,000",123,961980,3.84
2022-05-20,"50,001-100,000",21,1607574,6.43
2022-05-20,"600,001-800,000",1,613362,2.45
2022-05-20,"800,001-1,000,000",2,1816264,7.26
2022-05-20,"more than 1,000,001",2,3710193,14.84
2022-05-20,total,5172,25000000,100.0
2022-05-27,"1,000-5,000",1442,2526330,10.1
2022-05-27,1-999,3412,403288,1.61
2022-05-27,"10,001-15,000",41,517191,2.06
2022-05-27,"100,001-200,000",20,3117956,12.47
2022-05-27,"15,001-20,000",22,392255,1.56
2022-05-27,"20,001-30,000",24,610242,2.44
2022-05-27,"200,001-400,000",17,4780814,19.12
2022-05-27,"30,001-40,000",17,594472,2.37
2022-05-27,"40,001-50,000",11,514400,2.05
2022-05-27,"400,001-600,000",6,2911679,11.64
2022-05-27,"5,001-10,000",122,951980,3.8
2022-05-27,"50,001-100,000",20,1539574,6.15
2022-05-27,"600,001-800,000",1,613362,2.45
2022-05-27,"800,001-1,000,000",2,1816264,7.26
2022-05-27,"more than 1,000,001",2,3710193,14.84
2022-05-27,total,5159,25000000,100.0
2022-06-02,"1,000-5,000",1442,2524287,10.09
2022-06-02,1-999,3408,403331,1.61
2022-06-02,"10,001-15,000",39,492191,1.96
2022-06-02,"100,001-200,000",20,3126956,12.5
2022-06-02,"15,001-20,000",24,430255,1.72
2022-06-02,"20,001-30,000",23,587242,2.34
2022-06-02,"200,001-400,000",17,4777814,19.11
2022-06-02,"30,001-40,000",17,594472,2.37
2022-06-02,"40,001-50,000",12,564400,2.25
2022-06-02,"400,001-600,000",6,2911679,11.64
2022-06-02,"5,001-10,000",123,958980,3.83
2022-06-02,"50,001-100,000",19,1488574,5.95
2022-06-02,"600,001-800,000",1,613362,2.45
2022-06-02,"800,001-1,000,000",2,1816264,7.26
2022-06-02,"more than 1,000,001",2,3710193,14.84
2022-06-02,total,5155,25000000,100.0
2022-06-10,"1,000-5,000",1441,2493811,9.97
2022-06-10,1-999,3404,403807,1.61
2022-06-10,"10,001-15,000",38,479191,1.91
2022-06-10,"100,001-200,000",21,3225956,12.9
2022-06-10,"15,001-20,000",24,432255,1.72
2022-06-10,"20,001-30,000",22,548242,2.19
2022-06-10,"200,001-400,000",17,4777814,19.11
2022-06-10,"30,001-40,000",18,638472,2.55
2022-06-10,"40,001-50,000",12,564400,2.25
2022-06-10,"400,001-600,000",6,2930679,11.72
2022-06-10,"5,001-10,000",125,972980,3.89
2022-06-10,"50,001-100,000",18,1392574,5.57
2022-06-10,"600,001-800,000",1,613362,2.45
2022-06-10,"800,001-1,000,000",2,1816264,7.26
2022-06-10,"more than 1,000,001",2,3710193,14.84
2022-06-10,total,5151,25000000,100.0
2022-06-17,"1,000-5,000",1447,2492611,9.97
2022-06-17,1-999,3405,404138,1.61
2022-06-17,"10,001-15,000",38,477191,1.9
2022-06-17,"100,001-200,000",20,3120825,12.48
2022-06-17,"15,001-20,000",24,430255,1.72
2022-06-17,"20,001-30,000",23,574242,2.29
2022-06-17,"200,001-400,000",17,4778814,19.11
2022-06-17,"30,001-40,000",16,558472,2.23
2022-06-17,"40,001-50,000",13,606400,2.42
2022-06-17,"400,001-600,000",6,2948679,11.79
2022-06-17,"5,001-10,000",128,1000980,4.0
2022-06-17,"50,001-100,000",19,1467574,5.87
2022-06-17,"600,001-800,000",1,613362,2.45
2022-06-17,"800,001-1,000,000",2,1816264,7.26
2022-06-17,"more than 1,000,001",2,3710193,14.84
2022-06-17,total,5161,25000000,100.0
2022-06-24,"1,000-5,000",1447,2492301,9.96
2022-06-24,1-999,3409,404058,1.61
2022-06-24,"10,001-15,000",41,518191,2.07
2022-06-24,"100,001-200,000",20,3094771,12.37
2022-06-24,"15,001-20,000",21,380255,1.52
2022-06-24,"20,001-30,000",24,601242,2.4
2022-06-24,"200,001-400,000",17,4778814,19.11
2022-06-24,"30,001-40,000",17,588472,2.35
2022-06-24,"40,001-50,000",14,652400,2.6
2022-06-24,"400,001-600,000",6,2952679,11.81
2022-06-24,"5,001-10,000",124,977424,3.9
2022-06-24,"50,001-100,000",18,1419574,5.67
2022-06-24,"600,001-800,000",1,613362,2.45
2022-06-24,"800,001-1,000,000",2,1816264,7.26
2022-06-24,"more than 1,000,001",2,3710193,14.84
2022-06-24,total,5163,25000000,100.0
2022-07-01,"1,000-5,000",1438,2479698,9.91
2022-07-01,1-999,3397,401361,1.6
2022-07-01,"10,001-15,000",39,494191,1.97
2022-07-01,"100,001-200,000",21,3218071,12.87
2022-07-01,"15,001-20,000",22,396255,1.58
2022-07-01,"20,001-30,000",24,605242,2.42
2022-07-01,"200,001-400,000",17,4769814,19.07
2022-07-01,"30,001-40,000",18,622472,2.48
2022-07-01,"40,001-50,000",13,612400,2.44
2022-07-01,"400,001-600,000",6,2966679,11.86
2022-07-01,"5,001-10,000",125,976424,3.9
2022-07-01,"50,001-100,000",17,1317574,5.27
2022-07-01,"600,001-800,000",1,613362,2.45
2022-07-01,"800,001-1,000,000",2,1816264,7.26
2022-07-01,"more than 1,000,001",2,3710193,14.84
2022-07-01,total,5142,25000000,100.0
2022-07-08,"1,000-5,000",1428,2465274,9.86
2022-07-08,1-999,3386,401649,1.6
2022-07-08,"10,001-15,000",39,491191,1.96
2022-07-08,"100,001-200,000",21,3227207,12.9
2022-07-08,"15,001-20,000",20,360255,1.44
2022-07-08,"20,001-30,000",26,657242,2.62
2022-07-08,"200,001-400,000",17,4771814,19.08
2022-07-08,"30,001-40,000",17,591472,2.36
2022-07-08,"40,001-50,000",13,612400,2.44
2022-07-08,"400,001-600,000",6,2985679,11.94
2022-07-08,"5,001-10,000",123,963424,3.85
2022-07-08,"50,001-100,000",17,1332574,5.33
2022-07-08,"600,001-800,000",1,613362,2.45
2022-07-08,"800,001-1,000,000",2,1816264,7.26
2022-07-08,"more than 1,000,001",2,3710193,14.84
2022-07-08,total,5118,25000000,100.0
2022-07-15,"1,000-5,000",1433,2470030,9.88
2022-07-15,1-999,3381,400720,1.6
2022-07-15,"10,001-15,000",38,478191,1.91
2022-07-15,"100,001-200,000",21,3236285,12.94
2022-07-15,"15,001-20,000",21,377255,1.5
2022-07-15,"20,001-30,000",25,630242,2.52
2022-07-15,"200,001-400,000",17,4766814,19.06
2022-07-15,"30,001-40,000",17,594472,2.37
2022-07-15,"40,001-50,000",13,612400,2.44
2022-07-15,"400,001-600,000",6,2990679,11.96
2022-07-15,"5,001-10,000",122,956519,3.82
2022-07-15,"50,001-100,000",17,1346574,5.38
2022-07-15,"600,001-800,000",1,613362,2.45
2022-07-15,"800,001-1,000,000",2,1816264,7.26
2022-07-15,"more than 1,000,001",2,3710193,14.84
2022-07-15,total,5116,25000000,100.0
2022-07-22,"1,000-5,000",1435,2477130,9.9
2022-07-22,1-999,3377,400500,1.6
2022-07-22,"10,001-15,000",36,450191,1.8
2022-07-22,"100,001-200,000",21,3242285,12.96
2022-07-22,"15,001-20,000",21,377255,1.5
2022-07-22,"20,001-30,000",25,630242,2.52
2022-07-22,"200,001-400,000",17,4763814,19.05
2022-07-22,"30,001-40,000",17,596472,2.38
2022-07-22,"40,001-50,000",13,612400,2.44
2022-07-22,"400,001-600,000",6,3005679,12.02
2022-07-22,"5,001-10,000",123,956639,3.82
2022-07-22,"50,001-100,000",17,1347574,5.39
2022-07-22,"600,001-800,000",1,613362,2.45
2022-07-22,"800,001-1,000,000",2,1816264,7.26
2022-07-22,"more than 1,000,001",2,3710193,14.84
2022-07-22,total,5113,25000000,100.0
2022-07-29,"1,000-5,000",1432,2488132,9.95
2022-07-29,1-999,3370,400509,1.6
2022-07-29,"10,001-15,000",34,426191,1.7
2022-07-29,"100,001-200,000",21,3241285,12.96
2022-07-29,"15,001-20,000",21,377255,1.5
2022-07-29,"20,001-30,000",25,631242,2.52
2022-07-29,"200,001-400,000",17,4761814,19.04
2022-07-29,"30,001-40,000",17,594472,2.37
2022-07-29,"40,001-50,000",13,611400,2.44
2022-07-29,"400,001-600,000",6,3028679,12.11
2022-07-29,"5,001-10,000",121,955628,3.82
2022-07-29,"50,001-100,000",17,1343574,5.37
2022-07-29,"600,001-800,000",1,613362,2.45
2022-07-29,"800,001-1,000,000",2,1816264,7.26
2022-07-29,"more than 1,000,001",2,3710193,14.84
2022-07-29,total,5099,25000000,100.0
2022-08-05,"1,000-5,000",1493,2611447,10.44
2022-08-05,1-999,3352,433946,1.73
2022-08-05,"10,001-15,000",36,467650,1.87
2022-08-05,"100,001-200,000",22,3289306,13.15
2022-08-05,"15,001-20,000",24,441255,1.76
2022-08-05,"20,001-30,000",28,729139,2.91
2022-08-05,"200,001-400,000",18,5117814,20.47
2022-08-05,"30,001-40,000",16,568575,2.27
2022-08-05,"40,001-50,000",9,426404,1.7
2022-08-05,"400,001-600,000",5,2440679,9.76
2022-08-05,"5,001-10,000",138,1109396,4.43
2022-08-05,"50,001-100,000",16,1224570,4.89
2022-08-05,"600,001-800,000",1,613362,2.45
2022-08-05,"800,001-1,000,000",2,1816264,7.26
2022-08-05,"more than 1,000,001",2,3710193,14.84
2022-08-05,total,5162,25000000,100.0
2022-08-12,"1,000-5,000",1411,2563915,10.25
2022-08-12,1-999,3291,428729,1.71
2022-08-12,"10,001-15,000",40,525941,2.1
2022-08-12,"100,001-200,000",21,3134306,12.53
2022-08-12,"15,001-20,000",24,437255,1.74
2022-08-12,"20,001-30,000",32,812242,3.24
2022-08-12,"200,001-400,000",18,5074814,20.29
2022-08-12,"30,001-40,000",13,451575,1.8
2022-08-12,"40,001-50,000",10,476404,1.9
2022-08-12,"400,001-600,000",5,2440679,9.76
2022-08-12,"5,001-10,000",140,1126751,4.5
2022-08-12,"50,001-100,000",19,1387570,5.55
2022-08-12,"600,001-800,000",1,613362,2.45
2022-08-12,"800,001-1,000,000",2,1816264,7.26
2022-08-12,"more than 1,000,001",2,3710193,14.84
2022-08-12,total,5029,25000000,100.0
2022-08-19,"1,000-5,000",1370,2537749,10.15
2022-08-19,1-999,3237,416217,1.66
2022-08-19,"10,001-15,000",38,494941,1.97
2022-08-19,"100,001-200,000",22,3374447,13.49
2022-08-19,"15,001-20,000",29,522255,2.08
2022-08-19,"20,001-30,000",30,760242,3.04
2022-08-19,"200,001-400,000",16,4594673,18.37
2022-08-19,"30,001-40,000",14,490575,1.96
2022-08-19,"40,001-50,000",15,701334,2.8
2022-08-19,"400,001-600,000",5,2440679,9.76
2022-08-19,"5,001-10,000",152,1241429,4.96
2022-08-19,"50,001-100,000",17,1285640,5.14
2022-08-19,"600,001-800,000",1,613362,2.45
2022-08-19,"800,001-1,000,000",2,1816264,7.26
2022-08-19,"more than 1,000,001",2,3710193,14.84
2022-08-19,total,4950,25000000,100.0
2022-08-26,"1,000-5,000",1367,2532551,10.13
2022-08-26,1-999,3214,410644,1.64
2022-08-26,"10,001-15,000",42,552941,2.21
2022-08-26,"100,001-200,000",23,3556447,14.22
2022-08-26,"15,001-20,000",31,556255,2.22
2022-08-26,"20,001-30,000",25,646242,2.58
2022-08-26,"200,001-400,000",15,4257673,17.03
2022-08-26,"30,001-40,000",12,411575,1.64
2022-08-26,"40,001-50,000",10,474334,1.89
2022-08-26,"400,001-600,000",6,2938679,11.75
2022-08-26,"5,001-10,000",133,1057200,4.22
2022-08-26,"50,001-100,000",19,1465640,5.86
2022-08-26,"600,001-800,000",1,613362,2.45
2022-08-26,"800,001-1,000,000",2,1816264,7.26
2022-08-26,"more than 1,000,001",2,3710193,14.84
2022-08-26,total,4902,25000000,100.0
2022-09-02,"1,000-5,000",1325,2435764,9.74
2022-09-02,1-999,3193,410431,1.64
2022-09-02,"10,001-15,000",42,543941,2.17
2022-09-02,"100,001-200,000",23,3592447,14.36
2022-09-02,"15,001-20,000",33,599255,2.39
2022-09-02,"20,001-30,000",20,520242,2.08
2022-09-02,"200,001-400,000",15,4264673,17.05
2022-09-02,"30,001-40,000",13,445575,1.78
2022-09-02,"40,001-50,000",11,518334,2.07
2022-09-02,"400,001-600,000",6,2951679,11.8
