date,level,people,holding_shares,percent
2020-01-17,1-999,346,26779,0.0
2020-01-17,"10,001-15,000",28,364384,0.02
2020-01-17,"100,001-200,000",20,2743781,0.15
2020-01-17,"15,001-20,000",22,417954,0.02
2020-01-17,"20,001-30,000",18,441495,0.02
2020-01-17,"200,001-400,000",10,2749300,0.15
2020-01-17,"30,001-40,000",15,537860,0.03
2020-01-17,"40,001-50,000",10,471232,0.02
2020-01-17,"400,001-600,000",2,1049160,0.06
2020-01-17,"5,001-10,000",77,603694,0.03
2020-01-17,"50,001-100,000",21,1522833,0.08
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",11,1728189277,99.3
2020-01-17,total,1203,1740296982,100.0
2020-01-22,"1,000-5,000",622,1175211,0.06
2020-01-22,1-999,347,26801,0.0
2020-01-22,"10,001-15,000",28,365384,0.02
2020-01-22,"100,001-200,000",20,2749781,0.15
2020-01-22,"15,001-20,000",22,414954,0.02
2020-01-22,"20,001-30,000",18,440495,0.02
2020-01-22,"200,001-400,000",10,2749300,0.15
2020-01-22,"30,001-40,000",16,572860,0.03
2020-01-22,"40,001-50,000",9,419232,0.02
2020-01-22,"400,001-600,000",2,1049160,0.06
2020-01-22,"5,001-10,000",76,595694,0.03
2020-01-22,"50,001-100,000",21,1522833,0.08
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",11,1728215277,99.3
2020-01-22,total,1202,1740296982,100.0
2020-01-31,"1,000-5,000",613,1148211,0.06
2020-01-31,1-999,347,26801,0.0
2020-01-31,"10,001-15,000",28,363384,0.02
2020-01-31,"100,001-200,000",21,2941781,0.16
2020-01-31,"15,001-20,000",23,434954,0.02
2020-01-31,"20,001-30,000",17,418495,0.02
2020-01-31,"200,001-400,000",9,2553300,0.14
2020-01-31,"30,001-40,000",16,572860,0.03
2020-01-31,"40,001-50,000",9,417232,0.02
2020-01-31,"400,001-600,000",2,1049160,0.06
2020-01-31,"5,001-10,000",78,608694,0.03
2020-01-31,"50,001-100,000",21,1540833,0.08
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",11,1728221277,99.3
2020-01-31,total,1195,1740296982,100.0
2020-02-07,"1,000-5,000",607,1162191,0.06
2020-02-07,1-999,342,25700,0.0
2020-02-07,"10,001-15,000",31,406644,0.02
2020-02-07,"100,001-200,000",17,2427103,0.13
2020-02-07,"15,001-20,000",25,465694,0.02
2020-02-07,"20,001-30,000",17,432495,0.02
2020-02-07,"200,001-400,000",10,2903300,0.16
2020-02-07,"30,001-40,000",16,571860,0.03
2020-02-07,"40,001-50,000",9,419232,0.02
2020-02-07,"400,001-600,000",2,1049160,0.06
2020-02-07,"5,001-10,000",81,638815,0.03
2020-02-07,"50,001-100,000",22,1647511,0.09
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",11,1728147277,99.3
2020-02-07,total,1190,1740296982,100.0
2020-02-15,"1,000-5,000",601,1147291,0.06
2020-02-15,1-999,343,25600,0.0
2020-02-15,"10,001-15,000",31,399063,0.02
2020-02-15,"100,001-200,000",16,2237103,0.12
2020-02-15,"15,001-20,000",23,433275,0.02
2020-02-15,"20,001-30,000",19,478495,0.02
2020-02-15,"200,001-400,000",10,2781300,0.15
2020-02-15,"30,001-40,000",15,537860,0.03
2020-02-15,"40,001-50,000",9,424232,0.02
2020-02-15,"400,001-600,000",3,1497160,0.08
2020-02-15,"5,001-10,000",85,672815,0.03
2020-02-15,"50,001-100,000",23,1659511,0.09
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",1,924000,0.05
2020-02-15,"more than 1,000,001",10,1727079277,99.24
2020-02-15,total,1189,1740296982,100.0
2020-02-21,"1,000-5,000",605,1168941,0.06
2020-02-21,1-999,343,25600,0.0
2020-02-21,"10,001-15,000",28,361644,0.02
2020-02-21,"100,001-200,000",18,2630103,0.15
2020-02-21,"15,001-20,000",23,432275,0.02
2020-02-21,"20,001-30,000",19,480495,0.02
2020-02-21,"200,001-400,000",8,2385300,0.13
2020-02-21,"30,001-40,000",15,537860,0.03
2020-02-21,"40,001-50,000",9,424232,0.02
2020-02-21,"400,001-600,000",3,1500160,0.08
2020-02-21,"5,001-10,000",82,657584,0.03
2020-02-21,"50,001-100,000",23,1666511,0.09
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",1,912000,0.05
2020-02-21,"more than 1,000,001",10,1727114277,99.24
2020-02-21,total,1187,1740296982,100.0
2020-02-27,"1,000-5,000",601,1153769,0.06
2020-02-27,1-999,345,25882,0.0
2020-02-27,"10,001-15,000",29,375644,0.02
2020-02-27,"100,001-200,000",15,2132103,0.12
2020-02-27,"15,001-20,000",23,435275,0.02
2020-02-27,"20,001-30,000",20,509495,0.02
2020-02-27,"200,001-400,000",10,2833300,0.16
2020-02-27,"30,001-40,000",16,574860,0.03
2020-02-27,"40,001-50,000",8,375232,0.02
2020-02-27,"400,001-600,000",3,1532160,0.08
2020-02-27,"5,001-10,000",85,682474,0.03
2020-02-27,"50,001-100,000",23,1641511,0.09
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",1,911000,0.05
2020-02-27,"more than 1,000,001",10,1727114277,99.24
2020-02-27,total,1189,1740296982,100.0
2020-03-06,"1,000-5,000",593,1151455,0.06
2020-03-06,1-999,345,25317,0.0
2020-03-06,"10,001-15,000",29,375644,0.02
2020-03-06,"100,001-200,000",15,2132103,0.12
2020-03-06,"15,001-20,000",20,376275,0.02
2020-03-06,"20,001-30,000",22,553495,0.03
2020-03-06,"200,001-400,000",10,2815300,0.16
2020-03-06,"30,001-40,000",16,568860,0.03
2020-03-06,"40,001-50,000",8,371232,0.02
2020-03-06,"400,001-600,000",3,1546160,0.08
2020-03-06,"5,001-10,000",77,618353,0.03
2020-03-06,"50,001-100,000",24,1707511,0.09
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",1,941000,0.05
2020-03-06,"more than 1,000,001",10,1727114277,99.24
2020-03-06,total,1173,1740296982,100.0
2020-03-13,"1,000-5,000",625,1206289,0.06
2020-03-13,1-999,343,24483,0.0
2020-03-13,"10,001-15,000",29,372644,0.02
2020-03-13,"100,001-200,000",15,2136103,0.12
2020-03-13,"15,001-20,000",21,394275,0.02
2020-03-13,"20,001-30,000",21,544495,0.03
2020-03-13,"200,001-400,000",9,2582300,0.14
2020-03-13,"30,001-40,000",16,560860,0.03
2020-03-13,"40,001-50,000",8,371232,0.02
2020-03-13,"400,001-600,000",2,1049160,0.06
2020-03-13,"5,001-10,000",78,627353,0.03
2020-03-13,"50,001-100,000",26,1841511,0.1
2020-03-13,"600,001-800,000",2,1472000,0.08
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",10,1727114277,99.24
2020-03-13,total,1205,1740296982,100.0
2020-03-20,"1,000-5,000",616,1196290,0.06
2020-03-20,1-999,350,25559,0.0
2020-03-20,"10,001-15,000",30,387699,0.02
2020-03-20,"100,001-200,000",16,2245103,0.12
2020-03-20,"15,001-20,000",19,354165,0.02
2020-03-20,"20,001-30,000",23,586495,0.03
2020-03-20,"200,001-400,000",9,2535300,0.14
2020-03-20,"30,001-40,000",14,491860,0.02
2020-03-20,"40,001-50,000",9,414232,0.02
2020-03-20,"400,001-600,000",2,1049160,0.06
2020-03-20,"5,001-10,000",81,651353,0.03
2020-03-20,"50,001-100,000",22,1569489,0.09
2020-03-20,"600,001-800,000",1,733000,0.04
2020-03-20,"800,001-1,000,000",1,943000,0.05
2020-03-20,"more than 1,000,001",10,1727114277,99.24
2020-03-20,total,1203,1740296982,100.0
2020-03-27,"1,000-5,000",623,1203334,0.06
2020-03-27,1-999,347,25711,0.0
2020-03-27,"10,001-15,000",30,388074,0.02
2020-03-27,"100,001-200,000",17,2368103,0.13
2020-03-27,"15,001-20,000",21,385594,0.02
2020-03-27,"20,001-30,000",21,532495,0.03
2020-03-27,"200,001-400,000",9,2544300,0.14
2020-03-27,"30,001-40,000",15,519860,0.02
2020-03-27,"40,001-50,000",9,415232,0.02
2020-03-27,"400,001-600,000",2,1049160,0.06
2020-03-27,"5,001-10,000",84,675353,0.03
2020-03-27,"50,001-100,000",20,1396489,0.08
2020-03-27,"600,001-800,000",1,726000,0.04
2020-03-27,"800,001-1,000,000",1,953000,0.05
2020-03-27,"more than 1,000,001",10,1727114277,99.24
2020-03-27,total,1210,1740296982,100.0
2020-04-01,"1,000-5,000",631,1220288,0.07
2020-04-01,1-999,349,26069,0.0
2020-04-01,"10,001-15,000",29,373074,0.02
2020-04-01,"100,001-200,000",17,2364103,0.13
2020-04-01,"15,001-20,000",20,366260,0.02
2020-04-01,"20,001-30,000",21,532495,0.03
2020-04-01,"200,001-400,000",9,2549300,0.14
2020-04-01,"30,001-40,000",15,520860,0.02
2020-04-01,"40,001-50,000",9,415232,0.02
2020-04-01,"400,001-600,000",2,1049160,0.06
2020-04-01,"5,001-10,000",92,737375,0.04
2020-04-01,"50,001-100,000",20,1375489,0.07
2020-04-01,"600,001-800,000",1,700000,0.04
2020-04-01,"800,001-1,000,000",1,953000,0.05
2020-04-01,"more than 1,000,001",10,1727114277,99.24
2020-04-01,total,1226,1740296982,100.0
2020-04-10,"1,000-5,000",641,1247954,0.07
2020-04-10,1-999,354,26282,0.0
2020-04-10,"10,001-15,000",29,370074,0.02
2020-04-10,"100,001-200,000",17,2364103,0.13
2020-04-10,"15,001-20,000",21,379260,0.02
2020-04-10,"20,001-30,000",22,561495,0.03
2020-04-10,"200,001-400,000",9,2568300,0.14
2020-04-10,"30,001-40,000",13,458860,0.02
2020-04-10,"40,001-50,000",8,372232,0.02
2020-04-10,"400,001-600,000",2,1061160,0.06
2020-04-10,"5,001-10,000",103,833496,0.04
2020-04-10,"50,001-100,000",20,1373489,0.07
2020-04-10,"600,001-800,000",1,615000,0.03
2020-04-10,"800,001-1,000,000",1,951000,0.05
2020-04-10,"more than 1,000,001",10,1727114277,99.24
2020-04-10,total,1251,1740296982,100.0
2020-04-17,"1,000-5,000",653,1260822,0.07
2020-04-17,1-999,359,25580,0.0
2020-04-17,"10,001-15,000",28,361074,0.02
2020-04-17,"100,001-200,000",17,2364103,0.13
2020-04-17,"15,001-20,000",18,329165,0.01
2020-04-17,"20,001-30,000",24,613495,0.03
2020-04-17,"200,001-400,000",9,2537300,0.14
2020-04-17,"30,001-40,000",12,420860,0.02
2020-04-17,"40,001-50,000",8,368232,0.02
2020-04-17,"400,001-600,000",2,1061160,0.06
2020-04-17,"5,001-10,000",105,845425,0.04
2020-04-17,"50,001-100,000",21,1433489,0.08
2020-04-17,"600,001-800,000",1,639000,0.03
2020-04-17,"800,001-1,000,000",1,923000,0.05
2020-04-17,"more than 1,000,001",10,1727114277,99.24
2020-04-17,total,1268,1740296982,100.0
2020-04-24,"1,000-5,000",689,1295722,0.07
2020-04-24,1-999,360,26801,0.0
2020-04-24,"10,001-15,000",30,388074,0.02
2020-04-24,"100,001-200,000",17,2414539,0.13
2020-04-24,"15,001-20,000",21,391165,0.02
2020-04-24,"20,001-30,000",22,560495,0.03
2020-04-24,"200,001-400,000",9,2516300,0.14
2020-04-24,"30,001-40,000",13,451860,0.02
2020-04-24,"40,001-50,000",10,461452,0.02
2020-04-24,"400,001-600,000",3,1513160,0.08
2020-04-24,"5,001-10,000",111,881304,0.05
2020-04-24,"50,001-100,000",19,1331833,0.07
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,908000,0.05
2020-04-24,"more than 1,000,001",10,1727156277,99.24
2020-04-24,total,1315,1740296982,100.0
2020-04-30,"1,000-5,000",678,1259839,0.07
2020-04-30,1-999,359,26739,0.0
2020-04-30,"10,001-15,000",27,352019,0.02
2020-04-30,"100,001-200,000",17,2505539,0.14
2020-04-30,"15,001-20,000",21,390165,0.02
2020-04-30,"20,001-30,000",19,493495,0.02
2020-04-30,"200,001-400,000",9,2507300,0.14
2020-04-30,"30,001-40,000",12,423860,0.02
2020-04-30,"40,001-50,000",10,450452,0.02
2020-04-30,"400,001-600,000",2,1061160,0.06
2020-04-30,"5,001-10,000",99,790304,0.04
2020-04-30,"50,001-100,000",19,1358833,0.07
2020-04-30,"600,001-800,000",1,652000,0.03
2020-04-30,"800,001-1,000,000",1,869000,0.04
2020-04-30,"more than 1,000,001",10,1727156277,99.24
2020-04-30,total,1284,1740296982,100.0
2020-05-08,"1,000-5,000",654,1222106,0.07
2020-05-08,1-999,366,27493,0.0
2020-05-08,"10,001-15,000",29,383019,0.02
2020-05-08,"100,001-200,000",17,2483539,0.14
2020-05-08,"15,001-20,000",21,386165,0.02
2020-05-08,"20,001-30,000",16,415495,0.02
2020-05-08,"200,001-400,000",9,2515300,0.14
2020-05-08,"30,001-40,000",12,428860,0.02
2020-05-08,"40,001-50,000",9,413452,0.02
2020-05-08,"400,001-600,000",2,1061160,0.06
2020-05-08,"5,001-10,000",90,714283,0.04
2020-05-08,"50,001-100,000",18,1308833,0.07
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",2,1781000,0.1
2020-05-08,"more than 1,000,001",10,1727156277,99.24
2020-05-08,total,1255,1740296982,100.0
2020-05-15,"1,000-5,000",664,1260606,0.07
2020-05-15,1-999,365,26993,0.0
2020-05-15,"10,001-15,000",28,369019,0.02
2020-05-15,"100,001-200,000",17,2461539,0.14
2020-05-15,"15,001-20,000",21,386165,0.02
2020-05-15,"20,001-30,000",18,460715,0.02
2020-05-15,"200,001-400,000",9,2505300,0.14
2020-05-15,"30,001-40,000",12,417860,0.02
2020-05-15,"40,001-50,000",8,370232,0.02
2020-05-15,"400,001-600,000",2,1061160,0.06
2020-05-15,"5,001-10,000",85,678283,0.03
2020-05-15,"50,001-100,000",18,1317833,0.07
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",2,1825000,0.1
2020-05-15,"more than 1,000,001",10,1727156277,99.24
2020-05-15,total,1259,1740296982,100.0
2020-05-22,"1,000-5,000",654,1238606,0.07
2020-05-22,1-999,365,26993,0.0
2020-05-22,"10,001-15,000",28,367019,0.02
2020-05-22,"100,001-200,000",17,2404539,0.13
2020-05-22,"15,001-20,000",20,368385,0.02
2020-05-22,"20,001-30,000",20,521495,0.02
2020-05-22,"200,001-400,000",9,2469300,0.14
2020-05-22,"30,001-40,000",12,424860,0.02
2020-05-22,"40,001-50,000",9,411232,0.02
2020-05-22,"400,001-600,000",2,1061160,0.06
2020-05-22,"5,001-10,000",91,722283,0.04
2020-05-22,"50,001-100,000",17,1240833,0.07
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,881000,0.05
2020-05-22,"more than 1,000,001",11,1728159277,99.3
2020-05-22,total,1256,1740296982,100.0
2020-05-29,"1,000-5,000",653,1245826,0.07
2020-05-29,1-999,367,26993,0.0
2020-05-29,"10,001-15,000",28,365019,0.02
2020-05-29,"100,001-200,000",17,2506539,0.14
2020-05-29,"15,001-20,000",20,369165,0.02
2020-05-29,"20,001-30,000",21,545495,0.03
2020-05-29,"200,001-400,000",8,2258300,0.12
2020-05-29,"30,001-40,000",11,385860,0.02
2020-05-29,"40,001-50,000",9,413232,0.02
2020-05-29,"400,001-600,000",2,1061160,0.06
2020-05-29,"5,001-10,000",95,751283,0.04
2020-05-29,"50,001-100,000",18,1336833,0.07
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,851000,0.04
2020-05-29,"more than 1,000,001",11,1728180277,99.3
2020-05-29,total,1261,1740296982,100.0
2020-06-05,"1,000-5,000",650,1247337,0.07
2020-06-05,1-999,367,27482,0.0
2020-06-05,"10,001-15,000",29,375019,0.02
2020-06-05,"100,001-200,000",17,2504539,0.14
2020-06-05,"15,001-20,000",17,316165,0.01
2020-06-05,"20,001-30,000",22,572495,0.03
2020-06-05,"200,001-400,000",8,2248300,0.12
2020-06-05,"30,001-40,000",10,345860,0.01
2020-06-05,"40,001-50,000",9,415232,0.02
2020-06-05,"400,001-600,000",2,1061160,0.06
2020-06-05,"5,001-10,000",96,760283,0.04
2020-06-05,"50,001-100,000",18,1332833,0.07
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,821000,0.04
2020-06-05,"more than 1,000,001",11,1728269277,99.3
2020-06-05,total,1257,1740296982,100.0
2020-06-12,"1,000-5,000",654,1240304,0.07
2020-06-12,1-999,366,27493,0.0
2020-06-12,"10,001-15,000",29,373019,0.02
2020-06-12,"100,001-200,000",15,2176883,0.12
2020-06-12,"15,001-20,000",19,359165,0.02
2020-06-12,"20,001-30,000",22,585495,0.03
2020-06-12,"200,001-400,000",9,2486956,0.14
2020-06-12,"30,001-40,000",9,314860,0.01
2020-06-12,"40,001-50,000",10,457134,0.02
2020-06-12,"400,001-600,000",2,1061160,0.06
2020-06-12,"5,001-10,000",98,782283,0.04
2020-06-12,"50,001-100,000",17,1268953,0.07
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,820000,0.04
2020-06-12,"more than 1,000,001",11,1728343277,99.31
2020-06-12,total,1262,1740296982,100.0
2020-06-20,"1,000-5,000",660,1245260,0.07
2020-06-20,1-999,366,27537,0.0
2020-06-20,"10,001-15,000",27,350019,0.02
2020-06-20,"100,001-200,000",15,2171883,0.12
2020-06-20,"15,001-20,000",18,338165,0.01
2020-06-20,"20,001-30,000",21,544495,0.03
2020-06-20,"200,001-400,000",9,2532956,0.14
2020-06-20,"30,001-40,000",9,314860,0.01
2020-06-20,"40,001-50,000",10,465134,0.02
2020-06-20,"400,001-600,000",2,1061160,0.06
2020-06-20,"5,001-10,000",100,799283,0.04
2020-06-20,"50,001-100,000",17,1268953,0.07
2020-06-20,"600,001-800,000",1,799000,0.04
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",11,1728378277,99.31
2020-06-20,total,1266,1740296982,100.0
2020-06-24,"1,000-5,000",660,1240621,0.07
2020-06-24,1-999,369,27176,0.0
2020-06-24,"10,001-15,000",26,335019,0.01
2020-06-24,"100,001-200,000",16,2314883,0.13
2020-06-24,"15,001-20,000",18,338165,0.01
2020-06-24,"20,001-30,000",21,547495,0.03
2020-06-24,"200,001-400,000",9,2533956,0.14
2020-06-24,"30,001-40,000",10,349860,0.02
2020-06-24,"40,001-50,000",10,465576,0.02
2020-06-24,"400,001-600,000",2,1061160,0.06
2020-06-24,"5,001-10,000",100,793283,0.04
2020-06-24,"50,001-100,000",15,1112511,0.06
2020-06-24,"600,001-800,000",1,799000,0.04
2020-06-24,"800,001-1,000,000",1,976000,0.05
2020-06-24,"more than 1,000,001",10,1727402277,99.25
2020-06-24,total,1268,1740296982,100.0
2020-07-03,"1,000-5,000",667,1265621,0.07
2020-07-03,1-999,369,27176,0.0
2020-07-03,"10,001-15,000",25,317759,0.01
2020-07-03,"100,001-200,000",15,2171883,0.12
2020-07-03,"15,001-20,000",20,371447,0.02
2020-07-03,"20,001-30,000",22,574495,0.03
2020-07-03,"200,001-400,000",10,2768956,0.15
2020-07-03,"30,001-40,000",9,314860,0.01
2020-07-03,"40,001-50,000",10,466554,0.02
2020-07-03,"400,001-600,000",2,1061160,0.06
2020-07-03,"5,001-10,000",94,758283,0.04
2020-07-03,"50,001-100,000",15,1112511,0.06
2020-07-03,"600,001-800,000",1,794000,0.04
2020-07-03,"800,001-1,000,000",1,916000,0.05
2020-07-03,"more than 1,000,001",10,1727376277,99.25
2020-07-03,total,1270,1740296982,100.0
2020-07-10,"1,000-5,000",669,1249643,0.07
2020-07-10,1-999,367,27176,0.0
2020-07-10,"10,001-15,000",22,283759,0.01
2020-07-10,"100,001-200,000",16,2270883,0.13
2020-07-10,"15,001-20,000",20,372165,0.02
2020-07-10,"20,001-30,000",21,547755,0.03
2020-07-10,"200,001-400,000",10,2880956,0.16
2020-07-10,"30,001-40,000",9,314860,0.01
2020-07-10,"40,001-50,000",9,415554,0.02
2020-07-10,"400,001-600,000",2,1061160,0.06
2020-07-10,"5,001-10,000",95,753283,0.04
2020-07-10,"50,001-100,000",15,1112511,0.06
2020-07-10,"600,001-800,000",2,1481000,0.08
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",10,1727526277,99.26
2020-07-10,total,1267,1740296982,100.0
2020-07-17,"1,000-5,000",658,1228077,0.07
2020-07-17,1-999,366,26720,0.0
2020-07-17,"10,001-15,000",21,273759,0.01
2020-07-17,"100,001-200,000",15,2107883,0.12
2020-07-17,"15,001-20,000",17,324165,0.01
2020-07-17,"20,001-30,000",24,610777,0.03
2020-07-17,"200,001-400,000",9,2534956,0.14
2020-07-17,"30,001-40,000",8,283860,0.01
2020-07-17,"40,001-50,000",9,416554,0.02
2020-07-17,"400,001-600,000",3,1497160,0.08
2020-07-17,"5,001-10,000",101,810283,0.04
2020-07-17,"50,001-100,000",15,1102511,0.06
2020-07-17,"600,001-800,000",2,1461000,0.08
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",10,1727619277,99.27
2020-07-17,total,1258,1740296982,100.0
2020-07-24,"1,000-5,000",637,1185345,0.06
2020-07-24,1-999,369,27452,0.0
2020-07-24,"10,001-15,000",23,303759,0.01
2020-07-24,"100,001-200,000",15,2077883,0.11
2020-07-24,"15,001-20,000",20,382165,0.02
2020-07-24,"20,001-30,000",20,529755,0.03
2020-07-24,"200,001-400,000",8,2172300,0.12
2020-07-24,"30,001-40,000",11,385204,0.02
2020-07-24,"40,001-50,000",7,331232,0.01
2020-07-24,"400,001-600,000",4,1902816,0.1
2020-07-24,"5,001-10,000",98,777283,0.04
2020-07-24,"50,001-100,000",15,1102511,0.06
2020-07-24,"600,001-800,000",2,1381000,0.07
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",10,1727738277,99.27
2020-07-24,total,1239,1740296982,100.0
2020-07-31,"1,000-5,000",660,1237524,0.07
2020-07-31,1-999,366,26295,0.0
2020-07-31,"10,001-15,000",26,336639,0.01
2020-07-31,"100,001-200,000",15,2070883,0.11
2020-07-31,"15,001-20,000",21,401425,0.02
2020-07-31,"20,001-30,000",18,469495,0.02
2020-07-31,"200,001-400,000",10,2841956,0.16
2020-07-31,"30,001-40,000",10,352302,0.02
2020-07-31,"40,001-50,000",7,324232,0.01
2020-07-31,"400,001-600,000",2,1061160,0.06
2020-07-31,"5,001-10,000",109,875283,0.05
2020-07-31,"50,001-100,000",17,1233511,0.07
2020-07-31,"600,001-800,000",2,1418000,0.08
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",10,1727648277,99.27
2020-07-31,total,1273,1740296982,100.0
2020-08-07,"1,000-5,000",702,1316239,0.07
2020-08-07,1-999,365,25635,0.0
2020-08-07,"10,001-15,000",26,337639,0.01
2020-08-07,"100,001-200,000",17,2341539,0.13
2020-08-07,"15,001-20,000",24,459425,0.02
2020-08-07,"20,001-30,000",19,500495,0.02
2020-08-07,"200,001-400,000",9,2410300,0.13
2020-08-07,"30,001-40,000",11,379302,0.02
2020-08-07,"40,001-50,000",7,327232,0.01
2020-08-07,"400,001-600,000",2,1061160,0.06
2020-08-07,"5,001-10,000",120,962228,0.05
2020-08-07,"50,001-100,000",18,1284511,0.07
2020-08-07,"600,001-800,000",2,1454000,0.08
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",10,1727437277,99.26
2020-08-07,total,1332,1740296982,100.0
2020-08-14,"1,000-5,000",706,1340239,0.07
2020-08-14,1-999,364,25635,0.0
2020-08-14,"10,001-15,000",29,378899,0.02
2020-08-14,"100,001-200,000",16,2133539,0.12
2020-08-14,"15,001-20,000",21,402165,0.02
2020-08-14,"20,001-30,000",19,502495,0.02
2020-08-14,"200,001-400,000",10,2600300,0.14
2020-08-14,"30,001-40,000",13,447302,0.02
2020-08-14,"40,001-50,000",7,328232,0.01
2020-08-14,"400,001-600,000",2,1061160,0.06
2020-08-14,"5,001-10,000",120,966228,0.05
2020-08-14,"50,001-100,000",18,1285511,0.07
2020-08-14,"600,001-800,000",1,667000,0.03
2020-08-14,"800,001-1,000,000",1,803000,0.04
2020-08-14,"more than 1,000,001",10,1727355277,99.25
2020-08-14,total,1337,1740296982,100.0
2020-08-21,"1,000-5,000",741,1368252,0.07
2020-08-21,1-999,361,25622,0.0
2020-08-21,"10,001-15,000",29,377639,0.02
2020-08-21,"100,001-200,000",16,2189883,0.12
2020-08-21,"15,001-20,000",22,422165,0.02
2020-08-21,"20,001-30,000",17,442495,0.02
2020-08-21,"200,001-400,000",10,2660956,0.15
2020-08-21,"30,001-40,000",12,412302,0.02
2020-08-21,"40,001-50,000",8,376232,0.02
2020-08-21,"400,001-600,000",2,1061160,0.06
2020-08-21,"5,001-10,000",124,997488,0.05
2020-08-21,"50,001-100,000",18,1291511,0.07
2020-08-21,"600,001-800,000",2,1465000,0.08
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",10,1727206277,99.24
2020-08-21,total,1372,1740296982,100.0
2020-08-28,"1,000-5,000",739,1388401,0.07
2020-08-28,1-999,362,26402,0.0
2020-08-28,"10,001-15,000",28,365639,0.02
2020-08-28,"100,001-200,000",16,2189883,0.12
2020-08-28,"15,001-20,000",23,436165,0.02
2020-08-28,"20,001-30,000",17,442495,0.02
2020-08-28,"200,001-400,000",10,2660956,0.15
2020-08-28,"30,001-40,000",12,411302,0.02
2020-08-28,"40,001-50,000",8,381232,0.02
2020-08-28,"400,001-600,000",2,1061160,0.06
2020-08-28,"5,001-10,000",118,952559,0.05
2020-08-28,"50,001-100,000",19,1344511,0.07
2020-08-28,"600,001-800,000",2,1481000,0.08
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",10,1727155277,99.24
2020-08-28,total,1366,1740296982,100.0
2020-09-04,"1,000-5,000",769,1425397,0.08
2020-09-04,1-999,366,27406,0.0
2020-09-04,"10,001-15,000",28,366639,0.02
2020-09-04,"100,001-200,000",16,2190883,0.12
2020-09-04,"15,001-20,000",22,420165,0.02
2020-09-04,"20,001-30,000",19,488495,0.02
2020-09-04,"200,001-400,000",10,2655956,0.15
2020-09-04,"30,001-40,000",12,421302,0.02
2020-09-04,"40,001-50,000",8,381232,0.02
2020-09-04,"400,001-600,000",2,1061160,0.06
2020-09-04,"5,001-10,000",113,901559,0.05
2020-09-04,"50,001-100,000",19,1376511,0.07
2020-09-04,"600,001-800,000",2,1459000,0.08
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",10,1727121277,99.24
2020-09-04,total,1396,1740296982,100.0
2020-09-11,"1,000-5,000",773,1430342,0.08
2020-09-11,1-999,369,27461,0.0
2020-09-11,"10,001-15,000",26,342639,0.01
2020-09-11,"100,001-200,000",16,2190883,0.12
2020-09-11,"15,001-20,000",24,449165,0.02
2020-09-11,"20,001-30,000",17,438495,0.02
2020-09-11,"200,001-400,000",10,2666956,0.15
2020-09-11,"30,001-40,000",12,416302,0.02
2020-09-11,"40,001-50,000",9,427232,0.02
2020-09-11,"400,001-600,000",2,1061160,0.06
2020-09-11,"5,001-10,000",113,919559,0.05
2020-09-11,"50,001-100,000",19,1375511,0.07
2020-09-11,"600,001-800,000",2,1472000,0.08
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",10,1727079277,99.24
