date,level,people,holding_shares,percent
2020-01-31,"10,001-15,000",85,1128713,1.21
2020-01-31,"100,001-200,000",42,5365672,5.77
2020-01-31,"15,001-20,000",63,1147694,1.23
2020-01-31,"20,001-30,000",69,1734023,1.86
2020-01-31,"200,001-400,000",19,5204776,5.6
2020-01-31,"30,001-40,000",32,1146097,1.23
2020-01-31,"40,001-50,000",25,1132443,1.21
2020-01-31,"400,001-600,000",8,3897546,4.19
2020-01-31,"5,001-10,000",225,1828096,1.96
2020-01-31,"50,001-100,000",63,4563833,4.91
2020-01-31,"600,001-800,000",2,1393000,1.49
2020-01-31,"800,001-1,000,000",5,4422697,4.75
2020-01-31,"more than 1,000,001",7,57787466,62.19
2020-01-31,total,1995,92919950,100.0
2020-02-07,"1,000-5,000",1063,2195724,2.36
2020-02-07,1-999,331,67170,0.07
2020-02-07,"10,001-15,000",85,1104303,1.18
2020-02-07,"100,001-200,000",38,4861563,5.23
2020-02-07,"15,001-20,000",61,1107715,1.19
2020-02-07,"20,001-30,000",67,1706668,1.83
2020-02-07,"200,001-400,000",20,5514776,5.93
2020-02-07,"30,001-40,000",31,1128253,1.21
2020-02-07,"40,001-50,000",25,1142017,1.22
2020-02-07,"400,001-600,000",7,3397546,3.65
2020-02-07,"5,001-10,000",218,1755967,1.88
2020-02-07,"50,001-100,000",65,4723085,5.08
2020-02-07,"600,001-800,000",3,2005000,2.15
2020-02-07,"800,001-1,000,000",5,4422697,4.75
2020-02-07,"more than 1,000,001",7,57787466,62.19
2020-02-07,total,2026,92919950,100.0
2020-02-15,"1,000-5,000",1193,2403270,2.58
2020-02-15,1-999,336,66819,0.07
2020-02-15,"10,001-15,000",75,980712,1.05
2020-02-15,"100,001-200,000",37,4764505,5.12
2020-02-15,"15,001-20,000",57,1036269,1.11
2020-02-15,"20,001-30,000",71,1807024,1.94
2020-02-15,"200,001-400,000",20,5540185,5.96
2020-02-15,"30,001-40,000",27,961183,1.03
2020-02-15,"40,001-50,000",24,1108692,1.19
2020-02-15,"400,001-600,000",7,3227546,3.47
2020-02-15,"5,001-10,000",209,1671447,1.79
2020-02-15,"50,001-100,000",68,4991135,5.37
2020-02-15,"600,001-800,000",3,2151000,2.31
2020-02-15,"800,001-1,000,000",5,4422697,4.75
2020-02-15,"more than 1,000,001",7,57787466,62.19
2020-02-15,total,2139,92919950,100.0
2020-02-21,"1,000-5,000",1345,2664927,2.86
2020-02-21,1-999,350,71158,0.07
2020-02-21,"10,001-15,000",78,1017072,1.09
2020-02-21,"100,001-200,000",30,3911325,4.2
2020-02-21,"15,001-20,000",65,1210113,1.3
2020-02-21,"20,001-30,000",61,1560413,1.67
2020-02-21,"200,001-400,000",17,4934685,5.31
2020-02-21,"30,001-40,000",30,1089618,1.17
2020-02-21,"40,001-50,000",28,1292727,1.39
2020-02-21,"400,001-600,000",9,4187546,4.5
2020-02-21,"5,001-10,000",217,1773982,1.9
2020-02-21,"50,001-100,000",68,4998221,5.37
2020-02-21,"600,001-800,000",2,1448000,1.55
2020-02-21,"800,001-1,000,000",6,5297697,5.7
2020-02-21,"more than 1,000,001",7,57462466,61.84
2020-02-21,total,2313,92919950,100.0
2020-02-27,"1,000-5,000",1323,2574292,2.77
2020-02-27,1-999,351,71191,0.07
2020-02-27,"10,001-15,000",80,1041952,1.12
2020-02-27,"100,001-200,000",29,3823090,4.11
2020-02-27,"15,001-20,000",55,1024464,1.1
2020-02-27,"20,001-30,000",64,1653148,1.77
2020-02-27,"200,001-400,000",20,6049685,6.51
2020-02-27,"30,001-40,000",35,1250653,1.34
2020-02-27,"40,001-50,000",26,1203112,1.29
2020-02-27,"400,001-600,000",9,4076546,4.38
2020-02-27,"5,001-10,000",206,1680097,1.8
2020-02-27,"50,001-100,000",67,4887557,5.25
2020-02-27,"600,001-800,000",1,800000,0.86
2020-02-27,"800,001-1,000,000",6,5397697,5.8
2020-02-27,"more than 1,000,001",7,57386466,61.75
2020-02-27,total,2279,92919950,100.0
2020-03-06,"1,000-5,000",1765,3307693,3.55
2020-03-06,1-999,361,69399,0.07
2020-03-06,"10,001-15,000",82,1058491,1.13
2020-03-06,"100,001-200,000",35,4920524,5.29
2020-03-06,"15,001-20,000",69,1289204,1.38
2020-03-06,"20,001-30,000",56,1433360,1.54
2020-03-06,"200,001-400,000",15,4726851,5.08
2020-03-06,"30,001-40,000",34,1249467,1.34
2020-03-06,"40,001-50,000",27,1249392,1.34
2020-03-06,"400,001-600,000",9,4321546,4.65
2020-03-06,"5,001-10,000",251,2036252,2.19
2020-03-06,"50,001-100,000",68,4786608,5.15
2020-03-06,"600,001-800,000",1,671000,0.72
2020-03-06,"800,001-1,000,000",7,6272697,6.75
2020-03-06,"more than 1,000,001",6,55533466,59.76
2020-03-06,total,2786,92919950,100.0
2020-03-06,差異數調整（說明4）,0,-6000,0.0
2020-03-13,"1,000-5,000",1588,3142574,3.38
2020-03-13,1-999,360,68699,0.07
2020-03-13,"10,001-15,000",81,1022821,1.1
2020-03-13,"100,001-200,000",32,4381391,4.71
2020-03-13,"15,001-20,000",61,1154704,1.24
2020-03-13,"20,001-30,000",54,1376540,1.48
2020-03-13,"200,001-400,000",10,2918851,3.14
2020-03-13,"30,001-40,000",30,1054958,1.13
2020-03-13,"40,001-50,000",28,1282291,1.37
2020-03-13,"400,001-600,000",11,5408546,5.82
2020-03-13,"5,001-10,000",246,1976700,2.12
2020-03-13,"50,001-100,000",57,4104712,4.41
2020-03-13,"600,001-800,000",1,790000,0.85
2020-03-13,"800,001-1,000,000",10,8887697,9.56
2020-03-13,"more than 1,000,001",6,55349466,59.56
2020-03-13,total,2575,92919950,100.0
2020-03-20,"1,000-5,000",1829,3652615,3.93
2020-03-20,1-999,363,69737,0.07
2020-03-20,"10,001-15,000",87,1116117,1.2
2020-03-20,"100,001-200,000",29,4069391,4.37
2020-03-20,"15,001-20,000",67,1251058,1.34
2020-03-20,"20,001-30,000",64,1652284,1.77
2020-03-20,"200,001-400,000",13,3837851,4.13
2020-03-20,"30,001-40,000",33,1182958,1.27
2020-03-20,"40,001-50,000",22,1003957,1.08
2020-03-20,"400,001-600,000",11,5344546,5.75
2020-03-20,"5,001-10,000",289,2344776,2.52
2020-03-20,"50,001-100,000",59,4239497,4.56
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",9,7978697,8.58
2020-03-20,"more than 1,000,001",6,55176466,59.38
2020-03-20,total,2881,92919950,100.0
2020-03-27,"1,000-5,000",1943,3801990,4.09
2020-03-27,1-999,366,70087,0.07
2020-03-27,"10,001-15,000",85,1081817,1.16
2020-03-27,"100,001-200,000",28,3828391,4.12
2020-03-27,"15,001-20,000",64,1200408,1.29
2020-03-27,"20,001-30,000",67,1752934,1.88
2020-03-27,"200,001-400,000",16,4819851,5.18
2020-03-27,"30,001-40,000",42,1494958,1.6
2020-03-27,"40,001-50,000",20,923957,0.99
2020-03-27,"400,001-600,000",10,4964546,5.34
2020-03-27,"5,001-10,000",294,2419351,2.6
2020-03-27,"50,001-100,000",60,4225497,4.54
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",8,7177697,7.72
2020-03-27,"more than 1,000,001",6,55158466,59.36
2020-03-27,total,3009,92919950,100.0
2020-04-01,"1,000-5,000",1950,3794990,4.08
2020-04-01,1-999,365,70087,0.07
2020-04-01,"10,001-15,000",85,1092128,1.17
2020-04-01,"100,001-200,000",32,4526391,4.87
2020-04-01,"15,001-20,000",61,1140408,1.22
2020-04-01,"20,001-30,000",64,1668934,1.79
2020-04-01,"200,001-400,000",16,4537851,4.88
2020-04-01,"30,001-40,000",46,1650958,1.77
2020-04-01,"40,001-50,000",20,909364,0.97
2020-04-01,"400,001-600,000",8,4054546,4.36
2020-04-01,"5,001-10,000",287,2362040,2.54
2020-04-01,"50,001-100,000",58,4049090,4.35
2020-04-01,"600,001-800,000",1,658000,0.7
2020-04-01,"800,001-1,000,000",8,7177697,7.72
2020-04-01,"more than 1,000,001",6,55227466,59.43
2020-04-01,total,3007,92919950,100.0
2020-04-10,"1,000-5,000",2309,4500236,4.84
2020-04-10,1-999,370,69882,0.07
2020-04-10,"10,001-15,000",90,1146628,1.23
2020-04-10,"100,001-200,000",35,4831391,5.19
2020-04-10,"15,001-20,000",78,1475858,1.58
2020-04-10,"20,001-30,000",56,1445544,1.55
2020-04-10,"200,001-400,000",12,3535851,3.8
2020-04-10,"30,001-40,000",26,919958,0.99
2020-04-10,"40,001-50,000",22,994469,1.07
2020-04-10,"400,001-600,000",12,5912546,6.36
2020-04-10,"5,001-10,000",301,2467334,2.65
2020-04-10,"50,001-100,000",61,4321090,4.65
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",8,7177697,7.72
2020-04-10,"more than 1,000,001",5,54121466,58.24
2020-04-10,total,3385,92919950,100.0
2020-04-17,"1,000-5,000",2375,4587543,4.93
2020-04-17,1-999,364,69925,0.07
2020-04-17,"10,001-15,000",78,996628,1.07
2020-04-17,"100,001-200,000",37,5011391,5.39
2020-04-17,"15,001-20,000",74,1378858,1.48
2020-04-17,"20,001-30,000",58,1508544,1.62
2020-04-17,"200,001-400,000",12,3522851,3.79
2020-04-17,"30,001-40,000",28,971958,1.04
2020-04-17,"40,001-50,000",24,1095469,1.17
2020-04-17,"400,001-600,000",8,4029546,4.33
2020-04-17,"5,001-10,000",313,2555984,2.75
2020-04-17,"50,001-100,000",63,4566090,4.91
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",8,7177697,7.72
2020-04-17,"more than 1,000,001",6,55447466,59.67
2020-04-17,total,3448,92919950,100.0
2020-04-24,"1,000-5,000",3484,6567039,7.06
2020-04-24,1-999,364,69747,0.07
2020-04-24,"10,001-15,000",102,1311343,1.41
2020-04-24,"100,001-200,000",33,4506913,4.85
2020-04-24,"15,001-20,000",93,1767593,1.9
2020-04-24,"20,001-30,000",64,1693004,1.82
2020-04-24,"200,001-400,000",9,2534351,2.72
2020-04-24,"30,001-40,000",34,1221568,1.31
2020-04-24,"40,001-50,000",27,1268399,1.36
2020-04-24,"400,001-600,000",8,3954546,4.25
2020-04-24,"5,001-10,000",447,3780061,4.06
2020-04-24,"50,001-100,000",57,3964223,4.26
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",7,6177697,6.64
2020-04-24,"more than 1,000,001",5,54103466,58.22
2020-04-24,total,4734,92919950,100.0
2020-04-30,"1,000-5,000",3481,6688107,7.19
2020-04-30,1-999,377,71312,0.07
2020-04-30,"10,001-15,000",113,1446102,1.55
2020-04-30,"100,001-200,000",31,4129913,4.44
2020-04-30,"15,001-20,000",82,1548904,1.66
2020-04-30,"20,001-30,000",66,1712004,1.84
2020-04-30,"200,001-400,000",12,3334351,3.58
2020-04-30,"30,001-40,000",28,982249,1.05
2020-04-30,"40,001-50,000",25,1174165,1.26
2020-04-30,"400,001-600,000",8,3923546,4.22
2020-04-30,"5,001-10,000",422,3536491,3.8
2020-04-30,"50,001-100,000",58,4119643,4.43
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",7,6167697,6.63
2020-04-30,"more than 1,000,001",5,54085466,58.2
2020-04-30,total,4715,92919950,100.0
2020-05-08,"1,000-5,000",3367,6517974,7.01
2020-05-08,1-999,368,69306,0.07
2020-05-08,"10,001-15,000",111,1413108,1.52
2020-05-08,"100,001-200,000",34,4632897,4.98
2020-05-08,"15,001-20,000",93,1750904,1.88
2020-05-08,"20,001-30,000",68,1749004,1.88
2020-05-08,"200,001-400,000",9,2630351,2.83
2020-05-08,"30,001-40,000",27,954249,1.02
2020-05-08,"40,001-50,000",24,1129165,1.21
2020-05-08,"400,001-600,000",8,3903546,4.2
2020-05-08,"5,001-10,000",447,3736491,4.02
2020-05-08,"50,001-100,000",59,4190792,4.51
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",7,6167697,6.63
2020-05-08,"more than 1,000,001",5,54085466,58.2
2020-05-08,total,4627,92919950,100.0
2020-05-08,差異數調整（說明4）,0,-11000,-0.01
2020-05-15,"1,000-5,000",3264,6422212,6.91
2020-05-15,1-999,374,68967,0.07
2020-05-15,"10,001-15,000",104,1335103,1.43
2020-05-15,"100,001-200,000",35,4846397,5.21
2020-05-15,"15,001-20,000",82,1533169,1.64
2020-05-15,"20,001-30,000",65,1671004,1.79
2020-05-15,"200,001-400,000",13,4112351,4.42
2020-05-15,"30,001-40,000",26,907249,0.97
2020-05-15,"40,001-50,000",27,1284165,1.38
2020-05-15,"400,001-600,000",6,3033546,3.26
2020-05-15,"5,001-10,000",414,3405465,3.66
2020-05-15,"50,001-100,000",57,4061159,4.37
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",7,6162697,6.63
2020-05-15,"more than 1,000,001",5,54076466,58.19
2020-05-15,total,4479,92919950,100.0
2020-05-22,"1,000-5,000",3125,6158144,6.62
2020-05-22,1-999,376,69935,0.07
2020-05-22,"10,001-15,000",97,1242918,1.33
2020-05-22,"100,001-200,000",36,5003397,5.38
2020-05-22,"15,001-20,000",82,1533904,1.65
2020-05-22,"20,001-30,000",67,1709004,1.83
2020-05-22,"200,001-400,000",15,4662351,5.01
2020-05-22,"30,001-40,000",31,1096249,1.17
2020-05-22,"40,001-50,000",25,1183165,1.27
2020-05-22,"400,001-600,000",5,2563546,2.75
2020-05-22,"5,001-10,000",406,3347915,3.6
2020-05-22,"50,001-100,000",56,4110259,4.42
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",7,6162697,6.63
2020-05-22,"more than 1,000,001",5,54076466,58.19
2020-05-22,total,4333,92919950,100.0
2020-05-29,"1,000-5,000",3172,6251733,6.72
2020-05-29,1-999,374,68871,0.07
2020-05-29,"10,001-15,000",106,1357653,1.46
2020-05-29,"100,001-200,000",34,4611397,4.96
2020-05-29,"15,001-20,000",84,1561169,1.68
2020-05-29,"20,001-30,000",69,1753004,1.88
2020-05-29,"200,001-400,000",15,4539351,4.88
2020-05-29,"30,001-40,000",30,1052249,1.13
2020-05-29,"40,001-50,000",22,1021165,1.09
2020-05-29,"400,001-600,000",6,2999546,3.22
2020-05-29,"5,001-10,000",413,3399390,3.65
2020-05-29,"50,001-100,000",57,4065259,4.37
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",7,6162697,6.63
2020-05-29,"more than 1,000,001",5,54076466,58.19
2020-05-29,total,4394,92919950,100.0
2020-06-05,"1,000-5,000",3095,6141643,6.6
2020-06-05,1-999,373,69382,0.07
2020-06-05,"10,001-15,000",101,1310653,1.41
2020-06-05,"100,001-200,000",31,4199397,4.51
2020-06-05,"15,001-20,000",81,1508169,1.62
2020-06-05,"20,001-30,000",71,1817004,1.95
2020-06-05,"200,001-400,000",15,4312351,4.64
2020-06-05,"30,001-40,000",26,908253,0.97
2020-06-05,"40,001-50,000",23,1061165,1.14
2020-06-05,"400,001-600,000",7,3621546,3.89
2020-06-05,"5,001-10,000",400,3298965,3.55
2020-06-05,"50,001-100,000",62,4432259,4.76
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",7,6162697,6.63
2020-06-05,"more than 1,000,001",5,54076466,58.19
2020-06-05,total,4297,92919950,100.0
2020-06-12,"1,000-5,000",2851,5551441,5.97
2020-06-12,1-999,363,68305,0.07
2020-06-12,"10,001-15,000",104,1347918,1.45
2020-06-12,"100,001-200,000",37,5263397,5.66
2020-06-12,"15,001-20,000",73,1386904,1.49
2020-06-12,"20,001-30,000",74,1892504,2.03
2020-06-12,"200,001-400,000",16,4349351,4.68
2020-06-12,"30,001-40,000",20,710253,0.76
2020-06-12,"40,001-50,000",17,780165,0.83
2020-06-12,"400,001-600,000",6,3038546,3.27
2020-06-12,"5,001-10,000",364,2969244,3.19
2020-06-12,"50,001-100,000",65,4717759,5.07
2020-06-12,"600,001-800,000",1,605000,0.65
2020-06-12,"800,001-1,000,000",7,6162697,6.63
2020-06-12,"more than 1,000,001",5,54076466,58.19
2020-06-12,total,4003,92919950,100.0
2020-06-20,"1,000-5,000",2603,5088998,5.47
2020-06-20,1-999,363,67754,0.07
2020-06-20,"10,001-15,000",83,1082068,1.16
2020-06-20,"100,001-200,000",36,4983397,5.36
2020-06-20,"15,001-20,000",73,1361579,1.46
2020-06-20,"20,001-30,000",59,1517679,1.63
2020-06-20,"200,001-400,000",13,3680351,3.96
2020-06-20,"30,001-40,000",28,1004253,1.08
2020-06-20,"40,001-50,000",19,881165,0.94
2020-06-20,"400,001-600,000",7,3666546,3.94
2020-06-20,"5,001-10,000",340,2788238,3.0
2020-06-20,"50,001-100,000",64,4581759,4.93
2020-06-20,"600,001-800,000",3,1986000,2.13
2020-06-20,"800,001-1,000,000",7,6162697,6.63
2020-06-20,"more than 1,000,001",5,54067466,58.18
2020-06-20,total,3703,92919950,100.0
2020-06-24,"1,000-5,000",2739,5369296,5.77
2020-06-24,1-999,365,67836,0.07
2020-06-24,"10,001-15,000",88,1150812,1.23
2020-06-24,"100,001-200,000",36,4873397,5.24
2020-06-24,"15,001-20,000",76,1426974,1.53
2020-06-24,"20,001-30,000",60,1552749,1.67
2020-06-24,"200,001-400,000",15,4104351,4.41
2020-06-24,"30,001-40,000",27,970183,1.04
2020-06-24,"40,001-50,000",20,931165,1.0
2020-06-24,"400,001-600,000",6,3115546,3.35
2020-06-24,"5,001-10,000",338,2739719,2.94
2020-06-24,"50,001-100,000",68,4774759,5.13
2020-06-24,"600,001-800,000",2,1498000,1.61
2020-06-24,"800,001-1,000,000",7,6277697,6.75
2020-06-24,"more than 1,000,001",5,54067466,58.18
2020-06-24,total,3852,92919950,100.0
2020-07-03,"1,000-5,000",2868,5471666,5.88
2020-07-03,1-999,365,67013,0.07
2020-07-03,"10,001-15,000",95,1225302,1.31
2020-07-03,"100,001-200,000",33,4485142,4.82
2020-07-03,"15,001-20,000",79,1482647,1.59
2020-07-03,"20,001-30,000",63,1627222,1.75
2020-07-03,"200,001-400,000",14,3989351,4.29
2020-07-03,"30,001-40,000",27,951671,1.02
2020-07-03,"40,001-50,000",19,883165,0.95
2020-07-03,"400,001-600,000",4,1986546,2.13
2020-07-03,"5,001-10,000",348,2824915,3.04
2020-07-03,"50,001-100,000",76,5419147,5.83
2020-07-03,"600,001-800,000",2,1321000,1.42
2020-07-03,"800,001-1,000,000",8,7117697,7.66
2020-07-03,"more than 1,000,001",5,54067466,58.18
2020-07-03,total,4006,92919950,100.0
2020-07-10,"1,000-5,000",2593,4954924,5.33
2020-07-10,1-999,367,68965,0.07
2020-07-10,"10,001-15,000",94,1217202,1.3
2020-07-10,"100,001-200,000",36,4957142,5.33
2020-07-10,"15,001-20,000",80,1501968,1.61
2020-07-10,"20,001-30,000",60,1555222,1.67
2020-07-10,"200,001-400,000",14,3714351,3.99
2020-07-10,"30,001-40,000",26,955050,1.02
2020-07-10,"40,001-50,000",21,995915,1.07
2020-07-10,"400,001-600,000",5,2529546,2.72
2020-07-10,"5,001-10,000",311,2564505,2.75
2020-07-10,"50,001-100,000",65,4516997,4.86
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",7,6269697,6.74
2020-07-10,"more than 1,000,001",7,57118466,61.47
2020-07-10,total,3686,92919950,100.0
2020-07-17,"1,000-5,000",3641,6745120,7.25
2020-07-17,1-999,366,68078,0.07
2020-07-17,"10,001-15,000",120,1532425,1.64
2020-07-17,"100,001-200,000",42,5827142,6.27
2020-07-17,"15,001-20,000",95,1782962,1.91
2020-07-17,"20,001-30,000",61,1583361,1.7
2020-07-17,"200,001-400,000",9,2533351,2.72
2020-07-17,"30,001-40,000",32,1139999,1.22
2020-07-17,"40,001-50,000",20,950165,1.02
2020-07-17,"400,001-600,000",6,2821546,3.03
2020-07-17,"5,001-10,000",355,2926891,3.14
2020-07-17,"50,001-100,000",63,4411747,4.74
2020-07-17,"600,001-800,000",3,2099000,2.25
2020-07-17,"800,001-1,000,000",3,2564697,2.76
2020-07-17,"more than 1,000,001",7,55933466,60.19
2020-07-17,total,4823,92919950,100.0
2020-07-24,"1,000-5,000",3343,6190180,6.66
2020-07-24,1-999,364,66402,0.07
2020-07-24,"10,001-15,000",124,1602349,1.72
2020-07-24,"100,001-200,000",40,5465142,5.88
2020-07-24,"15,001-20,000",89,1672187,1.79
2020-07-24,"20,001-30,000",74,1931361,2.07
2020-07-24,"200,001-400,000",16,4433245,4.77
2020-07-24,"30,001-40,000",33,1206620,1.29
2020-07-24,"40,001-50,000",26,1230519,1.32
2020-07-24,"400,001-600,000",3,1511652,1.62
2020-07-24,"5,001-10,000",355,2951358,3.17
2020-07-24,"50,001-100,000",60,4170772,4.48
2020-07-24,"600,001-800,000",4,2799000,3.01
2020-07-24,"800,001-1,000,000",2,1714697,1.84
2020-07-24,"more than 1,000,001",7,55974466,60.23
2020-07-24,total,4540,92919950,100.0
2020-07-31,"1,000-5,000",3319,5992726,6.44
2020-07-31,1-999,368,64513,0.06
2020-07-31,"10,001-15,000",122,1593188,1.71
2020-07-31,"100,001-200,000",32,4383142,4.71
2020-07-31,"15,001-20,000",72,1354642,1.45
2020-07-31,"20,001-30,000",70,1820656,1.95
2020-07-31,"200,001-400,000",18,4766245,5.12
2020-07-31,"30,001-40,000",29,1035595,1.11
2020-07-31,"40,001-50,000",20,939947,1.01
2020-07-31,"400,001-600,000",4,1991652,2.14
2020-07-31,"5,001-10,000",364,3050112,3.28
2020-07-31,"50,001-100,000",68,4777369,5.14
2020-07-31,"600,001-800,000",5,3359000,3.61
2020-07-31,"800,001-1,000,000",2,1705697,1.83
2020-07-31,"more than 1,000,001",7,56085466,60.35
2020-07-31,total,4500,92919950,100.0
2020-08-07,"1,000-5,000",3450,6095903,6.56
2020-08-07,1-999,361,62459,0.06
2020-08-07,"10,001-15,000",122,1564933,1.68
2020-08-07,"100,001-200,000",42,5785267,6.22
2020-08-07,"15,001-20,000",86,1630142,1.75
2020-08-07,"20,001-30,000",72,1825980,1.96
2020-08-07,"200,001-400,000",16,4322245,4.65
2020-08-07,"30,001-40,000",36,1297057,1.39
2020-08-07,"40,001-50,000",25,1163966,1.25
2020-08-07,"400,001-600,000",8,4163330,4.48
2020-08-07,"5,001-10,000",341,2864589,3.08
2020-08-07,"50,001-100,000",60,4145594,4.46
2020-08-07,"600,001-800,000",2,1318000,1.41
2020-08-07,"800,001-1,000,000",1,891019,0.95
2020-08-07,"more than 1,000,001",7,55822466,60.07
2020-08-07,total,4629,92919950,100.0
2020-08-07,差異數調整（說明4）,0,-33000,-0.03
2020-08-14,"1,000-5,000",3436,6013885,6.47
2020-08-14,1-999,372,66683,0.07
2020-08-14,"10,001-15,000",119,1535827,1.65
2020-08-14,"100,001-200,000",37,5053242,5.43
2020-08-14,"15,001-20,000",95,1761242,1.89
2020-08-14,"20,001-30,000",77,1971970,2.12
2020-08-14,"200,001-400,000",14,4113245,4.42
2020-08-14,"30,001-40,000",34,1246352,1.34
2020-08-14,"40,001-50,000",26,1212252,1.3
2020-08-14,"400,001-600,000",7,3344330,3.59
2020-08-14,"5,001-10,000",372,3076157,3.31
2020-08-14,"50,001-100,000",63,4383280,4.71
2020-08-14,"600,001-800,000",1,607000,0.65
2020-08-14,"800,001-1,000,000",2,1814019,1.95
2020-08-14,"more than 1,000,001",8,56720466,61.04
2020-08-14,total,4663,92919950,100.0
2020-08-21,"1,000-5,000",4111,7141651,7.68
2020-08-21,1-999,368,63616,0.06
2020-08-21,"10,001-15,000",134,1724449,1.85
2020-08-21,"100,001-200,000",37,5061136,5.44
2020-08-21,"15,001-20,000",84,1559531,1.67
2020-08-21,"20,001-30,000",84,2113577,2.27
2020-08-21,"200,001-400,000",15,4230351,4.55
2020-08-21,"30,001-40,000",26,967049,1.04
2020-08-21,"40,001-50,000",26,1208792,1.3
2020-08-21,"400,001-600,000",5,2474330,2.66
2020-08-21,"5,001-10,000",383,3069392,3.3
2020-08-21,"50,001-100,000",64,4586591,4.93
2020-08-21,"600,001-800,000",1,644000,0.69
2020-08-21,"800,001-1,000,000",3,2615019,2.81
2020-08-21,"more than 1,000,001",7,55460466,59.68
2020-08-21,total,5348,92919950,100.0
2020-08-28,"1,000-5,000",5674,9338128,10.04
2020-08-28,1-999,390,65641,0.07
2020-08-28,"10,001-15,000",140,1794373,1.93
2020-08-28,"100,001-200,000",32,4397278,4.73
2020-08-28,"15,001-20,000",85,1589544,1.71
2020-08-28,"20,001-30,000",80,2028095,2.18
2020-08-28,"200,001-400,000",16,4698003,5.05
2020-08-28,"30,001-40,000",34,1215517,1.3
2020-08-28,"40,001-50,000",24,1097839,1.18
2020-08-28,"400,001-600,000",3,1601678,1.72
2020-08-28,"5,001-10,000",398,3150785,3.39
2020-08-28,"50,001-100,000",77,5459584,5.87
2020-08-28,"600,001-800,000",2,1266000,1.36
2020-08-28,"800,001-1,000,000",1,891019,0.95
2020-08-28,"more than 1,000,001",6,54326466,58.46
2020-08-28,total,6962,92919950,100.0
2020-09-04,"1,000-5,000",5946,9647486,10.38
2020-09-04,1-999,419,67836,0.07
2020-09-04,"10,001-15,000",138,1784985,1.92
2020-09-04,"100,001-200,000",35,4582335,4.93
2020-09-04,"15,001-20,000",82,1532084,1.64
2020-09-04,"20,001-30,000",85,2153482,2.31
2020-09-04,"200,001-400,000",17,5080003,5.46
2020-09-04,"30,001-40,000",30,1057940,1.13
2020-09-04,"40,001-50,000",26,1200123,1.29
2020-09-04,"400,001-600,000",5,2449678,2.63
2020-09-04,"5,001-10,000",410,3212880,3.45
2020-09-04,"50,001-100,000",67,4739633,5.1
2020-09-04,"600,001-800,000",2,1347693,1.45
2020-09-04,"800,001-1,000,000",1,891019,0.95
2020-09-04,"more than 1,000,001",5,53172773,57.22
2020-09-04,total,7268,92919950,100.0
2020-09-11,"1,000-5,000",6674,11367441,12.23
2020-09-11,1-999,440,73370,0.07
2020-09-11,"10,001-15,000",140,1816261,1.95
2020-09-11,"100,001-200,000",26,3387335,3.64
2020-09-11,"15,001-20,000",77,1431369,1.54
2020-09-11,"20,001-30,000",70,1828307,1.96
2020-09-11,"200,001-400,000",16,4709003,5.06
2020-09-11,"30,001-40,000",22,807889,0.86
2020-09-11,"40,001-50,000",17,798481,0.85
2020-09-11,"400,001-600,000",4,2148371,2.31
2020-09-11,"5,001-10,000",443,3475597,3.74
2020-09-11,"50,001-100,000",55,3992734,4.29
2020-09-11,"600,001-800,000",2,1367000,1.47
2020-09-11,"800,001-1,000,000",4,3566019,3.83
2020-09-11,"more than 1,000,001",4,52150773,56.12
2020-09-11,total,7994,92919950,100.0
2020-09-18,"1,000-5,000",7822,13141382,14.14
2020-09-18,1-999,459,76870,0.08
2020-09-18,"10,001-15,000",145,1876716,2.01
2020-09-18,"100,001-200,000",28,3971335,4.27
2020-09-18,"15,001-20,000",87,1623369,1.74
2020-09-18,"20,001-30,000",67,1735793,1.86
2020-09-18,"200,001-400,000",10,2746003,2.95
2020-09-18,"30,001-40,000",26,951256,1.02
2020-09-18,"40,001-50,000",19,879524,0.94
2020-09-18,"400,001-600,000",6,2933678,3.15
2020-09-18,"5,001-10,000",504,3967930,4.27
2020-09-18,"50,001-100,000",55,3928302,4.22
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",2,1867019,2.0
2020-09-18,"more than 1,000,001",5,53221773,57.27
2020-09-18,total,9235,92919950,100.0
2020-09-18,差異數調整（說明4）,0,-1000,0.0
2020-09-26,"1,000-5,000",8104,13755044,14.8
2020-09-26,1-999,479,79457,0.08
2020-09-26,"10,001-15,000",155,2008554,2.16
2020-09-26,"100,001-200,000",29,4117335,4.43
