date,level,people,holding_shares,percent
2016-08-05,"200,001-400,000",10,2925396,4.16
2016-08-05,"30,001-40,000",56,2014305,2.86
2016-08-05,"40,001-50,000",31,1449307,2.06
2016-08-05,"400,001-600,000",4,2017943,2.87
2016-08-05,"5,001-10,000",638,5029217,7.15
2016-08-05,"50,001-100,000",82,5474125,7.78
2016-08-05,"600,001-800,000",2,1442000,2.05
2016-08-05,"800,001-1,000,000",3,2535130,3.6
2016-08-05,"more than 1,000,001",8,28701244,40.83
2016-08-05,total,8650,70281331,100.0
2016-08-12,"1,000-5,000",3359,7184172,10.22
2016-08-12,1-999,3984,93624,0.13
2016-08-12,"10,001-15,000",201,2498173,3.55
2016-08-12,"100,001-200,000",26,3524207,5.01
2016-08-12,"15,001-20,000",140,2586762,3.68
2016-08-12,"20,001-30,000",117,2939693,4.18
2016-08-12,"200,001-400,000",10,2931396,4.17
2016-08-12,"30,001-40,000",54,1936065,2.75
2016-08-12,"40,001-50,000",33,1543547,2.19
2016-08-12,"400,001-600,000",4,2030943,2.88
2016-08-12,"5,001-10,000",634,4988250,7.09
2016-08-12,"50,001-100,000",80,5337125,7.59
2016-08-12,"600,001-800,000",2,1393000,1.98
2016-08-12,"800,001-1,000,000",3,2593130,3.68
2016-08-12,"more than 1,000,001",8,28701244,40.83
2016-08-12,total,8655,70281331,100.0
2016-08-19,"1,000-5,000",3341,7179456,10.21
2016-08-19,1-999,4008,93235,0.13
2016-08-19,"10,001-15,000",205,2558293,3.64
2016-08-19,"100,001-200,000",25,3407207,4.84
2016-08-19,"15,001-20,000",139,2572762,3.66
2016-08-19,"20,001-30,000",114,2865693,4.07
2016-08-19,"200,001-400,000",10,2926396,4.16
2016-08-19,"30,001-40,000",55,1960065,2.78
2016-08-19,"40,001-50,000",34,1588547,2.26
2016-08-19,"400,001-600,000",4,2025943,2.88
2016-08-19,"5,001-10,000",636,5009235,7.12
2016-08-19,"50,001-100,000",79,5327125,7.57
2016-08-19,"600,001-800,000",2,1442000,2.05
2016-08-19,"800,001-1,000,000",3,2624130,3.73
2016-08-19,"more than 1,000,001",8,28701244,40.83
2016-08-19,total,8663,70281331,100.0
2016-08-26,"1,000-5,000",3336,7178313,10.21
2016-08-26,1-999,4046,93216,0.13
2016-08-26,"10,001-15,000",204,2542293,3.61
2016-08-26,"100,001-200,000",24,3313207,4.71
2016-08-26,"15,001-20,000",136,2513762,3.57
2016-08-26,"20,001-30,000",116,2916693,4.15
2016-08-26,"200,001-400,000",10,2931396,4.17
2016-08-26,"30,001-40,000",54,1920065,2.73
2016-08-26,"40,001-50,000",33,1541307,2.19
2016-08-26,"400,001-600,000",4,2061943,2.93
2016-08-26,"5,001-10,000",638,5029397,7.15
2016-08-26,"50,001-100,000",81,5475365,7.79
2016-08-26,"600,001-800,000",2,1441000,2.05
2016-08-26,"800,001-1,000,000",3,2622130,3.73
2016-08-26,"more than 1,000,001",8,28701244,40.83
2016-08-26,total,8695,70281331,100.0
2016-09-02,"1,000-5,000",3332,7163396,10.19
2016-09-02,1-999,4130,92479,0.13
2016-09-02,"10,001-15,000",204,2542293,3.61
2016-09-02,"100,001-200,000",24,3323207,4.72
2016-09-02,"15,001-20,000",136,2508762,3.56
2016-09-02,"20,001-30,000",116,2910693,4.14
2016-09-02,"200,001-400,000",10,2931396,4.17
2016-09-02,"30,001-40,000",53,1883065,2.67
2016-09-02,"40,001-50,000",33,1541307,2.19
2016-09-02,"400,001-600,000",4,2081943,2.96
2016-09-02,"5,001-10,000",640,5042051,7.17
2016-09-02,"50,001-100,000",81,5491365,7.81
2016-09-02,"600,001-800,000",2,1444000,2.05
2016-09-02,"800,001-1,000,000",3,2624130,3.73
2016-09-02,"more than 1,000,001",8,28701244,40.83
2016-09-02,total,8776,70281331,100.0
2016-09-10,"1,000-5,000",3321,7161366,10.18
2016-09-10,1-999,4147,92530,0.13
2016-09-10,"10,001-15,000",205,2563312,3.64
2016-09-10,"100,001-200,000",25,3432207,4.88
2016-09-10,"15,001-20,000",134,2471762,3.51
2016-09-10,"20,001-30,000",117,2935693,4.17
2016-09-10,"200,001-400,000",10,2931396,4.17
2016-09-10,"30,001-40,000",53,1883065,2.67
2016-09-10,"40,001-50,000",33,1541307,2.19
2016-09-10,"400,001-600,000",4,2073943,2.95
2016-09-10,"5,001-10,000",629,4955011,7.05
2016-09-10,"50,001-100,000",81,5487365,7.8
2016-09-10,"600,001-800,000",2,1429000,2.03
2016-09-10,"800,001-1,000,000",3,2622130,3.73
2016-09-10,"more than 1,000,001",8,28701244,40.83
2016-09-10,total,8772,70281331,100.0
2016-09-14,"1,000-5,000",3331,7164126,10.19
2016-09-14,1-999,4151,92440,0.13
2016-09-14,"10,001-15,000",206,2566192,3.65
2016-09-14,"100,001-200,000",28,3729207,5.3
2016-09-14,"15,001-20,000",133,2458762,3.49
2016-09-14,"20,001-30,000",113,2843693,4.04
2016-09-14,"200,001-400,000",11,3290396,4.68
2016-09-14,"30,001-40,000",56,1995065,2.83
2016-09-14,"40,001-50,000",33,1541307,2.19
2016-09-14,"400,001-600,000",3,1670943,2.37
2016-09-14,"5,001-10,000",627,4935461,7.02
2016-09-14,"50,001-100,000",78,5212365,7.41
2016-09-14,"600,001-800,000",2,1441000,2.05
2016-09-14,"800,001-1,000,000",3,2639130,3.75
2016-09-14,"more than 1,000,001",8,28701244,40.83
2016-09-14,total,8783,70281331,100.0
2016-09-23,"1,000-5,000",3326,7151355,10.17
2016-09-23,1-999,4150,91511,0.13
2016-09-23,"10,001-15,000",207,2581042,3.67
2016-09-23,"100,001-200,000",27,3631207,5.16
2016-09-23,"15,001-20,000",133,2462762,3.5
2016-09-23,"20,001-30,000",114,2874693,4.09
2016-09-23,"200,001-400,000",11,3281396,4.66
2016-09-23,"30,001-40,000",56,2004065,2.85
2016-09-23,"40,001-50,000",34,1578307,2.24
2016-09-23,"400,001-600,000",3,1670943,2.37
2016-09-23,"5,001-10,000",638,5024311,7.14
2016-09-23,"50,001-100,000",77,5197365,7.39
2016-09-23,"600,001-800,000",2,1398000,1.98
2016-09-23,"800,001-1,000,000",3,2633130,3.74
2016-09-23,"more than 1,000,001",8,28701244,40.83
2016-09-23,total,8789,70281331,100.0
2016-09-30,"1,000-5,000",3316,7134500,10.15
2016-09-30,1-999,4151,91367,0.13
2016-09-30,"10,001-15,000",208,2591042,3.68
2016-09-30,"100,001-200,000",28,3731207,5.3
2016-09-30,"15,001-20,000",133,2458762,3.49
2016-09-30,"20,001-30,000",116,2926693,4.16
2016-09-30,"200,001-400,000",11,3289396,4.68
2016-09-30,"30,001-40,000",56,2000065,2.84
2016-09-30,"40,001-50,000",34,1583307,2.25
2016-09-30,"400,001-600,000",3,1670943,2.37
2016-09-30,"5,001-10,000",635,4989310,7.09
2016-09-30,"50,001-100,000",76,5084365,7.23
2016-09-30,"600,001-800,000",2,1398000,1.98
2016-09-30,"800,001-1,000,000",3,2631130,3.74
2016-09-30,"more than 1,000,001",8,28701244,40.83
2016-09-30,total,8780,70281331,100.0
2016-10-07,"1,000-5,000",3305,7111710,10.11
2016-10-07,1-999,4153,91397,0.13
2016-10-07,"10,001-15,000",202,2512042,3.57
2016-10-07,"100,001-200,000",26,3525207,5.01
2016-10-07,"15,001-20,000",134,2471762,3.51
2016-10-07,"20,001-30,000",115,2903693,4.13
2016-10-07,"200,001-400,000",11,3271396,4.65
2016-10-07,"30,001-40,000",59,2108065,2.99
2016-10-07,"40,001-50,000",36,1678547,2.38
2016-10-07,"400,001-600,000",3,1670943,2.37
2016-10-07,"5,001-10,000",632,4969070,7.07
2016-10-07,"50,001-100,000",77,5243125,7.46
2016-10-07,"600,001-800,000",2,1411000,2.0
2016-10-07,"800,001-1,000,000",3,2612130,3.71
2016-10-07,"more than 1,000,001",8,28701244,40.83
2016-10-07,total,8766,70281331,100.0
2016-10-14,"1,000-5,000",3287,7052276,10.03
2016-10-14,1-999,4151,90831,0.12
2016-10-14,"10,001-15,000",201,2492042,3.54
2016-10-14,"100,001-200,000",25,3409207,4.85
2016-10-14,"15,001-20,000",132,2432762,3.46
2016-10-14,"20,001-30,000",115,2897693,4.12
2016-10-14,"200,001-400,000",11,3278396,4.66
2016-10-14,"30,001-40,000",62,2211065,3.14
2016-10-14,"40,001-50,000",38,1776547,2.52
2016-10-14,"400,001-600,000",3,1670943,2.37
2016-10-14,"5,001-10,000",620,4880070,6.94
2016-10-14,"50,001-100,000",77,5310125,7.55
2016-10-14,"600,001-800,000",2,1470000,2.09
2016-10-14,"800,001-1,000,000",3,2608130,3.71
2016-10-14,"more than 1,000,001",8,28701244,40.83
2016-10-14,total,8735,70281331,100.0
2016-10-21,"1,000-5,000",3279,7048553,10.02
2016-10-21,1-999,4159,90802,0.12
2016-10-21,"10,001-15,000",203,2517042,3.58
2016-10-21,"100,001-200,000",25,3400207,4.83
2016-10-21,"15,001-20,000",133,2454762,3.49
2016-10-21,"20,001-30,000",113,2843693,4.04
2016-10-21,"200,001-400,000",11,3294396,4.68
2016-10-21,"30,001-40,000",63,2259065,3.21
2016-10-21,"40,001-50,000",37,1733307,2.46
2016-10-21,"400,001-600,000",3,1670943,2.37
2016-10-21,"5,001-10,000",617,4851062,6.9
2016-10-21,"50,001-100,000",78,5397125,7.67
2016-10-21,"600,001-800,000",2,1458000,2.07
2016-10-21,"800,001-1,000,000",3,2561130,3.64
2016-10-21,"more than 1,000,001",8,28701244,40.83
2016-10-21,total,8734,70281331,100.0
2016-10-28,"1,000-5,000",3278,7047542,10.02
2016-10-28,1-999,4165,90837,0.12
2016-10-28,"10,001-15,000",204,2525042,3.59
2016-10-28,"100,001-200,000",25,3339207,4.75
2016-10-28,"15,001-20,000",134,2468762,3.51
2016-10-28,"20,001-30,000",111,2795693,3.97
2016-10-28,"200,001-400,000",12,3526396,5.01
2016-10-28,"30,001-40,000",59,2117065,3.01
2016-10-28,"40,001-50,000",39,1826307,2.59
2016-10-28,"400,001-600,000",3,1670943,2.37
2016-10-28,"5,001-10,000",621,4885038,6.95
2016-10-28,"50,001-100,000",77,5309125,7.55
2016-10-28,"600,001-800,000",2,1447000,2.05
2016-10-28,"800,001-1,000,000",3,2531130,3.6
2016-10-28,"more than 1,000,001",8,28701244,40.83
2016-10-28,total,8741,70281331,100.0
2016-11-04,"1,000-5,000",3263,7022690,9.99
2016-11-04,1-999,4178,90698,0.12
2016-11-04,"10,001-15,000",203,2505042,3.56
2016-11-04,"100,001-200,000",26,3566207,5.07
2016-11-04,"15,001-20,000",137,2523762,3.59
2016-11-04,"20,001-30,000",112,2819693,4.01
2016-11-04,"200,001-400,000",11,3277396,4.66
2016-11-04,"30,001-40,000",57,2032065,2.89
2016-11-04,"40,001-50,000",42,1962307,2.79
2016-11-04,"400,001-600,000",3,1670943,2.37
2016-11-04,"5,001-10,000",624,4913029,6.99
2016-11-04,"50,001-100,000",77,5234125,7.44
2016-11-04,"600,001-800,000",2,1469000,2.09
2016-11-04,"800,001-1,000,000",3,2493130,3.54
2016-11-04,"more than 1,000,001",8,28701244,40.83
2016-11-04,total,8746,70281331,100.0
2016-11-11,"1,000-5,000",3253,6998660,9.95
2016-11-11,1-999,4186,90698,0.12
2016-11-11,"10,001-15,000",201,2482042,3.53
2016-11-11,"100,001-200,000",26,3667207,5.21
2016-11-11,"15,001-20,000",133,2449762,3.48
2016-11-11,"20,001-30,000",113,2848693,4.05
2016-11-11,"200,001-400,000",10,3100396,4.41
2016-11-11,"30,001-40,000",58,2074065,2.95
2016-11-11,"40,001-50,000",41,1916307,2.72
2016-11-11,"400,001-600,000",3,1680943,2.39
2016-11-11,"5,001-10,000",626,4933059,7.01
2016-11-11,"50,001-100,000",79,5388125,7.66
2016-11-11,"600,001-800,000",2,1470000,2.09
2016-11-11,"800,001-1,000,000",3,2480130,3.52
2016-11-11,"more than 1,000,001",8,28701244,40.83
2016-11-11,total,8742,70281331,100.0
2016-11-18,"1,000-5,000",3263,7019173,9.98
2016-11-18,1-999,4194,90098,0.12
2016-11-18,"10,001-15,000",200,2475947,3.52
2016-11-18,"100,001-200,000",27,3779207,5.37
2016-11-18,"15,001-20,000",136,2505857,3.56
2016-11-18,"20,001-30,000",114,2865693,4.07
2016-11-18,"200,001-400,000",10,3093396,4.4
2016-11-18,"30,001-40,000",58,2068065,2.94
2016-11-18,"40,001-50,000",35,1633307,2.32
2016-11-18,"400,001-600,000",3,1680943,2.39
2016-11-18,"5,001-10,000",617,4854146,6.9
2016-11-18,"50,001-100,000",81,5514125,7.84
2016-11-18,"600,001-800,000",2,1495000,2.12
2016-11-18,"800,001-1,000,000",3,2505130,3.56
2016-11-18,"more than 1,000,001",8,28701244,40.83
2016-11-18,total,8751,70281331,100.0
2016-11-25,"1,000-5,000",3261,7019173,9.98
2016-11-25,1-999,4201,90098,0.12
2016-11-25,"10,001-15,000",196,2430947,3.45
2016-11-25,"100,001-200,000",27,3781207,5.38
2016-11-25,"15,001-20,000",139,2559857,3.64
2016-11-25,"20,001-30,000",113,2844693,4.04
2016-11-25,"200,001-400,000",10,3092396,4.4
2016-11-25,"30,001-40,000",60,2135065,3.03
2016-11-25,"40,001-50,000",35,1628307,2.31
2016-11-25,"400,001-600,000",3,1680943,2.39
2016-11-25,"5,001-10,000",618,4862146,6.91
2016-11-25,"50,001-100,000",80,5437125,7.73
2016-11-25,"600,001-800,000",2,1498000,2.13
2016-11-25,"800,001-1,000,000",3,2520130,3.58
2016-11-25,"more than 1,000,001",8,28701244,40.83
2016-11-25,total,8756,70281331,100.0
2016-12-02,"1,000-5,000",3266,7029665,10.0
2016-12-02,1-999,4208,89906,0.12
2016-12-02,"10,001-15,000",195,2419742,3.44
2016-12-02,"100,001-200,000",27,3789207,5.39
2016-12-02,"15,001-20,000",138,2543762,3.61
2016-12-02,"20,001-30,000",113,2836693,4.03
2016-12-02,"200,001-400,000",10,3081396,4.38
2016-12-02,"30,001-40,000",60,2139065,3.04
2016-12-02,"40,001-50,000",33,1536307,2.18
2016-12-02,"400,001-600,000",3,1680943,2.39
2016-12-02,"5,001-10,000",618,4867146,6.92
2016-12-02,"50,001-100,000",82,5549125,7.89
2016-12-02,"600,001-800,000",2,1497000,2.13
2016-12-02,"800,001-1,000,000",3,2520130,3.58
2016-12-02,"more than 1,000,001",8,28701244,40.83
2016-12-02,total,8766,70281331,100.0
2016-12-09,"1,000-5,000",3270,7029731,10.0
2016-12-09,1-999,4216,90413,0.12
2016-12-09,"10,001-15,000",195,2419742,3.44
2016-12-09,"100,001-200,000",27,3791207,5.39
2016-12-09,"15,001-20,000",135,2484762,3.53
2016-12-09,"20,001-30,000",115,2883693,4.1
2016-12-09,"200,001-400,000",11,3310396,4.71
2016-12-09,"30,001-40,000",59,2098065,2.98
2016-12-09,"40,001-50,000",33,1536307,2.18
2016-12-09,"400,001-600,000",3,1680943,2.39
2016-12-09,"5,001-10,000",617,4863073,6.91
2016-12-09,"50,001-100,000",80,5385625,7.66
2016-12-09,"600,001-800,000",2,1489000,2.11
2016-12-09,"800,001-1,000,000",3,2517130,3.58
2016-12-09,"more than 1,000,001",8,28701244,40.83
2016-12-09,total,8774,70281331,100.0
2016-12-16,"1,000-5,000",3257,6991611,9.94
2016-12-16,1-999,4225,90533,0.12
2016-12-16,"10,001-15,000",199,2471742,3.51
2016-12-16,"100,001-200,000",28,3896207,5.54
2016-12-16,"15,001-20,000",135,2484762,3.53
2016-12-16,"20,001-30,000",117,2939693,4.18
2016-12-16,"200,001-400,000",11,3290396,4.68
2016-12-16,"30,001-40,000",58,2058065,2.92
2016-12-16,"40,001-50,000",32,1488307,2.11
2016-12-16,"400,001-600,000",3,1680943,2.39
2016-12-16,"5,001-10,000",614,4829073,6.87
2016-12-16,"50,001-100,000",80,5358625,7.62
2016-12-16,"600,001-800,000",2,1483000,2.11
2016-12-16,"800,001-1,000,000",3,2517130,3.58
2016-12-16,"more than 1,000,001",8,28701244,40.83
2016-12-16,total,8772,70281331,100.0
2016-12-30,"1,000-5,000",3251,6976581,9.92
2016-12-30,1-999,4243,90593,0.12
2016-12-30,"10,001-15,000",199,2470742,3.51
2016-12-30,"100,001-200,000",29,4088207,5.81
2016-12-30,"15,001-20,000",134,2470762,3.51
2016-12-30,"20,001-30,000",115,2889693,4.11
2016-12-30,"200,001-400,000",10,3085396,4.39
2016-12-30,"30,001-40,000",57,2034065,2.89
2016-12-30,"40,001-50,000",32,1489307,2.11
2016-12-30,"400,001-600,000",3,1680943,2.39
2016-12-30,"5,001-10,000",614,4828043,6.86
2016-12-30,"50,001-100,000",82,5495625,7.81
2016-12-30,"600,001-800,000",2,1496000,2.12
2016-12-30,"800,001-1,000,000",3,2484130,3.53
2016-12-30,"more than 1,000,001",8,28701244,40.83
2016-12-30,total,8782,70281331,100.0
2017-01-06,"1,000-5,000",3247,6968954,9.91
2017-01-06,1-999,4252,90370,0.12
2017-01-06,"10,001-15,000",197,2446742,3.48
2017-01-06,"100,001-200,000",30,4203207,5.98
2017-01-06,"15,001-20,000",135,2492762,3.54
2017-01-06,"20,001-30,000",114,2859693,4.06
2017-01-06,"200,001-400,000",10,3085396,4.39
2017-01-06,"30,001-40,000",58,2067065,2.94
2017-01-06,"40,001-50,000",32,1489307,2.11
2017-01-06,"400,001-600,000",3,1680943,2.39
2017-01-06,"5,001-10,000",611,4806893,6.83
2017-01-06,"50,001-100,000",81,5426625,7.72
2017-01-06,"600,001-800,000",2,1495000,2.12
2017-01-06,"800,001-1,000,000",3,2467130,3.51
2017-01-06,"more than 1,000,001",8,28701244,40.83
2017-01-06,total,8783,70281331,100.0
2017-01-13,"1,000-5,000",3235,6931913,9.86
2017-01-13,1-999,4262,90411,0.12
2017-01-13,"10,001-15,000",198,2456742,3.49
2017-01-13,"100,001-200,000",30,4199207,5.97
2017-01-13,"15,001-20,000",133,2453762,3.49
2017-01-13,"20,001-30,000",115,2896693,4.12
2017-01-13,"200,001-400,000",10,3085396,4.39
2017-01-13,"30,001-40,000",57,2034065,2.89
2017-01-13,"40,001-50,000",33,1534477,2.18
2017-01-13,"400,001-600,000",3,1680943,2.39
2017-01-13,"5,001-10,000",613,4824893,6.86
2017-01-13,"50,001-100,000",81,5447455,7.75
2017-01-13,"600,001-800,000",3,2289000,3.25
2017-01-13,"800,001-1,000,000",2,1655130,2.35
2017-01-13,"more than 1,000,001",8,28701244,40.83
2017-01-13,total,8783,70281331,100.0
2017-01-20,"1,000-5,000",3227,6914896,9.83
2017-01-20,1-999,4275,90428,0.12
2017-01-20,"10,001-15,000",198,2460742,3.5
2017-01-20,"100,001-200,000",29,3986207,5.67
2017-01-20,"15,001-20,000",133,2454762,3.49
2017-01-20,"20,001-30,000",114,2871693,4.08
2017-01-20,"200,001-400,000",11,3303396,4.7
2017-01-20,"30,001-40,000",58,2066065,2.93
2017-01-20,"40,001-50,000",34,1590477,2.26
2017-01-20,"400,001-600,000",3,1680943,2.39
2017-01-20,"5,001-10,000",614,4832893,6.87
2017-01-20,"50,001-100,000",80,5391455,7.67
2017-01-20,"600,001-800,000",3,2281000,3.24
2017-01-20,"800,001-1,000,000",2,1655130,2.35
2017-01-20,"more than 1,000,001",8,28701244,40.83
2017-01-20,total,8789,70281331,100.0
2017-01-26,"1,000-5,000",3227,6927187,9.85
2017-01-26,1-999,4283,90137,0.12
2017-01-26,"10,001-15,000",200,2481742,3.53
2017-01-26,"100,001-200,000",29,3988207,5.67
2017-01-26,"15,001-20,000",133,2456762,3.49
2017-01-26,"20,001-30,000",114,2866693,4.07
2017-01-26,"200,001-400,000",11,3323396,4.72
2017-01-26,"30,001-40,000",59,2106065,2.99
2017-01-26,"40,001-50,000",33,1541477,2.19
2017-01-26,"400,001-600,000",3,1680943,2.39
2017-01-26,"5,001-10,000",610,4798893,6.82
2017-01-26,"50,001-100,000",80,5382455,7.65
2017-01-26,"600,001-800,000",3,2281000,3.24
2017-01-26,"800,001-1,000,000",2,1655130,2.35
2017-01-26,"more than 1,000,001",8,28701244,40.83
2017-01-26,total,8795,70281331,100.0
2017-02-03,"1,000-5,000",3229,6930475,9.86
2017-02-03,1-999,4282,89849,0.12
2017-02-03,"10,001-15,000",200,2482742,3.53
2017-02-03,"100,001-200,000",29,3941207,5.6
2017-02-03,"15,001-20,000",133,2455762,3.49
2017-02-03,"20,001-30,000",116,2926693,4.16
2017-02-03,"200,001-400,000",11,3323396,4.72
2017-02-03,"30,001-40,000",58,2075065,2.95
2017-02-03,"40,001-50,000",33,1540477,2.19
2017-02-03,"400,001-600,000",3,1680943,2.39
2017-02-03,"5,001-10,000",611,4807893,6.84
2017-02-03,"50,001-100,000",80,5381455,7.65
2017-02-03,"600,001-800,000",3,2289000,3.25
2017-02-03,"800,001-1,000,000",2,1655130,2.35
2017-02-03,"more than 1,000,001",8,28701244,40.83
2017-02-03,total,8798,70281331,100.0
2017-02-10,"1,000-5,000",3232,6959267,9.9
2017-02-10,1-999,4319,90919,0.12
2017-02-10,"10,001-15,000",200,2497742,3.55
2017-02-10,"100,001-200,000",28,3801207,5.4
2017-02-10,"15,001-20,000",130,2400762,3.41
2017-02-10,"20,001-30,000",114,2869693,4.08
2017-02-10,"200,001-400,000",11,3323396,4.72
2017-02-10,"30,001-40,000",60,2136065,3.03
2017-02-10,"40,001-50,000",35,1636477,2.32
2017-02-10,"400,001-600,000",3,1680943,2.39
2017-02-10,"5,001-10,000",621,4897031,6.96
2017-02-10,"50,001-100,000",79,5373455,7.64
2017-02-10,"600,001-800,000",3,2258000,3.21
2017-02-10,"800,001-1,000,000",2,1655130,2.35
2017-02-10,"more than 1,000,001",8,28701244,40.83
2017-02-10,total,8845,70281331,100.0
2017-02-18,"1,000-5,000",3225,6948256,9.88
2017-02-18,1-999,4392,90718,0.12
2017-02-18,"10,001-15,000",200,2489274,3.54
2017-02-18,"100,001-200,000",29,3955207,5.62
2017-02-18,"15,001-20,000",130,2382669,3.39
2017-02-18,"20,001-30,000",111,2792786,3.97
2017-02-18,"200,001-400,000",11,3343396,4.75
2017-02-18,"30,001-40,000",61,2169065,3.08
2017-02-18,"40,001-50,000",38,1762307,2.5
2017-02-18,"400,001-600,000",3,1680943,2.39
2017-02-18,"5,001-10,000",616,4867881,6.92
2017-02-18,"50,001-100,000",77,5265455,7.49
2017-02-18,"600,001-800,000",3,2177000,3.09
2017-02-18,"800,001-1,000,000",2,1655130,2.35
2017-02-18,"more than 1,000,001",8,28701244,40.83
2017-02-18,total,8906,70281331,100.0
2017-02-24,"1,000-5,000",3222,6946186,9.88
2017-02-24,1-999,4475,91788,0.13
2017-02-24,"10,001-15,000",199,2482274,3.53
2017-02-24,"100,001-200,000",30,4132207,5.87
2017-02-24,"15,001-20,000",133,2436669,3.46
2017-02-24,"20,001-30,000",110,2775786,3.94
2017-02-24,"200,001-400,000",11,3343396,4.75
2017-02-24,"30,001-40,000",62,2215065,3.15
2017-02-24,"40,001-50,000",37,1729307,2.46
2017-02-24,"400,001-600,000",3,1689943,2.4
2017-02-24,"5,001-10,000",614,4847881,6.89
2017-02-24,"50,001-100,000",74,5053455,7.19
2017-02-24,"600,001-800,000",3,2181000,3.1
2017-02-24,"800,001-1,000,000",2,1655130,2.35
2017-02-24,"more than 1,000,001",8,28701244,40.83
2017-02-24,total,8983,70281331,100.0
2017-03-03,"1,000-5,000",3213,6910186,9.83
2017-03-03,1-999,4541,91788,0.13
2017-03-03,"10,001-15,000",198,2467274,3.51
2017-03-03,"100,001-200,000",29,3974207,5.65
2017-03-03,"15,001-20,000",135,2477669,3.52
2017-03-03,"20,001-30,000",110,2778786,3.95
2017-03-03,"200,001-400,000",12,3563396,5.07
2017-03-03,"30,001-40,000",62,2212065,3.14
2017-03-03,"40,001-50,000",37,1726307,2.45
2017-03-03,"400,001-600,000",3,1689943,2.4
2017-03-03,"5,001-10,000",613,4842881,6.89
2017-03-03,"50,001-100,000",74,5046455,7.18
2017-03-03,"600,001-800,000",3,2144000,3.05
2017-03-03,"800,001-1,000,000",2,1655130,2.35
2017-03-03,"more than 1,000,001",8,28701244,40.83
2017-03-03,total,9040,70281331,100.0
2017-03-10,"1,000-5,000",3195,6864213,9.76
2017-03-10,1-999,4615,91818,0.13
2017-03-10,"10,001-15,000",202,2512274,3.57
2017-03-10,"100,001-200,000",28,3848207,5.47
2017-03-10,"15,001-20,000",131,2410669,3.43
2017-03-10,"20,001-30,000",110,2765786,3.93
2017-03-10,"200,001-400,000",12,3631396,5.16
2017-03-10,"30,001-40,000",63,2255065,3.2
2017-03-10,"40,001-50,000",39,1817307,2.58
2017-03-10,"400,001-600,000",3,1684943,2.39
2017-03-10,"5,001-10,000",608,4801824,6.83
2017-03-10,"50,001-100,000",75,5111455,7.27
2017-03-10,"600,001-800,000",3,2130000,3.03
2017-03-10,"800,001-1,000,000",2,1655130,2.35
2017-03-10,"more than 1,000,001",8,28701244,40.83
2017-03-10,total,9094,70281331,100.0
2017-03-17,"1,000-5,000",3195,6874270,9.78
2017-03-17,1-999,4692,91951,0.13
2017-03-17,"10,001-15,000",202,2514179,3.57
2017-03-17,"100,001-200,000",28,3850207,5.47
2017-03-17,"15,001-20,000",133,2442764,3.47
2017-03-17,"20,001-30,000",108,2713786,3.86
2017-03-17,"200,001-400,000",12,3614396,5.14
2017-03-17,"30,001-40,000",62,2200065,3.13
2017-03-17,"40,001-50,000",37,1713307,2.43
2017-03-17,"400,001-600,000",3,1684943,2.39
2017-03-17,"5,001-10,000",608,4801634,6.83
2017-03-17,"50,001-100,000",78,5317455,7.56
2017-03-17,"600,001-800,000",3,2106000,2.99
2017-03-17,"800,001-1,000,000",2,1655130,2.35
2017-03-17,"more than 1,000,001",8,28701244,40.83
2017-03-17,total,9171,70281331,100.0
2017-03-24,"1,000-5,000",3184,6876460,9.78
2017-03-24,1-999,4734,91032,0.12
2017-03-24,"10,001-15,000",200,2483179,3.53
2017-03-24,"100,001-200,000",28,3843207,5.46
2017-03-24,"15,001-20,000",133,2449764,3.48
2017-03-24,"20,001-30,000",107,2681786,3.81
2017-03-24,"200,001-400,000",12,3614396,5.14
2017-03-24,"30,001-40,000",62,2207065,3.14
2017-03-24,"40,001-50,000",38,1756307,2.49
2017-03-24,"400,001-600,000",4,2256943,3.21
2017-03-24,"5,001-10,000",607,4808197,6.84
2017-03-24,"50,001-100,000",77,5313621,7.56
2017-03-24,"600,001-800,000",1,712000,1.01
2017-03-24,"800,001-1,000,000",3,2486130,3.53
2017-03-24,"more than 1,000,001",8,28701244,40.83
2017-03-24,total,9198,70281331,100.0
2017-03-31,"1,000-5,000",3152,6779329,9.64
2017-03-31,1-999,4788,91050,0.12
2017-03-31,"10,001-15,000",199,2471269,3.51
2017-03-31,"100,001-200,000",27,3818207,5.43
2017-03-31,"15,001-20,000",130,2394674,3.4
2017-03-31,"20,001-30,000",107,2665786,3.79
2017-03-31,"200,001-400,000",12,3544396,5.04
2017-03-31,"30,001-40,000",63,2241065,3.18
2017-03-31,"40,001-50,000",37,1708457,2.43
2017-03-31,"400,001-600,000",3,1694943,2.41
2017-03-31,"5,001-10,000",611,4839310,6.88
2017-03-31,"50,001-100,000",78,5432471,7.72
2017-03-31,"600,001-800,000",2,1337000,1.9
2017-03-31,"800,001-1,000,000",3,2562130,3.64
2017-03-31,"more than 1,000,001",8,28701244,40.83
2017-03-31,total,9220,70281331,100.0
2017-04-07,"1,000-5,000",3121,6699951,9.53
2017-04-07,1-999,4806,91284,0.12
2017-04-07,"10,001-15,000",194,2398377,3.41
2017-04-07,"100,001-200,000",29,3963207,5.63
2017-04-07,"15,001-20,000",121,2230919,3.17
2017-04-07,"20,001-30,000",108,2708391,3.85
2017-04-07,"200,001-400,000",13,3728396,5.3
2017-04-07,"30,001-40,000",57,2012065,2.86
2017-04-07,"40,001-50,000",41,1899457,2.7
