date,level,people,holding_shares,percent
2020-02-27,"more than 1,000,001",12,135050000,69.06
2020-02-27,total,6827,195531000,100.0
2020-03-06,"1,000-5,000",4804,10129197,5.18
2020-03-06,1-999,246,15793,0.0
2020-03-06,"10,001-15,000",254,3291200,1.68
2020-03-06,"100,001-200,000",46,6443072,3.29
2020-03-06,"15,001-20,000",172,3243000,1.65
2020-03-06,"20,001-30,000",155,4010000,2.05
2020-03-06,"200,001-400,000",21,5645500,2.88
2020-03-06,"30,001-40,000",77,2785000,1.42
2020-03-06,"40,001-50,000",51,2400000,1.22
2020-03-06,"400,001-600,000",5,2442000,1.24
2020-03-06,"5,001-10,000",846,6984000,3.57
2020-03-06,"50,001-100,000",86,6304238,3.22
2020-03-06,"600,001-800,000",4,2703000,1.38
2020-03-06,"800,001-1,000,000",5,4589000,2.34
2020-03-06,"more than 1,000,001",10,134546000,68.81
2020-03-06,total,6782,195531000,100.0
2020-03-13,"1,000-5,000",4728,9970196,5.09
2020-03-13,1-999,247,15794,0.0
2020-03-13,"10,001-15,000",255,3283200,1.67
2020-03-13,"100,001-200,000",43,5966073,3.05
2020-03-13,"15,001-20,000",174,3287000,1.68
2020-03-13,"20,001-30,000",150,3869000,1.97
2020-03-13,"200,001-400,000",22,5995500,3.06
2020-03-13,"30,001-40,000",77,2796000,1.42
2020-03-13,"40,001-50,000",51,2396000,1.22
2020-03-13,"400,001-600,000",5,2545000,1.3
2020-03-13,"5,001-10,000",847,6988000,3.57
2020-03-13,"50,001-100,000",82,6051237,3.09
2020-03-13,"600,001-800,000",3,1916000,0.97
2020-03-13,"800,001-1,000,000",4,3638000,1.86
2020-03-13,"more than 1,000,001",12,136814000,69.97
2020-03-13,total,6700,195531000,100.0
2020-03-20,"1,000-5,000",4609,9724265,4.97
2020-03-20,1-999,248,15725,0.0
2020-03-20,"10,001-15,000",250,3212200,1.64
2020-03-20,"100,001-200,000",43,5726072,2.92
2020-03-20,"15,001-20,000",170,3187000,1.62
2020-03-20,"20,001-30,000",154,3988000,2.03
2020-03-20,"200,001-400,000",26,7294500,3.73
2020-03-20,"30,001-40,000",74,2695000,1.37
2020-03-20,"40,001-50,000",50,2350000,1.2
2020-03-20,"400,001-600,000",1,550000,0.28
2020-03-20,"5,001-10,000",828,6830000,3.49
2020-03-20,"50,001-100,000",76,5570238,2.84
2020-03-20,"600,001-800,000",4,2638000,1.34
2020-03-20,"800,001-1,000,000",4,3602000,1.84
2020-03-20,"more than 1,000,001",12,138148000,70.65
2020-03-20,total,6549,195531000,100.0
2020-03-27,"1,000-5,000",4535,9557165,4.88
2020-03-27,1-999,246,15825,0.0
2020-03-27,"10,001-15,000",237,3053200,1.56
2020-03-27,"100,001-200,000",42,5619072,2.87
2020-03-27,"15,001-20,000",166,3120000,1.59
2020-03-27,"20,001-30,000",147,3790000,1.93
2020-03-27,"200,001-400,000",24,6569500,3.35
2020-03-27,"30,001-40,000",78,2825000,1.44
2020-03-27,"40,001-50,000",45,2117000,1.08
2020-03-27,"400,001-600,000",3,1541000,0.78
2020-03-27,"5,001-10,000",821,6773000,3.46
2020-03-27,"50,001-100,000",78,5717238,2.92
2020-03-27,"600,001-800,000",3,1987000,1.01
2020-03-27,"800,001-1,000,000",4,3499000,1.78
2020-03-27,"more than 1,000,001",12,139347000,71.26
2020-03-27,total,6441,195531000,100.0
2020-04-01,"1,000-5,000",4519,9533495,4.87
2020-04-01,1-999,246,15495,0.0
2020-04-01,"10,001-15,000",234,3021200,1.54
2020-04-01,"100,001-200,000",40,5422072,2.77
2020-04-01,"15,001-20,000",168,3150000,1.61
2020-04-01,"20,001-30,000",146,3788000,1.93
2020-04-01,"200,001-400,000",24,6682500,3.41
2020-04-01,"30,001-40,000",73,2649000,1.35
2020-04-01,"40,001-50,000",45,2122000,1.08
2020-04-01,"400,001-600,000",3,1565000,0.8
2020-04-01,"5,001-10,000",813,6713000,3.43
2020-04-01,"50,001-100,000",79,5826238,2.97
2020-04-01,"600,001-800,000",3,1983000,1.01
2020-04-01,"800,001-1,000,000",4,3505000,1.79
2020-04-01,"more than 1,000,001",12,139555000,71.37
2020-04-01,total,6409,195531000,100.0
2020-04-10,"1,000-5,000",4509,9488495,4.85
2020-04-10,1-999,248,14733,0.0
2020-04-10,"10,001-15,000",235,3032200,1.55
2020-04-10,"100,001-200,000",42,5829072,2.98
2020-04-10,"15,001-20,000",171,3210000,1.64
2020-04-10,"20,001-30,000",144,3728000,1.9
2020-04-10,"200,001-400,000",22,6112500,3.12
2020-04-10,"30,001-40,000",70,2537000,1.29
2020-04-10,"40,001-50,000",45,2114000,1.08
2020-04-10,"400,001-600,000",4,2006000,1.02
2020-04-10,"5,001-10,000",799,6612000,3.38
2020-04-10,"50,001-100,000",78,5736000,2.93
2020-04-10,"600,001-800,000",4,2757000,1.41
2020-04-10,"800,001-1,000,000",3,2652000,1.35
2020-04-10,"more than 1,000,001",12,139702000,71.44
2020-04-10,total,6386,195531000,100.0
2020-04-17,"1,000-5,000",4490,9468495,4.84
2020-04-17,1-999,248,14733,0.0
2020-04-17,"10,001-15,000",236,3055200,1.56
2020-04-17,"100,001-200,000",44,5995073,3.06
2020-04-17,"15,001-20,000",167,3131000,1.6
2020-04-17,"20,001-30,000",145,3754000,1.91
2020-04-17,"200,001-400,000",23,6336499,3.24
2020-04-17,"30,001-40,000",70,2541000,1.29
2020-04-17,"40,001-50,000",42,1987000,1.01
2020-04-17,"400,001-600,000",5,2731000,1.39
2020-04-17,"5,001-10,000",799,6613000,3.38
2020-04-17,"50,001-100,000",75,5474000,2.79
2020-04-17,"600,001-800,000",3,2081000,1.06
2020-04-17,"800,001-1,000,000",3,2606000,1.33
2020-04-17,"more than 1,000,001",12,139743000,71.46
2020-04-17,total,6362,195531000,100.0
2020-04-24,"1,000-5,000",4461,9430495,4.82
2020-04-24,1-999,249,14533,0.0
2020-04-24,"10,001-15,000",231,2998200,1.53
2020-04-24,"100,001-200,000",43,5854072,2.99
2020-04-24,"15,001-20,000",164,3075000,1.57
2020-04-24,"20,001-30,000",144,3725000,1.9
2020-04-24,"200,001-400,000",23,6338500,3.24
2020-04-24,"30,001-40,000",68,2461200,1.25
2020-04-24,"40,001-50,000",42,1976000,1.01
2020-04-24,"400,001-600,000",4,2056000,1.05
2020-04-24,"5,001-10,000",800,6617000,3.38
2020-04-24,"50,001-100,000",78,5697000,2.91
2020-04-24,"600,001-800,000",4,2683000,1.37
2020-04-24,"800,001-1,000,000",3,2606000,1.33
2020-04-24,"more than 1,000,001",12,139999000,71.59
2020-04-24,total,6326,195531000,100.0
2020-04-30,"1,000-5,000",4480,9476295,4.84
2020-04-30,1-999,248,14533,0.0
2020-04-30,"10,001-15,000",229,2979200,1.52
2020-04-30,"100,001-200,000",45,6386072,3.26
2020-04-30,"15,001-20,000",161,3030000,1.54
2020-04-30,"20,001-30,000",143,3721000,1.9
2020-04-30,"200,001-400,000",23,6415500,3.28
2020-04-30,"30,001-40,000",67,2419400,1.23
2020-04-30,"40,001-50,000",47,2221000,1.13
2020-04-30,"400,001-600,000",4,2084000,1.06
2020-04-30,"5,001-10,000",799,6585000,3.36
2020-04-30,"50,001-100,000",77,5697000,2.91
2020-04-30,"600,001-800,000",4,2842000,1.45
2020-04-30,"800,001-1,000,000",3,2711000,1.38
2020-04-30,"more than 1,000,001",11,138949000,71.06
2020-04-30,total,6341,195531000,100.0
2020-05-08,"1,000-5,000",4660,9801775,5.01
2020-05-08,1-999,251,15283,0.0
2020-05-08,"10,001-15,000",229,2958200,1.51
2020-05-08,"100,001-200,000",42,5765242,2.94
2020-05-08,"15,001-20,000",165,3097000,1.58
2020-05-08,"20,001-30,000",147,3824000,1.95
2020-05-08,"200,001-400,000",22,6019500,3.07
2020-05-08,"30,001-40,000",64,2309000,1.18
2020-05-08,"40,001-50,000",41,1942000,0.99
2020-05-08,"400,001-600,000",4,2026000,1.03
2020-05-08,"5,001-10,000",802,6599000,3.37
2020-05-08,"50,001-100,000",79,5972000,3.05
2020-05-08,"600,001-800,000",5,3576000,1.82
2020-05-08,"800,001-1,000,000",3,2711000,1.38
2020-05-08,"more than 1,000,001",11,138915000,71.04
2020-05-08,total,6525,195531000,100.0
2020-05-15,"1,000-5,000",4662,9807549,5.01
2020-05-15,1-999,251,15509,0.0
2020-05-15,"10,001-15,000",244,3149200,1.61
2020-05-15,"100,001-200,000",40,5621242,2.87
2020-05-15,"15,001-20,000",166,3109000,1.59
2020-05-15,"20,001-30,000",147,3814000,1.95
2020-05-15,"200,001-400,000",22,6078500,3.1
2020-05-15,"30,001-40,000",65,2353000,1.2
2020-05-15,"40,001-50,000",41,1930000,0.98
2020-05-15,"400,001-600,000",5,2570000,1.31
2020-05-15,"5,001-10,000",806,6629000,3.39
2020-05-15,"50,001-100,000",82,6165000,3.15
2020-05-15,"600,001-800,000",5,3505000,1.79
2020-05-15,"800,001-1,000,000",2,1850000,0.94
2020-05-15,"more than 1,000,001",11,138934000,71.05
2020-05-15,total,6549,195531000,100.0
2020-05-22,"1,000-5,000",4649,9800598,5.01
2020-05-22,1-999,252,16460,0.0
2020-05-22,"10,001-15,000",254,3292200,1.68
2020-05-22,"100,001-200,000",39,5367243,2.74
2020-05-22,"15,001-20,000",164,3080000,1.57
2020-05-22,"20,001-30,000",148,3848000,1.96
2020-05-22,"200,001-400,000",23,6343499,3.24
2020-05-22,"30,001-40,000",67,2433000,1.24
2020-05-22,"40,001-50,000",44,2067000,1.05
2020-05-22,"400,001-600,000",5,2588000,1.32
2020-05-22,"5,001-10,000",791,6506000,3.32
2020-05-22,"50,001-100,000",78,5888000,3.01
2020-05-22,"600,001-800,000",5,3518000,1.79
2020-05-22,"800,001-1,000,000",2,1850000,0.94
2020-05-22,"more than 1,000,001",11,138933000,71.05
2020-05-22,total,6532,195531000,100.0
2020-05-29,"1,000-5,000",4694,9889477,5.05
2020-05-29,1-999,252,15581,0.0
2020-05-29,"10,001-15,000",250,3244200,1.65
2020-05-29,"100,001-200,000",40,5338243,2.73
2020-05-29,"15,001-20,000",165,3106000,1.58
2020-05-29,"20,001-30,000",152,3932000,2.01
2020-05-29,"200,001-400,000",23,6332499,3.23
2020-05-29,"30,001-40,000",66,2383000,1.21
2020-05-29,"40,001-50,000",44,2083000,1.06
2020-05-29,"400,001-600,000",5,2562000,1.31
2020-05-29,"5,001-10,000",802,6603000,3.37
2020-05-29,"50,001-100,000",81,6023000,3.08
2020-05-29,"600,001-800,000",5,3510000,1.79
2020-05-29,"800,001-1,000,000",2,1850000,0.94
2020-05-29,"more than 1,000,001",11,138659000,70.91
2020-05-29,total,6592,195531000,100.0
2020-06-05,"1,000-5,000",4747,10030929,5.13
2020-06-05,1-999,253,16129,0.0
2020-06-05,"10,001-15,000",252,3266200,1.67
2020-06-05,"100,001-200,000",41,5518243,2.82
2020-06-05,"15,001-20,000",163,3068000,1.56
2020-06-05,"20,001-30,000",155,4011000,2.05
2020-06-05,"200,001-400,000",22,6178499,3.15
2020-06-05,"30,001-40,000",67,2431000,1.24
2020-06-05,"40,001-50,000",41,1944000,0.99
2020-06-05,"400,001-600,000",5,2554000,1.3
2020-06-05,"5,001-10,000",811,6682000,3.41
2020-06-05,"50,001-100,000",87,6535000,3.34
2020-06-05,"600,001-800,000",4,2786000,1.42
2020-06-05,"800,001-1,000,000",2,1850000,0.94
2020-06-05,"more than 1,000,001",11,138660000,70.91
2020-06-05,total,6661,195531000,100.0
2020-06-12,"1,000-5,000",4798,10102709,5.16
2020-06-12,1-999,255,17119,0.0
2020-06-12,"10,001-15,000",250,3232200,1.65
2020-06-12,"100,001-200,000",44,5879243,3.0
2020-06-12,"15,001-20,000",157,2958000,1.51
2020-06-12,"20,001-30,000",151,3918000,2.0
2020-06-12,"200,001-400,000",22,6183499,3.16
2020-06-12,"30,001-40,000",66,2391000,1.22
2020-06-12,"40,001-50,000",44,2075000,1.06
2020-06-12,"400,001-600,000",5,2495000,1.27
2020-06-12,"5,001-10,000",808,6675230,3.41
2020-06-12,"50,001-100,000",87,6519000,3.33
2020-06-12,"600,001-800,000",4,2762000,1.41
2020-06-12,"800,001-1,000,000",2,1850000,0.94
2020-06-12,"more than 1,000,001",11,138473000,70.81
2020-06-12,total,6704,195531000,100.0
2020-06-20,"1,000-5,000",4798,10158509,5.19
2020-06-20,1-999,258,17521,0.0
2020-06-20,"10,001-15,000",246,3184200,1.62
2020-06-20,"100,001-200,000",42,5701243,2.91
2020-06-20,"15,001-20,000",157,2954000,1.51
2020-06-20,"20,001-30,000",153,3966000,2.02
2020-06-20,"200,001-400,000",22,6190499,3.16
2020-06-20,"30,001-40,000",65,2355000,1.2
2020-06-20,"40,001-50,000",43,2018000,1.03
2020-06-20,"400,001-600,000",5,2495000,1.27
2020-06-20,"5,001-10,000",804,6611028,3.38
2020-06-20,"50,001-100,000",90,6810000,3.48
2020-06-20,"600,001-800,000",4,2747000,1.4
2020-06-20,"800,001-1,000,000",2,1850000,0.94
2020-06-20,"more than 1,000,001",11,138473000,70.81
2020-06-20,total,6700,195531000,100.0
2020-06-24,"1,000-5,000",4790,10110509,5.17
2020-06-24,1-999,257,17151,0.0
2020-06-24,"10,001-15,000",246,3177200,1.62
2020-06-24,"100,001-200,000",42,5661243,2.89
2020-06-24,"15,001-20,000",162,3046000,1.55
2020-06-24,"20,001-30,000",148,3853000,1.97
2020-06-24,"200,001-400,000",23,6438499,3.29
2020-06-24,"30,001-40,000",65,2366000,1.21
2020-06-24,"40,001-50,000",44,2069000,1.05
2020-06-24,"400,001-600,000",5,2488000,1.27
2020-06-24,"5,001-10,000",806,6616398,3.38
2020-06-24,"50,001-100,000",87,6616000,3.38
2020-06-24,"600,001-800,000",4,2747000,1.4
2020-06-24,"800,001-1,000,000",2,1850000,0.94
2020-06-24,"more than 1,000,001",11,138475000,70.81
2020-06-24,total,6692,195531000,100.0
2020-07-03,"1,000-5,000",4781,10116907,5.17
2020-07-03,1-999,257,16794,0.0
2020-07-03,"10,001-15,000",250,3239200,1.65
2020-07-03,"100,001-200,000",45,5885600,3.01
2020-07-03,"15,001-20,000",162,3040000,1.55
2020-07-03,"20,001-30,000",145,3789000,1.93
2020-07-03,"200,001-400,000",23,6509499,3.32
2020-07-03,"30,001-40,000",70,2538000,1.29
2020-07-03,"40,001-50,000",40,1865000,0.95
2020-07-03,"400,001-600,000",5,2474000,1.26
2020-07-03,"5,001-10,000",806,6625000,3.38
2020-07-03,"50,001-100,000",84,6349000,3.24
2020-07-03,"600,001-800,000",4,2747000,1.4
2020-07-03,"800,001-1,000,000",2,1850000,0.94
2020-07-03,"more than 1,000,001",11,138486000,70.82
2020-07-03,total,6685,195531000,100.0
2020-07-10,"1,000-5,000",4738,10046984,5.13
2020-07-10,1-999,255,16717,0.0
2020-07-10,"10,001-15,000",244,3160200,1.61
2020-07-10,"100,001-200,000",48,6346600,3.24
2020-07-10,"15,001-20,000",161,3030000,1.54
2020-07-10,"20,001-30,000",138,3608000,1.84
2020-07-10,"200,001-400,000",21,5881500,3.0
2020-07-10,"30,001-40,000",73,2640000,1.35
2020-07-10,"40,001-50,000",39,1836000,0.93
2020-07-10,"400,001-600,000",6,2913999,1.49
2020-07-10,"5,001-10,000",809,6634000,3.39
2020-07-10,"50,001-100,000",86,6352000,3.24
2020-07-10,"600,001-800,000",4,2739000,1.4
2020-07-10,"800,001-1,000,000",2,1850000,0.94
2020-07-10,"more than 1,000,001",11,138476000,70.82
2020-07-10,total,6635,195531000,100.0
2020-07-17,"1,000-5,000",4749,10067957,5.14
2020-07-17,1-999,257,17717,0.0
2020-07-17,"10,001-15,000",245,3167200,1.61
2020-07-17,"100,001-200,000",45,6051600,3.09
2020-07-17,"15,001-20,000",157,2956000,1.51
2020-07-17,"20,001-30,000",139,3633000,1.85
2020-07-17,"200,001-400,000",22,6203499,3.17
2020-07-17,"30,001-40,000",74,2700000,1.38
2020-07-17,"40,001-50,000",36,1689000,0.86
2020-07-17,"400,001-600,000",5,2491000,1.27
2020-07-17,"5,001-10,000",827,6776027,3.46
2020-07-17,"50,001-100,000",90,6713000,3.43
2020-07-17,"600,001-800,000",4,2739000,1.4
2020-07-17,"800,001-1,000,000",2,1850000,0.94
2020-07-17,"more than 1,000,001",11,138476000,70.82
2020-07-17,total,6663,195531000,100.0
2020-07-24,"1,000-5,000",4738,10058957,5.14
2020-07-24,1-999,257,17717,0.0
2020-07-24,"10,001-15,000",245,3184200,1.62
2020-07-24,"100,001-200,000",48,6327600,3.23
2020-07-24,"15,001-20,000",160,3008000,1.53
2020-07-24,"20,001-30,000",138,3610000,1.84
2020-07-24,"200,001-400,000",22,6338499,3.24
2020-07-24,"30,001-40,000",73,2657000,1.35
2020-07-24,"40,001-50,000",40,1870000,0.95
2020-07-24,"400,001-600,000",2,959000,0.49
2020-07-24,"5,001-10,000",824,6763027,3.45
2020-07-24,"50,001-100,000",86,6420000,3.28
2020-07-24,"600,001-800,000",6,3989000,2.04
2020-07-24,"800,001-1,000,000",1,930000,0.47
2020-07-24,"more than 1,000,001",11,139398000,71.29
2020-07-24,total,6651,195531000,100.0
2020-07-31,"1,000-5,000",4734,10047557,5.13
2020-07-31,1-999,256,17117,0.0
2020-07-31,"10,001-15,000",255,3306200,1.69
2020-07-31,"100,001-200,000",44,5902600,3.01
2020-07-31,"15,001-20,000",157,2947000,1.5
2020-07-31,"20,001-30,000",138,3594000,1.83
2020-07-31,"200,001-400,000",21,5917499,3.02
2020-07-31,"30,001-40,000",78,2836000,1.45
2020-07-31,"40,001-50,000",38,1791000,0.91
2020-07-31,"400,001-600,000",3,1361000,0.69
2020-07-31,"5,001-10,000",832,6808027,3.48
2020-07-31,"50,001-100,000",89,6576000,3.36
2020-07-31,"600,001-800,000",5,3217000,1.64
2020-07-31,"800,001-1,000,000",2,1752000,0.89
2020-07-31,"more than 1,000,001",9,139458000,71.32
2020-07-31,total,6661,195531000,100.0
2020-08-07,"1,000-5,000",4713,10001057,5.11
2020-08-07,1-999,258,17617,0.0
2020-08-07,"10,001-15,000",256,3323200,1.69
2020-08-07,"100,001-200,000",44,5860600,2.99
2020-08-07,"15,001-20,000",154,2894000,1.48
2020-08-07,"20,001-30,000",143,3724000,1.9
2020-08-07,"200,001-400,000",21,5905499,3.02
2020-08-07,"30,001-40,000",78,2819000,1.44
2020-08-07,"40,001-50,000",38,1787000,0.91
2020-08-07,"400,001-600,000",3,1354000,0.69
2020-08-07,"5,001-10,000",836,6835027,3.49
2020-08-07,"50,001-100,000",89,6585000,3.36
2020-08-07,"600,001-800,000",5,3217000,1.64
2020-08-07,"800,001-1,000,000",2,1752000,0.89
2020-08-07,"more than 1,000,001",9,139456000,71.32
2020-08-07,total,6649,195531000,100.0
2020-08-14,"1,000-5,000",4701,9992057,5.11
2020-08-14,1-999,258,17617,0.0
2020-08-14,"10,001-15,000",257,3337200,1.7
2020-08-14,"100,001-200,000",44,5879600,3.0
2020-08-14,"15,001-20,000",155,2913000,1.48
2020-08-14,"20,001-30,000",143,3734000,1.9
2020-08-14,"200,001-400,000",22,6289499,3.21
2020-08-14,"30,001-40,000",78,2804000,1.43
2020-08-14,"40,001-50,000",39,1835000,0.93
2020-08-14,"400,001-600,000",2,959000,0.49
2020-08-14,"5,001-10,000",834,6807027,3.48
2020-08-14,"50,001-100,000",89,6538000,3.34
2020-08-14,"600,001-800,000",5,3217000,1.64
2020-08-14,"800,001-1,000,000",2,1752000,0.89
2020-08-14,"more than 1,000,001",9,139456000,71.32
2020-08-14,total,6638,195531000,100.0
2020-08-21,"1,000-5,000",4731,10056077,5.14
2020-08-21,1-999,260,16597,0.0
2020-08-21,"10,001-15,000",260,3376200,1.72
2020-08-21,"100,001-200,000",44,5986600,3.06
2020-08-21,"15,001-20,000",156,2940000,1.5
2020-08-21,"20,001-30,000",139,3637000,1.86
2020-08-21,"200,001-400,000",22,6415499,3.28
2020-08-21,"30,001-40,000",77,2778000,1.42
2020-08-21,"40,001-50,000",37,1739000,0.88
2020-08-21,"400,001-600,000",2,946000,0.48
2020-08-21,"5,001-10,000",806,6612027,3.38
2020-08-21,"50,001-100,000",90,6587000,3.36
2020-08-21,"600,001-800,000",5,3217000,1.64
2020-08-21,"800,001-1,000,000",2,1752000,0.89
2020-08-21,"more than 1,000,001",9,139472000,71.32
2020-08-21,total,6640,195531000,100.0
2020-08-28,"1,000-5,000",4755,10086077,5.15
2020-08-28,1-999,261,16597,0.0
2020-08-28,"10,001-15,000",259,3363200,1.72
2020-08-28,"100,001-200,000",43,5760600,2.94
2020-08-28,"15,001-20,000",154,2904000,1.48
2020-08-28,"20,001-30,000",134,3497000,1.78
2020-08-28,"200,001-400,000",25,7215499,3.69
2020-08-28,"30,001-40,000",77,2791000,1.42
2020-08-28,"40,001-50,000",37,1738000,0.88
2020-08-28,"400,001-600,000",1,421000,0.21
2020-08-28,"5,001-10,000",811,6653027,3.4
2020-08-28,"50,001-100,000",90,6600000,3.37
2020-08-28,"600,001-800,000",5,3217000,1.64
2020-08-28,"800,001-1,000,000",2,1752000,0.89
2020-08-28,"more than 1,000,001",9,139516000,71.35
2020-08-28,total,6663,195531000,100.0
2020-09-04,"1,000-5,000",4886,10367863,5.3
2020-09-04,1-999,266,16948,0.0
2020-09-04,"10,001-15,000",251,3261200,1.66
2020-09-04,"100,001-200,000",44,5944599,3.04
2020-09-04,"15,001-20,000",155,2909000,1.48
2020-09-04,"20,001-30,000",132,3434000,1.75
2020-09-04,"200,001-400,000",23,6514500,3.33
2020-09-04,"30,001-40,000",74,2682000,1.37
2020-09-04,"40,001-50,000",39,1828000,0.93
2020-09-04,"400,001-600,000",3,1518000,0.77
2020-09-04,"5,001-10,000",844,6917890,3.53
2020-09-04,"50,001-100,000",86,6274000,3.2
2020-09-04,"600,001-800,000",4,2595000,1.32
2020-09-04,"800,001-1,000,000",2,1752000,0.89
2020-09-04,"more than 1,000,001",10,139516000,71.35
2020-09-04,total,6819,195531000,100.0
2020-09-11,"1,000-5,000",4772,10122083,5.17
2020-09-11,1-999,266,16728,0.0
2020-09-11,"10,001-15,000",242,3138200,1.6
2020-09-11,"100,001-200,000",43,5863599,2.99
2020-09-11,"15,001-20,000",154,2896000,1.48
2020-09-11,"20,001-30,000",134,3480000,1.77
2020-09-11,"200,001-400,000",22,6291500,3.21
2020-09-11,"30,001-40,000",70,2540000,1.29
2020-09-11,"40,001-50,000",38,1787000,0.91
2020-09-11,"400,001-600,000",3,1462000,0.74
2020-09-11,"5,001-10,000",840,6897890,3.52
2020-09-11,"50,001-100,000",89,6515000,3.33
2020-09-11,"600,001-800,000",4,2595000,1.32
2020-09-11,"800,001-1,000,000",2,1737000,0.88
2020-09-11,"more than 1,000,001",11,140189000,71.69
2020-09-11,total,6690,195531000,100.0
2020-09-18,"1,000-5,000",4679,9922766,5.07
2020-09-18,1-999,267,16935,0.0
2020-09-18,"10,001-15,000",238,3090200,1.58
2020-09-18,"100,001-200,000",41,5520599,2.82
2020-09-18,"15,001-20,000",153,2889000,1.47
2020-09-18,"20,001-30,000",131,3382000,1.72
2020-09-18,"200,001-400,000",22,6260500,3.2
2020-09-18,"30,001-40,000",72,2609000,1.33
2020-09-18,"40,001-50,000",38,1785000,0.91
2020-09-18,"400,001-600,000",3,1448000,0.74
2020-09-18,"5,001-10,000",819,6736000,3.44
2020-09-18,"50,001-100,000",85,6203000,3.17
2020-09-18,"600,001-800,000",4,2595000,1.32
2020-09-18,"800,001-1,000,000",2,1732000,0.88
2020-09-18,"more than 1,000,001",11,141341000,72.28
2020-09-18,total,6565,195531000,100.0
2020-09-26,"1,000-5,000",4686,9916083,5.07
2020-09-26,1-999,268,17005,0.0
2020-09-26,"10,001-15,000",243,3159200,1.61
2020-09-26,"100,001-200,000",41,5538599,2.83
2020-09-26,"15,001-20,000",152,2854000,1.45
2020-09-26,"20,001-30,000",132,3407000,1.74
2020-09-26,"200,001-400,000",23,6487500,3.31
2020-09-26,"30,001-40,000",72,2624000,1.34
2020-09-26,"40,001-50,000",37,1737000,0.88
2020-09-26,"400,001-600,000",3,1416000,0.72
2020-09-26,"5,001-10,000",827,6790613,3.47
2020-09-26,"50,001-100,000",81,5852000,2.99
2020-09-26,"600,001-800,000",4,2595000,1.32
2020-09-26,"800,001-1,000,000",2,1767000,0.9
2020-09-26,"more than 1,000,001",11,141370000,72.3
2020-09-26,total,6582,195531000,100.0
2020-09-30,"1,000-5,000",4669,9886083,5.05
2020-09-30,1-999,267,17003,0.0
2020-09-30,"10,001-15,000",242,3136200,1.6
2020-09-30,"100,001-200,000",41,5581599,2.85
2020-09-30,"15,001-20,000",152,2848000,1.45
2020-09-30,"20,001-30,000",134,3461000,1.77
2020-09-30,"200,001-400,000",23,6489500,3.31
2020-09-30,"30,001-40,000",71,2582000,1.32
2020-09-30,"40,001-50,000",37,1729000,0.88
2020-09-30,"400,001-600,000",3,1416000,0.72
2020-09-30,"5,001-10,000",826,6783613,3.46
2020-09-30,"50,001-100,000",81,5849002,2.99
2020-09-30,"600,001-800,000",4,2595000,1.32
2020-09-30,"800,001-1,000,000",2,1787000,0.91
2020-09-30,"more than 1,000,001",11,141370000,72.3
2020-09-30,total,6563,195531000,100.0
2020-10-08,"1,000-5,000",4660,9861083,5.04
2020-10-08,1-999,266,16903,0.0
2020-10-08,"10,001-15,000",241,3127200,1.59
2020-10-08,"100,001-200,000",40,5403700,2.76
2020-10-08,"15,001-20,000",152,2848000,1.45
2020-10-08,"20,001-30,000",133,3439000,1.75
2020-10-08,"200,001-400,000",24,6700499,3.42
2020-10-08,"30,001-40,000",70,2535000,1.29
2020-10-08,"40,001-50,000",38,1773000,0.9
2020-10-08,"400,001-600,000",3,1416000,0.72
2020-10-08,"5,001-10,000",822,6741613,3.44
2020-10-08,"50,001-100,000",82,5914002,3.02
2020-10-08,"600,001-800,000",4,2595000,1.32
2020-10-08,"800,001-1,000,000",2,1790000,0.91
2020-10-08,"more than 1,000,001",11,141370000,72.3
2020-10-08,total,6548,195531000,100.0
2020-10-16,"1,000-5,000",4650,9844014,5.03
2020-10-16,1-999,267,16972,0.0
2020-10-16,"10,001-15,000",241,3128200,1.59
2020-10-16,"100,001-200,000",43,5829700,2.98
2020-10-16,"15,001-20,000",149,2783000,1.42
2020-10-16,"20,001-30,000",135,3487000,1.78
2020-10-16,"200,001-400,000",23,6508499,3.32
2020-10-16,"30,001-40,000",69,2515000,1.28
2020-10-16,"40,001-50,000",39,1818000,0.92
2020-10-16,"400,001-600,000",3,1400000,0.71
2020-10-16,"5,001-10,000",817,6695613,3.42
2020-10-16,"50,001-100,000",80,5751002,2.94
2020-10-16,"600,001-800,000",4,2595000,1.32
2020-10-16,"800,001-1,000,000",2,1790000,0.91
2020-10-16,"more than 1,000,001",11,141369000,72.3
2020-10-16,total,6533,195531000,100.0
2020-10-23,"1,000-5,000",4639,9835014,5.02
2020-10-23,1-999,267,16972,0.0
2020-10-23,"10,001-15,000",243,3153200,1.61
2020-10-23,"100,001-200,000",42,5761700,2.94
2020-10-23,"15,001-20,000",150,2803000,1.43
2020-10-23,"20,001-30,000",133,3444000,1.76
2020-10-23,"200,001-400,000",23,6532499,3.34
2020-10-23,"30,001-40,000",69,2513000,1.28
2020-10-23,"40,001-50,000",40,1873000,0.95
2020-10-23,"400,001-600,000",3,1400000,0.71
2020-10-23,"5,001-10,000",814,6672613,3.41
2020-10-23,"50,001-100,000",81,5801002,2.96
2020-10-23,"600,001-800,000",4,2595000,1.32
2020-10-23,"800,001-1,000,000",2,1811000,0.92
2020-10-23,"more than 1,000,001",11,141319000,72.27
2020-10-23,total,6521,195531000,100.0
2020-10-30,"1,000-5,000",4623,9827624,5.02
2020-10-30,1-999,266,17212,0.0
