date,level,people,holding_shares,percent
2023-03-25,"20,001-30,000",29,743659,2.07
2023-03-25,"200,001-400,000",17,4624851,12.91
2023-03-25,"30,001-40,000",24,852210,2.38
2023-03-25,"40,001-50,000",14,634571,1.77
2023-03-25,"400,001-600,000",3,1368769,3.82
2023-03-25,"5,001-10,000",142,1126172,3.14
2023-03-25,"50,001-100,000",28,2160172,6.03
2023-03-25,"600,001-800,000",1,786384,2.19
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",6,16494913,46.07
2023-03-25,total,2560,35800000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1755,3174314,8.86
2023-03-31,1-999,640,65705,0.18
2023-03-31,"10,001-15,000",64,796911,2.22
2023-03-31,"100,001-200,000",16,2465707,6.88
2023-03-31,"15,001-20,000",40,733235,2.04
2023-03-31,"20,001-30,000",27,677659,1.89
2023-03-31,"200,001-400,000",16,4335678,12.11
2023-03-31,"30,001-40,000",27,959210,2.67
2023-03-31,"40,001-50,000",15,681571,1.9
2023-03-31,"400,001-600,000",2,886769,2.47
2023-03-31,"5,001-10,000",150,1159772,3.23
2023-03-31,"50,001-100,000",34,2592172,7.24
2023-03-31,"600,001-800,000",1,776384,2.16
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",6,16494913,46.07
2023-03-31,total,2793,35800000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1730,3148313,8.79
2023-04-07,1-999,644,66706,0.18
2023-04-07,"10,001-15,000",65,810911,2.26
2023-04-07,"100,001-200,000",15,2351707,6.56
2023-04-07,"15,001-20,000",37,680235,1.9
2023-04-07,"20,001-30,000",29,740659,2.06
2023-04-07,"200,001-400,000",16,4316678,12.05
2023-04-07,"30,001-40,000",29,1024210,2.86
2023-04-07,"40,001-50,000",14,631571,1.76
2023-04-07,"400,001-600,000",2,876769,2.44
2023-04-07,"5,001-10,000",154,1185772,3.31
2023-04-07,"50,001-100,000",36,2703172,7.55
2023-04-07,"600,001-800,000",1,768384,2.14
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",6,16494913,46.07
2023-04-07,total,2778,35800000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1863,3265126,9.12
2023-04-14,1-999,739,72161,0.2
2023-04-14,"10,001-15,000",57,721120,2.01
2023-04-14,"100,001-200,000",20,3115337,8.7
2023-04-14,"15,001-20,000",39,737985,2.06
2023-04-14,"20,001-30,000",26,665775,1.85
2023-04-14,"200,001-400,000",15,3989145,11.14
2023-04-14,"30,001-40,000",20,711639,1.98
2023-04-14,"40,001-50,000",14,635771,1.77
2023-04-14,"400,001-600,000",2,866769,2.42
2023-04-14,"5,001-10,000",167,1324119,3.69
2023-04-14,"50,001-100,000",33,2497756,6.97
2023-04-14,"600,001-800,000",1,720384,2.01
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",6,16476913,46.02
2023-04-14,total,3002,35800000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1962,3403432,9.5
2023-04-21,1-999,820,78782,0.22
2023-04-21,"10,001-15,000",63,802870,2.24
2023-04-21,"100,001-200,000",18,2623277,7.32
2023-04-21,"15,001-20,000",37,696563,1.94
2023-04-21,"20,001-30,000",27,689825,1.92
2023-04-21,"200,001-400,000",20,4850528,13.54
2023-04-21,"30,001-40,000",20,704320,1.96
2023-04-21,"40,001-50,000",15,679090,1.89
2023-04-21,"400,001-600,000",3,1338769,3.73
2023-04-21,"5,001-10,000",169,1309814,3.65
2023-04-21,"50,001-100,000",34,2566433,7.16
2023-04-21,"600,001-800,000",1,665384,1.85
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,15390913,42.99
2023-04-21,total,3194,35800000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1814,3044636,8.5
2023-04-28,1-999,876,83146,0.23
2023-04-28,"10,001-15,000",56,717365,2.0
2023-04-28,"100,001-200,000",17,2488526,6.95
2023-04-28,"15,001-20,000",26,490694,1.37
2023-04-28,"20,001-30,000",30,789480,2.2
2023-04-28,"200,001-400,000",17,4357421,12.17
2023-04-28,"30,001-40,000",23,822820,2.29
2023-04-28,"40,001-50,000",15,694655,1.94
2023-04-28,"400,001-600,000",4,1962769,5.48
2023-04-28,"5,001-10,000",146,1115988,3.11
2023-04-28,"50,001-100,000",42,3231203,9.02
2023-04-28,"600,001-800,000",1,619384,1.73
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,15381913,42.96
2023-04-28,total,3072,35800000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2434,3983141,11.12
2023-05-05,1-999,963,98552,0.27
2023-05-05,"10,001-15,000",43,542865,1.51
2023-05-05,"100,001-200,000",26,3748627,10.47
2023-05-05,"15,001-20,000",29,535139,1.49
2023-05-05,"20,001-30,000",31,816527,2.28
2023-05-05,"200,001-400,000",14,3675421,10.26
2023-05-05,"30,001-40,000",17,610096,1.7
2023-05-05,"40,001-50,000",10,434505,1.21
2023-05-05,"400,001-600,000",4,2025153,5.65
2023-05-05,"5,001-10,000",164,1276959,3.56
2023-05-05,"50,001-100,000",36,2671102,7.46
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",5,15381913,42.96
2023-05-05,total,3776,35800000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2218,3657951,10.21
2023-05-12,1-999,982,104942,0.29
2023-05-12,"10,001-15,000",50,638210,1.78
2023-05-12,"100,001-200,000",23,3390010,9.46
2023-05-12,"15,001-20,000",31,571144,1.59
2023-05-12,"20,001-30,000",25,670527,1.87
2023-05-12,"200,001-400,000",16,4012421,11.2
2023-05-12,"30,001-40,000",20,713773,1.99
2023-05-12,"40,001-50,000",10,453655,1.26
2023-05-12,"400,001-600,000",4,2069153,5.77
2023-05-12,"5,001-10,000",169,1322409,3.69
2023-05-12,"50,001-100,000",38,2813892,7.86
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",5,15381913,42.96
2023-05-12,total,3591,35800000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2207,3721984,10.39
2023-05-19,1-999,978,102109,0.28
2023-05-19,"10,001-15,000",47,593560,1.65
2023-05-19,"100,001-200,000",22,3001010,8.38
2023-05-19,"15,001-20,000",30,557794,1.55
2023-05-19,"20,001-30,000",32,826700,2.3
2023-05-19,"200,001-400,000",18,4368421,12.2
2023-05-19,"30,001-40,000",18,659773,1.84
2023-05-19,"40,001-50,000",10,448655,1.25
2023-05-19,"400,001-600,000",4,2015153,5.62
2023-05-19,"5,001-10,000",167,1309809,3.65
2023-05-19,"50,001-100,000",37,2813119,7.85
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",5,15381913,42.96
2023-05-19,total,3575,35800000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2367,3901727,10.89
2023-05-26,1-999,998,105767,0.29
2023-05-26,"10,001-15,000",47,589904,1.64
2023-05-26,"100,001-200,000",21,2875909,8.03
2023-05-26,"15,001-20,000",26,482794,1.34
2023-05-26,"20,001-30,000",28,738527,2.06
2023-05-26,"200,001-400,000",18,4613421,12.88
2023-05-26,"30,001-40,000",19,677773,1.89
2023-05-26,"40,001-50,000",8,361655,1.01
2023-05-26,"400,001-600,000",4,2013153,5.62
2023-05-26,"5,001-10,000",170,1339237,3.74
2023-05-26,"50,001-100,000",37,2727220,7.61
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",5,15372913,42.94
2023-05-26,total,3748,35800000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2349,3988314,11.14
2023-06-02,1-999,954,101875,0.28
2023-06-02,"10,001-15,000",47,591939,1.65
2023-06-02,"100,001-200,000",20,2824634,7.89
2023-06-02,"15,001-20,000",28,521139,1.45
2023-06-02,"20,001-30,000",30,785527,2.19
2023-06-02,"200,001-400,000",21,5598805,15.63
2023-06-02,"30,001-40,000",14,496773,1.38
2023-06-02,"40,001-50,000",11,497505,1.38
2023-06-02,"400,001-600,000",2,1038769,2.9
2023-06-02,"5,001-10,000",167,1319064,3.68
2023-06-02,"50,001-100,000",36,2662743,7.43
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",5,15372913,42.94
2023-06-02,total,3684,35800000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2282,3839290,10.72
2023-06-09,1-999,955,100445,0.28
2023-06-09,"10,001-15,000",44,556940,1.55
2023-06-09,"100,001-200,000",21,3041537,8.49
2023-06-09,"15,001-20,000",25,464794,1.29
2023-06-09,"20,001-30,000",30,769872,2.15
2023-06-09,"200,001-400,000",20,5359805,14.97
2023-06-09,"30,001-40,000",17,605773,1.69
2023-06-09,"40,001-50,000",10,465505,1.3
2023-06-09,"400,001-600,000",2,1038769,2.9
2023-06-09,"5,001-10,000",169,1341614,3.74
2023-06-09,"50,001-100,000",38,2842743,7.94
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",5,15372913,42.94
2023-06-09,total,3618,35800000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1762,2934509,8.19
2023-06-17,1-999,948,92285,0.25
2023-06-17,"10,001-15,000",40,503766,1.4
2023-06-17,"100,001-200,000",20,2984738,8.33
2023-06-17,"15,001-20,000",24,451144,1.26
2023-06-17,"20,001-30,000",34,861597,2.4
2023-06-17,"200,001-400,000",18,4852294,13.55
2023-06-17,"30,001-40,000",13,452151,1.26
2023-06-17,"40,001-50,000",11,503332,1.4
2023-06-17,"400,001-600,000",6,2918942,8.15
2023-06-17,"5,001-10,000",148,1171685,3.27
2023-06-17,"50,001-100,000",36,2725644,7.61
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",5,15347913,42.87
2023-06-17,total,3065,35800000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2356,3922935,10.95
2023-06-21,1-999,1066,107837,0.3
2023-06-21,"10,001-15,000",52,685405,1.91
2023-06-21,"100,001-200,000",20,2950054,8.24
2023-06-21,"15,001-20,000",21,384567,1.07
2023-06-21,"20,001-30,000",35,881597,2.46
2023-06-21,"200,001-400,000",21,5509978,15.39
2023-06-21,"30,001-40,000",15,509151,1.42
2023-06-21,"40,001-50,000",12,545332,1.52
2023-06-21,"400,001-600,000",2,1038769,2.9
2023-06-21,"5,001-10,000",154,1223645,3.41
2023-06-21,"50,001-100,000",35,2701817,7.54
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,15338913,42.84
2023-06-21,total,3794,35800000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2304,3839600,10.72
2023-06-30,1-999,1077,109320,0.3
2023-06-30,"10,001-15,000",45,584555,1.63
2023-06-30,"100,001-200,000",20,2937987,8.2
2023-06-30,"15,001-20,000",30,549244,1.53
2023-06-30,"20,001-30,000",41,1044980,2.91
2023-06-30,"200,001-400,000",20,4918151,13.73
2023-06-30,"30,001-40,000",16,548474,1.53
2023-06-30,"40,001-50,000",11,494332,1.38
2023-06-30,"400,001-600,000",3,1562769,4.36
2023-06-30,"5,001-10,000",154,1214964,3.39
2023-06-30,"50,001-100,000",35,2659711,7.42
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,15335913,42.83
2023-06-30,total,3761,35800000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2875,4680178,13.07
2023-07-07,1-999,1290,120469,0.33
2023-07-07,"10,001-15,000",45,584466,1.63
2023-07-07,"100,001-200,000",21,3104244,8.67
2023-07-07,"15,001-20,000",27,494244,1.38
2023-07-07,"20,001-30,000",38,939686,2.62
2023-07-07,"200,001-400,000",17,4329077,12.09
2023-07-07,"30,001-40,000",17,591151,1.65
2023-07-07,"40,001-50,000",12,532655,1.48
2023-07-07,"400,001-600,000",3,1512769,4.22
2023-07-07,"5,001-10,000",169,1326437,3.7
2023-07-07,"50,001-100,000",31,2262711,6.32
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,15321913,42.79
2023-07-07,total,4550,35800000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2772,4590799,12.82
2023-07-14,1-999,1322,132754,0.37
2023-07-14,"10,001-15,000",49,630466,1.76
2023-07-14,"100,001-200,000",19,2808955,7.84
2023-07-14,"15,001-20,000",27,493244,1.37
2023-07-14,"20,001-30,000",39,986686,2.75
2023-07-14,"200,001-400,000",17,4248077,11.86
2023-07-14,"30,001-40,000",14,491151,1.37
2023-07-14,"40,001-50,000",12,537332,1.5
2023-07-14,"400,001-600,000",3,1501769,4.19
2023-07-14,"5,001-10,000",176,1348437,3.76
2023-07-14,"50,001-100,000",37,2708417,7.56
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,15321913,42.79
2023-07-14,total,4492,35800000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2658,4407090,12.31
2023-07-21,1-999,1311,134910,0.37
2023-07-21,"10,001-15,000",48,613466,1.71
2023-07-21,"100,001-200,000",19,2827238,7.89
2023-07-21,"15,001-20,000",27,499422,1.39
2023-07-21,"20,001-30,000",41,1034217,2.88
2023-07-21,"200,001-400,000",17,4211077,11.76
2023-07-21,"30,001-40,000",13,455324,1.27
2023-07-21,"40,001-50,000",18,812332,2.26
2023-07-21,"400,001-600,000",3,1501769,4.19
2023-07-21,"5,001-10,000",176,1343824,3.75
2023-07-21,"50,001-100,000",36,2655418,7.41
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,15303913,42.74
2023-07-21,total,4372,35800000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2583,4349488,12.14
2023-07-28,1-999,1342,138328,0.38
2023-07-28,"10,001-15,000",45,585621,1.63
2023-07-28,"100,001-200,000",20,2937022,8.2
2023-07-28,"15,001-20,000",28,513609,1.43
2023-07-28,"20,001-30,000",42,1085686,3.03
2023-07-28,"200,001-400,000",17,4301077,12.01
2023-07-28,"30,001-40,000",15,528151,1.47
2023-07-28,"40,001-50,000",12,545332,1.52
2023-07-28,"400,001-600,000",3,1501769,4.19
2023-07-28,"5,001-10,000",168,1304581,3.64
2023-07-28,"50,001-100,000",37,2713423,7.57
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,15295913,42.72
2023-07-28,total,4317,35800000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2066,3417838,9.54
2023-08-04,1-999,1351,149893,0.41
2023-08-04,"10,001-15,000",42,539966,1.5
2023-08-04,"100,001-200,000",18,2642781,7.38
2023-08-04,"15,001-20,000",23,414664,1.15
2023-08-04,"20,001-30,000",30,751341,2.09
2023-08-04,"200,001-400,000",20,5372077,15.0
2023-08-04,"30,001-40,000",11,383151,1.07
2023-08-04,"40,001-50,000",14,618066,1.72
2023-08-04,"400,001-600,000",4,2020942,5.64
2023-08-04,"5,001-10,000",125,1005690,2.8
2023-08-04,"50,001-100,000",33,2450678,6.84
2023-08-04,"600,001-800,000",1,737000,2.05
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,15295913,42.72
2023-08-04,total,3743,35800000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1890,3164804,8.84
2023-08-11,1-999,1347,154327,0.43
2023-08-11,"10,001-15,000",39,493383,1.37
2023-08-11,"100,001-200,000",16,2400781,6.7
2023-08-11,"15,001-20,000",24,434032,1.21
2023-08-11,"20,001-30,000",32,806341,2.25
2023-08-11,"200,001-400,000",17,4346250,12.14
2023-08-11,"30,001-40,000",7,244435,0.68
2023-08-11,"40,001-50,000",11,498235,1.39
2023-08-11,"400,001-600,000",8,3752769,10.48
2023-08-11,"5,001-10,000",122,976090,2.72
2023-08-11,"50,001-100,000",34,2512640,7.01
2023-08-11,"600,001-800,000",1,720000,2.01
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,15295913,42.72
2023-08-11,total,3553,35800000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1861,3159344,8.82
2023-08-18,1-999,1308,155535,0.43
2023-08-18,"10,001-15,000",38,479038,1.33
2023-08-18,"100,001-200,000",19,2789671,7.79
2023-08-18,"15,001-20,000",23,421032,1.17
2023-08-18,"20,001-30,000",33,845686,2.36
2023-08-18,"200,001-400,000",18,4673077,13.05
2023-08-18,"30,001-40,000",11,397379,1.1
2023-08-18,"40,001-50,000",8,365674,1.02
2023-08-18,"400,001-600,000",7,3437769,9.6
2023-08-18,"5,001-10,000",116,921490,2.57
2023-08-18,"50,001-100,000",30,2213392,6.18
2023-08-18,"600,001-800,000",1,654000,1.82
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,15286913,42.7
2023-08-18,total,3478,35800000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1828,3079386,8.6
2023-08-25,1-999,1331,152400,0.42
2023-08-25,"10,001-15,000",33,426607,1.19
2023-08-25,"100,001-200,000",19,2737731,7.64
2023-08-25,"15,001-20,000",18,330613,0.92
2023-08-25,"20,001-30,000",29,724388,2.02
2023-08-25,"200,001-400,000",18,4574077,12.77
2023-08-25,"30,001-40,000",11,386996,1.08
2023-08-25,"40,001-50,000",16,724225,2.02
2023-08-25,"400,001-600,000",4,1965769,5.49
2023-08-25,"5,001-10,000",124,996890,2.78
2023-08-25,"50,001-100,000",26,1975005,5.51
2023-08-25,"600,001-800,000",2,1438000,4.01
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,16287913,45.49
2023-08-25,total,3465,35800000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1907,3119434,8.71
2023-09-01,1-999,1375,158004,0.44
2023-09-01,"10,001-15,000",35,449852,1.25
2023-09-01,"100,001-200,000",14,1931898,5.39
2023-09-01,"15,001-20,000",24,429713,1.2
2023-09-01,"20,001-30,000",32,801211,2.23
2023-09-01,"200,001-400,000",17,4299078,12.0
2023-09-01,"30,001-40,000",11,395996,1.1
2023-09-01,"40,001-50,000",13,601610,1.68
2023-09-01,"400,001-600,000",8,3767769,10.52
2023-09-01,"5,001-10,000",126,1003106,2.8
2023-09-01,"50,001-100,000",30,2291416,6.4
2023-09-01,"600,001-800,000",2,1370000,3.82
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,15180913,42.4
2023-09-01,total,3599,35800000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2101,3539790,9.88
2023-09-08,1-999,1349,147695,0.41
2023-09-08,"10,001-15,000",47,618678,1.72
2023-09-08,"100,001-200,000",15,2035055,5.68
2023-09-08,"15,001-20,000",29,526713,1.47
2023-09-08,"20,001-30,000",34,873174,2.43
2023-09-08,"200,001-400,000",16,4054077,11.32
2023-09-08,"30,001-40,000",12,418996,1.17
2023-09-08,"40,001-50,000",12,549161,1.53
2023-09-08,"400,001-600,000",7,3260283,9.1
2023-09-08,"5,001-10,000",136,1077876,3.01
2023-09-08,"50,001-100,000",28,2145589,5.99
2023-09-08,"600,001-800,000",2,1372000,3.83
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,15180913,42.4
2023-09-08,total,3793,35800000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2492,4341301,12.12
2023-09-15,1-999,1439,160150,0.44
2023-09-15,"10,001-15,000",48,629599,1.75
2023-09-15,"100,001-200,000",17,2348821,6.56
2023-09-15,"15,001-20,000",31,560609,1.56
2023-09-15,"20,001-30,000",33,861472,2.4
2023-09-15,"200,001-400,000",13,3354077,9.36
2023-09-15,"30,001-40,000",16,568981,1.58
2023-09-15,"40,001-50,000",12,553707,1.54
2023-09-15,"400,001-600,000",7,3376769,9.43
2023-09-15,"5,001-10,000",180,1400935,3.91
2023-09-15,"50,001-100,000",32,2462666,6.87
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,15180913,42.4
2023-09-15,total,4325,35800000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2654,4647479,12.98
2023-09-23,1-999,1517,179896,0.5
2023-09-23,"10,001-15,000",49,631261,1.76
2023-09-23,"100,001-200,000",13,1757051,4.9
2023-09-23,"15,001-20,000",42,759876,2.12
2023-09-23,"20,001-30,000",43,1098472,3.06
2023-09-23,"200,001-400,000",12,2995460,8.36
2023-09-23,"30,001-40,000",12,427981,1.19
2023-09-23,"40,001-50,000",14,621707,1.73
2023-09-23,"400,001-600,000",7,3282769,9.16
2023-09-23,"5,001-10,000",200,1568250,4.38
2023-09-23,"50,001-100,000",36,2648885,7.39
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,15180913,42.4
2023-09-23,total,4604,35800000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2707,4660584,11.95
2023-09-28,1-999,2318,305891,0.78
2023-09-28,"10,001-15,000",69,838866,2.15
2023-09-28,"100,001-200,000",19,2378602,6.09
2023-09-28,"15,001-20,000",39,684730,1.75
2023-09-28,"20,001-30,000",49,1218458,3.12
2023-09-28,"200,001-400,000",14,3735713,9.57
2023-09-28,"30,001-40,000",20,691310,1.77
2023-09-28,"40,001-50,000",14,636670,1.63
2023-09-28,"400,001-600,000",6,3080472,7.89
2023-09-28,"5,001-10,000",252,1775484,4.55
2023-09-28,"50,001-100,000",33,2445688,6.27
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,16547532,42.42
2023-09-28,total,5545,39000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2825,4861691,12.46
2023-10-06,1-999,2080,268723,0.68
2023-10-06,"10,001-15,000",70,862951,2.21
2023-10-06,"100,001-200,000",18,2126699,5.45
2023-10-06,"15,001-20,000",41,729410,1.87
2023-10-06,"20,001-30,000",42,1040319,2.66
2023-10-06,"200,001-400,000",15,3888796,9.97
2023-10-06,"30,001-40,000",24,820216,2.1
2023-10-06,"40,001-50,000",11,513130,1.31
2023-10-06,"400,001-600,000",6,3030580,7.77
2023-10-06,"5,001-10,000",263,1879482,4.81
2023-10-06,"50,001-100,000",33,2430471,6.23
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,16547532,42.42
2023-10-06,total,5433,39000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2944,5055837,12.96
2023-10-13,1-999,2069,268312,0.68
2023-10-13,"10,001-15,000",68,828029,2.12
2023-10-13,"100,001-200,000",17,2043236,5.23
2023-10-13,"15,001-20,000",44,783730,2.0
2023-10-13,"20,001-30,000",45,1125356,2.88
2023-10-13,"200,001-400,000",15,3998618,10.25
2023-10-13,"30,001-40,000",24,816795,2.09
2023-10-13,"40,001-50,000",11,503727,1.29
2023-10-13,"400,001-600,000",5,2487073,6.37
2023-10-13,"5,001-10,000",265,1881625,4.82
2023-10-13,"50,001-100,000",36,2660130,6.82
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,16547532,42.42
2023-10-13,total,5548,39000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2928,5120936,13.13
2023-10-20,1-999,2043,276111,0.7
2023-10-20,"10,001-15,000",70,851468,2.18
2023-10-20,"100,001-200,000",18,2230533,5.71
2023-10-20,"15,001-20,000",39,689289,1.76
2023-10-20,"20,001-30,000",46,1175813,3.01
2023-10-20,"200,001-400,000",14,3755594,9.62
2023-10-20,"30,001-40,000",23,798643,2.04
2023-10-20,"40,001-50,000",11,499108,1.27
2023-10-20,"400,001-600,000",5,2448073,6.27
2023-10-20,"5,001-10,000",274,1952389,5.0
2023-10-20,"50,001-100,000",36,2654511,6.8
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,16547532,42.42
2023-10-20,total,5512,39000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2909,5087386,13.04
2023-10-27,1-999,2008,272891,0.69
2023-10-27,"10,001-15,000",65,776795,1.99
2023-10-27,"100,001-200,000",19,2410879,6.18
2023-10-27,"15,001-20,000",46,811194,2.07
2023-10-27,"20,001-30,000",47,1214879,3.11
2023-10-27,"200,001-400,000",13,3615955,9.27
2023-10-27,"30,001-40,000",23,801742,2.05
2023-10-27,"40,001-50,000",12,538108,1.37
2023-10-27,"400,001-600,000",5,2403764,6.16
2023-10-27,"5,001-10,000",272,1942619,4.98
2023-10-27,"50,001-100,000",35,2576256,6.6
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,16547532,42.42
2023-10-27,total,5459,39000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2872,5027250,12.89
2023-11-03,1-999,1993,275498,0.7
2023-11-03,"10,001-15,000",62,746184,1.91
2023-11-03,"100,001-200,000",21,2646657,6.78
2023-11-03,"15,001-20,000",46,817141,2.09
2023-11-03,"20,001-30,000",45,1145586,2.93
2023-11-03,"200,001-400,000",14,3854038,9.88
2023-11-03,"30,001-40,000",22,763442,1.95
2023-11-03,"40,001-50,000",14,632108,1.62
2023-11-03,"400,001-600,000",4,2001484,5.13
2023-11-03,"5,001-10,000",277,1987483,5.09
2023-11-03,"50,001-100,000",35,2555597,6.55
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,16547532,42.42
2023-11-03,total,5410,39000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2875,5059155,12.97
