date,level,people,holding_shares,percent
2024-01-12,"400,001-600,000",6,2867327,12.04
2024-01-12,"5,001-10,000",57,464231,1.95
2024-01-12,"50,001-100,000",15,1162768,4.88
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,13161332,55.29
2024-01-12,total,1174,23800000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",566,955419,4.01
2024-01-19,1-999,332,28373,0.11
2024-01-19,"10,001-15,000",24,311186,1.3
2024-01-19,"100,001-200,000",12,1806033,7.58
2024-01-19,"15,001-20,000",15,274412,1.15
2024-01-19,"20,001-30,000",18,450544,1.89
2024-01-19,"200,001-400,000",6,1659221,6.97
2024-01-19,"30,001-40,000",10,351829,1.47
2024-01-19,"40,001-50,000",6,271325,1.14
2024-01-19,"400,001-600,000",6,2867327,12.04
2024-01-19,"5,001-10,000",50,390231,1.63
2024-01-19,"50,001-100,000",17,1272768,5.34
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,13161332,55.29
2024-01-19,total,1069,23800000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",558,921699,3.87
2024-01-26,1-999,319,26937,0.11
2024-01-26,"10,001-15,000",23,300342,1.26
2024-01-26,"100,001-200,000",12,1811033,7.6
2024-01-26,"15,001-20,000",15,271412,1.14
2024-01-26,"20,001-30,000",18,439544,1.84
2024-01-26,"200,001-400,000",6,1650221,6.93
2024-01-26,"30,001-40,000",10,356829,1.49
2024-01-26,"40,001-50,000",5,230325,0.96
2024-01-26,"400,001-600,000",6,2865327,12.03
2024-01-26,"5,001-10,000",56,433231,1.82
2024-01-26,"50,001-100,000",18,1331768,5.59
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,13161332,55.29
2024-01-26,total,1053,23800000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",560,936869,3.93
2024-02-02,1-999,335,27392,0.11
2024-02-02,"10,001-15,000",24,304717,1.28
2024-02-02,"100,001-200,000",9,1385033,5.81
2024-02-02,"15,001-20,000",11,204412,0.85
2024-02-02,"20,001-30,000",17,416657,1.75
2024-02-02,"200,001-400,000",7,1851221,7.77
2024-02-02,"30,001-40,000",10,353716,1.48
2024-02-02,"40,001-50,000",7,316325,1.32
2024-02-02,"400,001-600,000",6,2864327,12.03
2024-02-02,"5,001-10,000",59,451231,1.89
2024-02-02,"50,001-100,000",20,1526768,6.41
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,13161332,55.29
2024-02-02,total,1072,23800000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",562,932894,3.91
2024-02-07,1-999,333,27983,0.11
2024-02-07,"10,001-15,000",23,287101,1.2
2024-02-07,"100,001-200,000",9,1388033,5.83
2024-02-07,"15,001-20,000",15,278412,1.16
2024-02-07,"20,001-30,000",14,344544,1.44
2024-02-07,"200,001-400,000",7,1867221,7.84
2024-02-07,"30,001-40,000",11,387829,1.62
2024-02-07,"40,001-50,000",6,266325,1.11
2024-02-07,"400,001-600,000",6,2864327,12.03
2024-02-07,"5,001-10,000",55,425231,1.78
2024-02-07,"50,001-100,000",21,1568768,6.59
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,13161332,55.29
2024-02-07,total,1069,23800000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",548,911054,3.82
2024-02-17,1-999,331,28823,0.12
2024-02-17,"10,001-15,000",24,304101,1.27
2024-02-17,"100,001-200,000",9,1388033,5.83
2024-02-17,"15,001-20,000",13,241412,1.01
2024-02-17,"20,001-30,000",14,342544,1.43
2024-02-17,"200,001-400,000",7,1867221,7.84
2024-02-17,"30,001-40,000",12,419829,1.76
2024-02-17,"40,001-50,000",7,313325,1.31
2024-02-17,"400,001-600,000",6,2866327,12.04
2024-02-17,"5,001-10,000",56,433231,1.82
2024-02-17,"50,001-100,000",20,1522768,6.39
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,13161332,55.29
2024-02-17,total,1054,23800000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",581,991230,4.16
2024-02-23,1-999,383,31947,0.13
2024-02-23,"10,001-15,000",23,297801,1.25
2024-02-23,"100,001-200,000",8,1280033,5.37
2024-02-23,"15,001-20,000",15,278412,1.16
2024-02-23,"20,001-30,000",16,396657,1.66
2024-02-23,"200,001-400,000",7,1834221,7.7
2024-02-23,"30,001-40,000",9,314716,1.32
2024-02-23,"40,001-50,000",5,227325,0.95
2024-02-23,"400,001-600,000",6,2862327,12.02
2024-02-23,"5,001-10,000",49,384231,1.61
2024-02-23,"50,001-100,000",22,1739768,7.3
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,13161332,55.29
2024-02-23,total,1131,23800000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",618,1044570,4.38
2024-03-01,1-999,409,34692,0.14
2024-03-01,"10,001-15,000",22,279968,1.17
2024-03-01,"100,001-200,000",10,1562711,6.56
2024-03-01,"15,001-20,000",14,263730,1.1
2024-03-01,"20,001-30,000",14,346507,1.45
2024-03-01,"200,001-400,000",6,1619543,6.8
2024-03-01,"30,001-40,000",13,459041,1.92
2024-03-01,"40,001-50,000",2,97000,0.4
2024-03-01,"400,001-600,000",6,2858327,12.0
2024-03-01,"5,001-10,000",57,446811,1.87
2024-03-01,"50,001-100,000",21,1625768,6.83
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,13161332,55.29
2024-03-01,total,1199,23800000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1079,1697825,7.13
2024-03-08,1-999,619,62932,0.26
2024-03-08,"10,001-15,000",18,231000,0.97
2024-03-08,"100,001-200,000",8,1250711,5.25
2024-03-08,"15,001-20,000",9,164413,0.69
2024-03-08,"20,001-30,000",17,407830,1.71
2024-03-08,"200,001-400,000",6,1627543,6.83
2024-03-08,"30,001-40,000",10,358041,1.5
2024-03-08,"40,001-50,000",5,237323,0.99
2024-03-08,"400,001-600,000",6,2848327,11.96
2024-03-08,"5,001-10,000",57,450281,1.89
2024-03-08,"50,001-100,000",18,1322442,5.55
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,13141332,55.21
2024-03-08,total,1859,23800000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1013,1596952,6.7
2024-03-15,1-999,665,71580,0.3
2024-03-15,"10,001-15,000",27,330463,1.38
2024-03-15,"100,001-200,000",9,1453390,6.1
2024-03-15,"15,001-20,000",10,186413,0.78
2024-03-15,"20,001-30,000",17,422842,1.77
2024-03-15,"200,001-400,000",5,1412864,5.93
2024-03-15,"30,001-40,000",10,349009,1.46
2024-03-15,"40,001-50,000",3,142323,0.59
2024-03-15,"400,001-600,000",6,2848327,11.96
2024-03-15,"5,001-10,000",57,451526,1.89
2024-03-15,"50,001-100,000",19,1408979,5.92
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,13125332,55.14
2024-03-15,total,1848,23800000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1029,1643870,6.9
2024-03-22,1-999,703,79728,0.33
2024-03-22,"10,001-15,000",31,392463,1.64
2024-03-22,"100,001-200,000",8,1255390,5.27
2024-03-22,"15,001-20,000",12,221916,0.93
2024-03-22,"20,001-30,000",14,334340,1.4
2024-03-22,"200,001-400,000",6,1617864,6.79
2024-03-22,"30,001-40,000",9,308942,1.29
2024-03-22,"40,001-50,000",3,136000,0.57
2024-03-22,"400,001-600,000",6,2848327,11.96
2024-03-22,"5,001-10,000",58,442526,1.85
2024-03-22,"50,001-100,000",19,1393302,5.85
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,13125332,55.14
2024-03-22,total,1905,23800000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1082,1704160,7.16
2024-03-29,1-999,739,84497,0.35
2024-03-29,"10,001-15,000",27,344463,1.44
2024-03-29,"100,001-200,000",8,1245390,5.23
2024-03-29,"15,001-20,000",14,258413,1.08
2024-03-29,"20,001-30,000",14,347615,1.46
2024-03-29,"200,001-400,000",6,1616864,6.79
2024-03-29,"30,001-40,000",9,315041,1.32
2024-03-29,"40,001-50,000",2,94000,0.39
2024-03-29,"400,001-600,000",6,2847327,11.96
2024-03-29,"5,001-10,000",57,441596,1.85
2024-03-29,"50,001-100,000",19,1375302,5.77
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,13125332,55.14
2024-03-29,total,1990,23800000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1088,1736117,7.29
2024-04-03,1-999,751,85863,0.36
2024-04-03,"10,001-15,000",24,305574,1.28
2024-04-03,"100,001-200,000",8,1247390,5.24
2024-04-03,"15,001-20,000",11,210412,0.88
2024-04-03,"20,001-30,000",14,341340,1.43
2024-04-03,"200,001-400,000",6,1617864,6.79
2024-04-03,"30,001-40,000",9,318041,1.33
2024-04-03,"40,001-50,000",3,139037,0.58
2024-04-03,"400,001-600,000",6,2847327,11.96
2024-04-03,"5,001-10,000",59,461401,1.93
2024-04-03,"50,001-100,000",19,1364302,5.73
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,13125332,55.14
2024-04-03,total,2005,23800000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1076,1715331,7.2
2024-04-12,1-999,765,86731,0.36
2024-04-12,"10,001-15,000",26,324978,1.36
2024-04-12,"100,001-200,000",8,1250390,5.25
2024-04-12,"15,001-20,000",13,251412,1.05
2024-04-12,"20,001-30,000",18,439436,1.84
2024-04-12,"200,001-400,000",6,1613864,6.78
2024-04-12,"30,001-40,000",9,318041,1.33
2024-04-12,"40,001-50,000",5,222089,0.93
2024-04-12,"400,001-600,000",6,2847327,11.96
2024-04-12,"5,001-10,000",53,415856,1.74
2024-04-12,"50,001-100,000",16,1189213,4.99
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,13125332,55.14
2024-04-12,total,2008,23800000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1286,1923403,8.08
2024-04-19,1-999,1045,107245,0.45
2024-04-19,"10,001-15,000",19,240078,1.0
2024-04-19,"100,001-200,000",8,1241390,5.21
2024-04-19,"15,001-20,000",16,298903,1.25
2024-04-19,"20,001-30,000",18,450203,1.89
2024-04-19,"200,001-400,000",5,1353864,5.68
2024-04-19,"30,001-40,000",10,348041,1.46
2024-04-19,"40,001-50,000",1,45000,0.18
2024-04-19,"400,001-600,000",6,2838327,11.92
2024-04-19,"5,001-10,000",57,462001,1.94
2024-04-19,"50,001-100,000",18,1374213,5.77
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,13117332,55.11
2024-04-19,total,2496,23800000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1288,1981535,8.32
2024-04-26,1-999,1094,117653,0.49
2024-04-26,"10,001-15,000",23,281278,1.18
2024-04-26,"100,001-200,000",8,1244390,5.22
2024-04-26,"15,001-20,000",13,240555,1.01
2024-04-26,"20,001-30,000",14,335298,1.4
2024-04-26,"200,001-400,000",5,1354864,5.69
2024-04-26,"30,001-40,000",10,351154,1.47
2024-04-26,"40,001-50,000",3,135000,0.56
2024-04-26,"400,001-600,000",6,2841327,11.93
2024-04-26,"5,001-10,000",59,465401,1.95
2024-04-26,"50,001-100,000",18,1334213,5.6
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,13117332,55.11
2024-04-26,total,2548,23800000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1242,1914820,8.04
2024-05-03,1-999,1125,123028,0.51
2024-05-03,"10,001-15,000",21,265078,1.11
2024-05-03,"100,001-200,000",7,1054711,4.43
2024-05-03,"15,001-20,000",13,247244,1.03
2024-05-03,"20,001-30,000",14,339227,1.42
2024-05-03,"200,001-400,000",6,1568786,6.59
2024-05-03,"30,001-40,000",12,422154,1.77
2024-05-03,"40,001-50,000",5,221679,0.93
2024-05-03,"400,001-600,000",6,2840327,11.93
2024-05-03,"5,001-10,000",60,484401,2.03
2024-05-03,"50,001-100,000",16,1207213,5.07
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,13113332,55.09
2024-05-03,total,2534,23800000,100.0
2024-05-03,差異數調整（說明4）,1,-2000,0.0
2024-05-10,"1,000-5,000",1241,1951677,8.2
2024-05-10,1-999,1117,127597,0.53
2024-05-10,"10,001-15,000",20,254078,1.06
2024-05-10,"100,001-200,000",7,1054711,4.43
2024-05-10,"15,001-20,000",12,228412,0.95
2024-05-10,"20,001-30,000",16,402376,1.69
2024-05-10,"200,001-400,000",5,1355864,5.69
2024-05-10,"30,001-40,000",10,350829,1.47
2024-05-10,"40,001-50,000",3,133000,0.55
2024-05-10,"400,001-600,000",6,2819327,11.84
2024-05-10,"5,001-10,000",58,466401,1.95
2024-05-10,"50,001-100,000",21,1542396,6.48
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,13113332,55.09
2024-05-10,total,2523,23800000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1208,1916024,8.05
2024-05-17,1-999,1123,135008,0.56
2024-05-17,"10,001-15,000",19,239878,1.0
2024-05-17,"100,001-200,000",7,1054711,4.43
2024-05-17,"15,001-20,000",12,227412,0.95
2024-05-17,"20,001-30,000",16,400552,1.68
2024-05-17,"200,001-400,000",5,1359864,5.71
2024-05-17,"30,001-40,000",10,348223,1.46
2024-05-17,"40,001-50,000",3,130000,0.54
2024-05-17,"400,001-600,000",6,2825327,11.87
2024-05-17,"5,001-10,000",63,499601,2.09
2024-05-17,"50,001-100,000",21,1550068,6.51
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,13113332,55.09
2024-05-17,total,2500,23800000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1235,1940316,8.15
2024-05-24,1-999,1190,140958,0.59
2024-05-24,"10,001-15,000",21,260878,1.09
2024-05-24,"100,001-200,000",8,1155711,4.85
2024-05-24,"15,001-20,000",13,245412,1.03
2024-05-24,"20,001-30,000",15,384665,1.61
2024-05-24,"200,001-400,000",5,1355864,5.69
2024-05-24,"30,001-40,000",7,236548,0.99
2024-05-24,"40,001-50,000",3,129000,0.54
2024-05-24,"400,001-600,000",6,2825327,11.87
2024-05-24,"5,001-10,000",55,447401,1.87
2024-05-24,"50,001-100,000",23,1570588,6.59
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,13107332,55.07
2024-05-24,total,2588,23800000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1263,1980586,8.32
2024-05-31,1-999,1302,157008,0.65
2024-05-31,"10,001-15,000",20,248878,1.04
2024-05-31,"100,001-200,000",9,1270184,5.33
2024-05-31,"15,001-20,000",13,243412,1.02
2024-05-31,"20,001-30,000",14,361665,1.51
2024-05-31,"200,001-400,000",5,1348864,5.66
2024-05-31,"30,001-40,000",6,210716,0.88
2024-05-31,"40,001-50,000",5,226735,0.95
2024-05-31,"400,001-600,000",6,2823327,11.86
2024-05-31,"5,001-10,000",63,502401,2.11
2024-05-31,"50,001-100,000",19,1327892,5.57
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,13098332,55.03
2024-05-31,total,2732,23800000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1291,2058333,8.64
2024-06-07,1-999,1337,164801,0.69
2024-06-07,"10,001-15,000",22,278934,1.17
2024-06-07,"100,001-200,000",9,1356390,5.69
2024-06-07,"15,001-20,000",12,220412,0.92
2024-06-07,"20,001-30,000",13,332552,1.39
2024-06-07,"200,001-400,000",5,1348864,5.66
2024-06-07,"30,001-40,000",8,276361,1.16
2024-06-07,"40,001-50,000",3,131000,0.55
2024-06-07,"400,001-600,000",6,2828327,11.88
2024-06-07,"5,001-10,000",62,484481,2.03
2024-06-07,"50,001-100,000",18,1223213,5.13
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,13096332,55.02
2024-06-07,total,2793,23800000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1269,2032912,8.54
2024-06-14,1-999,1329,165662,0.69
2024-06-14,"10,001-15,000",23,292123,1.22
2024-06-14,"100,001-200,000",9,1379390,5.79
2024-06-14,"15,001-20,000",10,185412,0.77
2024-06-14,"20,001-30,000",12,304552,1.27
2024-06-14,"200,001-400,000",5,1349864,5.67
2024-06-14,"30,001-40,000",9,321181,1.34
2024-06-14,"40,001-50,000",4,181000,0.76
2024-06-14,"400,001-600,000",6,2837327,11.92
2024-06-14,"5,001-10,000",63,485032,2.03
2024-06-14,"50,001-100,000",17,1169213,4.91
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,13096332,55.02
2024-06-14,total,2763,23800000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1246,2011359,8.45
2024-06-21,1-999,1339,171250,0.71
2024-06-21,"10,001-15,000",22,279742,1.17
2024-06-21,"100,001-200,000",9,1382390,5.8
2024-06-21,"15,001-20,000",11,198412,0.83
2024-06-21,"20,001-30,000",10,251552,1.05
2024-06-21,"200,001-400,000",5,1349864,5.67
2024-06-21,"30,001-40,000",9,311829,1.31
2024-06-21,"40,001-50,000",3,130889,0.54
2024-06-21,"400,001-600,000",6,2837327,11.92
2024-06-21,"5,001-10,000",63,480841,2.02
2024-06-21,"50,001-100,000",19,1298213,5.45
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,13096332,55.02
2024-06-21,total,2749,23800000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1230,2003591,8.41
2024-06-28,1-999,1323,170762,0.71
2024-06-28,"10,001-15,000",25,318367,1.33
2024-06-28,"100,001-200,000",9,1332390,5.59
2024-06-28,"15,001-20,000",10,182412,0.76
2024-06-28,"20,001-30,000",11,283568,1.19
2024-06-28,"200,001-400,000",5,1352864,5.68
2024-06-28,"30,001-40,000",9,312263,1.31
2024-06-28,"40,001-50,000",3,140000,0.58
2024-06-28,"400,001-600,000",6,2838327,11.92
2024-06-28,"5,001-10,000",64,488911,2.05
2024-06-28,"50,001-100,000",19,1280213,5.37
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,13096332,55.02
2024-06-28,total,2721,23800000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1220,1997648,8.39
2024-07-05,1-999,1330,174461,0.73
2024-07-05,"10,001-15,000",24,301958,1.26
2024-07-05,"100,001-200,000",8,1220390,5.12
2024-07-05,"15,001-20,000",13,236412,0.99
2024-07-05,"20,001-30,000",10,254552,1.06
2024-07-05,"200,001-400,000",5,1352864,5.68
2024-07-05,"30,001-40,000",10,347224,1.45
2024-07-05,"40,001-50,000",4,182249,0.76
2024-07-05,"400,001-600,000",6,2838327,11.92
2024-07-05,"5,001-10,000",63,485370,2.03
2024-07-05,"50,001-100,000",19,1315213,5.52
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,13093332,55.01
2024-07-05,total,2719,23800000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1334,2097379,8.81
2024-07-12,1-999,1504,193897,0.81
2024-07-12,"10,001-15,000",22,285558,1.19
2024-07-12,"100,001-200,000",8,1218390,5.11
2024-07-12,"15,001-20,000",12,223875,0.94
2024-07-12,"20,001-30,000",8,199089,0.83
2024-07-12,"200,001-400,000",5,1354864,5.69
2024-07-12,"30,001-40,000",9,312435,1.31
2024-07-12,"40,001-50,000",6,290323,1.21
2024-07-12,"400,001-600,000",6,2834327,11.9
2024-07-12,"5,001-10,000",64,488370,2.05
2024-07-12,"50,001-100,000",17,1212161,5.09
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,13089332,54.99
2024-07-12,total,3002,23800000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1303,2059714,8.65
2024-07-19,1-999,1477,198211,0.83
2024-07-19,"10,001-15,000",23,301558,1.26
2024-07-19,"100,001-200,000",8,1218390,5.11
2024-07-19,"15,001-20,000",14,259875,1.09
2024-07-19,"20,001-30,000",9,218420,0.91
2024-07-19,"200,001-400,000",5,1356864,5.7
2024-07-19,"30,001-40,000",10,345829,1.45
2024-07-19,"40,001-50,000",5,244323,1.02
2024-07-19,"400,001-600,000",6,2838327,11.92
2024-07-19,"5,001-10,000",67,507370,2.13
2024-07-19,"50,001-100,000",16,1161787,4.88
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,13089332,54.99
2024-07-19,total,2950,23800000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1290,2058047,8.64
2024-07-26,1-999,1469,198739,0.83
2024-07-26,"10,001-15,000",23,302558,1.27
2024-07-26,"100,001-200,000",9,1332390,5.59
2024-07-26,"15,001-20,000",19,352875,1.48
2024-07-26,"20,001-30,000",8,193584,0.81
2024-07-26,"200,001-400,000",5,1355864,5.69
2024-07-26,"30,001-40,000",7,247829,1.04
2024-07-26,"40,001-50,000",4,194323,0.81
2024-07-26,"400,001-600,000",6,2838327,11.92
2024-07-26,"5,001-10,000",72,544780,2.28
2024-07-26,"50,001-100,000",15,1091352,4.58
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,13089332,54.99
2024-07-26,total,2934,23800000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1290,2065774,8.67
2024-08-02,1-999,1459,197822,0.83
2024-08-02,"10,001-15,000",22,286558,1.2
2024-08-02,"100,001-200,000",9,1334390,5.6
2024-08-02,"15,001-20,000",21,394937,1.65
2024-08-02,"20,001-30,000",6,151089,0.63
2024-08-02,"200,001-400,000",5,1350864,5.67
2024-08-02,"30,001-40,000",6,214829,0.9
2024-08-02,"40,001-50,000",4,194000,0.81
2024-08-02,"400,001-600,000",6,2838327,11.92
2024-08-02,"5,001-10,000",78,596830,2.5
2024-08-02,"50,001-100,000",15,1085248,4.55
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,13089332,54.99
2024-08-02,total,2928,23800000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1253,2020910,8.49
2024-08-09,1-999,1446,194344,0.81
2024-08-09,"10,001-15,000",20,258467,1.08
2024-08-09,"100,001-200,000",9,1339390,5.62
2024-08-09,"15,001-20,000",18,336875,1.41
2024-08-09,"20,001-30,000",9,220089,0.92
2024-08-09,"200,001-400,000",5,1350864,5.67
2024-08-09,"30,001-40,000",8,286829,1.2
2024-08-09,"40,001-50,000",4,192379,0.8
2024-08-09,"400,001-600,000",6,2837327,11.92
2024-08-09,"5,001-10,000",82,630981,2.65
2024-08-09,"50,001-100,000",14,1036213,4.35
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,13095332,55.02
2024-08-09,total,2881,23800000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1269,2060183,8.65
2024-08-16,1-999,1436,195282,0.82
2024-08-16,"10,001-15,000",20,253467,1.06
2024-08-16,"100,001-200,000",10,1447390,6.08
2024-08-16,"15,001-20,000",15,280875,1.18
2024-08-16,"20,001-30,000",10,237089,0.99
2024-08-16,"200,001-400,000",5,1351864,5.68
2024-08-16,"30,001-40,000",8,283829,1.19
2024-08-16,"40,001-50,000",3,142000,0.59
2024-08-16,"400,001-600,000",6,2835327,11.91
2024-08-16,"5,001-10,000",81,622826,2.61
2024-08-16,"50,001-100,000",14,996536,4.18
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,13093332,55.01
2024-08-16,total,2884,23800000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1262,2043523,8.58
2024-08-23,1-999,1429,194070,0.81
2024-08-23,"10,001-15,000",23,293467,1.23
2024-08-23,"100,001-200,000",10,1450390,6.09
2024-08-23,"15,001-20,000",14,263875,1.1
2024-08-23,"20,001-30,000",10,242089,1.01
2024-08-23,"200,001-400,000",5,1351864,5.68
2024-08-23,"30,001-40,000",8,282829,1.18
2024-08-23,"40,001-50,000",3,140000,0.58
2024-08-23,"400,001-600,000",6,2836327,11.91
2024-08-23,"5,001-10,000",81,614021,2.57
2024-08-23,"50,001-100,000",14,996213,4.18
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,13091332,55.0
2024-08-23,total,2872,23800000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1270,2048266,8.6
2024-08-30,1-999,1429,192335,0.8
2024-08-30,"10,001-15,000",23,298467,1.25
2024-08-30,"100,001-200,000",10,1458390,6.12
2024-08-30,"15,001-20,000",14,263875,1.1
2024-08-30,"20,001-30,000",10,244089,1.02
2024-08-30,"200,001-400,000",5,1350864,5.67
2024-08-30,"30,001-40,000",9,313829,1.31
