date,level,people,holding_shares,percent
2020-01-22,"10,001-15,000",124,1443734,0.48
2020-01-22,"100,001-200,000",29,4234366,1.41
2020-01-22,"15,001-20,000",43,758851,0.25
2020-01-22,"20,001-30,000",67,1608219,0.53
2020-01-22,"200,001-400,000",12,3500689,1.16
2020-01-22,"30,001-40,000",24,816844,0.27
2020-01-22,"40,001-50,000",15,675362,0.22
2020-01-22,"400,001-600,000",12,5801138,1.93
2020-01-22,"5,001-10,000",385,2621070,0.87
2020-01-22,"50,001-100,000",36,2704147,0.9
2020-01-22,"600,001-800,000",6,4348489,1.44
2020-01-22,"800,001-1,000,000",6,5210004,1.73
2020-01-22,"more than 1,000,001",50,261058893,87.0
2020-01-22,total,12046,300041280,100.0
2020-01-31,"1,000-5,000",2418,4580176,1.52
2020-01-31,1-999,8818,673395,0.22
2020-01-31,"10,001-15,000",125,1454734,0.48
2020-01-31,"100,001-200,000",29,4234366,1.41
2020-01-31,"15,001-20,000",43,758851,0.25
2020-01-31,"20,001-30,000",67,1608219,0.53
2020-01-31,"200,001-400,000",12,3500689,1.16
2020-01-31,"30,001-40,000",24,816844,0.27
2020-01-31,"40,001-50,000",15,675362,0.22
2020-01-31,"400,001-600,000",12,5775138,1.92
2020-01-31,"5,001-10,000",384,2611070,0.87
2020-01-31,"50,001-100,000",36,2710147,0.9
2020-01-31,"600,001-800,000",6,4361489,1.45
2020-01-31,"800,001-1,000,000",6,5223004,1.74
2020-01-31,"more than 1,000,001",50,261057796,87.0
2020-01-31,total,12045,300041280,100.0
2020-02-07,"1,000-5,000",2419,4591350,1.53
2020-02-07,1-999,8818,672022,0.22
2020-02-07,"10,001-15,000",125,1454734,0.48
2020-02-07,"100,001-200,000",29,4237366,1.41
2020-02-07,"15,001-20,000",45,793907,0.26
2020-02-07,"20,001-30,000",68,1623956,0.54
2020-02-07,"200,001-400,000",12,3500689,1.16
2020-02-07,"30,001-40,000",23,784545,0.26
2020-02-07,"40,001-50,000",14,630868,0.21
2020-02-07,"400,001-600,000",12,5777138,1.92
2020-02-07,"5,001-10,000",384,2611269,0.87
2020-02-07,"50,001-100,000",36,2719147,0.9
2020-02-07,"600,001-800,000",6,4361489,1.45
2020-02-07,"800,001-1,000,000",6,5223004,1.74
2020-02-07,"more than 1,000,001",50,261059796,87.0
2020-02-07,total,12047,300041280,100.0
2020-02-15,"1,000-5,000",2419,4586539,1.52
2020-02-15,1-999,8830,671458,0.22
2020-02-15,"10,001-15,000",127,1484527,0.49
2020-02-15,"100,001-200,000",30,4336366,1.44
2020-02-15,"15,001-20,000",44,778851,0.25
2020-02-15,"20,001-30,000",65,1558219,0.51
2020-02-15,"200,001-400,000",12,3500689,1.16
2020-02-15,"30,001-40,000",23,784545,0.26
2020-02-15,"40,001-50,000",15,676868,0.22
2020-02-15,"400,001-600,000",12,5802138,1.93
2020-02-15,"5,001-10,000",386,2633103,0.87
2020-02-15,"50,001-100,000",34,2579147,0.85
2020-02-15,"600,001-800,000",6,4361489,1.45
2020-02-15,"800,001-1,000,000",6,5223004,1.74
2020-02-15,"more than 1,000,001",50,261064337,87.0
2020-02-15,total,12059,300041280,100.0
2020-02-21,"1,000-5,000",2412,4579236,1.52
2020-02-21,1-999,8842,673353,0.22
2020-02-21,"10,001-15,000",125,1460668,0.48
2020-02-21,"100,001-200,000",30,4338366,1.44
2020-02-21,"15,001-20,000",44,778851,0.25
2020-02-21,"20,001-30,000",65,1558219,0.51
2020-02-21,"200,001-400,000",12,3500689,1.16
2020-02-21,"30,001-40,000",23,784545,0.26
2020-02-21,"40,001-50,000",15,677868,0.22
2020-02-21,"400,001-600,000",12,5811138,1.93
2020-02-21,"5,001-10,000",388,2647127,0.88
2020-02-21,"50,001-100,000",34,2579147,0.85
2020-02-21,"600,001-800,000",6,4361489,1.45
2020-02-21,"800,001-1,000,000",6,5223004,1.74
2020-02-21,"more than 1,000,001",50,261067580,87.01
2020-02-21,total,12064,300041280,100.0
2020-02-27,"1,000-5,000",2412,4582349,1.52
2020-02-27,1-999,8871,674063,0.22
2020-02-27,"10,001-15,000",125,1457668,0.48
2020-02-27,"100,001-200,000",30,4342366,1.44
2020-02-27,"15,001-20,000",43,758851,0.25
2020-02-27,"20,001-30,000",65,1558396,0.51
2020-02-27,"200,001-400,000",12,3500689,1.16
2020-02-27,"30,001-40,000",23,784545,0.26
2020-02-27,"40,001-50,000",15,676868,0.22
2020-02-27,"400,001-600,000",12,5823138,1.94
2020-02-27,"5,001-10,000",387,2641127,0.88
2020-02-27,"50,001-100,000",34,2587147,0.86
2020-02-27,"600,001-800,000",6,4361489,1.45
2020-02-27,"800,001-1,000,000",6,5223004,1.74
2020-02-27,"more than 1,000,001",50,261069580,87.01
2020-02-27,total,12091,300041280,100.0
2020-03-06,"1,000-5,000",2407,4581318,1.52
2020-03-06,1-999,8897,673387,0.22
2020-03-06,"10,001-15,000",127,1482668,0.49
2020-03-06,"100,001-200,000",30,4342366,1.44
2020-03-06,"15,001-20,000",43,758851,0.25
2020-03-06,"20,001-30,000",66,1582496,0.52
2020-03-06,"200,001-400,000",12,3500689,1.16
2020-03-06,"30,001-40,000",23,784545,0.26
2020-03-06,"40,001-50,000",13,582868,0.19
2020-03-06,"400,001-600,000",11,5234784,1.74
2020-03-06,"5,001-10,000",384,2619127,0.87
2020-03-06,"50,001-100,000",35,2644147,0.88
2020-03-06,"600,001-800,000",7,4964843,1.65
2020-03-06,"800,001-1,000,000",6,5218004,1.73
2020-03-06,"more than 1,000,001",50,261071187,87.01
2020-03-06,total,12111,300041280,100.0
2020-03-13,"1,000-5,000",2400,4563321,1.52
2020-03-13,1-999,8900,673764,0.22
2020-03-13,"10,001-15,000",127,1480369,0.49
2020-03-13,"100,001-200,000",30,4347366,1.44
2020-03-13,"15,001-20,000",43,758851,0.25
2020-03-13,"20,001-30,000",67,1605496,0.53
2020-03-13,"200,001-400,000",12,3503689,1.16
2020-03-13,"30,001-40,000",25,861050,0.28
2020-03-13,"40,001-50,000",13,587363,0.19
2020-03-13,"400,001-600,000",11,5236784,1.74
2020-03-13,"5,001-10,000",381,2591094,0.86
2020-03-13,"50,001-100,000",34,2580147,0.85
2020-03-13,"600,001-800,000",7,4966843,1.65
2020-03-13,"800,001-1,000,000",6,5218004,1.73
2020-03-13,"more than 1,000,001",50,261067139,87.01
2020-03-13,total,12106,300041280,100.0
2020-03-20,"1,000-5,000",2401,4568288,1.52
2020-03-20,1-999,8911,672518,0.22
2020-03-20,"10,001-15,000",124,1444041,0.48
2020-03-20,"100,001-200,000",30,4336366,1.44
2020-03-20,"15,001-20,000",44,774477,0.25
2020-03-20,"20,001-30,000",65,1559870,0.51
2020-03-20,"200,001-400,000",12,3509689,1.16
2020-03-20,"30,001-40,000",25,861050,0.28
2020-03-20,"40,001-50,000",12,536363,0.17
2020-03-20,"400,001-600,000",11,5243784,1.74
2020-03-20,"5,001-10,000",383,2606094,0.86
2020-03-20,"50,001-100,000",35,2640147,0.87
2020-03-20,"600,001-800,000",7,4985843,1.66
2020-03-20,"800,001-1,000,000",6,5218004,1.73
2020-03-20,"more than 1,000,001",50,261084746,87.01
2020-03-20,total,12116,300041280,100.0
2020-03-27,"1,000-5,000",2406,4570179,1.52
2020-03-27,1-999,8929,673428,0.22
2020-03-27,"10,001-15,000",123,1433041,0.47
2020-03-27,"100,001-200,000",30,4323366,1.44
2020-03-27,"15,001-20,000",44,774477,0.25
2020-03-27,"20,001-30,000",65,1563870,0.52
2020-03-27,"200,001-400,000",12,3510689,1.17
2020-03-27,"30,001-40,000",26,900236,0.3
2020-03-27,"40,001-50,000",11,496177,0.16
2020-03-27,"400,001-600,000",11,5243784,1.74
2020-03-27,"5,001-10,000",383,2609094,0.86
2020-03-27,"50,001-100,000",35,2643147,0.88
2020-03-27,"600,001-800,000",7,4997843,1.66
2020-03-27,"800,001-1,000,000",6,5218004,1.73
2020-03-27,"more than 1,000,001",50,261083945,87.01
2020-03-27,total,12138,300041280,100.0
2020-04-01,"1,000-5,000",2403,4564122,1.52
2020-04-01,1-999,8965,673251,0.22
2020-04-01,"10,001-15,000",122,1420041,0.47
2020-04-01,"100,001-200,000",30,4314366,1.43
2020-04-01,"15,001-20,000",45,790477,0.26
2020-04-01,"20,001-30,000",65,1565870,0.52
2020-04-01,"200,001-400,000",12,3510689,1.17
2020-04-01,"30,001-40,000",25,860050,0.28
2020-04-01,"40,001-50,000",12,536363,0.17
2020-04-01,"400,001-600,000",11,5243784,1.74
2020-04-01,"5,001-10,000",384,2616328,0.87
2020-04-01,"50,001-100,000",35,2645147,0.88
2020-04-01,"600,001-800,000",7,4997843,1.66
2020-04-01,"800,001-1,000,000",6,5218004,1.73
2020-04-01,"more than 1,000,001",50,261084945,87.01
2020-04-01,total,12172,300041280,100.0
2020-04-10,"1,000-5,000",2401,4555160,1.51
2020-04-10,1-999,8990,673213,0.22
2020-04-10,"10,001-15,000",125,1458098,0.48
2020-04-10,"100,001-200,000",29,4192366,1.39
2020-04-10,"15,001-20,000",44,774477,0.25
2020-04-10,"20,001-30,000",67,1611903,0.53
2020-04-10,"200,001-400,000",12,3511689,1.17
2020-04-10,"30,001-40,000",25,860050,0.28
2020-04-10,"40,001-50,000",12,536363,0.17
2020-04-10,"400,001-600,000",11,5243784,1.74
2020-04-10,"5,001-10,000",385,2619271,0.87
2020-04-10,"50,001-100,000",35,2695114,0.89
2020-04-10,"600,001-800,000",7,4997843,1.66
2020-04-10,"800,001-1,000,000",6,5218004,1.73
2020-04-10,"more than 1,000,001",50,261093945,87.01
2020-04-10,total,12199,300041280,100.0
2020-04-17,"1,000-5,000",2407,4563168,1.52
2020-04-17,1-999,9069,674453,0.22
2020-04-17,"10,001-15,000",124,1447098,0.48
2020-04-17,"100,001-200,000",30,4312366,1.43
2020-04-17,"15,001-20,000",45,793477,0.26
2020-04-17,"20,001-30,000",67,1606927,0.53
2020-04-17,"200,001-400,000",12,3511689,1.17
2020-04-17,"30,001-40,000",25,859224,0.28
2020-04-17,"40,001-50,000",12,536363,0.17
2020-04-17,"400,001-600,000",11,5243784,1.74
2020-04-17,"5,001-10,000",379,2570948,0.85
2020-04-17,"50,001-100,000",34,2609940,0.86
2020-04-17,"600,001-800,000",7,4997843,1.66
2020-04-17,"800,001-1,000,000",6,5218004,1.73
2020-04-17,"more than 1,000,001",50,261095996,87.02
2020-04-17,total,12278,300041280,100.0
2020-04-24,"1,000-5,000",2414,4583142,1.52
2020-04-24,1-999,9069,673819,0.22
2020-04-24,"10,001-15,000",125,1461098,0.48
2020-04-24,"100,001-200,000",29,4252366,1.41
2020-04-24,"15,001-20,000",44,774477,0.25
2020-04-24,"20,001-30,000",67,1599927,0.53
2020-04-24,"200,001-400,000",12,3513689,1.17
2020-04-24,"30,001-40,000",27,933236,0.31
2020-04-24,"40,001-50,000",11,496177,0.16
2020-04-24,"400,001-600,000",11,5243784,1.74
2020-04-24,"5,001-10,000",378,2564782,0.85
2020-04-24,"50,001-100,000",35,2619940,0.87
2020-04-24,"600,001-800,000",7,4997843,1.66
2020-04-24,"800,001-1,000,000",6,5218004,1.73
2020-04-24,"more than 1,000,001",50,261108996,87.02
2020-04-24,total,12285,300041280,100.0
2020-04-30,"1,000-5,000",2408,4573120,1.52
2020-04-30,1-999,9076,672956,0.22
2020-04-30,"10,001-15,000",127,1489154,0.49
2020-04-30,"100,001-200,000",29,4253050,1.41
2020-04-30,"15,001-20,000",43,754477,0.25
2020-04-30,"20,001-30,000",64,1534838,0.51
2020-04-30,"200,001-400,000",12,3513689,1.17
2020-04-30,"30,001-40,000",29,1007236,0.33
2020-04-30,"40,001-50,000",12,538177,0.17
2020-04-30,"400,001-600,000",11,5243784,1.74
2020-04-30,"5,001-10,000",377,2549782,0.84
2020-04-30,"50,001-100,000",34,2583256,0.86
2020-04-30,"600,001-800,000",7,4997843,1.66
2020-04-30,"800,001-1,000,000",6,5218004,1.73
2020-04-30,"more than 1,000,001",50,261111914,87.02
2020-04-30,total,12285,300041280,100.0
2020-05-08,"1,000-5,000",2402,4574315,1.52
2020-05-08,1-999,9072,671741,0.22
2020-05-08,"10,001-15,000",126,1472154,0.49
2020-05-08,"100,001-200,000",29,4293050,1.43
2020-05-08,"15,001-20,000",45,790501,0.26
2020-05-08,"20,001-30,000",63,1511814,0.5
2020-05-08,"200,001-400,000",12,3508689,1.16
2020-05-08,"30,001-40,000",28,960236,0.32
2020-05-08,"40,001-50,000",13,590177,0.19
2020-05-08,"400,001-600,000",11,5243784,1.74
2020-05-08,"5,001-10,000",373,2518802,0.83
2020-05-08,"50,001-100,000",34,2587256,0.86
2020-05-08,"600,001-800,000",7,4997843,1.66
2020-05-08,"800,001-1,000,000",6,5218004,1.73
2020-05-08,"more than 1,000,001",50,261102914,87.02
2020-05-08,total,12271,300041280,100.0
2020-05-15,"1,000-5,000",2400,4576913,1.52
2020-05-15,1-999,9069,672093,0.22
2020-05-15,"10,001-15,000",126,1472154,0.49
2020-05-15,"100,001-200,000",30,4439366,1.47
2020-05-15,"15,001-20,000",42,734477,0.24
2020-05-15,"20,001-30,000",65,1566814,0.52
2020-05-15,"200,001-400,000",12,3503689,1.16
2020-05-15,"30,001-40,000",28,965236,0.32
2020-05-15,"40,001-50,000",12,540177,0.18
2020-05-15,"400,001-600,000",11,5243784,1.74
2020-05-15,"5,001-10,000",372,2514702,0.83
2020-05-15,"50,001-100,000",33,2480114,0.82
2020-05-15,"600,001-800,000",7,4997843,1.66
2020-05-15,"800,001-1,000,000",6,5218004,1.73
2020-05-15,"more than 1,000,001",50,261115914,87.02
2020-05-15,total,12263,300041280,100.0
2020-05-22,"1,000-5,000",2401,4586464,1.52
2020-05-22,1-999,9062,671763,0.22
2020-05-22,"10,001-15,000",125,1461098,0.48
2020-05-22,"100,001-200,000",30,4413366,1.47
2020-05-22,"15,001-20,000",43,754477,0.25
2020-05-22,"20,001-30,000",64,1539814,0.51
2020-05-22,"200,001-400,000",12,3506689,1.16
2020-05-22,"30,001-40,000",28,955236,0.31
2020-05-22,"40,001-50,000",12,540177,0.18
2020-05-22,"400,001-600,000",11,5244784,1.74
2020-05-22,"5,001-10,000",370,2507559,0.83
2020-05-22,"50,001-100,000",33,2522114,0.84
2020-05-22,"600,001-800,000",7,4997843,1.66
2020-05-22,"800,001-1,000,000",6,5218004,1.73
2020-05-22,"more than 1,000,001",50,261121892,87.02
2020-05-22,total,12254,300041280,100.0
2020-05-29,"1,000-5,000",2395,4585512,1.52
2020-05-29,1-999,9059,672814,0.22
2020-05-29,"10,001-15,000",126,1472327,0.49
2020-05-29,"100,001-200,000",29,4322050,1.44
2020-05-29,"15,001-20,000",44,767477,0.25
2020-05-29,"20,001-30,000",67,1614134,0.53
2020-05-29,"200,001-400,000",12,3506689,1.16
2020-05-29,"30,001-40,000",24,830411,0.27
2020-05-29,"40,001-50,000",12,546177,0.18
2020-05-29,"400,001-600,000",11,5245784,1.74
2020-05-29,"5,001-10,000",370,2502304,0.83
2020-05-29,"50,001-100,000",35,2638454,0.87
2020-05-29,"600,001-800,000",7,4997843,1.66
2020-05-29,"800,001-1,000,000",6,5218004,1.73
2020-05-29,"more than 1,000,001",50,261121300,87.02
2020-05-29,total,12247,300041280,100.0
2020-06-05,"1,000-5,000",2385,4555673,1.51
2020-06-05,1-999,9059,671998,0.22
2020-06-05,"10,001-15,000",127,1490271,0.49
2020-06-05,"100,001-200,000",28,4144050,1.38
2020-06-05,"15,001-20,000",44,767477,0.25
2020-06-05,"20,001-30,000",65,1564134,0.52
2020-06-05,"200,001-400,000",13,3838689,1.27
2020-06-05,"30,001-40,000",25,868411,0.28
2020-06-05,"40,001-50,000",12,537177,0.17
2020-06-05,"400,001-600,000",11,5245784,1.74
2020-06-05,"5,001-10,000",371,2509360,0.83
2020-06-05,"50,001-100,000",35,2639454,0.87
2020-06-05,"600,001-800,000",7,4997843,1.66
2020-06-05,"800,001-1,000,000",6,5218004,1.73
2020-06-05,"more than 1,000,001",50,260992955,86.98
2020-06-05,total,12238,300041280,100.0
2020-06-12,"1,000-5,000",2365,4526217,1.5
2020-06-12,1-999,9061,670608,0.22
2020-06-12,"10,001-15,000",125,1463271,0.48
2020-06-12,"100,001-200,000",28,4146050,1.38
2020-06-12,"15,001-20,000",45,787477,0.26
2020-06-12,"20,001-30,000",65,1564134,0.52
2020-06-12,"200,001-400,000",13,3841689,1.28
2020-06-12,"30,001-40,000",25,869411,0.28
2020-06-12,"40,001-50,000",13,582201,0.19
2020-06-12,"400,001-600,000",11,5245784,1.74
2020-06-12,"5,001-10,000",367,2480360,0.82
2020-06-12,"50,001-100,000",35,2654430,0.88
2020-06-12,"600,001-800,000",7,4996843,1.66
2020-06-12,"800,001-1,000,000",6,5218004,1.73
2020-06-12,"more than 1,000,001",50,260994801,86.98
2020-06-12,total,12216,300041280,100.0
2020-06-20,"1,000-5,000",2358,4504870,1.5
2020-06-20,1-999,9051,667397,0.22
2020-06-20,"10,001-15,000",124,1454401,0.48
2020-06-20,"100,001-200,000",27,4030050,1.34
2020-06-20,"15,001-20,000",46,803477,0.26
2020-06-20,"20,001-30,000",65,1562639,0.52
2020-06-20,"200,001-400,000",13,3836689,1.27
2020-06-20,"30,001-40,000",25,865435,0.28
2020-06-20,"40,001-50,000",12,537177,0.17
2020-06-20,"400,001-600,000",11,5246784,1.74
2020-06-20,"5,001-10,000",366,2485283,0.82
2020-06-20,"50,001-100,000",38,2871430,0.95
2020-06-20,"600,001-800,000",7,4996843,1.66
2020-06-20,"800,001-1,000,000",6,5218004,1.73
2020-06-20,"more than 1,000,001",50,260960801,86.97
2020-06-20,total,12199,300041280,100.0
2020-06-24,"1,000-5,000",2360,4492421,1.49
2020-06-24,1-999,9045,664650,0.22
2020-06-24,"10,001-15,000",126,1477401,0.49
2020-06-24,"100,001-200,000",28,4116050,1.37
2020-06-24,"15,001-20,000",47,824477,0.27
2020-06-24,"20,001-30,000",62,1483639,0.49
2020-06-24,"200,001-400,000",14,4043689,1.34
2020-06-24,"30,001-40,000",27,927435,0.3
2020-06-24,"40,001-50,000",15,670957,0.22
2020-06-24,"400,001-600,000",11,5246784,1.74
2020-06-24,"5,001-10,000",364,2461759,0.82
2020-06-24,"50,001-100,000",34,2603770,0.86
2020-06-24,"600,001-800,000",7,4996843,1.66
2020-06-24,"800,001-1,000,000",6,5218004,1.73
2020-06-24,"more than 1,000,001",50,260813401,86.92
2020-06-24,total,12196,300041280,100.0
2020-07-03,"1,000-5,000",2360,4515603,1.5
2020-07-03,1-999,9041,663766,0.22
2020-07-03,"10,001-15,000",126,1474122,0.49
2020-07-03,"100,001-200,000",29,4272062,1.42
2020-07-03,"15,001-20,000",48,846477,0.28
2020-07-03,"20,001-30,000",65,1564938,0.52
2020-07-03,"200,001-400,000",13,3839689,1.27
2020-07-03,"30,001-40,000",25,859245,0.28
2020-07-03,"40,001-50,000",15,684530,0.22
2020-07-03,"400,001-600,000",11,5251784,1.75
2020-07-03,"5,001-10,000",361,2437091,0.81
2020-07-03,"50,001-100,000",33,2560758,0.85
2020-07-03,"600,001-800,000",7,4996843,1.66
2020-07-03,"800,001-1,000,000",6,5237004,1.74
2020-07-03,"more than 1,000,001",50,260837368,86.93
2020-07-03,total,12190,300041280,100.0
2020-07-10,"1,000-5,000",2379,4541843,1.51
2020-07-10,1-999,9033,664669,0.22
2020-07-10,"10,001-15,000",127,1492397,0.49
2020-07-10,"100,001-200,000",26,3824062,1.27
2020-07-10,"15,001-20,000",51,889901,0.29
2020-07-10,"20,001-30,000",68,1626897,0.54
2020-07-10,"200,001-400,000",13,3836689,1.27
2020-07-10,"30,001-40,000",28,961864,0.32
2020-07-10,"40,001-50,000",14,633530,0.21
2020-07-10,"400,001-600,000",11,5251784,1.75
2020-07-10,"5,001-10,000",382,2600210,0.86
2020-07-10,"50,001-100,000",41,3168758,1.05
2020-07-10,"600,001-800,000",7,4995843,1.66
2020-07-10,"800,001-1,000,000",6,5237004,1.74
2020-07-10,"more than 1,000,001",50,260315829,86.76
2020-07-10,total,12236,300041280,100.0
2020-07-17,"1,000-5,000",2399,4577909,1.52
2020-07-17,1-999,9032,663249,0.22
2020-07-17,"10,001-15,000",130,1528588,0.5
2020-07-17,"100,001-200,000",28,4052062,1.35
2020-07-17,"15,001-20,000",56,986980,0.32
2020-07-17,"20,001-30,000",70,1708351,0.56
2020-07-17,"200,001-400,000",14,4047689,1.34
2020-07-17,"30,001-40,000",29,997864,0.33
2020-07-17,"40,001-50,000",12,540410,0.18
2020-07-17,"400,001-600,000",12,5717784,1.9
2020-07-17,"5,001-10,000",376,2559161,0.85
2020-07-17,"50,001-100,000",39,2991758,0.99
2020-07-17,"600,001-800,000",7,5008843,1.66
2020-07-17,"800,001-1,000,000",6,5241004,1.74
2020-07-17,"more than 1,000,001",50,259419628,86.46
2020-07-17,total,12260,300041280,100.0
2020-07-24,"1,000-5,000",2371,4527179,1.5
2020-07-24,1-999,9022,660771,0.22
2020-07-24,"10,001-15,000",129,1516588,0.5
2020-07-24,"100,001-200,000",26,3778062,1.25
2020-07-24,"15,001-20,000",55,970980,0.32
2020-07-24,"20,001-30,000",67,1637351,0.54
2020-07-24,"200,001-400,000",15,4259689,1.41
2020-07-24,"30,001-40,000",28,957565,0.31
2020-07-24,"40,001-50,000",13,591410,0.19
2020-07-24,"400,001-600,000",12,5831784,1.94
2020-07-24,"5,001-10,000",378,2569790,0.85
2020-07-24,"50,001-100,000",40,3087758,1.02
2020-07-24,"600,001-800,000",7,5010843,1.67
2020-07-24,"800,001-1,000,000",6,5242004,1.74
2020-07-24,"more than 1,000,001",50,259399506,86.45
2020-07-24,total,12219,300041280,100.0
2020-07-31,"1,000-5,000",2374,4525432,1.5
2020-07-31,1-999,9015,658698,0.21
2020-07-31,"10,001-15,000",134,1577007,0.52
2020-07-31,"100,001-200,000",28,4058062,1.35
2020-07-31,"15,001-20,000",52,912980,0.3
2020-07-31,"20,001-30,000",66,1607351,0.53
2020-07-31,"200,001-400,000",14,4054689,1.35
2020-07-31,"30,001-40,000",26,891565,0.29
2020-07-31,"40,001-50,000",13,591410,0.19
2020-07-31,"400,001-600,000",11,5251784,1.75
2020-07-31,"5,001-10,000",376,2552504,0.85
2020-07-31,"50,001-100,000",38,2923758,0.97
2020-07-31,"600,001-800,000",8,5752843,1.91
2020-07-31,"800,001-1,000,000",6,5244004,1.74
2020-07-31,"more than 1,000,001",50,259439193,86.46
2020-07-31,total,12211,300041280,100.0
2020-08-07,"1,000-5,000",2377,4520872,1.5
2020-08-07,1-999,9018,656744,0.21
2020-08-07,"10,001-15,000",130,1528708,0.5
2020-08-07,"100,001-200,000",26,3819062,1.27
2020-08-07,"15,001-20,000",53,929980,0.3
2020-08-07,"20,001-30,000",66,1608351,0.53
2020-08-07,"200,001-400,000",14,4057689,1.35
2020-08-07,"30,001-40,000",28,961565,0.32
2020-08-07,"40,001-50,000",14,634709,0.21
2020-08-07,"400,001-600,000",11,5251784,1.75
2020-08-07,"5,001-10,000",379,2576055,0.85
2020-08-07,"50,001-100,000",38,2951758,0.98
2020-08-07,"600,001-800,000",7,5018843,1.67
2020-08-07,"800,001-1,000,000",7,6083004,2.02
2020-08-07,"more than 1,000,001",50,259442156,86.46
2020-08-07,total,12218,300041280,100.0
2020-08-14,"1,000-5,000",2379,4523569,1.5
2020-08-14,1-999,9015,655053,0.21
2020-08-14,"10,001-15,000",129,1515040,0.5
2020-08-14,"100,001-200,000",28,4025062,1.34
2020-08-14,"15,001-20,000",50,874980,0.29
2020-08-14,"20,001-30,000",68,1688351,0.56
2020-08-14,"200,001-400,000",15,4363689,1.45
2020-08-14,"30,001-40,000",27,932565,0.31
2020-08-14,"40,001-50,000",14,635709,0.21
2020-08-14,"400,001-600,000",11,5251784,1.75
2020-08-14,"5,001-10,000",378,2584717,0.86
2020-08-14,"50,001-100,000",36,2794758,0.93
2020-08-14,"600,001-800,000",7,5041843,1.68
2020-08-14,"800,001-1,000,000",7,6059004,2.01
2020-08-14,"more than 1,000,001",50,259095156,86.35
2020-08-14,total,12214,300041280,100.0
2020-08-21,"1,000-5,000",2401,4565989,1.52
2020-08-21,1-999,9021,657149,0.21
2020-08-21,"10,001-15,000",130,1534040,0.51
2020-08-21,"100,001-200,000",28,4004746,1.33
2020-08-21,"15,001-20,000",50,874980,0.29
2020-08-21,"20,001-30,000",63,1541807,0.51
2020-08-21,"200,001-400,000",13,3842689,1.28
2020-08-21,"30,001-40,000",29,1008565,0.33
2020-08-21,"40,001-50,000",14,647709,0.21
2020-08-21,"400,001-600,000",12,5751784,1.91
2020-08-21,"5,001-10,000",376,2567424,0.85
2020-08-21,"50,001-100,000",40,3158074,1.05
2020-08-21,"600,001-800,000",8,5824843,1.94
2020-08-21,"800,001-1,000,000",6,5240004,1.74
2020-08-21,"more than 1,000,001",50,258821477,86.26
2020-08-21,total,12241,300041280,100.0
2020-08-28,"1,000-5,000",2391,4558346,1.51
2020-08-28,1-999,9020,657026,0.21
2020-08-28,"10,001-15,000",134,1581319,0.52
2020-08-28,"100,001-200,000",28,4009062,1.33
2020-08-28,"15,001-20,000",50,871980,0.29
2020-08-28,"20,001-30,000",64,1574687,0.52
2020-08-28,"200,001-400,000",14,4140689,1.38
2020-08-28,"30,001-40,000",28,977565,0.32
2020-08-28,"40,001-50,000",13,598709,0.19
2020-08-28,"400,001-600,000",12,5751784,1.91
2020-08-28,"5,001-10,000",371,2524265,0.84
2020-08-28,"50,001-100,000",40,3063758,1.02
2020-08-28,"600,001-800,000",7,5058843,1.68
2020-08-28,"800,001-1,000,000",7,6036004,2.01
2020-08-28,"more than 1,000,001",50,258637243,86.2
2020-08-28,total,12229,300041280,100.0
2020-09-04,"1,000-5,000",2384,4534138,1.51
2020-09-04,1-999,9020,657721,0.21
2020-09-04,"10,001-15,000",132,1558160,0.51
2020-09-04,"100,001-200,000",28,4014062,1.33
2020-09-04,"15,001-20,000",49,858980,0.28
2020-09-04,"20,001-30,000",65,1601687,0.53
2020-09-04,"200,001-400,000",14,4138689,1.37
2020-09-04,"30,001-40,000",27,943565,0.31
2020-09-04,"40,001-50,000",14,647709,0.21
2020-09-04,"400,001-600,000",12,5751784,1.91
2020-09-04,"5,001-10,000",376,2559425,0.85
2020-09-04,"50,001-100,000",39,3013758,1.0
2020-09-04,"600,001-800,000",7,5065843,1.68
2020-09-04,"800,001-1,000,000",7,6036004,2.01
2020-09-04,"more than 1,000,001",50,258659755,86.2
2020-09-04,total,12224,300041280,100.0
2020-09-11,"1,000-5,000",2379,4529511,1.5
2020-09-11,1-999,9021,656348,0.21
2020-09-11,"10,001-15,000",131,1534161,0.51
2020-09-11,"100,001-200,000",29,4122062,1.37
2020-09-11,"15,001-20,000",48,837980,0.27
2020-09-11,"20,001-30,000",66,1609687,0.53
2020-09-11,"200,001-400,000",14,4140689,1.38
2020-09-11,"30,001-40,000",27,946565,0.31
2020-09-11,"40,001-50,000",15,693709,0.23
2020-09-11,"400,001-600,000",12,5762784,1.92
2020-09-11,"5,001-10,000",372,2530424,0.84
2020-09-11,"50,001-100,000",38,2955758,0.98
2020-09-11,"600,001-800,000",7,5069843,1.68
2020-09-11,"800,001-1,000,000",7,6054004,2.01
2020-09-11,"more than 1,000,001",50,258597755,86.18
2020-09-11,total,12216,300041280,100.0
2020-09-18,"1,000-5,000",2375,4504104,1.5
2020-09-18,1-999,9025,658745,0.21
2020-09-18,"10,001-15,000",130,1527709,0.5
2020-09-18,"100,001-200,000",28,4035746,1.34
2020-09-18,"15,001-20,000",49,856980,0.28
2020-09-18,"20,001-30,000",66,1615687,0.53
2020-09-18,"200,001-400,000",14,4140689,1.38
2020-09-18,"30,001-40,000",25,873245,0.29
2020-09-18,"40,001-50,000",14,646709,0.21
