date,level,people,holding_shares,percent
2020-07-31,"10,001-15,000",381,4931176,2.87
2020-07-31,"100,001-200,000",55,8162541,4.76
2020-07-31,"15,001-20,000",348,6622219,3.86
2020-07-31,"20,001-30,000",213,5543062,3.23
2020-07-31,"200,001-400,000",45,13558833,7.9
2020-07-31,"30,001-40,000",121,4353489,2.53
2020-07-31,"40,001-50,000",68,3190194,1.86
2020-07-31,"400,001-600,000",5,2526141,1.47
2020-07-31,"5,001-10,000",1648,13598090,7.93
2020-07-31,"50,001-100,000",120,8690973,5.06
2020-07-31,"600,001-800,000",1,650000,0.37
2020-07-31,"800,001-1,000,000",5,4355130,2.53
2020-07-31,"more than 1,000,001",17,70615425,41.18
2020-07-31,total,27684,171471052,100.0
2020-08-07,"1,000-5,000",9897,22123803,12.9
2020-08-07,1-999,14958,2952134,1.72
2020-08-07,"10,001-15,000",386,4993700,2.91
2020-08-07,"100,001-200,000",57,8457541,4.93
2020-08-07,"15,001-20,000",357,6804677,3.96
2020-08-07,"20,001-30,000",213,5559720,3.24
2020-08-07,"200,001-400,000",44,13252575,7.72
2020-08-07,"30,001-40,000",115,4174241,2.43
2020-08-07,"40,001-50,000",67,3155262,1.84
2020-08-07,"400,001-600,000",4,1996141,1.16
2020-08-07,"5,001-10,000",1662,13741976,8.01
2020-08-07,"50,001-100,000",122,8870153,5.17
2020-08-07,"600,001-800,000",3,2209035,1.28
2020-08-07,"800,001-1,000,000",3,2666095,1.55
2020-08-07,"more than 1,000,001",17,70513999,41.12
2020-08-07,total,27905,171471052,100.0
2020-08-14,"1,000-5,000",9928,22318243,13.01
2020-08-14,1-999,14942,2945346,1.71
2020-08-14,"10,001-15,000",398,5165452,3.01
2020-08-14,"100,001-200,000",54,7936361,4.62
2020-08-14,"15,001-20,000",362,6906041,4.02
2020-08-14,"20,001-30,000",218,5726374,3.33
2020-08-14,"200,001-400,000",45,13401833,7.81
2020-08-14,"30,001-40,000",109,3942489,2.29
2020-08-14,"40,001-50,000",68,3198442,1.86
2020-08-14,"400,001-600,000",4,1996141,1.16
2020-08-14,"5,001-10,000",1671,13794048,8.04
2020-08-14,"50,001-100,000",119,8711153,5.08
2020-08-14,"600,001-800,000",2,1416035,0.82
2020-08-14,"800,001-1,000,000",4,3494095,2.03
2020-08-14,"more than 1,000,001",17,70611999,41.18
2020-08-14,total,27941,171471052,100.0
2020-08-14,差異數調整（說明4）,0,-93000,-0.05
2020-08-21,"1,000-5,000",9773,21940288,12.79
2020-08-21,1-999,14927,2942212,1.71
2020-08-21,"10,001-15,000",380,4941869,2.88
2020-08-21,"100,001-200,000",54,7995541,4.66
2020-08-21,"15,001-20,000",360,6865858,4.0
2020-08-21,"20,001-30,000",209,5481740,3.19
2020-08-21,"200,001-400,000",44,13215833,7.7
2020-08-21,"30,001-40,000",104,3756305,2.19
2020-08-21,"40,001-50,000",75,3534442,2.06
2020-08-21,"400,001-600,000",5,2536141,1.47
2020-08-21,"5,001-10,000",1656,13689541,7.98
2020-08-21,"50,001-100,000",124,9114153,5.31
2020-08-21,"600,001-800,000",2,1424000,0.83
2020-08-21,"800,001-1,000,000",4,3446130,2.0
2020-08-21,"more than 1,000,001",17,70586999,41.16
2020-08-21,total,27734,171471052,100.0
2020-08-28,"1,000-5,000",9847,22141323,12.91
2020-08-28,1-999,14909,2935454,1.71
2020-08-28,"10,001-15,000",382,4936287,2.87
2020-08-28,"100,001-200,000",58,8466541,4.93
2020-08-28,"15,001-20,000",361,6894203,4.02
2020-08-28,"20,001-30,000",216,5651558,3.29
2020-08-28,"200,001-400,000",45,13291833,7.75
2020-08-28,"30,001-40,000",101,3648690,2.12
2020-08-28,"40,001-50,000",72,3399442,1.98
2020-08-28,"400,001-600,000",5,2531141,1.47
2020-08-28,"5,001-10,000",1681,13934116,8.12
2020-08-28,"50,001-100,000",125,9086335,5.29
2020-08-28,"600,001-800,000",2,1425000,0.83
2020-08-28,"800,001-1,000,000",3,2574130,1.5
2020-08-28,"more than 1,000,001",17,70554999,41.14
2020-08-28,total,27824,171471052,100.0
2020-09-04,"1,000-5,000",9722,21837795,12.73
2020-09-04,1-999,14895,2932490,1.71
2020-09-04,"10,001-15,000",374,4822223,2.81
2020-09-04,"100,001-200,000",62,9024591,5.26
2020-09-04,"15,001-20,000",360,6862300,4.0
2020-09-04,"20,001-30,000",211,5530065,3.22
2020-09-04,"200,001-400,000",46,13631833,7.94
2020-09-04,"30,001-40,000",106,3837493,2.23
2020-09-04,"40,001-50,000",69,3265442,1.9
2020-09-04,"400,001-600,000",4,1996141,1.16
2020-09-04,"5,001-10,000",1670,13851821,8.07
2020-09-04,"50,001-100,000",117,8583729,5.0
2020-09-04,"600,001-800,000",3,2224000,1.29
2020-09-04,"800,001-1,000,000",3,2624130,1.53
2020-09-04,"more than 1,000,001",17,70476999,41.1
2020-09-04,total,27659,171471052,100.0
2020-09-04,差異數調整（說明4）,0,-30000,-0.01
2020-09-11,"1,000-5,000",9696,21800066,12.71
2020-09-11,1-999,14884,2925615,1.7
2020-09-11,"10,001-15,000",366,4744719,2.76
2020-09-11,"100,001-200,000",61,8864773,5.16
2020-09-11,"15,001-20,000",357,6789479,3.95
2020-09-11,"20,001-30,000",213,5558065,3.24
2020-09-11,"200,001-400,000",45,13319833,7.76
2020-09-11,"30,001-40,000",107,3860290,2.25
2020-09-11,"40,001-50,000",72,3415442,1.99
2020-09-11,"400,001-600,000",5,2490141,1.45
2020-09-11,"5,001-10,000",1691,14053953,8.19
2020-09-11,"50,001-100,000",121,8886547,5.18
2020-09-11,"600,001-800,000",2,1397000,0.81
2020-09-11,"800,001-1,000,000",4,3476130,2.02
2020-09-11,"more than 1,000,001",17,69888999,40.75
2020-09-11,total,27641,171471052,100.0
2020-09-18,"1,000-5,000",9673,21738968,12.67
2020-09-18,1-999,14868,2921831,1.7
2020-09-18,"10,001-15,000",371,4808238,2.8
2020-09-18,"100,001-200,000",62,8966021,5.22
2020-09-18,"15,001-20,000",356,6772597,3.94
2020-09-18,"20,001-30,000",214,5572043,3.24
2020-09-18,"200,001-400,000",45,13366833,7.79
2020-09-18,"30,001-40,000",110,3964790,2.31
2020-09-18,"40,001-50,000",71,3383442,1.97
2020-09-18,"400,001-600,000",5,2490141,1.45
2020-09-18,"5,001-10,000",1693,14049379,8.19
2020-09-18,"50,001-100,000",120,8786640,5.12
2020-09-18,"600,001-800,000",3,2086000,1.21
2020-09-18,"800,001-1,000,000",3,2698130,1.57
2020-09-18,"more than 1,000,001",17,69865999,40.74
2020-09-18,total,27611,171471052,100.0
2020-09-26,"1,000-5,000",9657,21758992,12.68
2020-09-26,1-999,14862,2917958,1.7
2020-09-26,"10,001-15,000",367,4754390,2.77
2020-09-26,"100,001-200,000",61,8824127,5.14
2020-09-26,"15,001-20,000",352,6695940,3.9
2020-09-26,"20,001-30,000",225,5865043,3.42
2020-09-26,"200,001-400,000",42,12688833,7.39
2020-09-26,"30,001-40,000",106,3811790,2.22
2020-09-26,"40,001-50,000",74,3520442,2.05
2020-09-26,"400,001-600,000",5,2490141,1.45
2020-09-26,"5,001-10,000",1701,14104627,8.22
2020-09-26,"50,001-100,000",124,9123640,5.32
2020-09-26,"600,001-800,000",3,2158000,1.25
2020-09-26,"800,001-1,000,000",3,2718130,1.58
2020-09-26,"more than 1,000,001",17,70038999,40.84
2020-09-26,total,27599,171471052,100.0
2020-09-30,"1,000-5,000",9645,21737895,12.67
2020-09-30,1-999,14860,2915656,1.7
2020-09-30,"10,001-15,000",368,4766205,2.77
2020-09-30,"100,001-200,000",60,8721127,5.08
2020-09-30,"15,001-20,000",352,6700911,3.9
2020-09-30,"20,001-30,000",214,5579069,3.25
2020-09-30,"200,001-400,000",42,12670833,7.38
2020-09-30,"30,001-40,000",111,3973944,2.31
2020-09-30,"40,001-50,000",77,3655442,2.13
2020-09-30,"400,001-600,000",5,2490141,1.45
2020-09-30,"5,001-10,000",1712,14187060,8.27
2020-09-30,"50,001-100,000",125,9141640,5.33
2020-09-30,"600,001-800,000",3,2161000,1.26
2020-09-30,"800,001-1,000,000",3,2732130,1.59
2020-09-30,"more than 1,000,001",17,70037999,40.84
2020-09-30,total,27594,171471052,100.0
2020-10-08,"1,000-5,000",9569,21532322,12.55
2020-10-08,1-999,14857,2914046,1.69
2020-10-08,"10,001-15,000",363,4710622,2.74
2020-10-08,"100,001-200,000",61,8861127,5.16
2020-10-08,"15,001-20,000",351,6672663,3.89
2020-10-08,"20,001-30,000",216,5636069,3.28
2020-10-08,"200,001-400,000",43,12882833,7.51
2020-10-08,"30,001-40,000",113,4050944,2.36
2020-10-08,"40,001-50,000",75,3569442,2.08
2020-10-08,"400,001-600,000",5,2490141,1.45
2020-10-08,"5,001-10,000",1695,14043332,8.18
2020-10-08,"50,001-100,000",124,9049382,5.27
2020-10-08,"600,001-800,000",2,1390000,0.81
2020-10-08,"800,001-1,000,000",4,3606130,2.1
2020-10-08,"more than 1,000,001",17,70061999,40.85
2020-10-08,total,27495,171471052,100.0
2020-10-16,"1,000-5,000",9511,21402129,12.48
2020-10-16,1-999,14840,2907734,1.69
2020-10-16,"10,001-15,000",356,4613427,2.69
2020-10-16,"100,001-200,000",61,8774093,5.11
2020-10-16,"15,001-20,000",358,6805917,3.96
2020-10-16,"20,001-30,000",221,5772051,3.36
2020-10-16,"200,001-400,000",44,13096619,7.63
2020-10-16,"30,001-40,000",110,3927944,2.29
2020-10-16,"40,001-50,000",78,3715229,2.16
2020-10-16,"400,001-600,000",5,2490141,1.45
2020-10-16,"5,001-10,000",1684,13948707,8.13
2020-10-16,"50,001-100,000",126,9282932,5.41
2020-10-16,"600,001-800,000",2,1390000,0.81
2020-10-16,"800,001-1,000,000",4,3650130,2.12
2020-10-16,"more than 1,000,001",17,69693999,40.64
2020-10-16,total,27417,171471052,100.0
2020-10-23,"1,000-5,000",9484,21347406,12.44
2020-10-23,1-999,14828,2903285,1.69
2020-10-23,"10,001-15,000",354,4608230,2.68
2020-10-23,"100,001-200,000",62,8979093,5.23
2020-10-23,"15,001-20,000",352,6694501,3.9
2020-10-23,"20,001-30,000",223,5817121,3.39
2020-10-23,"200,001-400,000",42,12699619,7.4
2020-10-23,"30,001-40,000",109,3888944,2.26
2020-10-23,"40,001-50,000",78,3698409,2.15
2020-10-23,"400,001-600,000",5,2490141,1.45
2020-10-23,"5,001-10,000",1687,13966242,8.14
2020-10-23,"50,001-100,000",130,9581932,5.58
2020-10-23,"600,001-800,000",2,1394000,0.81
2020-10-23,"800,001-1,000,000",4,3682130,2.14
2020-10-23,"more than 1,000,001",17,69719999,40.65
2020-10-23,total,27377,171471052,100.0
2020-10-30,"1,000-5,000",9479,21331212,12.44
2020-10-30,1-999,14819,2898657,1.69
2020-10-30,"10,001-15,000",358,4648786,2.71
2020-10-30,"100,001-200,000",62,9048093,5.27
2020-10-30,"15,001-20,000",349,6641501,3.87
2020-10-30,"20,001-30,000",224,5841241,3.4
2020-10-30,"200,001-400,000",41,12431619,7.24
2020-10-30,"30,001-40,000",109,3910944,2.28
2020-10-30,"40,001-50,000",81,3842409,2.24
2020-10-30,"400,001-600,000",5,2490141,1.45
2020-10-30,"5,001-10,000",1692,14007388,8.16
2020-10-30,"50,001-100,000",129,9582932,5.58
2020-10-30,"600,001-800,000",2,1394000,0.81
2020-10-30,"800,001-1,000,000",4,3667130,2.13
2020-10-30,"more than 1,000,001",17,69734999,40.66
2020-10-30,total,27371,171471052,100.0
2020-11-06,"1,000-5,000",9449,21274556,12.4
2020-11-06,1-999,14821,2897535,1.68
2020-11-06,"10,001-15,000",363,4704314,2.74
2020-11-06,"100,001-200,000",64,9247093,5.39
2020-11-06,"15,001-20,000",346,6579501,3.83
2020-11-06,"20,001-30,000",224,5839485,3.4
2020-11-06,"200,001-400,000",42,12716619,7.41
2020-11-06,"30,001-40,000",103,3695944,2.15
2020-11-06,"40,001-50,000",80,3777409,2.2
2020-11-06,"400,001-600,000",5,2490141,1.45
2020-11-06,"5,001-10,000",1691,13987222,8.15
2020-11-06,"50,001-100,000",130,9510752,5.54
2020-11-06,"600,001-800,000",2,1394000,0.81
2020-11-06,"800,001-1,000,000",4,3628130,2.11
2020-11-06,"more than 1,000,001",17,69728351,40.66
2020-11-06,total,27341,171471052,100.0
2020-11-13,"1,000-5,000",9455,21279768,12.41
2020-11-13,1-999,14809,2892085,1.68
2020-11-13,"10,001-15,000",372,4826147,2.81
2020-11-13,"100,001-200,000",64,9251093,5.39
2020-11-13,"15,001-20,000",348,6620538,3.86
2020-11-13,"20,001-30,000",227,5922448,3.45
2020-11-13,"200,001-400,000",42,12620439,7.36
2020-11-13,"30,001-40,000",106,3784944,2.2
2020-11-13,"40,001-50,000",74,3498409,2.04
2020-11-13,"400,001-600,000",5,2490141,1.45
2020-11-13,"5,001-10,000",1685,13942627,8.13
2020-11-13,"50,001-100,000",130,9486932,5.53
2020-11-13,"600,001-800,000",2,1394000,0.81
2020-11-13,"800,001-1,000,000",4,3646130,2.12
2020-11-13,"more than 1,000,001",17,69815351,40.71
2020-11-13,total,27340,171471052,100.0
2020-11-20,"1,000-5,000",9391,21120432,12.31
2020-11-20,1-999,14802,2884100,1.68
2020-11-20,"10,001-15,000",365,4742122,2.76
2020-11-20,"100,001-200,000",63,9281093,5.41
2020-11-20,"15,001-20,000",353,6711457,3.91
2020-11-20,"20,001-30,000",235,6114688,3.56
2020-11-20,"200,001-400,000",40,12052619,7.02
2020-11-20,"30,001-40,000",100,3581524,2.08
2020-11-20,"40,001-50,000",75,3559409,2.07
2020-11-20,"400,001-600,000",6,2969141,1.73
2020-11-20,"5,001-10,000",1688,13923249,8.11
2020-11-20,"50,001-100,000",132,9651932,5.62
2020-11-20,"600,001-800,000",2,1395000,0.81
2020-11-20,"800,001-1,000,000",4,3647130,2.12
2020-11-20,"more than 1,000,001",17,69837156,40.72
2020-11-20,total,27273,171471052,100.0
2020-11-27,"1,000-5,000",9377,21090206,12.29
2020-11-27,1-999,14780,2881489,1.68
2020-11-27,"10,001-15,000",369,4807434,2.8
2020-11-27,"100,001-200,000",63,9349093,5.45
2020-11-27,"15,001-20,000",350,6657815,3.88
2020-11-27,"20,001-30,000",234,6085549,3.54
2020-11-27,"200,001-400,000",40,12053619,7.02
2020-11-27,"30,001-40,000",106,3816062,2.22
2020-11-27,"40,001-50,000",77,3627067,2.11
2020-11-27,"400,001-600,000",6,2969141,1.73
2020-11-27,"5,001-10,000",1680,13827521,8.06
2020-11-27,"50,001-100,000",129,9462752,5.51
2020-11-27,"600,001-800,000",2,1394000,0.81
2020-11-27,"800,001-1,000,000",4,3636130,2.12
2020-11-27,"more than 1,000,001",17,69813174,40.71
2020-11-27,total,27234,171471052,100.0
2020-12-04,"1,000-5,000",9353,21055499,12.27
2020-12-04,1-999,14776,2877736,1.67
2020-12-04,"10,001-15,000",366,4752734,2.77
2020-12-04,"100,001-200,000",65,9636093,5.61
2020-12-04,"15,001-20,000",354,6747575,3.93
2020-12-04,"20,001-30,000",234,6096549,3.55
2020-12-04,"200,001-400,000",39,11770619,6.86
2020-12-04,"30,001-40,000",104,3737062,2.17
2020-12-04,"40,001-50,000",74,3487067,2.03
2020-12-04,"400,001-600,000",6,2969141,1.73
2020-12-04,"5,001-10,000",1678,13840232,8.07
2020-12-04,"50,001-100,000",130,9544460,5.56
2020-12-04,"600,001-800,000",2,1391000,0.81
2020-12-04,"800,001-1,000,000",4,3675130,2.14
2020-12-04,"more than 1,000,001",17,69890155,40.75
2020-12-04,total,27202,171471052,100.0
2020-12-18,"1,000-5,000",9248,20748505,12.1
2020-12-18,1-999,14738,2864667,1.67
2020-12-18,"10,001-15,000",348,4493549,2.62
2020-12-18,"100,001-200,000",65,9580093,5.58
2020-12-18,"15,001-20,000",356,6768336,3.94
2020-12-18,"20,001-30,000",238,6185371,3.6
2020-12-18,"200,001-400,000",39,11656344,6.79
2020-12-18,"30,001-40,000",108,3876882,2.26
2020-12-18,"40,001-50,000",76,3604067,2.1
2020-12-18,"400,001-600,000",6,2969141,1.73
2020-12-18,"5,001-10,000",1671,13744257,8.01
2020-12-18,"50,001-100,000",136,9877382,5.76
2020-12-18,"600,001-800,000",2,1391000,0.81
2020-12-18,"800,001-1,000,000",3,2702130,1.57
2020-12-18,"more than 1,000,001",18,71009328,41.41
2020-12-18,total,27052,171471052,100.0
2020-12-25,"1,000-5,000",9197,20677761,12.05
2020-12-25,1-999,14718,2857468,1.66
2020-12-25,"10,001-15,000",354,4584595,2.67
2020-12-25,"100,001-200,000",63,9151341,5.33
2020-12-25,"15,001-20,000",358,6810337,3.97
2020-12-25,"20,001-30,000",234,6107591,3.56
2020-12-25,"200,001-400,000",40,11848344,6.9
2020-12-25,"30,001-40,000",102,3652953,2.13
2020-12-25,"40,001-50,000",84,3975996,2.31
2020-12-25,"400,001-600,000",6,2969141,1.73
2020-12-25,"5,001-10,000",1667,13716935,7.99
2020-12-25,"50,001-100,000",137,9970134,5.81
2020-12-25,"600,001-800,000",2,1383000,0.8
2020-12-25,"800,001-1,000,000",3,2702130,1.57
2020-12-25,"more than 1,000,001",18,71063326,41.44
2020-12-25,total,26983,171471052,100.0
2020-12-31,"1,000-5,000",9136,20562676,11.99
2020-12-31,1-999,14709,2854250,1.66
2020-12-31,"10,001-15,000",357,4620968,2.69
2020-12-31,"100,001-200,000",65,9532341,5.55
2020-12-31,"15,001-20,000",351,6688141,3.9
2020-12-31,"20,001-30,000",230,6008591,3.5
2020-12-31,"200,001-400,000",40,11809344,6.88
2020-12-31,"30,001-40,000",105,3737954,2.17
2020-12-31,"40,001-50,000",81,3814996,2.22
2020-12-31,"400,001-600,000",6,2969141,1.73
2020-12-31,"5,001-10,000",1660,13658060,7.96
2020-12-31,"50,001-100,000",136,9979134,5.81
2020-12-31,"600,001-800,000",2,1383000,0.8
2020-12-31,"800,001-1,000,000",3,2690130,1.56
2020-12-31,"more than 1,000,001",18,71162326,41.5
2020-12-31,total,26899,171471052,100.0
2021-01-08,"1,000-5,000",9100,20477443,11.94
2021-01-08,1-999,14690,2846268,1.65
2021-01-08,"10,001-15,000",364,4716493,2.75
2021-01-08,"15,001-20,000",353,6715141,3.91
2021-01-08,"20,001-30,000",228,5976646,3.48
2021-01-08,"200,001-400,000",41,12138344,7.07
2021-01-08,"30,001-40,000",110,3940821,2.29
2021-01-08,"40,001-50,000",74,3504996,2.04
2021-01-08,"400,001-600,000",7,3496141,2.03
2021-01-08,"5,001-10,000",1640,13498857,7.87
2021-01-08,"50,001-100,000",134,9813134,5.72
2021-01-08,"600,001-800,000",2,1393000,0.81
2021-01-08,"more than 1,000,001",18,71210297,41.52
2021-01-08,total,26827,171471052,100.0
2021-01-15,"1,000-5,000",9024,20345017,11.86
2021-01-15,1-999,14690,2843870,1.65
2021-01-15,"10,001-15,000",375,4874020,2.84
2021-01-15,"100,001-200,000",67,9556159,5.57
2021-01-15,"15,001-20,000",349,6652200,3.87
2021-01-15,"20,001-30,000",230,5997646,3.49
2021-01-15,"200,001-400,000",37,11131619,6.49
2021-01-15,"30,001-40,000",107,3866121,2.25
2021-01-15,"40,001-50,000",77,3638696,2.12
2021-01-15,"400,001-600,000",7,3496141,2.03
2021-01-15,"5,001-10,000",1645,13591398,7.92
2021-01-15,"50,001-100,000",138,10163134,5.92
2021-01-15,"600,001-800,000",2,1384000,0.8
2021-01-15,"800,001-1,000,000",4,3704130,2.16
2021-01-15,"more than 1,000,001",17,70226901,40.95
2021-01-15,total,26769,171471052,100.0
2021-01-22,"1,000-5,000",8951,20177036,11.76
2021-01-22,1-999,14681,2839506,1.65
2021-01-22,"10,001-15,000",382,4937477,2.87
2021-01-22,"100,001-200,000",68,9951356,5.8
2021-01-22,"15,001-20,000",343,6521708,3.8
2021-01-22,"20,001-30,000",230,5927646,3.45
2021-01-22,"200,001-400,000",37,11224619,6.54
2021-01-22,"30,001-40,000",112,4024820,2.34
2021-01-22,"40,001-50,000",76,3575068,2.08
2021-01-22,"400,001-600,000",6,3017141,1.75
2021-01-22,"5,001-10,000",1651,13624707,7.94
2021-01-22,"50,001-100,000",140,10242937,5.97
2021-01-22,"600,001-800,000",2,1381000,0.8
2021-01-22,"800,001-1,000,000",4,3690130,2.15
2021-01-22,"more than 1,000,001",17,70335901,41.01
2021-01-22,total,26700,171471052,100.0
2021-01-29,"1,000-5,000",8909,20062011,11.69
2021-01-29,1-999,14660,2833199,1.65
2021-01-29,"10,001-15,000",380,4915039,2.86
2021-01-29,"100,001-200,000",69,10083356,5.88
2021-01-29,"15,001-20,000",346,6581330,3.83
2021-01-29,"20,001-30,000",224,5804562,3.38
2021-01-29,"200,001-400,000",37,11218619,6.54
2021-01-29,"30,001-40,000",111,3993820,2.32
2021-01-29,"40,001-50,000",78,3683068,2.14
2021-01-29,"400,001-600,000",6,3017141,1.75
2021-01-29,"5,001-10,000",1645,13589079,7.92
2021-01-29,"50,001-100,000",141,10263937,5.98
2021-01-29,"600,001-800,000",2,1379000,0.8
2021-01-29,"800,001-1,000,000",4,3668130,2.13
2021-01-29,"more than 1,000,001",17,70378761,41.04
2021-01-29,total,26629,171471052,100.0
2021-02-05,"1,000-5,000",8873,20005203,11.66
2021-02-05,1-999,14672,2829400,1.65
2021-02-05,"10,001-15,000",380,4910039,2.86
2021-02-05,"100,001-200,000",68,10003356,5.83
2021-02-05,"15,001-20,000",346,6569570,3.83
2021-02-05,"20,001-30,000",223,5748175,3.35
2021-02-05,"200,001-400,000",37,11208619,6.53
2021-02-05,"30,001-40,000",114,4116820,2.4
2021-02-05,"40,001-50,000",77,3644068,2.12
2021-02-05,"400,001-600,000",6,3017141,1.75
2021-02-05,"5,001-10,000",1632,13463893,7.85
2021-02-05,"50,001-100,000",140,10272937,5.99
2021-02-05,"600,001-800,000",2,1378000,0.8
2021-02-05,"800,001-1,000,000",4,3665130,2.13
2021-02-05,"more than 1,000,001",17,70638701,41.19
2021-02-05,total,26591,171471052,100.0
2021-02-09,"1,000-5,000",8869,20000282,11.66
2021-02-09,1-999,14671,2828321,1.64
2021-02-09,"10,001-15,000",378,4882039,2.84
2021-02-09,"100,001-200,000",69,10093356,5.88
2021-02-09,"15,001-20,000",347,6591570,3.84
2021-02-09,"20,001-30,000",224,5779175,3.37
2021-02-09,"200,001-400,000",37,11208619,6.53
2021-02-09,"30,001-40,000",112,4039820,2.35
2021-02-09,"40,001-50,000",79,3727068,2.17
2021-02-09,"400,001-600,000",6,3017141,1.75
2021-02-09,"5,001-10,000",1628,13434893,7.83
2021-02-09,"50,001-100,000",138,10151937,5.92
2021-02-09,"600,001-800,000",2,1368000,0.79
2021-02-09,"800,001-1,000,000",4,3685130,2.14
2021-02-09,"more than 1,000,001",17,70663701,41.21
2021-02-09,total,26581,171471052,100.0
2021-02-20,"1,000-5,000",8860,19946782,11.63
2021-02-20,1-999,14668,2824854,1.64
2021-02-20,"10,001-15,000",379,4900039,2.85
2021-02-20,"100,001-200,000",69,10131356,5.9
2021-02-20,"15,001-20,000",345,6550552,3.82
2021-02-20,"20,001-30,000",226,5831193,3.4
2021-02-20,"200,001-400,000",37,11187619,6.52
2021-02-20,"30,001-40,000",112,4037820,2.35
2021-02-20,"40,001-50,000",76,3597035,2.09
2021-02-20,"400,001-600,000",6,3017141,1.75
2021-02-20,"5,001-10,000",1634,13490893,7.86
2021-02-20,"50,001-100,000",141,10344937,6.03
2021-02-20,"600,001-800,000",2,1367000,0.79
2021-02-20,"800,001-1,000,000",4,3705130,2.16
2021-02-20,"more than 1,000,001",17,70538701,41.13
2021-02-20,total,26576,171471052,100.0
2021-02-26,"1,000-5,000",8824,19871679,11.58
2021-02-26,1-999,14696,2819557,1.64
2021-02-26,"10,001-15,000",376,4847339,2.82
2021-02-26,"100,001-200,000",67,9695356,5.65
2021-02-26,"15,001-20,000",347,6573570,3.83
2021-02-26,"20,001-30,000",225,5816739,3.39
2021-02-26,"200,001-400,000",39,11476619,6.69
2021-02-26,"30,001-40,000",109,3940820,2.29
2021-02-26,"40,001-50,000",80,3791035,2.21
2021-02-26,"400,001-600,000",7,3489141,2.03
2021-02-26,"5,001-10,000",1641,13543429,7.89
2021-02-26,"50,001-100,000",136,9953937,5.8
2021-02-26,"600,001-800,000",2,1440000,0.83
2021-02-26,"800,001-1,000,000",4,3657130,2.13
2021-02-26,"more than 1,000,001",17,70554701,41.14
2021-02-26,total,26570,171471052,100.0
2021-03-05,"1,000-5,000",8795,19782121,11.53
2021-03-05,1-999,14725,2813002,1.64
2021-03-05,"10,001-15,000",376,4866691,2.83
2021-03-05,"100,001-200,000",66,9585356,5.59
2021-03-05,"15,001-20,000",347,6582570,3.83
2021-03-05,"20,001-30,000",224,5797279,3.38
2021-03-05,"200,001-400,000",39,11490619,6.7
2021-03-05,"30,001-40,000",108,3904366,2.27
2021-03-05,"40,001-50,000",80,3791035,2.21
2021-03-05,"400,001-600,000",7,3554141,2.07
2021-03-05,"5,001-10,000",1635,13475104,7.85
2021-03-05,"50,001-100,000",139,10195937,5.94
2021-03-05,"600,001-800,000",2,1416000,0.82
2021-03-05,"800,001-1,000,000",4,3668130,2.13
2021-03-05,"more than 1,000,001",17,70548701,41.14
2021-03-05,total,26564,171471052,100.0
2021-03-19,"1,000-5,000",8847,19897949,11.6
2021-03-19,1-999,14912,2800065,1.63
2021-03-19,"10,001-15,000",384,4961632,2.89
2021-03-19,"100,001-200,000",64,9567356,5.57
2021-03-19,"15,001-20,000",362,6860765,4.0
2021-03-19,"20,001-30,000",233,6013534,3.5
2021-03-19,"200,001-400,000",33,9930619,5.79
2021-03-19,"30,001-40,000",112,4034784,2.35
2021-03-19,"40,001-50,000",81,3831021,2.23
2021-03-19,"400,001-600,000",7,3594141,2.09
2021-03-19,"5,001-10,000",1628,13406537,7.81
2021-03-19,"50,001-100,000",149,10881757,6.34
2021-03-19,"600,001-800,000",1,650000,0.37
2021-03-19,"800,001-1,000,000",4,3585130,2.09
2021-03-19,"more than 1,000,001",18,71605762,41.75
2021-03-19,total,26835,171471052,100.0
2021-03-19,差異數調整（說明4）,0,-150000,-0.08
2021-03-26,"1,000-5,000",8833,19824058,11.56
2021-03-26,1-999,15026,2787029,1.62
2021-03-26,"10,001-15,000",385,4966292,2.89
2021-03-26,"100,001-200,000",62,9239356,5.38
2021-03-26,"15,001-20,000",367,6951588,4.05
2021-03-26,"20,001-30,000",230,5963711,3.47
2021-03-26,"200,001-400,000",36,10765619,6.27
2021-03-26,"30,001-40,000",112,4035042,2.35
2021-03-26,"40,001-50,000",81,3829035,2.23
2021-03-26,"400,001-600,000",6,3193626,1.86
2021-03-26,"5,001-10,000",1649,13574253,7.91
2021-03-26,"50,001-100,000",146,10765005,6.27
2021-03-26,"600,001-800,000",2,1375000,0.8
2021-03-26,"800,001-1,000,000",4,3681130,2.14
2021-03-26,"more than 1,000,001",17,70520308,41.12
2021-03-26,total,26956,171471052,100.0
2021-04-01,"1,000-5,000",8793,19746200,11.51
2021-04-01,1-999,15122,2784832,1.62
2021-04-01,"10,001-15,000",387,4994208,2.91
2021-04-01,"100,001-200,000",64,9520356,5.55
2021-04-01,"15,001-20,000",360,6815469,3.97
2021-04-01,"20,001-30,000",230,6006711,3.5
2021-04-01,"200,001-400,000",37,10998619,6.41
2021-04-01,"30,001-40,000",112,4021916,2.34
2021-04-01,"40,001-50,000",81,3843032,2.24
2021-04-01,"400,001-600,000",6,3193626,1.86
2021-04-01,"5,001-10,000",1656,13609348,7.93
2021-04-01,"50,001-100,000",147,10776297,6.28
2021-04-01,"600,001-800,000",2,1265000,0.73
2021-04-01,"800,001-1,000,000",4,3586130,2.09
2021-04-01,"more than 1,000,001",17,70509308,41.12
2021-04-01,total,27018,171471052,100.0
2021-04-01,差異數調整（說明4）,0,-200000,-0.11
