date,level,people,holding_shares,percent
2020-03-06,"5,001-10,000",517,4097555,5.5
2020-03-06,"50,001-100,000",46,3484026,4.68
2020-03-06,"600,001-800,000",6,4272133,5.74
2020-03-06,"800,001-1,000,000",1,834000,1.12
2020-03-06,"more than 1,000,001",11,34611388,46.5
2020-03-06,total,16064,74417200,100.0
2020-03-13,"1,000-5,000",3701,7603368,10.21
2020-03-13,1-999,11344,106170,0.14
2020-03-13,"10,001-15,000",155,1997588,2.68
2020-03-13,"100,001-200,000",22,3082168,4.14
2020-03-13,"15,001-20,000",93,1735377,2.33
2020-03-13,"20,001-30,000",105,2735976,3.67
2020-03-13,"200,001-400,000",13,3810142,5.11
2020-03-13,"30,001-40,000",57,2045419,2.74
2020-03-13,"40,001-50,000",34,1573440,2.11
2020-03-13,"400,001-600,000",5,2465448,3.31
2020-03-13,"5,001-10,000",517,4076557,5.47
2020-03-13,"50,001-100,000",46,3468026,4.66
2020-03-13,"600,001-800,000",6,4272133,5.74
2020-03-13,"800,001-1,000,000",1,834000,1.12
2020-03-13,"more than 1,000,001",11,34611388,46.5
2020-03-13,total,16110,74417200,100.0
2020-03-20,"1,000-5,000",3639,7536419,10.12
2020-03-20,1-999,11402,107075,0.14
2020-03-20,"10,001-15,000",160,2063882,2.77
2020-03-20,"100,001-200,000",23,3241168,4.35
2020-03-20,"15,001-20,000",88,1642717,2.2
2020-03-20,"20,001-30,000",107,2779976,3.73
2020-03-20,"200,001-400,000",13,3810142,5.11
2020-03-20,"30,001-40,000",59,2115410,2.84
2020-03-20,"40,001-50,000",31,1429710,1.92
2020-03-20,"400,001-600,000",5,2441448,3.28
2020-03-20,"5,001-10,000",507,4004576,5.38
2020-03-20,"50,001-100,000",48,3565156,4.79
2020-03-20,"600,001-800,000",6,4272133,5.74
2020-03-20,"800,001-1,000,000",1,834000,1.12
2020-03-20,"more than 1,000,001",11,34573388,46.45
2020-03-20,total,16100,74417200,100.0
2020-03-27,"1,000-5,000",3657,7585931,10.19
2020-03-27,1-999,11486,109374,0.14
2020-03-27,"10,001-15,000",167,2152059,2.89
2020-03-27,"100,001-200,000",24,3353968,4.5
2020-03-27,"15,001-20,000",87,1621717,2.17
2020-03-27,"20,001-30,000",108,2816976,3.78
2020-03-27,"200,001-400,000",13,3820142,5.13
2020-03-27,"30,001-40,000",54,1966499,2.64
2020-03-27,"40,001-50,000",30,1383710,1.85
2020-03-27,"400,001-600,000",5,2441448,3.28
2020-03-27,"5,001-10,000",500,3952499,5.31
2020-03-27,"50,001-100,000",47,3513356,4.72
2020-03-27,"600,001-800,000",6,4292133,5.76
2020-03-27,"800,001-1,000,000",1,834000,1.12
2020-03-27,"more than 1,000,001",11,34573388,46.45
2020-03-27,total,16196,74417200,100.0
2020-04-01,"1,000-5,000",3667,7577024,10.18
2020-04-01,1-999,11541,109293,0.14
2020-04-01,"10,001-15,000",161,2072059,2.78
2020-04-01,"100,001-200,000",24,3363968,4.52
2020-04-01,"15,001-20,000",90,1669717,2.24
2020-04-01,"20,001-30,000",108,2802976,3.76
2020-04-01,"200,001-400,000",13,3830142,5.14
2020-04-01,"30,001-40,000",53,1913487,2.57
2020-04-01,"40,001-50,000",33,1519710,2.04
2020-04-01,"400,001-600,000",5,2434448,3.27
2020-04-01,"5,001-10,000",508,4028499,5.41
2020-04-01,"50,001-100,000",45,3396356,4.56
2020-04-01,"600,001-800,000",6,4292133,5.76
2020-04-01,"800,001-1,000,000",1,834000,1.12
2020-04-01,"more than 1,000,001",11,34573388,46.45
2020-04-01,total,16266,74417200,100.0
2020-04-10,"1,000-5,000",3696,7640642,10.26
2020-04-10,1-999,11659,111643,0.15
2020-04-10,"10,001-15,000",159,2044459,2.74
2020-04-10,"100,001-200,000",24,3348968,4.5
2020-04-10,"15,001-20,000",90,1674317,2.24
2020-04-10,"20,001-30,000",105,2733976,3.67
2020-04-10,"200,001-400,000",13,3830142,5.14
2020-04-10,"30,001-40,000",54,1942487,2.61
2020-04-10,"40,001-50,000",31,1436710,1.93
2020-04-10,"400,001-600,000",5,2409448,3.23
2020-04-10,"5,001-10,000",520,4115531,5.53
2020-04-10,"50,001-100,000",45,3411356,4.58
2020-04-10,"600,001-800,000",6,4292133,5.76
2020-04-10,"800,001-1,000,000",1,834000,1.12
2020-04-10,"more than 1,000,001",11,34591388,46.48
2020-04-10,total,16419,74417200,100.0
2020-04-17,"1,000-5,000",3708,7659440,10.29
2020-04-17,1-999,11778,111045,0.14
2020-04-17,"10,001-15,000",155,1995559,2.68
2020-04-17,"100,001-200,000",25,3498968,4.7
2020-04-17,"15,001-20,000",83,1538317,2.06
2020-04-17,"20,001-30,000",112,2895976,3.89
2020-04-17,"200,001-400,000",14,4135192,5.55
2020-04-17,"30,001-40,000",57,2046487,2.75
2020-04-17,"40,001-50,000",29,1335710,1.79
2020-04-17,"400,001-600,000",4,2009398,2.7
2020-04-17,"5,001-10,000",512,4042231,5.43
2020-04-17,"50,001-100,000",45,3431356,4.61
2020-04-17,"600,001-800,000",6,4292133,5.76
2020-04-17,"800,001-1,000,000",1,834000,1.12
2020-04-17,"more than 1,000,001",11,34591388,46.48
2020-04-17,total,16540,74417200,100.0
2020-04-24,"1,000-5,000",3721,7653937,10.28
2020-04-24,1-999,11931,111216,0.14
2020-04-24,"10,001-15,000",160,2063559,2.77
2020-04-24,"100,001-200,000",26,3604968,4.84
2020-04-24,"15,001-20,000",81,1492317,2.0
2020-04-24,"20,001-30,000",111,2870976,3.85
2020-04-24,"200,001-400,000",14,4135192,5.55
2020-04-24,"30,001-40,000",55,1975451,2.65
2020-04-24,"40,001-50,000",31,1427710,1.91
2020-04-24,"400,001-600,000",4,2009398,2.7
2020-04-24,"5,001-10,000",510,4035599,5.42
2020-04-24,"50,001-100,000",45,3329356,4.47
2020-04-24,"600,001-800,000",6,4292133,5.76
2020-04-24,"800,001-1,000,000",1,834000,1.12
2020-04-24,"more than 1,000,001",11,34581388,46.46
2020-04-24,total,16707,74417200,100.0
2020-04-30,"1,000-5,000",3716,7643338,10.27
2020-04-30,1-999,11932,111022,0.14
2020-04-30,"10,001-15,000",163,2109582,2.83
2020-04-30,"100,001-200,000",25,3487968,4.68
2020-04-30,"15,001-20,000",83,1531317,2.05
2020-04-30,"20,001-30,000",110,2841976,3.81
2020-04-30,"200,001-400,000",14,4135192,5.55
2020-04-30,"30,001-40,000",53,1887444,2.53
2020-04-30,"40,001-50,000",33,1505687,2.02
2020-04-30,"400,001-600,000",4,1989398,2.67
2020-04-30,"5,001-10,000",506,4003399,5.37
2020-04-30,"50,001-100,000",46,3463356,4.65
2020-04-30,"600,001-800,000",6,4292133,5.76
2020-04-30,"800,001-1,000,000",1,834000,1.12
2020-04-30,"more than 1,000,001",11,34581388,46.46
2020-04-30,total,16703,74417200,100.0
2020-05-08,"1,000-5,000",3699,7603754,10.21
2020-05-08,1-999,11908,111915,0.15
2020-05-08,"10,001-15,000",155,1992582,2.67
2020-05-08,"100,001-200,000",26,3587968,4.82
2020-05-08,"15,001-20,000",85,1581317,2.12
2020-05-08,"20,001-30,000",106,2751976,3.69
2020-05-08,"200,001-400,000",14,4135192,5.55
2020-05-08,"30,001-40,000",51,1816335,2.44
2020-05-08,"40,001-50,000",36,1642710,2.2
2020-05-08,"400,001-600,000",4,1953398,2.62
2020-05-08,"5,001-10,000",505,4007199,5.38
2020-05-08,"50,001-100,000",48,3575333,4.8
2020-05-08,"600,001-800,000",6,4292133,5.76
2020-05-08,"800,001-1,000,000",1,834000,1.12
2020-05-08,"more than 1,000,001",11,34531388,46.4
2020-05-08,total,16655,74417200,100.0
2020-05-15,"1,000-5,000",3692,7603716,10.21
2020-05-15,1-999,11904,112451,0.15
2020-05-15,"10,001-15,000",156,2009582,2.7
2020-05-15,"100,001-200,000",27,3694968,4.96
2020-05-15,"15,001-20,000",82,1526317,2.05
2020-05-15,"20,001-30,000",106,2730976,3.66
2020-05-15,"200,001-400,000",14,4135192,5.55
2020-05-15,"30,001-40,000",53,1883335,2.53
2020-05-15,"40,001-50,000",34,1558710,2.09
2020-05-15,"400,001-600,000",4,1942398,2.61
2020-05-15,"5,001-10,000",510,4047701,5.43
2020-05-15,"50,001-100,000",47,3514333,4.72
2020-05-15,"600,001-800,000",6,4292133,5.76
2020-05-15,"800,001-1,000,000",1,834000,1.12
2020-05-15,"more than 1,000,001",11,34531388,46.4
2020-05-15,total,16647,74417200,100.0
2020-05-22,"1,000-5,000",3684,7598616,10.21
2020-05-22,1-999,11904,112851,0.15
2020-05-22,"10,001-15,000",156,2016582,2.7
2020-05-22,"100,001-200,000",27,3699968,4.97
2020-05-22,"15,001-20,000",82,1527317,2.05
2020-05-22,"20,001-30,000",104,2689976,3.61
2020-05-22,"200,001-400,000",14,4135192,5.55
2020-05-22,"30,001-40,000",53,1878335,2.52
2020-05-22,"40,001-50,000",33,1511710,2.03
2020-05-22,"400,001-600,000",4,1932398,2.59
2020-05-22,"5,001-10,000",508,4025401,5.4
2020-05-22,"50,001-100,000",48,3614333,4.85
2020-05-22,"600,001-800,000",6,4292133,5.76
2020-05-22,"800,001-1,000,000",1,834000,1.12
2020-05-22,"more than 1,000,001",11,34548388,46.42
2020-05-22,total,16635,74417200,100.0
2020-05-29,"1,000-5,000",3704,7642330,10.26
2020-05-29,1-999,11903,112243,0.15
2020-05-29,"10,001-15,000",153,1976582,2.65
2020-05-29,"100,001-200,000",27,3700968,4.97
2020-05-29,"15,001-20,000",82,1522317,2.04
2020-05-29,"20,001-30,000",103,2659976,3.57
2020-05-29,"200,001-400,000",14,4125192,5.54
2020-05-29,"30,001-40,000",56,1992335,2.67
2020-05-29,"40,001-50,000",32,1465710,1.96
2020-05-29,"400,001-600,000",4,1923398,2.58
2020-05-29,"5,001-10,000",513,4058295,5.45
2020-05-29,"50,001-100,000",47,3558333,4.78
2020-05-29,"600,001-800,000",6,4292133,5.76
2020-05-29,"800,001-1,000,000",1,834000,1.12
2020-05-29,"more than 1,000,001",11,34553388,46.43
2020-05-29,total,16656,74417200,100.0
2020-06-05,"1,000-5,000",3688,7603276,10.21
2020-06-05,1-999,11893,111772,0.15
2020-06-05,"10,001-15,000",150,1933582,2.59
2020-06-05,"100,001-200,000",29,4049968,5.44
2020-06-05,"15,001-20,000",85,1572317,2.11
2020-06-05,"20,001-30,000",100,2604476,3.49
2020-06-05,"200,001-400,000",13,3876192,5.2
2020-06-05,"30,001-40,000",59,2089756,2.8
2020-06-05,"40,001-50,000",33,1504710,2.02
2020-06-05,"400,001-600,000",4,1923398,2.58
2020-06-05,"5,001-10,000",514,4069899,5.46
2020-06-05,"50,001-100,000",45,3390333,4.55
2020-06-05,"600,001-800,000",6,4292133,5.76
2020-06-05,"800,001-1,000,000",1,834000,1.12
2020-06-05,"more than 1,000,001",11,34561388,46.44
2020-06-05,total,16631,74417200,100.0
2020-06-12,"1,000-5,000",3715,7664561,10.29
2020-06-12,1-999,11896,112487,0.15
2020-06-12,"10,001-15,000",153,1964582,2.63
2020-06-12,"100,001-200,000",28,3912968,5.25
2020-06-12,"15,001-20,000",88,1624317,2.18
2020-06-12,"20,001-30,000",102,2623476,3.52
2020-06-12,"200,001-400,000",13,3876192,5.2
2020-06-12,"30,001-40,000",60,2144756,2.88
2020-06-12,"40,001-50,000",30,1367710,1.83
2020-06-12,"400,001-600,000",4,1872398,2.51
2020-06-12,"5,001-10,000",498,3944899,5.3
2020-06-12,"50,001-100,000",48,3619333,4.86
2020-06-12,"600,001-800,000",6,4292133,5.76
2020-06-12,"800,001-1,000,000",1,834000,1.12
2020-06-12,"more than 1,000,001",11,34563388,46.44
2020-06-12,total,16653,74417200,100.0
2020-06-20,"1,000-5,000",3693,7637661,10.26
2020-06-20,1-999,11888,112402,0.15
2020-06-20,"10,001-15,000",146,1876582,2.52
2020-06-20,"100,001-200,000",28,3937968,5.29
2020-06-20,"15,001-20,000",93,1720317,2.31
2020-06-20,"20,001-30,000",102,2632676,3.53
2020-06-20,"200,001-400,000",13,3876192,5.2
2020-06-20,"30,001-40,000",55,1967541,2.64
2020-06-20,"40,001-50,000",35,1580710,2.12
2020-06-20,"400,001-600,000",4,1853398,2.49
2020-06-20,"5,001-10,000",504,3988899,5.36
2020-06-20,"50,001-100,000",47,3543333,4.76
2020-06-20,"600,001-800,000",6,4292133,5.76
2020-06-20,"800,001-1,000,000",1,834000,1.12
2020-06-20,"more than 1,000,001",11,34563388,46.44
2020-06-20,total,16626,74417200,100.0
2020-06-24,"1,000-5,000",3707,7666260,10.3
2020-06-24,1-999,11886,112503,0.15
2020-06-24,"10,001-15,000",147,1886582,2.53
2020-06-24,"100,001-200,000",28,3941968,5.29
2020-06-24,"15,001-20,000",95,1762717,2.36
2020-06-24,"20,001-30,000",99,2552676,3.43
2020-06-24,"200,001-400,000",13,3870192,5.2
2020-06-24,"30,001-40,000",55,1957541,2.63
2020-06-24,"40,001-50,000",33,1505710,2.02
2020-06-24,"400,001-600,000",4,1853398,2.49
2020-06-24,"5,001-10,000",506,4009799,5.38
2020-06-24,"50,001-100,000",48,3601333,4.83
2020-06-24,"600,001-800,000",6,4292133,5.76
2020-06-24,"800,001-1,000,000",1,834000,1.12
2020-06-24,"more than 1,000,001",11,34570388,46.45
2020-06-24,total,16639,74417200,100.0
2020-07-03,"1,000-5,000",3728,7717093,10.37
2020-07-03,1-999,11885,112970,0.15
2020-07-03,"10,001-15,000",147,1886582,2.53
2020-07-03,"100,001-200,000",28,3954168,5.31
2020-07-03,"15,001-20,000",94,1748717,2.34
2020-07-03,"20,001-30,000",98,2505676,3.36
2020-07-03,"200,001-400,000",13,3835192,5.15
2020-07-03,"30,001-40,000",57,2046541,2.75
2020-07-03,"40,001-50,000",34,1550710,2.08
2020-07-03,"400,001-600,000",4,1853398,2.49
2020-07-03,"5,001-10,000",509,4022299,5.4
2020-07-03,"50,001-100,000",47,3477333,4.67
2020-07-03,"600,001-800,000",6,4292133,5.76
2020-07-03,"800,001-1,000,000",1,834000,1.12
2020-07-03,"more than 1,000,001",11,34580388,46.46
2020-07-03,total,16662,74417200,100.0
2020-07-10,"1,000-5,000",3738,7670733,10.3
2020-07-10,1-999,11881,111530,0.14
2020-07-10,"10,001-15,000",147,1890582,2.54
2020-07-10,"100,001-200,000",28,3981168,5.34
2020-07-10,"15,001-20,000",93,1715717,2.3
2020-07-10,"20,001-30,000",101,2601217,3.49
2020-07-10,"200,001-400,000",13,3819192,5.13
2020-07-10,"30,001-40,000",50,1831000,2.46
2020-07-10,"40,001-50,000",36,1642710,2.2
2020-07-10,"400,001-600,000",4,1813398,2.43
2020-07-10,"5,001-10,000",505,4012099,5.39
2020-07-10,"50,001-100,000",49,3621333,4.86
2020-07-10,"600,001-800,000",6,4292133,5.76
2020-07-10,"800,001-1,000,000",1,834000,1.12
2020-07-10,"more than 1,000,001",11,34580388,46.46
2020-07-10,total,16663,74417200,100.0
2020-07-17,"1,000-5,000",3755,7656303,10.28
2020-07-17,1-999,11863,110423,0.14
2020-07-17,"10,001-15,000",158,2044982,2.74
2020-07-17,"100,001-200,000",28,4068007,5.46
2020-07-17,"15,001-20,000",95,1756717,2.36
2020-07-17,"20,001-30,000",102,2630217,3.53
2020-07-17,"200,001-400,000",14,4203192,5.64
2020-07-17,"30,001-40,000",43,1557000,2.09
2020-07-17,"40,001-50,000",38,1741710,2.34
2020-07-17,"400,001-600,000",2,954398,1.28
2020-07-17,"5,001-10,000",518,4119236,5.53
2020-07-17,"50,001-100,000",51,3860494,5.18
2020-07-17,"600,001-800,000",6,4292133,5.76
2020-07-17,"800,001-1,000,000",1,834000,1.12
2020-07-17,"more than 1,000,001",11,34588388,46.47
2020-07-17,total,16685,74417200,100.0
2020-07-24,"1,000-5,000",3723,7603100,10.21
2020-07-24,1-999,11870,110545,0.14
2020-07-24,"10,001-15,000",158,2050063,2.75
2020-07-24,"100,001-200,000",26,3769007,5.06
2020-07-24,"15,001-20,000",101,1865717,2.5
2020-07-24,"20,001-30,000",104,2675217,3.59
2020-07-24,"200,001-400,000",14,4211192,5.65
2020-07-24,"30,001-40,000",47,1711000,2.29
2020-07-24,"40,001-50,000",34,1562710,2.09
2020-07-24,"400,001-600,000",3,1382398,1.85
2020-07-24,"5,001-10,000",519,4127236,5.54
2020-07-24,"50,001-100,000",48,3570517,4.79
2020-07-24,"600,001-800,000",7,5014110,6.73
2020-07-24,"800,001-1,000,000",1,834000,1.12
2020-07-24,"more than 1,000,001",11,33930388,45.59
2020-07-24,total,16666,74417200,100.0
2020-07-31,"1,000-5,000",3710,7567723,10.16
2020-07-31,1-999,11871,110822,0.14
2020-07-31,"10,001-15,000",158,2050063,2.75
2020-07-31,"100,001-200,000",27,3883007,5.21
2020-07-31,"15,001-20,000",98,1808717,2.43
2020-07-31,"20,001-30,000",109,2788217,3.74
2020-07-31,"200,001-400,000",14,4206192,5.65
2020-07-31,"30,001-40,000",46,1676000,2.25
2020-07-31,"40,001-50,000",33,1509710,2.02
2020-07-31,"400,001-600,000",3,1382398,1.85
2020-07-31,"5,001-10,000",518,4112336,5.52
2020-07-31,"50,001-100,000",48,3542517,4.76
2020-07-31,"600,001-800,000",7,5014110,6.73
2020-07-31,"800,001-1,000,000",1,834000,1.12
2020-07-31,"more than 1,000,001",11,33931388,45.59
2020-07-31,total,16654,74417200,100.0
2020-08-07,"1,000-5,000",3688,7480866,10.05
2020-08-07,1-999,11880,111949,0.15
2020-08-07,"10,001-15,000",148,1917063,2.57
2020-08-07,"100,001-200,000",29,4264007,5.72
2020-08-07,"15,001-20,000",86,1595717,2.14
2020-08-07,"20,001-30,000",115,2918217,3.92
2020-08-07,"200,001-400,000",14,4131192,5.55
2020-08-07,"30,001-40,000",48,1744000,2.34
2020-08-07,"40,001-50,000",35,1590710,2.13
2020-08-07,"400,001-600,000",3,1382398,1.85
2020-08-07,"5,001-10,000",506,4015933,5.39
2020-08-07,"50,001-100,000",46,3495650,4.69
2020-08-07,"600,001-800,000",7,5004110,6.72
2020-08-07,"800,001-1,000,000",1,834000,1.12
2020-08-07,"more than 1,000,001",11,33931388,45.59
2020-08-07,total,16617,74417200,100.0
2020-08-14,"1,000-5,000",3678,7467072,10.03
2020-08-14,1-999,11883,110411,0.14
2020-08-14,"10,001-15,000",146,1894063,2.54
2020-08-14,"100,001-200,000",27,3952007,5.31
2020-08-14,"15,001-20,000",90,1668717,2.24
2020-08-14,"20,001-30,000",110,2808017,3.77
2020-08-14,"200,001-400,000",15,4560192,6.12
2020-08-14,"30,001-40,000",50,1785000,2.39
2020-08-14,"40,001-50,000",32,1468710,1.97
2020-08-14,"400,001-600,000",3,1382398,1.85
2020-08-14,"5,001-10,000",510,4043465,5.43
2020-08-14,"50,001-100,000",49,3688650,4.95
2020-08-14,"600,001-800,000",8,5784110,7.77
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",11,33804388,45.42
2020-08-14,total,16612,74417200,100.0
2020-08-21,"1,000-5,000",3748,7617259,10.23
2020-08-21,1-999,11882,110761,0.14
2020-08-21,"10,001-15,000",150,1939103,2.6
2020-08-21,"100,001-200,000",27,3936007,5.28
2020-08-21,"15,001-20,000",95,1761717,2.36
2020-08-21,"20,001-30,000",111,2847012,3.82
2020-08-21,"200,001-400,000",15,4441192,5.96
2020-08-21,"30,001-40,000",52,1872000,2.51
2020-08-21,"40,001-50,000",30,1372710,1.84
2020-08-21,"400,001-600,000",5,2251398,3.02
2020-08-21,"5,001-10,000",522,4150893,5.57
2020-08-21,"50,001-100,000",55,4099650,5.5
2020-08-21,"600,001-800,000",7,5014110,6.73
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",11,33003388,44.34
2020-08-21,total,16710,74417200,100.0
2020-08-28,"1,000-5,000",3711,7561567,10.16
2020-08-28,1-999,11890,111716,0.15
2020-08-28,"10,001-15,000",160,2059103,2.76
2020-08-28,"100,001-200,000",25,3597007,4.83
2020-08-28,"15,001-20,000",93,1723717,2.31
2020-08-28,"20,001-30,000",106,2726217,3.66
2020-08-28,"200,001-400,000",18,5595192,7.51
2020-08-28,"30,001-40,000",54,1942000,2.6
2020-08-28,"40,001-50,000",31,1405710,1.88
2020-08-28,"400,001-600,000",3,1382398,1.85
2020-08-28,"5,001-10,000",520,4134425,5.55
2020-08-28,"50,001-100,000",57,4235650,5.69
2020-08-28,"600,001-800,000",7,5014110,6.73
2020-08-28,"800,001-1,000,000",1,917000,1.23
2020-08-28,"more than 1,000,001",10,32011388,43.01
2020-08-28,total,16686,74417200,100.0
2020-09-04,"1,000-5,000",3962,8028909,10.78
2020-09-04,1-999,11888,112534,0.15
2020-09-04,"10,001-15,000",158,2038103,2.73
2020-09-04,"100,001-200,000",28,4106007,5.51
2020-09-04,"15,001-20,000",106,1963717,2.63
2020-09-04,"20,001-30,000",118,3011017,4.04
2020-09-04,"200,001-400,000",16,4965192,6.67
2020-09-04,"30,001-40,000",53,1928000,2.59
2020-09-04,"40,001-50,000",30,1367710,1.83
2020-09-04,"400,001-600,000",3,1382398,1.85
2020-09-04,"5,001-10,000",540,4288465,5.76
2020-09-04,"50,001-100,000",55,4199650,5.64
2020-09-04,"600,001-800,000",7,5014110,6.73
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",10,32011388,43.01
2020-09-04,total,16974,74417200,100.0
2020-09-11,"1,000-5,000",4017,8133605,10.92
2020-09-11,1-999,11887,114434,0.15
2020-09-11,"10,001-15,000",168,2163879,2.9
2020-09-11,"100,001-200,000",29,4203009,5.64
2020-09-11,"15,001-20,000",106,1955717,2.62
2020-09-11,"20,001-30,000",97,2484617,3.33
2020-09-11,"200,001-400,000",15,4568192,6.13
2020-09-11,"30,001-40,000",60,2192000,2.94
2020-09-11,"40,001-50,000",31,1430710,1.92
2020-09-11,"400,001-600,000",4,1800398,2.41
2020-09-11,"5,001-10,000",531,4228493,5.68
2020-09-11,"50,001-100,000",55,4116650,5.53
2020-09-11,"600,001-800,000",7,5014110,6.73
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",10,32011388,43.01
2020-09-11,total,17017,74417202,100.0
2020-09-18,"1,000-5,000",3930,7998326,10.74
2020-09-18,1-999,11896,113713,0.15
2020-09-18,"10,001-15,000",159,2048919,2.75
2020-09-18,"100,001-200,000",29,4209967,5.65
2020-09-18,"15,001-20,000",106,1952717,2.62
2020-09-18,"20,001-30,000",103,2633617,3.53
2020-09-18,"200,001-400,000",15,4702192,6.31
2020-09-18,"30,001-40,000",54,1979000,2.65
2020-09-18,"40,001-50,000",33,1513710,2.03
2020-09-18,"400,001-600,000",4,1896398,2.54
2020-09-18,"5,001-10,000",526,4200493,5.64
2020-09-18,"50,001-100,000",56,4137650,5.56
2020-09-18,"600,001-800,000",7,5014110,6.73
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",10,32016388,43.02
2020-09-18,total,16928,74417200,100.0
2020-09-26,"1,000-5,000",3897,7941516,10.67
2020-09-26,1-999,11896,113650,0.15
2020-09-26,"10,001-15,000",162,2086919,2.8
2020-09-26,"100,001-200,000",28,4067007,5.46
2020-09-26,"15,001-20,000",104,1919717,2.57
2020-09-26,"20,001-30,000",101,2602617,3.49
2020-09-26,"200,001-400,000",15,4727192,6.35
2020-09-26,"30,001-40,000",54,1977000,2.65
2020-09-26,"40,001-50,000",35,1612710,2.16
2020-09-26,"400,001-600,000",4,1879398,2.52
2020-09-26,"5,001-10,000",533,4243366,5.7
2020-09-26,"50,001-100,000",57,4214610,5.66
2020-09-26,"600,001-800,000",7,5014110,6.73
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",10,32017388,43.02
2020-09-26,total,16903,74417200,100.0
2020-09-30,"1,000-5,000",3869,7894222,10.6
2020-09-30,1-999,11893,112944,0.15
2020-09-30,"10,001-15,000",159,2047919,2.75
2020-09-30,"100,001-200,000",32,4772007,6.41
2020-09-30,"15,001-20,000",105,1943717,2.61
2020-09-30,"20,001-30,000",101,2602617,3.49
2020-09-30,"200,001-400,000",13,4105192,5.51
2020-09-30,"30,001-40,000",53,1945000,2.61
2020-09-30,"40,001-50,000",37,1695710,2.27
2020-09-30,"400,001-600,000",4,1873398,2.51
2020-09-30,"5,001-10,000",538,4285366,5.75
2020-09-30,"50,001-100,000",56,4107610,5.51
2020-09-30,"600,001-800,000",7,5014110,6.73
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",10,32017388,43.02
2020-09-30,total,16877,74417200,100.0
2020-10-08,"1,000-5,000",3880,7924239,10.64
2020-10-08,1-999,11891,112927,0.15
2020-10-08,"10,001-15,000",161,2085919,2.8
2020-10-08,"100,001-200,000",32,4741976,6.37
2020-10-08,"15,001-20,000",102,1894717,2.54
2020-10-08,"20,001-30,000",101,2615617,3.51
2020-10-08,"200,001-400,000",13,4155223,5.58
2020-10-08,"30,001-40,000",52,1901000,2.55
2020-10-08,"40,001-50,000",36,1645710,2.21
2020-10-08,"400,001-600,000",4,1855398,2.49
2020-10-08,"5,001-10,000",539,4283366,5.75
2020-10-08,"50,001-100,000",57,4169610,5.6
2020-10-08,"600,001-800,000",7,5014110,6.73
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",10,32017388,43.02
2020-10-08,total,16885,74417200,100.0
2020-10-16,"1,000-5,000",3889,7989533,10.73
2020-10-16,1-999,11888,113534,0.15
2020-10-16,"10,001-15,000",165,2131919,2.86
2020-10-16,"100,001-200,000",29,4160976,5.59
2020-10-16,"15,001-20,000",111,2054717,2.76
2020-10-16,"20,001-30,000",103,2639017,3.54
2020-10-16,"200,001-400,000",17,5293223,7.11
2020-10-16,"30,001-40,000",49,1783500,2.39
2020-10-16,"40,001-50,000",41,1879710,2.52
2020-10-16,"400,001-600,000",2,954398,1.28
2020-10-16,"5,001-10,000",535,4270565,5.73
2020-10-16,"50,001-100,000",55,4088610,5.49
2020-10-16,"600,001-800,000",7,5038110,6.77
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",10,32019388,43.02
2020-10-16,total,16901,74417200,100.0
2020-10-23,"1,000-5,000",3866,7899918,10.61
2020-10-23,1-999,11883,113149,0.15
2020-10-23,"10,001-15,000",162,2091919,2.81
2020-10-23,"100,001-200,000",30,4276976,5.74
2020-10-23,"15,001-20,000",106,1961717,2.63
2020-10-23,"20,001-30,000",105,2694017,3.62
2020-10-23,"200,001-400,000",17,5384223,7.23
2020-10-23,"30,001-40,000",52,1901500,2.55
2020-10-23,"40,001-50,000",37,1711710,2.3
2020-10-23,"400,001-600,000",2,954398,1.28
2020-10-23,"5,001-10,000",531,4240565,5.69
2020-10-23,"50,001-100,000",55,4093610,5.5
2020-10-23,"600,001-800,000",7,5074110,6.81
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",10,32019388,43.02
2020-10-23,total,16863,74417200,100.0
2020-10-30,"1,000-5,000",3848,7883804,10.59
2020-10-30,1-999,11894,113763,0.15
2020-10-30,"10,001-15,000",160,2073103,2.78
2020-10-30,"100,001-200,000",29,4056976,5.45
2020-10-30,"15,001-20,000",101,1868717,2.51
2020-10-30,"20,001-30,000",108,2748517,3.69
2020-10-30,"200,001-400,000",18,5554223,7.46
2020-10-30,"30,001-40,000",53,1947500,2.61
2020-10-30,"40,001-50,000",36,1650710,2.21
2020-10-30,"400,001-600,000",2,954398,1.28
2020-10-30,"5,001-10,000",539,4337381,5.82
2020-10-30,"50,001-100,000",56,4134610,5.55
2020-10-30,"600,001-800,000",7,5074110,6.81
2020-10-30,"800,001-1,000,000",0,0,0.0
