date,level,people,holding_shares,percent
2024-01-26,"more than 1,000,001",12,72114317,59.8
2024-01-26,total,9793,120577997,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5520,10037486,8.32
2024-02-02,1-999,3250,596493,0.49
2024-02-02,"10,001-15,000",160,2021320,1.67
2024-02-02,"100,001-200,000",22,3200479,2.65
2024-02-02,"15,001-20,000",86,1577870,1.3
2024-02-02,"20,001-30,000",71,1790135,1.48
2024-02-02,"200,001-400,000",19,5214135,4.32
2024-02-02,"30,001-40,000",32,1102481,0.91
2024-02-02,"40,001-50,000",36,1654637,1.37
2024-02-02,"400,001-600,000",11,5333787,4.42
2024-02-02,"5,001-10,000",514,3993634,3.31
2024-02-02,"50,001-100,000",59,4188881,3.47
2024-02-02,"600,001-800,000",4,2849000,2.36
2024-02-02,"800,001-1,000,000",4,3573001,2.96
2024-02-02,"more than 1,000,001",16,73444658,60.91
2024-02-02,total,9804,120577997,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5505,10045484,8.33
2024-02-07,1-999,3249,602338,0.49
2024-02-07,"10,001-15,000",157,1987938,1.64
2024-02-07,"100,001-200,000",23,3284479,2.72
2024-02-07,"15,001-20,000",85,1557870,1.29
2024-02-07,"20,001-30,000",72,1795135,1.48
2024-02-07,"200,001-400,000",19,5246893,4.35
2024-02-07,"30,001-40,000",33,1139481,0.94
2024-02-07,"40,001-50,000",37,1697773,1.4
2024-02-07,"400,001-600,000",11,5337787,4.42
2024-02-07,"5,001-10,000",512,3977455,3.29
2024-02-07,"50,001-100,000",60,4213705,3.49
2024-02-07,"600,001-800,000",4,2847000,2.36
2024-02-07,"800,001-1,000,000",5,4383001,3.63
2024-02-07,"more than 1,000,001",15,72461658,60.09
2024-02-07,total,9787,120577997,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5488,10014395,8.3
2024-02-17,1-999,3232,601459,0.49
2024-02-17,"10,001-15,000",156,1977038,1.63
2024-02-17,"100,001-200,000",23,3301479,2.73
2024-02-17,"15,001-20,000",88,1611870,1.33
2024-02-17,"20,001-30,000",73,1824135,1.51
2024-02-17,"200,001-400,000",20,5517812,4.57
2024-02-17,"30,001-40,000",34,1177481,0.97
2024-02-17,"40,001-50,000",37,1693637,1.4
2024-02-17,"400,001-600,000",11,5338787,4.42
2024-02-17,"5,001-10,000",513,3970979,3.29
2024-02-17,"50,001-100,000",60,4194266,3.47
2024-02-17,"600,001-800,000",4,2847000,2.36
2024-02-17,"800,001-1,000,000",4,3573001,2.96
2024-02-17,"more than 1,000,001",14,72934658,60.48
2024-02-17,total,9757,120577997,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5421,9859886,8.17
2024-02-23,1-999,3232,600684,0.49
2024-02-23,"10,001-15,000",157,1999170,1.65
2024-02-23,"100,001-200,000",25,3662479,3.03
2024-02-23,"15,001-20,000",86,1572870,1.3
2024-02-23,"20,001-30,000",70,1763865,1.46
2024-02-23,"200,001-400,000",18,4721043,3.91
2024-02-23,"30,001-40,000",36,1249481,1.03
2024-02-23,"40,001-50,000",38,1742773,1.44
2024-02-23,"400,001-600,000",13,6184787,5.12
2024-02-23,"5,001-10,000",502,3894775,3.23
2024-02-23,"50,001-100,000",58,4015525,3.33
2024-02-23,"600,001-800,000",4,2845000,2.35
2024-02-23,"800,001-1,000,000",4,3573001,2.96
2024-02-23,"more than 1,000,001",14,72892658,60.45
2024-02-23,total,9678,120577997,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5335,9728942,8.06
2024-03-01,1-999,3206,593691,0.49
2024-03-01,"10,001-15,000",154,1959270,1.62
2024-03-01,"100,001-200,000",22,3290103,2.72
2024-03-01,"15,001-20,000",84,1542870,1.27
2024-03-01,"20,001-30,000",72,1814135,1.5
2024-03-01,"200,001-400,000",21,5437057,4.5
2024-03-01,"30,001-40,000",36,1245481,1.03
2024-03-01,"40,001-50,000",38,1755773,1.45
2024-03-01,"400,001-600,000",13,6197787,5.14
2024-03-01,"5,001-10,000",493,3823223,3.17
2024-03-01,"50,001-100,000",57,3999006,3.31
2024-03-01,"600,001-800,000",4,2845000,2.35
2024-03-01,"800,001-1,000,000",4,3573001,2.96
2024-03-01,"more than 1,000,001",14,72772658,60.35
2024-03-01,total,9553,120577997,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5308,9684553,8.03
2024-03-08,1-999,3145,585779,0.48
2024-03-08,"10,001-15,000",145,1832882,1.52
2024-03-08,"100,001-200,000",20,2905834,2.4
2024-03-08,"15,001-20,000",95,1735870,1.43
2024-03-08,"20,001-30,000",77,1930135,1.6
2024-03-08,"200,001-400,000",22,5710015,4.73
2024-03-08,"30,001-40,000",35,1216481,1.0
2024-03-08,"40,001-50,000",37,1698773,1.4
2024-03-08,"400,001-600,000",13,6230787,5.16
2024-03-08,"5,001-10,000",496,3821633,3.16
2024-03-08,"50,001-100,000",58,4075596,3.38
2024-03-08,"600,001-800,000",4,2873000,2.38
2024-03-08,"800,001-1,000,000",4,3573001,2.96
2024-03-08,"more than 1,000,001",14,72703658,60.29
2024-03-08,total,9473,120577997,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5293,9680222,8.02
2024-03-15,1-999,3094,576156,0.47
2024-03-15,"10,001-15,000",141,1791082,1.48
2024-03-15,"100,001-200,000",21,3101970,2.57
2024-03-15,"15,001-20,000",92,1677870,1.39
2024-03-15,"20,001-30,000",79,1968135,1.63
2024-03-15,"200,001-400,000",22,5725427,4.74
2024-03-15,"30,001-40,000",37,1290481,1.07
2024-03-15,"40,001-50,000",38,1740773,1.44
2024-03-15,"400,001-600,000",13,6216787,5.15
2024-03-15,"5,001-10,000",489,3787519,3.14
2024-03-15,"50,001-100,000",56,3979916,3.3
2024-03-15,"600,001-800,000",4,2900000,2.4
2024-03-15,"800,001-1,000,000",5,4473001,3.7
2024-03-15,"more than 1,000,001",13,71668658,59.43
2024-03-15,total,9397,120577997,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5441,10016750,8.3
2024-03-22,1-999,3075,568675,0.47
2024-03-22,"10,001-15,000",144,1818450,1.5
2024-03-22,"100,001-200,000",22,3137344,2.6
2024-03-22,"15,001-20,000",91,1653870,1.37
2024-03-22,"20,001-30,000",86,2154135,1.78
2024-03-22,"200,001-400,000",24,6175563,5.12
2024-03-22,"30,001-40,000",41,1423481,1.18
2024-03-22,"40,001-50,000",36,1660773,1.37
2024-03-22,"400,001-600,000",14,6837787,5.67
2024-03-22,"5,001-10,000",502,3875528,3.21
2024-03-22,"50,001-100,000",55,3857952,3.19
2024-03-22,"600,001-800,000",4,2907000,2.41
2024-03-22,"800,001-1,000,000",5,4420174,3.66
2024-03-22,"more than 1,000,001",13,70070515,58.11
2024-03-22,total,9553,120577997,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5377,9903796,8.21
2024-03-29,1-999,3073,571487,0.47
2024-03-29,"10,001-15,000",143,1817982,1.5
2024-03-29,"100,001-200,000",22,3164834,2.62
2024-03-29,"15,001-20,000",89,1617870,1.34
2024-03-29,"20,001-30,000",87,2182135,1.8
2024-03-29,"200,001-400,000",23,6073379,5.03
2024-03-29,"30,001-40,000",40,1380481,1.14
2024-03-29,"40,001-50,000",36,1685023,1.39
2024-03-29,"400,001-600,000",13,6415787,5.32
2024-03-29,"5,001-10,000",503,3872576,3.21
2024-03-29,"50,001-100,000",57,4072958,3.37
2024-03-29,"600,001-800,000",4,2912000,2.41
2024-03-29,"800,001-1,000,000",5,4366174,3.62
2024-03-29,"more than 1,000,001",13,70541515,58.5
2024-03-29,total,9485,120577997,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5365,9888075,8.2
2024-04-03,1-999,3064,570395,0.47
2024-04-03,"10,001-15,000",145,1838650,1.52
2024-04-03,"100,001-200,000",22,3184103,2.64
2024-04-03,"15,001-20,000",90,1643270,1.36
2024-04-03,"20,001-30,000",85,2123327,1.76
2024-04-03,"200,001-400,000",22,5814110,4.82
2024-04-03,"30,001-40,000",40,1381481,1.14
2024-04-03,"40,001-50,000",38,1762023,1.46
2024-04-03,"400,001-600,000",13,6416787,5.32
2024-04-03,"5,001-10,000",506,3888439,3.22
2024-04-03,"50,001-100,000",58,4158083,3.44
2024-04-03,"600,001-800,000",4,2912000,2.41
2024-04-03,"800,001-1,000,000",5,4367174,3.62
2024-04-03,"more than 1,000,001",13,70630080,58.57
2024-04-03,total,9470,120577997,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5321,9823245,8.14
2024-04-12,1-999,3039,568076,0.47
2024-04-12,"10,001-15,000",140,1778481,1.47
2024-04-12,"100,001-200,000",20,2795834,2.31
2024-04-12,"15,001-20,000",94,1716504,1.42
2024-04-12,"20,001-30,000",88,2211193,1.83
2024-04-12,"200,001-400,000",23,6060110,5.02
2024-04-12,"30,001-40,000",39,1351481,1.12
2024-04-12,"40,001-50,000",39,1814133,1.5
2024-04-12,"400,001-600,000",12,6004010,4.97
2024-04-12,"5,001-10,000",512,3939161,3.26
2024-04-12,"50,001-100,000",56,4060246,3.36
2024-04-12,"600,001-800,000",5,3650000,3.02
2024-04-12,"800,001-1,000,000",5,4367174,3.62
2024-04-12,"more than 1,000,001",14,70438349,58.41
2024-04-12,total,9407,120577997,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5306,9893487,8.2
2024-04-19,1-999,3016,566437,0.46
2024-04-19,"10,001-15,000",150,1907415,1.58
2024-04-19,"100,001-200,000",21,2859834,2.37
2024-04-19,"15,001-20,000",95,1734870,1.43
2024-04-19,"20,001-30,000",88,2212193,1.83
2024-04-19,"200,001-400,000",22,5913110,4.9
2024-04-19,"30,001-40,000",40,1408481,1.16
2024-04-19,"40,001-50,000",36,1673473,1.38
2024-04-19,"400,001-600,000",12,6009010,4.98
2024-04-19,"5,001-10,000",508,3915830,3.24
2024-04-19,"50,001-100,000",56,4117894,3.41
2024-04-19,"600,001-800,000",4,3022000,2.5
2024-04-19,"800,001-1,000,000",5,4402520,3.65
2024-04-19,"more than 1,000,001",15,70941443,58.83
2024-04-19,total,9374,120577997,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5313,9915218,8.22
2024-04-26,1-999,3002,567404,0.47
2024-04-26,"10,001-15,000",153,1948725,1.61
2024-04-26,"100,001-200,000",22,3030834,2.51
2024-04-26,"15,001-20,000",93,1701886,1.41
2024-04-26,"20,001-30,000",92,2307193,1.91
2024-04-26,"200,001-400,000",21,5546110,4.59
2024-04-26,"30,001-40,000",38,1339981,1.11
2024-04-26,"40,001-50,000",36,1670533,1.38
2024-04-26,"400,001-600,000",14,7045010,5.84
2024-04-26,"5,001-10,000",510,3920389,3.25
2024-04-26,"50,001-100,000",55,4052987,3.36
2024-04-26,"600,001-800,000",6,4301110,3.56
2024-04-26,"800,001-1,000,000",4,3551174,2.94
2024-04-26,"more than 1,000,001",14,69679443,57.78
2024-04-26,total,9373,120577997,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5272,9849631,8.16
2024-05-03,1-999,2985,565958,0.46
2024-05-03,"10,001-15,000",156,1991725,1.65
2024-05-03,"100,001-200,000",19,2639970,2.18
2024-05-03,"15,001-20,000",92,1684886,1.39
2024-05-03,"20,001-30,000",89,2236193,1.85
2024-05-03,"200,001-400,000",22,5942110,4.92
2024-05-03,"30,001-40,000",41,1441481,1.19
2024-05-03,"40,001-50,000",34,1572063,1.3
2024-05-03,"400,001-600,000",14,7069010,5.86
2024-05-03,"5,001-10,000",505,3893657,3.22
2024-05-03,"50,001-100,000",58,4211586,3.49
2024-05-03,"600,001-800,000",6,4337110,3.59
2024-05-03,"800,001-1,000,000",4,3557174,2.95
2024-05-03,"more than 1,000,001",15,69585443,57.7
2024-05-03,total,9312,120577997,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5270,9832040,8.15
2024-05-10,1-999,2984,567001,0.47
2024-05-10,"10,001-15,000",150,1920225,1.59
2024-05-10,"100,001-200,000",23,3335756,2.76
2024-05-10,"15,001-20,000",92,1676886,1.39
2024-05-10,"20,001-30,000",86,2146415,1.78
2024-05-10,"200,001-400,000",19,5260370,4.36
2024-05-10,"30,001-40,000",42,1470482,1.21
2024-05-10,"40,001-50,000",36,1661813,1.37
2024-05-10,"400,001-600,000",15,7653010,6.34
2024-05-10,"5,001-10,000",508,3946423,3.27
2024-05-10,"50,001-100,000",56,4044849,3.35
2024-05-10,"600,001-800,000",5,3791110,3.14
2024-05-10,"800,001-1,000,000",4,3552174,2.94
2024-05-10,"more than 1,000,001",15,69719443,57.82
2024-05-10,total,9305,120577997,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5231,9734457,8.07
2024-05-17,1-999,2972,566885,0.47
2024-05-17,"10,001-15,000",156,1992225,1.65
2024-05-17,"100,001-200,000",22,3159574,2.62
2024-05-17,"15,001-20,000",97,1767886,1.46
2024-05-17,"20,001-30,000",87,2166415,1.79
2024-05-17,"200,001-400,000",22,6181416,5.12
2024-05-17,"30,001-40,000",41,1440259,1.19
2024-05-17,"40,001-50,000",36,1665395,1.38
2024-05-17,"400,001-600,000",14,6911010,5.73
2024-05-17,"5,001-10,000",485,3749775,3.1
2024-05-17,"50,001-100,000",58,4228985,3.5
2024-05-17,"600,001-800,000",4,3050098,2.52
2024-05-17,"800,001-1,000,000",6,5462174,4.52
2024-05-17,"more than 1,000,001",14,68501443,56.81
2024-05-17,total,9245,120577997,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5176,9649588,8.0
2024-05-24,1-999,2930,561402,0.46
2024-05-24,"10,001-15,000",153,1960336,1.62
2024-05-24,"100,001-200,000",23,3216710,2.66
2024-05-24,"15,001-20,000",92,1686146,1.39
2024-05-24,"20,001-30,000",81,2022193,1.67
2024-05-24,"200,001-400,000",26,7575416,6.28
2024-05-24,"30,001-40,000",42,1475259,1.22
2024-05-24,"40,001-50,000",35,1616895,1.34
2024-05-24,"400,001-600,000",12,6051010,5.01
2024-05-24,"5,001-10,000",485,3766478,3.12
2024-05-24,"50,001-100,000",59,4211849,3.49
2024-05-24,"600,001-800,000",3,2371098,1.96
2024-05-24,"800,001-1,000,000",6,5538174,4.59
2024-05-24,"more than 1,000,001",14,68875443,57.12
2024-05-24,total,9137,120577997,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5125,9568508,7.93
2024-05-31,1-999,2907,557871,0.46
2024-05-31,"10,001-15,000",154,1979532,1.64
2024-05-31,"100,001-200,000",25,3534710,2.93
2024-05-31,"15,001-20,000",91,1666146,1.38
2024-05-31,"20,001-30,000",76,1899443,1.57
2024-05-31,"200,001-400,000",23,6620416,5.49
2024-05-31,"30,001-40,000",45,1577259,1.3
2024-05-31,"40,001-50,000",35,1605390,1.33
2024-05-31,"400,001-600,000",12,6081010,5.04
2024-05-31,"5,001-10,000",481,3721148,3.08
2024-05-31,"50,001-100,000",58,4166849,3.45
2024-05-31,"600,001-800,000",4,3105098,2.57
2024-05-31,"800,001-1,000,000",6,5371174,4.45
2024-05-31,"more than 1,000,001",15,69123443,57.32
2024-05-31,total,9057,120577997,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5132,9549495,7.91
2024-06-07,1-999,2898,552979,0.45
2024-06-07,"10,001-15,000",151,1940214,1.6
2024-06-07,"100,001-200,000",24,3409756,2.82
2024-06-07,"15,001-20,000",88,1611160,1.33
2024-06-07,"20,001-30,000",80,1990390,1.65
2024-06-07,"200,001-400,000",23,6560370,5.44
2024-06-07,"30,001-40,000",48,1695259,1.4
2024-06-07,"40,001-50,000",32,1473383,1.22
2024-06-07,"400,001-600,000",13,6577010,5.45
2024-06-07,"5,001-10,000",475,3662720,3.03
2024-06-07,"50,001-100,000",59,4250849,3.52
2024-06-07,"600,001-800,000",2,1590000,1.31
2024-06-07,"800,001-1,000,000",6,5387969,4.46
2024-06-07,"more than 1,000,001",15,70326443,58.32
2024-06-07,total,9046,120577997,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5072,9453066,7.83
2024-06-14,1-999,2878,547537,0.45
2024-06-14,"10,001-15,000",147,1887144,1.56
2024-06-14,"100,001-200,000",27,3861934,3.2
2024-06-14,"15,001-20,000",90,1638960,1.35
2024-06-14,"20,001-30,000",80,2001402,1.65
2024-06-14,"200,001-400,000",25,7381370,6.12
2024-06-14,"30,001-40,000",44,1540259,1.27
2024-06-14,"40,001-50,000",33,1515383,1.25
2024-06-14,"400,001-600,000",12,6031010,5.0
2024-06-14,"5,001-10,000",473,3657155,3.03
2024-06-14,"50,001-100,000",55,3879371,3.21
2024-06-14,"600,001-800,000",3,2322000,1.92
2024-06-14,"800,001-1,000,000",6,5348963,4.43
2024-06-14,"more than 1,000,001",15,69512443,57.64
2024-06-14,total,8960,120577997,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5114,9483654,7.86
2024-06-21,1-999,2894,547038,0.45
2024-06-21,"10,001-15,000",146,1879118,1.55
2024-06-21,"100,001-200,000",26,3711656,3.07
2024-06-21,"15,001-20,000",90,1647960,1.36
2024-06-21,"20,001-30,000",83,2071643,1.71
2024-06-21,"200,001-400,000",23,6791370,5.63
2024-06-21,"30,001-40,000",44,1541259,1.27
2024-06-21,"40,001-50,000",32,1470383,1.21
2024-06-21,"400,001-600,000",13,6442010,5.34
2024-06-21,"5,001-10,000",474,3664851,3.03
2024-06-21,"50,001-100,000",59,4135649,3.42
2024-06-21,"600,001-800,000",3,2322000,1.92
2024-06-21,"800,001-1,000,000",6,5418963,4.49
2024-06-21,"more than 1,000,001",15,69450443,57.59
2024-06-21,total,9022,120577997,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5088,9403776,7.79
2024-06-28,1-999,2866,542525,0.44
2024-06-28,"10,001-15,000",147,1898632,1.57
2024-06-28,"100,001-200,000",25,3603656,2.98
2024-06-28,"15,001-20,000",91,1650960,1.36
2024-06-28,"20,001-30,000",79,1972443,1.63
2024-06-28,"200,001-400,000",22,6439370,5.34
2024-06-28,"30,001-40,000",45,1582476,1.31
2024-06-28,"40,001-50,000",33,1514623,1.25
2024-06-28,"400,001-600,000",12,5867010,4.86
2024-06-28,"5,001-10,000",472,3660500,3.03
2024-06-28,"50,001-100,000",61,4325409,3.58
2024-06-28,"600,001-800,000",4,2930000,2.42
2024-06-28,"800,001-1,000,000",6,5449174,4.51
2024-06-28,"more than 1,000,001",15,69737443,57.83
2024-06-28,total,8966,120577997,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5018,9244166,7.66
2024-07-05,1-999,2843,539385,0.44
2024-07-05,"10,001-15,000",151,1933132,1.6
2024-07-05,"100,001-200,000",27,3868656,3.2
2024-07-05,"15,001-20,000",88,1597960,1.32
2024-07-05,"20,001-30,000",75,1849443,1.53
2024-07-05,"200,001-400,000",23,6883370,5.7
2024-07-05,"30,001-40,000",45,1562259,1.29
2024-07-05,"40,001-50,000",38,1723623,1.42
2024-07-05,"400,001-600,000",10,4794010,3.97
2024-07-05,"5,001-10,000",469,3609967,2.99
2024-07-05,"50,001-100,000",57,4082409,3.38
2024-07-05,"600,001-800,000",5,3555000,2.94
2024-07-05,"800,001-1,000,000",6,5487174,4.55
2024-07-05,"more than 1,000,001",15,69847443,57.92
2024-07-05,total,8870,120577997,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5000,9279049,7.69
2024-07-12,1-999,2807,531355,0.44
2024-07-12,"10,001-15,000",145,1854282,1.53
2024-07-12,"100,001-200,000",28,4175656,3.46
2024-07-12,"15,001-20,000",87,1577160,1.3
2024-07-12,"20,001-30,000",78,1934443,1.6
2024-07-12,"200,001-400,000",24,7242370,6.0
2024-07-12,"30,001-40,000",49,1721259,1.42
2024-07-12,"40,001-50,000",33,1502623,1.24
2024-07-12,"400,001-600,000",9,4331010,3.59
2024-07-12,"5,001-10,000",458,3546178,2.94
2024-07-12,"50,001-100,000",62,4415995,3.66
2024-07-12,"600,001-800,000",3,2198000,1.82
2024-07-12,"800,001-1,000,000",5,4542174,3.76
2024-07-12,"more than 1,000,001",15,71726443,59.48
2024-07-12,total,8803,120577997,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5039,9340404,7.74
2024-07-19,1-999,2802,528789,0.43
2024-07-19,"10,001-15,000",147,1886482,1.56
2024-07-19,"100,001-200,000",30,4393520,3.64
2024-07-19,"15,001-20,000",87,1570174,1.3
2024-07-19,"20,001-30,000",81,2002640,1.66
2024-07-19,"200,001-400,000",24,6964370,5.77
2024-07-19,"30,001-40,000",47,1658259,1.37
2024-07-19,"40,001-50,000",33,1509383,1.25
2024-07-19,"400,001-600,000",9,4340010,3.59
2024-07-19,"5,001-10,000",464,3587978,2.97
2024-07-19,"50,001-100,000",63,4456371,3.69
2024-07-19,"600,001-800,000",3,2200000,1.82
2024-07-19,"800,001-1,000,000",6,5468174,4.53
2024-07-19,"more than 1,000,001",14,70671443,58.61
2024-07-19,total,8849,120577997,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5006,9287787,7.7
2024-07-26,1-999,2789,525127,0.43
2024-07-26,"10,001-15,000",148,1890482,1.56
2024-07-26,"100,001-200,000",30,4440520,3.68
2024-07-26,"15,001-20,000",87,1569269,1.3
2024-07-26,"20,001-30,000",82,2040740,1.69
2024-07-26,"200,001-400,000",23,6900370,5.72
2024-07-26,"30,001-40,000",48,1690259,1.4
2024-07-26,"40,001-50,000",30,1370383,1.13
2024-07-26,"400,001-600,000",9,4340010,3.59
2024-07-26,"5,001-10,000",461,3575932,2.96
2024-07-26,"50,001-100,000",66,4695501,3.89
2024-07-26,"600,001-800,000",3,2200000,1.82
2024-07-26,"800,001-1,000,000",7,6460174,5.35
2024-07-26,"more than 1,000,001",14,69591443,57.71
2024-07-26,total,8803,120577997,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4978,9244392,7.66
2024-08-02,1-999,2767,521657,0.43
2024-08-02,"10,001-15,000",152,1948272,1.61
2024-08-02,"100,001-200,000",29,4418770,3.66
2024-08-02,"15,001-20,000",84,1517939,1.25
2024-08-02,"20,001-30,000",84,2094240,1.73
2024-08-02,"200,001-400,000",21,6329620,5.24
2024-08-02,"30,001-40,000",47,1663759,1.37
2024-08-02,"40,001-50,000",31,1414883,1.17
2024-08-02,"400,001-600,000",10,4790010,3.97
2024-08-02,"5,001-10,000",464,3604837,2.98
2024-08-02,"50,001-100,000",67,4805001,3.98
2024-08-02,"600,001-800,000",3,2200000,1.82
2024-08-02,"800,001-1,000,000",7,6515174,5.4
2024-08-02,"more than 1,000,001",14,69509443,57.64
2024-08-02,total,8758,120577997,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4919,9132047,7.57
2024-08-09,1-999,2743,516181,0.42
2024-08-09,"10,001-15,000",146,1874846,1.55
2024-08-09,"100,001-200,000",29,4189930,3.47
2024-08-09,"15,001-20,000",81,1463369,1.21
2024-08-09,"20,001-30,000",85,2110240,1.75
2024-08-09,"200,001-400,000",24,7063520,5.85
2024-08-09,"30,001-40,000",49,1724759,1.43
2024-08-09,"40,001-50,000",32,1466883,1.21
2024-08-09,"400,001-600,000",10,4790010,3.97
2024-08-09,"5,001-10,000",472,3649584,3.02
2024-08-09,"50,001-100,000",65,4677011,3.87
2024-08-09,"600,001-800,000",3,2200000,1.82
2024-08-09,"800,001-1,000,000",8,7216174,5.98
2024-08-09,"more than 1,000,001",13,68503443,56.81
2024-08-09,total,8679,120577997,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4930,9160060,7.59
2024-08-16,1-999,2742,515348,0.42
2024-08-16,"10,001-15,000",147,1892236,1.56
2024-08-16,"100,001-200,000",29,4226630,3.5
2024-08-16,"15,001-20,000",84,1524339,1.26
2024-08-16,"20,001-30,000",81,2013364,1.66
2024-08-16,"200,001-400,000",24,7094320,5.88
2024-08-16,"30,001-40,000",51,1821759,1.51
2024-08-16,"40,001-50,000",29,1341883,1.11
2024-08-16,"400,001-600,000",10,4840010,4.01
2024-08-16,"5,001-10,000",475,3691420,3.06
2024-08-16,"50,001-100,000",65,4643011,3.85
2024-08-16,"600,001-800,000",4,2918000,2.42
2024-08-16,"800,001-1,000,000",7,6355174,5.27
2024-08-16,"more than 1,000,001",13,68540443,56.84
2024-08-16,total,8691,120577997,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4914,9141701,7.58
2024-08-23,1-999,2727,511884,0.42
2024-08-23,"10,001-15,000",149,1909340,1.58
2024-08-23,"100,001-200,000",29,4341766,3.6
2024-08-23,"15,001-20,000",84,1524339,1.26
2024-08-23,"20,001-30,000",80,1986357,1.64
2024-08-23,"200,001-400,000",22,6674320,5.53
2024-08-23,"30,001-40,000",49,1729759,1.43
2024-08-23,"40,001-50,000",34,1569883,1.3
2024-08-23,"400,001-600,000",10,4840010,4.01
2024-08-23,"5,001-10,000",478,3708046,3.07
2024-08-23,"50,001-100,000",65,4679975,3.88
2024-08-23,"600,001-800,000",4,2823000,2.34
2024-08-23,"800,001-1,000,000",7,6387174,5.29
2024-08-23,"more than 1,000,001",14,68750443,57.01
2024-08-23,total,8666,120577997,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4920,9143161,7.58
2024-08-30,1-999,2708,512454,0.42
2024-08-30,"10,001-15,000",151,1940480,1.6
2024-08-30,"100,001-200,000",30,4446766,3.68
2024-08-30,"15,001-20,000",80,1452339,1.2
2024-08-30,"20,001-30,000",87,2180599,1.8
2024-08-30,"200,001-400,000",23,6851320,5.68
2024-08-30,"30,001-40,000",46,1638759,1.35
2024-08-30,"40,001-50,000",32,1487883,1.23
2024-08-30,"400,001-600,000",11,5452010,4.52
2024-08-30,"5,001-10,000",485,3756334,3.11
2024-08-30,"50,001-100,000",65,4638275,3.84
2024-08-30,"600,001-800,000",3,2200000,1.82
2024-08-30,"800,001-1,000,000",7,6375174,5.28
2024-08-30,"more than 1,000,001",13,68502443,56.81
2024-08-30,total,8661,120577997,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4939,9181408,7.61
2024-09-06,1-999,2697,514343,0.42
2024-09-06,"10,001-15,000",155,1995238,1.65
2024-09-06,"100,001-200,000",32,4801766,3.98
2024-09-06,"15,001-20,000",85,1550339,1.28
2024-09-06,"20,001-30,000",88,2189857,1.81
2024-09-06,"200,001-400,000",22,6594320,5.46
2024-09-06,"30,001-40,000",44,1561759,1.29
2024-09-06,"40,001-50,000",33,1528883,1.26
2024-09-06,"400,001-600,000",11,5348010,4.43
2024-09-06,"5,001-10,000",486,3757832,3.11
2024-09-06,"50,001-100,000",66,4713625,3.9
2024-09-06,"600,001-800,000",3,2200000,1.82
2024-09-06,"800,001-1,000,000",7,6310174,5.23
2024-09-06,"more than 1,000,001",13,68330443,56.66
2024-09-06,total,8681,120577997,100.0
