date,level,people,holding_shares,percent
2020-03-20,"400,001-600,000",13,6397381,5.93
2020-03-20,"5,001-10,000",313,2467398,2.29
2020-03-20,"50,001-100,000",64,5081760,4.71
2020-03-20,"600,001-800,000",2,1254000,1.16
2020-03-20,"800,001-1,000,000",4,3621000,3.36
2020-03-20,"more than 1,000,001",20,68135986,63.23
2020-03-20,total,3025,107746524,100.0
2020-03-27,"1,000-5,000",1295,3047880,2.82
2020-03-27,1-999,849,129075,0.11
2020-03-27,"10,001-15,000",142,1792742,1.66
2020-03-27,"100,001-200,000",36,4865869,4.51
2020-03-27,"15,001-20,000",91,1706854,1.58
2020-03-27,"20,001-30,000",99,2550966,2.36
2020-03-27,"200,001-400,000",12,3399281,3.15
2020-03-27,"30,001-40,000",38,1353854,1.25
2020-03-27,"40,001-50,000",39,1834478,1.7
2020-03-27,"400,001-600,000",13,6394381,5.93
2020-03-27,"5,001-10,000",313,2476398,2.29
2020-03-27,"50,001-100,000",65,5135760,4.76
2020-03-27,"600,001-800,000",2,1267000,1.17
2020-03-27,"800,001-1,000,000",4,3621000,3.36
2020-03-27,"more than 1,000,001",20,68170986,63.26
2020-03-27,total,3018,107746524,100.0
2020-04-01,"1,000-5,000",1298,3056880,2.83
2020-04-01,1-999,849,129075,0.11
2020-04-01,"10,001-15,000",145,1827393,1.69
2020-04-01,"100,001-200,000",36,4855869,4.5
2020-04-01,"15,001-20,000",91,1710854,1.58
2020-04-01,"20,001-30,000",100,2574966,2.38
2020-04-01,"200,001-400,000",12,3389281,3.14
2020-04-01,"30,001-40,000",37,1313854,1.21
2020-04-01,"40,001-50,000",39,1834478,1.7
2020-04-01,"400,001-600,000",13,6394381,5.93
2020-04-01,"5,001-10,000",311,2455747,2.27
2020-04-01,"50,001-100,000",64,5069760,4.7
2020-04-01,"600,001-800,000",2,1271000,1.17
2020-04-01,"800,001-1,000,000",4,3621000,3.36
2020-04-01,"more than 1,000,001",20,68241986,63.33
2020-04-01,total,3021,107746524,100.0
2020-04-10,"1,000-5,000",1304,3072438,2.85
2020-04-10,1-999,850,128669,0.11
2020-04-10,"10,001-15,000",144,1816393,1.68
2020-04-10,"100,001-200,000",36,4861869,4.51
2020-04-10,"15,001-20,000",90,1688854,1.56
2020-04-10,"20,001-30,000",99,2557814,2.37
2020-04-10,"200,001-400,000",12,3389281,3.14
2020-04-10,"30,001-40,000",35,1243806,1.15
2020-04-10,"40,001-50,000",40,1871478,1.73
2020-04-10,"400,001-600,000",13,6425381,5.96
2020-04-10,"5,001-10,000",312,2455795,2.27
2020-04-10,"50,001-100,000",64,5062760,4.69
2020-04-10,"600,001-800,000",2,1279000,1.18
2020-04-10,"800,001-1,000,000",4,3621000,3.36
2020-04-10,"more than 1,000,001",20,68271986,63.36
2020-04-10,total,3025,107746524,100.0
2020-04-17,"1,000-5,000",1297,3059729,2.83
2020-04-17,1-999,849,129368,0.12
2020-04-17,"10,001-15,000",142,1794742,1.66
2020-04-17,"100,001-200,000",36,4870869,4.52
2020-04-17,"15,001-20,000",88,1660854,1.54
2020-04-17,"20,001-30,000",98,2527814,2.34
2020-04-17,"200,001-400,000",13,3597281,3.33
2020-04-17,"30,001-40,000",36,1283806,1.19
2020-04-17,"40,001-50,000",39,1827478,1.69
2020-04-17,"400,001-600,000",12,5825381,5.4
2020-04-17,"5,001-10,000",314,2471456,2.29
2020-04-17,"50,001-100,000",63,5008760,4.64
2020-04-17,"600,001-800,000",3,1892000,1.75
2020-04-17,"800,001-1,000,000",5,4583000,4.25
2020-04-17,"more than 1,000,001",19,67213986,62.38
2020-04-17,total,3014,107746524,100.0
2020-04-24,"1,000-5,000",1296,3062583,2.84
2020-04-24,1-999,848,129514,0.12
2020-04-24,"10,001-15,000",142,1789742,1.66
2020-04-24,"100,001-200,000",36,4891869,4.54
2020-04-24,"15,001-20,000",90,1695854,1.57
2020-04-24,"20,001-30,000",98,2526814,2.34
2020-04-24,"200,001-400,000",13,3607281,3.34
2020-04-24,"30,001-40,000",35,1243806,1.15
2020-04-24,"40,001-50,000",40,1877478,1.74
2020-04-24,"400,001-600,000",12,5806381,5.38
2020-04-24,"5,001-10,000",311,2449456,2.27
2020-04-24,"50,001-100,000",62,4913760,4.56
2020-04-24,"600,001-800,000",3,1897000,1.76
2020-04-24,"800,001-1,000,000",5,4583000,4.25
2020-04-24,"more than 1,000,001",19,67271986,62.43
2020-04-24,total,3010,107746524,100.0
2020-04-30,"1,000-5,000",1289,3053583,2.83
2020-04-30,1-999,848,129514,0.12
2020-04-30,"10,001-15,000",142,1789742,1.66
2020-04-30,"100,001-200,000",36,4892869,4.54
2020-04-30,"15,001-20,000",89,1673854,1.55
2020-04-30,"20,001-30,000",98,2531814,2.34
2020-04-30,"200,001-400,000",13,3607281,3.34
2020-04-30,"30,001-40,000",35,1243806,1.15
2020-04-30,"40,001-50,000",41,1919478,1.78
2020-04-30,"400,001-600,000",12,5806381,5.38
2020-04-30,"5,001-10,000",312,2457456,2.28
2020-04-30,"50,001-100,000",60,4795760,4.45
2020-04-30,"600,001-800,000",3,1906000,1.76
2020-04-30,"800,001-1,000,000",5,4583000,4.25
2020-04-30,"more than 1,000,001",19,67355986,62.51
2020-04-30,total,3002,107746524,100.0
2020-05-08,"1,000-5,000",1285,3040963,2.82
2020-05-08,1-999,846,128277,0.11
2020-05-08,"10,001-15,000",145,1831742,1.7
2020-05-08,"100,001-200,000",36,4924869,4.57
2020-05-08,"15,001-20,000",89,1674854,1.55
2020-05-08,"20,001-30,000",95,2457814,2.28
2020-05-08,"200,001-400,000",13,3607281,3.34
2020-05-08,"30,001-40,000",35,1243806,1.15
2020-05-08,"40,001-50,000",41,1919478,1.78
2020-05-08,"400,001-600,000",12,5806381,5.38
2020-05-08,"5,001-10,000",310,2438313,2.26
2020-05-08,"50,001-100,000",60,4796760,4.45
2020-05-08,"600,001-800,000",3,1902000,1.76
2020-05-08,"800,001-1,000,000",5,4583000,4.25
2020-05-08,"more than 1,000,001",19,67390986,62.54
2020-05-08,total,2994,107746524,100.0
2020-05-15,"1,000-5,000",1290,3049113,2.82
2020-05-15,1-999,844,127424,0.11
2020-05-15,"10,001-15,000",141,1774742,1.64
2020-05-15,"100,001-200,000",36,4991869,4.63
2020-05-15,"15,001-20,000",89,1672854,1.55
2020-05-15,"20,001-30,000",94,2430814,2.25
2020-05-15,"200,001-400,000",12,3394984,3.15
2020-05-15,"30,001-40,000",38,1343541,1.24
2020-05-15,"40,001-50,000",42,1969478,1.82
2020-05-15,"400,001-600,000",12,5806381,5.38
2020-05-15,"5,001-10,000",305,2397313,2.22
2020-05-15,"50,001-100,000",61,4842025,4.49
2020-05-15,"600,001-800,000",3,1921000,1.78
2020-05-15,"800,001-1,000,000",5,4583000,4.25
2020-05-15,"more than 1,000,001",19,67441986,62.59
2020-05-15,total,2991,107746524,100.0
2020-05-22,"1,000-5,000",1289,3050826,2.83
2020-05-22,1-999,843,127711,0.11
2020-05-22,"10,001-15,000",138,1736965,1.61
2020-05-22,"100,001-200,000",36,4977869,4.61
2020-05-22,"15,001-20,000",85,1593854,1.47
2020-05-22,"20,001-30,000",95,2450814,2.27
2020-05-22,"200,001-400,000",12,3394984,3.15
2020-05-22,"30,001-40,000",39,1385541,1.28
2020-05-22,"40,001-50,000",43,2014478,1.86
2020-05-22,"400,001-600,000",12,5806381,5.38
2020-05-22,"5,001-10,000",310,2439090,2.26
2020-05-22,"50,001-100,000",60,4790025,4.44
2020-05-22,"600,001-800,000",3,1924000,1.78
2020-05-22,"800,001-1,000,000",5,4583000,4.25
2020-05-22,"more than 1,000,001",19,67470986,62.62
2020-05-22,total,2989,107746524,100.0
2020-05-29,"1,000-5,000",1290,3052384,2.83
2020-05-29,1-999,838,126153,0.11
2020-05-29,"10,001-15,000",141,1769965,1.64
2020-05-29,"100,001-200,000",35,4861869,4.51
2020-05-29,"15,001-20,000",87,1634854,1.51
2020-05-29,"20,001-30,000",93,2397814,2.22
2020-05-29,"200,001-400,000",12,3396984,3.15
2020-05-29,"30,001-40,000",40,1418541,1.31
2020-05-29,"40,001-50,000",44,2055478,1.9
2020-05-29,"400,001-600,000",12,5806381,5.38
2020-05-29,"5,001-10,000",306,2406090,2.23
2020-05-29,"50,001-100,000",60,4774025,4.43
2020-05-29,"600,001-800,000",3,1962000,1.82
2020-05-29,"800,001-1,000,000",5,4583000,4.25
2020-05-29,"more than 1,000,001",19,67500986,62.64
2020-05-29,total,2985,107746524,100.0
2020-06-05,"1,000-5,000",1283,3040953,2.82
2020-06-05,1-999,840,126684,0.11
2020-06-05,"10,001-15,000",141,1774965,1.64
2020-06-05,"100,001-200,000",35,4794869,4.45
2020-06-05,"15,001-20,000",87,1632854,1.51
2020-06-05,"20,001-30,000",93,2392814,2.22
2020-06-05,"200,001-400,000",13,3610984,3.35
2020-06-05,"30,001-40,000",41,1455541,1.35
2020-06-05,"40,001-50,000",43,2015478,1.87
2020-06-05,"400,001-600,000",12,5806381,5.38
2020-06-05,"5,001-10,000",300,2361990,2.19
2020-06-05,"50,001-100,000",60,4769025,4.42
2020-06-05,"600,001-800,000",3,1897000,1.76
2020-06-05,"800,001-1,000,000",5,4583000,4.25
2020-06-05,"more than 1,000,001",19,67483986,62.63
2020-06-05,total,2975,107746524,100.0
2020-06-12,"1,000-5,000",1333,3152953,2.92
2020-06-12,1-999,837,125915,0.11
2020-06-12,"10,001-15,000",140,1760466,1.63
2020-06-12,"100,001-200,000",35,4854869,4.5
2020-06-12,"15,001-20,000",92,1732854,1.6
2020-06-12,"20,001-30,000",93,2400814,2.22
2020-06-12,"200,001-400,000",14,4012766,3.72
2020-06-12,"30,001-40,000",40,1431806,1.32
2020-06-12,"40,001-50,000",44,2061478,1.91
2020-06-12,"400,001-600,000",11,5421599,5.03
2020-06-12,"5,001-10,000",299,2364993,2.19
2020-06-12,"50,001-100,000",57,4516025,4.19
2020-06-12,"600,001-800,000",3,1846000,1.71
2020-06-12,"800,001-1,000,000",6,5543000,5.14
2020-06-12,"more than 1,000,001",18,66520986,61.73
2020-06-12,total,3022,107746524,100.0
2020-06-20,"1,000-5,000",1329,3128741,2.9
2020-06-20,1-999,838,126127,0.11
2020-06-20,"10,001-15,000",144,1821466,1.69
2020-06-20,"100,001-200,000",34,4679869,4.34
2020-06-20,"15,001-20,000",89,1684854,1.56
2020-06-20,"20,001-30,000",93,2384814,2.21
2020-06-20,"200,001-400,000",14,4016766,3.72
2020-06-20,"30,001-40,000",39,1383806,1.28
2020-06-20,"40,001-50,000",43,2015478,1.87
2020-06-20,"400,001-600,000",12,6021599,5.58
2020-06-20,"5,001-10,000",296,2333993,2.16
2020-06-20,"50,001-100,000",60,4729025,4.38
2020-06-20,"600,001-800,000",2,1256000,1.16
2020-06-20,"800,001-1,000,000",5,4563000,4.23
2020-06-20,"more than 1,000,001",19,67600986,62.74
2020-06-20,total,3017,107746524,100.0
2020-06-24,"1,000-5,000",1325,3131504,2.9
2020-06-24,1-999,836,125364,0.11
2020-06-24,"10,001-15,000",143,1798466,1.66
2020-06-24,"100,001-200,000",34,4679869,4.34
2020-06-24,"15,001-20,000",93,1754854,1.62
2020-06-24,"20,001-30,000",90,2317814,2.15
2020-06-24,"200,001-400,000",14,4038766,3.74
2020-06-24,"30,001-40,000",40,1419806,1.31
2020-06-24,"40,001-50,000",43,2017478,1.87
2020-06-24,"400,001-600,000",13,6613599,6.13
2020-06-24,"5,001-10,000",300,2365993,2.19
2020-06-24,"50,001-100,000",59,4651025,4.31
2020-06-24,"600,001-800,000",1,625000,0.58
2020-06-24,"800,001-1,000,000",5,4563000,4.23
2020-06-24,"more than 1,000,001",19,67643986,62.78
2020-06-24,total,3015,107746524,100.0
2020-07-03,"1,000-5,000",1319,3119221,2.89
2020-07-03,1-999,837,124914,0.11
2020-07-03,"10,001-15,000",141,1779079,1.65
2020-07-03,"100,001-200,000",34,4681869,4.34
2020-07-03,"15,001-20,000",91,1721854,1.59
2020-07-03,"20,001-30,000",92,2374814,2.2
2020-07-03,"200,001-400,000",14,4072766,3.77
2020-07-03,"30,001-40,000",41,1457806,1.35
2020-07-03,"40,001-50,000",40,1878478,1.74
2020-07-03,"400,001-600,000",13,6560599,6.08
2020-07-03,"5,001-10,000",298,2345113,2.17
2020-07-03,"50,001-100,000",61,4759025,4.41
2020-07-03,"600,001-800,000",1,625000,0.58
2020-07-03,"800,001-1,000,000",5,4563000,4.23
2020-07-03,"more than 1,000,001",19,67682986,62.81
2020-07-03,total,3006,107746524,100.0
2020-07-10,"1,000-5,000",1320,3134221,2.9
2020-07-10,1-999,835,124914,0.11
2020-07-10,"10,001-15,000",133,1674935,1.55
2020-07-10,"100,001-200,000",31,4309869,4.0
2020-07-10,"15,001-20,000",91,1715854,1.59
2020-07-10,"20,001-30,000",84,2185808,2.02
2020-07-10,"200,001-400,000",14,4014766,3.72
2020-07-10,"30,001-40,000",47,1675806,1.55
2020-07-10,"40,001-50,000",39,1826484,1.69
2020-07-10,"400,001-600,000",12,6021599,5.58
2020-07-10,"5,001-10,000",312,2453257,2.27
2020-07-10,"50,001-100,000",63,5027025,4.66
2020-07-10,"600,001-800,000",2,1232000,1.14
2020-07-10,"800,001-1,000,000",5,4591000,4.26
2020-07-10,"more than 1,000,001",19,67758986,62.88
2020-07-10,total,3007,107746524,100.0
2020-07-17,"1,000-5,000",1355,3182495,2.95
2020-07-17,1-999,839,125658,0.11
2020-07-17,"10,001-15,000",134,1701925,1.57
2020-07-17,"100,001-200,000",33,4587869,4.25
2020-07-17,"15,001-20,000",86,1634564,1.51
2020-07-17,"20,001-30,000",94,2455539,2.27
2020-07-17,"200,001-400,000",14,3916766,3.63
2020-07-17,"30,001-40,000",43,1541360,1.43
2020-07-17,"40,001-50,000",44,2058478,1.91
2020-07-17,"400,001-600,000",13,6529599,6.06
2020-07-17,"5,001-10,000",320,2532254,2.35
2020-07-17,"50,001-100,000",60,4688031,4.35
2020-07-17,"600,001-800,000",1,625000,0.58
2020-07-17,"800,001-1,000,000",6,5421000,5.03
2020-07-17,"more than 1,000,001",18,66745986,61.94
2020-07-17,total,3060,107746524,100.0
2020-07-24,"1,000-5,000",1320,3100396,2.87
2020-07-24,1-999,837,126113,0.11
2020-07-24,"10,001-15,000",141,1784935,1.65
2020-07-24,"100,001-200,000",33,4607869,4.27
2020-07-24,"15,001-20,000",87,1647564,1.52
2020-07-24,"20,001-30,000",88,2303610,2.13
2020-07-24,"200,001-400,000",14,3961766,3.67
2020-07-24,"30,001-40,000",45,1622360,1.5
2020-07-24,"40,001-50,000",41,1928478,1.78
2020-07-24,"400,001-600,000",13,6616599,6.14
2020-07-24,"5,001-10,000",310,2459817,2.28
2020-07-24,"50,001-100,000",60,4716031,4.37
2020-07-24,"600,001-800,000",1,625000,0.58
2020-07-24,"800,001-1,000,000",6,5461000,5.06
2020-07-24,"more than 1,000,001",18,66784986,61.98
2020-07-24,total,3014,107746524,100.0
2020-07-31,"1,000-5,000",1306,3079257,2.85
2020-07-31,1-999,833,126206,0.11
2020-07-31,"10,001-15,000",138,1740935,1.61
2020-07-31,"100,001-200,000",34,4745869,4.4
2020-07-31,"15,001-20,000",90,1702564,1.58
2020-07-31,"20,001-30,000",89,2324610,2.15
2020-07-31,"200,001-400,000",14,3964766,3.67
2020-07-31,"30,001-40,000",44,1597360,1.48
2020-07-31,"40,001-50,000",40,1880478,1.74
2020-07-31,"400,001-600,000",13,6583599,6.11
2020-07-31,"5,001-10,000",304,2406863,2.23
2020-07-31,"50,001-100,000",60,4686031,4.34
2020-07-31,"600,001-800,000",1,625000,0.58
2020-07-31,"800,001-1,000,000",6,5481000,5.08
2020-07-31,"more than 1,000,001",18,66801986,61.99
2020-07-31,total,2990,107746524,100.0
2020-08-07,"1,000-5,000",1338,3151176,2.92
2020-08-07,1-999,831,124287,0.11
2020-08-07,"10,001-15,000",146,1855935,1.72
2020-08-07,"100,001-200,000",33,4536869,4.21
2020-08-07,"15,001-20,000",88,1661564,1.54
2020-08-07,"20,001-30,000",91,2396610,2.22
2020-08-07,"200,001-400,000",15,4127766,3.83
2020-08-07,"30,001-40,000",44,1585406,1.47
2020-08-07,"40,001-50,000",40,1874478,1.73
2020-08-07,"400,001-600,000",13,6539599,6.06
2020-08-07,"5,001-10,000",305,2428817,2.25
2020-08-07,"50,001-100,000",59,4595031,4.26
2020-08-07,"600,001-800,000",1,625000,0.58
2020-08-07,"800,001-1,000,000",6,5491000,5.09
2020-08-07,"more than 1,000,001",18,66752986,61.95
2020-08-07,total,3028,107746524,100.0
2020-08-14,"1,000-5,000",1330,3140033,2.91
2020-08-14,1-999,831,124412,0.11
2020-08-14,"10,001-15,000",143,1819935,1.68
2020-08-14,"100,001-200,000",31,4261869,3.95
2020-08-14,"15,001-20,000",86,1623582,1.5
2020-08-14,"20,001-30,000",88,2288610,2.12
2020-08-14,"200,001-400,000",15,4174766,3.87
2020-08-14,"30,001-40,000",45,1640406,1.52
2020-08-14,"40,001-50,000",39,1824478,1.69
2020-08-14,"400,001-600,000",13,6552599,6.08
2020-08-14,"5,001-10,000",305,2437817,2.26
2020-08-14,"50,001-100,000",61,4754031,4.41
2020-08-14,"600,001-800,000",1,625000,0.58
2020-08-14,"800,001-1,000,000",6,5461000,5.06
2020-08-14,"more than 1,000,001",18,67017986,62.19
2020-08-14,total,3012,107746524,100.0
2020-08-21,"1,000-5,000",1324,3107033,2.88
2020-08-21,1-999,832,124412,0.11
2020-08-21,"10,001-15,000",141,1781935,1.65
2020-08-21,"100,001-200,000",32,4380869,4.06
2020-08-21,"15,001-20,000",83,1572564,1.45
2020-08-21,"20,001-30,000",91,2348628,2.17
2020-08-21,"200,001-400,000",15,4235766,3.93
2020-08-21,"30,001-40,000",44,1604406,1.48
2020-08-21,"40,001-50,000",39,1827478,1.69
2020-08-21,"400,001-600,000",13,6440599,5.97
2020-08-21,"5,001-10,000",302,2407817,2.23
2020-08-21,"50,001-100,000",63,4946031,4.59
2020-08-21,"600,001-800,000",1,625000,0.58
2020-08-21,"800,001-1,000,000",6,5461000,5.06
2020-08-21,"more than 1,000,001",18,66882986,62.07
2020-08-21,total,3004,107746524,100.0
2020-08-28,"1,000-5,000",1322,3121033,2.89
2020-08-28,1-999,833,124412,0.11
2020-08-28,"10,001-15,000",139,1755925,1.62
2020-08-28,"100,001-200,000",32,4400869,4.08
2020-08-28,"15,001-20,000",87,1641564,1.52
2020-08-28,"20,001-30,000",91,2325638,2.15
2020-08-28,"200,001-400,000",15,4256766,3.95
2020-08-28,"30,001-40,000",43,1576406,1.46
2020-08-28,"40,001-50,000",39,1831478,1.69
2020-08-28,"400,001-600,000",13,6441599,5.97
2020-08-28,"5,001-10,000",304,2415817,2.24
2020-08-28,"50,001-100,000",62,4866031,4.51
2020-08-28,"600,001-800,000",1,625000,0.58
2020-08-28,"800,001-1,000,000",6,5461000,5.06
2020-08-28,"more than 1,000,001",18,66902986,62.09
2020-08-28,total,3005,107746524,100.0
2020-09-04,"1,000-5,000",1322,3099157,2.87
2020-09-04,1-999,841,124861,0.11
2020-09-04,"10,001-15,000",140,1772925,1.64
2020-09-04,"100,001-200,000",33,4518869,4.19
2020-09-04,"15,001-20,000",87,1634564,1.51
2020-09-04,"20,001-30,000",91,2318638,2.15
2020-09-04,"200,001-400,000",16,4590766,4.26
2020-09-04,"30,001-40,000",43,1588406,1.47
2020-09-04,"40,001-50,000",40,1869478,1.73
2020-09-04,"400,001-600,000",12,5974599,5.54
2020-09-04,"5,001-10,000",306,2435244,2.26
2020-09-04,"50,001-100,000",62,4830031,4.48
2020-09-04,"600,001-800,000",1,625000,0.58
2020-09-04,"800,001-1,000,000",6,5461000,5.06
2020-09-04,"more than 1,000,001",18,66902986,62.09
2020-09-04,total,3018,107746524,100.0
2020-09-11,"1,000-5,000",1627,3784189,3.51
2020-09-11,1-999,843,125288,0.11
2020-09-11,"10,001-15,000",155,1962424,1.82
2020-09-11,"100,001-200,000",34,4897666,4.54
2020-09-11,"15,001-20,000",105,1995316,1.85
2020-09-11,"20,001-30,000",89,2341610,2.17
2020-09-11,"200,001-400,000",16,4583984,4.25
2020-09-11,"30,001-40,000",44,1610406,1.49
2020-09-11,"40,001-50,000",38,1785478,1.65
2020-09-11,"400,001-600,000",10,4970599,4.61
2020-09-11,"5,001-10,000",381,3139562,2.91
2020-09-11,"50,001-100,000",63,4822016,4.47
2020-09-11,"600,001-800,000",1,625000,0.58
2020-09-11,"800,001-1,000,000",5,4451000,4.13
2020-09-11,"more than 1,000,001",18,66651986,61.85
2020-09-11,total,3429,107746524,100.0
2020-09-18,"1,000-5,000",1571,3667990,3.4
2020-09-18,1-999,839,124967,0.11
2020-09-18,"10,001-15,000",162,2048224,1.9
2020-09-18,"100,001-200,000",35,4815666,4.46
2020-09-18,"15,001-20,000",103,1957316,1.81
2020-09-18,"20,001-30,000",98,2538610,2.35
2020-09-18,"200,001-400,000",16,4619984,4.28
2020-09-18,"30,001-40,000",43,1563406,1.45
2020-09-18,"40,001-50,000",38,1785478,1.65
2020-09-18,"400,001-600,000",10,4970599,4.61
2020-09-18,"5,001-10,000",377,3034064,2.81
2020-09-18,"50,001-100,000",64,4827234,4.48
2020-09-18,"600,001-800,000",1,625000,0.58
2020-09-18,"800,001-1,000,000",5,4447000,4.12
2020-09-18,"more than 1,000,001",18,66720986,61.92
2020-09-18,total,3380,107746524,100.0
2020-09-26,"1,000-5,000",1708,3967853,3.68
2020-09-26,1-999,845,126095,0.11
2020-09-26,"10,001-15,000",154,1959618,1.81
2020-09-26,"100,001-200,000",34,4589666,4.25
2020-09-26,"15,001-20,000",120,2275575,2.11
2020-09-26,"20,001-30,000",97,2516610,2.33
2020-09-26,"200,001-400,000",17,4791984,4.44
2020-09-26,"30,001-40,000",43,1569406,1.45
2020-09-26,"40,001-50,000",39,1843687,1.71
2020-09-26,"400,001-600,000",10,4970599,4.61
2020-09-26,"5,001-10,000",397,3233211,3.0
2020-09-26,"50,001-100,000",62,4725234,4.38
2020-09-26,"600,001-800,000",2,1419000,1.31
2020-09-26,"800,001-1,000,000",4,3566000,3.3
2020-09-26,"more than 1,000,001",18,66191986,61.43
2020-09-26,total,3550,107746524,100.0
2020-09-30,"1,000-5,000",1644,3875460,3.59
2020-09-30,1-999,846,126774,0.11
2020-09-30,"10,001-15,000",148,1863332,1.72
2020-09-30,"100,001-200,000",33,4494666,4.17
2020-09-30,"15,001-20,000",121,2301575,2.13
2020-09-30,"20,001-30,000",99,2565610,2.38
2020-09-30,"200,001-400,000",17,4800984,4.45
2020-09-30,"30,001-40,000",51,1856406,1.72
2020-09-30,"40,001-50,000",34,1603687,1.48
2020-09-30,"400,001-600,000",10,4970599,4.61
2020-09-30,"5,001-10,000",383,3118211,2.89
2020-09-30,"50,001-100,000",66,5048234,4.68
2020-09-30,"600,001-800,000",2,1396000,1.29
2020-09-30,"800,001-1,000,000",4,3566000,3.3
2020-09-30,"more than 1,000,001",18,66158986,61.4
2020-09-30,total,3476,107746524,100.0
2020-10-08,"1,000-5,000",1608,3809460,3.53
2020-10-08,1-999,844,126273,0.11
2020-10-08,"10,001-15,000",145,1821833,1.69
2020-10-08,"100,001-200,000",35,4777666,4.43
2020-10-08,"15,001-20,000",112,2126575,1.97
2020-10-08,"20,001-30,000",103,2668610,2.47
2020-10-08,"200,001-400,000",17,4803984,4.45
2020-10-08,"30,001-40,000",47,1711360,1.58
2020-10-08,"40,001-50,000",39,1833733,1.7
2020-10-08,"400,001-600,000",10,4970599,4.61
2020-10-08,"5,001-10,000",381,3080211,2.85
2020-10-08,"50,001-100,000",64,4937234,4.58
2020-10-08,"600,001-800,000",2,1396000,1.29
2020-10-08,"800,001-1,000,000",4,3566000,3.3
2020-10-08,"more than 1,000,001",18,66116986,61.36
2020-10-08,total,3429,107746524,100.0
2020-10-16,"1,000-5,000",1571,3687576,3.42
2020-10-16,1-999,845,126565,0.11
2020-10-16,"10,001-15,000",145,1824833,1.69
2020-10-16,"100,001-200,000",36,4931666,4.57
2020-10-16,"15,001-20,000",108,2050575,1.9
2020-10-16,"20,001-30,000",97,2512610,2.33
2020-10-16,"200,001-400,000",19,5208984,4.83
2020-10-16,"30,001-40,000",42,1534360,1.42
2020-10-16,"40,001-50,000",41,1923733,1.78
2020-10-16,"400,001-600,000",10,4970599,4.61
2020-10-16,"5,001-10,000",375,3026803,2.8
2020-10-16,"50,001-100,000",63,4877234,4.52
2020-10-16,"600,001-800,000",2,1396000,1.29
2020-10-16,"800,001-1,000,000",4,3566000,3.3
2020-10-16,"more than 1,000,001",18,66108986,61.35
2020-10-16,total,3376,107746524,100.0
2020-10-23,"1,000-5,000",1529,3583290,3.32
2020-10-23,1-999,846,126708,0.11
2020-10-23,"10,001-15,000",141,1767853,1.64
2020-10-23,"100,001-200,000",37,5027666,4.66
2020-10-23,"15,001-20,000",106,2014575,1.86
2020-10-23,"20,001-30,000",96,2492610,2.31
2020-10-23,"200,001-400,000",19,5272984,4.89
2020-10-23,"30,001-40,000",43,1568360,1.45
2020-10-23,"40,001-50,000",42,1966733,1.82
2020-10-23,"400,001-600,000",10,4970599,4.61
2020-10-23,"5,001-10,000",372,3010926,2.79
2020-10-23,"50,001-100,000",63,4873234,4.52
2020-10-23,"600,001-800,000",2,1396000,1.29
2020-10-23,"800,001-1,000,000",4,3566000,3.3
2020-10-23,"more than 1,000,001",18,66108986,61.35
2020-10-23,total,3328,107746524,100.0
2020-10-30,"1,000-5,000",1493,3490290,3.23
2020-10-30,1-999,845,126775,0.11
2020-10-30,"10,001-15,000",135,1681853,1.56
2020-10-30,"100,001-200,000",37,5037666,4.67
2020-10-30,"15,001-20,000",108,2044575,1.89
2020-10-30,"20,001-30,000",98,2527610,2.34
2020-10-30,"200,001-400,000",19,5294984,4.91
2020-10-30,"30,001-40,000",43,1570360,1.45
2020-10-30,"40,001-50,000",42,1966733,1.82
2020-10-30,"400,001-600,000",10,4970599,4.61
2020-10-30,"5,001-10,000",361,2891859,2.68
2020-10-30,"50,001-100,000",65,5072234,4.7
2020-10-30,"600,001-800,000",2,1396000,1.29
2020-10-30,"800,001-1,000,000",4,3566000,3.3
2020-10-30,"more than 1,000,001",17,66108986,61.35
2020-10-30,total,3279,107746524,100.0
2020-11-06,"1,000-5,000",1479,3455568,3.2
2020-11-06,1-999,846,127640,0.11
2020-11-06,"10,001-15,000",133,1655853,1.53
2020-11-06,"100,001-200,000",36,4920666,4.56
2020-11-06,"15,001-20,000",101,1906575,1.76
2020-11-06,"20,001-30,000",96,2479610,2.3
2020-11-06,"200,001-400,000",20,5639984,5.23
2020-11-06,"30,001-40,000",45,1655360,1.53
2020-11-06,"40,001-50,000",43,2007733,1.86
2020-11-06,"400,001-600,000",10,4970599,4.61
2020-11-06,"5,001-10,000",353,2825716,2.62
2020-11-06,"50,001-100,000",64,5037234,4.67
2020-11-06,"600,001-800,000",2,1396000,1.29
2020-11-06,"800,001-1,000,000",4,3566000,3.3
2020-11-06,"more than 1,000,001",17,66101986,61.34
2020-11-06,total,3249,107746524,100.0
2020-11-13,"1,000-5,000",1456,3402425,3.15
2020-11-13,1-999,846,127640,0.11
2020-11-13,"10,001-15,000",135,1687853,1.56
2020-11-13,"100,001-200,000",35,4840666,4.49
2020-11-13,"15,001-20,000",101,1917575,1.77
2020-11-13,"20,001-30,000",94,2428610,2.25
2020-11-13,"200,001-400,000",20,5710984,5.3
2020-11-13,"30,001-40,000",43,1568360,1.45
2020-11-13,"40,001-50,000",46,2156733,2.0
2020-11-13,"400,001-600,000",10,4970599,4.61
2020-11-13,"5,001-10,000",350,2795859,2.59
2020-11-13,"50,001-100,000",64,5070234,4.7
2020-11-13,"600,001-800,000",2,1396000,1.29
