date,level,people,holding_shares,percent
2022-01-07,total,85625,1000000000,100.0
2022-01-14,"1,000-5,000",35300,71824897,7.18
2022-01-14,1-999,39028,10621538,1.06
2022-01-14,"10,001-15,000",1595,20131024,2.01
2022-01-14,"100,001-200,000",233,31746802,3.17
2022-01-14,"15,001-20,000",965,17694226,1.76
2022-01-14,"20,001-30,000",825,21010025,2.1
2022-01-14,"200,001-400,000",126,34918573,3.49
2022-01-14,"30,001-40,000",415,14616852,1.46
2022-01-14,"40,001-50,000",263,12144423,1.21
2022-01-14,"400,001-600,000",42,20501743,2.05
2022-01-14,"5,001-10,000",5418,40678360,4.06
2022-01-14,"50,001-100,000",492,35084505,3.5
2022-01-14,"600,001-800,000",13,9300890,0.93
2022-01-14,"800,001-1,000,000",13,11848699,1.18
2022-01-14,"more than 1,000,001",61,647977443,64.79
2022-01-14,total,84789,1000000000,100.0
2022-01-14,差異數調整（說明4）,0,-100000,-0.01
2022-01-22,"1,000-5,000",35376,71952241,7.19
2022-01-22,1-999,38988,10600960,1.06
2022-01-22,"10,001-15,000",1607,20308323,2.03
2022-01-22,"100,001-200,000",246,33453769,3.34
2022-01-22,"15,001-20,000",973,17816956,1.78
2022-01-22,"20,001-30,000",822,20976390,2.09
2022-01-22,"200,001-400,000",119,32864990,3.28
2022-01-22,"30,001-40,000",423,14881456,1.48
2022-01-22,"40,001-50,000",260,12022962,1.2
2022-01-22,"400,001-600,000",44,21430153,2.14
2022-01-22,"5,001-10,000",5453,40964713,4.09
2022-01-22,"50,001-100,000",500,35459611,3.54
2022-01-22,"600,001-800,000",17,11990820,1.19
2022-01-22,"800,001-1,000,000",14,12813216,1.28
2022-01-22,"more than 1,000,001",57,642463440,64.24
2022-01-22,total,84899,1000000000,100.0
2022-01-28,"1,000-5,000",35622,72529326,7.25
2022-01-28,1-999,38947,10579096,1.05
2022-01-28,"10,001-15,000",1636,20681232,2.06
2022-01-28,"100,001-200,000",243,33073023,3.3
2022-01-28,"15,001-20,000",997,18271054,1.82
2022-01-28,"20,001-30,000",824,21023239,2.1
2022-01-28,"200,001-400,000",124,34289547,3.42
2022-01-28,"30,001-40,000",425,15005299,1.5
2022-01-28,"40,001-50,000",264,12226910,1.22
2022-01-28,"400,001-600,000",44,21291378,2.12
2022-01-28,"5,001-10,000",5463,41014076,4.1
2022-01-28,"50,001-100,000",502,35847195,3.58
2022-01-28,"600,001-800,000",20,14226677,1.42
2022-01-28,"800,001-1,000,000",11,9928014,0.99
2022-01-28,"more than 1,000,001",56,640013934,64.0
2022-01-28,total,85178,1000000000,100.0
2022-02-11,"1,000-5,000",35638,72560514,7.25
2022-02-11,1-999,38924,10572747,1.05
2022-02-11,"10,001-15,000",1637,20679700,2.06
2022-02-11,"100,001-200,000",244,33094813,3.3
2022-02-11,"15,001-20,000",998,18298227,1.82
2022-02-11,"20,001-30,000",827,21108036,2.11
2022-02-11,"200,001-400,000",124,34448494,3.44
2022-02-11,"30,001-40,000",421,14848293,1.48
2022-02-11,"40,001-50,000",276,12785551,1.27
2022-02-11,"400,001-600,000",44,21305695,2.13
2022-02-11,"5,001-10,000",5445,40928455,4.09
2022-02-11,"50,001-100,000",490,35005537,3.5
2022-02-11,"600,001-800,000",18,13143091,1.31
2022-02-11,"800,001-1,000,000",10,9159965,0.91
2022-02-11,"more than 1,000,001",57,642060882,64.2
2022-02-11,total,85153,1000000000,100.0
2022-02-18,"1,000-5,000",35519,72326200,7.23
2022-02-18,1-999,38896,10554586,1.05
2022-02-18,"10,001-15,000",1604,20262568,2.02
2022-02-18,"100,001-200,000",246,33633480,3.36
2022-02-18,"15,001-20,000",1000,18344566,1.83
2022-02-18,"20,001-30,000",825,20974048,2.09
2022-02-18,"200,001-400,000",125,34949558,3.49
2022-02-18,"30,001-40,000",424,14951731,1.49
2022-02-18,"40,001-50,000",262,12146935,1.21
2022-02-18,"400,001-600,000",45,21851453,2.18
2022-02-18,"5,001-10,000",5463,41059841,4.1
2022-02-18,"50,001-100,000",482,34162199,3.41
2022-02-18,"600,001-800,000",20,14538924,1.45
2022-02-18,"800,001-1,000,000",9,8353905,0.83
2022-02-18,"more than 1,000,001",56,641890006,64.18
2022-02-18,total,84976,1000000000,100.0
2022-02-25,"1,000-5,000",35637,72674878,7.26
2022-02-25,1-999,38885,10548135,1.05
2022-02-25,"10,001-15,000",1636,20669716,2.06
2022-02-25,"100,001-200,000",253,34726993,3.47
2022-02-25,"15,001-20,000",1011,18538022,1.85
2022-02-25,"20,001-30,000",830,21101463,2.11
2022-02-25,"200,001-400,000",119,32994301,3.29
2022-02-25,"30,001-40,000",436,15340640,1.53
2022-02-25,"40,001-50,000",268,12454575,1.24
2022-02-25,"400,001-600,000",45,21881061,2.18
2022-02-25,"5,001-10,000",5491,41198768,4.11
2022-02-25,"50,001-100,000",483,34237310,3.42
2022-02-25,"600,001-800,000",18,12992168,1.29
2022-02-25,"800,001-1,000,000",10,9137905,0.91
2022-02-25,"more than 1,000,001",55,641504065,64.15
2022-02-25,total,85177,1000000000,100.0
2022-03-04,"1,000-5,000",35694,72817688,7.28
2022-03-04,1-999,38865,10541217,1.05
2022-03-04,"10,001-15,000",1646,20804967,2.08
2022-03-04,"100,001-200,000",245,33607481,3.36
2022-03-04,"15,001-20,000",1012,18550329,1.85
2022-03-04,"20,001-30,000",816,20778052,2.07
2022-03-04,"200,001-400,000",124,34515766,3.45
2022-03-04,"30,001-40,000",432,15183007,1.51
2022-03-04,"40,001-50,000",274,12746048,1.27
2022-03-04,"400,001-600,000",42,20531794,2.05
2022-03-04,"5,001-10,000",5502,41340725,4.13
2022-03-04,"50,001-100,000",488,34691314,3.46
2022-03-04,"600,001-800,000",18,12971171,1.29
2022-03-04,"800,001-1,000,000",9,8248483,0.82
2022-03-04,"more than 1,000,001",56,642671958,64.26
2022-03-04,total,85223,1000000000,100.0
2022-03-11,"1,000-5,000",35800,73048415,7.3
2022-03-11,1-999,38889,10554099,1.05
2022-03-11,"10,001-15,000",1636,20730394,2.07
2022-03-11,"100,001-200,000",244,33593142,3.35
2022-03-11,"15,001-20,000",1011,18525120,1.85
2022-03-11,"20,001-30,000",815,20820427,2.08
2022-03-11,"200,001-400,000",126,35508335,3.55
2022-03-11,"30,001-40,000",434,15262661,1.52
2022-03-11,"40,001-50,000",268,12413884,1.24
2022-03-11,"400,001-600,000",37,17928207,1.79
2022-03-11,"5,001-10,000",5589,41952747,4.19
2022-03-11,"50,001-100,000",505,36015940,3.6
2022-03-11,"600,001-800,000",19,13568539,1.35
2022-03-11,"800,001-1,000,000",12,11027032,1.1
2022-03-11,"more than 1,000,001",53,639051058,63.9
2022-03-11,total,85438,1000000000,100.0
2022-03-18,"1,000-5,000",35854,73173394,7.31
2022-03-18,1-999,38852,10544076,1.05
2022-03-18,"10,001-15,000",1612,20346095,2.03
2022-03-18,"100,001-200,000",250,34549523,3.45
2022-03-18,"15,001-20,000",1020,18690338,1.86
2022-03-18,"20,001-30,000",816,20792611,2.07
2022-03-18,"200,001-400,000",123,35152911,3.51
2022-03-18,"30,001-40,000",434,15259183,1.52
2022-03-18,"40,001-50,000",266,12297411,1.22
2022-03-18,"400,001-600,000",36,17526443,1.75
2022-03-18,"5,001-10,000",5616,42207940,4.22
2022-03-18,"50,001-100,000",503,35622688,3.56
2022-03-18,"600,001-800,000",18,13026172,1.3
2022-03-18,"800,001-1,000,000",9,8365641,0.83
2022-03-18,"more than 1,000,001",54,642445574,64.24
2022-03-18,total,85463,1000000000,100.0
2022-03-25,"1,000-5,000",35628,72773409,7.27
2022-03-25,1-999,38803,10525527,1.05
2022-03-25,"10,001-15,000",1614,20359173,2.03
2022-03-25,"100,001-200,000",237,32607285,3.26
2022-03-25,"15,001-20,000",1017,18651183,1.86
2022-03-25,"20,001-30,000",823,20986951,2.09
2022-03-25,"200,001-400,000",124,35292875,3.52
2022-03-25,"30,001-40,000",427,14979010,1.49
2022-03-25,"40,001-50,000",257,11894682,1.18
2022-03-25,"400,001-600,000",37,17985446,1.79
2022-03-25,"5,001-10,000",5576,41881414,4.18
2022-03-25,"50,001-100,000",502,35650331,3.56
2022-03-25,"600,001-800,000",17,12170731,1.21
2022-03-25,"800,001-1,000,000",13,12046015,1.2
2022-03-25,"more than 1,000,001",53,642195968,64.21
2022-03-25,total,85128,1000000000,100.0
2022-04-01,"1,000-5,000",35488,72458356,7.24
2022-04-01,1-999,38782,10525837,1.05
2022-04-01,"10,001-15,000",1611,20331275,2.03
2022-04-01,"100,001-200,000",232,32036300,3.2
2022-04-01,"15,001-20,000",1007,18453677,1.84
2022-04-01,"20,001-30,000",813,20718066,2.07
2022-04-01,"200,001-400,000",120,33926504,3.39
2022-04-01,"30,001-40,000",430,15063218,1.5
2022-04-01,"40,001-50,000",260,12028567,1.2
2022-04-01,"400,001-600,000",42,20191817,2.01
2022-04-01,"5,001-10,000",5530,41536108,4.15
2022-04-01,"50,001-100,000",500,35588222,3.55
2022-04-01,"600,001-800,000",17,12142726,1.21
2022-04-01,"800,001-1,000,000",12,11139939,1.11
2022-04-01,"more than 1,000,001",54,643859388,64.38
2022-04-01,total,84898,1000000000,100.0
2022-04-08,"1,000-5,000",35558,72636485,7.26
2022-04-08,1-999,38758,10511779,1.05
2022-04-08,"10,001-15,000",1607,20256010,2.02
2022-04-08,"100,001-200,000",233,32045692,3.2
2022-04-08,"15,001-20,000",1017,18649900,1.86
2022-04-08,"20,001-30,000",808,20590717,2.05
2022-04-08,"200,001-400,000",124,35053290,3.5
2022-04-08,"30,001-40,000",430,15057414,1.5
2022-04-08,"40,001-50,000",262,12108999,1.21
2022-04-08,"400,001-600,000",40,19330275,1.93
2022-04-08,"5,001-10,000",5535,41599496,4.15
2022-04-08,"50,001-100,000",502,35833588,3.58
2022-04-08,"600,001-800,000",19,13631697,1.36
2022-04-08,"800,001-1,000,000",10,9150682,0.91
2022-04-08,"more than 1,000,001",54,643543976,64.35
2022-04-08,total,84957,1000000000,100.0
2022-04-15,"1,000-5,000",35487,72499152,7.24
2022-04-15,1-999,38737,10504824,1.05
2022-04-15,"10,001-15,000",1612,20317942,2.03
2022-04-15,"100,001-200,000",230,31682278,3.16
2022-04-15,"15,001-20,000",1001,18333619,1.83
2022-04-15,"20,001-30,000",809,20545771,2.05
2022-04-15,"200,001-400,000",120,33851779,3.38
2022-04-15,"30,001-40,000",432,15177391,1.51
2022-04-15,"40,001-50,000",250,11548918,1.15
2022-04-15,"400,001-600,000",42,20438001,2.04
2022-04-15,"5,001-10,000",5511,41399593,4.13
2022-04-15,"50,001-100,000",502,35627787,3.56
2022-04-15,"600,001-800,000",17,12242245,1.22
2022-04-15,"800,001-1,000,000",11,10189438,1.01
2022-04-15,"more than 1,000,001",55,645641262,64.56
2022-04-15,total,84816,1000000000,100.0
2022-04-22,"1,000-5,000",35252,72010031,7.2
2022-04-22,1-999,38714,10495305,1.04
2022-04-22,"10,001-15,000",1596,20088379,2.0
2022-04-22,"100,001-200,000",230,32029201,3.2
2022-04-22,"15,001-20,000",1001,18358483,1.83
2022-04-22,"20,001-30,000",800,20377607,2.03
2022-04-22,"200,001-400,000",120,33964492,3.39
2022-04-22,"30,001-40,000",435,15290664,1.52
2022-04-22,"40,001-50,000",243,11237016,1.12
2022-04-22,"400,001-600,000",40,19620421,1.96
2022-04-22,"5,001-10,000",5461,40960728,4.09
2022-04-22,"50,001-100,000",502,35792139,3.57
2022-04-22,"600,001-800,000",15,10810169,1.08
2022-04-22,"800,001-1,000,000",13,11807520,1.18
2022-04-22,"more than 1,000,001",56,647157845,64.71
2022-04-22,total,84478,1000000000,100.0
2022-04-29,"1,000-5,000",35168,71894170,7.18
2022-04-29,1-999,38682,10484994,1.04
2022-04-29,"10,001-15,000",1604,20220622,2.02
2022-04-29,"100,001-200,000",231,31846896,3.18
2022-04-29,"15,001-20,000",1001,18351578,1.83
2022-04-29,"20,001-30,000",802,20375366,2.03
2022-04-29,"200,001-400,000",126,35371432,3.53
2022-04-29,"30,001-40,000",425,14950420,1.49
2022-04-29,"40,001-50,000",249,11476095,1.14
2022-04-29,"400,001-600,000",40,19669055,1.96
2022-04-29,"5,001-10,000",5428,40725763,4.07
2022-04-29,"50,001-100,000",501,35714279,3.57
2022-04-29,"600,001-800,000",19,13523239,1.35
2022-04-29,"800,001-1,000,000",11,10192635,1.01
2022-04-29,"more than 1,000,001",54,645203456,64.52
2022-04-29,total,84341,1000000000,100.0
2022-05-06,"1,000-5,000",35154,71824389,7.18
2022-05-06,1-999,38643,10470833,1.04
2022-05-06,"10,001-15,000",1596,20106272,2.01
2022-05-06,"100,001-200,000",230,31630818,3.16
2022-05-06,"15,001-20,000",1001,18364906,1.83
2022-05-06,"20,001-30,000",808,20524414,2.05
2022-05-06,"200,001-400,000",122,34409043,3.44
2022-05-06,"30,001-40,000",420,14771778,1.47
2022-05-06,"40,001-50,000",255,11764869,1.17
2022-05-06,"400,001-600,000",40,19621503,1.96
2022-05-06,"5,001-10,000",5436,40788065,4.07
2022-05-06,"50,001-100,000",502,35824635,3.58
2022-05-06,"600,001-800,000",18,12735022,1.27
2022-05-06,"800,001-1,000,000",11,10012711,1.0
2022-05-06,"more than 1,000,001",56,647150742,64.71
2022-05-06,total,84292,1000000000,100.0
2022-05-13,"1,000-5,000",35224,71977204,7.19
2022-05-13,1-999,38602,10460202,1.04
2022-05-13,"10,001-15,000",1587,19994852,1.99
2022-05-13,"100,001-200,000",242,33459613,3.34
2022-05-13,"15,001-20,000",1008,18504050,1.85
2022-05-13,"20,001-30,000",799,20280685,2.02
2022-05-13,"200,001-400,000",123,34592528,3.45
2022-05-13,"30,001-40,000",414,14565227,1.45
2022-05-13,"40,001-50,000",265,12198959,1.21
2022-05-13,"400,001-600,000",41,20039764,2.0
2022-05-13,"5,001-10,000",5485,41197566,4.11
2022-05-13,"50,001-100,000",497,35676231,3.56
2022-05-13,"600,001-800,000",18,12884863,1.28
2022-05-13,"800,001-1,000,000",10,9144835,0.91
2022-05-13,"more than 1,000,001",55,645023421,64.5
2022-05-13,total,84370,1000000000,100.0
2022-05-20,"1,000-5,000",34521,70435772,7.04
2022-05-20,1-999,38545,10435399,1.04
2022-05-20,"10,001-15,000",1536,19370078,1.93
2022-05-20,"100,001-200,000",228,31338629,3.13
2022-05-20,"15,001-20,000",981,18003665,1.8
2022-05-20,"20,001-30,000",786,19998845,1.99
2022-05-20,"200,001-400,000",123,34379455,3.43
2022-05-20,"30,001-40,000",409,14388391,1.43
2022-05-20,"40,001-50,000",258,11907883,1.19
2022-05-20,"400,001-600,000",40,19478281,1.94
2022-05-20,"5,001-10,000",5347,40059508,4.0
2022-05-20,"50,001-100,000",493,35282417,3.52
2022-05-20,"600,001-800,000",17,12203063,1.22
2022-05-20,"800,001-1,000,000",10,9130422,0.91
2022-05-20,"more than 1,000,001",58,653588192,65.35
2022-05-20,total,83352,1000000000,100.0
2022-05-27,"1,000-5,000",34195,69574426,6.95
2022-05-27,1-999,38520,10427563,1.04
2022-05-27,"10,001-15,000",1526,19217212,1.92
2022-05-27,"100,001-200,000",231,31665176,3.16
2022-05-27,"15,001-20,000",949,17401616,1.74
2022-05-27,"20,001-30,000",774,19639791,1.96
2022-05-27,"200,001-400,000",120,33633071,3.36
2022-05-27,"30,001-40,000",404,14262532,1.42
2022-05-27,"40,001-50,000",245,11347349,1.13
2022-05-27,"400,001-600,000",36,17569221,1.75
2022-05-27,"5,001-10,000",5230,39102200,3.91
2022-05-27,"50,001-100,000",490,35113905,3.51
2022-05-27,"600,001-800,000",15,10824115,1.08
2022-05-27,"800,001-1,000,000",13,11690847,1.16
2022-05-27,"more than 1,000,001",59,658530976,65.85
2022-05-27,total,82807,1000000000,100.0
2022-06-02,"1,000-5,000",33377,67807438,6.78
2022-06-02,1-999,38490,10416160,1.04
2022-06-02,"10,001-15,000",1481,18621913,1.86
2022-06-02,"100,001-200,000",224,31280017,3.12
2022-06-02,"15,001-20,000",886,16258520,1.62
2022-06-02,"20,001-30,000",747,18945765,1.89
2022-06-02,"200,001-400,000",123,34749734,3.47
2022-06-02,"30,001-40,000",378,13327057,1.33
2022-06-02,"40,001-50,000",233,10705982,1.07
2022-06-02,"400,001-600,000",35,17479595,1.74
2022-06-02,"5,001-10,000",5073,37845979,3.78
2022-06-02,"50,001-100,000",468,33624244,3.36
2022-06-02,"600,001-800,000",18,12762950,1.27
2022-06-02,"800,001-1,000,000",12,10779955,1.07
2022-06-02,"more than 1,000,001",60,665394691,66.53
2022-06-02,total,81605,1000000000,100.0
2022-06-10,"1,000-5,000",33477,68055361,6.8
2022-06-10,1-999,38437,10406990,1.04
2022-06-10,"10,001-15,000",1496,18806057,1.88
2022-06-10,"100,001-200,000",220,30665663,3.06
2022-06-10,"15,001-20,000",888,16331244,1.63
2022-06-10,"20,001-30,000",767,19440371,1.94
2022-06-10,"200,001-400,000",125,34484731,3.44
2022-06-10,"30,001-40,000",366,12940348,1.29
2022-06-10,"40,001-50,000",228,10458856,1.04
2022-06-10,"400,001-600,000",37,18407494,1.84
2022-06-10,"5,001-10,000",5062,37747424,3.77
2022-06-10,"50,001-100,000",470,33660580,3.36
2022-06-10,"600,001-800,000",21,15040857,1.5
2022-06-10,"800,001-1,000,000",12,10804211,1.08
2022-06-10,"more than 1,000,001",56,662752813,66.27
2022-06-10,total,81662,1000000000,100.0
2022-06-10,差異數調整（說明4）,0,-3000,0.0
2022-06-17,"1,000-5,000",32003,64898440,6.48
2022-06-17,1-999,38452,10425970,1.04
2022-06-17,"10,001-15,000",1436,18058294,1.8
2022-06-17,"100,001-200,000",203,28111021,2.81
2022-06-17,"15,001-20,000",841,15417304,1.54
2022-06-17,"20,001-30,000",732,18598105,1.85
2022-06-17,"200,001-400,000",123,33899911,3.38
2022-06-17,"30,001-40,000",359,12656559,1.26
2022-06-17,"40,001-50,000",224,10232269,1.02
2022-06-17,"400,001-600,000",40,19372344,1.93
2022-06-17,"5,001-10,000",4832,35883461,3.58
2022-06-17,"50,001-100,000",456,32384962,3.23
2022-06-17,"600,001-800,000",18,12646159,1.26
2022-06-17,"800,001-1,000,000",12,10643211,1.06
2022-06-17,"more than 1,000,001",59,676771990,67.67
2022-06-17,total,79790,1000000000,100.0
2022-06-24,"1,000-5,000",30942,62413390,6.24
2022-06-24,1-999,38586,10414612,1.04
2022-06-24,"10,001-15,000",1337,16769636,1.67
2022-06-24,"100,001-200,000",201,28067473,2.8
2022-06-24,"15,001-20,000",802,14797767,1.47
2022-06-24,"20,001-30,000",636,16205840,1.62
2022-06-24,"200,001-400,000",113,31386918,3.13
2022-06-24,"30,001-40,000",338,11922100,1.19
2022-06-24,"40,001-50,000",227,10406121,1.04
2022-06-24,"400,001-600,000",33,16630039,1.66
2022-06-24,"5,001-10,000",4637,34420378,3.44
2022-06-24,"50,001-100,000",436,30827898,3.08
2022-06-24,"600,001-800,000",14,10122981,1.01
2022-06-24,"800,001-1,000,000",16,14278145,1.42
2022-06-24,"more than 1,000,001",67,691336702,69.13
2022-06-24,total,78385,1000000000,100.0
2022-07-01,"1,000-5,000",31461,63503896,6.35
2022-07-01,1-999,38593,10405794,1.04
2022-07-01,"10,001-15,000",1387,17359556,1.73
2022-07-01,"100,001-200,000",210,29318950,2.93
2022-07-01,"15,001-20,000",817,15065084,1.5
2022-07-01,"20,001-30,000",659,16867879,1.68
2022-07-01,"200,001-400,000",109,29604582,2.96
2022-07-01,"30,001-40,000",331,11676709,1.16
2022-07-01,"40,001-50,000",210,9608513,0.96
2022-07-01,"400,001-600,000",38,18928827,1.89
2022-07-01,"5,001-10,000",4745,35223039,3.52
2022-07-01,"50,001-100,000",456,32661612,3.26
2022-07-01,"600,001-800,000",14,10266003,1.02
2022-07-01,"800,001-1,000,000",14,12709355,1.27
2022-07-01,"more than 1,000,001",64,686800201,68.68
2022-07-01,total,79108,1000000000,100.0
2022-07-08,"1,000-5,000",31455,63759714,6.37
2022-07-08,1-999,38555,10381211,1.03
2022-07-08,"10,001-15,000",1368,17168486,1.71
2022-07-08,"100,001-200,000",218,30600916,3.06
2022-07-08,"15,001-20,000",795,14588284,1.45
2022-07-08,"20,001-30,000",661,16794768,1.67
2022-07-08,"200,001-400,000",108,29601917,2.96
2022-07-08,"30,001-40,000",341,12062869,1.2
2022-07-08,"40,001-50,000",208,9526233,0.95
2022-07-08,"400,001-600,000",37,18508451,1.85
2022-07-08,"5,001-10,000",4801,35731619,3.57
2022-07-08,"50,001-100,000",450,31869603,3.18
2022-07-08,"600,001-800,000",17,12236642,1.22
2022-07-08,"800,001-1,000,000",13,11747681,1.17
2022-07-08,"more than 1,000,001",63,685441606,68.54
2022-07-08,total,79090,1000000000,100.0
2022-07-08,差異數調整（說明4）,0,-20000,0.0
2022-07-15,"1,000-5,000",31143,62743691,6.27
2022-07-15,1-999,38656,10397128,1.03
2022-07-15,"10,001-15,000",1349,16930587,1.69
2022-07-15,"100,001-200,000",210,29494707,2.94
2022-07-15,"15,001-20,000",767,14119960,1.41
2022-07-15,"20,001-30,000",657,16744950,1.67
2022-07-15,"200,001-400,000",111,30438648,3.04
2022-07-15,"30,001-40,000",319,11238589,1.12
2022-07-15,"40,001-50,000",202,9281581,0.92
2022-07-15,"400,001-600,000",37,18364430,1.83
2022-07-15,"5,001-10,000",4614,34203414,3.42
2022-07-15,"50,001-100,000",439,31281111,3.12
2022-07-15,"600,001-800,000",17,12262115,1.22
2022-07-15,"800,001-1,000,000",11,10150787,1.01
2022-07-15,"more than 1,000,001",67,692348302,69.23
2022-07-15,total,78599,1000000000,100.0
2022-07-22,"1,000-5,000",31094,62880982,6.28
2022-07-22,1-999,38607,10390651,1.03
2022-07-22,"10,001-15,000",1362,17075903,1.7
2022-07-22,"100,001-200,000",207,29238788,2.92
2022-07-22,"15,001-20,000",777,14270893,1.42
2022-07-22,"20,001-30,000",657,16759769,1.67
2022-07-22,"200,001-400,000",111,30502071,3.05
2022-07-22,"30,001-40,000",331,11692524,1.16
2022-07-22,"40,001-50,000",198,9084551,0.9
2022-07-22,"400,001-600,000",35,17280721,1.72
2022-07-22,"5,001-10,000",4673,34603981,3.46
2022-07-22,"50,001-100,000",437,30910910,3.09
2022-07-22,"600,001-800,000",19,13611576,1.36
2022-07-22,"800,001-1,000,000",11,9909488,0.99
2022-07-22,"more than 1,000,001",67,691787192,69.17
2022-07-22,total,78586,1000000000,100.0
2022-07-29,"1,000-5,000",31675,64214663,6.42
2022-07-29,1-999,38617,10387207,1.03
2022-07-29,"10,001-15,000",1387,17451349,1.74
2022-07-29,"100,001-200,000",206,28901423,2.89
2022-07-29,"15,001-20,000",801,14737998,1.47
2022-07-29,"20,001-30,000",677,17259004,1.72
2022-07-29,"200,001-400,000",111,30769629,3.07
2022-07-29,"30,001-40,000",349,12316533,1.23
2022-07-29,"40,001-50,000",206,9428468,0.94
2022-07-29,"400,001-600,000",33,16293639,1.62
2022-07-29,"5,001-10,000",4818,35842901,3.58
2022-07-29,"50,001-100,000",435,31053981,3.1
2022-07-29,"600,001-800,000",19,13728576,1.37
2022-07-29,"800,001-1,000,000",14,12668554,1.26
2022-07-29,"more than 1,000,001",65,684946075,68.49
2022-07-29,total,79413,1000000000,100.0
2022-08-05,"1,000-5,000",31766,64570684,6.45
2022-08-05,1-999,38590,10383974,1.03
2022-08-05,"10,001-15,000",1409,17710330,1.77
2022-08-05,"100,001-200,000",207,29045167,2.9
2022-08-05,"15,001-20,000",805,14800310,1.48
2022-08-05,"20,001-30,000",699,17802843,1.78
2022-08-05,"200,001-400,000",110,30791202,3.07
2022-08-05,"30,001-40,000",338,11922066,1.19
2022-08-05,"40,001-50,000",224,10280344,1.02
2022-08-05,"400,001-600,000",30,14907044,1.49
2022-08-05,"5,001-10,000",4890,36386524,3.63
2022-08-05,"50,001-100,000",439,31501779,3.15
2022-08-05,"600,001-800,000",19,13713171,1.37
2022-08-05,"800,001-1,000,000",17,15505700,1.55
2022-08-05,"more than 1,000,001",62,680678862,68.06
2022-08-05,total,79605,1000000000,100.0
2022-08-12,"1,000-5,000",32236,65578534,6.55
2022-08-12,1-999,38679,10396422,1.03
2022-08-12,"10,001-15,000",1465,18408634,1.84
2022-08-12,"100,001-200,000",203,28651357,2.86
2022-08-12,"15,001-20,000",812,14940364,1.49
2022-08-12,"20,001-30,000",712,18185679,1.81
2022-08-12,"200,001-400,000",104,28614015,2.86
2022-08-12,"30,001-40,000",354,12519294,1.25
2022-08-12,"40,001-50,000",227,10437795,1.04
2022-08-12,"400,001-600,000",35,17247436,1.72
2022-08-12,"5,001-10,000",4949,36811568,3.68
2022-08-12,"50,001-100,000",439,31722130,3.17
2022-08-12,"600,001-800,000",23,16503624,1.65
2022-08-12,"800,001-1,000,000",15,13509996,1.35
2022-08-12,"more than 1,000,001",65,676473152,67.64
2022-08-12,total,80318,1000000000,100.0
2022-08-19,"1,000-5,000",32177,65708172,6.57
2022-08-19,1-999,38643,10387133,1.03
2022-08-19,"10,001-15,000",1476,18567983,1.85
2022-08-19,"100,001-200,000",203,28250080,2.82
2022-08-19,"15,001-20,000",825,15138688,1.51
2022-08-19,"20,001-30,000",704,17899506,1.78
2022-08-19,"200,001-400,000",111,30670368,3.06
2022-08-19,"30,001-40,000",367,12952142,1.29
2022-08-19,"40,001-50,000",223,10246018,1.02
2022-08-19,"400,001-600,000",35,17297447,1.72
2022-08-19,"5,001-10,000",4935,36749037,3.67
2022-08-19,"50,001-100,000",441,31555233,3.15
2022-08-19,"600,001-800,000",22,15693650,1.56
2022-08-19,"800,001-1,000,000",14,12372095,1.23
2022-08-19,"more than 1,000,001",64,676512448,67.65
2022-08-19,total,80240,1000000000,100.0
2022-08-26,"1,000-5,000",32693,66781047,6.67
2022-08-26,1-999,38566,10354882,1.03
2022-08-26,"10,001-15,000",1493,18792636,1.87
2022-08-26,"100,001-200,000",214,29707966,2.97
2022-08-26,"15,001-20,000",866,15919653,1.59
2022-08-26,"20,001-30,000",709,18029224,1.8
2022-08-26,"200,001-400,000",115,31478662,3.14
2022-08-26,"30,001-40,000",378,13340176,1.33
2022-08-26,"40,001-50,000",218,10023993,1.0
2022-08-26,"400,001-600,000",38,19085354,1.9
2022-08-26,"5,001-10,000",5105,38135833,3.81
2022-08-26,"50,001-100,000",464,33248455,3.32
2022-08-26,"600,001-800,000",19,13500569,1.35
2022-08-26,"800,001-1,000,000",17,15139060,1.51
2022-08-26,"more than 1,000,001",62,666462490,66.64
2022-08-26,total,80957,1000000000,100.0
2022-09-02,"1,000-5,000",33139,67367443,6.73
2022-09-02,1-999,38655,10376930,1.03
2022-09-02,"10,001-15,000",1454,18285399,1.82
2022-09-02,"100,001-200,000",211,29514912,2.95
2022-09-02,"15,001-20,000",855,15754821,1.57
2022-09-02,"20,001-30,000",713,18179704,1.81
2022-09-02,"200,001-400,000",109,30465040,3.04
2022-09-02,"30,001-40,000",377,13293569,1.32
2022-09-02,"40,001-50,000",216,9917711,0.99
2022-09-02,"400,001-600,000",40,20241359,2.02
2022-09-02,"5,001-10,000",5104,38202502,3.82
2022-09-02,"50,001-100,000",465,33342798,3.33
2022-09-02,"600,001-800,000",20,14222184,1.42
2022-09-02,"800,001-1,000,000",20,17475448,1.74
2022-09-02,"more than 1,000,001",60,663360180,66.33
2022-09-02,total,81438,1000000000,100.0
2022-09-08,"1,000-5,000",32967,67042081,6.7
2022-09-08,1-999,38718,10387175,1.03
2022-09-08,"10,001-15,000",1460,18374509,1.83
2022-09-08,"100,001-200,000",212,29643934,2.96
2022-09-08,"15,001-20,000",839,15437646,1.54
2022-09-08,"20,001-30,000",717,18237806,1.82
2022-09-08,"200,001-400,000",110,30600437,3.06
2022-09-08,"30,001-40,000",372,13081683,1.3
2022-09-08,"40,001-50,000",214,9810992,0.98
