date,level,people,holding_shares,percent
2021-06-25,"30,001-40,000",52,1911001,2.39
2021-06-25,"40,001-50,000",22,1022891,1.28
2021-06-25,"400,001-600,000",12,5981071,7.48
2021-06-25,"5,001-10,000",789,6208819,7.77
2021-06-25,"50,001-100,000",34,2285492,2.86
2021-06-25,"600,001-800,000",5,3379358,4.23
2021-06-25,"800,001-1,000,000",4,3488410,4.36
2021-06-25,"more than 1,000,001",8,17695596,22.15
2021-06-25,total,39372,79878621,100.0
2021-07-02,"1,000-5,000",11953,19810287,24.8
2021-07-02,1-999,25511,491160,0.61
2021-07-02,"10,001-15,000",175,2225447,2.78
2021-07-02,"100,001-200,000",24,3647762,4.56
2021-07-02,"15,001-20,000",138,2576423,3.22
2021-07-02,"20,001-30,000",101,2595613,3.24
2021-07-02,"200,001-400,000",17,5042000,6.31
2021-07-02,"30,001-40,000",50,1828001,2.28
2021-07-02,"40,001-50,000",29,1366891,1.71
2021-07-02,"400,001-600,000",12,5837171,7.3
2021-07-02,"5,001-10,000",727,5749010,7.19
2021-07-02,"50,001-100,000",39,2693492,3.37
2021-07-02,"600,001-800,000",8,5590358,6.99
2021-07-02,"800,001-1,000,000",3,2679410,3.35
2021-07-02,"more than 1,000,001",8,17745596,22.21
2021-07-02,total,38795,79878621,100.0
2021-07-09,"1,000-5,000",10158,16828304,21.06
2021-07-09,1-999,25360,460745,0.57
2021-07-09,"10,001-15,000",173,2219835,2.77
2021-07-09,"100,001-200,000",22,3263250,4.08
2021-07-09,"15,001-20,000",111,2075865,2.59
2021-07-09,"20,001-30,000",98,2495613,3.12
2021-07-09,"200,001-400,000",20,5490000,6.87
2021-07-09,"30,001-40,000",46,1712001,2.14
2021-07-09,"40,001-50,000",27,1252891,1.56
2021-07-09,"400,001-600,000",13,6469171,8.09
2021-07-09,"5,001-10,000",642,5063926,6.33
2021-07-09,"50,001-100,000",34,2374492,2.97
2021-07-09,"600,001-800,000",7,4845358,6.06
2021-07-09,"800,001-1,000,000",6,5319410,6.65
2021-07-09,"more than 1,000,001",10,20083760,25.14
2021-07-09,total,36727,79884621,100.0
2021-07-09,差異數調整（說明4）,0,-70000,-0.08
2021-07-16,"1,000-5,000",10776,17742202,22.2
2021-07-16,1-999,25285,456366,0.57
2021-07-16,"10,001-15,000",178,2284735,2.86
2021-07-16,"100,001-200,000",28,4229350,5.29
2021-07-16,"15,001-20,000",135,2484423,3.11
2021-07-16,"20,001-30,000",89,2276613,2.84
2021-07-16,"200,001-400,000",17,4565000,5.71
2021-07-16,"30,001-40,000",46,1683001,2.1
2021-07-16,"40,001-50,000",24,1122891,1.4
2021-07-16,"400,001-600,000",13,6431071,8.05
2021-07-16,"5,001-10,000",714,5613320,7.02
2021-07-16,"50,001-100,000",40,2710004,3.39
2021-07-16,"600,001-800,000",5,3409358,4.26
2021-07-16,"800,001-1,000,000",3,2539410,3.17
2021-07-16,"more than 1,000,001",11,22336877,27.96
2021-07-16,total,37364,79884621,100.0
2021-07-23,"1,000-5,000",11320,18850631,23.59
2021-07-23,1-999,25250,460259,0.57
2021-07-23,"10,001-15,000",195,2536454,3.17
2021-07-23,"100,001-200,000",24,3571250,4.47
2021-07-23,"15,001-20,000",133,2457724,3.07
2021-07-23,"20,001-30,000",92,2376613,2.97
2021-07-23,"200,001-400,000",18,4857612,6.08
2021-07-23,"30,001-40,000",43,1560001,1.95
2021-07-23,"40,001-50,000",22,1028891,1.28
2021-07-23,"400,001-600,000",14,6757071,8.45
2021-07-23,"5,001-10,000",733,5761550,7.21
2021-07-23,"50,001-100,000",36,2420492,3.02
2021-07-23,"600,001-800,000",6,4207358,5.26
2021-07-23,"800,001-1,000,000",3,2626410,3.28
2021-07-23,"more than 1,000,001",10,20412305,25.55
2021-07-23,total,37899,79884621,100.0
2021-07-30,"1,000-5,000",10366,17280709,21.63
2021-07-30,1-999,25199,460698,0.57
2021-07-30,"10,001-15,000",180,2337736,2.92
2021-07-30,"100,001-200,000",23,3360350,4.2
2021-07-30,"15,001-20,000",116,2138724,2.67
2021-07-30,"20,001-30,000",88,2284613,2.85
2021-07-30,"200,001-400,000",22,6090929,7.62
2021-07-30,"30,001-40,000",44,1611001,2.01
2021-07-30,"40,001-50,000",24,1098891,1.37
2021-07-30,"400,001-600,000",11,5701654,7.13
2021-07-30,"5,001-10,000",689,5428552,6.79
2021-07-30,"50,001-100,000",47,3272492,4.09
2021-07-30,"600,001-800,000",8,5493768,6.87
2021-07-30,"800,001-1,000,000",2,1730000,2.16
2021-07-30,"more than 1,000,001",11,21594504,27.03
2021-07-30,total,36830,79884621,100.0
2021-08-06,"1,000-5,000",11620,19324751,24.19
2021-08-06,1-999,25195,469378,0.58
2021-08-06,"10,001-15,000",199,2541428,3.18
2021-08-06,"100,001-200,000",25,3511250,4.39
2021-08-06,"15,001-20,000",144,2668768,3.34
2021-08-06,"20,001-30,000",93,2421613,3.03
2021-08-06,"200,001-400,000",27,7612029,9.52
2021-08-06,"30,001-40,000",43,1552001,1.94
2021-08-06,"40,001-50,000",22,1023891,1.28
2021-08-06,"400,001-600,000",11,5517654,6.9
2021-08-06,"5,001-10,000",784,6168261,7.72
2021-08-06,"50,001-100,000",44,3048492,3.81
2021-08-06,"600,001-800,000",7,4975768,6.22
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",9,19049337,23.84
2021-08-06,total,38223,79884621,100.0
2021-08-13,"1,000-5,000",11828,20173526,25.25
2021-08-13,1-999,25182,480726,0.6
2021-08-13,"10,001-15,000",196,2514147,3.14
2021-08-13,"100,001-200,000",26,3710250,4.64
2021-08-13,"15,001-20,000",139,2561870,3.2
2021-08-13,"20,001-30,000",92,2371613,2.96
2021-08-13,"200,001-400,000",23,6167517,7.72
2021-08-13,"30,001-40,000",43,1564261,1.95
2021-08-13,"40,001-50,000",22,1007891,1.26
2021-08-13,"400,001-600,000",11,5492654,6.87
2021-08-13,"5,001-10,000",811,6356692,7.95
2021-08-13,"50,001-100,000",39,2674492,3.34
2021-08-13,"600,001-800,000",9,6143280,7.69
2021-08-13,"800,001-1,000,000",1,929000,1.16
2021-08-13,"more than 1,000,001",8,17736702,22.2
2021-08-13,total,38430,79884621,100.0
2021-08-20,"1,000-5,000",11936,20481212,25.63
2021-08-20,1-999,25111,477372,0.59
2021-08-20,"10,001-15,000",206,2621146,3.28
2021-08-20,"100,001-200,000",22,3282350,4.1
2021-08-20,"15,001-20,000",125,2310226,2.89
2021-08-20,"20,001-30,000",98,2523613,3.15
2021-08-20,"200,001-400,000",21,5668417,7.09
2021-08-20,"30,001-40,000",44,1625001,2.03
2021-08-20,"40,001-50,000",22,1008891,1.26
2021-08-20,"400,001-600,000",11,5599654,7.0
2021-08-20,"5,001-10,000",852,6675435,8.35
2021-08-20,"50,001-100,000",42,2944492,3.68
2021-08-20,"600,001-800,000",6,4117768,5.15
2021-08-20,"800,001-1,000,000",3,2630512,3.29
2021-08-20,"more than 1,000,001",8,17918532,22.43
2021-08-20,total,38507,79884621,100.0
2021-08-27,"1,000-5,000",12307,21238690,26.58
2021-08-27,1-999,25123,482461,0.6
2021-08-27,"10,001-15,000",217,2766911,3.46
2021-08-27,"100,001-200,000",25,3528389,4.41
2021-08-27,"15,001-20,000",131,2432226,3.04
2021-08-27,"20,001-30,000",98,2535613,3.17
2021-08-27,"200,001-400,000",23,5824890,7.29
2021-08-27,"30,001-40,000",47,1717001,2.14
2021-08-27,"40,001-50,000",24,1118891,1.4
2021-08-27,"400,001-600,000",10,5008654,6.26
2021-08-27,"5,001-10,000",878,6868103,8.59
2021-08-27,"50,001-100,000",39,2746492,3.43
2021-08-27,"600,001-800,000",7,4893768,6.12
2021-08-27,"800,001-1,000,000",1,806000,1.0
2021-08-27,"more than 1,000,001",8,17916532,22.42
2021-08-27,total,38938,79884621,100.0
2021-09-03,"1,000-5,000",13433,22780305,28.51
2021-09-03,1-999,25150,486335,0.6
2021-09-03,"10,001-15,000",228,2922838,3.65
2021-09-03,"100,001-200,000",29,4169250,5.21
2021-09-03,"15,001-20,000",137,2535226,3.17
2021-09-03,"20,001-30,000",106,2756891,3.45
2021-09-03,"200,001-400,000",19,5388100,6.74
2021-09-03,"30,001-40,000",48,1754140,2.19
2021-09-03,"40,001-50,000",29,1333891,1.66
2021-09-03,"400,001-600,000",11,5460459,6.83
2021-09-03,"5,001-10,000",884,6943199,8.69
2021-09-03,"50,001-100,000",43,2988492,3.74
2021-09-03,"600,001-800,000",4,2773963,3.47
2021-09-03,"800,001-1,000,000",1,806000,1.0
2021-09-03,"more than 1,000,001",8,16786532,21.01
2021-09-03,total,40130,79884621,100.0
2021-09-03,差異數調整（說明4）,0,-1000,0.0
2021-09-11,"1,000-5,000",14178,24448960,30.6
2021-09-11,1-999,25186,496320,0.62
2021-09-11,"10,001-15,000",235,3025658,3.78
2021-09-11,"100,001-200,000",22,3134762,3.92
2021-09-11,"15,001-20,000",147,2706913,3.38
2021-09-11,"20,001-30,000",95,2457613,3.07
2021-09-11,"200,001-400,000",24,6562000,8.21
2021-09-11,"30,001-40,000",55,1992001,2.49
2021-09-11,"40,001-50,000",25,1147891,1.43
2021-09-11,"400,001-600,000",7,3398459,4.25
2021-09-11,"5,001-10,000",987,7677959,9.61
2021-09-11,"50,001-100,000",48,3288590,4.11
2021-09-11,"600,001-800,000",6,4199963,5.25
2021-09-11,"800,001-1,000,000",1,812000,1.01
2021-09-11,"more than 1,000,001",7,14535532,18.19
2021-09-11,total,41023,79884621,100.0
2021-09-17,"1,000-5,000",14505,25396085,31.79
2021-09-17,1-999,25205,504482,0.63
2021-09-17,"10,001-15,000",248,3184942,3.98
2021-09-17,"100,001-200,000",18,2426250,3.03
2021-09-17,"15,001-20,000",142,2631535,3.29
2021-09-17,"20,001-30,000",108,2769613,3.46
2021-09-17,"200,001-400,000",25,6440000,8.06
2021-09-17,"30,001-40,000",54,1946001,2.43
2021-09-17,"40,001-50,000",21,975891,1.22
2021-09-17,"400,001-600,000",7,3406459,4.26
2021-09-17,"5,001-10,000",1060,8207398,10.27
2021-09-17,"50,001-100,000",46,3088492,3.86
2021-09-17,"600,001-800,000",5,3294963,4.12
2021-09-17,"800,001-1,000,000",1,826402,1.03
2021-09-17,"more than 1,000,001",8,14786108,18.5
2021-09-17,total,41453,79884621,100.0
2021-09-24,"1,000-5,000",14567,25622700,32.07
2021-09-24,1-999,25208,509800,0.63
2021-09-24,"10,001-15,000",259,3343942,4.18
2021-09-24,"100,001-200,000",20,2797250,3.5
2021-09-24,"15,001-20,000",141,2636535,3.3
2021-09-24,"20,001-30,000",111,2838413,3.55
2021-09-24,"200,001-400,000",23,5840000,7.31
2021-09-24,"30,001-40,000",54,1958001,2.45
2021-09-24,"40,001-50,000",26,1217891,1.52
2021-09-24,"400,001-600,000",8,4056459,5.07
2021-09-24,"5,001-10,000",1100,8498665,10.63
2021-09-24,"50,001-100,000",44,2967492,3.71
2021-09-24,"600,001-800,000",6,4034475,5.05
2021-09-24,"800,001-1,000,000",1,841402,1.05
2021-09-24,"more than 1,000,001",6,12721596,15.92
2021-09-24,total,41574,79884621,100.0
2021-10-01,"1,000-5,000",14539,25655770,32.11
2021-10-01,1-999,25201,517616,0.64
2021-10-01,"10,001-15,000",268,3438177,4.3
2021-10-01,"100,001-200,000",27,3774250,4.72
2021-10-01,"15,001-20,000",151,2821533,3.53
2021-10-01,"20,001-30,000",119,3035413,3.79
2021-10-01,"200,001-400,000",21,5552812,6.95
2021-10-01,"30,001-40,000",59,2137001,2.67
2021-10-01,"40,001-50,000",28,1281891,1.6
2021-10-01,"400,001-600,000",9,4287654,5.36
2021-10-01,"5,001-10,000",1130,8760546,10.96
2021-10-01,"50,001-100,000",43,2960492,3.7
2021-10-01,"600,001-800,000",3,2014358,2.52
2021-10-01,"800,001-1,000,000",1,925512,1.15
2021-10-01,"more than 1,000,001",6,12721596,15.92
2021-10-01,total,41605,79884621,100.0
2021-10-08,"1,000-5,000",14246,25484888,31.9
2021-10-08,1-999,25185,518581,0.64
2021-10-08,"10,001-15,000",258,3303177,4.13
2021-10-08,"100,001-200,000",26,3680055,4.6
2021-10-08,"15,001-20,000",150,2775535,3.47
2021-10-08,"20,001-30,000",114,2877413,3.6
2021-10-08,"200,001-400,000",14,3764605,4.71
2021-10-08,"30,001-40,000",67,2481503,3.1
2021-10-08,"40,001-50,000",31,1439891,1.8
2021-10-08,"400,001-600,000",8,3918654,4.9
2021-10-08,"5,001-10,000",1102,8575128,10.73
2021-10-08,"50,001-100,000",38,2610492,3.26
2021-10-08,"600,001-800,000",6,4008103,5.01
2021-10-08,"800,001-1,000,000",2,1725000,2.15
2021-10-08,"more than 1,000,001",6,12721596,15.92
2021-10-08,total,41253,79884621,100.0
2021-10-15,"1,000-5,000",14391,25845425,32.35
2021-10-15,1-999,25186,516400,0.64
2021-10-15,"10,001-15,000",279,3588177,4.49
2021-10-15,"100,001-200,000",25,3407055,4.26
2021-10-15,"15,001-20,000",161,2973535,3.72
2021-10-15,"20,001-30,000",122,3094413,3.87
2021-10-15,"200,001-400,000",16,4556838,5.7
2021-10-15,"30,001-40,000",67,2476001,3.09
2021-10-15,"40,001-50,000",29,1347891,1.68
2021-10-15,"400,001-600,000",8,3869654,4.84
2021-10-15,"5,001-10,000",1126,8751772,10.95
2021-10-15,"50,001-100,000",41,2912994,3.64
2021-10-15,"600,001-800,000",4,2777358,3.47
2021-10-15,"800,001-1,000,000",1,845512,1.05
2021-10-15,"more than 1,000,001",6,12921596,16.17
2021-10-15,total,41462,79884621,100.0
2021-10-22,"1,000-5,000",15279,27229385,34.08
2021-10-22,1-999,25210,520524,0.65
2021-10-22,"10,001-15,000",304,3920177,4.9
2021-10-22,"100,001-200,000",21,2947250,3.68
2021-10-22,"15,001-20,000",152,2796535,3.5
2021-10-22,"20,001-30,000",124,3185413,3.98
2021-10-22,"200,001-400,000",17,4903745,6.13
2021-10-22,"30,001-40,000",68,2489001,3.11
2021-10-22,"40,001-50,000",32,1492891,1.86
2021-10-22,"400,001-600,000",6,2984654,3.73
2021-10-22,"5,001-10,000",1177,9145098,11.44
2021-10-22,"50,001-100,000",44,3103994,3.88
2021-10-22,"600,001-800,000",3,2147358,2.68
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,13018596,16.29
2021-10-22,total,42443,79884621,100.0
2021-11-05,"1,000-5,000",16352,28199802,35.3
2021-11-05,1-999,25439,532966,0.66
2021-11-05,"10,001-15,000",307,3967452,4.96
2021-11-05,"100,001-200,000",16,2099250,2.62
2021-11-05,"15,001-20,000",180,3327535,4.16
2021-11-05,"20,001-30,000",124,3181613,3.98
2021-11-05,"200,001-400,000",19,5362378,6.71
2021-11-05,"30,001-40,000",57,2096001,2.62
2021-11-05,"40,001-50,000",34,1571943,1.96
2021-11-05,"400,001-600,000",6,2824654,3.53
2021-11-05,"5,001-10,000",1145,9085426,11.37
2021-11-05,"50,001-100,000",44,3128053,3.91
2021-11-05,"600,001-800,000",2,1488952,1.86
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",6,13018596,16.29
2021-11-05,total,43731,79884621,100.0
2021-11-12,"1,000-5,000",17241,29594671,37.04
2021-11-12,1-999,25508,549751,0.68
2021-11-12,"10,001-15,000",291,3767467,4.71
2021-11-12,"100,001-200,000",20,2745250,3.43
2021-11-12,"15,001-20,000",175,3247501,4.06
2021-11-12,"20,001-30,000",122,3104613,3.88
2021-11-12,"200,001-400,000",16,4220378,5.28
2021-11-12,"30,001-40,000",53,1945001,2.43
2021-11-12,"40,001-50,000",28,1295455,1.62
2021-11-12,"400,001-600,000",6,2824654,3.53
2021-11-12,"5,001-10,000",1138,9054065,11.33
2021-11-12,"50,001-100,000",43,3028267,3.79
2021-11-12,"600,001-800,000",2,1488952,1.86
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",6,13018596,16.29
2021-11-12,total,44649,79884621,100.0
2021-11-19,"1,000-5,000",16838,28040481,35.1
2021-11-19,1-999,25548,546615,0.68
2021-11-19,"10,001-15,000",263,3366716,4.21
2021-11-19,"100,001-200,000",20,3024661,3.78
2021-11-19,"15,001-20,000",154,2861502,3.58
2021-11-19,"20,001-30,000",112,2820613,3.53
2021-11-19,"200,001-400,000",18,5171000,6.47
2021-11-19,"30,001-40,000",46,1668001,2.08
2021-11-19,"40,001-50,000",26,1179943,1.47
2021-11-19,"400,001-600,000",8,3954792,4.95
2021-11-19,"5,001-10,000",1048,8366309,10.47
2021-11-19,"50,001-100,000",37,2579440,3.22
2021-11-19,"600,001-800,000",2,1488952,1.86
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",7,14815596,18.54
2021-11-19,total,44127,79884621,100.0
2021-11-26,"1,000-5,000",17741,30326038,37.96
2021-11-26,1-999,25594,559710,0.7
2021-11-26,"10,001-15,000",281,3632198,4.54
2021-11-26,"100,001-200,000",27,4112078,5.14
2021-11-26,"15,001-20,000",172,3177502,3.97
2021-11-26,"20,001-30,000",115,2933613,3.67
2021-11-26,"200,001-400,000",12,3317000,4.15
2021-11-26,"30,001-40,000",45,1651001,2.06
2021-11-26,"40,001-50,000",26,1168943,1.46
2021-11-26,"400,001-600,000",6,2824023,3.53
2021-11-26,"5,001-10,000",1142,9018227,11.28
2021-11-26,"50,001-100,000",39,2656740,3.32
2021-11-26,"600,001-800,000",2,1488952,1.86
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",6,13018596,16.29
2021-11-26,total,45208,79884621,100.0
2021-12-03,"1,000-5,000",17817,30905832,38.68
2021-12-03,1-999,25639,577188,0.72
2021-12-03,"10,001-15,000",293,3767787,4.71
2021-12-03,"100,001-200,000",16,2408512,3.01
2021-12-03,"15,001-20,000",170,3125517,3.91
2021-12-03,"20,001-30,000",122,3153765,3.94
2021-12-03,"200,001-400,000",14,3928000,4.91
2021-12-03,"30,001-40,000",43,1555001,1.94
2021-12-03,"40,001-50,000",23,1044943,1.3
2021-12-03,"400,001-600,000",6,2886450,3.61
2021-12-03,"5,001-10,000",1230,9628638,12.05
2021-12-03,"50,001-100,000",46,3345440,4.18
2021-12-03,"600,001-800,000",2,1488952,1.86
2021-12-03,"800,001-1,000,000",1,900000,1.12
2021-12-03,"more than 1,000,001",5,11168596,13.98
2021-12-03,total,45427,79884621,100.0
2021-12-10,"1,000-5,000",17598,30328413,37.96
2021-12-10,1-999,25669,583104,0.72
2021-12-10,"10,001-15,000",279,3584877,4.48
2021-12-10,"100,001-200,000",15,2251745,2.81
2021-12-10,"15,001-20,000",171,3156699,3.95
2021-12-10,"20,001-30,000",122,3184613,3.98
2021-12-10,"200,001-400,000",20,5399000,6.75
2021-12-10,"30,001-40,000",43,1554153,1.94
2021-12-10,"40,001-50,000",25,1134943,1.42
2021-12-10,"400,001-600,000",6,2926168,3.66
2021-12-10,"5,001-10,000",1172,9244917,11.57
2021-12-10,"50,001-100,000",40,2879441,3.6
2021-12-10,"600,001-800,000",2,1488952,1.86
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,12167596,15.23
2021-12-10,total,45167,79884621,100.0
2021-12-17,"1,000-5,000",17731,30762486,38.5
2021-12-17,1-999,25673,592877,0.74
2021-12-17,"10,001-15,000",291,3722143,4.65
2021-12-17,"100,001-200,000",17,2444406,3.05
2021-12-17,"15,001-20,000",168,3087705,3.86
2021-12-17,"20,001-30,000",116,3012613,3.77
2021-12-17,"200,001-400,000",17,4477659,5.6
2021-12-17,"30,001-40,000",44,1586153,1.98
2021-12-17,"40,001-50,000",22,995943,1.24
2021-12-17,"400,001-600,000",5,2461654,3.08
2021-12-17,"5,001-10,000",1176,9230492,11.55
2021-12-17,"50,001-100,000",41,2954440,3.69
2021-12-17,"600,001-800,000",3,2208454,2.76
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,12347596,15.45
2021-12-17,total,45309,79884621,100.0
2021-12-24,"1,000-5,000",18078,31137083,38.97
2021-12-24,1-999,25689,590955,0.73
2021-12-24,"10,001-15,000",270,3473241,4.34
2021-12-24,"100,001-200,000",16,2387250,2.98
2021-12-24,"15,001-20,000",176,3248725,4.06
2021-12-24,"20,001-30,000",111,2886613,3.61
2021-12-24,"200,001-400,000",17,4577218,5.72
2021-12-24,"30,001-40,000",47,1708717,2.13
2021-12-24,"40,001-50,000",19,864891,1.08
2021-12-24,"400,001-600,000",5,2469654,3.09
2021-12-24,"5,001-10,000",1168,9156181,11.46
2021-12-24,"50,001-100,000",40,2864440,3.58
2021-12-24,"600,001-800,000",3,2195057,2.74
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,12325596,15.42
2021-12-24,total,45644,79884621,100.0
2021-12-24,差異數調整（說明4）,0,-1000,0.0
2021-12-30,"1,000-5,000",17925,31011689,38.82
2021-12-30,1-999,25678,593400,0.74
2021-12-30,"10,001-15,000",274,3517753,4.4
2021-12-30,"100,001-200,000",17,2455250,3.07
2021-12-30,"15,001-20,000",177,3255725,4.07
2021-12-30,"20,001-30,000",113,2939613,3.67
2021-12-30,"200,001-400,000",18,4677218,5.85
2021-12-30,"30,001-40,000",44,1597205,1.99
2021-12-30,"40,001-50,000",20,911891,1.14
2021-12-30,"400,001-600,000",5,2421654,3.03
2021-12-30,"5,001-10,000",1168,9173673,11.48
2021-12-30,"50,001-100,000",40,2852440,3.57
2021-12-30,"600,001-800,000",3,2168514,2.71
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,12308596,15.4
2021-12-30,total,45487,79884621,100.0
2022-01-07,"1,000-5,000",17840,31517523,39.36
2022-01-07,1-999,25634,599408,0.74
2022-01-07,"10,001-15,000",316,4079622,5.09
2022-01-07,"100,001-200,000",15,2200250,2.74
2022-01-07,"15,001-20,000",171,3151423,3.93
2022-01-07,"20,001-30,000",120,3119634,3.89
2022-01-07,"200,001-400,000",16,4281366,5.34
2022-01-07,"30,001-40,000",51,1848357,2.3
2022-01-07,"40,001-50,000",23,1059891,1.32
2022-01-07,"400,001-600,000",4,2013654,2.51
2022-01-07,"5,001-10,000",1253,9709005,12.12
2022-01-07,"50,001-100,000",37,2669440,3.33
2022-01-07,"600,001-800,000",2,1528952,1.9
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,12279596,15.33
2022-01-07,total,45487,80058121,100.0
2022-01-14,"1,000-5,000",17607,31392970,39.19
2022-01-14,1-999,25635,604961,0.75
2022-01-14,"10,001-15,000",303,3915572,4.88
2022-01-14,"100,001-200,000",15,2132687,2.66
2022-01-14,"15,001-20,000",183,3355042,4.18
2022-01-14,"20,001-30,000",123,3181015,3.97
2022-01-14,"200,001-400,000",14,3774829,4.71
2022-01-14,"30,001-40,000",52,1890205,2.36
2022-01-14,"40,001-50,000",23,1057891,1.32
2022-01-14,"400,001-600,000",4,2013654,2.51
2022-01-14,"5,001-10,000",1265,9771506,12.2
2022-01-14,"50,001-100,000",44,3182741,3.97
2022-01-14,"600,001-800,000",1,737952,0.92
2022-01-14,"800,001-1,000,000",1,811000,1.01
2022-01-14,"more than 1,000,001",5,12267596,15.31
2022-01-14,total,45275,80089621,100.0
2022-01-22,"1,000-5,000",17522,31273945,39.04
2022-01-22,1-999,25650,611036,0.76
2022-01-22,"10,001-15,000",296,3816740,4.76
2022-01-22,"100,001-200,000",13,1766250,2.2
2022-01-22,"15,001-20,000",185,3382042,4.22
2022-01-22,"20,001-30,000",124,3183015,3.97
2022-01-22,"200,001-400,000",15,3966282,4.95
2022-01-22,"30,001-40,000",52,1872205,2.33
2022-01-22,"40,001-50,000",23,1063891,1.32
2022-01-22,"400,001-600,000",5,2450768,3.05
2022-01-22,"5,001-10,000",1269,9802646,12.23
2022-01-22,"50,001-100,000",44,3103253,3.87
2022-01-22,"600,001-800,000",1,737952,0.92
2022-01-22,"800,001-1,000,000",1,811000,1.01
2022-01-22,"more than 1,000,001",5,12255596,15.3
2022-01-22,total,45205,80096621,100.0
2022-01-28,"1,000-5,000",17386,31162333,38.9
2022-01-28,1-999,25697,611479,0.76
2022-01-28,"10,001-15,000",306,3942749,4.92
2022-01-28,"100,001-200,000",16,2320250,2.89
2022-01-28,"15,001-20,000",191,3513042,4.38
2022-01-28,"20,001-30,000",125,3216015,4.01
2022-01-28,"200,001-400,000",14,3632997,4.53
2022-01-28,"30,001-40,000",49,1775205,2.21
2022-01-28,"40,001-50,000",25,1143891,1.42
2022-01-28,"400,001-600,000",4,2013654,2.51
2022-01-28,"5,001-10,000",1293,9950768,12.42
2022-01-28,"50,001-100,000",43,3015440,3.76
2022-01-28,"600,001-800,000",1,737952,0.92
2022-01-28,"800,001-1,000,000",1,811000,1.01
2022-01-28,"more than 1,000,001",5,12255596,15.29
2022-01-28,total,45156,80102371,100.0
2022-02-11,"1,000-5,000",17559,31397375,39.19
2022-02-11,1-999,25815,614735,0.76
2022-02-11,"10,001-15,000",296,3808749,4.75
2022-02-11,"100,001-200,000",13,1876250,2.34
2022-02-11,"15,001-20,000",190,3495042,4.36
2022-02-11,"20,001-30,000",126,3216994,4.01
2022-02-11,"200,001-400,000",13,3375100,4.21
2022-02-11,"30,001-40,000",51,1846074,2.3
2022-02-11,"40,001-50,000",26,1196043,1.49
2022-02-11,"400,001-600,000",5,2450306,3.05
2022-02-11,"5,001-10,000",1283,9955203,12.42
2022-02-11,"50,001-100,000",44,3065952,3.82
2022-02-11,"600,001-800,000",1,737952,0.92
2022-02-11,"800,001-1,000,000",1,811000,1.01
2022-02-11,"more than 1,000,001",5,12255596,15.29
2022-02-11,total,45428,80102371,100.0
2022-02-18,"1,000-5,000",17435,31111440,38.83
2022-02-18,1-999,25897,615051,0.76
2022-02-18,"10,001-15,000",298,3818825,4.76
2022-02-18,"100,001-200,000",19,2759465,3.44
2022-02-18,"15,001-20,000",184,3370042,4.2
2022-02-18,"20,001-30,000",129,3300994,4.12
2022-02-18,"200,001-400,000",13,3828144,4.77
2022-02-18,"30,001-40,000",49,1777074,2.21
2022-02-18,"40,001-50,000",26,1191555,1.48
2022-02-18,"400,001-600,000",4,2013654,2.51
2022-02-18,"5,001-10,000",1288,9969139,12.44
2022-02-18,"50,001-100,000",37,2532440,3.16
2022-02-18,"600,001-800,000",1,737952,0.92
2022-02-18,"800,001-1,000,000",1,821000,1.02
2022-02-18,"more than 1,000,001",5,12255596,15.29
2022-02-18,total,45386,80102371,100.0
2022-02-25,"1,000-5,000",17281,30974116,38.66
2022-02-25,1-999,26021,615102,0.76
2022-02-25,"10,001-15,000",292,3741486,4.67
2022-02-25,"100,001-200,000",17,2519035,3.14
2022-02-25,"15,001-20,000",183,3358037,4.19
2022-02-25,"20,001-30,000",133,3406506,4.25
2022-02-25,"200,001-400,000",15,4170578,5.2
2022-02-25,"30,001-40,000",49,1756074,2.19
2022-02-25,"40,001-50,000",24,1106043,1.38
2022-02-25,"400,001-600,000",4,2013654,2.51
2022-02-25,"5,001-10,000",1301,10075002,12.57
2022-02-25,"50,001-100,000",36,2480440,3.09
2022-02-25,"600,001-800,000",1,737952,0.92
2022-02-25,"800,001-1,000,000",1,896000,1.11
2022-02-25,"more than 1,000,001",5,12255596,15.29
2022-02-25,total,45363,80105621,100.0
2022-03-04,"1,000-5,000",17234,30953861,38.64
2022-03-04,1-999,26123,610714,0.76
2022-03-04,"10,001-15,000",300,3845486,4.8
2022-03-04,"100,001-200,000",20,2753547,3.43
2022-03-04,"15,001-20,000",185,3396037,4.23
2022-03-04,"20,001-30,000",132,3358994,4.19
2022-03-04,"200,001-400,000",14,3787024,4.72
