date,level,people,holding_shares,percent
2020-06-12,"40,001-50,000",8,352281,0.52
2020-06-12,"400,001-600,000",2,912856,1.36
2020-06-12,"5,001-10,000",386,2928768,4.36
2020-06-12,"50,001-100,000",27,1816366,2.7
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",3,44084612,65.69
2020-06-12,total,7831,67105148,100.0
2020-06-20,"1,000-5,000",4844,8380588,12.48
2020-06-20,1-999,2330,464503,0.69
2020-06-20,"10,001-15,000",127,1629193,2.42
2020-06-20,"100,001-200,000",10,1373450,2.04
2020-06-20,"15,001-20,000",43,785079,1.16
2020-06-20,"20,001-30,000",47,1180551,1.75
2020-06-20,"200,001-400,000",9,2220438,3.3
2020-06-20,"30,001-40,000",27,957628,1.42
2020-06-20,"40,001-50,000",8,352281,0.52
2020-06-20,"400,001-600,000",2,912856,1.36
2020-06-20,"5,001-10,000",389,2949603,4.39
2020-06-20,"50,001-100,000",27,1814366,2.7
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",3,44084612,65.69
2020-06-20,total,7866,67105148,100.0
2020-06-24,"1,000-5,000",4861,8402850,12.52
2020-06-24,1-999,2331,464241,0.69
2020-06-24,"10,001-15,000",129,1655193,2.46
2020-06-24,"100,001-200,000",10,1368450,2.03
2020-06-24,"15,001-20,000",42,769079,1.14
2020-06-24,"20,001-30,000",47,1180551,1.75
2020-06-24,"200,001-400,000",9,2220438,3.3
2020-06-24,"30,001-40,000",27,955628,1.42
2020-06-24,"40,001-50,000",8,352281,0.52
2020-06-24,"400,001-600,000",2,912856,1.36
2020-06-24,"5,001-10,000",387,2930603,4.36
2020-06-24,"50,001-100,000",27,1808366,2.69
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",3,44084612,65.69
2020-06-24,total,7883,67105148,100.0
2020-07-03,"1,000-5,000",4868,8389069,12.5
2020-07-03,1-999,2328,462392,0.68
2020-07-03,"10,001-15,000",129,1654193,2.46
2020-07-03,"100,001-200,000",10,1356450,2.02
2020-07-03,"15,001-20,000",44,801079,1.19
2020-07-03,"20,001-30,000",47,1180551,1.75
2020-07-03,"200,001-400,000",9,2217438,3.3
2020-07-03,"30,001-40,000",28,995628,1.48
2020-07-03,"40,001-50,000",7,305281,0.45
2020-07-03,"400,001-600,000",2,912856,1.36
2020-07-03,"5,001-10,000",389,2939233,4.38
2020-07-03,"50,001-100,000",27,1806366,2.69
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",3,44084612,65.69
2020-07-03,total,7891,67105148,100.0
2020-07-10,"1,000-5,000",4867,8383019,12.49
2020-07-10,1-999,2339,465315,0.69
2020-07-10,"10,001-15,000",128,1642193,2.44
2020-07-10,"100,001-200,000",10,1347450,2.0
2020-07-10,"15,001-20,000",43,784079,1.16
2020-07-10,"20,001-30,000",48,1213551,1.8
2020-07-10,"200,001-400,000",9,2217438,3.3
2020-07-10,"30,001-40,000",27,960628,1.43
2020-07-10,"40,001-50,000",8,355281,0.52
2020-07-10,"400,001-600,000",2,912856,1.36
2020-07-10,"5,001-10,000",393,2983360,4.44
2020-07-10,"50,001-100,000",26,1755366,2.61
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",3,44084612,65.69
2020-07-10,total,7903,67105148,100.0
2020-07-17,"1,000-5,000",4881,8399060,12.51
2020-07-17,1-999,2322,462105,0.68
2020-07-17,"10,001-15,000",124,1595838,2.37
2020-07-17,"100,001-200,000",10,1346450,2.0
2020-07-17,"15,001-20,000",43,789079,1.17
2020-07-17,"20,001-30,000",50,1276551,1.9
2020-07-17,"200,001-400,000",9,2217438,3.3
2020-07-17,"30,001-40,000",25,890628,1.32
2020-07-17,"40,001-50,000",8,355281,0.52
2020-07-17,"400,001-600,000",2,912856,1.36
2020-07-17,"5,001-10,000",398,3007884,4.48
2020-07-17,"50,001-100,000",26,1767366,2.63
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",3,44084612,65.69
2020-07-17,total,7901,67105148,100.0
2020-07-24,"1,000-5,000",4922,8411281,12.53
2020-07-24,1-999,2318,465854,0.69
2020-07-24,"10,001-15,000",125,1604878,2.39
2020-07-24,"100,001-200,000",9,1239450,1.84
2020-07-24,"15,001-20,000",45,822079,1.22
2020-07-24,"20,001-30,000",48,1210551,1.8
2020-07-24,"200,001-400,000",9,2190438,3.26
2020-07-24,"30,001-40,000",27,954628,1.42
2020-07-24,"40,001-50,000",10,441281,0.65
2020-07-24,"400,001-600,000",2,912856,1.36
2020-07-24,"5,001-10,000",407,3084874,4.59
2020-07-24,"50,001-100,000",24,1682366,2.5
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",3,44084612,65.69
2020-07-24,total,7949,67105148,100.0
2020-07-31,"1,000-5,000",4924,8451222,12.59
2020-07-31,1-999,2346,472400,0.7
2020-07-31,"10,001-15,000",124,1585233,2.36
2020-07-31,"100,001-200,000",10,1415450,2.1
2020-07-31,"15,001-20,000",46,841079,1.25
2020-07-31,"20,001-30,000",47,1173551,1.74
2020-07-31,"200,001-400,000",10,2467438,3.67
2020-07-31,"30,001-40,000",28,989628,1.47
2020-07-31,"40,001-50,000",9,397281,0.59
2020-07-31,"400,001-600,000",1,469856,0.7
2020-07-31,"5,001-10,000",411,3130032,4.66
2020-07-31,"50,001-100,000",23,1627366,2.42
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",3,44084612,65.69
2020-07-31,total,7982,67105148,100.0
2020-08-07,"1,000-5,000",4944,8463035,12.6
2020-08-07,1-999,2366,482514,0.71
2020-08-07,"10,001-15,000",128,1639339,2.44
2020-08-07,"100,001-200,000",10,1400450,2.08
2020-08-07,"15,001-20,000",47,859079,1.27
2020-08-07,"20,001-30,000",46,1144445,1.7
2020-08-07,"200,001-400,000",10,2462438,3.66
2020-08-07,"30,001-40,000",28,991628,1.47
2020-08-07,"40,001-50,000",8,347281,0.51
2020-08-07,"400,001-600,000",1,469856,0.69
2020-08-07,"5,001-10,000",407,3106193,4.62
2020-08-07,"50,001-100,000",24,1672366,2.49
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",3,44084612,65.67
2020-08-07,total,8022,67123236,100.0
2020-08-14,"1,000-5,000",4946,8468343,12.59
2020-08-14,1-999,2431,500993,0.74
2020-08-14,"10,001-15,000",131,1670544,2.48
2020-08-14,"100,001-200,000",10,1389450,2.06
2020-08-14,"15,001-20,000",51,927523,1.37
2020-08-14,"20,001-30,000",46,1152571,1.71
2020-08-14,"200,001-400,000",10,2461438,3.66
2020-08-14,"30,001-40,000",28,985628,1.46
2020-08-14,"40,001-50,000",8,347281,0.51
2020-08-14,"400,001-600,000",1,469856,0.69
2020-08-14,"5,001-10,000",408,3099283,4.6
2020-08-14,"50,001-100,000",24,1672366,2.48
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",3,44084612,65.57
2020-08-14,total,8097,67229888,100.0
2020-08-21,"1,000-5,000",4940,8465141,12.58
2020-08-21,1-999,2451,508182,0.75
2020-08-21,"10,001-15,000",132,1679544,2.49
2020-08-21,"100,001-200,000",11,1490450,2.21
2020-08-21,"15,001-20,000",50,906376,1.34
2020-08-21,"20,001-30,000",46,1157718,1.72
2020-08-21,"200,001-400,000",10,2452438,3.64
2020-08-21,"30,001-40,000",28,983628,1.46
2020-08-21,"40,001-50,000",8,341281,0.5
2020-08-21,"400,001-600,000",1,469856,0.69
2020-08-21,"5,001-10,000",413,3138257,4.66
2020-08-21,"50,001-100,000",23,1586337,2.35
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",3,44084612,65.53
2020-08-21,total,8116,67263820,100.0
2020-08-28,"1,000-5,000",4942,8474132,12.59
2020-08-28,1-999,2479,515033,0.76
2020-08-28,"10,001-15,000",131,1669515,2.48
2020-08-28,"100,001-200,000",11,1521450,2.26
2020-08-28,"15,001-20,000",50,908376,1.35
2020-08-28,"20,001-30,000",45,1134718,1.68
2020-08-28,"200,001-400,000",10,2452438,3.64
2020-08-28,"30,001-40,000",28,983628,1.46
2020-08-28,"40,001-50,000",8,341281,0.5
2020-08-28,"400,001-600,000",1,469856,0.69
2020-08-28,"5,001-10,000",412,3143047,4.67
2020-08-28,"50,001-100,000",23,1583337,2.35
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",3,44084612,65.52
2020-08-28,total,8143,67281423,100.0
2020-09-04,"1,000-5,000",4949,8467984,12.58
2020-09-04,1-999,2487,519980,0.77
2020-09-04,"10,001-15,000",134,1707786,2.53
2020-09-04,"100,001-200,000",12,1686450,2.5
2020-09-04,"15,001-20,000",47,852949,1.26
2020-09-04,"20,001-30,000",47,1184718,1.76
2020-09-04,"200,001-400,000",9,2248438,3.34
2020-09-04,"30,001-40,000",29,1020628,1.51
2020-09-04,"40,001-50,000",9,392281,0.58
2020-09-04,"400,001-600,000",1,469856,0.69
2020-09-04,"5,001-10,000",415,3159822,4.69
2020-09-04,"50,001-100,000",22,1499337,2.22
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",3,44084612,65.5
2020-09-04,total,8164,67294841,100.0
2020-09-11,"1,000-5,000",4949,8467879,12.58
2020-09-11,1-999,2501,523261,0.77
2020-09-11,"10,001-15,000",134,1706786,2.53
2020-09-11,"100,001-200,000",11,1517450,2.25
2020-09-11,"15,001-20,000",48,868949,1.29
2020-09-11,"20,001-30,000",47,1199718,1.78
2020-09-11,"200,001-400,000",10,2449438,3.63
2020-09-11,"30,001-40,000",29,1021628,1.51
2020-09-11,"40,001-50,000",9,392281,0.58
2020-09-11,"400,001-600,000",1,469856,0.69
2020-09-11,"5,001-10,000",414,3162620,4.69
2020-09-11,"50,001-100,000",21,1442337,2.14
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",3,44084612,65.49
2020-09-11,total,8177,67306815,100.0
2020-09-18,"1,000-5,000",4950,8473373,12.58
2020-09-18,1-999,2514,523338,0.77
2020-09-18,"10,001-15,000",136,1734786,2.57
2020-09-18,"100,001-200,000",11,1511450,2.24
2020-09-18,"15,001-20,000",47,853949,1.26
2020-09-18,"20,001-30,000",46,1172616,1.74
2020-09-18,"200,001-400,000",10,2464438,3.66
2020-09-18,"30,001-40,000",30,1058628,1.57
2020-09-18,"40,001-50,000",7,298281,0.44
2020-09-18,"400,001-600,000",1,469856,0.69
2020-09-18,"5,001-10,000",413,3161608,4.69
2020-09-18,"50,001-100,000",22,1502337,2.23
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",3,44084612,65.49
2020-09-18,total,8190,67309272,100.0
2020-09-26,"1,000-5,000",4982,8513993,12.64
2020-09-26,1-999,2523,524728,0.77
2020-09-26,"10,001-15,000",135,1719886,2.55
2020-09-26,"100,001-200,000",10,1362450,2.02
2020-09-26,"15,001-20,000",47,851949,1.26
2020-09-26,"20,001-30,000",47,1193616,1.77
2020-09-26,"200,001-400,000",10,2503438,3.71
2020-09-26,"30,001-40,000",31,1086628,1.61
2020-09-26,"40,001-50,000",8,348281,0.51
2020-09-26,"400,001-600,000",1,469856,0.69
2020-09-26,"5,001-10,000",414,3163551,4.69
2020-09-26,"50,001-100,000",22,1492337,2.21
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",3,44084612,65.48
2020-09-26,total,8233,67315325,100.0
2020-09-30,"1,000-5,000",4988,8545099,12.69
2020-09-30,1-999,2530,527814,0.78
2020-09-30,"10,001-15,000",134,1705886,2.53
2020-09-30,"100,001-200,000",9,1253450,1.86
2020-09-30,"15,001-20,000",47,851949,1.26
2020-09-30,"20,001-30,000",47,1187616,1.76
2020-09-30,"200,001-400,000",10,2516438,3.73
2020-09-30,"30,001-40,000",31,1087628,1.61
2020-09-30,"40,001-50,000",9,394281,0.58
2020-09-30,"400,001-600,000",1,469856,0.69
2020-09-30,"5,001-10,000",415,3169073,4.7
2020-09-30,"50,001-100,000",22,1522337,2.26
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",3,44084612,65.48
2020-09-30,total,8246,67316039,100.0
2020-10-08,"1,000-5,000",4997,8556686,12.71
2020-10-08,1-999,2535,527756,0.78
2020-10-08,"10,001-15,000",134,1705886,2.53
2020-10-08,"100,001-200,000",9,1251450,1.85
2020-10-08,"15,001-20,000",47,854949,1.27
2020-10-08,"20,001-30,000",46,1160616,1.72
2020-10-08,"200,001-400,000",10,2506438,3.72
2020-10-08,"30,001-40,000",31,1086628,1.61
2020-10-08,"40,001-50,000",8,353281,0.52
2020-10-08,"400,001-600,000",1,469856,0.69
2020-10-08,"5,001-10,000",417,3175044,4.71
2020-10-08,"50,001-100,000",23,1583337,2.35
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",3,44084612,65.48
2020-10-08,total,8261,67316539,100.0
2020-10-16,"1,000-5,000",5003,8542197,12.68
2020-10-16,1-999,2555,534243,0.79
2020-10-16,"10,001-15,000",134,1711436,2.54
2020-10-16,"100,001-200,000",9,1254450,1.86
2020-10-16,"15,001-20,000",49,892949,1.32
2020-10-16,"20,001-30,000",46,1166616,1.73
2020-10-16,"200,001-400,000",10,2517438,3.73
2020-10-16,"30,001-40,000",31,1087628,1.61
2020-10-16,"40,001-50,000",7,303281,0.45
2020-10-16,"400,001-600,000",1,469856,0.69
2020-10-16,"5,001-10,000",422,3202979,4.75
2020-10-16,"50,001-100,000",22,1552337,2.3
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,44084612,65.48
2020-10-16,total,8292,67320022,100.0
2020-10-23,"1,000-5,000",5035,8570927,12.73
2020-10-23,1-999,2580,540252,0.8
2020-10-23,"10,001-15,000",136,1737886,2.58
2020-10-23,"100,001-200,000",8,1146450,1.7
2020-10-23,"15,001-20,000",48,880944,1.3
2020-10-23,"20,001-30,000",44,1115621,1.65
2020-10-23,"200,001-400,000",10,2523438,3.74
2020-10-23,"30,001-40,000",30,1050628,1.56
2020-10-23,"40,001-50,000",7,303281,0.45
2020-10-23,"400,001-600,000",1,469856,0.69
2020-10-23,"5,001-10,000",426,3227409,4.79
2020-10-23,"50,001-100,000",23,1670337,2.48
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,44084612,65.48
2020-10-23,total,8351,67321641,100.0
2020-10-30,"1,000-5,000",5026,8555688,12.7
2020-10-30,1-999,2658,549291,0.81
2020-10-30,"10,001-15,000",137,1742961,2.58
2020-10-30,"100,001-200,000",9,1253450,1.86
2020-10-30,"15,001-20,000",49,892949,1.32
2020-10-30,"20,001-30,000",42,1061621,1.57
2020-10-30,"200,001-400,000",10,2516692,3.73
2020-10-30,"30,001-40,000",30,1049628,1.55
2020-10-30,"40,001-50,000",7,303281,0.45
2020-10-30,"400,001-600,000",1,469856,0.69
2020-10-30,"5,001-10,000",427,3220288,4.78
2020-10-30,"50,001-100,000",23,1626337,2.41
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,44084612,65.47
2020-10-30,total,8422,67326654,100.0
2020-11-06,"1,000-5,000",5026,8545505,12.69
2020-11-06,1-999,2710,558743,0.82
2020-11-06,"10,001-15,000",137,1742961,2.58
2020-11-06,"100,001-200,000",9,1269450,1.88
2020-11-06,"15,001-20,000",49,891999,1.32
2020-11-06,"20,001-30,000",42,1060621,1.57
2020-11-06,"200,001-400,000",10,2518692,3.74
2020-11-06,"30,001-40,000",30,1048628,1.55
2020-11-06,"40,001-50,000",7,297281,0.44
2020-11-06,"400,001-600,000",1,469856,0.69
2020-11-06,"5,001-10,000",427,3217627,4.77
2020-11-06,"50,001-100,000",23,1627337,2.41
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,44084612,65.47
2020-11-06,total,8474,67333312,100.0
2020-11-13,"1,000-5,000",5018,8529813,12.66
2020-11-13,1-999,2743,564507,0.83
2020-11-13,"10,001-15,000",133,1686961,2.5
2020-11-13,"100,001-200,000",9,1270450,1.88
2020-11-13,"15,001-20,000",52,941999,1.39
2020-11-13,"20,001-30,000",44,1114621,1.65
2020-11-13,"200,001-400,000",10,2528692,3.75
2020-11-13,"30,001-40,000",29,1015628,1.5
2020-11-13,"40,001-50,000",7,297281,0.44
2020-11-13,"400,001-600,000",1,469856,0.69
2020-11-13,"5,001-10,000",426,3204637,4.75
2020-11-13,"50,001-100,000",23,1627337,2.41
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,44084612,65.46
2020-11-13,total,8498,67336394,100.0
2020-11-20,"1,000-5,000",5031,8564869,12.71
2020-11-20,1-999,2764,567251,0.84
2020-11-20,"10,001-15,000",134,1694961,2.51
2020-11-20,"100,001-200,000",9,1249450,1.85
2020-11-20,"15,001-20,000",51,925999,1.37
2020-11-20,"20,001-30,000",44,1114621,1.65
2020-11-20,"200,001-400,000",10,2529015,3.75
2020-11-20,"30,001-40,000",29,1014628,1.5
2020-11-20,"40,001-50,000",7,297281,0.44
2020-11-20,"400,001-600,000",1,469856,0.69
2020-11-20,"5,001-10,000",425,3199330,4.75
2020-11-20,"50,001-100,000",23,1627337,2.41
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,44084612,65.46
2020-11-20,total,8531,67339210,100.0
2020-11-27,"1,000-5,000",5044,8594703,12.76
2020-11-27,1-999,2806,566600,0.84
2020-11-27,"10,001-15,000",131,1662966,2.46
2020-11-27,"100,001-200,000",8,1071450,1.59
2020-11-27,"15,001-20,000",52,943999,1.4
2020-11-27,"20,001-30,000",46,1178944,1.75
2020-11-27,"200,001-400,000",10,2623692,3.89
2020-11-27,"30,001-40,000",27,949628,1.41
2020-11-27,"40,001-50,000",8,347281,0.51
2020-11-27,"400,001-600,000",1,469856,0.69
2020-11-27,"5,001-10,000",428,3220522,4.78
2020-11-27,"50,001-100,000",23,1627337,2.41
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,44084612,65.46
2020-11-27,total,8587,67341590,100.0
2020-12-04,"1,000-5,000",5040,8579039,12.73
2020-12-04,1-999,2871,574046,0.85
2020-12-04,"10,001-15,000",134,1701878,2.52
2020-12-04,"100,001-200,000",9,1171450,1.73
2020-12-04,"15,001-20,000",51,926049,1.37
2020-12-04,"20,001-30,000",44,1123944,1.66
2020-12-04,"200,001-400,000",10,2482692,3.68
2020-12-04,"30,001-40,000",28,983628,1.46
2020-12-04,"40,001-50,000",7,306281,0.45
2020-12-04,"400,001-600,000",1,469856,0.69
2020-12-04,"5,001-10,000",433,3249610,4.82
2020-12-04,"50,001-100,000",24,1702337,2.52
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",3,44084612,65.45
2020-12-04,total,8655,67355422,100.0
2020-12-11,"1,000-5,000",5021,8553992,12.69
2020-12-11,1-999,2914,579741,0.86
2020-12-11,"10,001-15,000",139,1766878,2.62
2020-12-11,"100,001-200,000",9,1225450,1.81
2020-12-11,"15,001-20,000",52,945199,1.4
2020-12-11,"20,001-30,000",43,1098944,1.63
2020-12-11,"200,001-400,000",10,2452692,3.64
2020-12-11,"30,001-40,000",28,983628,1.46
2020-12-11,"40,001-50,000",7,306281,0.45
2020-12-11,"400,001-600,000",1,469856,0.69
2020-12-11,"5,001-10,000",430,3218505,4.77
2020-12-11,"50,001-100,000",24,1672337,2.48
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",3,44084612,65.44
2020-12-11,total,8681,67358115,100.0
2020-12-18,"1,000-5,000",5015,8552426,12.69
2020-12-18,1-999,2952,587583,0.87
2020-12-18,"10,001-15,000",138,1756805,2.6
2020-12-18,"100,001-200,000",10,1427450,2.11
2020-12-18,"15,001-20,000",53,963342,1.43
2020-12-18,"20,001-30,000",42,1071944,1.59
2020-12-18,"200,001-400,000",9,2231692,3.31
2020-12-18,"30,001-40,000",28,979628,1.45
2020-12-18,"40,001-50,000",7,307281,0.45
2020-12-18,"400,001-600,000",1,469856,0.69
2020-12-18,"5,001-10,000",436,3258435,4.83
2020-12-18,"50,001-100,000",24,1672337,2.48
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",3,44084612,65.44
2020-12-18,total,8718,67363391,100.0
2020-12-25,"1,000-5,000",5022,8563033,12.71
2020-12-25,1-999,3004,592963,0.88
2020-12-25,"10,001-15,000",137,1741805,2.58
2020-12-25,"100,001-200,000",9,1200450,1.78
2020-12-25,"15,001-20,000",50,912199,1.35
2020-12-25,"20,001-30,000",42,1066944,1.58
2020-12-25,"200,001-400,000",10,2467692,3.66
2020-12-25,"30,001-40,000",27,940628,1.39
2020-12-25,"40,001-50,000",7,298325,0.44
2020-12-25,"400,001-600,000",1,469856,0.69
2020-12-25,"5,001-10,000",443,3302336,4.9
2020-12-25,"50,001-100,000",25,1726337,2.56
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",3,44084612,65.43
2020-12-25,total,8780,67367180,100.0
2020-12-31,"1,000-5,000",5034,8593396,12.44
2020-12-31,1-999,3065,601092,0.87
2020-12-31,"10,001-15,000",139,1765357,2.55
2020-12-31,"100,001-200,000",12,1632900,2.36
2020-12-31,"15,001-20,000",66,1187018,1.71
2020-12-31,"20,001-30,000",55,1389819,2.01
2020-12-31,"200,001-400,000",10,2491692,3.6
2020-12-31,"30,001-40,000",30,1041696,1.5
2020-12-31,"40,001-50,000",11,485131,0.7
2020-12-31,"400,001-600,000",1,469856,0.68
2020-12-31,"5,001-10,000",445,3324507,4.81
2020-12-31,"50,001-100,000",28,1959776,2.83
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",3,44084612,63.86
2020-12-31,total,8899,69026852,100.0
2021-01-08,1-999,3122,606818,0.87
2021-01-08,"10,001-15,000",139,1774625,2.57
2021-01-08,"100,001-200,000",11,1464189,2.12
2021-01-08,"20,001-30,000",55,1390244,2.01
2021-01-08,"200,001-400,000",10,2500692,3.62
2021-01-08,"30,001-40,000",28,975933,1.41
2021-01-08,"40,001-50,000",10,435143,0.63
2021-01-08,"400,001-600,000",1,469856,0.68
2021-01-08,"50,001-100,000",30,2111226,3.05
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",3,44084612,63.86
2021-01-08,total,8984,69028564,100.0
2021-01-15,"1,000-5,000",5059,8642872,12.51
2021-01-15,1-999,3180,619918,0.89
2021-01-15,"10,001-15,000",140,1781675,2.58
2021-01-15,"100,001-200,000",11,1454566,2.1
2021-01-15,"15,001-20,000",76,1362788,1.97
2021-01-15,"20,001-30,000",53,1324402,1.91
2021-01-15,"200,001-400,000",10,2505692,3.62
2021-01-15,"30,001-40,000",28,970933,1.4
2021-01-15,"40,001-50,000",10,435143,0.63
2021-01-15,"400,001-600,000",1,469856,0.68
2021-01-15,"5,001-10,000",437,3268294,4.73
2021-01-15,"50,001-100,000",30,2116737,3.06
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",3,44084612,63.85
2021-01-15,total,9038,69037488,100.0
2021-01-22,"1,000-5,000",5059,8678888,12.57
2021-01-22,1-999,3249,633884,0.91
2021-01-22,"10,001-15,000",141,1792735,2.59
2021-01-22,"100,001-200,000",10,1357165,1.96
2021-01-22,"15,001-20,000",72,1294135,1.87
2021-01-22,"20,001-30,000",54,1360402,1.97
2021-01-22,"200,001-400,000",10,2532692,3.66
2021-01-22,"30,001-40,000",29,1009933,1.46
2021-01-22,"40,001-50,000",10,433143,0.62
2021-01-22,"400,001-600,000",1,469856,0.68
2021-01-22,"5,001-10,000",442,3310588,4.79
2021-01-22,"50,001-100,000",30,2080737,3.01
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",3,44084612,63.85
2021-01-22,total,9110,69038770,100.0
2021-01-29,"1,000-5,000",5077,8719721,12.62
2021-01-29,1-999,3318,649054,0.94
2021-01-29,"10,001-15,000",149,1886836,2.73
2021-01-29,"100,001-200,000",10,1367423,1.98
2021-01-29,"15,001-20,000",74,1332240,1.92
2021-01-29,"20,001-30,000",54,1363402,1.97
2021-01-29,"200,001-400,000",10,2442692,3.53
2021-01-29,"30,001-40,000",27,934933,1.35
2021-01-29,"40,001-50,000",12,527525,0.76
2021-01-29,"400,001-600,000",1,469856,0.68
2021-01-29,"5,001-10,000",427,3199718,4.63
2021-01-29,"50,001-100,000",29,2064918,2.99
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",3,44084612,63.85
2021-01-29,total,9191,69042930,100.0
2021-02-05,"1,000-5,000",5093,8762552,12.69
2021-02-05,1-999,3348,655130,0.94
2021-02-05,"10,001-15,000",150,1904615,2.75
2021-02-05,"100,001-200,000",10,1306423,1.89
2021-02-05,"15,001-20,000",71,1282484,1.85
2021-02-05,"20,001-30,000",55,1380402,1.99
2021-02-05,"200,001-400,000",10,2445692,3.54
2021-02-05,"30,001-40,000",28,974933,1.41
2021-02-05,"40,001-50,000",12,521525,0.75
2021-02-05,"400,001-600,000",1,469856,0.68
2021-02-05,"5,001-10,000",430,3235639,4.68
2021-02-05,"50,001-100,000",28,2022320,2.92
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",3,44084612,63.84
2021-02-05,total,9239,69046183,100.0
2021-02-09,"1,000-5,000",5095,8768031,12.69
2021-02-09,1-999,3354,656611,0.95
2021-02-09,"10,001-15,000",149,1891615,2.73
2021-02-09,"100,001-200,000",10,1306423,1.89
2021-02-09,"15,001-20,000",71,1283484,1.85
2021-02-09,"20,001-30,000",55,1380402,1.99
2021-02-09,"200,001-400,000",10,2444692,3.54
2021-02-09,"30,001-40,000",28,974933,1.41
