date,level,people,holding_shares,percent
2021-07-30,"200,001-400,000",19,5058965,6.83
2021-07-30,"30,001-40,000",52,1848899,2.49
2021-07-30,"40,001-50,000",33,1540126,2.07
2021-07-30,"400,001-600,000",6,2877484,3.88
2021-07-30,"5,001-10,000",709,5329535,7.19
2021-07-30,"50,001-100,000",58,4001173,5.4
2021-07-30,"600,001-800,000",2,1227466,1.65
2021-07-30,"800,001-1,000,000",2,1919945,2.59
2021-07-30,"more than 1,000,001",6,25073770,33.85
2021-07-30,total,8257,74061000,100.0
2021-08-06,"1,000-5,000",5480,10951193,14.78
2021-08-06,1-999,1303,268035,0.36
2021-08-06,"10,001-15,000",280,3451031,4.65
2021-08-06,"100,001-200,000",32,4919374,6.64
2021-08-06,"15,001-20,000",137,2480701,3.34
2021-08-06,"20,001-30,000",130,3282102,4.43
2021-08-06,"200,001-400,000",19,5016965,6.77
2021-08-06,"30,001-40,000",49,1753151,2.36
2021-08-06,"40,001-50,000",35,1632126,2.2
2021-08-06,"400,001-600,000",6,2875484,3.88
2021-08-06,"5,001-10,000",709,5323484,7.18
2021-08-06,"50,001-100,000",57,3886173,5.24
2021-08-06,"600,001-800,000",2,1227466,1.65
2021-08-06,"800,001-1,000,000",2,1919945,2.59
2021-08-06,"more than 1,000,001",6,25073770,33.85
2021-08-06,total,8247,74061000,100.0
2021-08-13,"1,000-5,000",5479,10926636,14.75
2021-08-13,1-999,1303,265861,0.35
2021-08-13,"10,001-15,000",277,3417655,4.61
2021-08-13,"100,001-200,000",32,4929374,6.65
2021-08-13,"15,001-20,000",134,2429701,3.28
2021-08-13,"20,001-30,000",127,3209102,4.33
2021-08-13,"200,001-400,000",19,5038965,6.8
2021-08-13,"30,001-40,000",55,1963151,2.65
2021-08-13,"40,001-50,000",33,1535850,2.07
2021-08-13,"400,001-600,000",6,2875484,3.88
2021-08-13,"5,001-10,000",712,5360962,7.23
2021-08-13,"50,001-100,000",57,3887078,5.24
2021-08-13,"600,001-800,000",2,1227466,1.65
2021-08-13,"800,001-1,000,000",2,1919945,2.59
2021-08-13,"more than 1,000,001",6,25073770,33.85
2021-08-13,total,8244,74061000,100.0
2021-08-20,"1,000-5,000",5470,10940943,14.77
2021-08-20,1-999,1303,265625,0.35
2021-08-20,"10,001-15,000",282,3488905,4.71
2021-08-20,"100,001-200,000",33,5060374,6.83
2021-08-20,"15,001-20,000",136,2464701,3.32
2021-08-20,"20,001-30,000",127,3195102,4.31
2021-08-20,"200,001-400,000",19,5030965,6.79
2021-08-20,"30,001-40,000",51,1829551,2.47
2021-08-20,"40,001-50,000",32,1497755,2.02
2021-08-20,"400,001-600,000",6,2893484,3.9
2021-08-20,"5,001-10,000",704,5304336,7.16
2021-08-20,"50,001-100,000",57,3868078,5.22
2021-08-20,"600,001-800,000",2,1227466,1.65
2021-08-20,"800,001-1,000,000",2,1919945,2.59
2021-08-20,"more than 1,000,001",6,25073770,33.85
2021-08-20,total,8230,74061000,100.0
2021-08-27,"1,000-5,000",5465,10898851,14.71
2021-08-27,1-999,1317,269167,0.36
2021-08-27,"10,001-15,000",282,3494729,4.71
2021-08-27,"100,001-200,000",33,5064374,6.83
2021-08-27,"15,001-20,000",138,2496458,3.37
2021-08-27,"20,001-30,000",124,3124344,4.21
2021-08-27,"200,001-400,000",19,5035965,6.79
2021-08-27,"30,001-40,000",52,1862552,2.51
2021-08-27,"40,001-50,000",31,1453755,1.96
2021-08-27,"400,001-600,000",6,2890484,3.9
2021-08-27,"5,001-10,000",709,5334062,7.2
2021-08-27,"50,001-100,000",58,3915078,5.28
2021-08-27,"600,001-800,000",2,1227466,1.65
2021-08-27,"800,001-1,000,000",2,1919945,2.59
2021-08-27,"more than 1,000,001",6,25073770,33.85
2021-08-27,total,8244,74061000,100.0
2021-09-03,"1,000-5,000",5444,10848314,14.64
2021-09-03,1-999,1312,267436,0.36
2021-09-03,"10,001-15,000",284,3515478,4.74
2021-09-03,"100,001-200,000",33,5051374,6.82
2021-09-03,"15,001-20,000",138,2496458,3.37
2021-09-03,"20,001-30,000",125,3150344,4.25
2021-09-03,"200,001-400,000",19,5043965,6.81
2021-09-03,"30,001-40,000",52,1862552,2.51
2021-09-03,"40,001-50,000",33,1546755,2.08
2021-09-03,"400,001-600,000",6,2892484,3.9
2021-09-03,"5,001-10,000",710,5347581,7.22
2021-09-03,"50,001-100,000",56,3817078,5.15
2021-09-03,"600,001-800,000",2,1227466,1.65
2021-09-03,"800,001-1,000,000",2,1919945,2.59
2021-09-03,"more than 1,000,001",6,25073770,33.85
2021-09-03,total,8222,74061000,100.0
2021-09-11,"1,000-5,000",5436,10842671,14.64
2021-09-11,1-999,1309,266633,0.36
2021-09-11,"10,001-15,000",285,3537231,4.77
2021-09-11,"100,001-200,000",32,4849374,6.54
2021-09-11,"15,001-20,000",141,2545833,3.43
2021-09-11,"20,001-30,000",125,3144094,4.24
2021-09-11,"200,001-400,000",20,5209965,7.03
2021-09-11,"30,001-40,000",51,1830551,2.47
2021-09-11,"40,001-50,000",33,1541755,2.08
2021-09-11,"400,001-600,000",6,2893484,3.9
2021-09-11,"5,001-10,000",713,5374027,7.25
2021-09-11,"50,001-100,000",56,3804201,5.13
2021-09-11,"600,001-800,000",2,1227466,1.65
2021-09-11,"800,001-1,000,000",2,1919945,2.59
2021-09-11,"more than 1,000,001",6,25073770,33.85
2021-09-11,total,8217,74061000,100.0
2021-09-17,"1,000-5,000",5441,10839118,14.63
2021-09-17,1-999,1312,266824,0.36
2021-09-17,"10,001-15,000",287,3559864,4.8
2021-09-17,"100,001-200,000",32,4855374,6.55
2021-09-17,"15,001-20,000",136,2453769,3.31
2021-09-17,"20,001-30,000",127,3207849,4.33
2021-09-17,"200,001-400,000",20,5224965,7.05
2021-09-17,"30,001-40,000",50,1788551,2.41
2021-09-17,"40,001-50,000",33,1542755,2.08
2021-09-17,"400,001-600,000",6,2893484,3.9
2021-09-17,"5,001-10,000",714,5370065,7.25
2021-09-17,"50,001-100,000",56,3837201,5.18
2021-09-17,"600,001-800,000",2,1227466,1.65
2021-09-17,"800,001-1,000,000",2,1919945,2.59
2021-09-17,"more than 1,000,001",6,25073770,33.85
2021-09-17,total,8224,74061000,100.0
2021-09-24,"1,000-5,000",5446,10824008,14.61
2021-09-24,1-999,1319,266896,0.36
2021-09-24,"10,001-15,000",286,3546738,4.78
2021-09-24,"100,001-200,000",32,4856374,6.55
2021-09-24,"15,001-20,000",132,2378769,3.21
2021-09-24,"20,001-30,000",127,3203725,4.32
2021-09-24,"200,001-400,000",20,5226965,7.05
2021-09-24,"30,001-40,000",53,1890675,2.55
2021-09-24,"40,001-50,000",32,1497755,2.02
2021-09-24,"400,001-600,000",6,2893484,3.9
2021-09-24,"5,001-10,000",715,5377229,7.26
2021-09-24,"50,001-100,000",56,3877201,5.23
2021-09-24,"600,001-800,000",2,1227466,1.65
2021-09-24,"800,001-1,000,000",2,1919945,2.59
2021-09-24,"more than 1,000,001",6,25073770,33.85
2021-09-24,total,8234,74061000,100.0
2021-10-01,"1,000-5,000",5444,10810649,14.59
2021-10-01,1-999,1319,265312,0.35
2021-10-01,"10,001-15,000",283,3503739,4.73
2021-10-01,"100,001-200,000",32,4877374,6.58
2021-10-01,"15,001-20,000",130,2344970,3.16
2021-10-01,"20,001-30,000",126,3170725,4.28
2021-10-01,"200,001-400,000",20,5235965,7.06
2021-10-01,"30,001-40,000",55,1964675,2.65
2021-10-01,"40,001-50,000",32,1496755,2.02
2021-10-01,"400,001-600,000",6,2899484,3.91
2021-10-01,"5,001-10,000",719,5404970,7.29
2021-10-01,"50,001-100,000",56,3865201,5.21
2021-10-01,"600,001-800,000",2,1227466,1.65
2021-10-01,"800,001-1,000,000",2,1919945,2.59
2021-10-01,"more than 1,000,001",6,25073770,33.85
2021-10-01,total,8232,74061000,100.0
2021-10-08,"1,000-5,000",5423,10781696,14.55
2021-10-08,1-999,1326,267134,0.36
2021-10-08,"10,001-15,000",285,3512608,4.74
2021-10-08,"100,001-200,000",31,4694374,6.33
2021-10-08,"15,001-20,000",133,2403970,3.24
2021-10-08,"20,001-30,000",129,3246725,4.38
2021-10-08,"200,001-400,000",21,5439965,7.34
2021-10-08,"30,001-40,000",53,1895675,2.55
2021-10-08,"40,001-50,000",32,1494755,2.01
2021-10-08,"400,001-600,000",6,2901484,3.91
2021-10-08,"5,001-10,000",703,5290232,7.14
2021-10-08,"50,001-100,000",57,3911201,5.28
2021-10-08,"600,001-800,000",2,1227466,1.65
2021-10-08,"800,001-1,000,000",2,1919945,2.59
2021-10-08,"more than 1,000,001",6,25073770,33.85
2021-10-08,total,8209,74061000,100.0
2021-10-15,"1,000-5,000",5395,10740155,14.5
2021-10-15,1-999,1335,268835,0.36
2021-10-15,"10,001-15,000",283,3488703,4.71
2021-10-15,"100,001-200,000",32,4888374,6.6
2021-10-15,"15,001-20,000",131,2365845,3.19
2021-10-15,"20,001-30,000",130,3256917,4.39
2021-10-15,"200,001-400,000",20,5253965,7.09
2021-10-15,"30,001-40,000",54,1930424,2.6
2021-10-15,"40,001-50,000",31,1444755,1.95
2021-10-15,"400,001-600,000",6,2902484,3.91
2021-10-15,"5,001-10,000",707,5317161,7.17
2021-10-15,"50,001-100,000",58,3982201,5.37
2021-10-15,"600,001-800,000",2,1227466,1.65
2021-10-15,"800,001-1,000,000",2,1919945,2.59
2021-10-15,"more than 1,000,001",6,25073770,33.85
2021-10-15,total,8192,74061000,100.0
2021-10-22,"1,000-5,000",5391,10754622,14.52
2021-10-22,1-999,1339,269189,0.36
2021-10-22,"10,001-15,000",278,3424455,4.62
2021-10-22,"100,001-200,000",32,4869374,6.57
2021-10-22,"15,001-20,000",130,2345845,3.16
2021-10-22,"20,001-30,000",125,3124820,4.21
2021-10-22,"200,001-400,000",20,5258965,7.1
2021-10-22,"30,001-40,000",55,1968772,2.65
2021-10-22,"40,001-50,000",37,1717504,2.31
2021-10-22,"400,001-600,000",6,2902484,3.91
2021-10-22,"5,001-10,000",708,5323588,7.18
2021-10-22,"50,001-100,000",56,3880201,5.23
2021-10-22,"600,001-800,000",2,1227466,1.65
2021-10-22,"800,001-1,000,000",2,1919945,2.59
2021-10-22,"more than 1,000,001",6,25073770,33.85
2021-10-22,total,8187,74061000,100.0
2021-10-29,"1,000-5,000",5385,10739496,14.5
2021-10-29,1-999,1338,270416,0.36
2021-10-29,"10,001-15,000",274,3368706,4.54
2021-10-29,"100,001-200,000",32,4869374,6.57
2021-10-29,"15,001-20,000",132,2388845,3.22
2021-10-29,"20,001-30,000",123,3072820,4.14
2021-10-29,"200,001-400,000",20,5250965,7.09
2021-10-29,"30,001-40,000",55,1964772,2.65
2021-10-29,"40,001-50,000",37,1712504,2.31
2021-10-29,"400,001-600,000",6,2902484,3.91
2021-10-29,"5,001-10,000",713,5363236,7.24
2021-10-29,"50,001-100,000",57,3936201,5.31
2021-10-29,"600,001-800,000",2,1227466,1.65
2021-10-29,"800,001-1,000,000",2,1919945,2.59
2021-10-29,"more than 1,000,001",6,25073770,33.85
2021-10-29,total,8182,74061000,100.0
2021-11-05,"1,000-5,000",5385,10741837,14.5
2021-11-05,1-999,1341,270990,0.36
2021-11-05,"10,001-15,000",274,3362665,4.54
2021-11-05,"100,001-200,000",32,4845266,6.54
2021-11-05,"15,001-20,000",133,2403886,3.24
2021-11-05,"20,001-30,000",127,3155820,4.26
2021-11-05,"200,001-400,000",20,5236965,7.07
2021-11-05,"30,001-40,000",55,1963772,2.65
2021-11-05,"40,001-50,000",37,1715504,2.31
2021-11-05,"400,001-600,000",6,2902484,3.91
2021-11-05,"5,001-10,000",713,5362436,7.24
2021-11-05,"50,001-100,000",56,3878194,5.23
2021-11-05,"600,001-800,000",2,1227466,1.65
2021-11-05,"800,001-1,000,000",2,1919945,2.59
2021-11-05,"more than 1,000,001",6,25073770,33.85
2021-11-05,total,8189,74061000,100.0
2021-11-12,"1,000-5,000",5357,10662098,14.39
2021-11-12,1-999,1353,271457,0.36
2021-11-12,"10,001-15,000",276,3398554,4.58
2021-11-12,"100,001-200,000",32,4841266,6.53
2021-11-12,"15,001-20,000",131,2375134,3.2
2021-11-12,"20,001-30,000",127,3175572,4.28
2021-11-12,"200,001-400,000",20,5246965,7.08
2021-11-12,"30,001-40,000",53,1880772,2.53
2021-11-12,"40,001-50,000",38,1749755,2.36
2021-11-12,"400,001-600,000",6,2903484,3.92
2021-11-12,"5,001-10,000",711,5354819,7.23
2021-11-12,"50,001-100,000",58,3979943,5.37
2021-11-12,"600,001-800,000",2,1227466,1.65
2021-11-12,"800,001-1,000,000",2,1919945,2.59
2021-11-12,"more than 1,000,001",6,25073770,33.85
2021-11-12,total,8172,74061000,100.0
2021-11-26,"1,000-5,000",5307,10573853,14.27
2021-11-26,1-999,1356,271203,0.36
2021-11-26,"10,001-15,000",272,3349805,4.52
2021-11-26,"100,001-200,000",33,4929266,6.65
2021-11-26,"15,001-20,000",139,2519505,3.4
2021-11-26,"20,001-30,000",120,3018578,4.07
2021-11-26,"200,001-400,000",20,5388965,7.27
2021-11-26,"30,001-40,000",55,1952772,2.63
2021-11-26,"40,001-50,000",39,1809755,2.44
2021-11-26,"400,001-600,000",6,2904484,3.92
2021-11-26,"5,001-10,000",701,5283690,7.13
2021-11-26,"50,001-100,000",56,3837943,5.18
2021-11-26,"600,001-800,000",2,1227466,1.65
2021-11-26,"800,001-1,000,000",2,1919945,2.59
2021-11-26,"more than 1,000,001",6,25073770,33.85
2021-11-26,total,8114,74061000,100.0
2021-12-03,"1,000-5,000",5300,10536195,14.22
2021-12-03,1-999,1352,271033,0.36
2021-12-03,"10,001-15,000",273,3357805,4.53
2021-12-03,"100,001-200,000",32,4766030,6.43
2021-12-03,"15,001-20,000",141,2553505,3.44
2021-12-03,"20,001-30,000",119,2981578,4.02
2021-12-03,"200,001-400,000",21,5597201,7.55
2021-12-03,"30,001-40,000",56,1989772,2.68
2021-12-03,"40,001-50,000",37,1726755,2.33
2021-12-03,"400,001-600,000",6,2904712,3.92
2021-12-03,"5,001-10,000",700,5276290,7.12
2021-12-03,"50,001-100,000",57,3905943,5.27
2021-12-03,"600,001-800,000",2,1227466,1.65
2021-12-03,"800,001-1,000,000",3,2897453,3.91
2021-12-03,"more than 1,000,001",5,24069262,32.49
2021-12-03,total,8104,74061000,100.0
2021-12-10,"1,000-5,000",5261,10481854,14.15
2021-12-10,1-999,1359,274574,0.37
2021-12-10,"10,001-15,000",273,3356604,4.53
2021-12-10,"100,001-200,000",33,4868030,6.57
2021-12-10,"15,001-20,000",139,2517215,3.39
2021-12-10,"20,001-30,000",122,3060618,4.13
2021-12-10,"200,001-400,000",20,5208201,7.03
2021-12-10,"30,001-40,000",54,1917772,2.58
2021-12-10,"40,001-50,000",36,1676755,2.26
2021-12-10,"400,001-600,000",7,3333712,4.5
2021-12-10,"5,001-10,000",690,5199541,7.02
2021-12-10,"50,001-100,000",58,3971943,5.36
2021-12-10,"600,001-800,000",2,1227466,1.65
2021-12-10,"800,001-1,000,000",3,2897453,3.91
2021-12-10,"more than 1,000,001",5,24069262,32.49
2021-12-10,total,8062,74061000,100.0
2021-12-17,"1,000-5,000",5243,10440677,14.09
2021-12-17,1-999,1367,275151,0.37
2021-12-17,"10,001-15,000",273,3362060,4.53
2021-12-17,"100,001-200,000",35,5182030,6.99
2021-12-17,"15,001-20,000",135,2428970,3.27
2021-12-17,"20,001-30,000",122,3065116,4.13
2021-12-17,"200,001-400,000",19,5015201,6.77
2021-12-17,"30,001-40,000",54,1906772,2.57
2021-12-17,"40,001-50,000",34,1577755,2.13
2021-12-17,"400,001-600,000",7,3359712,4.53
2021-12-17,"5,001-10,000",692,5217432,7.04
2021-12-17,"50,001-100,000",58,4035943,5.44
2021-12-17,"600,001-800,000",2,1227466,1.65
2021-12-17,"800,001-1,000,000",3,2897453,3.91
2021-12-17,"more than 1,000,001",5,24069262,32.49
2021-12-17,total,8049,74061000,100.0
2021-12-24,"1,000-5,000",5252,10434478,14.08
2021-12-24,1-999,1362,273232,0.36
2021-12-24,"10,001-15,000",272,3353060,4.52
2021-12-24,"100,001-200,000",34,5076030,6.85
2021-12-24,"15,001-20,000",134,2408970,3.25
2021-12-24,"20,001-30,000",121,3040116,4.1
2021-12-24,"200,001-400,000",19,5007201,6.76
2021-12-24,"30,001-40,000",55,1940772,2.62
2021-12-24,"40,001-50,000",35,1630755,2.2
2021-12-24,"400,001-600,000",7,3392712,4.58
2021-12-24,"5,001-10,000",688,5194550,7.01
2021-12-24,"50,001-100,000",59,4114943,5.55
2021-12-24,"600,001-800,000",2,1227466,1.65
2021-12-24,"800,001-1,000,000",3,2897453,3.91
2021-12-24,"more than 1,000,001",5,24069262,32.49
2021-12-24,total,8048,74061000,100.0
2021-12-30,"1,000-5,000",5254,10438421,14.09
2021-12-30,1-999,1368,272586,0.36
2021-12-30,"10,001-15,000",276,3406683,4.59
2021-12-30,"100,001-200,000",34,5120030,6.91
2021-12-30,"15,001-20,000",134,2413347,3.25
2021-12-30,"20,001-30,000",119,2988542,4.03
2021-12-30,"200,001-400,000",19,5017201,6.77
2021-12-30,"30,001-40,000",55,1943772,2.62
2021-12-30,"40,001-50,000",36,1681755,2.27
2021-12-30,"400,001-600,000",7,3421712,4.62
2021-12-30,"5,001-10,000",686,5171827,6.98
2021-12-30,"50,001-100,000",57,3990943,5.38
2021-12-30,"600,001-800,000",2,1227466,1.65
2021-12-30,"800,001-1,000,000",3,2897453,3.91
2021-12-30,"more than 1,000,001",5,24069262,32.49
2021-12-30,total,8055,74061000,100.0
2022-01-07,"1,000-5,000",5269,10461841,14.12
2022-01-07,1-999,1385,276319,0.37
2022-01-07,"10,001-15,000",268,3311783,4.47
2022-01-07,"100,001-200,000",35,5237030,7.07
2022-01-07,"15,001-20,000",132,2379129,3.21
2022-01-07,"20,001-30,000",117,2920092,3.94
2022-01-07,"200,001-400,000",19,5023201,6.78
2022-01-07,"30,001-40,000",53,1877772,2.53
2022-01-07,"40,001-50,000",35,1633755,2.2
2022-01-07,"400,001-600,000",7,3441712,4.64
2022-01-07,"5,001-10,000",689,5207242,7.03
2022-01-07,"50,001-100,000",59,4096943,5.53
2022-01-07,"600,001-800,000",2,1227466,1.65
2022-01-07,"800,001-1,000,000",3,2897453,3.91
2022-01-07,"more than 1,000,001",5,24069262,32.49
2022-01-07,total,8078,74061000,100.0
2022-01-14,"1,000-5,000",5199,10327155,13.94
2022-01-14,1-999,1386,276695,0.37
2022-01-14,"10,001-15,000",268,3307861,4.46
2022-01-14,"100,001-200,000",36,5429030,7.33
2022-01-14,"15,001-20,000",132,2382878,3.21
2022-01-14,"20,001-30,000",117,2922343,3.94
2022-01-14,"200,001-400,000",19,5001201,6.75
2022-01-14,"30,001-40,000",54,1904772,2.57
2022-01-14,"40,001-50,000",35,1633755,2.2
2022-01-14,"400,001-600,000",7,3447712,4.65
2022-01-14,"5,001-10,000",683,5155474,6.96
2022-01-14,"50,001-100,000",59,4077943,5.5
2022-01-14,"600,001-800,000",2,1227466,1.65
2022-01-14,"800,001-1,000,000",3,2897453,3.91
2022-01-14,"more than 1,000,001",5,24069262,32.49
2022-01-14,total,8005,74061000,100.0
2022-01-22,"1,000-5,000",5208,10367743,13.99
2022-01-22,1-999,1381,274828,0.37
2022-01-22,"10,001-15,000",263,3239960,4.37
2022-01-22,"100,001-200,000",34,5108030,6.89
2022-01-22,"15,001-20,000",135,2433464,3.28
2022-01-22,"20,001-30,000",119,2974757,4.01
2022-01-22,"200,001-400,000",20,5254201,7.09
2022-01-22,"30,001-40,000",52,1830517,2.47
2022-01-22,"40,001-50,000",37,1738010,2.34
2022-01-22,"400,001-600,000",7,3401712,4.59
2022-01-22,"5,001-10,000",680,5154654,6.96
2022-01-22,"50,001-100,000",59,4088943,5.52
2022-01-22,"600,001-800,000",2,1227466,1.65
2022-01-22,"800,001-1,000,000",3,2897453,3.91
2022-01-22,"more than 1,000,001",5,24069262,32.49
2022-01-22,total,8005,74061000,100.0
2022-01-28,"1,000-5,000",5227,10413287,14.06
2022-01-28,1-999,1373,273302,0.36
2022-01-28,"10,001-15,000",264,3246510,4.38
2022-01-28,"100,001-200,000",34,5078644,6.85
2022-01-28,"15,001-20,000",137,2470963,3.33
2022-01-28,"20,001-30,000",120,2997709,4.04
2022-01-28,"200,001-400,000",20,5280201,7.12
2022-01-28,"30,001-40,000",51,1792515,2.42
2022-01-28,"40,001-50,000",36,1687010,2.27
2022-01-28,"400,001-600,000",7,3397712,4.58
2022-01-28,"5,001-10,000",684,5193134,7.01
2022-01-28,"50,001-100,000",58,4035832,5.44
2022-01-28,"600,001-800,000",2,1227466,1.65
2022-01-28,"800,001-1,000,000",3,2897453,3.91
2022-01-28,"more than 1,000,001",5,24069262,32.49
2022-01-28,total,8021,74061000,100.0
2022-02-11,"1,000-5,000",5243,10421989,14.07
2022-02-11,1-999,1379,273652,0.36
2022-02-11,"10,001-15,000",266,3264514,4.4
2022-02-11,"100,001-200,000",34,5076644,6.85
2022-02-11,"15,001-20,000",140,2526214,3.41
2022-02-11,"20,001-30,000",118,2949709,3.98
2022-02-11,"200,001-400,000",20,5283201,7.13
2022-02-11,"30,001-40,000",51,1797515,2.42
2022-02-11,"40,001-50,000",35,1642010,2.21
2022-02-11,"400,001-600,000",7,3361712,4.53
2022-02-11,"5,001-10,000",698,5291827,7.14
2022-02-11,"50,001-100,000",57,3977832,5.37
2022-02-11,"600,001-800,000",2,1227466,1.65
2022-02-11,"800,001-1,000,000",3,2897453,3.91
2022-02-11,"more than 1,000,001",5,24069262,32.49
2022-02-11,total,8058,74061000,100.0
2022-02-18,"1,000-5,000",5248,10412106,14.05
2022-02-18,1-999,1383,274912,0.37
2022-02-18,"10,001-15,000",267,3276514,4.42
2022-02-18,"100,001-200,000",34,5062644,6.83
2022-02-18,"15,001-20,000",142,2560272,3.45
2022-02-18,"20,001-30,000",113,2820019,3.8
2022-02-18,"200,001-400,000",20,5291201,7.14
2022-02-18,"30,001-40,000",52,1830018,2.47
2022-02-18,"40,001-50,000",36,1682010,2.27
2022-02-18,"400,001-600,000",7,3361712,4.53
2022-02-18,"5,001-10,000",699,5295082,7.14
2022-02-18,"50,001-100,000",58,4000329,5.4
2022-02-18,"600,001-800,000",2,1227466,1.65
2022-02-18,"800,001-1,000,000",3,2897453,3.91
2022-02-18,"more than 1,000,001",5,24069262,32.49
2022-02-18,total,8069,74061000,100.0
2022-02-25,"1,000-5,000",5243,10399019,14.04
2022-02-25,1-999,1387,274503,0.37
2022-02-25,"10,001-15,000",263,3227514,4.35
2022-02-25,"100,001-200,000",34,5064644,6.83
2022-02-25,"15,001-20,000",144,2599524,3.5
2022-02-25,"20,001-30,000",112,2785628,3.76
2022-02-25,"200,001-400,000",20,5317201,7.17
2022-02-25,"30,001-40,000",53,1862018,2.51
2022-02-25,"40,001-50,000",35,1636010,2.2
2022-02-25,"400,001-600,000",7,3373712,4.55
2022-02-25,"5,001-10,000",696,5282459,7.13
2022-02-25,"50,001-100,000",59,4044587,5.46
2022-02-25,"600,001-800,000",2,1227466,1.65
2022-02-25,"800,001-1,000,000",3,2897453,3.91
2022-02-25,"more than 1,000,001",5,24069262,32.49
2022-02-25,total,8063,74061000,100.0
2022-03-04,"1,000-5,000",5245,10367507,13.99
2022-03-04,1-999,1386,275931,0.37
2022-03-04,"10,001-15,000",264,3240762,4.37
2022-03-04,"100,001-200,000",34,4967644,6.7
2022-03-04,"15,001-20,000",143,2582608,3.48
2022-03-04,"20,001-30,000",115,2858628,3.85
2022-03-04,"200,001-400,000",20,5364201,7.24
2022-03-04,"30,001-40,000",52,1833018,2.47
2022-03-04,"40,001-50,000",36,1683561,2.27
2022-03-04,"400,001-600,000",7,3398712,4.58
2022-03-04,"5,001-10,000",702,5339211,7.2
2022-03-04,"50,001-100,000",58,3955036,5.34
2022-03-04,"600,001-800,000",2,1227466,1.65
2022-03-04,"800,001-1,000,000",3,2897453,3.91
2022-03-04,"more than 1,000,001",5,24069262,32.49
2022-03-04,total,8072,74061000,100.0
2022-03-11,"1,000-5,000",5247,10371173,14.0
2022-03-11,1-999,1395,277445,0.37
2022-03-11,"10,001-15,000",267,3280613,4.42
2022-03-11,"100,001-200,000",34,4871912,6.57
2022-03-11,"15,001-20,000",146,2630103,3.55
2022-03-11,"20,001-30,000",111,2757500,3.72
2022-03-11,"200,001-400,000",21,5556933,7.5
2022-03-11,"30,001-40,000",52,1823397,2.46
2022-03-11,"40,001-50,000",37,1718182,2.31
2022-03-11,"400,001-600,000",7,3426712,4.62
2022-03-11,"5,001-10,000",691,5258813,7.1
2022-03-11,"50,001-100,000",57,3894036,5.25
2022-03-11,"600,001-800,000",2,1227466,1.65
2022-03-11,"800,001-1,000,000",3,2897453,3.91
2022-03-11,"more than 1,000,001",5,24069262,32.49
2022-03-11,total,8075,74061000,100.0
2022-03-18,"1,000-5,000",5272,10409338,14.05
2022-03-18,1-999,1402,275137,0.37
2022-03-18,"10,001-15,000",264,3246774,4.38
2022-03-18,"100,001-200,000",34,4902912,6.62
2022-03-18,"15,001-20,000",148,2673103,3.6
2022-03-18,"20,001-30,000",113,2825120,3.81
2022-03-18,"200,001-400,000",21,5539933,7.48
2022-03-18,"30,001-40,000",51,1798165,2.42
2022-03-18,"40,001-50,000",39,1814561,2.45
2022-03-18,"400,001-600,000",7,3438712,4.64
2022-03-18,"5,001-10,000",688,5238028,7.07
2022-03-18,"50,001-100,000",54,3705036,5.0
2022-03-18,"600,001-800,000",2,1227466,1.65
2022-03-18,"800,001-1,000,000",3,2897453,3.91
2022-03-18,"more than 1,000,001",5,24069262,32.49
2022-03-18,total,8103,74061000,100.0
2022-03-25,"1,000-5,000",5281,10442114,14.09
2022-03-25,1-999,1406,276110,0.37
2022-03-25,"10,001-15,000",262,3219022,4.34
2022-03-25,"100,001-200,000",34,4905912,6.62
2022-03-25,"15,001-20,000",149,2691907,3.63
2022-03-25,"20,001-30,000",112,2819316,3.8
2022-03-25,"200,001-400,000",21,5535933,7.47
2022-03-25,"30,001-40,000",51,1791165,2.41
2022-03-25,"40,001-50,000",39,1804561,2.43
2022-03-25,"400,001-600,000",7,3438712,4.64
2022-03-25,"5,001-10,000",687,5235780,7.06
2022-03-25,"50,001-100,000",54,3706287,5.0
2022-03-25,"600,001-800,000",2,1227466,1.65
2022-03-25,"800,001-1,000,000",3,2897453,3.91
2022-03-25,"more than 1,000,001",5,24069262,32.49
2022-03-25,total,8113,74061000,100.0
2022-04-01,"1,000-5,000",5329,10538852,14.22
2022-04-01,1-999,1402,275124,0.37
2022-04-01,"10,001-15,000",266,3267270,4.41
2022-04-01,"100,001-200,000",34,4913912,6.63
2022-04-01,"15,001-20,000",144,2600661,3.51
2022-04-01,"20,001-30,000",115,2873562,3.87
2022-04-01,"200,001-400,000",21,5524933,7.45
2022-04-01,"30,001-40,000",54,1900165,2.56
2022-04-01,"40,001-50,000",36,1675561,2.26
2022-04-01,"400,001-600,000",7,3316712,4.47
2022-04-01,"5,001-10,000",693,5303780,7.16
2022-04-01,"50,001-100,000",54,3676287,4.96
2022-04-01,"600,001-800,000",2,1227466,1.65
2022-04-01,"800,001-1,000,000",3,2897453,3.91
2022-04-01,"more than 1,000,001",5,24069262,32.49
2022-04-01,total,8165,74061000,100.0
2022-04-08,"1,000-5,000",5324,10531869,14.22
2022-04-08,1-999,1395,274030,0.37
2022-04-08,"10,001-15,000",266,3270670,4.41
2022-04-08,"100,001-200,000",34,4911912,6.63
2022-04-08,"15,001-20,000",143,2584661,3.48
2022-04-08,"20,001-30,000",116,2907562,3.92
2022-04-08,"200,001-400,000",21,5519933,7.45
2022-04-08,"30,001-40,000",54,1900165,2.56
2022-04-08,"40,001-50,000",37,1723561,2.32
