date,level,people,holding_shares,percent
2025-04-11,"20,001-30,000",16,389602,0.57
2025-04-11,"200,001-400,000",2,428087,0.62
2025-04-11,"30,001-40,000",4,139040,0.2
2025-04-11,"40,001-50,000",6,271125,0.39
2025-04-11,"400,001-600,000",1,480000,0.7
2025-04-11,"5,001-10,000",66,522043,0.76
2025-04-11,"50,001-100,000",17,1325005,1.94
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,60602566,89.12
2025-04-11,total,18008,68000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1628,2369994,3.48
2025-04-18,1-999,16745,673221,0.99
2025-04-18,"10,001-15,000",22,274425,0.4
2025-04-18,"100,001-200,000",4,433000,0.63
2025-04-18,"15,001-20,000",8,141000,0.2
2025-04-18,"20,001-30,000",13,309602,0.45
2025-04-18,"200,001-400,000",3,664687,0.97
2025-04-18,"30,001-40,000",5,168575,0.24
2025-04-18,"40,001-50,000",7,316125,0.46
2025-04-18,"400,001-600,000",1,480000,0.7
2025-04-18,"5,001-10,000",65,505800,0.74
2025-04-18,"50,001-100,000",16,1209005,1.77
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,60454566,88.9
2025-04-18,total,18522,68000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1648,2403138,3.53
2025-04-25,1-999,16851,681034,1.0
2025-04-25,"10,001-15,000",21,269080,0.39
2025-04-25,"100,001-200,000",4,452000,0.66
2025-04-25,"15,001-20,000",8,140522,0.2
2025-04-25,"20,001-30,000",14,334525,0.49
2025-04-25,"200,001-400,000",3,688973,1.01
2025-04-25,"30,001-40,000",5,175875,0.25
2025-04-25,"40,001-50,000",5,233000,0.34
2025-04-25,"400,001-600,000",1,480000,0.7
2025-04-25,"5,001-10,000",64,481282,0.7
2025-04-25,"50,001-100,000",17,1261005,1.85
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,60399566,88.82
2025-04-25,total,18646,68000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1654,2394422,3.52
2025-05-02,1-999,16817,685375,1.0
2025-05-02,"10,001-15,000",19,243080,0.35
2025-05-02,"100,001-200,000",4,454000,0.66
2025-05-02,"15,001-20,000",7,120522,0.17
2025-05-02,"20,001-30,000",16,387871,0.57
2025-05-02,"200,001-400,000",3,654255,0.96
2025-05-02,"30,001-40,000",4,140875,0.2
2025-05-02,"40,001-50,000",5,230000,0.33
2025-05-02,"400,001-600,000",1,480000,0.7
2025-05-02,"5,001-10,000",67,504029,0.74
2025-05-02,"50,001-100,000",18,1317005,1.93
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,60388566,88.8
2025-05-02,total,18620,68000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1648,2376929,3.49
2025-05-09,1-999,16836,697542,1.02
2025-05-09,"10,001-15,000",18,231080,0.33
2025-05-09,"100,001-200,000",4,444000,0.65
2025-05-09,"15,001-20,000",8,140522,0.2
2025-05-09,"20,001-30,000",13,311525,0.45
2025-05-09,"200,001-400,000",3,671574,0.98
2025-05-09,"30,001-40,000",5,178340,0.26
2025-05-09,"40,001-50,000",5,232000,0.34
2025-05-09,"400,001-600,000",1,480000,0.7
2025-05-09,"5,001-10,000",69,519917,0.76
2025-05-09,"50,001-100,000",18,1328005,1.95
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,60388566,88.8
2025-05-09,total,18633,68000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1646,2411242,3.54
2025-05-16,1-999,16849,704102,1.03
2025-05-16,"10,001-15,000",17,211830,0.31
2025-05-16,"100,001-200,000",4,456000,0.67
2025-05-16,"15,001-20,000",7,120522,0.17
2025-05-16,"20,001-30,000",16,385525,0.56
2025-05-16,"200,001-400,000",3,698743,1.02
2025-05-16,"30,001-40,000",4,144875,0.21
2025-05-16,"40,001-50,000",4,182000,0.26
2025-05-16,"400,001-600,000",1,480000,0.7
2025-05-16,"5,001-10,000",68,511590,0.75
2025-05-16,"50,001-100,000",18,1375005,2.02
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,60318566,88.7
2025-05-16,total,18642,68000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1579,2303200,3.38
2025-05-23,1-999,16672,691812,1.01
2025-05-23,"10,001-15,000",20,245200,0.36
2025-05-23,"100,001-200,000",4,455971,0.67
2025-05-23,"15,001-20,000",8,139522,0.2
2025-05-23,"20,001-30,000",17,419862,0.61
2025-05-23,"200,001-400,000",3,701774,1.03
2025-05-23,"30,001-40,000",4,144469,0.21
2025-05-23,"40,001-50,000",4,182000,0.26
2025-05-23,"400,001-600,000",1,480000,0.7
2025-05-23,"5,001-10,000",71,529590,0.77
2025-05-23,"50,001-100,000",18,1400034,2.05
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,60306566,88.68
2025-05-23,total,18406,68000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1613,2369438,3.48
2025-05-29,1-999,16729,701768,1.03
2025-05-29,"10,001-15,000",18,222201,0.32
2025-05-29,"100,001-200,000",5,654000,0.96
2025-05-29,"15,001-20,000",8,139522,0.2
2025-05-29,"20,001-30,000",17,413837,0.6
2025-05-29,"200,001-400,000",2,486150,0.71
2025-05-29,"30,001-40,000",3,104469,0.15
2025-05-29,"40,001-50,000",5,224000,0.32
2025-05-29,"400,001-600,000",1,480000,0.7
2025-05-29,"5,001-10,000",75,559151,0.82
2025-05-29,"50,001-100,000",18,1393898,2.04
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,60251566,88.6
2025-05-29,total,18499,68000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1712,2580580,3.79
2025-06-06,1-999,17078,749419,1.1
2025-06-06,"10,001-15,000",20,247788,0.36
2025-06-06,"100,001-200,000",5,646000,0.95
2025-06-06,"15,001-20,000",10,175302,0.25
2025-06-06,"20,001-30,000",13,315248,0.46
2025-06-06,"200,001-400,000",2,447368,0.65
2025-06-06,"30,001-40,000",4,137331,0.2
2025-06-06,"40,001-50,000",6,264879,0.38
2025-06-06,"400,001-600,000",1,480000,0.7
2025-06-06,"5,001-10,000",80,584356,0.85
2025-06-06,"50,001-100,000",16,1199163,1.76
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,60172566,88.48
2025-06-06,total,18952,68000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1767,2656811,3.9
2025-06-13,1-999,17236,774386,1.13
2025-06-13,"10,001-15,000",19,236788,0.34
2025-06-13,"100,001-200,000",5,640296,0.94
2025-06-13,"15,001-20,000",9,155713,0.22
2025-06-13,"20,001-30,000",12,288880,0.42
2025-06-13,"200,001-400,000",2,485466,0.71
2025-06-13,"30,001-40,000",4,134668,0.19
2025-06-13,"40,001-50,000",5,222000,0.32
2025-06-13,"400,001-600,000",1,480000,0.7
2025-06-13,"5,001-10,000",81,613455,0.9
2025-06-13,"50,001-100,000",15,1115971,1.64
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,60195566,88.52
2025-06-13,total,19161,68000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1735,2548849,3.74
2025-06-20,1-999,17077,746252,1.09
2025-06-20,"10,001-15,000",20,246595,0.36
2025-06-20,"100,001-200,000",6,820296,1.2
2025-06-20,"15,001-20,000",13,232672,0.34
2025-06-20,"20,001-30,000",16,393330,0.57
2025-06-20,"200,001-400,000",1,244572,0.35
2025-06-20,"30,001-40,000",8,266435,0.39
2025-06-20,"40,001-50,000",7,318971,0.46
2025-06-20,"400,001-600,000",1,480000,0.7
2025-06-20,"5,001-10,000",65,499251,0.73
2025-06-20,"50,001-100,000",14,1072635,1.57
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,60130142,88.42
2025-06-20,total,18968,68000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1567,2289028,3.36
2025-06-27,1-999,16698,705291,1.03
2025-06-27,"10,001-15,000",25,318291,0.46
2025-06-27,"100,001-200,000",7,913825,1.34
2025-06-27,"15,001-20,000",7,129522,0.19
2025-06-27,"20,001-30,000",18,442675,0.65
2025-06-27,"200,001-400,000",1,252390,0.37
2025-06-27,"30,001-40,000",7,241668,0.35
2025-06-27,"40,001-50,000",9,420971,0.61
2025-06-27,"400,001-600,000",1,480000,0.7
2025-06-27,"5,001-10,000",78,601300,0.88
2025-06-27,"50,001-100,000",14,1061897,1.56
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,60143142,88.44
2025-06-27,total,18437,68000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1651,2392374,3.51
2025-07-04,1-999,16550,663948,0.97
2025-07-04,"10,001-15,000",24,292543,0.43
2025-07-04,"100,001-200,000",9,1133024,1.66
2025-07-04,"15,001-20,000",13,238150,0.35
2025-07-04,"20,001-30,000",9,221050,0.32
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",8,281518,0.41
2025-07-04,"40,001-50,000",8,363496,0.53
2025-07-04,"400,001-600,000",1,480000,0.7
2025-07-04,"5,001-10,000",67,509554,0.74
2025-07-04,"50,001-100,000",19,1319201,1.94
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,60105142,88.38
2025-07-04,total,18364,68000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1688,2459109,3.61
2025-07-11,1-999,16766,689823,1.01
2025-07-11,"10,001-15,000",23,283177,0.41
2025-07-11,"100,001-200,000",7,913073,1.34
2025-07-11,"15,001-20,000",10,188000,0.27
2025-07-11,"20,001-30,000",16,394179,0.57
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",9,317463,0.46
2025-07-11,"40,001-50,000",5,214971,0.31
2025-07-11,"400,001-600,000",1,480000,0.7
2025-07-11,"5,001-10,000",75,558279,0.82
2025-07-11,"50,001-100,000",19,1352784,1.98
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,60149142,88.45
2025-07-11,total,18624,68000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1792,2600601,3.82
2025-07-18,1-999,16934,705059,1.03
2025-07-18,"10,001-15,000",14,175613,0.25
2025-07-18,"100,001-200,000",6,741650,1.09
2025-07-18,"15,001-20,000",13,238000,0.35
2025-07-18,"20,001-30,000",20,501215,0.73
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",12,416205,0.61
2025-07-18,"40,001-50,000",5,221825,0.32
2025-07-18,"400,001-600,000",1,480000,0.7
2025-07-18,"5,001-10,000",73,571556,0.84
2025-07-18,"50,001-100,000",17,1211134,1.78
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,60137142,88.43
2025-07-18,total,18892,68000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1666,2401118,3.53
2025-07-25,1-999,17031,711557,1.04
2025-07-25,"10,001-15,000",20,250577,0.36
2025-07-25,"100,001-200,000",6,692656,1.01
2025-07-25,"15,001-20,000",11,208000,0.3
2025-07-25,"20,001-30,000",16,400875,0.58
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",18,637286,0.93
2025-07-25,"40,001-50,000",7,319971,0.47
2025-07-25,"400,001-600,000",1,480000,0.7
2025-07-25,"5,001-10,000",70,542336,0.79
2025-07-25,"50,001-100,000",17,1209482,1.77
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,60146142,88.45
2025-07-25,total,18868,68000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1634,2409862,3.54
2025-08-01,1-999,16890,700729,1.03
2025-08-01,"10,001-15,000",19,235613,0.34
2025-08-01,"100,001-200,000",6,799000,1.17
2025-08-01,"15,001-20,000",13,237546,0.34
2025-08-01,"20,001-30,000",19,491050,0.72
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",12,424977,0.62
2025-08-01,"40,001-50,000",8,367741,0.54
2025-08-01,"400,001-600,000",1,480000,0.7
2025-08-01,"5,001-10,000",62,486457,0.71
2025-08-01,"50,001-100,000",16,1220883,1.79
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,60146142,88.45
2025-08-01,total,18685,68000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1500,2160543,3.17
2025-08-08,1-999,16177,643734,0.94
2025-08-08,"10,001-15,000",15,178982,0.26
2025-08-08,"100,001-200,000",10,1183163,1.73
2025-08-08,"15,001-20,000",10,184000,0.27
2025-08-08,"20,001-30,000",26,672075,0.98
2025-08-08,"200,001-400,000",1,240000,0.35
2025-08-08,"30,001-40,000",9,329892,0.48
2025-08-08,"40,001-50,000",9,414973,0.61
2025-08-08,"400,001-600,000",1,480000,0.7
2025-08-08,"5,001-10,000",55,428952,0.63
2025-08-08,"50,001-100,000",12,937544,1.37
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,60146142,88.45
2025-08-08,total,17830,68000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1818,2681367,3.94
2025-08-15,1-999,17234,763482,1.12
2025-08-15,"10,001-15,000",22,266794,0.39
2025-08-15,"100,001-200,000",6,672000,0.98
2025-08-15,"15,001-20,000",14,259825,0.38
2025-08-15,"20,001-30,000",24,623249,0.91
2025-08-15,"200,001-400,000",1,260000,0.38
2025-08-15,"30,001-40,000",6,217656,0.32
2025-08-15,"40,001-50,000",4,176473,0.25
2025-08-15,"400,001-600,000",1,480000,0.7
2025-08-15,"5,001-10,000",65,496122,0.72
2025-08-15,"50,001-100,000",13,976168,1.43
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,60126864,88.42
2025-08-15,total,19213,68000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1864,2748001,4.04
2025-08-22,1-999,17525,817576,1.2
2025-08-22,"10,001-15,000",20,239813,0.35
2025-08-22,"100,001-200,000",6,670000,0.98
2025-08-22,"15,001-20,000",11,195892,0.28
2025-08-22,"20,001-30,000",23,586374,0.86
2025-08-22,"200,001-400,000",1,278000,0.4
2025-08-22,"30,001-40,000",4,145000,0.21
2025-08-22,"40,001-50,000",5,227923,0.33
2025-08-22,"400,001-600,000",1,480000,0.7
2025-08-22,"5,001-10,000",70,536993,0.78
2025-08-22,"50,001-100,000",14,1046564,1.53
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,60027864,88.27
2025-08-22,total,19549,68000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1925,2896439,4.25
2025-08-29,1-999,17921,886313,1.3
2025-08-29,"10,001-15,000",20,240988,0.35
2025-08-29,"100,001-200,000",7,813000,1.19
2025-08-29,"15,001-20,000",11,198892,0.29
2025-08-29,"20,001-30,000",22,568395,0.83
2025-08-29,"200,001-400,000",1,293000,0.43
2025-08-29,"30,001-40,000",5,172316,0.25
2025-08-29,"40,001-50,000",5,227940,0.33
2025-08-29,"400,001-600,000",1,480000,0.7
2025-08-29,"5,001-10,000",75,567433,0.83
2025-08-29,"50,001-100,000",9,668420,0.98
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,59986864,88.21
2025-08-29,total,20007,68000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1944,2968071,4.36
2025-09-05,1-999,18167,938302,1.37
2025-09-05,"10,001-15,000",20,240996,0.35
2025-09-05,"100,001-200,000",7,789006,1.16
2025-09-05,"15,001-20,000",12,223966,0.32
2025-09-05,"20,001-30,000",17,432475,0.63
2025-09-05,"200,001-400,000",1,293000,0.43
2025-09-05,"30,001-40,000",5,173501,0.25
2025-09-05,"40,001-50,000",6,261735,0.38
2025-09-05,"400,001-600,000",1,480000,0.7
2025-09-05,"5,001-10,000",80,606692,0.89
2025-09-05,"50,001-100,000",9,632260,0.92
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,59959996,88.17
2025-09-05,total,20274,68000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1980,3045844,4.47
2025-09-12,1-999,18379,970475,1.42
2025-09-12,"10,001-15,000",20,239996,0.35
2025-09-12,"100,001-200,000",6,692000,1.01
2025-09-12,"15,001-20,000",17,310978,0.45
2025-09-12,"20,001-30,000",16,401472,0.59
2025-09-12,"200,001-400,000",1,323000,0.47
2025-09-12,"30,001-40,000",5,170125,0.25
2025-09-12,"40,001-50,000",4,180914,0.26
2025-09-12,"400,001-600,000",1,480000,0.7
2025-09-12,"5,001-10,000",83,625837,0.92
2025-09-12,"50,001-100,000",8,593363,0.87
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,59965996,88.18
2025-09-12,total,20525,68000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1989,3054929,4.49
2025-09-19,1-999,18385,983481,1.44
2025-09-19,"10,001-15,000",24,290967,0.42
2025-09-19,"100,001-200,000",7,807090,1.18
2025-09-19,"15,001-20,000",14,259141,0.38
2025-09-19,"20,001-30,000",16,393628,0.57
2025-09-19,"200,001-400,000",1,323000,0.47
2025-09-19,"30,001-40,000",5,180182,0.26
2025-09-19,"40,001-50,000",2,90954,0.13
2025-09-19,"400,001-600,000",1,480000,0.7
2025-09-19,"5,001-10,000",81,605781,0.89
2025-09-19,"50,001-100,000",7,503851,0.74
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,60026996,88.27
2025-09-19,total,20537,68000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1983,3035834,4.46
2025-09-26,1-999,18268,979375,1.44
2025-09-26,"10,001-15,000",21,248967,0.36
2025-09-26,"100,001-200,000",6,667243,0.98
2025-09-26,"15,001-20,000",11,196892,0.28
2025-09-26,"20,001-30,000",20,495622,0.72
2025-09-26,"200,001-400,000",1,343000,0.5
2025-09-26,"30,001-40,000",6,217000,0.31
2025-09-26,"40,001-50,000",2,90954,0.13
2025-09-26,"400,001-600,000",1,480000,0.7
2025-09-26,"5,001-10,000",86,634642,0.93
2025-09-26,"50,001-100,000",8,572561,0.84
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,60037910,88.29
2025-09-26,total,20418,68000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1977,3009628,4.42
2025-10-03,1-999,18285,987492,1.45
2025-10-03,"10,001-15,000",22,260792,0.38
2025-10-03,"100,001-200,000",6,668095,0.98
2025-10-03,"15,001-20,000",10,180892,0.26
2025-10-03,"20,001-30,000",18,441458,0.64
2025-10-03,"200,001-400,000",1,383000,0.56
2025-10-03,"30,001-40,000",7,250166,0.36
2025-10-03,"40,001-50,000",2,90254,0.13
2025-10-03,"400,001-600,000",1,480000,0.7
2025-10-03,"5,001-10,000",85,634752,0.93
2025-10-03,"50,001-100,000",8,570561,0.83
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,60042910,88.29
2025-10-03,total,20427,68000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1958,2980696,4.38
2025-10-09,1-999,18236,988402,1.45
2025-10-09,"10,001-15,000",22,263967,0.38
2025-10-09,"100,001-200,000",6,672308,0.98
2025-10-09,"15,001-20,000",11,199717,0.29
2025-10-09,"20,001-30,000",18,440342,0.64
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",7,250166,0.36
2025-10-09,"40,001-50,000",2,90254,0.13
2025-10-09,"400,001-600,000",2,883000,1.29
2025-10-09,"5,001-10,000",83,614677,0.9
2025-10-09,"50,001-100,000",8,570561,0.83
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,60045910,88.3
2025-10-09,total,20358,68000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1968,3026969,4.45
2025-10-17,1-999,18281,1014778,1.49
2025-10-17,"10,001-15,000",22,261027,0.38
2025-10-17,"100,001-200,000",6,669580,0.98
2025-10-17,"15,001-20,000",11,197674,0.29
2025-10-17,"20,001-30,000",18,442567,0.65
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",4,147000,0.21
2025-10-17,"40,001-50,000",3,132254,0.19
2025-10-17,"400,001-600,000",2,883000,1.29
2025-10-17,"5,001-10,000",82,608837,0.89
2025-10-17,"50,001-100,000",8,570404,0.83
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,60045910,88.3
2025-10-17,total,20410,68000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1954,3010748,4.42
2025-10-23,1-999,18254,1017536,1.49
2025-10-23,"10,001-15,000",23,278356,0.4
2025-10-23,"100,001-200,000",6,670536,0.98
2025-10-23,"15,001-20,000",13,233720,0.34
2025-10-23,"20,001-30,000",16,391053,0.57
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",5,186000,0.27
2025-10-23,"40,001-50,000",2,91254,0.13
2025-10-23,"400,001-600,000",2,883000,1.29
2025-10-23,"5,001-10,000",81,612667,0.9
2025-10-23,"50,001-100,000",8,579220,0.85
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,60045910,88.3
2025-10-23,total,20369,68000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1945,3019631,4.44
2025-10-31,1-999,18216,1026340,1.5
2025-10-31,"10,001-15,000",22,269419,0.39
2025-10-31,"100,001-200,000",5,564000,0.82
2025-10-31,"15,001-20,000",13,233405,0.34
2025-10-31,"20,001-30,000",16,390599,0.57
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",3,114000,0.16
2025-10-31,"40,001-50,000",2,91254,0.13
2025-10-31,"400,001-600,000",2,883000,1.29
2025-10-31,"5,001-10,000",83,627398,0.92
2025-10-31,"50,001-100,000",10,724044,1.06
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,60056910,88.31
2025-10-31,total,20322,68000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1939,3005843,4.42
2025-11-07,1-999,18209,1035932,1.52
2025-11-07,"10,001-15,000",23,284996,0.41
2025-11-07,"100,001-200,000",7,803426,1.18
2025-11-07,"15,001-20,000",13,235928,0.34
2025-11-07,"20,001-30,000",16,390855,0.57
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",3,114000,0.16
2025-11-07,"40,001-50,000",2,92738,0.13
2025-11-07,"400,001-600,000",2,883000,1.29
2025-11-07,"5,001-10,000",81,618328,0.9
2025-11-07,"50,001-100,000",7,475044,0.69
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,60059910,88.32
2025-11-07,total,20307,68000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1945,3003646,4.41
2025-11-14,1-999,18244,1049991,1.54
2025-11-14,"10,001-15,000",26,323084,0.47
2025-11-14,"100,001-200,000",6,723000,1.06
2025-11-14,"15,001-20,000",7,123000,0.18
2025-11-14,"20,001-30,000",18,436975,0.64
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",3,114000,0.16
2025-11-14,"40,001-50,000",1,43000,0.06
2025-11-14,"400,001-600,000",2,883000,1.29
2025-11-14,"5,001-10,000",85,645401,0.94
2025-11-14,"50,001-100,000",9,621993,0.91
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,60032910,88.28
2025-11-14,total,20351,68000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1923,2987073,4.39
2025-11-21,1-999,18166,1045326,1.53
2025-11-21,"10,001-15,000",25,304035,0.44
2025-11-21,"100,001-200,000",6,726000,1.06
2025-11-21,"15,001-20,000",9,153031,0.22
2025-11-21,"20,001-30,000",17,410431,0.6
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",4,149151,0.21
2025-11-21,"40,001-50,000",1,48000,0.07
2025-11-21,"400,001-600,000",2,883000,1.29
2025-11-21,"5,001-10,000",84,641666,0.94
2025-11-21,"50,001-100,000",9,615377,0.9
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,60036910,88.28
2025-11-21,total,20251,68000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1910,2968533,4.36
2025-11-28,1-999,18169,1051781,1.54
2025-11-28,"10,001-15,000",26,319455,0.46
2025-11-28,"100,001-200,000",6,716000,1.05
2025-11-28,"15,001-20,000",8,137000,0.2
2025-11-28,"20,001-30,000",18,432993,0.63
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",4,148500,0.21
