date,level,people,holding_shares,percent
2021-09-03,"200,001-400,000",17,4608297,5.48
2021-09-03,"30,001-40,000",72,2505099,2.98
2021-09-03,"40,001-50,000",35,1594694,1.89
2021-09-03,"400,001-600,000",8,3735892,4.44
2021-09-03,"5,001-10,000",744,5476449,6.52
2021-09-03,"50,001-100,000",76,5345005,6.36
2021-09-03,"600,001-800,000",6,4084581,4.86
2021-09-03,"800,001-1,000,000",4,3537484,4.21
2021-09-03,"more than 1,000,001",4,28509352,33.95
2021-09-03,total,8963,83971399,100.0
2021-09-17,"1,000-5,000",3935,7974806,9.49
2021-09-17,1-999,3448,479822,0.57
2021-09-17,"10,001-15,000",250,3081573,3.66
2021-09-17,"100,001-200,000",44,6325861,7.53
2021-09-17,"15,001-20,000",153,2761557,3.28
2021-09-17,"20,001-30,000",161,3941997,4.69
2021-09-17,"200,001-400,000",16,4245297,5.05
2021-09-17,"30,001-40,000",71,2472498,2.94
2021-09-17,"40,001-50,000",33,1515407,1.8
2021-09-17,"400,001-600,000",9,4137892,4.92
2021-09-17,"5,001-10,000",752,5529560,6.58
2021-09-17,"50,001-100,000",76,5337712,6.35
2021-09-17,"600,001-800,000",6,4084581,4.86
2021-09-17,"800,001-1,000,000",4,3572484,4.25
2021-09-17,"more than 1,000,001",4,28510352,33.95
2021-09-17,total,8962,83971399,100.0
2021-09-24,"1,000-5,000",3946,8007752,9.53
2021-09-24,1-999,3445,479866,0.57
2021-09-24,"10,001-15,000",253,3118073,3.71
2021-09-24,"100,001-200,000",44,6324861,7.53
2021-09-24,"15,001-20,000",156,2816597,3.35
2021-09-24,"20,001-30,000",158,3884309,4.62
2021-09-24,"200,001-400,000",16,4245297,5.05
2021-09-24,"30,001-40,000",71,2474498,2.94
2021-09-24,"40,001-50,000",31,1426555,1.69
2021-09-24,"400,001-600,000",9,4131892,4.92
2021-09-24,"5,001-10,000",755,5556570,6.61
2021-09-24,"50,001-100,000",76,5336712,6.35
2021-09-24,"600,001-800,000",6,4084581,4.86
2021-09-24,"800,001-1,000,000",4,3572484,4.25
2021-09-24,"more than 1,000,001",4,28511352,33.95
2021-09-24,total,8974,83971399,100.0
2021-10-01,"1,000-5,000",3959,8039438,9.57
2021-10-01,1-999,3445,481209,0.57
2021-10-01,"10,001-15,000",252,3114573,3.7
2021-10-01,"100,001-200,000",44,6319861,7.52
2021-10-01,"15,001-20,000",154,2781121,3.31
2021-10-01,"20,001-30,000",160,3934285,4.68
2021-10-01,"200,001-400,000",16,4249297,5.06
2021-10-01,"30,001-40,000",72,2510898,2.99
2021-10-01,"40,001-50,000",30,1376555,1.63
2021-10-01,"400,001-600,000",9,4129892,4.91
2021-10-01,"5,001-10,000",756,5547460,6.6
2021-10-01,"50,001-100,000",76,5299393,6.31
2021-10-01,"600,001-800,000",6,4093581,4.87
2021-10-01,"800,001-1,000,000",4,3582484,4.26
2021-10-01,"more than 1,000,001",4,28511352,33.95
2021-10-01,total,8987,83971399,100.0
2021-10-08,"1,000-5,000",3964,8079638,9.62
2021-10-08,1-999,3450,480909,0.57
2021-10-08,"10,001-15,000",261,3228520,3.84
2021-10-08,"100,001-200,000",44,6292861,7.49
2021-10-08,"15,001-20,000",150,2705014,3.22
2021-10-08,"20,001-30,000",156,3841325,4.57
2021-10-08,"200,001-400,000",16,4252297,5.06
2021-10-08,"30,001-40,000",73,2542898,3.02
2021-10-08,"40,001-50,000",31,1422555,1.69
2021-10-08,"400,001-600,000",9,4142892,4.93
2021-10-08,"5,001-10,000",748,5505680,6.55
2021-10-08,"50,001-100,000",76,5280393,6.28
2021-10-08,"600,001-800,000",6,4101581,4.88
2021-10-08,"800,001-1,000,000",4,3582484,4.26
2021-10-08,"more than 1,000,001",4,28512352,33.95
2021-10-08,total,8992,83971399,100.0
2021-10-15,"1,000-5,000",3968,8089080,9.63
2021-10-15,1-999,3450,480123,0.57
2021-10-15,"10,001-15,000",259,3203440,3.81
2021-10-15,"100,001-200,000",43,6190861,7.37
2021-10-15,"15,001-20,000",150,2704094,3.22
2021-10-15,"20,001-30,000",157,3865325,4.6
2021-10-15,"200,001-400,000",16,4252297,5.06
2021-10-15,"30,001-40,000",73,2542898,3.02
2021-10-15,"40,001-50,000",31,1423555,1.69
2021-10-15,"400,001-600,000",9,4147892,4.93
2021-10-15,"5,001-10,000",747,5502024,6.55
2021-10-15,"50,001-100,000",77,5371393,6.39
2021-10-15,"600,001-800,000",6,4098581,4.88
2021-10-15,"800,001-1,000,000",4,3585484,4.26
2021-10-15,"more than 1,000,001",4,28514352,33.95
2021-10-15,total,8994,83971399,100.0
2021-10-22,"1,000-5,000",3973,8100830,9.64
2021-10-22,1-999,3435,477366,0.56
2021-10-22,"10,001-15,000",259,3207980,3.82
2021-10-22,"100,001-200,000",42,6083861,7.24
2021-10-22,"15,001-20,000",149,2691145,3.2
2021-10-22,"20,001-30,000",159,3907425,4.65
2021-10-22,"200,001-400,000",16,4253297,5.06
2021-10-22,"30,001-40,000",75,2634898,3.13
2021-10-22,"40,001-50,000",29,1333555,1.58
2021-10-22,"400,001-600,000",9,4150892,4.94
2021-10-22,"5,001-10,000",742,5463340,6.5
2021-10-22,"50,001-100,000",78,5464393,6.5
2021-10-22,"600,001-800,000",6,4095581,4.87
2021-10-22,"800,001-1,000,000",4,3589484,4.27
2021-10-22,"more than 1,000,001",4,28517352,33.96
2021-10-22,total,8980,83971399,100.0
2021-10-29,"1,000-5,000",3974,8112284,9.66
2021-10-29,1-999,3430,476847,0.56
2021-10-29,"10,001-15,000",257,3178223,3.78
2021-10-29,"100,001-200,000",42,6081861,7.24
2021-10-29,"15,001-20,000",150,2708403,3.22
2021-10-29,"20,001-30,000",158,3893776,4.63
2021-10-29,"200,001-400,000",16,4253297,5.06
2021-10-29,"30,001-40,000",75,2634898,3.13
2021-10-29,"40,001-50,000",29,1333555,1.58
2021-10-29,"400,001-600,000",9,4149892,4.94
2021-10-29,"5,001-10,000",743,5477553,6.52
2021-10-29,"50,001-100,000",78,5462393,6.5
2021-10-29,"600,001-800,000",6,4095581,4.87
2021-10-29,"800,001-1,000,000",4,3593484,4.27
2021-10-29,"more than 1,000,001",4,28519352,33.96
2021-10-29,total,8975,83971399,100.0
2021-11-05,"1,000-5,000",4001,8174302,9.73
2021-11-05,1-999,3419,474470,0.56
2021-11-05,"10,001-15,000",254,3139641,3.73
2021-11-05,"100,001-200,000",42,6081861,7.24
2021-11-05,"15,001-20,000",152,2738379,3.26
2021-11-05,"20,001-30,000",159,3925258,4.67
2021-11-05,"200,001-400,000",16,4253297,5.06
2021-11-05,"30,001-40,000",74,2588898,3.08
2021-11-05,"40,001-50,000",29,1333555,1.58
2021-11-05,"400,001-600,000",9,4149892,4.94
2021-11-05,"5,001-10,000",742,5470046,6.51
2021-11-05,"50,001-100,000",78,5425383,6.46
2021-11-05,"600,001-800,000",6,4095581,4.87
2021-11-05,"800,001-1,000,000",4,3599484,4.28
2021-11-05,"more than 1,000,001",4,28521352,33.96
2021-11-05,total,8989,83971399,100.0
2021-11-12,"1,000-5,000",3988,8144594,9.69
2021-11-12,1-999,3419,475465,0.56
2021-11-12,"10,001-15,000",258,3190004,3.79
2021-11-12,"100,001-200,000",41,5976861,7.11
2021-11-12,"15,001-20,000",155,2801429,3.33
2021-11-12,"20,001-30,000",152,3739434,4.45
2021-11-12,"200,001-400,000",16,4253297,5.06
2021-11-12,"30,001-40,000",76,2667898,3.17
2021-11-12,"40,001-50,000",29,1333555,1.58
2021-11-12,"400,001-600,000",9,4149892,4.94
2021-11-12,"5,001-10,000",745,5509039,6.56
2021-11-12,"50,001-100,000",80,5515514,6.56
2021-11-12,"600,001-800,000",6,4095581,4.87
2021-11-12,"800,001-1,000,000",4,3599484,4.28
2021-11-12,"more than 1,000,001",4,28519352,33.96
2021-11-12,total,8982,83971399,100.0
2021-11-19,"1,000-5,000",3952,8066271,9.6
2021-11-19,1-999,3416,471899,0.56
2021-11-19,"10,001-15,000",258,3193267,3.8
2021-11-19,"100,001-200,000",41,5977861,7.11
2021-11-19,"15,001-20,000",153,2762525,3.28
2021-11-19,"20,001-30,000",150,3693736,4.39
2021-11-19,"200,001-400,000",16,4253297,5.06
2021-11-19,"30,001-40,000",76,2670898,3.18
2021-11-19,"40,001-50,000",30,1379555,1.64
2021-11-19,"400,001-600,000",9,4149892,4.94
2021-11-19,"5,001-10,000",738,5451985,6.49
2021-11-19,"50,001-100,000",81,5683796,6.76
2021-11-19,"600,001-800,000",6,4095581,4.87
2021-11-19,"800,001-1,000,000",4,3599484,4.28
2021-11-19,"more than 1,000,001",4,28521352,33.96
2021-11-19,total,8934,83971399,100.0
2021-11-26,"1,000-5,000",3947,8078043,9.61
2021-11-26,1-999,3406,470729,0.56
2021-11-26,"10,001-15,000",253,3132925,3.73
2021-11-26,"100,001-200,000",41,5974861,7.11
2021-11-26,"15,001-20,000",158,2855845,3.4
2021-11-26,"20,001-30,000",148,3647483,4.34
2021-11-26,"200,001-400,000",16,4253297,5.06
2021-11-26,"30,001-40,000",74,2592758,3.08
2021-11-26,"40,001-50,000",32,1472095,1.75
2021-11-26,"400,001-600,000",9,4149892,4.94
2021-11-26,"5,001-10,000",737,5442108,6.48
2021-11-26,"50,001-100,000",81,5681946,6.76
2021-11-26,"600,001-800,000",6,4095581,4.87
2021-11-26,"800,001-1,000,000",4,3601484,4.28
2021-11-26,"more than 1,000,001",4,28522352,33.96
2021-11-26,total,8916,83971399,100.0
2021-12-10,"1,000-5,000",3916,8033638,9.56
2021-12-10,1-999,3394,469106,0.55
2021-12-10,"10,001-15,000",250,3101789,3.69
2021-12-10,"100,001-200,000",43,6319861,7.52
2021-12-10,"15,001-20,000",153,2746585,3.27
2021-12-10,"20,001-30,000",153,3766911,4.48
2021-12-10,"200,001-400,000",16,4254297,5.06
2021-12-10,"30,001-40,000",73,2548298,3.03
2021-12-10,"40,001-50,000",31,1430095,1.7
2021-12-10,"400,001-600,000",9,4149892,4.94
2021-12-10,"5,001-10,000",738,5457118,6.49
2021-12-10,"50,001-100,000",79,5533069,6.58
2021-12-10,"600,001-800,000",6,4034581,4.8
2021-12-10,"800,001-1,000,000",4,3603484,4.29
2021-12-10,"more than 1,000,001",4,28522675,33.96
2021-12-10,total,8869,83971399,100.0
2021-12-17,"1,000-5,000",3916,8032062,9.56
2021-12-17,1-999,3383,468262,0.55
2021-12-17,"10,001-15,000",249,3092550,3.68
2021-12-17,"100,001-200,000",43,6356861,7.57
2021-12-17,"15,001-20,000",153,2751585,3.27
2021-12-17,"20,001-30,000",154,3790911,4.51
2021-12-17,"200,001-400,000",16,4254297,5.06
2021-12-17,"30,001-40,000",74,2577298,3.06
2021-12-17,"40,001-50,000",30,1387095,1.65
2021-12-17,"400,001-600,000",9,4154892,4.94
2021-12-17,"5,001-10,000",731,5410237,6.44
2021-12-17,"50,001-100,000",79,5549609,6.6
2021-12-17,"600,001-800,000",6,4017581,4.78
2021-12-17,"800,001-1,000,000",4,3605484,4.29
2021-12-17,"more than 1,000,001",4,28522675,33.96
2021-12-17,total,8851,83971399,100.0
2021-12-24,"1,000-5,000",3913,8040667,9.57
2021-12-24,1-999,3374,464723,0.55
2021-12-24,"10,001-15,000",244,3019070,3.59
2021-12-24,"100,001-200,000",43,6348861,7.56
2021-12-24,"15,001-20,000",159,2863585,3.41
2021-12-24,"20,001-30,000",153,3760911,4.47
2021-12-24,"200,001-400,000",16,4254297,5.06
2021-12-24,"30,001-40,000",75,2616298,3.11
2021-12-24,"40,001-50,000",30,1384095,1.64
2021-12-24,"400,001-600,000",10,4746892,5.65
2021-12-24,"5,001-10,000",728,5375497,6.4
2021-12-24,"50,001-100,000",79,5566763,6.62
2021-12-24,"600,001-800,000",5,3401581,4.05
2021-12-24,"800,001-1,000,000",4,3605484,4.29
2021-12-24,"more than 1,000,001",4,28522675,33.96
2021-12-24,total,8837,83971399,100.0
2021-12-30,"1,000-5,000",3920,8053706,9.59
2021-12-30,1-999,3374,465040,0.55
2021-12-30,"10,001-15,000",244,3018220,3.59
2021-12-30,"100,001-200,000",44,6429861,7.65
2021-12-30,"15,001-20,000",156,2807585,3.34
2021-12-30,"20,001-30,000",158,3879911,4.62
2021-12-30,"200,001-400,000",16,4254297,5.06
2021-12-30,"30,001-40,000",74,2584298,3.07
2021-12-30,"40,001-50,000",29,1343095,1.59
2021-12-30,"400,001-600,000",10,4739892,5.64
2021-12-30,"5,001-10,000",730,5387891,6.41
2021-12-30,"50,001-100,000",78,5473863,6.51
2021-12-30,"600,001-800,000",5,3401581,4.05
2021-12-30,"800,001-1,000,000",4,3607484,4.29
2021-12-30,"more than 1,000,001",4,28524675,33.96
2021-12-30,total,8846,83971399,100.0
2022-01-07,"1,000-5,000",3928,8048933,9.58
2022-01-07,1-999,3364,462403,0.55
2022-01-07,"10,001-15,000",243,3012672,3.58
2022-01-07,"100,001-200,000",43,6335861,7.54
2022-01-07,"15,001-20,000",155,2790645,3.32
2022-01-07,"20,001-30,000",158,3885911,4.62
2022-01-07,"200,001-400,000",16,4254297,5.06
2022-01-07,"30,001-40,000",74,2588298,3.08
2022-01-07,"40,001-50,000",29,1345095,1.6
2022-01-07,"400,001-600,000",10,4713892,5.61
2022-01-07,"5,001-10,000",737,5430123,6.46
2022-01-07,"50,001-100,000",79,5566529,6.62
2022-01-07,"600,001-800,000",5,3401581,4.05
2022-01-07,"800,001-1,000,000",4,3607484,4.29
2022-01-07,"more than 1,000,001",4,28527675,33.97
2022-01-07,total,8849,83971399,100.0
2022-01-14,"1,000-5,000",3937,8074135,9.61
2022-01-14,1-999,3358,461235,0.54
2022-01-14,"10,001-15,000",244,3021652,3.59
2022-01-14,"100,001-200,000",43,6316861,7.52
2022-01-14,"15,001-20,000",154,2774665,3.3
2022-01-14,"20,001-30,000",158,3894911,4.63
2022-01-14,"200,001-400,000",16,4254297,5.06
2022-01-14,"30,001-40,000",78,2726298,3.24
2022-01-14,"40,001-50,000",28,1295095,1.54
2022-01-14,"400,001-600,000",10,4683892,5.57
2022-01-14,"5,001-10,000",727,5358123,6.38
2022-01-14,"50,001-100,000",79,5572529,6.63
2022-01-14,"600,001-800,000",5,3401581,4.05
2022-01-14,"800,001-1,000,000",4,3609484,4.29
2022-01-14,"more than 1,000,001",4,28526641,33.97
2022-01-14,total,8845,83971399,100.0
2022-01-22,"1,000-5,000",3942,8083025,9.62
2022-01-22,1-999,3359,461019,0.54
2022-01-22,"10,001-15,000",243,3015672,3.59
2022-01-22,"100,001-200,000",44,6407861,7.63
2022-01-22,"15,001-20,000",151,2716950,3.23
2022-01-22,"20,001-30,000",158,3933911,4.68
2022-01-22,"200,001-400,000",16,4247297,5.05
2022-01-22,"30,001-40,000",81,2829298,3.36
2022-01-22,"40,001-50,000",28,1281095,1.52
2022-01-22,"400,001-600,000",10,4668892,5.56
2022-01-22,"5,001-10,000",730,5400883,6.43
2022-01-22,"50,001-100,000",77,5387790,6.41
2022-01-22,"600,001-800,000",5,3401581,4.05
2022-01-22,"800,001-1,000,000",4,3609484,4.29
2022-01-22,"more than 1,000,001",4,28526641,33.97
2022-01-22,total,8852,83971399,100.0
2022-01-28,"1,000-5,000",3960,8137311,9.69
2022-01-28,1-999,3356,462364,0.55
2022-01-28,"10,001-15,000",248,3077342,3.66
2022-01-28,"100,001-200,000",44,6411861,7.63
2022-01-28,"15,001-20,000",152,2730950,3.25
2022-01-28,"20,001-30,000",160,3988911,4.75
2022-01-28,"200,001-400,000",16,4247297,5.05
2022-01-28,"30,001-40,000",79,2755298,3.28
2022-01-28,"40,001-50,000",29,1324095,1.57
2022-01-28,"400,001-600,000",10,4655892,5.54
2022-01-28,"5,001-10,000",724,5343533,6.36
2022-01-28,"50,001-100,000",76,5298839,6.31
2022-01-28,"600,001-800,000",5,3401581,4.05
2022-01-28,"800,001-1,000,000",4,3609484,4.29
2022-01-28,"more than 1,000,001",4,28526641,33.97
2022-01-28,total,8867,83971399,100.0
2022-02-11,"1,000-5,000",3953,8120862,9.67
2022-02-11,1-999,3356,463813,0.55
2022-02-11,"10,001-15,000",248,3076342,3.66
2022-02-11,"100,001-200,000",43,6313861,7.51
2022-02-11,"15,001-20,000",153,2748810,3.27
2022-02-11,"20,001-30,000",158,3933011,4.68
2022-02-11,"200,001-400,000",16,4247297,5.05
2022-02-11,"30,001-40,000",81,2822338,3.36
2022-02-11,"40,001-50,000",29,1324095,1.57
2022-02-11,"400,001-600,000",10,4643892,5.53
2022-02-11,"5,001-10,000",724,5346533,6.36
2022-02-11,"50,001-100,000",77,5392839,6.42
2022-02-11,"600,001-800,000",5,3401581,4.05
2022-02-11,"800,001-1,000,000",4,3609484,4.29
2022-02-11,"more than 1,000,001",4,28526641,33.97
2022-02-11,total,8861,83971399,100.0
2022-02-18,"1,000-5,000",3946,8097779,9.64
2022-02-18,1-999,3357,462536,0.55
2022-02-18,"10,001-15,000",252,3117462,3.71
2022-02-18,"100,001-200,000",43,6305861,7.5
2022-02-18,"15,001-20,000",148,2654690,3.16
2022-02-18,"20,001-30,000",161,4017011,4.78
2022-02-18,"200,001-400,000",16,4247297,5.05
2022-02-18,"30,001-40,000",81,2826338,3.36
2022-02-18,"40,001-50,000",30,1372475,1.63
2022-02-18,"400,001-600,000",10,4636892,5.52
2022-02-18,"5,001-10,000",726,5354653,6.37
2022-02-18,"50,001-100,000",76,5338699,6.35
2022-02-18,"600,001-800,000",5,3401581,4.05
2022-02-18,"800,001-1,000,000",4,3611484,4.3
2022-02-18,"more than 1,000,001",4,28526641,33.97
2022-02-18,total,8859,83971399,100.0
2022-02-25,"1,000-5,000",3962,8161044,9.71
2022-02-25,1-999,3347,460159,0.54
2022-02-25,"10,001-15,000",251,3097192,3.68
2022-02-25,"100,001-200,000",43,6299861,7.5
2022-02-25,"15,001-20,000",152,2729751,3.25
2022-02-25,"20,001-30,000",159,3971011,4.72
2022-02-25,"200,001-400,000",16,4247297,5.05
2022-02-25,"30,001-40,000",83,2895718,3.44
2022-02-25,"40,001-50,000",27,1233095,1.46
2022-02-25,"400,001-600,000",10,4617892,5.49
2022-02-25,"5,001-10,000",725,5366753,6.39
2022-02-25,"50,001-100,000",76,5349920,6.37
2022-02-25,"600,001-800,000",5,3401581,4.05
2022-02-25,"800,001-1,000,000",4,3613484,4.3
2022-02-25,"more than 1,000,001",4,28526641,33.97
2022-02-25,total,8864,83971399,100.0
2022-03-04,"1,000-5,000",3949,8132110,9.68
2022-03-04,1-999,3343,460854,0.54
2022-03-04,"10,001-15,000",253,3127192,3.72
2022-03-04,"100,001-200,000",42,6197097,7.38
2022-03-04,"15,001-20,000",148,2656751,3.16
2022-03-04,"20,001-30,000",163,4063011,4.83
2022-03-04,"200,001-400,000",16,4247297,5.05
2022-03-04,"30,001-40,000",81,2816718,3.35
2022-03-04,"40,001-50,000",29,1314095,1.56
2022-03-04,"400,001-600,000",10,4605892,5.48
2022-03-04,"5,001-10,000",726,5364753,6.38
2022-03-04,"50,001-100,000",77,5437923,6.47
2022-03-04,"600,001-800,000",5,3401581,4.05
2022-03-04,"800,001-1,000,000",4,3615484,4.3
2022-03-04,"more than 1,000,001",4,28530641,33.97
2022-03-04,total,8850,83971399,100.0
2022-03-11,"1,000-5,000",3957,8167286,9.72
2022-03-11,1-999,3342,461243,0.54
2022-03-11,"10,001-15,000",248,3056838,3.64
2022-03-11,"100,001-200,000",42,6201097,7.38
2022-03-11,"15,001-20,000",151,2714984,3.23
2022-03-11,"20,001-30,000",161,4015071,4.78
2022-03-11,"200,001-400,000",17,4623297,5.5
2022-03-11,"30,001-40,000",82,2845718,3.38
2022-03-11,"40,001-50,000",30,1361095,1.62
2022-03-11,"400,001-600,000",9,4200892,5.0
2022-03-11,"5,001-10,000",726,5359086,6.38
2022-03-11,"50,001-100,000",77,5414086,6.44
2022-03-11,"600,001-800,000",5,3401581,4.05
2022-03-11,"800,001-1,000,000",4,3615484,4.3
2022-03-11,"more than 1,000,001",4,28533641,33.98
2022-03-11,total,8855,83971399,100.0
2022-03-18,"1,000-5,000",3982,8194063,9.75
2022-03-18,1-999,3336,458551,0.54
2022-03-18,"10,001-15,000",245,3013498,3.58
2022-03-18,"100,001-200,000",41,6095241,7.25
2022-03-18,"15,001-20,000",157,2824524,3.36
2022-03-18,"20,001-30,000",166,4150671,4.94
2022-03-18,"200,001-400,000",17,4585297,5.46
2022-03-18,"30,001-40,000",82,2840718,3.38
2022-03-18,"40,001-50,000",29,1311095,1.56
2022-03-18,"400,001-600,000",9,4099892,4.88
2022-03-18,"5,001-10,000",720,5307834,6.32
2022-03-18,"50,001-100,000",77,5417309,6.45
2022-03-18,"600,001-800,000",5,3401581,4.05
2022-03-18,"800,001-1,000,000",4,3617484,4.3
2022-03-18,"more than 1,000,001",4,28653641,34.12
2022-03-18,total,8874,83971399,100.0
2022-03-25,"1,000-5,000",3980,8184413,9.74
2022-03-25,1-999,3336,458271,0.54
2022-03-25,"10,001-15,000",251,3091578,3.68
2022-03-25,"100,001-200,000",41,6095241,7.25
2022-03-25,"15,001-20,000",157,2835044,3.37
2022-03-25,"20,001-30,000",161,4029871,4.79
2022-03-25,"200,001-400,000",17,4556297,5.42
2022-03-25,"30,001-40,000",83,2888338,3.43
2022-03-25,"40,001-50,000",28,1269095,1.51
2022-03-25,"400,001-600,000",9,4099892,4.88
2022-03-25,"5,001-10,000",728,5377344,6.4
2022-03-25,"50,001-100,000",77,5407309,6.43
2022-03-25,"600,001-800,000",5,3401581,4.05
2022-03-25,"800,001-1,000,000",4,3619484,4.31
2022-03-25,"more than 1,000,001",4,28657641,34.12
2022-03-25,total,8881,83971399,100.0
2022-04-01,"1,000-5,000",3992,8236714,9.8
2022-04-01,1-999,3334,458441,0.54
2022-04-01,"10,001-15,000",252,3112578,3.7
2022-04-01,"100,001-200,000",39,5736241,6.83
2022-04-01,"15,001-20,000",159,2873044,3.42
2022-04-01,"20,001-30,000",158,3962871,4.71
2022-04-01,"200,001-400,000",18,4722297,5.62
2022-04-01,"30,001-40,000",82,2848338,3.39
2022-04-01,"40,001-50,000",28,1272095,1.51
2022-04-01,"400,001-600,000",9,4099892,4.88
2022-04-01,"5,001-10,000",733,5410673,6.44
2022-04-01,"50,001-100,000",80,5574509,6.63
2022-04-01,"600,001-800,000",5,3401581,4.05
2022-04-01,"800,001-1,000,000",3,2621088,3.12
2022-04-01,"more than 1,000,001",5,29641037,35.29
2022-04-01,total,8897,83971399,100.0
2022-04-08,"1,000-5,000",4015,8282690,9.86
2022-04-08,1-999,3335,458750,0.54
2022-04-08,"10,001-15,000",252,3118578,3.71
2022-04-08,"100,001-200,000",39,5736241,6.83
2022-04-08,"15,001-20,000",158,2854044,3.39
2022-04-08,"20,001-30,000",162,4067871,4.84
2022-04-08,"200,001-400,000",18,4722297,5.62
2022-04-08,"30,001-40,000",82,2852038,3.39
2022-04-08,"40,001-50,000",31,1397995,1.66
2022-04-08,"400,001-600,000",9,4100892,4.88
2022-04-08,"5,001-10,000",731,5413371,6.44
2022-04-08,"50,001-100,000",76,5302926,6.31
2022-04-08,"600,001-800,000",5,3401581,4.05
2022-04-08,"800,001-1,000,000",3,2621088,3.12
2022-04-08,"more than 1,000,001",5,29641037,35.29
2022-04-08,total,8921,83971399,100.0
2022-04-15,"1,000-5,000",4005,8271923,9.85
2022-04-15,1-999,3342,459497,0.54
2022-04-15,"10,001-15,000",253,3131778,3.72
2022-04-15,"100,001-200,000",40,5858264,6.97
2022-04-15,"15,001-20,000",155,2796044,3.32
2022-04-15,"20,001-30,000",161,4054871,4.82
2022-04-15,"200,001-400,000",18,4722297,5.62
2022-04-15,"30,001-40,000",82,2858038,3.4
2022-04-15,"40,001-50,000",31,1402995,1.67
2022-04-15,"400,001-600,000",9,4100892,4.88
2022-04-15,"5,001-10,000",732,5438191,6.47
2022-04-15,"50,001-100,000",75,5207903,6.2
2022-04-15,"600,001-800,000",5,3401581,4.05
2022-04-15,"800,001-1,000,000",3,2621088,3.12
2022-04-15,"more than 1,000,001",5,29646037,35.3
2022-04-15,total,8916,83971399,100.0
2022-04-22,"1,000-5,000",4005,8271471,9.85
2022-04-22,1-999,3336,459536,0.54
2022-04-22,"10,001-15,000",252,3112818,3.7
2022-04-22,"100,001-200,000",40,5859264,6.97
2022-04-22,"15,001-20,000",155,2796044,3.32
2022-04-22,"20,001-30,000",159,4005871,4.77
2022-04-22,"200,001-400,000",18,4727297,5.62
2022-04-22,"30,001-40,000",83,2890038,3.44
2022-04-22,"40,001-50,000",31,1407995,1.67
2022-04-22,"400,001-600,000",9,4109892,4.89
2022-04-22,"5,001-10,000",734,5465564,6.5
2022-04-22,"50,001-100,000",75,5192903,6.18
2022-04-22,"600,001-800,000",5,3401581,4.05
2022-04-22,"800,001-1,000,000",3,2621088,3.12
2022-04-22,"more than 1,000,001",5,29650037,35.3
2022-04-22,total,8910,83971399,100.0
2022-04-29,"1,000-5,000",3999,8304817,9.89
2022-04-29,1-999,3336,459891,0.54
2022-04-29,"10,001-15,000",256,3151328,3.75
2022-04-29,"100,001-200,000",40,5863264,6.98
2022-04-29,"15,001-20,000",152,2728714,3.24
2022-04-29,"20,001-30,000",159,4002971,4.76
2022-04-29,"200,001-400,000",18,4727297,5.62
2022-04-29,"30,001-40,000",82,2845038,3.38
2022-04-29,"40,001-50,000",30,1349995,1.6
2022-04-29,"400,001-600,000",9,4107892,4.89
2022-04-29,"5,001-10,000",736,5474583,6.51
2022-04-29,"50,001-100,000",77,5282903,6.29
2022-04-29,"600,001-800,000",5,3401581,4.05
2022-04-29,"800,001-1,000,000",3,2621088,3.12
2022-04-29,"more than 1,000,001",5,29650037,35.3
2022-04-29,total,8907,83971399,100.0
2022-05-06,"1,000-5,000",3992,8294708,9.87
2022-05-06,1-999,3328,458900,0.54
2022-05-06,"10,001-15,000",267,3288928,3.91
2022-05-06,"100,001-200,000",40,5865264,6.98
2022-05-06,"15,001-20,000",150,2693714,3.2
2022-05-06,"20,001-30,000",159,4008071,4.77
2022-05-06,"200,001-400,000",18,4727297,5.62
2022-05-06,"30,001-40,000",82,2850038,3.39
2022-05-06,"40,001-50,000",29,1300498,1.54
2022-05-06,"400,001-600,000",9,4107892,4.89
2022-05-06,"5,001-10,000",733,5437583,6.47
2022-05-06,"50,001-100,000",77,5262800,6.26
2022-05-06,"600,001-800,000",5,3401581,4.05
2022-05-06,"800,001-1,000,000",3,2621088,3.12
2022-05-06,"more than 1,000,001",5,29653037,35.31
2022-05-06,total,8897,83971399,100.0
2022-05-13,"1,000-5,000",3972,8253290,9.82
2022-05-13,1-999,3325,458176,0.54
2022-05-13,"10,001-15,000",268,3306068,3.93
2022-05-13,"100,001-200,000",40,5886264,7.0
2022-05-13,"15,001-20,000",151,2713474,3.23
2022-05-13,"20,001-30,000",162,4084510,4.86
2022-05-13,"200,001-400,000",18,4727297,5.62
2022-05-13,"30,001-40,000",80,2777039,3.3
2022-05-13,"40,001-50,000",30,1343498,1.59
2022-05-13,"400,001-600,000",9,4110892,4.89
2022-05-13,"5,001-10,000",733,5433249,6.47
2022-05-13,"50,001-100,000",76,5201936,6.19
2022-05-13,"600,001-800,000",5,3401581,4.05
2022-05-13,"800,001-1,000,000",3,2621088,3.12
2022-05-13,"more than 1,000,001",5,29653037,35.31
2022-05-13,total,8877,83971399,100.0
2022-05-20,"1,000-5,000",3961,8237364,9.8
2022-05-20,1-999,3320,457297,0.54
2022-05-20,"10,001-15,000",270,3336948,3.97
2022-05-20,"100,001-200,000",40,5889264,7.01
2022-05-20,"15,001-20,000",151,2709503,3.22
2022-05-20,"20,001-30,000",160,4028340,4.79
2022-05-20,"200,001-400,000",18,4727297,5.62
2022-05-20,"30,001-40,000",81,2821759,3.36
2022-05-20,"40,001-50,000",30,1346498,1.6
