date,level,people,holding_shares,percent
2020-07-17,"200,001-400,000",113,32539176,3.6
2020-07-17,"30,001-40,000",89,3189882,0.35
2020-07-17,"40,001-50,000",69,3147137,0.34
2020-07-17,"400,001-600,000",53,26272294,2.91
2020-07-17,"5,001-10,000",846,6704808,0.74
2020-07-17,"50,001-100,000",192,13974950,1.54
2020-07-17,"600,001-800,000",28,19244644,2.13
2020-07-17,"800,001-1,000,000",28,25200216,2.79
2020-07-17,"more than 1,000,001",115,720052473,79.8
2020-07-17,total,15438,902229887,100.0
2020-07-24,"1,000-5,000",11606,20052677,2.22
2020-07-24,1-999,1987,260679,0.02
2020-07-24,"10,001-15,000",240,3127086,0.34
2020-07-24,"100,001-200,000",154,22335974,2.47
2020-07-24,"15,001-20,000",181,3362562,0.37
2020-07-24,"20,001-30,000",156,3987641,0.44
2020-07-24,"200,001-400,000",111,31905032,3.53
2020-07-24,"30,001-40,000",96,3443932,0.38
2020-07-24,"40,001-50,000",73,3327787,0.36
2020-07-24,"400,001-600,000",58,28588290,3.16
2020-07-24,"5,001-10,000",883,7035258,0.77
2020-07-24,"50,001-100,000",200,14736510,1.63
2020-07-24,"600,001-800,000",22,15133741,1.67
2020-07-24,"800,001-1,000,000",26,23354464,2.58
2020-07-24,"more than 1,000,001",118,721578254,79.97
2020-07-24,total,15911,902229887,100.0
2020-07-31,"1,000-5,000",10471,18175452,2.01
2020-07-31,1-999,1978,259088,0.02
2020-07-31,"10,001-15,000",237,3090878,0.34
2020-07-31,"100,001-200,000",156,22395467,2.48
2020-07-31,"15,001-20,000",161,2990099,0.33
2020-07-31,"20,001-30,000",156,3980240,0.44
2020-07-31,"200,001-400,000",119,34373404,3.8
2020-07-31,"30,001-40,000",98,3510538,0.38
2020-07-31,"40,001-50,000",71,3252787,0.36
2020-07-31,"400,001-600,000",52,25789301,2.85
2020-07-31,"5,001-10,000",823,6574854,0.72
2020-07-31,"50,001-100,000",189,13652985,1.51
2020-07-31,"600,001-800,000",21,14483741,1.6
2020-07-31,"800,001-1,000,000",24,21159750,2.34
2020-07-31,"more than 1,000,001",116,728541303,80.74
2020-07-31,total,14672,902229887,100.0
2020-08-07,"1,000-5,000",9798,16639846,1.84
2020-08-07,1-999,1998,257154,0.02
2020-08-07,"10,001-15,000",223,2925899,0.32
2020-08-07,"100,001-200,000",154,22131287,2.45
2020-08-07,"15,001-20,000",150,2793876,0.3
2020-08-07,"20,001-30,000",146,3729390,0.41
2020-08-07,"200,001-400,000",111,32045907,3.55
2020-08-07,"30,001-40,000",96,3466250,0.38
2020-08-07,"40,001-50,000",64,2939498,0.32
2020-08-07,"400,001-600,000",56,27942818,3.09
2020-08-07,"5,001-10,000",747,5948880,0.65
2020-08-07,"50,001-100,000",182,12995023,1.44
2020-08-07,"600,001-800,000",20,13653741,1.51
2020-08-07,"800,001-1,000,000",25,22220605,2.46
2020-08-07,"more than 1,000,001",115,732545713,81.19
2020-08-07,total,13885,902229887,100.0
2020-08-07,差異數調整（說明4）,0,-6000,0.0
2020-08-14,"1,000-5,000",11306,19250504,2.13
2020-08-14,1-999,1992,257885,0.02
2020-08-14,"10,001-15,000",239,3108032,0.34
2020-08-14,"100,001-200,000",155,22419251,2.48
2020-08-14,"15,001-20,000",151,2831526,0.31
2020-08-14,"20,001-30,000",163,4176282,0.46
2020-08-14,"200,001-400,000",121,34972726,3.87
2020-08-14,"30,001-40,000",84,2992777,0.33
2020-08-14,"40,001-50,000",71,3271417,0.36
2020-08-14,"400,001-600,000",54,27010211,2.99
2020-08-14,"5,001-10,000",836,6595105,0.73
2020-08-14,"50,001-100,000",184,13300742,1.47
2020-08-14,"600,001-800,000",18,12276287,1.36
2020-08-14,"800,001-1,000,000",24,21337583,2.36
2020-08-14,"more than 1,000,001",112,728429559,80.73
2020-08-14,total,15510,902229887,100.0
2020-08-21,"1,000-5,000",11766,20280246,2.24
2020-08-21,1-999,1981,256873,0.02
2020-08-21,"10,001-15,000",257,3341840,0.37
2020-08-21,"100,001-200,000",150,21736951,2.4
2020-08-21,"15,001-20,000",163,3037276,0.33
2020-08-21,"20,001-30,000",170,4353642,0.48
2020-08-21,"200,001-400,000",118,34011532,3.76
2020-08-21,"30,001-40,000",80,2845027,0.31
2020-08-21,"40,001-50,000",71,3263417,0.36
2020-08-21,"400,001-600,000",50,25236609,2.79
2020-08-21,"5,001-10,000",884,6954534,0.77
2020-08-21,"50,001-100,000",188,13450245,1.49
2020-08-21,"600,001-800,000",19,12997127,1.44
2020-08-21,"800,001-1,000,000",25,22396443,2.48
2020-08-21,"more than 1,000,001",112,728200125,80.71
2020-08-21,total,16034,902229887,100.0
2020-08-21,差異數調整（說明4）,0,-132000,-0.01
2020-08-28,"1,000-5,000",12035,20825706,2.3
2020-08-28,1-999,1978,259171,0.02
2020-08-28,"10,001-15,000",261,3384769,0.37
2020-08-28,"100,001-200,000",154,22309543,2.47
2020-08-28,"15,001-20,000",167,3116226,0.34
2020-08-28,"20,001-30,000",169,4326642,0.47
2020-08-28,"200,001-400,000",112,32760197,3.63
2020-08-28,"30,001-40,000",78,2777607,0.3
2020-08-28,"40,001-50,000",70,3219417,0.35
2020-08-28,"400,001-600,000",51,25783462,2.85
2020-08-28,"5,001-10,000",913,7183199,0.79
2020-08-28,"50,001-100,000",192,13670495,1.51
2020-08-28,"600,001-800,000",21,14613127,1.61
2020-08-28,"800,001-1,000,000",22,19627756,2.17
2020-08-28,"more than 1,000,001",111,728372570,80.73
2020-08-28,total,16334,902229887,100.0
2020-09-04,"1,000-5,000",12653,21904822,2.42
2020-09-04,1-999,1966,258697,0.02
2020-09-04,"10,001-15,000",274,3564178,0.39
2020-09-04,"100,001-200,000",156,22534151,2.49
2020-09-04,"15,001-20,000",173,3249418,0.36
2020-09-04,"20,001-30,000",177,4542246,0.5
2020-09-04,"200,001-400,000",105,30244541,3.35
2020-09-04,"30,001-40,000",73,2594702,0.28
2020-09-04,"40,001-50,000",76,3516825,0.38
2020-09-04,"400,001-600,000",48,24041928,2.66
2020-09-04,"5,001-10,000",961,7570383,0.83
2020-09-04,"50,001-100,000",194,13917783,1.54
2020-09-04,"600,001-800,000",23,16096857,1.78
2020-09-04,"800,001-1,000,000",25,22635088,2.5
2020-09-04,"more than 1,000,001",110,725558268,80.41
2020-09-04,total,17014,902229887,100.0
2020-09-11,"1,000-5,000",12764,22184620,2.45
2020-09-11,1-999,1972,258001,0.02
2020-09-11,"10,001-15,000",282,3672810,0.4
2020-09-11,"100,001-200,000",152,21810151,2.41
2020-09-11,"15,001-20,000",173,3246418,0.35
2020-09-11,"20,001-30,000",173,4441396,0.49
2020-09-11,"200,001-400,000",105,29941725,3.31
2020-09-11,"30,001-40,000",80,2858127,0.31
2020-09-11,"40,001-50,000",74,3425210,0.37
2020-09-11,"400,001-600,000",49,24638846,2.73
2020-09-11,"5,001-10,000",995,7841968,0.86
2020-09-11,"50,001-100,000",192,13793435,1.52
2020-09-11,"600,001-800,000",21,14734597,1.63
2020-09-11,"800,001-1,000,000",28,25387567,2.81
2020-09-11,"more than 1,000,001",107,723995016,80.24
2020-09-11,total,17167,902229887,100.0
2020-09-18,"1,000-5,000",12009,20733419,2.29
2020-09-18,1-999,1994,261391,0.02
2020-09-18,"10,001-15,000",259,3364256,0.37
2020-09-18,"100,001-200,000",148,21169691,2.34
2020-09-18,"15,001-20,000",168,3138076,0.34
2020-09-18,"20,001-30,000",172,4395836,0.48
2020-09-18,"200,001-400,000",103,29507337,3.27
2020-09-18,"30,001-40,000",79,2824317,0.31
2020-09-18,"40,001-50,000",69,3179437,0.35
2020-09-18,"400,001-600,000",57,28388628,3.14
2020-09-18,"5,001-10,000",896,7099807,0.78
2020-09-18,"50,001-100,000",192,13773360,1.52
2020-09-18,"600,001-800,000",22,15593831,1.72
2020-09-18,"800,001-1,000,000",23,20554684,2.27
2020-09-18,"more than 1,000,001",110,728245817,80.71
2020-09-18,total,16301,902229887,100.0
2020-09-26,"1,000-5,000",11986,20698074,2.29
2020-09-26,1-999,1985,263666,0.02
2020-09-26,"10,001-15,000",265,3435414,0.38
2020-09-26,"100,001-200,000",145,20891691,2.31
2020-09-26,"15,001-20,000",171,3184126,0.35
2020-09-26,"20,001-30,000",172,4387036,0.48
2020-09-26,"200,001-400,000",101,28812903,3.19
2020-09-26,"30,001-40,000",84,2989919,0.33
2020-09-26,"40,001-50,000",67,3062526,0.33
2020-09-26,"400,001-600,000",55,26976612,2.98
2020-09-26,"5,001-10,000",892,7069584,0.78
2020-09-26,"50,001-100,000",192,13839398,1.53
2020-09-26,"600,001-800,000",25,17437711,1.93
2020-09-26,"800,001-1,000,000",21,18749287,2.07
2020-09-26,"more than 1,000,001",109,730431940,80.95
2020-09-26,total,16270,902229887,100.0
2020-09-30,"1,000-5,000",12178,21043447,2.33
2020-09-30,1-999,1973,260897,0.02
2020-09-30,"10,001-15,000",263,3404490,0.37
2020-09-30,"100,001-200,000",151,21586312,2.39
2020-09-30,"15,001-20,000",179,3347026,0.37
2020-09-30,"20,001-30,000",171,4373086,0.48
2020-09-30,"200,001-400,000",97,28199599,3.12
2020-09-30,"30,001-40,000",85,3013742,0.33
2020-09-30,"40,001-50,000",64,2945437,0.32
2020-09-30,"400,001-600,000",57,28117448,3.11
2020-09-30,"5,001-10,000",920,7280644,0.8
2020-09-30,"50,001-100,000",194,13991262,1.55
2020-09-30,"600,001-800,000",22,15526477,1.72
2020-09-30,"800,001-1,000,000",23,20745168,2.29
2020-09-30,"more than 1,000,001",109,728394852,80.73
2020-09-30,total,16486,902229887,100.0
2020-10-08,"1,000-5,000",11824,20348826,2.25
2020-10-08,1-999,1995,264520,0.02
2020-10-08,"10,001-15,000",252,3284825,0.36
2020-10-08,"100,001-200,000",148,21275128,2.35
2020-10-08,"15,001-20,000",175,3281026,0.36
2020-10-08,"20,001-30,000",170,4345936,0.48
2020-10-08,"200,001-400,000",101,29057521,3.22
2020-10-08,"30,001-40,000",80,2830892,0.31
2020-10-08,"40,001-50,000",71,3265437,0.36
2020-10-08,"400,001-600,000",56,27604214,3.05
2020-10-08,"5,001-10,000",884,7036454,0.77
2020-10-08,"50,001-100,000",187,13536881,1.5
2020-10-08,"600,001-800,000",25,17665152,1.95
2020-10-08,"800,001-1,000,000",22,20101635,2.22
2020-10-08,"more than 1,000,001",109,728331440,80.72
2020-10-08,total,16099,902229887,100.0
2020-10-16,"1,000-5,000",12748,22084405,2.44
2020-10-16,1-999,1985,262015,0.02
2020-10-16,"10,001-15,000",285,3684574,0.4
2020-10-16,"100,001-200,000",151,21797103,2.41
2020-10-16,"15,001-20,000",182,3395633,0.37
2020-10-16,"20,001-30,000",164,4216736,0.46
2020-10-16,"200,001-400,000",98,28214445,3.12
2020-10-16,"30,001-40,000",94,3347616,0.37
2020-10-16,"40,001-50,000",73,3356887,0.37
2020-10-16,"400,001-600,000",55,27315395,3.02
2020-10-16,"5,001-10,000",948,7532154,0.83
2020-10-16,"50,001-100,000",182,13250448,1.46
2020-10-16,"600,001-800,000",32,22589950,2.5
2020-10-16,"800,001-1,000,000",19,17470080,1.93
2020-10-16,"more than 1,000,001",106,723712446,80.21
2020-10-16,total,17122,902229887,100.0
2020-10-23,"1,000-5,000",12262,20903858,2.31
2020-10-23,1-999,1990,263620,0.02
2020-10-23,"10,001-15,000",256,3312821,0.36
2020-10-23,"100,001-200,000",145,21232387,2.35
2020-10-23,"15,001-20,000",175,3272244,0.36
2020-10-23,"20,001-30,000",173,4433687,0.49
2020-10-23,"200,001-400,000",94,27252278,3.02
2020-10-23,"30,001-40,000",89,3192566,0.35
2020-10-23,"40,001-50,000",70,3210887,0.35
2020-10-23,"400,001-600,000",66,32996368,3.65
2020-10-23,"5,001-10,000",908,7197804,0.79
2020-10-23,"50,001-100,000",180,13158328,1.45
2020-10-23,"600,001-800,000",29,20375515,2.25
2020-10-23,"800,001-1,000,000",22,20019789,2.21
2020-10-23,"more than 1,000,001",105,721407735,79.95
2020-10-23,total,16564,902229887,100.0
2020-10-30,"1,000-5,000",13078,22493528,2.49
2020-10-30,1-999,2009,268194,0.02
2020-10-30,"10,001-15,000",269,3510427,0.38
2020-10-30,"100,001-200,000",152,22036772,2.44
2020-10-30,"15,001-20,000",185,3442555,0.38
2020-10-30,"20,001-30,000",183,4710687,0.52
2020-10-30,"200,001-400,000",99,28831362,3.19
2020-10-30,"30,001-40,000",86,3089751,0.34
2020-10-30,"40,001-50,000",68,3129702,0.34
2020-10-30,"400,001-600,000",58,29132837,3.22
2020-10-30,"5,001-10,000",967,7665804,0.84
2020-10-30,"50,001-100,000",182,13224795,1.46
2020-10-30,"600,001-800,000",28,19846545,2.19
2020-10-30,"800,001-1,000,000",23,21267445,2.35
2020-10-30,"more than 1,000,001",105,719579483,79.75
2020-10-30,total,17492,902229887,100.0
2020-11-06,"1,000-5,000",16393,28972780,3.05
2020-11-06,1-999,10303,2671262,0.28
2020-11-06,"10,001-15,000",363,4696672,0.49
2020-11-06,"100,001-200,000",159,23019023,2.43
2020-11-06,"15,001-20,000",247,4559377,0.48
2020-11-06,"20,001-30,000",210,5354708,0.56
2020-11-06,"200,001-400,000",104,29769704,3.14
2020-11-06,"30,001-40,000",109,3909499,0.41
2020-11-06,"40,001-50,000",72,3322207,0.35
2020-11-06,"400,001-600,000",64,31341490,3.3
2020-11-06,"5,001-10,000",1262,9792557,1.03
2020-11-06,"50,001-100,000",199,14373528,1.51
2020-11-06,"600,001-800,000",28,20000647,2.11
2020-11-06,"800,001-1,000,000",23,21305247,2.24
2020-11-06,"more than 1,000,001",109,743960460,78.55
2020-11-06,total,29645,947049161,100.0
2020-11-13,"1,000-5,000",17358,30883877,3.26
2020-11-13,1-999,10202,2619615,0.27
2020-11-13,"10,001-15,000",371,4797382,0.5
2020-11-13,"100,001-200,000",159,23275630,2.45
2020-11-13,"15,001-20,000",247,4552777,0.48
2020-11-13,"20,001-30,000",227,5831408,0.61
2020-11-13,"200,001-400,000",99,28425137,3.0
2020-11-13,"30,001-40,000",114,4064499,0.42
2020-11-13,"40,001-50,000",77,3560667,0.37
2020-11-13,"400,001-600,000",61,29899594,3.15
2020-11-13,"5,001-10,000",1365,10669683,1.12
2020-11-13,"50,001-100,000",200,14542526,1.53
2020-11-13,"600,001-800,000",27,19329045,2.04
2020-11-13,"800,001-1,000,000",24,22197242,2.34
2020-11-13,"more than 1,000,001",112,742400079,78.39
2020-11-13,total,30643,947049161,100.0
2020-11-20,"1,000-5,000",19692,35506811,3.74
2020-11-20,1-999,10170,2590496,0.27
2020-11-20,"10,001-15,000",440,5657760,0.59
2020-11-20,"100,001-200,000",154,22174488,2.34
2020-11-20,"15,001-20,000",305,5635258,0.59
2020-11-20,"20,001-30,000",262,6692658,0.7
2020-11-20,"200,001-400,000",103,29294797,3.09
2020-11-20,"30,001-40,000",124,4416215,0.46
2020-11-20,"40,001-50,000",88,4067022,0.42
2020-11-20,"400,001-600,000",60,29329250,3.09
2020-11-20,"5,001-10,000",1623,12630928,1.33
2020-11-20,"50,001-100,000",215,15629058,1.65
2020-11-20,"600,001-800,000",25,17653050,1.86
2020-11-20,"800,001-1,000,000",27,24641588,2.6
2020-11-20,"more than 1,000,001",107,731129782,77.2
2020-11-20,total,33395,947049161,100.0
2020-11-27,"1,000-5,000",22068,40208062,4.24
2020-11-27,1-999,10198,2584497,0.27
2020-11-27,"10,001-15,000",511,6613304,0.69
2020-11-27,"100,001-200,000",152,22053988,2.32
2020-11-27,"15,001-20,000",332,6113255,0.64
2020-11-27,"20,001-30,000",290,7429460,0.78
2020-11-27,"200,001-400,000",96,27790104,2.93
2020-11-27,"30,001-40,000",132,4730985,0.49
2020-11-27,"40,001-50,000",93,4281972,0.45
2020-11-27,"400,001-600,000",62,30269377,3.19
2020-11-27,"5,001-10,000",1904,14817957,1.56
2020-11-27,"50,001-100,000",230,16720158,1.76
2020-11-27,"600,001-800,000",23,15931208,1.68
2020-11-27,"800,001-1,000,000",24,21565516,2.27
2020-11-27,"more than 1,000,001",106,725939318,76.65
2020-11-27,total,36221,947049161,100.0
2020-12-04,"1,000-5,000",22219,39917853,4.21
2020-12-04,1-999,10190,2569209,0.27
2020-12-04,"10,001-15,000",513,6627403,0.69
2020-12-04,"100,001-200,000",152,21959950,2.31
2020-12-04,"15,001-20,000",329,6037608,0.63
2020-12-04,"20,001-30,000",304,7778274,0.82
2020-12-04,"200,001-400,000",91,26206690,2.76
2020-12-04,"30,001-40,000",133,4804888,0.5
2020-12-04,"40,001-50,000",97,4472973,0.47
2020-12-04,"400,001-600,000",62,30516440,3.22
2020-12-04,"5,001-10,000",1883,14701497,1.55
2020-12-04,"50,001-100,000",229,16759084,1.76
2020-12-04,"600,001-800,000",21,14671983,1.54
2020-12-04,"800,001-1,000,000",23,21081219,2.22
2020-12-04,"more than 1,000,001",111,728944090,76.97
2020-12-04,total,36357,947049161,100.0
2020-12-11,"1,000-5,000",24889,45105055,4.76
2020-12-11,1-999,10191,2560549,0.27
2020-12-11,"10,001-15,000",595,7740853,0.81
2020-12-11,"100,001-200,000",152,21911173,2.31
2020-12-11,"15,001-20,000",377,6957290,0.73
2020-12-11,"20,001-30,000",344,8889019,0.93
2020-12-11,"200,001-400,000",95,27496764,2.9
2020-12-11,"30,001-40,000",147,5313889,0.56
2020-12-11,"40,001-50,000",95,4379023,0.46
2020-12-11,"400,001-600,000",53,25613942,2.7
2020-12-11,"5,001-10,000",2125,16593412,1.75
2020-12-11,"50,001-100,000",232,16676934,1.76
2020-12-11,"600,001-800,000",25,17460977,1.84
2020-12-11,"800,001-1,000,000",21,18852314,1.99
2020-12-11,"more than 1,000,001",108,721497967,76.18
2020-12-11,total,39449,947049161,100.0
2020-12-25,"1,000-5,000",25131,46208608,4.87
2020-12-25,1-999,10148,2542294,0.26
2020-12-25,"10,001-15,000",609,7862737,0.83
2020-12-25,"100,001-200,000",149,21678091,2.28
2020-12-25,"15,001-20,000",410,7589108,0.8
2020-12-25,"20,001-30,000",346,8897150,0.93
2020-12-25,"200,001-400,000",95,26949949,2.84
2020-12-25,"30,001-40,000",155,5550019,0.58
2020-12-25,"40,001-50,000",108,5032358,0.53
2020-12-25,"400,001-600,000",46,22211044,2.34
2020-12-25,"5,001-10,000",2253,17619100,1.86
2020-12-25,"50,001-100,000",227,16186431,1.7
2020-12-25,"600,001-800,000",30,21111923,2.22
2020-12-25,"800,001-1,000,000",18,16170176,1.7
2020-12-25,"more than 1,000,001",105,721440173,76.17
2020-12-25,total,39830,947049161,100.0
2020-12-31,"1,000-5,000",25950,48156723,5.08
2020-12-31,1-999,10096,2525362,0.26
2020-12-31,"10,001-15,000",677,8784056,0.92
2020-12-31,"100,001-200,000",154,22379159,2.36
2020-12-31,"15,001-20,000",438,8103908,0.85
2020-12-31,"20,001-30,000",367,9470311,0.99
2020-12-31,"200,001-400,000",92,25817959,2.72
2020-12-31,"30,001-40,000",150,5384869,0.56
2020-12-31,"40,001-50,000",109,5078628,0.53
2020-12-31,"400,001-600,000",47,22487426,2.37
2020-12-31,"5,001-10,000",2413,18833735,1.98
2020-12-31,"50,001-100,000",248,17620845,1.86
2020-12-31,"600,001-800,000",27,19419700,2.05
2020-12-31,"800,001-1,000,000",15,13476180,1.42
2020-12-31,"more than 1,000,001",110,719510300,75.97
2020-12-31,total,40893,947049161,100.0
2021-01-08,"1,000-5,000",26752,49009889,5.17
2021-01-08,1-999,10106,2506537,0.26
2021-01-08,"10,001-15,000",668,8680401,0.91
2021-01-08,"100,001-200,000",154,22591099,2.38
2021-01-08,"15,001-20,000",436,8072365,0.85
2021-01-08,"20,001-30,000",373,9678611,1.02
2021-01-08,"200,001-400,000",97,27550142,2.9
2021-01-08,"30,001-40,000",149,5366781,0.56
2021-01-08,"40,001-50,000",117,5439131,0.57
2021-01-08,"400,001-600,000",50,24014785,2.53
2021-01-08,"5,001-10,000",2457,19318775,2.03
2021-01-08,"50,001-100,000",242,17509266,1.84
2021-01-08,"600,001-800,000",24,16642307,1.75
2021-01-08,"800,001-1,000,000",18,16184649,1.7
2021-01-08,"more than 1,000,001",108,714671423,75.46
2021-01-08,total,41751,947049161,100.0
2021-01-08,差異數調整（說明4）,0,-187000,-0.01
2021-01-15,"1,000-5,000",27988,51112371,5.39
2021-01-15,1-999,10141,2506025,0.26
2021-01-15,"10,001-15,000",706,9154977,0.96
2021-01-15,"100,001-200,000",143,20960829,2.21
2021-01-15,"15,001-20,000",435,8079697,0.85
2021-01-15,"20,001-30,000",385,10004581,1.05
2021-01-15,"200,001-400,000",97,27385724,2.89
2021-01-15,"30,001-40,000",153,5477772,0.57
2021-01-15,"40,001-50,000",127,5893577,0.62
2021-01-15,"400,001-600,000",51,24900785,2.62
2021-01-15,"5,001-10,000",2557,20208682,2.13
2021-01-15,"50,001-100,000",248,18222047,1.92
2021-01-15,"600,001-800,000",23,16179097,1.7
2021-01-15,"800,001-1,000,000",20,18034903,1.9
2021-01-15,"more than 1,000,001",108,708928094,74.85
2021-01-15,total,43182,947049161,100.0
2021-01-22,"1,000-5,000",29241,54374156,5.74
2021-01-22,1-999,10220,2515656,0.26
2021-01-22,"10,001-15,000",782,10119599,1.06
2021-01-22,"100,001-200,000",148,21589684,2.27
2021-01-22,"15,001-20,000",468,8664628,0.91
2021-01-22,"20,001-30,000",431,11212878,1.18
2021-01-22,"200,001-400,000",93,26153270,2.76
2021-01-22,"30,001-40,000",168,6020782,0.63
2021-01-22,"40,001-50,000",130,6069563,0.64
2021-01-22,"400,001-600,000",53,25628053,2.7
2021-01-22,"5,001-10,000",2789,22049338,2.32
2021-01-22,"50,001-100,000",261,18930101,1.99
2021-01-22,"600,001-800,000",26,18222033,1.92
2021-01-22,"800,001-1,000,000",21,18740864,1.97
2021-01-22,"more than 1,000,001",102,696758556,73.57
2021-01-22,total,44933,947049161,100.0
2021-01-29,"1,000-5,000",28990,53451472,5.64
2021-01-29,1-999,10245,2516621,0.26
2021-01-29,"10,001-15,000",764,9837164,1.03
2021-01-29,"100,001-200,000",150,21828656,2.3
2021-01-29,"15,001-20,000",471,8714386,0.92
2021-01-29,"20,001-30,000",420,10895821,1.15
2021-01-29,"200,001-400,000",101,28215358,2.97
2021-01-29,"30,001-40,000",180,6437782,0.67
2021-01-29,"40,001-50,000",123,5755293,0.6
2021-01-29,"400,001-600,000",52,25171064,2.65
2021-01-29,"5,001-10,000",2697,21371009,2.25
2021-01-29,"50,001-100,000",266,19245595,2.03
2021-01-29,"600,001-800,000",23,16308944,1.72
2021-01-29,"800,001-1,000,000",16,14135858,1.49
2021-01-29,"more than 1,000,001",107,703164138,74.24
2021-01-29,total,44605,947049161,100.0
2021-02-05,"1,000-5,000",28904,53607526,5.66
2021-02-05,1-999,10273,2511465,0.26
2021-02-05,"10,001-15,000",805,10376804,1.09
2021-02-05,"100,001-200,000",143,20696714,2.18
2021-02-05,"15,001-20,000",487,9020503,0.95
2021-02-05,"20,001-30,000",424,10969671,1.15
2021-02-05,"200,001-400,000",104,28970324,3.05
2021-02-05,"30,001-40,000",185,6637999,0.7
2021-02-05,"40,001-50,000",118,5498076,0.58
2021-02-05,"400,001-600,000",50,24184530,2.55
2021-02-05,"5,001-10,000",2763,21825265,2.3
2021-02-05,"50,001-100,000",269,19442580,2.05
2021-02-05,"600,001-800,000",22,15375524,1.62
2021-02-05,"800,001-1,000,000",19,16888812,1.78
2021-02-05,"more than 1,000,001",104,701043368,74.02
2021-02-05,total,44670,947049161,100.0
2021-02-09,"1,000-5,000",28720,53334529,5.63
2021-02-09,1-999,10266,2507817,0.26
2021-02-09,"10,001-15,000",809,10441004,1.1
2021-02-09,"100,001-200,000",145,21018714,2.21
2021-02-09,"15,001-20,000",481,8919503,0.94
2021-02-09,"20,001-30,000",419,10838671,1.14
2021-02-09,"200,001-400,000",102,28320103,2.99
2021-02-09,"30,001-40,000",186,6666999,0.7
2021-02-09,"40,001-50,000",120,5579076,0.58
2021-02-09,"400,001-600,000",51,24688464,2.6
2021-02-09,"5,001-10,000",2755,21769315,2.29
2021-02-09,"50,001-100,000",267,19348580,2.04
2021-02-09,"600,001-800,000",25,17878891,1.88
2021-02-09,"800,001-1,000,000",17,15189630,1.6
2021-02-09,"more than 1,000,001",102,700547865,73.97
2021-02-09,total,44465,947049161,100.0
2021-02-20,"1,000-5,000",28400,52752542,5.57
2021-02-20,1-999,10254,2502784,0.26
2021-02-20,"10,001-15,000",805,10358783,1.09
2021-02-20,"100,001-200,000",145,20901574,2.2
2021-02-20,"15,001-20,000",475,8796753,0.92
2021-02-20,"20,001-30,000",404,10443109,1.1
2021-02-20,"200,001-400,000",101,27850924,2.94
2021-02-20,"30,001-40,000",187,6741999,0.71
2021-02-20,"40,001-50,000",120,5592778,0.59
2021-02-20,"400,001-600,000",50,24032664,2.53
2021-02-20,"5,001-10,000",2712,21453545,2.26
2021-02-20,"50,001-100,000",260,18785650,1.98
2021-02-20,"600,001-800,000",23,16121842,1.7
2021-02-20,"800,001-1,000,000",23,20524667,2.16
2021-02-20,"more than 1,000,001",98,700189547,73.93
2021-02-20,total,44057,947049161,100.0
2021-02-26,"1,000-5,000",27385,50116306,5.29
2021-02-26,1-999,10300,2508033,0.26
2021-02-26,"10,001-15,000",720,9296463,0.98
2021-02-26,"100,001-200,000",138,20194265,2.13
2021-02-26,"15,001-20,000",457,8441143,0.89
2021-02-26,"20,001-30,000",384,9938204,1.04
2021-02-26,"200,001-400,000",101,28195503,2.97
2021-02-26,"30,001-40,000",188,6808899,0.71
2021-02-26,"40,001-50,000",120,5613176,0.59
2021-02-26,"400,001-600,000",55,26774608,2.82
2021-02-26,"5,001-10,000",2540,20225868,2.13
2021-02-26,"50,001-100,000",255,18485710,1.95
2021-02-26,"600,001-800,000",24,16916960,1.78
2021-02-26,"800,001-1,000,000",17,15099974,1.59
2021-02-26,"more than 1,000,001",100,708434049,74.8
2021-02-26,total,42784,947049161,100.0
2021-03-05,"1,000-5,000",28307,51465185,5.43
2021-03-05,1-999,10353,2511993,0.26
2021-03-05,"10,001-15,000",711,9173395,0.96
2021-03-05,"100,001-200,000",135,19955355,2.1
2021-03-05,"15,001-20,000",464,8597014,0.9
2021-03-05,"20,001-30,000",378,9795209,1.03
2021-03-05,"200,001-400,000",100,27911392,2.94
2021-03-05,"30,001-40,000",184,6630999,0.7
2021-03-05,"40,001-50,000",123,5756882,0.6
2021-03-05,"400,001-600,000",56,27081308,2.85
2021-03-05,"5,001-10,000",2536,20158892,2.12
2021-03-05,"50,001-100,000",257,18760995,1.98
2021-03-05,"600,001-800,000",22,15180896,1.6
2021-03-05,"800,001-1,000,000",20,17891912,1.88
2021-03-05,"more than 1,000,001",98,706177734,74.56
2021-03-05,total,43744,947049161,100.0
2021-03-12,"1,000-5,000",28412,51697116,5.45
2021-03-12,1-999,10341,2502531,0.26
2021-03-12,"10,001-15,000",718,9288302,0.98
2021-03-12,"100,001-200,000",141,20489917,2.16
2021-03-12,"15,001-20,000",476,8862014,0.93
2021-03-12,"20,001-30,000",382,9887177,1.04
2021-03-12,"200,001-400,000",100,27927742,2.94
2021-03-12,"30,001-40,000",179,6455805,0.68
2021-03-12,"40,001-50,000",120,5613130,0.59
2021-03-12,"400,001-600,000",56,27142084,2.86
2021-03-12,"5,001-10,000",2561,20323507,2.14
2021-03-12,"50,001-100,000",253,18292511,1.93
2021-03-12,"600,001-800,000",24,16526117,1.74
2021-03-12,"800,001-1,000,000",18,16026644,1.69
2021-03-12,"more than 1,000,001",97,706014564,74.54
2021-03-12,total,43878,947049161,100.0
2021-03-19,"1,000-5,000",25739,46384839,4.89
2021-03-19,1-999,10479,2513254,0.26
2021-03-19,"10,001-15,000",658,8529903,0.9
2021-03-19,"100,001-200,000",137,19960124,2.1
