date,level,people,holding_shares,percent
2026-02-26,"more than 1,000,001",26,146804665,75.93
2026-02-26,total,1869,193338981,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",927,2123864,1.09
2026-03-06,1-999,165,34603,0.01
2026-03-06,"10,001-15,000",96,1235064,0.63
2026-03-06,"100,001-200,000",52,7594671,3.92
2026-03-06,"15,001-20,000",71,1287707,0.66
2026-03-06,"20,001-30,000",89,2256844,1.16
2026-03-06,"200,001-400,000",32,8404250,4.34
2026-03-06,"30,001-40,000",59,2126951,1.1
2026-03-06,"40,001-50,000",34,1614094,0.83
2026-03-06,"400,001-600,000",9,4365286,2.25
2026-03-06,"5,001-10,000",253,1985236,1.02
2026-03-06,"50,001-100,000",73,5239500,2.71
2026-03-06,"600,001-800,000",8,5729188,2.96
2026-03-06,"800,001-1,000,000",3,2537058,1.31
2026-03-06,"more than 1,000,001",26,146804665,75.93
2026-03-06,total,1897,193338981,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",944,2142404,1.1
2026-03-13,1-999,166,34687,0.01
2026-03-13,"10,001-15,000",90,1159064,0.59
2026-03-13,"100,001-200,000",53,7760979,4.01
2026-03-13,"15,001-20,000",71,1286107,0.66
2026-03-13,"20,001-30,000",88,2239344,1.15
2026-03-13,"200,001-400,000",30,7912796,4.08
2026-03-13,"30,001-40,000",59,2131535,1.1
2026-03-13,"40,001-50,000",37,1756094,0.9
2026-03-13,"400,001-600,000",10,4802286,2.48
2026-03-13,"5,001-10,000",261,2062274,1.06
2026-03-13,"50,001-100,000",72,5160500,2.66
2026-03-13,"600,001-800,000",8,5729188,2.96
2026-03-13,"800,001-1,000,000",3,2537058,1.31
2026-03-13,"more than 1,000,001",26,146804665,75.86
2026-03-13,total,1918,193518981,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",939,2131130,1.1
2026-03-20,1-999,170,36110,0.01
2026-03-20,"10,001-15,000",93,1203589,0.62
2026-03-20,"100,001-200,000",52,7639894,3.94
2026-03-20,"15,001-20,000",73,1330684,0.68
2026-03-20,"20,001-30,000",86,2184531,1.12
2026-03-20,"200,001-400,000",30,7912796,4.08
2026-03-20,"30,001-40,000",58,2080612,1.07
2026-03-20,"40,001-50,000",36,1712094,0.88
2026-03-20,"400,001-600,000",10,4800286,2.48
2026-03-20,"5,001-10,000",263,2092015,1.08
2026-03-20,"50,001-100,000",75,5349830,2.76
2026-03-20,"600,001-800,000",8,5729188,2.96
2026-03-20,"800,001-1,000,000",3,2537058,1.31
2026-03-20,"more than 1,000,001",26,146779164,75.84
2026-03-20,total,1922,193518981,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",970,2188036,1.13
2026-03-27,1-999,173,36286,0.01
2026-03-27,"10,001-15,000",91,1165739,0.6
2026-03-27,"100,001-200,000",51,7504505,3.87
2026-03-27,"15,001-20,000",73,1326239,0.68
2026-03-27,"20,001-30,000",89,2264439,1.16
2026-03-27,"200,001-400,000",30,7912796,4.08
2026-03-27,"30,001-40,000",60,2154744,1.11
2026-03-27,"40,001-50,000",39,1845332,0.95
2026-03-27,"400,001-600,000",10,4799286,2.47
2026-03-27,"5,001-10,000",254,2011615,1.03
2026-03-27,"50,001-100,000",74,5441500,2.81
2026-03-27,"600,001-800,000",8,5729188,2.95
2026-03-27,"800,001-1,000,000",3,2537058,1.31
2026-03-27,"more than 1,000,001",26,146708885,75.76
2026-03-27,total,1951,193625648,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",980,2202525,1.13
2026-04-02,1-999,171,36019,0.01
2026-04-02,"10,001-15,000",95,1221789,0.63
2026-04-02,"100,001-200,000",52,7587399,3.91
2026-04-02,"15,001-20,000",69,1256451,0.64
2026-04-02,"20,001-30,000",90,2282635,1.17
2026-04-02,"200,001-400,000",30,7911796,4.08
2026-04-02,"30,001-40,000",62,2235868,1.15
2026-04-02,"40,001-50,000",37,1746332,0.9
2026-04-02,"400,001-600,000",10,4793286,2.47
2026-04-02,"5,001-10,000",255,2011662,1.03
2026-04-02,"50,001-100,000",75,5518500,2.84
2026-04-02,"600,001-800,000",8,5729188,2.95
2026-04-02,"800,001-1,000,000",3,2537058,1.31
2026-04-02,"more than 1,000,001",26,146566473,75.69
2026-04-02,total,1963,193636981,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1020,2291484,1.18
2026-04-10,1-999,176,35623,0.01
2026-04-10,"10,001-15,000",92,1180089,0.6
2026-04-10,"100,001-200,000",51,7466841,3.85
2026-04-10,"15,001-20,000",75,1373451,0.7
2026-04-10,"20,001-30,000",87,2216792,1.14
2026-04-10,"200,001-400,000",31,8308796,4.29
2026-04-10,"30,001-40,000",63,2267748,1.17
2026-04-10,"40,001-50,000",35,1652332,0.85
2026-04-10,"400,001-600,000",9,4365286,2.25
2026-04-10,"5,001-10,000",265,2101000,1.08
2026-04-10,"50,001-100,000",76,5549500,2.86
2026-04-10,"600,001-800,000",8,5729188,2.95
2026-04-10,"800,001-1,000,000",3,2537058,1.31
2026-04-10,"more than 1,000,001",26,146561793,75.68
2026-04-10,total,2017,193636981,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1070,2406160,1.24
2026-04-17,1-999,186,35552,0.01
2026-04-17,"10,001-15,000",95,1212039,0.62
2026-04-17,"100,001-200,000",51,7406741,3.82
2026-04-17,"15,001-20,000",73,1341451,0.69
2026-04-17,"20,001-30,000",89,2272129,1.17
2026-04-17,"200,001-400,000",31,8202796,4.23
2026-04-17,"30,001-40,000",59,2138551,1.1
2026-04-17,"40,001-50,000",40,1881433,0.97
2026-04-17,"400,001-600,000",9,4365286,2.25
2026-04-17,"5,001-10,000",272,2169405,1.12
2026-04-17,"50,001-100,000",73,5383399,2.78
2026-04-17,"600,001-800,000",8,5723188,2.95
2026-04-17,"800,001-1,000,000",3,2537058,1.31
2026-04-17,"more than 1,000,001",26,146561793,75.68
2026-04-17,total,2085,193636981,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1239,2747123,1.41
2026-04-24,1-999,203,39004,0.02
2026-04-24,"10,001-15,000",103,1313804,0.67
2026-04-24,"100,001-200,000",52,7470187,3.85
2026-04-24,"15,001-20,000",77,1410387,0.72
2026-04-24,"20,001-30,000",87,2199135,1.13
2026-04-24,"200,001-400,000",30,7886796,4.07
2026-04-24,"30,001-40,000",57,2067964,1.06
2026-04-24,"40,001-50,000",38,1783433,0.92
2026-04-24,"400,001-600,000",9,4365286,2.25
2026-04-24,"5,001-10,000",287,2290970,1.18
2026-04-24,"50,001-100,000",75,5567853,2.87
2026-04-24,"600,001-800,000",10,7160465,3.69
2026-04-24,"800,001-1,000,000",1,872781,0.45
2026-04-24,"more than 1,000,001",26,146461793,75.63
2026-04-24,total,2294,193636981,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5604,7586417,3.51
2026-04-30,1-999,202,38784,0.01
2026-04-30,"10,001-15,000",132,1702735,0.78
2026-04-30,"100,001-200,000",66,9813520,4.54
2026-04-30,"15,001-20,000",120,2267525,1.05
2026-04-30,"20,001-30,000",131,3468989,1.6
2026-04-30,"200,001-400,000",36,9626796,4.45
2026-04-30,"30,001-40,000",90,3274871,1.51
2026-04-30,"40,001-50,000",83,4007633,1.85
2026-04-30,"400,001-600,000",13,6518433,3.01
2026-04-30,"5,001-10,000",408,3409533,1.57
2026-04-30,"50,001-100,000",101,7390853,3.42
2026-04-30,"600,001-800,000",10,7174318,3.32
2026-04-30,"800,001-1,000,000",1,872781,0.4
2026-04-30,"more than 1,000,001",27,148713793,68.89
2026-04-30,total,7024,215866981,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4825,7324831,3.39
2026-05-08,1-999,287,56183,0.02
2026-05-08,"10,001-15,000",133,1727460,0.8
2026-05-08,"100,001-200,000",65,9599345,4.44
2026-05-08,"15,001-20,000",128,2394701,1.1
2026-05-08,"20,001-30,000",130,3379719,1.56
2026-05-08,"200,001-400,000",38,10109796,4.68
2026-05-08,"30,001-40,000",81,2913542,1.34
2026-05-08,"40,001-50,000",66,3165033,1.46
2026-05-08,"400,001-600,000",11,5571844,2.58
2026-05-08,"5,001-10,000",408,3353961,1.55
2026-05-08,"50,001-100,000",95,6924674,3.2
2026-05-08,"600,001-800,000",9,6374318,2.95
2026-05-08,"800,001-1,000,000",1,872781,0.4
2026-05-08,"more than 1,000,001",26,152098793,70.45
2026-05-08,total,6303,215866981,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4446,6817116,3.15
2026-05-15,1-999,290,55358,0.02
2026-05-15,"10,001-15,000",130,1680084,0.77
2026-05-15,"100,001-200,000",68,10165520,4.7
2026-05-15,"15,001-20,000",119,2220965,1.02
2026-05-15,"20,001-30,000",118,3039037,1.4
2026-05-15,"200,001-400,000",37,9714796,4.5
2026-05-15,"30,001-40,000",77,2763471,1.28
2026-05-15,"40,001-50,000",65,3086992,1.43
2026-05-15,"400,001-600,000",11,5448844,2.52
2026-05-15,"5,001-10,000",429,3549366,1.64
2026-05-15,"50,001-100,000",93,6780540,3.14
2026-05-15,"600,001-800,000",9,6374318,2.95
2026-05-15,"800,001-1,000,000",1,872781,0.4
2026-05-15,"more than 1,000,001",26,153297793,71.01
2026-05-15,total,5919,215866981,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4180,6518449,3.01
2026-05-22,1-999,296,55394,0.02
2026-05-22,"10,001-15,000",130,1674084,0.77
2026-05-22,"100,001-200,000",66,9827520,4.55
2026-05-22,"15,001-20,000",114,2127674,0.98
2026-05-22,"20,001-30,000",118,3044871,1.41
2026-05-22,"200,001-400,000",40,10518943,4.87
2026-05-22,"30,001-40,000",76,2709465,1.25
2026-05-22,"40,001-50,000",63,3006992,1.39
2026-05-22,"400,001-600,000",10,4991697,2.31
2026-05-22,"5,001-10,000",410,3386460,1.56
2026-05-22,"50,001-100,000",91,6681540,3.09
2026-05-22,"600,001-800,000",9,6374318,2.95
2026-05-22,"800,001-1,000,000",1,872781,0.4
2026-05-22,"more than 1,000,001",26,154076793,71.37
2026-05-22,total,5630,215866981,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3955,6225252,2.88
2026-05-29,1-999,290,54238,0.02
2026-05-29,"10,001-15,000",129,1666882,0.77
2026-05-29,"100,001-200,000",62,9093611,4.21
2026-05-29,"15,001-20,000",112,2080992,0.96
2026-05-29,"20,001-30,000",110,2827322,1.3
2026-05-29,"200,001-400,000",38,9954943,4.61
2026-05-29,"30,001-40,000",73,2602864,1.2
2026-05-29,"40,001-50,000",62,2972342,1.37
2026-05-29,"400,001-600,000",10,4991697,2.31
2026-05-29,"5,001-10,000",423,3498497,1.62
2026-05-29,"50,001-100,000",89,6524449,3.02
2026-05-29,"600,001-800,000",9,6352318,2.94
2026-05-29,"800,001-1,000,000",1,872781,0.4
2026-05-29,"more than 1,000,001",26,156148793,72.33
2026-05-29,total,5389,215866981,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3782,5965446,2.76
2026-06-05,1-999,282,50964,0.02
2026-06-05,"10,001-15,000",128,1658663,0.76
2026-06-05,"100,001-200,000",63,9217640,4.27
2026-06-05,"15,001-20,000",115,2144566,0.99
2026-06-05,"20,001-30,000",110,2851033,1.32
2026-06-05,"200,001-400,000",38,10095045,4.67
2026-06-05,"30,001-40,000",74,2642911,1.22
2026-06-05,"40,001-50,000",58,2772415,1.28
2026-06-05,"400,001-600,000",11,5636946,2.61
2026-06-05,"5,001-10,000",425,3518714,1.63
2026-06-05,"50,001-100,000",87,6380995,2.95
2026-06-05,"600,001-800,000",8,5738069,2.65
2026-06-05,"800,001-1,000,000",1,872781,0.4
2026-06-05,"more than 1,000,001",26,156320793,72.41
2026-06-05,total,5208,215866981,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3679,5891564,2.72
2026-06-12,1-999,279,52026,0.02
2026-06-12,"10,001-15,000",131,1684838,0.78
2026-06-12,"100,001-200,000",65,9423890,4.36
2026-06-12,"15,001-20,000",112,2088604,0.96
2026-06-12,"20,001-30,000",117,3015311,1.39
2026-06-12,"200,001-400,000",37,9704796,4.49
2026-06-12,"30,001-40,000",70,2486859,1.15
2026-06-12,"40,001-50,000",56,2655019,1.22
2026-06-12,"400,001-600,000",12,5990946,2.77
2026-06-12,"5,001-10,000",412,3399461,1.57
2026-06-12,"50,001-100,000",90,6534024,3.02
2026-06-12,"600,001-800,000",8,5738069,2.65
2026-06-12,"800,001-1,000,000",1,872781,0.4
2026-06-12,"more than 1,000,001",26,156328793,72.41
2026-06-12,total,5095,215866981,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3604,5790432,2.68
2026-06-18,1-999,274,53830,0.02
2026-06-18,"10,001-15,000",138,1780970,0.82
2026-06-18,"100,001-200,000",67,9731202,4.5
2026-06-18,"15,001-20,000",110,2063604,0.95
2026-06-18,"20,001-30,000",112,2893961,1.34
2026-06-18,"200,001-400,000",37,9715796,4.5
2026-06-18,"30,001-40,000",73,2616309,1.21
2026-06-18,"40,001-50,000",56,2667415,1.23
2026-06-18,"400,001-600,000",12,5922946,2.74
2026-06-18,"5,001-10,000",403,3320587,1.53
2026-06-18,"50,001-100,000",88,6370286,2.95
2026-06-18,"600,001-800,000",8,5738069,2.65
2026-06-18,"800,001-1,000,000",1,872781,0.4
2026-06-18,"more than 1,000,001",26,156328793,72.41
2026-06-18,total,5009,215866981,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3462,5586433,2.58
2026-06-26,1-999,268,50158,0.02
2026-06-26,"10,001-15,000",134,1722424,0.79
2026-06-26,"100,001-200,000",70,9975211,4.62
2026-06-26,"15,001-20,000",120,2246904,1.04
2026-06-26,"20,001-30,000",108,2803740,1.29
2026-06-26,"200,001-400,000",39,10257120,4.75
2026-06-26,"30,001-40,000",72,2572298,1.19
2026-06-26,"40,001-50,000",58,2738415,1.26
2026-06-26,"400,001-600,000",11,5485622,2.54
2026-06-26,"5,001-10,000",392,3237927,1.49
2026-06-26,"50,001-100,000",86,6251086,2.89
2026-06-26,"600,001-800,000",8,5738069,2.65
2026-06-26,"800,001-1,000,000",1,872781,0.4
2026-06-26,"more than 1,000,001",26,156328793,72.41
2026-06-26,total,4855,215866981,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3410,5526097,2.55
2026-07-03,1-999,266,48639,0.02
2026-07-03,"10,001-15,000",136,1757021,0.81
2026-07-03,"100,001-200,000",71,10129341,4.69
2026-07-03,"15,001-20,000",110,2063816,0.95
2026-07-03,"20,001-30,000",114,2941528,1.36
2026-07-03,"200,001-400,000",38,10067120,4.66
2026-07-03,"30,001-40,000",68,2433998,1.12
2026-07-03,"40,001-50,000",59,2771415,1.28
2026-07-03,"400,001-600,000",11,5427622,2.51
2026-07-03,"5,001-10,000",396,3271655,1.51
2026-07-03,"50,001-100,000",88,6489086,3.0
2026-07-03,"600,001-800,000",8,5738069,2.65
2026-07-03,"800,001-1,000,000",1,872781,0.4
2026-07-03,"more than 1,000,001",26,156328793,72.41
2026-07-03,total,4802,215866981,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3257,5354551,2.48
2026-07-09,1-999,266,48149,0.02
2026-07-09,"10,001-15,000",136,1776970,0.82
2026-07-09,"100,001-200,000",71,10189071,4.72
2026-07-09,"15,001-20,000",113,2121816,0.98
2026-07-09,"20,001-30,000",114,2934253,1.35
2026-07-09,"200,001-400,000",39,10348120,4.79
2026-07-09,"30,001-40,000",69,2466997,1.14
2026-07-09,"40,001-50,000",55,2592415,1.2
2026-07-09,"400,001-600,000",11,5367622,2.48
2026-07-09,"5,001-10,000",395,3274789,1.51
2026-07-09,"50,001-100,000",88,6440086,2.98
2026-07-09,"600,001-800,000",8,5738069,2.65
2026-07-09,"800,001-1,000,000",1,872781,0.4
2026-07-09,"more than 1,000,001",26,156341292,72.42
2026-07-09,total,4649,215866981,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3206,5273176,2.44
2026-07-17,1-999,257,49039,0.02
2026-07-17,"10,001-15,000",138,1802134,0.83
2026-07-17,"100,001-200,000",68,9811101,4.54
2026-07-17,"15,001-20,000",115,2144918,0.99
2026-07-17,"20,001-30,000",124,3177772,1.47
2026-07-17,"200,001-400,000",41,11008369,5.09
2026-07-17,"30,001-40,000",67,2406997,1.11
2026-07-17,"40,001-50,000",52,2458415,1.13
2026-07-17,"400,001-600,000",10,4967373,2.3
2026-07-17,"5,001-10,000",389,3208459,1.48
2026-07-17,"50,001-100,000",91,6607086,3.06
2026-07-17,"600,001-800,000",8,5738069,2.65
2026-07-17,"800,001-1,000,000",1,872781,0.4
2026-07-17,"more than 1,000,001",26,156341292,72.42
2026-07-17,total,4593,215866981,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
