date,level,people,holding_shares,percent
2024-08-16,"50,001-100,000",3,222196,1.1
2024-08-16,"600,001-800,000",2,1405876,6.99
2024-08-16,"800,001-1,000,000",3,2631549,13.1
2024-08-16,"more than 1,000,001",8,13462622,67.02
2024-08-16,total,1139,20085000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",195,374385,1.86
2024-08-23,1-999,901,84206,0.41
2024-08-23,"10,001-15,000",6,77000,0.38
2024-08-23,"100,001-200,000",2,233968,1.16
2024-08-23,"15,001-20,000",3,53140,0.26
2024-08-23,"20,001-30,000",8,202447,1.0
2024-08-23,"200,001-400,000",2,510341,2.54
2024-08-23,"30,001-40,000",4,126789,0.63
2024-08-23,"40,001-50,000",2,87768,0.43
2024-08-23,"400,001-600,000",1,439200,2.18
2024-08-23,"5,001-10,000",24,173513,0.86
2024-08-23,"50,001-100,000",3,222196,1.1
2024-08-23,"600,001-800,000",2,1405876,6.99
2024-08-23,"800,001-1,000,000",3,2631549,13.1
2024-08-23,"more than 1,000,001",8,13462622,67.02
2024-08-23,total,1164,20085000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",208,389275,1.93
2024-08-30,1-999,920,90780,0.45
2024-08-30,"10,001-15,000",6,77000,0.38
2024-08-30,"100,001-200,000",3,432146,2.15
2024-08-30,"15,001-20,000",6,103551,0.51
2024-08-30,"20,001-30,000",5,120274,0.59
2024-08-30,"200,001-400,000",1,310000,1.54
2024-08-30,"30,001-40,000",5,158790,0.79
2024-08-30,"40,001-50,000",2,87768,0.43
2024-08-30,"400,001-600,000",1,439200,2.18
2024-08-30,"5,001-10,000",21,154003,0.76
2024-08-30,"50,001-100,000",3,222166,1.1
2024-08-30,"600,001-800,000",2,1405876,6.99
2024-08-30,"800,001-1,000,000",3,2631549,13.1
2024-08-30,"more than 1,000,001",8,13462622,67.02
2024-08-30,total,1194,20085000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",192,359737,1.79
2024-09-06,1-999,901,89272,0.44
2024-09-06,"10,001-15,000",7,91374,0.45
2024-09-06,"100,001-200,000",3,428117,2.13
2024-09-06,"15,001-20,000",4,69140,0.34
2024-09-06,"20,001-30,000",5,120276,0.59
2024-09-06,"200,001-400,000",1,310000,1.54
2024-09-06,"30,001-40,000",4,126790,0.63
2024-09-06,"40,001-50,000",2,87768,0.43
2024-09-06,"400,001-600,000",1,439200,2.18
2024-09-06,"5,001-10,000",24,177133,0.88
2024-09-06,"50,001-100,000",4,282146,1.4
2024-09-06,"600,001-800,000",2,1405876,6.99
2024-09-06,"800,001-1,000,000",3,2635549,13.12
2024-09-06,"more than 1,000,001",8,13462622,67.02
2024-09-06,total,1161,20085000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",173,314695,1.56
2024-09-13,1-999,804,77049,0.38
2024-09-13,"10,001-15,000",12,147353,0.73
2024-09-13,"100,001-200,000",1,129968,0.64
2024-09-13,"15,001-20,000",3,54000,0.26
2024-09-13,"20,001-30,000",4,98282,0.48
2024-09-13,"200,001-400,000",2,512351,2.55
2024-09-13,"30,001-40,000",4,126790,0.63
2024-09-13,"40,001-50,000",4,184418,0.91
2024-09-13,"400,001-600,000",1,439200,2.18
2024-09-13,"5,001-10,000",26,183571,0.91
2024-09-13,"50,001-100,000",4,315476,1.57
2024-09-13,"600,001-800,000",2,1403876,6.98
2024-09-13,"800,001-1,000,000",3,2635549,13.12
2024-09-13,"more than 1,000,001",8,13462422,67.02
2024-09-13,total,1051,20085000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",173,321432,1.6
2024-09-20,1-999,771,73042,0.36
2024-09-20,"10,001-15,000",11,142236,0.7
2024-09-20,"100,001-200,000",1,129968,0.64
2024-09-20,"15,001-20,000",6,114000,0.56
2024-09-20,"20,001-30,000",6,145337,0.72
2024-09-20,"200,001-400,000",2,518411,2.58
2024-09-20,"30,001-40,000",5,167558,0.83
2024-09-20,"40,001-50,000",2,88320,0.43
2024-09-20,"400,001-600,000",1,426000,2.12
2024-09-20,"5,001-10,000",24,172849,0.86
2024-09-20,"50,001-100,000",4,299000,1.48
2024-09-20,"600,001-800,000",2,1403876,6.98
2024-09-20,"800,001-1,000,000",3,2624549,13.06
2024-09-20,"more than 1,000,001",8,13458422,67.0
2024-09-20,total,1019,20085000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",186,332285,1.65
2024-09-27,1-999,818,79551,0.39
2024-09-27,"10,001-15,000",11,144762,0.72
2024-09-27,"100,001-200,000",1,105968,0.52
2024-09-27,"15,001-20,000",6,111423,0.55
2024-09-27,"20,001-30,000",5,122338,0.6
2024-09-27,"200,001-400,000",2,523249,2.6
2024-09-27,"30,001-40,000",6,203558,1.01
2024-09-27,"40,001-50,000",2,88320,0.43
2024-09-27,"400,001-600,000",1,426000,2.12
2024-09-27,"5,001-10,000",25,176699,0.87
2024-09-27,"50,001-100,000",4,299000,1.48
2024-09-27,"600,001-800,000",2,1403876,6.98
2024-09-27,"800,001-1,000,000",3,2624549,13.06
2024-09-27,"more than 1,000,001",8,13443422,66.93
2024-09-27,total,1080,20085000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",198,361010,1.79
2024-10-04,1-999,913,89009,0.44
2024-10-04,"10,001-15,000",9,113016,0.56
2024-10-04,"100,001-200,000",1,105968,0.52
2024-10-04,"15,001-20,000",8,147662,0.73
2024-10-04,"20,001-30,000",7,169674,0.84
2024-10-04,"200,001-400,000",2,525108,2.61
2024-10-04,"30,001-40,000",5,169307,0.84
2024-10-04,"40,001-50,000",2,90750,0.45
2024-10-04,"400,001-600,000",1,426000,2.12
2024-10-04,"5,001-10,000",24,172649,0.85
2024-10-04,"50,001-100,000",3,243000,1.2
2024-10-04,"600,001-800,000",2,1403876,6.98
2024-10-04,"800,001-1,000,000",3,2624549,13.06
2024-10-04,"more than 1,000,001",8,13443422,66.93
2024-10-04,total,1186,20085000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",186,338554,1.68
2024-10-11,1-999,836,79630,0.39
2024-10-11,"10,001-15,000",8,98159,0.48
2024-10-11,"100,001-200,000",1,105968,0.52
2024-10-11,"15,001-20,000",8,149000,0.74
2024-10-11,"20,001-30,000",7,174441,0.86
2024-10-11,"200,001-400,000",2,515714,2.56
2024-10-11,"30,001-40,000",6,202307,1.0
2024-10-11,"40,001-50,000",2,90750,0.45
2024-10-11,"400,001-600,000",1,426000,2.12
2024-10-11,"5,001-10,000",26,189630,0.94
2024-10-11,"50,001-100,000",3,243000,1.2
2024-10-11,"600,001-800,000",2,1403876,6.98
2024-10-11,"800,001-1,000,000",3,2624549,13.06
2024-10-11,"more than 1,000,001",8,13443422,66.93
2024-10-11,total,1099,20085000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",179,323775,1.61
2024-10-18,1-999,865,79237,0.39
2024-10-18,"10,001-15,000",6,73404,0.36
2024-10-18,"100,001-200,000",2,296343,1.47
2024-10-18,"15,001-20,000",7,132000,0.65
2024-10-18,"20,001-30,000",10,250391,1.24
2024-10-18,"200,001-400,000",1,310000,1.54
2024-10-18,"30,001-40,000",5,167307,0.83
2024-10-18,"40,001-50,000",2,90740,0.45
2024-10-18,"400,001-600,000",1,426000,2.12
2024-10-18,"5,001-10,000",24,167949,0.83
2024-10-18,"50,001-100,000",4,297007,1.47
2024-10-18,"600,001-800,000",2,1402876,6.98
2024-10-18,"800,001-1,000,000",3,2624549,13.06
2024-10-18,"more than 1,000,001",8,13443422,66.93
2024-10-18,total,1119,20085000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",179,332202,1.65
2024-10-25,1-999,845,75490,0.37
2024-10-25,"10,001-15,000",6,73667,0.36
2024-10-25,"100,001-200,000",2,297000,1.47
2024-10-25,"15,001-20,000",7,132000,0.65
2024-10-25,"20,001-30,000",9,231442,1.15
2024-10-25,"200,001-400,000",1,310000,1.54
2024-10-25,"30,001-40,000",5,167207,0.83
2024-10-25,"40,001-50,000",2,90740,0.45
2024-10-25,"400,001-600,000",1,426000,2.12
2024-10-25,"5,001-10,000",24,170843,0.85
2024-10-25,"50,001-100,000",4,309562,1.54
2024-10-25,"600,001-800,000",2,1400876,6.97
2024-10-25,"800,001-1,000,000",3,2624549,13.06
2024-10-25,"more than 1,000,001",8,13443422,66.93
2024-10-25,total,1098,20085000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",172,315029,1.56
2024-11-01,1-999,803,71067,0.35
2024-11-01,"10,001-15,000",7,82359,0.41
2024-11-01,"100,001-200,000",2,289841,1.44
2024-11-01,"15,001-20,000",7,132000,0.65
2024-11-01,"20,001-30,000",9,232448,1.15
2024-11-01,"200,001-400,000",1,310000,1.54
2024-11-01,"30,001-40,000",5,167107,0.83
2024-11-01,"40,001-50,000",2,90740,0.45
2024-11-01,"400,001-600,000",1,426000,2.12
2024-11-01,"5,001-10,000",25,176366,0.87
2024-11-01,"50,001-100,000",4,325196,1.61
2024-11-01,"600,001-800,000",2,1398876,6.96
2024-11-01,"800,001-1,000,000",3,2624549,13.06
2024-11-01,"more than 1,000,001",8,13443422,66.93
2024-11-01,total,1051,20085000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",178,324588,1.61
2024-11-08,1-999,836,76984,0.38
2024-11-08,"10,001-15,000",8,94578,0.47
2024-11-08,"100,001-200,000",2,288236,1.43
2024-11-08,"15,001-20,000",8,150000,0.74
2024-11-08,"20,001-30,000",6,151453,0.75
2024-11-08,"200,001-400,000",1,310000,1.54
2024-11-08,"30,001-40,000",6,200007,0.99
2024-11-08,"40,001-50,000",2,90740,0.45
2024-11-08,"400,001-600,000",1,426000,2.12
2024-11-08,"5,001-10,000",25,173771,0.86
2024-11-08,"50,001-100,000",4,332796,1.65
2024-11-08,"600,001-800,000",2,1397876,6.95
2024-11-08,"800,001-1,000,000",3,2624549,13.06
2024-11-08,"more than 1,000,001",8,13443422,66.93
2024-11-08,total,1090,20085000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",179,325847,1.62
2024-11-15,1-999,861,80842,0.4
2024-11-15,"10,001-15,000",7,80676,0.4
2024-11-15,"100,001-200,000",2,290997,1.44
2024-11-15,"15,001-20,000",9,166093,0.82
2024-11-15,"20,001-30,000",6,151479,0.75
2024-11-15,"200,001-400,000",1,310000,1.54
2024-11-15,"30,001-40,000",6,202907,1.01
2024-11-15,"40,001-50,000",2,90740,0.45
2024-11-15,"400,001-600,000",1,426000,2.12
2024-11-15,"5,001-10,000",23,154776,0.77
2024-11-15,"50,001-100,000",4,337796,1.68
2024-11-15,"600,001-800,000",2,1398876,6.96
2024-11-15,"800,001-1,000,000",3,2624549,13.06
2024-11-15,"more than 1,000,001",8,13443422,66.93
2024-11-15,total,1114,20085000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",168,300776,1.49
2024-11-22,1-999,788,74020,0.36
2024-11-22,"10,001-15,000",7,86578,0.43
2024-11-22,"100,001-200,000",2,291507,1.45
2024-11-22,"15,001-20,000",10,191712,0.95
2024-11-22,"20,001-30,000",6,150960,0.75
2024-11-22,"200,001-400,000",1,310000,1.54
2024-11-22,"30,001-40,000",8,277107,1.37
2024-11-22,"40,001-50,000",2,98740,0.49
2024-11-22,"400,001-600,000",1,426000,2.12
2024-11-22,"5,001-10,000",20,137831,0.68
2024-11-22,"50,001-100,000",3,285922,1.42
2024-11-22,"600,001-800,000",2,1385876,6.9
2024-11-22,"800,001-1,000,000",3,2624549,13.06
2024-11-22,"more than 1,000,001",8,13443422,66.93
2024-11-22,total,1029,20085000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",157,282174,1.4
2024-11-29,1-999,738,64676,0.32
2024-11-29,"10,001-15,000",5,64342,0.32
2024-11-29,"100,001-200,000",2,326170,1.62
2024-11-29,"15,001-20,000",8,152000,0.75
2024-11-29,"20,001-30,000",7,188359,0.93
2024-11-29,"200,001-400,000",1,310000,1.54
2024-11-29,"30,001-40,000",10,342008,1.7
2024-11-29,"40,001-50,000",1,44300,0.22
2024-11-29,"400,001-600,000",1,417000,2.07
2024-11-29,"5,001-10,000",20,141234,0.7
2024-11-29,"50,001-100,000",4,333890,1.66
2024-11-29,"600,001-800,000",2,1363876,6.79
2024-11-29,"800,001-1,000,000",3,2615549,13.02
2024-11-29,"more than 1,000,001",8,13439422,66.91
2024-11-29,total,967,20085000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",152,280252,1.39
2024-12-06,1-999,718,65468,0.32
2024-12-06,"10,001-15,000",5,63214,0.31
2024-12-06,"100,001-200,000",2,370661,1.84
2024-12-06,"15,001-20,000",6,116000,0.57
2024-12-06,"20,001-30,000",5,123960,0.61
2024-12-06,"200,001-400,000",1,310000,1.54
2024-12-06,"30,001-40,000",13,448008,2.23
2024-12-06,"40,001-50,000",1,44300,0.22
2024-12-06,"400,001-600,000",1,417000,2.07
2024-12-06,"5,001-10,000",20,143400,0.71
2024-12-06,"50,001-100,000",4,330890,1.64
2024-12-06,"600,001-800,000",2,1324876,6.59
2024-12-06,"800,001-1,000,000",3,2607549,12.98
2024-12-06,"more than 1,000,001",8,13439422,66.91
2024-12-06,total,941,20085000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",149,267158,1.33
2024-12-13,1-999,712,63797,0.31
2024-12-13,"10,001-15,000",5,62400,0.31
2024-12-13,"100,001-200,000",2,380863,1.89
2024-12-13,"15,001-20,000",7,133000,0.66
2024-12-13,"20,001-30,000",7,170263,0.84
2024-12-13,"200,001-400,000",1,310000,1.54
2024-12-13,"30,001-40,000",11,382010,1.9
2024-12-13,"40,001-50,000",1,44300,0.22
2024-12-13,"400,001-600,000",1,417000,2.07
2024-12-13,"5,001-10,000",22,153472,0.76
2024-12-13,"50,001-100,000",4,330890,1.64
2024-12-13,"600,001-800,000",2,1322876,6.58
2024-12-13,"800,001-1,000,000",3,2607549,12.98
2024-12-13,"more than 1,000,001",8,13439422,66.91
2024-12-13,total,935,20085000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",146,266866,1.32
2024-12-20,1-999,724,64766,0.32
2024-12-20,"10,001-15,000",6,74100,0.36
2024-12-20,"100,001-200,000",2,378545,1.88
2024-12-20,"15,001-20,000",6,114000,0.56
2024-12-20,"20,001-30,000",8,191562,0.95
2024-12-20,"200,001-400,000",1,310000,1.54
2024-12-20,"30,001-40,000",11,380913,1.89
2024-12-20,"40,001-50,000",1,44300,0.22
2024-12-20,"400,001-600,000",1,417000,2.07
2024-12-20,"5,001-10,000",21,147211,0.73
2024-12-20,"50,001-100,000",4,329890,1.64
2024-12-20,"600,001-800,000",2,1318876,6.56
2024-12-20,"800,001-1,000,000",3,2607549,12.98
2024-12-20,"more than 1,000,001",8,13439422,66.91
2024-12-20,total,944,20085000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",144,258881,1.28
2024-12-27,1-999,743,66581,0.33
2024-12-27,"10,001-15,000",6,74100,0.36
2024-12-27,"100,001-200,000",2,379199,1.88
2024-12-27,"15,001-20,000",5,96000,0.47
2024-12-27,"20,001-30,000",9,214416,1.06
2024-12-27,"200,001-400,000",1,310000,1.54
2024-12-27,"30,001-40,000",11,380815,1.89
2024-12-27,"40,001-50,000",1,44300,0.22
2024-12-27,"400,001-600,000",1,417000,2.07
2024-12-27,"5,001-10,000",21,147971,0.73
2024-12-27,"50,001-100,000",4,329890,1.64
2024-12-27,"600,001-800,000",2,1318876,6.56
2024-12-27,"800,001-1,000,000",3,2607549,12.98
2024-12-27,"more than 1,000,001",8,13439422,66.91
2024-12-27,total,961,20085000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",148,270474,1.34
2025-01-03,1-999,781,69784,0.34
2025-01-03,"10,001-15,000",4,50100,0.24
2025-01-03,"100,001-200,000",2,377358,1.87
2025-01-03,"15,001-20,000",5,96000,0.47
2025-01-03,"20,001-30,000",9,220070,1.09
2025-01-03,"200,001-400,000",1,310000,1.54
2025-01-03,"30,001-40,000",12,415419,2.06
2025-01-03,"40,001-50,000",1,44300,0.22
2025-01-03,"400,001-600,000",1,417000,2.07
2025-01-03,"5,001-10,000",20,144758,0.72
2025-01-03,"50,001-100,000",4,328890,1.63
2025-01-03,"600,001-800,000",2,1318876,6.56
2025-01-03,"800,001-1,000,000",2,1798887,8.95
2025-01-03,"more than 1,000,001",8,14223084,70.81
2025-01-03,total,1000,20085000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",152,277995,1.38
2025-01-10,1-999,785,75917,0.37
2025-01-10,"10,001-15,000",4,50100,0.24
2025-01-10,"100,001-200,000",2,374250,1.86
2025-01-10,"15,001-20,000",6,112000,0.55
2025-01-10,"20,001-30,000",8,194752,0.96
2025-01-10,"200,001-400,000",1,310000,1.54
2025-01-10,"30,001-40,000",12,415421,2.06
2025-01-10,"40,001-50,000",1,44300,0.22
2025-01-10,"400,001-600,000",1,417000,2.07
2025-01-10,"5,001-10,000",20,143528,0.71
2025-01-10,"50,001-100,000",4,328890,1.63
2025-01-10,"600,001-800,000",2,1318876,6.56
2025-01-10,"800,001-1,000,000",2,1798887,8.95
2025-01-10,"more than 1,000,001",8,14223084,70.81
2025-01-10,total,1008,20085000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",152,282739,1.4
2025-01-17,1-999,814,83825,0.41
2025-01-17,"10,001-15,000",6,77100,0.38
2025-01-17,"100,001-200,000",2,382216,1.9
2025-01-17,"15,001-20,000",6,116000,0.57
2025-01-17,"20,001-30,000",7,174028,0.86
2025-01-17,"200,001-400,000",1,310000,1.54
2025-01-17,"30,001-40,000",11,382423,1.9
2025-01-17,"40,001-50,000",1,44300,0.22
2025-01-17,"400,001-600,000",1,417000,2.07
2025-01-17,"5,001-10,000",20,145632,0.72
2025-01-17,"50,001-100,000",4,328890,1.63
2025-01-17,"600,001-800,000",2,1318876,6.56
2025-01-17,"800,001-1,000,000",2,1798887,8.95
2025-01-17,"more than 1,000,001",8,14223084,70.81
2025-01-17,total,1037,20085000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",167,287568,1.43
2025-01-24,1-999,792,70947,0.35
2025-01-24,"10,001-15,000",8,99100,0.49
2025-01-24,"100,001-200,000",2,381395,1.89
2025-01-24,"15,001-20,000",5,98000,0.48
2025-01-24,"20,001-30,000",7,174177,0.86
2025-01-24,"200,001-400,000",1,310000,1.54
2025-01-24,"30,001-40,000",11,383374,1.9
2025-01-24,"40,001-50,000",1,44300,0.22
2025-01-24,"400,001-600,000",1,417000,2.07
2025-01-24,"5,001-10,000",21,155402,0.77
2025-01-24,"50,001-100,000",4,328890,1.63
2025-01-24,"600,001-800,000",2,1312876,6.53
2025-01-24,"800,001-1,000,000",2,1798887,8.95
2025-01-24,"more than 1,000,001",8,14223084,70.81
2025-01-24,total,1032,20085000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",163,276988,1.37
2025-02-08,1-999,817,70066,0.34
2025-02-08,"10,001-15,000",6,79000,0.39
2025-02-08,"100,001-200,000",1,195000,0.97
2025-02-08,"15,001-20,000",5,98000,0.48
2025-02-08,"20,001-30,000",8,200865,1.0
2025-02-08,"200,001-400,000",2,523041,2.6
2025-02-08,"30,001-40,000",10,351357,1.74
2025-02-08,"40,001-50,000",1,44300,0.22
2025-02-08,"400,001-600,000",1,417000,2.07
2025-02-08,"5,001-10,000",22,165646,0.82
2025-02-08,"50,001-100,000",4,328890,1.63
2025-02-08,"600,001-800,000",2,1312876,6.53
2025-02-08,"800,001-1,000,000",2,1798887,8.95
2025-02-08,"more than 1,000,001",8,14223084,70.81
2025-02-08,total,1052,20085000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",176,294185,1.46
2025-02-14,1-999,974,80661,0.4
2025-02-14,"10,001-15,000",6,82000,0.4
2025-02-14,"100,001-200,000",1,195000,0.97
2025-02-14,"15,001-20,000",4,80000,0.39
2025-02-14,"20,001-30,000",7,175375,0.87
2025-02-14,"200,001-400,000",2,573278,2.85
2025-02-14,"30,001-40,000",10,350307,1.74
2025-02-14,"40,001-50,000",1,44300,0.22
2025-02-14,"400,001-600,000",1,417000,2.07
2025-02-14,"5,001-10,000",22,150712,0.75
2025-02-14,"50,001-100,000",4,313335,1.56
2025-02-14,"600,001-800,000",2,1306876,6.5
2025-02-14,"800,001-1,000,000",2,1798887,8.95
2025-02-14,"more than 1,000,001",8,14223084,70.81
2025-02-14,total,1220,20085000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",189,318525,1.58
2025-02-21,1-999,1112,85946,0.42
2025-02-21,"10,001-15,000",6,82000,0.4
2025-02-21,"100,001-200,000",1,195000,0.97
2025-02-21,"15,001-20,000",4,80000,0.39
2025-02-21,"20,001-30,000",6,149277,0.74
2025-02-21,"200,001-400,000",2,566065,2.81
2025-02-21,"30,001-40,000",10,350607,1.74
2025-02-21,"40,001-50,000",1,44300,0.22
2025-02-21,"400,001-600,000",1,417000,2.07
2025-02-21,"5,001-10,000",22,156098,0.77
2025-02-21,"50,001-100,000",4,313335,1.56
2025-02-21,"600,001-800,000",2,1304876,6.49
2025-02-21,"800,001-1,000,000",2,1798887,8.95
2025-02-21,"more than 1,000,001",8,14223084,70.81
2025-02-21,total,1370,20085000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",985,1460421,6.53
2025-02-27,1-999,1515,115298,0.51
2025-02-27,"10,001-15,000",19,251500,1.12
2025-02-27,"100,001-200,000",3,500367,2.24
2025-02-27,"15,001-20,000",8,148000,0.66
2025-02-27,"20,001-30,000",8,196882,0.88
2025-02-27,"200,001-400,000",2,565946,2.53
2025-02-27,"30,001-40,000",13,461625,2.06
2025-02-27,"40,001-50,000",5,221800,0.99
2025-02-27,"400,001-600,000",1,417000,1.86
2025-02-27,"5,001-10,000",55,412846,1.84
2025-02-27,"50,001-100,000",3,248968,1.11
2025-02-27,"600,001-800,000",2,1312376,5.87
2025-02-27,"800,001-1,000,000",2,1798887,8.05
2025-02-27,"more than 1,000,001",8,14223084,63.68
2025-02-27,total,2629,22335000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",943,1426833,6.38
2025-03-07,1-999,2043,146642,0.65
2025-03-07,"10,001-15,000",15,198500,0.88
2025-03-07,"100,001-200,000",3,490367,2.19
2025-03-07,"15,001-20,000",11,203904,0.91
2025-03-07,"20,001-30,000",11,283903,1.27
2025-03-07,"200,001-400,000",2,565946,2.53
2025-03-07,"30,001-40,000",11,404368,1.81
2025-03-07,"40,001-50,000",4,171800,0.76
2025-03-07,"400,001-600,000",1,417000,1.86
2025-03-07,"5,001-10,000",46,343422,1.53
2025-03-07,"50,001-100,000",4,318968,1.42
2025-03-07,"600,001-800,000",2,1314376,5.88
2025-03-07,"800,001-1,000,000",2,1798887,8.05
2025-03-07,"more than 1,000,001",8,14250084,63.8
2025-03-07,total,3106,22335000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",892,1360641,6.09
2025-03-14,1-999,2269,164341,0.73
2025-03-14,"10,001-15,000",15,200500,0.89
2025-03-14,"100,001-200,000",3,448367,2.0
2025-03-14,"15,001-20,000",12,218714,0.97
2025-03-14,"20,001-30,000",12,300885,1.34
2025-03-14,"200,001-400,000",2,565946,2.53
2025-03-14,"30,001-40,000",10,359408,1.6
2025-03-14,"40,001-50,000",4,171800,0.76
2025-03-14,"400,001-600,000",1,417000,1.86
2025-03-14,"5,001-10,000",49,360083,1.61
2025-03-14,"50,001-100,000",5,374968,1.67
2025-03-14,"600,001-800,000",2,1322376,5.92
2025-03-14,"800,001-1,000,000",2,1798887,8.05
2025-03-14,"more than 1,000,001",8,14271084,63.89
2025-03-14,total,3286,22335000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",878,1349570,6.04
2025-03-21,1-999,2332,174452,0.78
2025-03-21,"10,001-15,000",15,194510,0.87
2025-03-21,"100,001-200,000",3,456105,2.04
2025-03-21,"15,001-20,000",11,199696,0.89
2025-03-21,"20,001-30,000",12,306885,1.37
2025-03-21,"200,001-400,000",2,565946,2.53
2025-03-21,"30,001-40,000",9,327408,1.46
2025-03-21,"40,001-50,000",4,171800,0.76
2025-03-21,"400,001-600,000",1,417000,1.86
2025-03-21,"5,001-10,000",47,339313,1.51
2025-03-21,"50,001-100,000",6,429968,1.92
2025-03-21,"600,001-800,000",2,1322376,5.92
2025-03-21,"800,001-1,000,000",2,1798887,8.05
2025-03-21,"more than 1,000,001",8,14281084,63.94
2025-03-21,total,3332,22335000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",892,1377372,6.16
2025-03-28,1-999,2324,175913,0.78
2025-03-28,"10,001-15,000",12,156510,0.7
2025-03-28,"100,001-200,000",3,450105,2.01
2025-03-28,"15,001-20,000",11,197696,0.88
2025-03-28,"20,001-30,000",13,328885,1.47
2025-03-28,"200,001-400,000",2,565946,2.53
2025-03-28,"30,001-40,000",8,296120,1.32
2025-03-28,"40,001-50,000",4,171800,0.76
2025-03-28,"400,001-600,000",1,417000,1.86
2025-03-28,"5,001-10,000",49,357338,1.59
2025-03-28,"50,001-100,000",6,437968,1.96
2025-03-28,"600,001-800,000",2,1322376,5.92
2025-03-28,"800,001-1,000,000",2,1798887,8.05
2025-03-28,"more than 1,000,001",8,14281084,63.94
2025-03-28,total,3337,22335000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",899,1374596,6.15
2025-04-02,1-999,2399,182495,0.81
2025-04-02,"10,001-15,000",11,145510,0.65
2025-04-02,"100,001-200,000",3,444105,1.98
2025-04-02,"15,001-20,000",13,229696,1.02
2025-04-02,"20,001-30,000",11,277887,1.24
2025-04-02,"200,001-400,000",2,565946,2.53
2025-04-02,"30,001-40,000",8,288210,1.29
2025-04-02,"40,001-50,000",4,171800,0.76
2025-04-02,"400,001-600,000",1,417000,1.86
2025-04-02,"5,001-10,000",53,389440,1.74
2025-04-02,"50,001-100,000",6,445968,1.99
2025-04-02,"600,001-800,000",2,1322376,5.92
2025-04-02,"800,001-1,000,000",2,1798887,8.05
2025-04-02,"more than 1,000,001",8,14281084,63.94
2025-04-02,total,3422,22335000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1068,1605627,7.18
2025-04-11,1-999,2562,197918,0.88
2025-04-11,"10,001-15,000",14,185499,0.83
2025-04-11,"100,001-200,000",2,308105,1.37
2025-04-11,"15,001-20,000",12,214800,0.96
2025-04-11,"20,001-30,000",9,217890,0.97
2025-04-11,"200,001-400,000",2,566946,2.53
2025-04-11,"30,001-40,000",8,294280,1.31
2025-04-11,"40,001-50,000",4,171800,0.76
2025-04-11,"400,001-600,000",1,417000,1.86
2025-04-11,"5,001-10,000",59,422820,1.89
2025-04-11,"50,001-100,000",4,329968,1.47
