date,level,people,holding_shares,percent
2020-12-18,"800,001-1,000,000",3,3000000,3.93
2020-12-18,"more than 1,000,001",10,49340160,64.72
2020-12-18,total,6331,76230000,100.0
2020-12-25,"1,000-5,000",4128,8048898,10.55
2020-12-25,1-999,1450,100711,0.13
2020-12-25,"10,001-15,000",117,1484200,1.94
2020-12-25,"100,001-200,000",5,721681,0.94
2020-12-25,"15,001-20,000",70,1272663,1.66
2020-12-25,"20,001-30,000",56,1382288,1.81
2020-12-25,"200,001-400,000",5,1522382,1.99
2020-12-25,"30,001-40,000",28,971014,1.27
2020-12-25,"40,001-50,000",16,744000,0.97
2020-12-25,"400,001-600,000",3,1454000,1.9
2020-12-25,"5,001-10,000",435,3462003,4.54
2020-12-25,"50,001-100,000",18,1214000,1.59
2020-12-25,"600,001-800,000",2,1541000,2.02
2020-12-25,"800,001-1,000,000",3,3000000,3.93
2020-12-25,"more than 1,000,001",10,49311160,64.68
2020-12-25,total,6346,76230000,100.0
2020-12-31,"1,000-5,000",4122,8025737,10.52
2020-12-31,1-999,1454,101861,0.13
2020-12-31,"10,001-15,000",117,1479200,1.94
2020-12-31,"100,001-200,000",5,715681,0.93
2020-12-31,"15,001-20,000",69,1259663,1.65
2020-12-31,"20,001-30,000",59,1463288,1.91
2020-12-31,"200,001-400,000",5,1522382,1.99
2020-12-31,"30,001-40,000",28,972025,1.27
2020-12-31,"40,001-50,000",16,747000,0.97
2020-12-31,"400,001-600,000",3,1454000,1.9
2020-12-31,"5,001-10,000",434,3443003,4.51
2020-12-31,"50,001-100,000",18,1218000,1.59
2020-12-31,"600,001-800,000",2,1541000,2.02
2020-12-31,"800,001-1,000,000",3,3000000,3.93
2020-12-31,"more than 1,000,001",10,49287160,64.65
2020-12-31,total,6345,76230000,100.0
2021-01-08,"1,000-5,000",4167,8091937,10.61
2021-01-08,1-999,1458,102644,0.13
2021-01-08,"10,001-15,000",122,1538200,2.01
2021-01-08,"100,001-200,000",5,715681,0.93
2021-01-08,"15,001-20,000",71,1291663,1.69
2021-01-08,"20,001-30,000",58,1428288,1.87
2021-01-08,"200,001-400,000",5,1522382,1.99
2021-01-08,"30,001-40,000",26,903014,1.18
2021-01-08,"40,001-50,000",17,791028,1.03
2021-01-08,"400,001-600,000",3,1454000,1.9
2021-01-08,"5,001-10,000",431,3429003,4.49
2021-01-08,"50,001-100,000",18,1218000,1.59
2021-01-08,"600,001-800,000",2,1541000,2.02
2021-01-08,"800,001-1,000,000",3,3000000,3.93
2021-01-08,"more than 1,000,001",10,49203160,64.54
2021-01-08,total,6396,76230000,100.0
2021-01-15,"1,000-5,000",4216,8192215,10.74
2021-01-15,1-999,1461,101394,0.13
2021-01-15,"10,001-15,000",124,1567200,2.05
2021-01-15,"100,001-200,000",5,715681,0.93
2021-01-15,"15,001-20,000",72,1304663,1.71
2021-01-15,"20,001-30,000",56,1390288,1.82
2021-01-15,"200,001-400,000",5,1522382,1.99
2021-01-15,"30,001-40,000",27,935014,1.22
2021-01-15,"40,001-50,000",17,791000,1.03
2021-01-15,"400,001-600,000",3,1454000,1.9
2021-01-15,"5,001-10,000",426,3385003,4.44
2021-01-15,"50,001-100,000",18,1228000,1.61
2021-01-15,"600,001-800,000",2,1541000,2.02
2021-01-15,"800,001-1,000,000",3,3000000,3.93
2021-01-15,"more than 1,000,001",10,49102160,64.41
2021-01-15,total,6445,76230000,100.0
2021-01-22,"1,000-5,000",4222,8208349,10.76
2021-01-22,1-999,1456,101260,0.13
2021-01-22,"10,001-15,000",125,1571200,2.06
2021-01-22,"100,001-200,000",5,715681,0.93
2021-01-22,"15,001-20,000",74,1343663,1.76
2021-01-22,"20,001-30,000",55,1351288,1.77
2021-01-22,"200,001-400,000",5,1522382,1.99
2021-01-22,"30,001-40,000",29,1014014,1.33
2021-01-22,"40,001-50,000",14,662000,0.86
2021-01-22,"400,001-600,000",3,1454000,1.9
2021-01-22,"5,001-10,000",431,3415003,4.47
2021-01-22,"50,001-100,000",19,1296000,1.7
2021-01-22,"600,001-800,000",2,1541000,2.02
2021-01-22,"800,001-1,000,000",3,3000000,3.93
2021-01-22,"more than 1,000,001",11,49034160,64.32
2021-01-22,total,6454,76230000,100.0
2021-01-29,"1,000-5,000",4214,8187449,10.74
2021-01-29,1-999,1453,101160,0.13
2021-01-29,"10,001-15,000",123,1546200,2.02
2021-01-29,"100,001-200,000",5,715681,0.93
2021-01-29,"15,001-20,000",75,1361663,1.78
2021-01-29,"20,001-30,000",57,1411288,1.85
2021-01-29,"200,001-400,000",5,1522382,1.99
2021-01-29,"30,001-40,000",27,944014,1.23
2021-01-29,"40,001-50,000",13,615000,0.8
2021-01-29,"400,001-600,000",3,1454000,1.9
2021-01-29,"5,001-10,000",443,3513003,4.6
2021-01-29,"50,001-100,000",20,1371000,1.79
2021-01-29,"600,001-800,000",2,1541000,2.02
2021-01-29,"800,001-1,000,000",3,3000000,3.93
2021-01-29,"more than 1,000,001",11,48946160,64.2
2021-01-29,total,6454,76230000,100.0
2021-02-05,"1,000-5,000",4223,8199032,10.75
2021-02-05,1-999,1454,101577,0.13
2021-02-05,"10,001-15,000",126,1595200,2.09
2021-02-05,"100,001-200,000",5,715681,0.93
2021-02-05,"15,001-20,000",74,1344663,1.76
2021-02-05,"20,001-30,000",54,1340288,1.75
2021-02-05,"200,001-400,000",5,1522382,1.99
2021-02-05,"30,001-40,000",25,867014,1.13
2021-02-05,"40,001-50,000",15,698000,0.91
2021-02-05,"400,001-600,000",3,1454000,1.9
2021-02-05,"5,001-10,000",446,3532003,4.63
2021-02-05,"50,001-100,000",20,1384000,1.81
2021-02-05,"600,001-800,000",2,1541000,2.02
2021-02-05,"800,001-1,000,000",3,3000000,3.93
2021-02-05,"more than 1,000,001",11,48935160,64.19
2021-02-05,total,6466,76230000,100.0
2021-02-09,"1,000-5,000",4219,8188032,10.74
2021-02-09,1-999,1456,102577,0.13
2021-02-09,"10,001-15,000",126,1593200,2.08
2021-02-09,"100,001-200,000",5,709681,0.93
2021-02-09,"15,001-20,000",76,1380663,1.81
2021-02-09,"20,001-30,000",52,1291288,1.69
2021-02-09,"200,001-400,000",5,1522382,1.99
2021-02-09,"30,001-40,000",26,898014,1.17
2021-02-09,"40,001-50,000",15,698000,0.91
2021-02-09,"400,001-600,000",3,1454000,1.9
2021-02-09,"5,001-10,000",448,3543003,4.64
2021-02-09,"50,001-100,000",20,1384000,1.81
2021-02-09,"600,001-800,000",2,1541000,2.02
2021-02-09,"800,001-1,000,000",3,3000000,3.93
2021-02-09,"more than 1,000,001",11,48924160,64.17
2021-02-09,total,6467,76230000,100.0
2021-02-20,"1,000-5,000",4227,8192481,10.74
2021-02-20,1-999,1458,102128,0.13
2021-02-20,"10,001-15,000",129,1630200,2.13
2021-02-20,"100,001-200,000",5,709681,0.93
2021-02-20,"15,001-20,000",75,1366663,1.79
2021-02-20,"20,001-30,000",53,1316288,1.72
2021-02-20,"200,001-400,000",5,1522382,1.99
2021-02-20,"30,001-40,000",25,868014,1.13
2021-02-20,"40,001-50,000",15,698000,0.91
2021-02-20,"400,001-600,000",3,1454000,1.9
2021-02-20,"5,001-10,000",447,3533003,4.63
2021-02-20,"50,001-100,000",20,1386000,1.81
2021-02-20,"600,001-800,000",2,1541000,2.02
2021-02-20,"800,001-1,000,000",3,3000000,3.93
2021-02-20,"more than 1,000,001",11,48910160,64.16
2021-02-20,total,6478,76230000,100.0
2021-02-26,"1,000-5,000",4242,8236195,10.8
2021-02-26,1-999,1453,101414,0.13
2021-02-26,"10,001-15,000",121,1524200,1.99
2021-02-26,"100,001-200,000",5,709681,0.93
2021-02-26,"15,001-20,000",81,1470663,1.92
2021-02-26,"20,001-30,000",52,1291288,1.69
2021-02-26,"200,001-400,000",5,1504382,1.97
2021-02-26,"30,001-40,000",27,948014,1.24
2021-02-26,"40,001-50,000",14,657000,0.86
2021-02-26,"400,001-600,000",3,1454000,1.9
2021-02-26,"5,001-10,000",451,3566003,4.67
2021-02-26,"50,001-100,000",20,1384000,1.81
2021-02-26,"600,001-800,000",2,1541000,2.02
2021-02-26,"800,001-1,000,000",3,3000000,3.93
2021-02-26,"more than 1,000,001",11,48842160,64.07
2021-02-26,total,6490,76230000,100.0
2021-03-05,"1,000-5,000",4267,8277298,10.85
2021-03-05,1-999,1450,101310,0.13
2021-03-05,"10,001-15,000",123,1551200,2.03
2021-03-05,"100,001-200,000",5,703681,0.92
2021-03-05,"15,001-20,000",79,1436663,1.88
2021-03-05,"20,001-30,000",51,1270289,1.66
2021-03-05,"200,001-400,000",5,1504382,1.97
2021-03-05,"30,001-40,000",26,907014,1.18
2021-03-05,"40,001-50,000",15,707000,0.92
2021-03-05,"400,001-600,000",3,1454000,1.9
2021-03-05,"5,001-10,000",454,3587003,4.7
2021-03-05,"50,001-100,000",20,1385000,1.81
2021-03-05,"600,001-800,000",2,1541000,2.02
2021-03-05,"800,001-1,000,000",3,3000000,3.93
2021-03-05,"more than 1,000,001",11,48804160,64.02
2021-03-05,total,6514,76230000,100.0
2021-03-12,"1,000-5,000",4294,8319863,10.91
2021-03-12,1-999,1452,101745,0.13
2021-03-12,"10,001-15,000",123,1553200,2.03
2021-03-12,"100,001-200,000",5,703681,0.92
2021-03-12,"15,001-20,000",79,1427663,1.87
2021-03-12,"20,001-30,000",52,1291289,1.69
2021-03-12,"200,001-400,000",5,1504382,1.97
2021-03-12,"30,001-40,000",26,908014,1.19
2021-03-12,"40,001-50,000",15,707000,0.92
2021-03-12,"400,001-600,000",3,1454000,1.9
2021-03-12,"5,001-10,000",454,3586003,4.7
2021-03-12,"50,001-100,000",20,1385000,1.81
2021-03-12,"600,001-800,000",2,1541000,2.02
2021-03-12,"800,001-1,000,000",3,3000000,3.93
2021-03-12,"more than 1,000,001",11,48747160,63.94
2021-03-12,total,6544,76230000,100.0
2021-03-19,"1,000-5,000",4315,8352340,10.95
2021-03-19,1-999,1451,102268,0.13
2021-03-19,"10,001-15,000",123,1550200,2.03
2021-03-19,"100,001-200,000",5,703681,0.92
2021-03-19,"15,001-20,000",82,1474663,1.93
2021-03-19,"20,001-30,000",53,1330289,1.74
2021-03-19,"200,001-400,000",5,1504382,1.97
2021-03-19,"30,001-40,000",25,874014,1.14
2021-03-19,"40,001-50,000",15,707000,0.92
2021-03-19,"400,001-600,000",3,1454000,1.9
2021-03-19,"5,001-10,000",452,3569003,4.68
2021-03-19,"50,001-100,000",20,1385000,1.81
2021-03-19,"600,001-800,000",2,1541000,2.02
2021-03-19,"800,001-1,000,000",3,3000000,3.93
2021-03-19,"more than 1,000,001",11,48682160,63.86
2021-03-19,total,6565,76230000,100.0
2021-03-26,"1,000-5,000",4312,8353890,10.95
2021-03-26,1-999,1448,101718,0.13
2021-03-26,"10,001-15,000",120,1514200,1.98
2021-03-26,"100,001-200,000",6,898681,1.17
2021-03-26,"15,001-20,000",82,1480663,1.94
2021-03-26,"20,001-30,000",55,1392303,1.82
2021-03-26,"200,001-400,000",5,1504382,1.97
2021-03-26,"30,001-40,000",24,843000,1.1
2021-03-26,"40,001-50,000",16,749000,0.98
2021-03-26,"400,001-600,000",3,1454000,1.9
2021-03-26,"5,001-10,000",452,3577003,4.69
2021-03-26,"50,001-100,000",20,1350000,1.77
2021-03-26,"600,001-800,000",1,746000,0.97
2021-03-26,"800,001-1,000,000",2,2000000,2.62
2021-03-26,"more than 1,000,001",12,50265160,65.93
2021-03-26,total,6558,76230000,100.0
2021-04-01,"1,000-5,000",4316,8355759,10.96
2021-04-01,1-999,1451,103950,0.13
2021-04-01,"10,001-15,000",127,1608863,2.11
2021-04-01,"100,001-200,000",6,888681,1.16
2021-04-01,"15,001-20,000",82,1496000,1.96
2021-04-01,"20,001-30,000",53,1341265,1.75
2021-04-01,"200,001-400,000",5,1504382,1.97
2021-04-01,"30,001-40,000",24,842000,1.1
2021-04-01,"40,001-50,000",17,800000,1.04
2021-04-01,"400,001-600,000",3,1454000,1.9
2021-04-01,"5,001-10,000",456,3598940,4.72
2021-04-01,"50,001-100,000",19,1294000,1.69
2021-04-01,"600,001-800,000",1,746000,0.97
2021-04-01,"800,001-1,000,000",2,2000000,2.62
2021-04-01,"more than 1,000,001",12,50196160,65.84
2021-04-01,total,6574,76230000,100.0
2021-04-09,"1,000-5,000",4347,8410646,11.03
2021-04-09,1-999,1455,104063,0.13
2021-04-09,"10,001-15,000",131,1662863,2.18
2021-04-09,"100,001-200,000",6,888681,1.16
2021-04-09,"15,001-20,000",81,1481000,1.94
2021-04-09,"20,001-30,000",51,1297265,1.7
2021-04-09,"200,001-400,000",5,1504382,1.97
2021-04-09,"30,001-40,000",23,810000,1.06
2021-04-09,"40,001-50,000",17,802000,1.05
2021-04-09,"400,001-600,000",3,1454000,1.9
2021-04-09,"5,001-10,000",465,3665940,4.8
2021-04-09,"50,001-100,000",20,1347000,1.76
2021-04-09,"600,001-800,000",1,746000,0.97
2021-04-09,"800,001-1,000,000",2,2000000,2.62
2021-04-09,"more than 1,000,001",12,50056160,65.66
2021-04-09,total,6619,76230000,100.0
2021-04-16,"1,000-5,000",4376,8499570,11.14
2021-04-16,1-999,1459,105139,0.13
2021-04-16,"10,001-15,000",136,1724863,2.26
2021-04-16,"100,001-200,000",6,888681,1.16
2021-04-16,"15,001-20,000",80,1461000,1.91
2021-04-16,"20,001-30,000",53,1340265,1.75
2021-04-16,"200,001-400,000",5,1504382,1.97
2021-04-16,"30,001-40,000",23,808000,1.05
2021-04-16,"40,001-50,000",15,707000,0.92
2021-04-16,"400,001-600,000",3,1454000,1.9
2021-04-16,"5,001-10,000",461,3614940,4.74
2021-04-16,"50,001-100,000",21,1421000,1.86
2021-04-16,"600,001-800,000",1,746000,0.97
2021-04-16,"800,001-1,000,000",2,2000000,2.62
2021-04-16,"more than 1,000,001",12,49955160,65.53
2021-04-16,total,6653,76230000,100.0
2021-04-23,"1,000-5,000",4408,8559909,11.22
2021-04-23,1-999,1456,104791,0.13
2021-04-23,"10,001-15,000",135,1702672,2.23
2021-04-23,"100,001-200,000",7,1085681,1.42
2021-04-23,"15,001-20,000",82,1497000,1.96
2021-04-23,"20,001-30,000",56,1411265,1.85
2021-04-23,"200,001-400,000",4,1250382,1.64
2021-04-23,"30,001-40,000",20,706000,0.92
2021-04-23,"40,001-50,000",16,747000,0.97
2021-04-23,"400,001-600,000",3,1454000,1.9
2021-04-23,"5,001-10,000",460,3606140,4.73
2021-04-23,"50,001-100,000",22,1483000,1.94
2021-04-23,"600,001-800,000",1,746000,0.97
2021-04-23,"800,001-1,000,000",2,2000000,2.62
2021-04-23,"more than 1,000,001",12,49876160,65.42
2021-04-23,total,6684,76230000,100.0
2021-04-29,"1,000-5,000",4424,8566728,11.23
2021-04-29,1-999,1455,105071,0.13
2021-04-29,"10,001-15,000",137,1739573,2.28
2021-04-29,"100,001-200,000",7,1073681,1.4
2021-04-29,"15,001-20,000",80,1462000,1.91
2021-04-29,"20,001-30,000",56,1405265,1.84
2021-04-29,"200,001-400,000",4,1250382,1.64
2021-04-29,"30,001-40,000",21,735000,0.96
2021-04-29,"40,001-50,000",17,792000,1.03
2021-04-29,"400,001-600,000",3,1454000,1.9
2021-04-29,"5,001-10,000",470,3667140,4.81
2021-04-29,"50,001-100,000",22,1518000,1.99
2021-04-29,"600,001-800,000",1,746000,0.97
2021-04-29,"800,001-1,000,000",2,2000000,2.62
2021-04-29,"more than 1,000,001",12,49715160,65.21
2021-04-29,total,6711,76230000,100.0
2021-05-07,"1,000-5,000",4380,8491018,11.13
2021-05-07,1-999,1454,105491,0.13
2021-05-07,"10,001-15,000",130,1654863,2.17
2021-05-07,"100,001-200,000",6,967681,1.26
2021-05-07,"15,001-20,000",84,1536000,2.01
2021-05-07,"20,001-30,000",58,1465265,1.92
2021-05-07,"200,001-400,000",4,1250382,1.64
2021-05-07,"30,001-40,000",22,775000,1.01
2021-05-07,"40,001-50,000",17,793000,1.04
2021-05-07,"400,001-600,000",3,1454000,1.9
2021-05-07,"5,001-10,000",476,3720140,4.88
2021-05-07,"50,001-100,000",24,1616000,2.11
2021-05-07,"600,001-800,000",1,746000,0.97
2021-05-07,"800,001-1,000,000",2,2000000,2.62
2021-05-07,"more than 1,000,001",12,49655160,65.13
2021-05-07,total,6673,76230000,100.0
2021-05-14,"1,000-5,000",4314,8464486,11.1
2021-05-14,1-999,1450,108723,0.14
2021-05-14,"10,001-15,000",130,1670200,2.19
2021-05-14,"100,001-200,000",8,1175681,1.54
2021-05-14,"15,001-20,000",82,1504000,1.97
2021-05-14,"20,001-30,000",61,1546265,2.02
2021-05-14,"200,001-400,000",4,1250382,1.64
2021-05-14,"30,001-40,000",18,643000,0.84
2021-05-14,"40,001-50,000",20,933000,1.22
2021-05-14,"400,001-600,000",3,1454000,1.9
2021-05-14,"5,001-10,000",494,3878103,5.08
2021-05-14,"50,001-100,000",19,1264000,1.65
2021-05-14,"600,001-800,000",1,746000,0.97
2021-05-14,"800,001-1,000,000",2,2000000,2.62
2021-05-14,"more than 1,000,001",12,49592160,65.05
2021-05-14,total,6618,76230000,100.0
2021-05-21,"1,000-5,000",4306,8502079,11.15
2021-05-21,1-999,1442,107197,0.14
2021-05-21,"10,001-15,000",129,1661200,2.17
2021-05-21,"100,001-200,000",5,772681,1.01
2021-05-21,"15,001-20,000",87,1594000,2.09
2021-05-21,"20,001-30,000",60,1512265,1.98
2021-05-21,"200,001-400,000",4,1250382,1.64
2021-05-21,"30,001-40,000",23,818000,1.07
2021-05-21,"40,001-50,000",21,989000,1.29
2021-05-21,"400,001-600,000",3,1454000,1.9
2021-05-21,"5,001-10,000",508,3997036,5.24
2021-05-21,"50,001-100,000",20,1380000,1.81
2021-05-21,"600,001-800,000",1,746000,0.97
2021-05-21,"800,001-1,000,000",2,2000000,2.62
2021-05-21,"more than 1,000,001",12,49446160,64.86
2021-05-21,total,6623,76230000,100.0
2021-05-28,"1,000-5,000",4346,8557807,11.22
2021-05-28,1-999,1442,107739,0.14
2021-05-28,"10,001-15,000",131,1687830,2.21
2021-05-28,"100,001-200,000",6,875681,1.14
2021-05-28,"15,001-20,000",89,1638000,2.14
2021-05-28,"20,001-30,000",61,1538265,2.01
2021-05-28,"200,001-400,000",4,1250382,1.64
2021-05-28,"30,001-40,000",24,854000,1.12
2021-05-28,"40,001-50,000",21,987000,1.29
2021-05-28,"400,001-600,000",3,1454000,1.9
2021-05-28,"5,001-10,000",524,4112136,5.39
2021-05-28,"50,001-100,000",19,1312000,1.72
2021-05-28,"600,001-800,000",1,746000,0.97
2021-05-28,"800,001-1,000,000",3,2900000,3.8
2021-05-28,"more than 1,000,001",11,48209160,63.24
2021-05-28,total,6685,76230000,100.0
2021-06-04,"1,000-5,000",4369,8629387,11.32
2021-06-04,1-999,1444,108159,0.14
2021-06-04,"10,001-15,000",134,1720830,2.25
2021-06-04,"100,001-200,000",6,873681,1.14
2021-06-04,"15,001-20,000",87,1592014,2.08
2021-06-04,"20,001-30,000",66,1658251,2.17
2021-06-04,"200,001-400,000",4,1250382,1.64
2021-06-04,"30,001-40,000",24,847000,1.11
2021-06-04,"40,001-50,000",18,838000,1.09
2021-06-04,"400,001-600,000",3,1454000,1.9
2021-06-04,"5,001-10,000",525,4114136,5.39
2021-06-04,"50,001-100,000",21,1423000,1.86
2021-06-04,"600,001-800,000",2,1512000,1.98
2021-06-04,"800,001-1,000,000",2,2000000,2.62
2021-06-04,"more than 1,000,001",11,48209160,63.24
2021-06-04,total,6716,76230000,100.0
2021-06-11,"1,000-5,000",4372,8651381,11.34
2021-06-11,1-999,1439,108165,0.14
2021-06-11,"10,001-15,000",133,1716844,2.25
2021-06-11,"100,001-200,000",6,880681,1.15
2021-06-11,"15,001-20,000",85,1550000,2.03
2021-06-11,"20,001-30,000",66,1662251,2.18
2021-06-11,"200,001-400,000",4,1250382,1.64
2021-06-11,"30,001-40,000",25,891000,1.16
2021-06-11,"40,001-50,000",18,841000,1.1
2021-06-11,"400,001-600,000",3,1454000,1.9
2021-06-11,"5,001-10,000",529,4151136,5.44
2021-06-11,"50,001-100,000",21,1413000,1.85
2021-06-11,"600,001-800,000",2,1451000,1.9
2021-06-11,"800,001-1,000,000",2,2000000,2.62
2021-06-11,"more than 1,000,001",11,48209160,63.24
2021-06-11,total,6716,76230000,100.0
2021-06-18,"1,000-5,000",4367,8643008,11.33
2021-06-18,1-999,1440,107538,0.14
2021-06-18,"10,001-15,000",137,1767844,2.31
2021-06-18,"100,001-200,000",6,880681,1.15
2021-06-18,"15,001-20,000",86,1569000,2.05
2021-06-18,"20,001-30,000",66,1659251,2.17
2021-06-18,"200,001-400,000",4,1250382,1.64
2021-06-18,"30,001-40,000",25,888000,1.16
2021-06-18,"40,001-50,000",19,887000,1.16
2021-06-18,"400,001-600,000",3,1454000,1.9
2021-06-18,"5,001-10,000",531,4174136,5.47
2021-06-18,"50,001-100,000",20,1351000,1.77
2021-06-18,"600,001-800,000",2,1389000,1.82
2021-06-18,"800,001-1,000,000",2,2000000,2.62
2021-06-18,"more than 1,000,001",11,48209160,63.24
2021-06-18,total,6719,76230000,100.0
2021-06-25,"1,000-5,000",4404,8733217,11.45
2021-06-25,1-999,1437,107343,0.14
2021-06-25,"10,001-15,000",131,1691830,2.21
2021-06-25,"100,001-200,000",6,864681,1.13
2021-06-25,"15,001-20,000",89,1622000,2.12
2021-06-25,"20,001-30,000",66,1654251,2.17
2021-06-25,"200,001-400,000",4,1250382,1.64
2021-06-25,"30,001-40,000",26,917000,1.2
2021-06-25,"40,001-50,000",20,941000,1.23
2021-06-25,"400,001-600,000",4,1937000,2.54
2021-06-25,"5,001-10,000",537,4221136,5.53
2021-06-25,"50,001-100,000",20,1335000,1.75
2021-06-25,"600,001-800,000",1,746000,0.97
2021-06-25,"800,001-1,000,000",2,2000000,2.62
2021-06-25,"more than 1,000,001",11,48209160,63.24
2021-06-25,total,6758,76230000,100.0
2021-07-02,"1,000-5,000",4443,8833653,11.58
2021-07-02,1-999,1443,107850,0.14
2021-07-02,"10,001-15,000",131,1686830,2.21
2021-07-02,"100,001-200,000",5,717681,0.94
2021-07-02,"15,001-20,000",85,1546000,2.02
2021-07-02,"20,001-30,000",64,1613251,2.11
2021-07-02,"200,001-400,000",4,1250382,1.64
2021-07-02,"30,001-40,000",31,1090000,1.42
2021-07-02,"40,001-50,000",20,925000,1.21
2021-07-02,"400,001-600,000",4,1817000,2.38
2021-07-02,"5,001-10,000",539,4266193,5.59
2021-07-02,"50,001-100,000",21,1421000,1.86
2021-07-02,"600,001-800,000",1,746000,0.97
2021-07-02,"800,001-1,000,000",2,2000000,2.62
2021-07-02,"more than 1,000,001",11,48209160,63.24
2021-07-02,total,6804,76230000,100.0
2021-07-09,"1,000-5,000",4460,8849248,11.6
2021-07-09,1-999,1441,108255,0.14
2021-07-09,"10,001-15,000",132,1695830,2.22
2021-07-09,"100,001-200,000",5,696681,0.91
2021-07-09,"15,001-20,000",88,1604000,2.1
2021-07-09,"20,001-30,000",65,1643251,2.15
2021-07-09,"200,001-400,000",4,1250382,1.64
2021-07-09,"30,001-40,000",30,1059000,1.38
2021-07-09,"40,001-50,000",18,841000,1.1
2021-07-09,"400,001-600,000",4,1787000,2.34
2021-07-09,"5,001-10,000",535,4223193,5.54
2021-07-09,"50,001-100,000",22,1517000,1.99
2021-07-09,"600,001-800,000",1,746000,0.97
2021-07-09,"800,001-1,000,000",2,2000000,2.62
2021-07-09,"more than 1,000,001",11,48209160,63.24
2021-07-09,total,6818,76230000,100.0
2021-07-16,"1,000-5,000",4466,8850106,11.6
2021-07-16,1-999,1442,107375,0.14
2021-07-16,"10,001-15,000",137,1756830,2.3
2021-07-16,"100,001-200,000",6,781681,1.02
2021-07-16,"15,001-20,000",89,1618000,2.12
2021-07-16,"20,001-30,000",64,1622251,2.12
2021-07-16,"200,001-400,000",5,1636382,2.14
2021-07-16,"30,001-40,000",29,1023000,1.34
2021-07-16,"40,001-50,000",18,829000,1.08
2021-07-16,"400,001-600,000",3,1382000,1.81
2021-07-16,"5,001-10,000",538,4244215,5.56
2021-07-16,"50,001-100,000",21,1424000,1.86
2021-07-16,"600,001-800,000",1,746000,0.97
2021-07-16,"800,001-1,000,000",2,2000000,2.62
2021-07-16,"more than 1,000,001",11,48209160,63.24
2021-07-16,total,6832,76230000,100.0
2021-07-23,"1,000-5,000",4472,8860201,11.62
2021-07-23,1-999,1437,106834,0.14
2021-07-23,"10,001-15,000",134,1719830,2.25
2021-07-23,"100,001-200,000",5,669681,0.87
2021-07-23,"15,001-20,000",96,1737000,2.27
2021-07-23,"20,001-30,000",66,1678251,2.2
2021-07-23,"200,001-400,000",5,1547382,2.02
2021-07-23,"30,001-40,000",29,1024000,1.34
2021-07-23,"40,001-50,000",18,826000,1.08
2021-07-23,"400,001-600,000",3,1382000,1.81
2021-07-23,"5,001-10,000",549,4308661,5.65
2021-07-23,"50,001-100,000",21,1415000,1.85
2021-07-23,"600,001-800,000",1,746000,0.97
2021-07-23,"800,001-1,000,000",2,2000000,2.62
2021-07-23,"more than 1,000,001",11,48209160,63.24
2021-07-23,total,6849,76230000,100.0
2021-07-30,"1,000-5,000",4480,8885101,11.65
2021-07-30,1-999,1436,106934,0.14
2021-07-30,"10,001-15,000",134,1717830,2.25
2021-07-30,"100,001-200,000",5,669681,0.87
2021-07-30,"15,001-20,000",98,1774000,2.32
2021-07-30,"20,001-30,000",64,1637251,2.14
2021-07-30,"200,001-400,000",5,1480382,1.94
2021-07-30,"30,001-40,000",30,1055000,1.38
2021-07-30,"40,001-50,000",19,874000,1.14
2021-07-30,"400,001-600,000",3,1377000,1.8
2021-07-30,"5,001-10,000",552,4334661,5.68
2021-07-30,"50,001-100,000",20,1363000,1.78
2021-07-30,"600,001-800,000",1,746000,0.97
2021-07-30,"800,001-1,000,000",2,2000000,2.62
2021-07-30,"more than 1,000,001",11,48209160,63.24
2021-07-30,total,6860,76230000,100.0
2021-08-06,"1,000-5,000",4479,8876405,11.64
2021-08-06,1-999,1436,106630,0.13
2021-08-06,"10,001-15,000",138,1769830,2.32
2021-08-06,"100,001-200,000",5,669681,0.87
2021-08-06,"15,001-20,000",95,1726000,2.26
2021-08-06,"20,001-30,000",66,1683251,2.2
2021-08-06,"200,001-400,000",5,1480382,1.94
2021-08-06,"30,001-40,000",28,987000,1.29
2021-08-06,"40,001-50,000",18,827000,1.08
2021-08-06,"400,001-600,000",3,1377000,1.8
2021-08-06,"5,001-10,000",553,4347661,5.7
2021-08-06,"50,001-100,000",21,1424000,1.86
2021-08-06,"600,001-800,000",1,746000,0.97
2021-08-06,"800,001-1,000,000",2,2000000,2.62
2021-08-06,"more than 1,000,001",11,48209160,63.24
2021-08-06,total,6861,76230000,100.0
2021-08-13,"1,000-5,000",4471,8855722,11.61
2021-08-13,1-999,1432,105313,0.13
2021-08-13,"10,001-15,000",140,1799830,2.36
2021-08-13,"100,001-200,000",6,771681,1.01
2021-08-13,"15,001-20,000",92,1680000,2.2
2021-08-13,"20,001-30,000",67,1717251,2.25
2021-08-13,"200,001-400,000",5,1480382,1.94
2021-08-13,"30,001-40,000",28,988000,1.29
2021-08-13,"40,001-50,000",18,827000,1.08
2021-08-13,"400,001-600,000",3,1377000,1.8
2021-08-13,"5,001-10,000",555,4351661,5.7
2021-08-13,"50,001-100,000",20,1321000,1.73
2021-08-13,"600,001-800,000",1,746000,0.97
2021-08-13,"800,001-1,000,000",2,2000000,2.62
2021-08-13,"more than 1,000,001",11,48209160,63.24
2021-08-13,total,6851,76230000,100.0
2021-08-20,"1,000-5,000",4462,8827786,11.58
2021-08-20,1-999,1430,105249,0.13
2021-08-20,"10,001-15,000",141,1808830,2.37
2021-08-20,"100,001-200,000",6,771681,1.01
