date,level,people,holding_shares,percent
2020-07-24,"100,001-200,000",36,5063329,2.69
2020-07-24,"15,001-20,000",191,3480510,1.85
2020-07-24,"20,001-30,000",188,4798290,2.55
2020-07-24,"200,001-400,000",12,3323941,1.77
2020-07-24,"30,001-40,000",71,2522642,1.34
2020-07-24,"40,001-50,000",44,2048840,1.09
2020-07-24,"400,001-600,000",4,1851000,0.98
2020-07-24,"5,001-10,000",1160,9127748,4.86
2020-07-24,"50,001-100,000",92,6433552,3.42
2020-07-24,"600,001-800,000",6,4121951,2.19
2020-07-24,"800,001-1,000,000",5,4554034,2.42
2020-07-24,"more than 1,000,001",21,119804169,63.84
2020-07-24,total,11706,187662154,100.0
2020-07-31,"1,000-5,000",7918,16047390,8.55
2020-07-31,1-999,1627,342357,0.18
2020-07-31,"10,001-15,000",328,4138402,2.2
2020-07-31,"100,001-200,000",39,5449329,2.9
2020-07-31,"15,001-20,000",185,3370215,1.79
2020-07-31,"20,001-30,000",187,4775585,2.54
2020-07-31,"200,001-400,000",11,3093941,1.64
2020-07-31,"30,001-40,000",73,2576642,1.37
2020-07-31,"40,001-50,000",43,2001840,1.06
2020-07-31,"400,001-600,000",4,1851000,0.98
2020-07-31,"5,001-10,000",1172,9219747,4.91
2020-07-31,"50,001-100,000",91,6421552,3.42
2020-07-31,"600,001-800,000",6,4113951,2.19
2020-07-31,"800,001-1,000,000",6,5552034,2.95
2020-07-31,"more than 1,000,001",20,118708169,63.25
2020-07-31,total,11710,187662154,100.0
2020-08-07,"1,000-5,000",8042,16300919,8.68
2020-08-07,1-999,1630,342805,0.18
2020-08-07,"10,001-15,000",326,4124350,2.19
2020-08-07,"100,001-200,000",39,5524329,2.94
2020-08-07,"15,001-20,000",190,3464267,1.84
2020-08-07,"20,001-30,000",190,4854290,2.58
2020-08-07,"200,001-400,000",10,2874941,1.53
2020-08-07,"30,001-40,000",72,2542642,1.35
2020-08-07,"40,001-50,000",43,2006840,1.06
2020-08-07,"400,001-600,000",5,2398000,1.27
2020-08-07,"5,001-10,000",1179,9318770,4.96
2020-08-07,"50,001-100,000",89,6186847,3.29
2020-08-07,"600,001-800,000",5,3461951,1.84
2020-08-07,"800,001-1,000,000",6,5552034,2.95
2020-08-07,"more than 1,000,001",20,118709169,63.25
2020-08-07,total,11846,187662154,100.0
2020-08-14,"1,000-5,000",8099,16392851,8.73
2020-08-14,1-999,1631,342919,0.18
2020-08-14,"10,001-15,000",332,4191350,2.23
2020-08-14,"100,001-200,000",38,5344329,2.84
2020-08-14,"15,001-20,000",190,3462296,1.84
2020-08-14,"20,001-30,000",189,4844585,2.58
2020-08-14,"200,001-400,000",10,2873941,1.53
2020-08-14,"30,001-40,000",72,2543642,1.35
2020-08-14,"40,001-50,000",43,1997840,1.06
2020-08-14,"400,001-600,000",5,2398000,1.27
2020-08-14,"5,001-10,000",1191,9390695,5.0
2020-08-14,"50,001-100,000",88,6156552,3.28
2020-08-14,"600,001-800,000",5,3461951,1.84
2020-08-14,"800,001-1,000,000",6,5552034,2.95
2020-08-14,"more than 1,000,001",20,118709169,63.25
2020-08-14,total,11919,187662154,100.0
2020-08-21,"1,000-5,000",8157,16492839,8.78
2020-08-21,1-999,1634,342371,0.18
2020-08-21,"10,001-15,000",331,4183524,2.22
2020-08-21,"100,001-200,000",38,5311329,2.83
2020-08-21,"15,001-20,000",189,3436296,1.83
2020-08-21,"20,001-30,000",190,4855290,2.58
2020-08-21,"200,001-400,000",10,2873941,1.53
2020-08-21,"30,001-40,000",74,2606937,1.38
2020-08-21,"40,001-50,000",43,1992840,1.06
2020-08-21,"400,001-600,000",5,2376000,1.26
2020-08-21,"5,001-10,000",1210,9537081,5.08
2020-08-21,"50,001-100,000",87,6102552,3.25
2020-08-21,"600,001-800,000",5,3452951,1.83
2020-08-21,"800,001-1,000,000",6,5538034,2.95
2020-08-21,"more than 1,000,001",20,118560169,63.17
2020-08-21,total,11999,187662154,100.0
2020-08-28,"1,000-5,000",8329,16874030,8.99
2020-08-28,1-999,1625,339833,0.18
2020-08-28,"10,001-15,000",332,4192339,2.23
2020-08-28,"100,001-200,000",37,5081329,2.7
2020-08-28,"15,001-20,000",200,3638481,1.93
2020-08-28,"20,001-30,000",189,4814290,2.56
2020-08-28,"200,001-400,000",11,3095941,1.64
2020-08-28,"30,001-40,000",79,2783937,1.48
2020-08-28,"40,001-50,000",43,2001840,1.06
2020-08-28,"400,001-600,000",5,2376000,1.26
2020-08-28,"5,001-10,000",1245,9818428,5.23
2020-08-28,"50,001-100,000",87,6130552,3.26
2020-08-28,"600,001-800,000",4,2695951,1.43
2020-08-28,"800,001-1,000,000",6,5543034,2.95
2020-08-28,"more than 1,000,001",20,118276169,63.02
2020-08-28,total,12212,187662154,100.0
2020-09-04,"1,000-5,000",8369,16953149,9.03
2020-09-04,1-999,1625,339165,0.18
2020-09-04,"10,001-15,000",332,4202339,2.23
2020-09-04,"100,001-200,000",35,4730329,2.52
2020-09-04,"15,001-20,000",198,3595481,1.91
2020-09-04,"20,001-30,000",192,4905290,2.61
2020-09-04,"200,001-400,000",12,3316941,1.76
2020-09-04,"30,001-40,000",74,2599937,1.38
2020-09-04,"40,001-50,000",45,2093840,1.11
2020-09-04,"400,001-600,000",5,2376000,1.26
2020-09-04,"5,001-10,000",1251,9879977,5.26
2020-09-04,"50,001-100,000",89,6288552,3.35
2020-09-04,"600,001-800,000",4,2695951,1.43
2020-09-04,"800,001-1,000,000",6,5527034,2.94
2020-09-04,"more than 1,000,001",20,118158169,62.96
2020-09-04,total,12257,187662154,100.0
2020-09-11,"1,000-5,000",8420,17050177,9.08
2020-09-11,1-999,1621,337268,0.17
2020-09-11,"10,001-15,000",332,4197539,2.23
2020-09-11,"100,001-200,000",36,4929329,2.62
2020-09-11,"15,001-20,000",202,3666281,1.95
2020-09-11,"20,001-30,000",193,4937290,2.63
2020-09-11,"200,001-400,000",11,3120941,1.66
2020-09-11,"30,001-40,000",73,2568937,1.36
2020-09-11,"40,001-50,000",46,2140840,1.14
2020-09-11,"400,001-600,000",5,2376000,1.26
2020-09-11,"5,001-10,000",1251,9874846,5.26
2020-09-11,"50,001-100,000",89,6299552,3.35
2020-09-11,"600,001-800,000",4,2684951,1.43
2020-09-11,"800,001-1,000,000",6,5495034,2.92
2020-09-11,"more than 1,000,001",20,117983169,62.86
2020-09-11,total,12309,187662154,100.0
2020-09-18,"1,000-5,000",8482,17162644,9.14
2020-09-18,1-999,1619,337124,0.17
2020-09-18,"10,001-15,000",332,4194539,2.23
2020-09-18,"100,001-200,000",34,4619422,2.46
2020-09-18,"15,001-20,000",204,3710281,1.97
2020-09-18,"20,001-30,000",190,4854290,2.58
2020-09-18,"200,001-400,000",12,3325941,1.77
2020-09-18,"30,001-40,000",74,2598642,1.38
2020-09-18,"40,001-50,000",46,2134840,1.13
2020-09-18,"400,001-600,000",5,2376000,1.26
2020-09-18,"5,001-10,000",1255,9898523,5.27
2020-09-18,"50,001-100,000",91,6392754,3.4
2020-09-18,"600,001-800,000",4,2676951,1.42
2020-09-18,"800,001-1,000,000",6,5483034,2.92
2020-09-18,"more than 1,000,001",20,117897169,62.82
2020-09-18,total,12374,187662154,100.0
2020-09-26,"1,000-5,000",8550,17284224,9.21
2020-09-26,1-999,1620,337210,0.17
2020-09-26,"10,001-15,000",337,4250671,2.26
2020-09-26,"100,001-200,000",34,4617422,2.46
2020-09-26,"15,001-20,000",202,3685281,1.96
2020-09-26,"20,001-30,000",193,4935290,2.62
2020-09-26,"200,001-400,000",12,3352941,1.78
2020-09-26,"30,001-40,000",74,2602642,1.38
2020-09-26,"40,001-50,000",48,2226135,1.18
2020-09-26,"400,001-600,000",5,2376000,1.26
2020-09-26,"5,001-10,000",1256,9889725,5.26
2020-09-26,"50,001-100,000",88,6176459,3.29
2020-09-26,"600,001-800,000",4,2661951,1.41
2020-09-26,"800,001-1,000,000",6,5479034,2.91
2020-09-26,"more than 1,000,001",20,117787169,62.76
2020-09-26,total,12449,187662154,100.0
2020-09-30,"1,000-5,000",8549,17293998,9.21
2020-09-30,1-999,1620,337210,0.17
2020-09-30,"10,001-15,000",335,4236671,2.25
2020-09-30,"100,001-200,000",33,4509422,2.4
2020-09-30,"15,001-20,000",201,3662281,1.95
2020-09-30,"20,001-30,000",195,4988290,2.65
2020-09-30,"200,001-400,000",12,3361941,1.79
2020-09-30,"30,001-40,000",76,2679642,1.42
2020-09-30,"40,001-50,000",47,2187135,1.16
2020-09-30,"400,001-600,000",5,2376000,1.26
2020-09-30,"5,001-10,000",1258,9905951,5.27
2020-09-30,"50,001-100,000",88,6221459,3.31
2020-09-30,"600,001-800,000",4,2661951,1.41
2020-09-30,"800,001-1,000,000",6,5475034,2.91
2020-09-30,"more than 1,000,001",20,117765169,62.75
2020-09-30,total,12449,187662154,100.0
2020-10-08,"1,000-5,000",8575,17370958,9.25
2020-10-08,1-999,1621,337250,0.17
2020-10-08,"10,001-15,000",337,4261671,2.27
2020-10-08,"100,001-200,000",33,4510422,2.4
2020-10-08,"15,001-20,000",197,3590481,1.91
2020-10-08,"20,001-30,000",195,4971824,2.64
2020-10-08,"200,001-400,000",12,3380941,1.8
2020-10-08,"30,001-40,000",76,2672908,1.42
2020-10-08,"40,001-50,000",46,2139840,1.14
2020-10-08,"400,001-600,000",5,2376000,1.26
2020-10-08,"5,001-10,000",1257,9924951,5.28
2020-10-08,"50,001-100,000",89,6319754,3.36
2020-10-08,"600,001-800,000",4,2661951,1.41
2020-10-08,"800,001-1,000,000",6,5466934,2.91
2020-10-08,"more than 1,000,001",20,117676269,62.7
2020-10-08,total,12473,187662154,100.0
2020-10-16,"1,000-5,000",8614,17416785,9.28
2020-10-16,1-999,1620,336451,0.17
2020-10-16,"10,001-15,000",338,4279671,2.28
2020-10-16,"100,001-200,000",33,4523422,2.41
2020-10-16,"15,001-20,000",200,3643481,1.94
2020-10-16,"20,001-30,000",193,4918551,2.62
2020-10-16,"200,001-400,000",12,3398941,1.81
2020-10-16,"30,001-40,000",80,2824181,1.5
2020-10-16,"40,001-50,000",46,2139840,1.14
2020-10-16,"400,001-600,000",5,2376000,1.26
2020-10-16,"5,001-10,000",1261,9968023,5.31
2020-10-16,"50,001-100,000",89,6278754,3.34
2020-10-16,"600,001-800,000",4,2661951,1.41
2020-10-16,"800,001-1,000,000",6,5454934,2.9
2020-10-16,"more than 1,000,001",20,117441169,62.58
2020-10-16,total,12521,187662154,100.0
2020-10-23,"1,000-5,000",8657,17496084,9.32
2020-10-23,1-999,1618,336852,0.17
2020-10-23,"10,001-15,000",345,4368671,2.32
2020-10-23,"100,001-200,000",34,4639717,2.47
2020-10-23,"15,001-20,000",201,3671481,1.95
2020-10-23,"20,001-30,000",189,4833851,2.57
2020-10-23,"200,001-400,000",12,3405941,1.81
2020-10-23,"30,001-40,000",82,2904181,1.54
2020-10-23,"40,001-50,000",47,2184840,1.16
2020-10-23,"400,001-600,000",5,2376000,1.26
2020-10-23,"5,001-10,000",1261,9976023,5.31
2020-10-23,"50,001-100,000",88,6215459,3.31
2020-10-23,"600,001-800,000",5,3451851,1.83
2020-10-23,"800,001-1,000,000",5,4646034,2.47
2020-10-23,"more than 1,000,001",20,117155169,62.42
2020-10-23,total,12569,187662154,100.0
2020-10-30,"1,000-5,000",8702,17585450,9.37
2020-10-30,1-999,1614,336486,0.17
2020-10-30,"10,001-15,000",346,4385671,2.33
2020-10-30,"100,001-200,000",34,4657717,2.48
2020-10-30,"15,001-20,000",202,3687481,1.96
2020-10-30,"20,001-30,000",188,4796851,2.55
2020-10-30,"200,001-400,000",12,3408941,1.81
2020-10-30,"30,001-40,000",83,2942181,1.56
2020-10-30,"40,001-50,000",48,2225840,1.18
2020-10-30,"400,001-600,000",5,2366000,1.26
2020-10-30,"5,001-10,000",1259,9974023,5.31
2020-10-30,"50,001-100,000",88,6226459,3.31
2020-10-30,"600,001-800,000",5,3337851,1.77
2020-10-30,"800,001-1,000,000",5,4646034,2.47
2020-10-30,"more than 1,000,001",20,117085169,62.39
2020-10-30,total,12611,187662154,100.0
2020-11-06,"1,000-5,000",8728,17633144,9.39
2020-11-06,1-999,1614,333792,0.17
2020-11-06,"10,001-15,000",347,4398671,2.34
2020-11-06,"100,001-200,000",34,4658717,2.48
2020-11-06,"15,001-20,000",204,3726481,1.98
2020-11-06,"20,001-30,000",188,4800851,2.55
2020-11-06,"200,001-400,000",12,3404941,1.81
2020-11-06,"30,001-40,000",83,2942698,1.56
2020-11-06,"40,001-50,000",49,2271323,1.21
2020-11-06,"400,001-600,000",6,2963000,1.57
2020-11-06,"5,001-10,000",1259,9979023,5.31
2020-11-06,"50,001-100,000",88,6226459,3.31
2020-11-06,"600,001-800,000",4,2699851,1.43
2020-11-06,"800,001-1,000,000",5,4646034,2.47
2020-11-06,"more than 1,000,001",20,116977169,62.33
2020-11-06,total,12641,187662154,100.0
2020-11-13,"1,000-5,000",8811,17765753,9.46
2020-11-13,1-999,1612,334756,0.17
2020-11-13,"10,001-15,000",357,4522487,2.4
2020-11-13,"100,001-200,000",34,4656717,2.48
2020-11-13,"15,001-20,000",205,3747481,1.99
2020-11-13,"20,001-30,000",186,4749851,2.53
2020-11-13,"200,001-400,000",12,3416941,1.82
2020-11-13,"30,001-40,000",80,2836698,1.51
2020-11-13,"40,001-50,000",49,2276323,1.21
2020-11-13,"400,001-600,000",7,3479951,1.85
2020-11-13,"5,001-10,000",1274,10090634,5.37
2020-11-13,"50,001-100,000",89,6285459,3.34
2020-11-13,"600,001-800,000",4,2835118,1.51
2020-11-13,"800,001-1,000,000",4,3830816,2.04
2020-11-13,"more than 1,000,001",20,116833169,62.25
2020-11-13,total,12744,187662154,100.0
2020-11-20,"1,000-5,000",8902,17893494,9.53
2020-11-20,1-999,1620,335812,0.17
2020-11-20,"10,001-15,000",356,4498487,2.39
2020-11-20,"100,001-200,000",34,4657717,2.48
2020-11-20,"15,001-20,000",207,3778481,2.01
2020-11-20,"20,001-30,000",186,4760932,2.53
2020-11-20,"200,001-400,000",12,3448941,1.83
2020-11-20,"30,001-40,000",80,2856617,1.52
2020-11-20,"40,001-50,000",51,2373323,1.26
2020-11-20,"400,001-600,000",7,3479951,1.85
2020-11-20,"5,001-10,000",1279,10138437,5.4
2020-11-20,"50,001-100,000",88,6226459,3.31
2020-11-20,"600,001-800,000",4,2821518,1.5
2020-11-20,"800,001-1,000,000",4,3830816,2.04
2020-11-20,"more than 1,000,001",20,116561169,62.11
2020-11-20,total,12850,187662154,100.0
2020-11-27,"1,000-5,000",9017,18107017,9.64
2020-11-27,1-999,1628,335573,0.17
2020-11-27,"10,001-15,000",353,4459203,2.37
2020-11-27,"100,001-200,000",34,4604717,2.45
2020-11-27,"15,001-20,000",202,3690481,1.96
2020-11-27,"20,001-30,000",192,4907932,2.61
2020-11-27,"200,001-400,000",12,3470941,1.84
2020-11-27,"30,001-40,000",77,2741751,1.46
2020-11-27,"40,001-50,000",49,2270323,1.2
2020-11-27,"400,001-600,000",7,3470951,1.84
2020-11-27,"5,001-10,000",1275,10116303,5.39
2020-11-27,"50,001-100,000",92,6525459,3.47
2020-11-27,"600,001-800,000",4,2801518,1.49
2020-11-27,"800,001-1,000,000",4,3830816,2.04
2020-11-27,"more than 1,000,001",20,116329169,61.98
2020-11-27,total,12966,187662154,100.0
2020-12-04,"1,000-5,000",9127,18329130,9.76
2020-12-04,1-999,1634,335805,0.17
2020-12-04,"10,001-15,000",354,4474203,2.38
2020-12-04,"100,001-200,000",33,4480717,2.38
2020-12-04,"15,001-20,000",200,3652481,1.94
2020-12-04,"20,001-30,000",188,4802387,2.55
2020-12-04,"200,001-400,000",12,3450941,1.83
2020-12-04,"30,001-40,000",77,2743751,1.46
2020-12-04,"40,001-50,000",50,2311323,1.23
2020-12-04,"400,001-600,000",7,3431951,1.82
2020-12-04,"5,001-10,000",1291,10244303,5.45
2020-12-04,"50,001-100,000",94,6692459,3.56
2020-12-04,"600,001-800,000",4,2755718,1.46
2020-12-04,"800,001-1,000,000",4,3830816,2.04
2020-12-04,"more than 1,000,001",20,116126169,61.88
2020-12-04,total,13095,187662154,100.0
2020-12-11,"1,000-5,000",9212,18497963,9.85
2020-12-11,1-999,1634,337740,0.17
2020-12-11,"10,001-15,000",363,4588929,2.44
2020-12-11,"100,001-200,000",32,4334717,2.3
2020-12-11,"15,001-20,000",205,3753562,2.0
2020-12-11,"20,001-30,000",185,4736306,2.52
2020-12-11,"200,001-400,000",12,3443941,1.83
2020-12-11,"30,001-40,000",76,2699751,1.43
2020-12-11,"40,001-50,000",51,2370323,1.26
2020-12-11,"400,001-600,000",7,3422951,1.82
2020-12-11,"5,001-10,000",1274,10101809,5.38
2020-12-11,"50,001-100,000",93,6653459,3.54
2020-12-11,"600,001-800,000",4,2755718,1.46
2020-12-11,"800,001-1,000,000",4,3830816,2.04
2020-12-11,"more than 1,000,001",20,116134169,61.88
2020-12-11,total,13172,187662154,100.0
2020-12-18,"1,000-5,000",9305,18610502,9.91
2020-12-18,1-999,1631,337804,0.18
2020-12-18,"10,001-15,000",367,4638975,2.47
2020-12-18,"100,001-200,000",32,4331717,2.3
2020-12-18,"15,001-20,000",205,3748562,1.99
2020-12-18,"20,001-30,000",184,4701306,2.5
2020-12-18,"200,001-400,000",12,3428941,1.82
2020-12-18,"30,001-40,000",79,2805751,1.49
2020-12-18,"40,001-50,000",50,2320323,1.23
2020-12-18,"400,001-600,000",7,3373951,1.79
2020-12-18,"5,001-10,000",1267,10033160,5.34
2020-12-18,"50,001-100,000",93,6619459,3.52
2020-12-18,"600,001-800,000",4,2755718,1.46
2020-12-18,"800,001-1,000,000",4,3830816,2.04
2020-12-18,"more than 1,000,001",20,116125169,61.87
2020-12-18,total,13260,187662154,100.0
2020-12-25,"1,000-5,000",9326,18598366,9.91
2020-12-25,1-999,1632,338642,0.18
2020-12-25,"10,001-15,000",363,4595533,2.44
2020-12-25,"100,001-200,000",33,4430717,2.36
2020-12-25,"15,001-20,000",203,3699562,1.97
2020-12-25,"20,001-30,000",184,4705306,2.5
2020-12-25,"200,001-400,000",12,3423941,1.82
2020-12-25,"30,001-40,000",79,2809751,1.49
2020-12-25,"40,001-50,000",52,2418323,1.28
2020-12-25,"400,001-600,000",7,3353951,1.78
2020-12-25,"5,001-10,000",1279,10135900,5.4
2020-12-25,"50,001-100,000",91,6497459,3.46
2020-12-25,"600,001-800,000",4,2755718,1.46
2020-12-25,"800,001-1,000,000",4,3830816,2.04
2020-12-25,"more than 1,000,001",20,116068169,61.84
2020-12-25,total,13289,187662154,100.0
2020-12-31,"1,000-5,000",9319,18538742,9.87
2020-12-31,1-999,1631,337349,0.17
2020-12-31,"10,001-15,000",362,4589450,2.44
2020-12-31,"100,001-200,000",32,4351717,2.31
2020-12-31,"15,001-20,000",202,3686562,1.96
2020-12-31,"20,001-30,000",184,4706306,2.5
2020-12-31,"200,001-400,000",12,3422941,1.82
2020-12-31,"30,001-40,000",78,2774617,1.47
2020-12-31,"40,001-50,000",53,2457457,1.3
2020-12-31,"400,001-600,000",7,3331951,1.77
2020-12-31,"5,001-10,000",1282,10146900,5.4
2020-12-31,"50,001-100,000",93,6675459,3.55
2020-12-31,"600,001-800,000",4,2755718,1.46
2020-12-31,"800,001-1,000,000",4,3830816,2.04
2020-12-31,"more than 1,000,001",20,116056169,61.84
2020-12-31,total,13283,187662154,100.0
2021-01-08,"1,000-5,000",9358,18558517,9.88
2021-01-08,1-999,1633,336174,0.17
2021-01-08,"10,001-15,000",361,4562307,2.43
2021-01-08,"100,001-200,000",34,4568717,2.43
2021-01-08,"15,001-20,000",202,3686562,1.96
2021-01-08,"20,001-30,000",186,4769306,2.54
2021-01-08,"200,001-400,000",12,3431941,1.82
2021-01-08,"30,001-40,000",77,2742617,1.46
2021-01-08,"40,001-50,000",53,2452457,1.3
2021-01-08,"400,001-600,000",7,3321951,1.77
2021-01-08,"5,001-10,000",1270,10063443,5.36
2021-01-08,"50,001-100,000",93,6664459,3.55
2021-01-08,"600,001-800,000",4,2755718,1.46
2021-01-08,"800,001-1,000,000",4,3830816,2.04
2021-01-08,"more than 1,000,001",20,115917169,61.76
2021-01-08,total,13314,187662154,100.0
2021-01-15,"1,000-5,000",9364,18583766,9.9
2021-01-15,1-999,1632,335654,0.17
2021-01-15,"10,001-15,000",362,4582307,2.44
2021-01-15,"100,001-200,000",34,4629717,2.46
2021-01-15,"15,001-20,000",198,3610797,1.92
2021-01-15,"20,001-30,000",187,4787306,2.55
2021-01-15,"200,001-400,000",12,3440941,1.83
2021-01-15,"30,001-40,000",81,2892617,1.54
2021-01-15,"40,001-50,000",52,2418457,1.28
2021-01-15,"400,001-600,000",7,3311951,1.76
2021-01-15,"5,001-10,000",1256,9931479,5.29
2021-01-15,"50,001-100,000",94,6664459,3.55
2021-01-15,"600,001-800,000",4,2755718,1.46
2021-01-15,"800,001-1,000,000",4,3830816,2.04
2021-01-15,"more than 1,000,001",20,115886169,61.75
2021-01-15,total,13307,187662154,100.0
2021-01-22,"1,000-5,000",9453,18759728,9.99
2021-01-22,1-999,1636,333399,0.17
2021-01-22,"10,001-15,000",363,4587307,2.44
2021-01-22,"100,001-200,000",35,4747717,2.52
2021-01-22,"15,001-20,000",201,3662228,1.95
2021-01-22,"20,001-30,000",187,4785051,2.54
2021-01-22,"200,001-400,000",12,3351941,1.78
2021-01-22,"30,001-40,000",77,2753351,1.46
2021-01-22,"40,001-50,000",54,2506319,1.33
2021-01-22,"400,001-600,000",6,2868951,1.52
2021-01-22,"5,001-10,000",1277,10114734,5.38
2021-01-22,"50,001-100,000",95,6717725,3.57
2021-01-22,"600,001-800,000",4,2755718,1.46
2021-01-22,"800,001-1,000,000",4,3830816,2.04
2021-01-22,"more than 1,000,001",20,115887169,61.75
2021-01-22,total,13424,187662154,100.0
2021-01-29,"1,000-5,000",9459,18726298,9.97
2021-01-29,1-999,1639,335368,0.17
2021-01-29,"10,001-15,000",363,4585307,2.44
2021-01-29,"100,001-200,000",35,4701717,2.5
2021-01-29,"15,001-20,000",203,3702228,1.97
2021-01-29,"20,001-30,000",186,4757051,2.53
2021-01-29,"200,001-400,000",13,3585941,1.91
2021-01-29,"30,001-40,000",78,2789351,1.48
2021-01-29,"40,001-50,000",51,2371319,1.26
2021-01-29,"400,001-600,000",6,2858951,1.52
2021-01-29,"5,001-10,000",1269,10062195,5.36
2021-01-29,"50,001-100,000",96,6713725,3.57
2021-01-29,"600,001-800,000",4,2755718,1.46
2021-01-29,"800,001-1,000,000",4,3830816,2.04
2021-01-29,"more than 1,000,001",20,115886169,61.75
2021-01-29,total,13426,187662154,100.0
2021-02-05,"1,000-5,000",9502,18815225,10.02
2021-02-05,1-999,1651,336333,0.17
2021-02-05,"10,001-15,000",360,4556086,2.42
2021-02-05,"100,001-200,000",32,4384717,2.33
2021-02-05,"15,001-20,000",203,3699228,1.97
2021-02-05,"20,001-30,000",186,4769051,2.54
2021-02-05,"200,001-400,000",12,3278941,1.74
2021-02-05,"30,001-40,000",76,2713351,1.44
2021-02-05,"40,001-50,000",53,2452319,1.3
2021-02-05,"400,001-600,000",7,3275951,1.74
2021-02-05,"5,001-10,000",1267,10064524,5.36
2021-02-05,"50,001-100,000",97,6855725,3.65
2021-02-05,"600,001-800,000",4,2755718,1.46
2021-02-05,"800,001-1,000,000",4,3830816,2.04
2021-02-05,"more than 1,000,001",20,115874169,61.74
2021-02-05,total,13474,187662154,100.0
2021-02-09,"1,000-5,000",9502,18801230,10.01
2021-02-09,1-999,1650,337328,0.17
2021-02-09,"10,001-15,000",361,4573086,2.43
2021-02-09,"100,001-200,000",32,4383717,2.33
2021-02-09,"15,001-20,000",203,3701228,1.97
2021-02-09,"20,001-30,000",185,4743051,2.52
2021-02-09,"200,001-400,000",12,3289941,1.75
2021-02-09,"30,001-40,000",76,2707351,1.44
2021-02-09,"40,001-50,000",54,2498226,1.33
2021-02-09,"400,001-600,000",7,3325951,1.77
2021-02-09,"5,001-10,000",1263,10041524,5.35
2021-02-09,"50,001-100,000",96,6798818,3.62
2021-02-09,"600,001-800,000",4,2755718,1.46
2021-02-09,"800,001-1,000,000",4,3830816,2.04
2021-02-09,"more than 1,000,001",20,115874169,61.74
2021-02-09,total,13469,187662154,100.0
2021-02-20,"1,000-5,000",9480,18772983,10.0
2021-02-20,1-999,1659,340475,0.18
2021-02-20,"10,001-15,000",365,4618086,2.46
2021-02-20,"100,001-200,000",32,4376717,2.33
2021-02-20,"15,001-20,000",203,3703228,1.97
2021-02-20,"20,001-30,000",184,4720051,2.51
2021-02-20,"200,001-400,000",12,3301941,1.75
2021-02-20,"30,001-40,000",76,2715351,1.44
2021-02-20,"40,001-50,000",55,2539226,1.35
2021-02-20,"400,001-600,000",7,3390951,1.8
2021-02-20,"5,001-10,000",1261,10000624,5.32
2021-02-20,"50,001-100,000",95,6719818,3.58
2021-02-20,"600,001-800,000",4,2755718,1.46
2021-02-20,"800,001-1,000,000",4,3830816,2.04
2021-02-20,"more than 1,000,001",20,115876169,61.74
2021-02-20,total,13457,187662154,100.0
2021-03-05,"1,000-5,000",9348,18497360,9.85
2021-03-05,1-999,1683,344025,0.18
2021-03-05,"10,001-15,000",353,4469788,2.38
2021-03-05,"100,001-200,000",32,4375717,2.33
2021-03-05,"15,001-20,000",199,3642073,1.94
2021-03-05,"20,001-30,000",189,4869717,2.59
2021-03-05,"200,001-400,000",12,3262941,1.73
2021-03-05,"30,001-40,000",76,2713783,1.44
2021-03-05,"40,001-50,000",56,2593226,1.38
2021-03-05,"400,001-600,000",7,3420951,1.82
2021-03-05,"5,001-10,000",1251,9912052,5.28
2021-03-05,"50,001-100,000",100,7108818,3.78
2021-03-05,"600,001-800,000",4,2755718,1.46
2021-03-05,"800,001-1,000,000",4,3830816,2.04
2021-03-05,"more than 1,000,001",20,115865169,61.74
2021-03-05,total,13334,187662154,100.0
2021-03-12,"1,000-5,000",9415,18627095,9.92
2021-03-12,1-999,1688,341412,0.18
2021-03-12,"10,001-15,000",361,4581788,2.44
2021-03-12,"100,001-200,000",34,4585717,2.44
2021-03-12,"15,001-20,000",202,3701073,1.97
2021-03-12,"20,001-30,000",181,4648717,2.47
2021-03-12,"200,001-400,000",12,3276941,1.74
2021-03-12,"30,001-40,000",81,2888783,1.53
2021-03-12,"40,001-50,000",55,2546092,1.35
2021-03-12,"400,001-600,000",7,3410951,1.81
2021-03-12,"5,001-10,000",1247,9868930,5.25
2021-03-12,"50,001-100,000",100,7053952,3.75
2021-03-12,"600,001-800,000",4,2737718,1.45
2021-03-12,"800,001-1,000,000",4,3830816,2.04
2021-03-12,"more than 1,000,001",20,115562169,61.57
2021-03-12,total,13411,187662154,100.0
2021-03-19,"1,000-5,000",9449,18682035,9.95
2021-03-19,1-999,1688,339607,0.18
2021-03-19,"10,001-15,000",364,4615648,2.45
2021-03-19,"100,001-200,000",35,4738717,2.52
2021-03-19,"15,001-20,000",200,3661073,1.95
2021-03-19,"20,001-30,000",184,4735717,2.52
2021-03-19,"200,001-400,000",13,3644892,1.94
2021-03-19,"30,001-40,000",75,2660783,1.41
2021-03-19,"40,001-50,000",56,2599092,1.38
2021-03-19,"400,001-600,000",6,3001000,1.59
2021-03-19,"5,001-10,000",1252,9908935,5.28
2021-03-19,"50,001-100,000",102,7133952,3.8
2021-03-19,"600,001-800,000",4,2723718,1.45
2021-03-19,"800,001-1,000,000",4,3830816,2.04
2021-03-19,"more than 1,000,001",20,115386169,61.48
2021-03-19,total,13452,187662154,100.0
2021-03-26,"1,000-5,000",9420,18691261,9.96
2021-03-26,1-999,1700,342155,0.18
2021-03-26,"10,001-15,000",365,4630648,2.46
2021-03-26,"100,001-200,000",36,4970717,2.64
