date,level,people,holding_shares,percent
2022-01-22,"40,001-50,000",14,629520,1.75
2022-01-22,"400,001-600,000",5,2381000,6.65
2022-01-22,"5,001-10,000",107,862779,2.41
2022-01-22,"50,001-100,000",20,1414790,3.95
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,22439688,62.71
2022-01-22,total,1251,35782800,100.0
2022-01-28,"1,000-5,000",778,1596316,4.46
2022-01-28,1-999,185,26430,0.07
2022-01-28,"10,001-15,000",41,505817,1.41
2022-01-28,"100,001-200,000",6,839262,2.34
2022-01-28,"15,001-20,000",27,502660,1.4
2022-01-28,"20,001-30,000",34,874043,2.44
2022-01-28,"200,001-400,000",12,3215619,8.98
2022-01-28,"30,001-40,000",14,502976,1.4
2022-01-28,"40,001-50,000",14,624520,1.74
2022-01-28,"400,001-600,000",5,2399000,6.7
2022-01-28,"5,001-10,000",102,823679,2.3
2022-01-28,"50,001-100,000",20,1432790,4.0
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",10,22439688,62.71
2022-01-28,total,1248,35782800,100.0
2022-02-11,"1,000-5,000",775,1596316,4.46
2022-02-11,1-999,185,26430,0.07
2022-02-11,"10,001-15,000",39,476817,1.33
2022-02-11,"100,001-200,000",6,838262,2.34
2022-02-11,"15,001-20,000",29,533660,1.49
2022-02-11,"20,001-30,000",36,923043,2.57
2022-02-11,"200,001-400,000",12,3215619,8.98
2022-02-11,"30,001-40,000",12,437976,1.22
2022-02-11,"40,001-50,000",14,624520,1.74
2022-02-11,"400,001-600,000",5,2399000,6.7
2022-02-11,"5,001-10,000",105,844679,2.36
2022-02-11,"50,001-100,000",20,1426790,3.98
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,22439688,62.71
2022-02-11,total,1248,35782800,100.0
2022-02-25,"1,000-5,000",775,1590316,4.44
2022-02-25,1-999,186,26430,0.07
2022-02-25,"10,001-15,000",39,478817,1.33
2022-02-25,"100,001-200,000",6,850262,2.37
2022-02-25,"15,001-20,000",26,483660,1.35
2022-02-25,"20,001-30,000",32,832043,2.32
2022-02-25,"200,001-400,000",12,3215619,8.98
2022-02-25,"30,001-40,000",15,542976,1.51
2022-02-25,"40,001-50,000",14,620759,1.73
2022-02-25,"400,001-600,000",5,2399000,6.7
2022-02-25,"5,001-10,000",102,829679,2.31
2022-02-25,"50,001-100,000",21,1473551,4.11
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",10,22439688,62.71
2022-02-25,total,1243,35782800,100.0
2022-03-04,"1,000-5,000",768,1571191,4.39
2022-03-04,1-999,185,26430,0.07
2022-03-04,"10,001-15,000",42,515817,1.44
2022-03-04,"100,001-200,000",6,849262,2.37
2022-03-04,"15,001-20,000",26,484660,1.35
2022-03-04,"20,001-30,000",31,808043,2.25
2022-03-04,"200,001-400,000",12,3215619,8.98
2022-03-04,"30,001-40,000",16,580976,1.62
2022-03-04,"40,001-50,000",14,626759,1.75
2022-03-04,"400,001-600,000",5,2399000,6.7
2022-03-04,"5,001-10,000",104,848804,2.37
2022-03-04,"50,001-100,000",20,1416551,3.95
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",10,22439688,62.71
2022-03-04,total,1239,35782800,100.0
2022-03-11,"1,000-5,000",757,1548123,4.32
2022-03-11,1-999,183,25498,0.07
2022-03-11,"10,001-15,000",42,516817,1.44
2022-03-11,"100,001-200,000",6,857262,2.39
2022-03-11,"15,001-20,000",26,478660,1.33
2022-03-11,"20,001-30,000",31,810043,2.26
2022-03-11,"200,001-400,000",12,3215619,8.98
2022-03-11,"30,001-40,000",18,649976,1.81
2022-03-11,"40,001-50,000",14,626759,1.75
2022-03-11,"400,001-600,000",5,2399000,6.7
2022-03-11,"5,001-10,000",104,845804,2.36
2022-03-11,"50,001-100,000",20,1369551,3.82
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,22439688,62.71
2022-03-11,total,1228,35782800,100.0
2022-03-18,"1,000-5,000",754,1554181,4.34
2022-03-18,1-999,182,25488,0.07
2022-03-18,"10,001-15,000",44,538817,1.5
2022-03-18,"100,001-200,000",5,657262,1.83
2022-03-18,"15,001-20,000",27,500660,1.39
2022-03-18,"20,001-30,000",30,779043,2.17
2022-03-18,"200,001-400,000",13,3419619,9.55
2022-03-18,"30,001-40,000",15,532060,1.48
2022-03-18,"40,001-50,000",14,618675,1.72
2022-03-18,"400,001-600,000",5,2412000,6.74
2022-03-18,"5,001-10,000",102,830756,2.32
2022-03-18,"50,001-100,000",22,1474551,4.12
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,22439688,62.71
2022-03-18,total,1223,35782800,100.0
2022-03-25,"1,000-5,000",749,1544352,4.31
2022-03-25,1-999,184,26267,0.07
2022-03-25,"10,001-15,000",46,566817,1.58
2022-03-25,"100,001-200,000",5,657262,1.83
2022-03-25,"15,001-20,000",27,500660,1.39
2022-03-25,"20,001-30,000",30,784043,2.19
2022-03-25,"200,001-400,000",13,3417619,9.55
2022-03-25,"30,001-40,000",15,532060,1.48
2022-03-25,"40,001-50,000",14,618675,1.72
2022-03-25,"400,001-600,000",5,2412000,6.74
2022-03-25,"5,001-10,000",101,819806,2.29
2022-03-25,"50,001-100,000",22,1463551,4.09
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,22439688,62.71
2022-03-25,total,1221,35782800,100.0
2022-04-01,"1,000-5,000",747,1539292,4.3
2022-04-01,1-999,186,26027,0.07
2022-04-01,"10,001-15,000",48,599817,1.67
2022-04-01,"100,001-200,000",6,857262,2.39
2022-04-01,"15,001-20,000",25,461660,1.29
2022-04-01,"20,001-30,000",31,815923,2.28
2022-04-01,"200,001-400,000",12,3215619,8.98
2022-04-01,"30,001-40,000",14,500180,1.39
2022-04-01,"40,001-50,000",14,618675,1.72
2022-04-01,"400,001-600,000",5,2412000,6.74
2022-04-01,"5,001-10,000",100,810106,2.26
2022-04-01,"50,001-100,000",22,1486551,4.15
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,22439688,62.71
2022-04-01,total,1220,35782800,100.0
2022-04-08,"1,000-5,000",744,1536440,4.29
2022-04-08,1-999,191,26562,0.07
2022-04-08,"10,001-15,000",49,618817,1.72
2022-04-08,"100,001-200,000",6,767262,2.14
2022-04-08,"15,001-20,000",26,484660,1.35
2022-04-08,"20,001-30,000",30,788365,2.2
2022-04-08,"200,001-400,000",13,3417619,9.55
2022-04-08,"30,001-40,000",14,493180,1.37
2022-04-08,"40,001-50,000",14,622675,1.74
2022-04-08,"400,001-600,000",5,2412000,6.74
2022-04-08,"5,001-10,000",100,810981,2.26
2022-04-08,"50,001-100,000",20,1364551,3.81
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,22439688,62.71
2022-04-08,total,1222,35782800,100.0
2022-04-15,"1,000-5,000",743,1542581,4.31
2022-04-15,1-999,194,26421,0.07
2022-04-15,"10,001-15,000",49,618817,1.72
2022-04-15,"100,001-200,000",6,767262,2.14
2022-04-15,"15,001-20,000",27,500660,1.39
2022-04-15,"20,001-30,000",29,767365,2.14
2022-04-15,"200,001-400,000",13,3424619,9.57
2022-04-15,"30,001-40,000",14,493180,1.37
2022-04-15,"40,001-50,000",14,624675,1.74
2022-04-15,"400,001-600,000",5,2412000,6.74
2022-04-15,"5,001-10,000",99,800981,2.23
2022-04-15,"50,001-100,000",20,1364551,3.81
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,22439688,62.71
2022-04-15,total,1223,35782800,100.0
2022-04-22,"1,000-5,000",744,1538581,4.29
2022-04-22,1-999,195,26421,0.07
2022-04-22,"10,001-15,000",49,614769,1.71
2022-04-22,"100,001-200,000",6,767262,2.14
2022-04-22,"15,001-20,000",28,516660,1.44
2022-04-22,"20,001-30,000",30,798365,2.23
2022-04-22,"200,001-400,000",13,3424619,9.57
2022-04-22,"30,001-40,000",13,461180,1.28
2022-04-22,"40,001-50,000",14,624675,1.74
2022-04-22,"400,001-600,000",5,2412000,6.74
2022-04-22,"5,001-10,000",98,794029,2.21
2022-04-22,"50,001-100,000",20,1364551,3.81
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,22439688,62.71
2022-04-22,total,1225,35782800,100.0
2022-04-29,"1,000-5,000",740,1531581,4.28
2022-04-29,1-999,193,26421,0.07
2022-04-29,"10,001-15,000",47,589769,1.64
2022-04-29,"100,001-200,000",6,767262,2.14
2022-04-29,"15,001-20,000",28,514660,1.43
2022-04-29,"20,001-30,000",30,798365,2.23
2022-04-29,"200,001-400,000",13,3435619,9.6
2022-04-29,"30,001-40,000",13,461180,1.28
2022-04-29,"40,001-50,000",14,624675,1.74
2022-04-29,"400,001-600,000",5,2412000,6.74
2022-04-29,"5,001-10,000",100,814029,2.27
2022-04-29,"50,001-100,000",20,1367551,3.82
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,22439688,62.71
2022-04-29,total,1219,35782800,100.0
2022-05-06,"1,000-5,000",740,1531581,4.28
2022-05-06,1-999,193,26421,0.07
2022-05-06,"10,001-15,000",47,589769,1.64
2022-05-06,"100,001-200,000",6,767262,2.14
2022-05-06,"15,001-20,000",28,514660,1.43
2022-05-06,"20,001-30,000",30,795365,2.22
2022-05-06,"200,001-400,000",13,3434619,9.59
2022-05-06,"30,001-40,000",13,461180,1.28
2022-05-06,"40,001-50,000",14,624675,1.74
2022-05-06,"400,001-600,000",5,2412000,6.74
2022-05-06,"5,001-10,000",100,813029,2.27
2022-05-06,"50,001-100,000",20,1372551,3.83
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,22439688,62.71
2022-05-06,total,1219,35782800,100.0
2022-05-13,"1,000-5,000",735,1529581,4.27
2022-05-13,1-999,195,26421,0.07
2022-05-13,"10,001-15,000",46,574769,1.6
2022-05-13,"100,001-200,000",6,767262,2.14
2022-05-13,"15,001-20,000",28,514660,1.43
2022-05-13,"20,001-30,000",30,795365,2.22
2022-05-13,"200,001-400,000",13,3436619,9.6
2022-05-13,"30,001-40,000",13,460180,1.28
2022-05-13,"40,001-50,000",14,624675,1.74
2022-05-13,"400,001-600,000",5,2412000,6.74
2022-05-13,"5,001-10,000",101,824029,2.3
2022-05-13,"50,001-100,000",20,1377551,3.84
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",10,22439688,62.71
2022-05-13,total,1216,35782800,100.0
2022-05-20,"1,000-5,000",725,1510909,4.22
2022-05-20,1-999,195,27093,0.07
2022-05-20,"10,001-15,000",45,562769,1.57
2022-05-20,"100,001-200,000",6,767262,2.14
2022-05-20,"15,001-20,000",27,494660,1.38
2022-05-20,"20,001-30,000",32,840365,2.34
2022-05-20,"200,001-400,000",13,3438619,9.6
2022-05-20,"30,001-40,000",12,428180,1.19
2022-05-20,"40,001-50,000",14,624675,1.74
2022-05-20,"400,001-600,000",5,2444000,6.83
2022-05-20,"5,001-10,000",99,813029,2.27
2022-05-20,"50,001-100,000",20,1391551,3.88
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",10,22439688,62.71
2022-05-20,total,1203,35782800,100.0
2022-05-27,"1,000-5,000",721,1495654,4.17
2022-05-27,1-999,198,27348,0.07
2022-05-27,"10,001-15,000",43,532769,1.48
2022-05-27,"100,001-200,000",6,767262,2.14
2022-05-27,"15,001-20,000",28,512860,1.43
2022-05-27,"20,001-30,000",31,820165,2.29
2022-05-27,"200,001-400,000",13,3426619,9.57
2022-05-27,"30,001-40,000",12,428180,1.19
2022-05-27,"40,001-50,000",14,624675,1.74
2022-05-27,"400,001-600,000",5,2510000,7.01
2022-05-27,"5,001-10,000",98,806029,2.25
2022-05-27,"50,001-100,000",20,1391551,3.88
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,22439688,62.71
2022-05-27,total,1199,35782800,100.0
2022-06-02,"1,000-5,000",716,1484654,4.14
2022-06-02,1-999,197,27348,0.07
2022-06-02,"10,001-15,000",44,547769,1.53
2022-06-02,"100,001-200,000",6,767262,2.14
2022-06-02,"15,001-20,000",28,512860,1.43
2022-06-02,"20,001-30,000",31,815165,2.27
2022-06-02,"200,001-400,000",12,3063831,8.56
2022-06-02,"30,001-40,000",13,464200,1.29
2022-06-02,"40,001-50,000",13,582655,1.62
2022-06-02,"400,001-600,000",4,2103000,5.87
2022-06-02,"5,001-10,000",98,803029,2.24
2022-06-02,"50,001-100,000",20,1394551,3.89
2022-06-02,"600,001-800,000",1,776788,2.17
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,22439688,62.71
2022-06-02,total,1193,35782800,100.0
2022-06-10,"1,000-5,000",712,1476654,4.12
2022-06-10,1-999,198,27348,0.07
2022-06-10,"10,001-15,000",43,536769,1.5
2022-06-10,"100,001-200,000",6,767262,2.14
2022-06-10,"15,001-20,000",28,512860,1.43
2022-06-10,"20,001-30,000",30,789165,2.2
2022-06-10,"200,001-400,000",12,3072831,8.58
2022-06-10,"30,001-40,000",13,464200,1.29
2022-06-10,"40,001-50,000",13,582655,1.62
2022-06-10,"400,001-600,000",3,1514000,4.23
2022-06-10,"5,001-10,000",99,811029,2.26
2022-06-10,"50,001-100,000",20,1394551,3.89
2022-06-10,"600,001-800,000",2,1393788,3.89
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,22439688,62.71
2022-06-10,total,1189,35782800,100.0
2022-06-17,"1,000-5,000",713,1479654,4.13
2022-06-17,1-999,199,27348,0.07
2022-06-17,"10,001-15,000",41,510769,1.42
2022-06-17,"100,001-200,000",6,767262,2.14
2022-06-17,"15,001-20,000",29,529860,1.48
2022-06-17,"20,001-30,000",30,791165,2.21
2022-06-17,"200,001-400,000",12,3074831,8.59
2022-06-17,"30,001-40,000",13,464200,1.29
2022-06-17,"40,001-50,000",13,582655,1.62
2022-06-17,"400,001-600,000",3,1514000,4.23
2022-06-17,"5,001-10,000",98,804029,2.24
2022-06-17,"50,001-100,000",20,1403551,3.92
2022-06-17,"600,001-800,000",2,1393788,3.89
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,22439688,62.71
2022-06-17,total,1189,35782800,100.0
2022-06-24,"1,000-5,000",699,1449654,4.05
2022-06-24,1-999,195,27348,0.07
2022-06-24,"10,001-15,000",41,512769,1.43
2022-06-24,"100,001-200,000",6,767262,2.14
2022-06-24,"15,001-20,000",30,549860,1.53
2022-06-24,"20,001-30,000",29,770165,2.15
2022-06-24,"200,001-400,000",12,3078831,8.6
2022-06-24,"30,001-40,000",12,424200,1.18
2022-06-24,"40,001-50,000",14,623655,1.74
2022-06-24,"400,001-600,000",3,1514000,4.23
2022-06-24,"5,001-10,000",99,811029,2.26
2022-06-24,"50,001-100,000",20,1403551,3.92
2022-06-24,"600,001-800,000",2,1410788,3.94
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,22439688,62.71
2022-06-24,total,1172,35782800,100.0
2022-07-01,"1,000-5,000",709,1464654,4.09
2022-07-01,1-999,196,27348,0.07
2022-07-01,"10,001-15,000",41,513769,1.43
2022-07-01,"100,001-200,000",6,767262,2.14
2022-07-01,"15,001-20,000",28,512860,1.43
2022-07-01,"20,001-30,000",31,810165,2.26
2022-07-01,"200,001-400,000",12,3034831,8.48
2022-07-01,"30,001-40,000",12,424200,1.18
2022-07-01,"40,001-50,000",14,623655,1.74
2022-07-01,"400,001-600,000",3,1514000,4.23
2022-07-01,"5,001-10,000",97,791029,2.21
2022-07-01,"50,001-100,000",20,1403551,3.92
2022-07-01,"600,001-800,000",2,1455788,4.06
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,22439688,62.71
2022-07-01,total,1181,35782800,100.0
2022-07-08,"1,000-5,000",707,1461654,4.08
2022-07-08,1-999,201,27348,0.07
2022-07-08,"10,001-15,000",42,521800,1.45
2022-07-08,"100,001-200,000",6,767262,2.14
2022-07-08,"15,001-20,000",29,533860,1.49
2022-07-08,"20,001-30,000",31,808165,2.25
2022-07-08,"200,001-400,000",11,2783800,7.77
2022-07-08,"30,001-40,000",12,424200,1.18
2022-07-08,"40,001-50,000",14,623655,1.74
2022-07-08,"400,001-600,000",3,1514000,4.23
2022-07-08,"5,001-10,000",96,775029,2.16
2022-07-08,"50,001-100,000",20,1404551,3.92
2022-07-08,"600,001-800,000",1,776788,2.17
2022-07-08,"800,001-1,000,000",1,921000,2.57
2022-07-08,"more than 1,000,001",10,22439688,62.71
2022-07-08,total,1184,35782800,100.0
2022-07-15,"1,000-5,000",707,1472654,4.11
2022-07-15,1-999,201,27348,0.07
2022-07-15,"10,001-15,000",43,534680,1.49
2022-07-15,"100,001-200,000",6,782262,2.18
2022-07-15,"15,001-20,000",30,550860,1.53
2022-07-15,"20,001-30,000",29,760285,2.12
2022-07-15,"200,001-400,000",11,2776800,7.76
2022-07-15,"30,001-40,000",12,424200,1.18
2022-07-15,"40,001-50,000",14,623655,1.74
2022-07-15,"400,001-600,000",3,1514000,4.23
2022-07-15,"5,001-10,000",93,754029,2.1
2022-07-15,"50,001-100,000",20,1404551,3.92
2022-07-15,"600,001-800,000",1,776788,2.17
2022-07-15,"800,001-1,000,000",1,941000,2.62
2022-07-15,"more than 1,000,001",10,22439688,62.71
2022-07-15,total,1181,35782800,100.0
2022-07-22,"1,000-5,000",695,1436922,4.01
2022-07-22,1-999,200,28080,0.07
2022-07-22,"10,001-15,000",42,522800,1.46
2022-07-22,"100,001-200,000",7,884262,2.47
2022-07-22,"15,001-20,000",28,518860,1.45
2022-07-22,"20,001-30,000",28,740285,2.06
2022-07-22,"200,001-400,000",11,2779800,7.76
2022-07-22,"30,001-40,000",12,432010,1.2
2022-07-22,"40,001-50,000",14,622845,1.74
2022-07-22,"400,001-600,000",3,1514000,4.23
2022-07-22,"5,001-10,000",95,775909,2.16
2022-07-22,"50,001-100,000",18,1244551,3.47
2022-07-22,"600,001-800,000",1,776788,2.17
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",11,23505688,65.68
2022-07-22,total,1165,35782800,100.0
2022-07-29,"1,000-5,000",688,1419922,3.96
2022-07-29,1-999,202,28080,0.07
2022-07-29,"10,001-15,000",41,509800,1.42
2022-07-29,"100,001-200,000",7,884262,2.47
2022-07-29,"15,001-20,000",28,518860,1.45
2022-07-29,"20,001-30,000",30,782285,2.18
2022-07-29,"200,001-400,000",11,2775800,7.75
2022-07-29,"30,001-40,000",12,433010,1.21
2022-07-29,"40,001-50,000",12,535845,1.49
2022-07-29,"400,001-600,000",3,1514000,4.23
2022-07-29,"5,001-10,000",97,789909,2.2
2022-07-29,"50,001-100,000",18,1244551,3.47
2022-07-29,"600,001-800,000",1,776788,2.17
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",11,23569688,65.86
2022-07-29,total,1161,35782800,100.0
2022-08-05,"1,000-5,000",683,1402922,3.92
2022-08-05,1-999,201,27800,0.07
2022-08-05,"10,001-15,000",43,539800,1.5
2022-08-05,"100,001-200,000",7,884262,2.47
2022-08-05,"15,001-20,000",28,521860,1.45
2022-08-05,"20,001-30,000",28,727285,2.03
2022-08-05,"200,001-400,000",10,2396800,6.69
2022-08-05,"30,001-40,000",12,433010,1.21
2022-08-05,"40,001-50,000",12,534845,1.49
2022-08-05,"400,001-600,000",3,1514000,4.23
2022-08-05,"5,001-10,000",98,795189,2.22
2022-08-05,"50,001-100,000",18,1244551,3.47
2022-08-05,"600,001-800,000",1,776788,2.17
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",11,23983688,67.02
2022-08-05,total,1155,35782800,100.0
2022-08-12,"1,000-5,000",679,1397922,3.9
2022-08-12,1-999,201,27800,0.07
2022-08-12,"10,001-15,000",43,542800,1.51
2022-08-12,"100,001-200,000",7,884262,2.47
2022-08-12,"15,001-20,000",26,481860,1.34
2022-08-12,"20,001-30,000",30,776285,2.16
2022-08-12,"200,001-400,000",10,2401800,6.71
2022-08-12,"30,001-40,000",11,394200,1.1
2022-08-12,"40,001-50,000",13,575655,1.6
2022-08-12,"400,001-600,000",3,1514000,4.23
2022-08-12,"5,001-10,000",95,767189,2.14
2022-08-12,"50,001-100,000",18,1238551,3.46
2022-08-12,"600,001-800,000",1,776788,2.17
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",11,24003688,67.08
2022-08-12,total,1148,35782800,100.0
2022-08-19,"1,000-5,000",680,1401222,3.91
2022-08-19,1-999,202,27800,0.07
2022-08-19,"10,001-15,000",42,526800,1.47
2022-08-19,"100,001-200,000",7,884262,2.47
2022-08-19,"15,001-20,000",27,498860,1.39
2022-08-19,"20,001-30,000",29,750285,2.09
2022-08-19,"200,001-400,000",10,2409800,6.73
2022-08-19,"30,001-40,000",13,471300,1.31
2022-08-19,"40,001-50,000",12,535555,1.49
2022-08-19,"400,001-600,000",3,1514000,4.23
2022-08-19,"5,001-10,000",91,734889,2.05
2022-08-19,"50,001-100,000",18,1225551,3.42
2022-08-19,"600,001-800,000",1,776788,2.17
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",11,24025688,67.14
2022-08-19,total,1146,35782800,100.0
2022-08-26,"1,000-5,000",688,1425749,3.98
2022-08-26,1-999,201,27273,0.07
2022-08-26,"10,001-15,000",41,511800,1.43
2022-08-26,"100,001-200,000",7,908262,2.53
2022-08-26,"15,001-20,000",29,534860,1.49
2022-08-26,"20,001-30,000",29,749285,2.09
2022-08-26,"200,001-400,000",10,2408800,6.73
2022-08-26,"30,001-40,000",12,432300,1.2
2022-08-26,"40,001-50,000",12,535555,1.49
2022-08-26,"400,001-600,000",3,1514000,4.23
2022-08-26,"5,001-10,000",87,700889,1.95
2022-08-26,"50,001-100,000",18,1220551,3.41
2022-08-26,"600,001-800,000",1,776788,2.17
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",11,24036688,67.17
2022-08-26,total,1149,35782800,100.0
2022-09-02,"1,000-5,000",684,1419012,3.96
2022-09-02,1-999,203,28010,0.07
2022-09-02,"10,001-15,000",42,525800,1.46
2022-09-02,"100,001-200,000",7,908262,2.53
2022-09-02,"15,001-20,000",28,518860,1.45
2022-09-02,"20,001-30,000",29,746285,2.08
2022-09-02,"200,001-400,000",10,2420800,6.76
2022-09-02,"30,001-40,000",12,432300,1.2
2022-09-02,"40,001-50,000",12,535555,1.49
2022-09-02,"400,001-600,000",3,1514000,4.23
2022-09-02,"5,001-10,000",87,699889,1.95
2022-09-02,"50,001-100,000",18,1220551,3.41
2022-09-02,"600,001-800,000",1,776788,2.17
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",11,24036688,67.17
2022-09-02,total,1147,35782800,100.0
2022-09-08,"1,000-5,000",684,1422012,3.97
2022-09-08,1-999,203,28010,0.07
2022-09-08,"10,001-15,000",40,495800,1.38
2022-09-08,"100,001-200,000",7,908262,2.53
2022-09-08,"15,001-20,000",30,551860,1.54
2022-09-08,"20,001-30,000",28,724285,2.02
2022-09-08,"200,001-400,000",10,2424800,6.77
2022-09-08,"30,001-40,000",12,432300,1.2
2022-09-08,"40,001-50,000",12,535555,1.49
2022-09-08,"400,001-600,000",3,1514000,4.23
2022-09-08,"5,001-10,000",87,699889,1.95
2022-09-08,"50,001-100,000",18,1220551,3.41
2022-09-08,"600,001-800,000",1,776788,2.17
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",11,24048688,67.2
2022-09-08,total,1146,35782800,100.0
2022-09-16,"1,000-5,000",684,1417012,3.96
2022-09-16,1-999,205,28010,0.07
2022-09-16,"10,001-15,000",41,509800,1.42
2022-09-16,"100,001-200,000",7,908262,2.53
2022-09-16,"15,001-20,000",30,554860,1.55
2022-09-16,"20,001-30,000",27,707285,1.97
2022-09-16,"200,001-400,000",10,2420800,6.76
2022-09-16,"30,001-40,000",12,432300,1.2
2022-09-16,"40,001-50,000",12,535555,1.49
2022-09-16,"400,001-600,000",3,1514000,4.23
2022-09-16,"5,001-10,000",87,698889,1.95
2022-09-16,"50,001-100,000",18,1220551,3.41
2022-09-16,"600,001-800,000",1,776788,2.17
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",11,24058688,67.23
2022-09-16,total,1148,35782800,100.0
2022-09-23,"1,000-5,000",684,1421012,3.97
2022-09-23,1-999,205,28010,0.07
2022-09-23,"10,001-15,000",41,510800,1.42
2022-09-23,"100,001-200,000",7,908262,2.53
2022-09-23,"15,001-20,000",30,552860,1.54
2022-09-23,"20,001-30,000",27,704285,1.96
2022-09-23,"200,001-400,000",10,2427800,6.78
2022-09-23,"30,001-40,000",12,425300,1.18
2022-09-23,"40,001-50,000",13,580069,1.62
2022-09-23,"400,001-600,000",3,1514000,4.23
2022-09-23,"5,001-10,000",88,702889,1.96
2022-09-23,"50,001-100,000",17,1166037,3.25
2022-09-23,"600,001-800,000",1,776788,2.17
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",11,24064688,67.25
2022-09-23,total,1149,35782800,100.0
2022-09-30,"1,000-5,000",677,1408012,3.93
2022-09-30,1-999,205,28010,0.07
2022-09-30,"10,001-15,000",40,493848,1.38
2022-09-30,"100,001-200,000",7,908262,2.53
2022-09-30,"15,001-20,000",32,587812,1.64
2022-09-30,"20,001-30,000",26,682285,1.9
2022-09-30,"200,001-400,000",10,2448800,6.84
2022-09-30,"30,001-40,000",12,431300,1.2
2022-09-30,"40,001-50,000",13,584069,1.63
2022-09-30,"400,001-600,000",3,1514000,4.23
2022-09-30,"5,001-10,000",88,701889,1.96
2022-09-30,"50,001-100,000",17,1133037,3.16
2022-09-30,"600,001-800,000",1,776788,2.17
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",11,24084688,67.3
2022-09-30,total,1142,35782800,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",677,1408012,3.93
2022-10-07,1-999,206,28010,0.07
2022-10-07,"10,001-15,000",41,506848,1.41
2022-10-07,"100,001-200,000",7,908262,2.53
2022-10-07,"15,001-20,000",31,570812,1.59
2022-10-07,"20,001-30,000",25,661285,1.84
2022-10-07,"200,001-400,000",10,2428800,6.78
2022-10-07,"30,001-40,000",12,427300,1.19
2022-10-07,"40,001-50,000",13,584069,1.63
2022-10-07,"400,001-600,000",3,1514000,4.23
