date,level,people,holding_shares,percent
2020-10-23,total,16570,72145759,100.0
2020-10-30,"1,000-5,000",3708,8208480,11.37
2020-10-30,1-999,11547,468458,0.64
2020-10-30,"10,001-15,000",189,2418713,3.35
2020-10-30,"100,001-200,000",30,4092070,5.67
2020-10-30,"15,001-20,000",122,2278620,3.15
2020-10-30,"20,001-30,000",91,2413051,3.34
2020-10-30,"200,001-400,000",15,4172047,5.78
2020-10-30,"30,001-40,000",55,1987251,2.75
2020-10-30,"40,001-50,000",41,1916530,2.65
2020-10-30,"400,001-600,000",7,3406644,4.72
2020-10-30,"5,001-10,000",663,5388428,7.46
2020-10-30,"50,001-100,000",60,4130124,5.72
2020-10-30,"600,001-800,000",2,1313410,1.82
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",13,29951933,41.51
2020-10-30,total,16543,72145759,100.0
2020-11-06,"1,000-5,000",3697,8168568,11.32
2020-11-06,1-999,11542,468327,0.64
2020-11-06,"10,001-15,000",187,2387338,3.3
2020-11-06,"100,001-200,000",32,4403070,6.1
2020-11-06,"15,001-20,000",123,2297620,3.18
2020-11-06,"20,001-30,000",92,2444051,3.38
2020-11-06,"200,001-400,000",14,3847047,5.33
2020-11-06,"30,001-40,000",56,2025251,2.8
2020-11-06,"40,001-50,000",41,1918530,2.65
2020-11-06,"400,001-600,000",6,2777644,3.85
2020-11-06,"5,001-10,000",671,5463846,7.57
2020-11-06,"50,001-100,000",58,4013124,5.56
2020-11-06,"600,001-800,000",3,1948410,2.7
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",13,29982933,41.55
2020-11-06,total,16535,72145759,100.0
2020-11-13,"1,000-5,000",3679,8134195,11.27
2020-11-13,1-999,11532,467801,0.64
2020-11-13,"10,001-15,000",190,2424433,3.36
2020-11-13,"100,001-200,000",33,4551070,6.3
2020-11-13,"15,001-20,000",121,2262960,3.13
2020-11-13,"20,001-30,000",97,2569711,3.56
2020-11-13,"200,001-400,000",14,3836047,5.31
2020-11-13,"30,001-40,000",52,1877251,2.6
2020-11-13,"40,001-50,000",41,1911530,2.64
2020-11-13,"400,001-600,000",6,2748644,3.8
2020-11-13,"5,001-10,000",671,5464650,7.57
2020-11-13,"50,001-100,000",57,3951124,5.47
2020-11-13,"600,001-800,000",3,1948410,2.7
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",13,29997933,41.57
2020-11-13,total,16509,72145759,100.0
2020-11-20,"1,000-5,000",3679,8132756,11.27
2020-11-20,1-999,11527,469198,0.65
2020-11-20,"10,001-15,000",196,2500601,3.46
2020-11-20,"100,001-200,000",33,4568070,6.33
2020-11-20,"15,001-20,000",121,2263960,3.13
2020-11-20,"20,001-30,000",96,2561711,3.55
2020-11-20,"200,001-400,000",14,3826047,5.3
2020-11-20,"30,001-40,000",53,1916251,2.65
2020-11-20,"40,001-50,000",39,1811530,2.51
2020-11-20,"400,001-600,000",6,2748644,3.8
2020-11-20,"5,001-10,000",658,5363524,7.43
2020-11-20,"50,001-100,000",59,4093124,5.67
2020-11-20,"600,001-800,000",3,1948410,2.7
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",13,29941933,41.5
2020-11-20,total,16497,72145759,100.0
2020-11-27,"1,000-5,000",3669,8105581,11.23
2020-11-27,1-999,11521,468108,0.64
2020-11-27,"10,001-15,000",192,2460080,3.4
2020-11-27,"100,001-200,000",33,4603070,6.38
2020-11-27,"15,001-20,000",125,2337620,3.24
2020-11-27,"20,001-30,000",95,2522051,3.49
2020-11-27,"200,001-400,000",14,3826047,5.3
2020-11-27,"30,001-40,000",56,2012251,2.78
2020-11-27,"40,001-50,000",38,1749530,2.42
2020-11-27,"400,001-600,000",6,2748644,3.8
2020-11-27,"5,001-10,000",660,5364310,7.43
2020-11-27,"50,001-100,000",59,4068124,5.63
2020-11-27,"600,001-800,000",3,1972410,2.73
2020-11-27,"800,001-1,000,000",1,970000,1.34
2020-11-27,"more than 1,000,001",12,28937933,40.11
2020-11-27,total,16484,72145759,100.0
2020-12-04,"1,000-5,000",3652,8095895,11.22
2020-12-04,1-999,11502,470180,0.65
2020-12-04,"10,001-15,000",179,2291049,3.17
2020-12-04,"100,001-200,000",34,4685483,6.49
2020-12-04,"15,001-20,000",133,2477635,3.43
2020-12-04,"20,001-30,000",101,2654264,3.67
2020-12-04,"200,001-400,000",14,3826047,5.3
2020-12-04,"30,001-40,000",56,2026251,2.8
2020-12-04,"40,001-50,000",38,1753530,2.43
2020-12-04,"400,001-600,000",6,2748644,3.8
2020-12-04,"5,001-10,000",646,5276727,7.31
2020-12-04,"50,001-100,000",57,4014711,5.56
2020-12-04,"600,001-800,000",3,1977410,2.74
2020-12-04,"800,001-1,000,000",1,970000,1.34
2020-12-04,"more than 1,000,001",12,28877933,40.02
2020-12-04,total,16434,72145759,100.0
2020-12-18,"1,000-5,000",3609,8019251,11.11
2020-12-18,1-999,11473,468275,0.64
2020-12-18,"10,001-15,000",183,2328389,3.22
2020-12-18,"100,001-200,000",34,4699535,6.51
2020-12-18,"15,001-20,000",131,2459749,3.4
2020-12-18,"20,001-30,000",100,2651264,3.67
2020-12-18,"200,001-400,000",14,3826047,5.3
2020-12-18,"30,001-40,000",52,1868251,2.58
2020-12-18,"40,001-50,000",36,1659530,2.3
2020-12-18,"400,001-600,000",7,3349644,4.64
2020-12-18,"5,001-10,000",652,5324770,7.38
2020-12-18,"50,001-100,000",61,4305711,5.96
2020-12-18,"600,001-800,000",1,613410,0.85
2020-12-18,"800,001-1,000,000",2,1855000,2.57
2020-12-18,"more than 1,000,001",12,28716933,39.8
2020-12-18,total,16367,72145759,100.0
2020-12-25,"1,000-5,000",3589,7999877,11.08
2020-12-25,1-999,11466,466780,0.64
2020-12-25,"10,001-15,000",189,2398875,3.32
2020-12-25,"100,001-200,000",34,4699536,6.51
2020-12-25,"15,001-20,000",137,2551960,3.53
2020-12-25,"20,001-30,000",98,2608470,3.61
2020-12-25,"200,001-400,000",13,3597047,4.98
2020-12-25,"30,001-40,000",53,1909834,2.64
2020-12-25,"40,001-50,000",33,1525530,2.11
2020-12-25,"400,001-600,000",7,3354644,4.64
2020-12-25,"5,001-10,000",634,5173152,7.17
2020-12-25,"50,001-100,000",65,4658711,6.45
2020-12-25,"600,001-800,000",1,613410,0.85
2020-12-25,"800,001-1,000,000",2,1870000,2.59
2020-12-25,"more than 1,000,001",12,28717933,39.8
2020-12-25,total,16333,72145759,100.0
2020-12-31,"1,000-5,000",3989,8687085,12.04
2020-12-31,1-999,11460,465514,0.64
2020-12-31,"10,001-15,000",183,2339439,3.24
2020-12-31,"100,001-200,000",30,4371070,6.05
2020-12-31,"15,001-20,000",129,2430021,3.36
2020-12-31,"20,001-30,000",91,2399468,3.32
2020-12-31,"200,001-400,000",15,3906047,5.41
2020-12-31,"30,001-40,000",54,1947834,2.69
2020-12-31,"40,001-50,000",35,1611530,2.23
2020-12-31,"400,001-600,000",7,3314644,4.59
2020-12-31,"5,001-10,000",664,5479640,7.59
2020-12-31,"50,001-100,000",62,4369124,6.05
2020-12-31,"600,001-800,000",1,613410,0.85
2020-12-31,"800,001-1,000,000",2,1880000,2.6
2020-12-31,"more than 1,000,001",12,28330933,39.26
2020-12-31,total,16734,72145759,100.0
2021-01-08,"1,000-5,000",3887,8539410,11.83
2021-01-08,1-999,11435,459375,0.63
2021-01-08,"10,001-15,000",188,2402652,3.33
2021-01-08,"100,001-200,000",31,4559070,6.31
2021-01-08,"15,001-20,000",143,2706808,3.75
2021-01-08,"20,001-30,000",89,2364468,3.27
2021-01-08,"200,001-400,000",13,3474043,4.81
2021-01-08,"30,001-40,000",53,1907834,2.64
2021-01-08,"40,001-50,000",32,1479530,2.05
2021-01-08,"400,001-600,000",7,3307644,4.58
2021-01-08,"5,001-10,000",657,5433458,7.53
2021-01-08,"50,001-100,000",68,4748124,6.58
2021-01-08,"600,001-800,000",1,613410,0.85
2021-01-08,"800,001-1,000,000",2,1940000,2.68
2021-01-08,"more than 1,000,001",12,28209933,39.1
2021-01-08,total,16618,72145759,100.0
2021-01-15,"1,000-5,000",3895,8590230,11.9
2021-01-15,1-999,11431,460598,0.63
2021-01-15,"10,001-15,000",187,2380652,3.29
2021-01-15,"100,001-200,000",31,4541070,6.29
2021-01-15,"15,001-20,000",138,2607765,3.61
2021-01-15,"20,001-30,000",99,2635468,3.65
2021-01-15,"200,001-400,000",14,3638043,5.04
2021-01-15,"30,001-40,000",48,1734834,2.4
2021-01-15,"40,001-50,000",31,1432530,1.98
2021-01-15,"400,001-600,000",7,3287644,4.55
2021-01-15,"5,001-10,000",646,5312458,7.36
2021-01-15,"50,001-100,000",68,4817124,6.67
2021-01-15,"600,001-800,000",1,613410,0.85
2021-01-15,"800,001-1,000,000",2,1940000,2.68
2021-01-15,"more than 1,000,001",12,28153933,39.02
2021-01-15,total,16610,72145759,100.0
2021-01-22,"1,000-5,000",3851,8556864,11.86
2021-01-22,1-999,11416,461548,0.63
2021-01-22,"10,001-15,000",189,2383652,3.3
2021-01-22,"100,001-200,000",33,4780070,6.62
2021-01-22,"15,001-20,000",132,2493765,3.45
2021-01-22,"20,001-30,000",99,2628468,3.64
2021-01-22,"200,001-400,000",15,4027043,5.58
2021-01-22,"30,001-40,000",53,1922251,2.66
2021-01-22,"40,001-50,000",34,1573113,2.18
2021-01-22,"400,001-600,000",6,2923644,4.05
2021-01-22,"5,001-10,000",664,5439874,7.54
2021-01-22,"50,001-100,000",60,4286124,5.94
2021-01-22,"600,001-800,000",1,613410,0.85
2021-01-22,"800,001-1,000,000",2,1950000,2.7
2021-01-22,"more than 1,000,001",12,28105933,38.95
2021-01-22,total,16567,72145759,100.0
2021-01-29,"1,000-5,000",3829,8496341,11.77
2021-01-29,1-999,11413,457831,0.63
2021-01-29,"10,001-15,000",190,2398652,3.32
2021-01-29,"100,001-200,000",34,4871483,6.75
2021-01-29,"15,001-20,000",130,2454765,3.4
2021-01-29,"20,001-30,000",103,2729468,3.78
2021-01-29,"200,001-400,000",15,4036044,5.59
2021-01-29,"30,001-40,000",51,1852251,2.56
2021-01-29,"40,001-50,000",36,1662113,2.3
2021-01-29,"400,001-600,000",6,2974644,4.12
2021-01-29,"5,001-10,000",656,5391113,7.47
2021-01-29,"50,001-100,000",59,4186711,5.8
2021-01-29,"600,001-800,000",1,613410,0.85
2021-01-29,"800,001-1,000,000",2,1950000,2.7
2021-01-29,"more than 1,000,001",12,28070933,38.9
2021-01-29,total,16537,72145759,100.0
2021-02-05,"1,000-5,000",3807,8409017,11.65
2021-02-05,1-999,11420,457152,0.63
2021-02-05,"10,001-15,000",190,2384652,3.3
2021-02-05,"100,001-200,000",34,4883483,6.76
2021-02-05,"15,001-20,000",132,2495769,3.45
2021-02-05,"20,001-30,000",102,2689468,3.72
2021-02-05,"200,001-400,000",15,4030043,5.58
2021-02-05,"30,001-40,000",51,1844251,2.55
2021-02-05,"40,001-50,000",40,1862113,2.58
2021-02-05,"400,001-600,000",6,2942644,4.07
2021-02-05,"5,001-10,000",673,5529113,7.66
2021-02-05,"50,001-100,000",55,3975711,5.51
2021-02-05,"600,001-800,000",1,613410,0.85
2021-02-05,"800,001-1,000,000",2,1950000,2.7
2021-02-05,"more than 1,000,001",12,28078933,38.91
2021-02-05,total,16540,72145759,100.0
2021-02-09,"1,000-5,000",3790,8384117,11.62
2021-02-09,1-999,11418,455052,0.63
2021-02-09,"10,001-15,000",189,2376652,3.29
2021-02-09,"100,001-200,000",34,4879483,6.76
2021-02-09,"15,001-20,000",132,2491769,3.45
2021-02-09,"20,001-30,000",103,2689468,3.72
2021-02-09,"200,001-400,000",15,4056043,5.62
2021-02-09,"30,001-40,000",51,1849251,2.56
2021-02-09,"40,001-50,000",39,1815113,2.51
2021-02-09,"400,001-600,000",6,2942644,4.07
2021-02-09,"5,001-10,000",673,5526113,7.65
2021-02-09,"50,001-100,000",56,4035711,5.59
2021-02-09,"600,001-800,000",1,613410,0.85
2021-02-09,"800,001-1,000,000",2,1950000,2.7
2021-02-09,"more than 1,000,001",12,28080933,38.92
2021-02-09,total,16521,72145759,100.0
2021-02-20,"1,000-5,000",3803,8410285,11.65
2021-02-20,1-999,11421,455713,0.63
2021-02-20,"10,001-15,000",188,2372652,3.28
2021-02-20,"100,001-200,000",35,5079499,7.04
2021-02-20,"15,001-20,000",134,2532769,3.51
2021-02-20,"20,001-30,000",101,2645468,3.66
2021-02-20,"200,001-400,000",14,3826043,5.3
2021-02-20,"30,001-40,000",52,1874251,2.59
2021-02-20,"40,001-50,000",42,1959113,2.71
2021-02-20,"400,001-600,000",6,2968644,4.11
2021-02-20,"5,001-10,000",672,5517200,7.64
2021-02-20,"50,001-100,000",55,3971711,5.5
2021-02-20,"600,001-800,000",1,613410,0.85
2021-02-20,"800,001-1,000,000",2,1950000,2.7
2021-02-20,"more than 1,000,001",12,27969001,38.76
2021-02-20,total,16538,72145759,100.0
2021-02-26,"1,000-5,000",4065,8922671,12.36
2021-02-26,1-999,11481,458849,0.63
2021-02-26,"10,001-15,000",172,2175131,3.01
2021-02-26,"100,001-200,000",31,4275070,5.92
2021-02-26,"15,001-20,000",134,2534739,3.51
2021-02-26,"20,001-30,000",94,2535705,3.51
2021-02-26,"200,001-400,000",17,4635043,6.42
2021-02-26,"30,001-40,000",56,2044251,2.83
2021-02-26,"40,001-50,000",41,1901113,2.63
2021-02-26,"400,001-600,000",6,2764644,3.83
2021-02-26,"5,001-10,000",669,5550008,7.69
2021-02-26,"50,001-100,000",61,4336124,6.01
2021-02-26,"600,001-800,000",1,613410,0.85
2021-02-26,"800,001-1,000,000",2,1970000,2.73
2021-02-26,"more than 1,000,001",12,27429001,38.01
2021-02-26,total,16842,72145759,100.0
2021-03-05,"1,000-5,000",4220,9208727,12.76
2021-03-05,1-999,11513,456674,0.63
2021-03-05,"10,001-15,000",169,2135131,2.95
2021-03-05,"100,001-200,000",37,4985070,6.9
2021-03-05,"15,001-20,000",134,2537288,3.51
2021-03-05,"20,001-30,000",91,2404919,3.33
2021-03-05,"200,001-400,000",16,4495043,6.23
2021-03-05,"30,001-40,000",49,1780251,2.46
2021-03-05,"40,001-50,000",45,2073113,2.87
2021-03-05,"400,001-600,000",5,2239644,3.1
2021-03-05,"5,001-10,000",680,5621364,7.79
2021-03-05,"50,001-100,000",64,4576124,6.34
2021-03-05,"600,001-800,000",1,613410,0.85
2021-03-05,"800,001-1,000,000",2,1970000,2.73
2021-03-05,"more than 1,000,001",12,27050001,37.49
2021-03-05,total,17038,72145759,100.0
2021-03-05,差異數調整（說明4）,0,-1000,0.0
2021-03-12,"1,000-5,000",4388,9677640,13.41
2021-03-12,1-999,11528,453159,0.62
2021-03-12,"10,001-15,000",176,2240918,3.1
2021-03-12,"100,001-200,000",40,5460070,7.56
2021-03-12,"15,001-20,000",140,2647501,3.66
2021-03-12,"20,001-30,000",85,2232919,3.09
2021-03-12,"200,001-400,000",14,4007043,5.55
2021-03-12,"30,001-40,000",52,1872251,2.59
2021-03-12,"40,001-50,000",41,1872113,2.59
2021-03-12,"400,001-600,000",5,2219644,3.07
2021-03-12,"5,001-10,000",702,5822966,8.07
2021-03-12,"50,001-100,000",60,4215124,5.84
2021-03-12,"600,001-800,000",1,613410,0.85
2021-03-12,"800,001-1,000,000",2,1970000,2.73
2021-03-12,"more than 1,000,001",12,26841001,37.2
2021-03-12,total,17246,72145759,100.0
2021-03-19,"1,000-5,000",4374,9604095,13.31
2021-03-19,1-999,11412,452478,0.62
2021-03-19,"10,001-15,000",183,2326131,3.22
2021-03-19,"100,001-200,000",37,5158070,7.14
2021-03-19,"15,001-20,000",140,2649288,3.67
2021-03-19,"20,001-30,000",89,2340919,3.24
2021-03-19,"200,001-400,000",14,3869806,5.36
2021-03-19,"30,001-40,000",49,1759251,2.43
2021-03-19,"40,001-50,000",47,2155113,2.98
2021-03-19,"400,001-600,000",6,2629644,3.64
2021-03-19,"5,001-10,000",693,5727429,7.93
2021-03-19,"50,001-100,000",60,4328124,5.99
2021-03-19,"600,001-800,000",1,613410,0.85
2021-03-19,"800,001-1,000,000",2,1903000,2.63
2021-03-19,"more than 1,000,001",12,26629001,36.91
2021-03-19,total,17119,72145759,100.0
2021-03-26,"1,000-5,000",4371,9678200,13.41
2021-03-26,1-999,11348,451798,0.62
2021-03-26,"10,001-15,000",176,2215530,3.07
2021-03-26,"100,001-200,000",35,4840070,6.7
2021-03-26,"15,001-20,000",142,2681501,3.71
2021-03-26,"20,001-30,000",95,2520919,3.49
2021-03-26,"200,001-400,000",13,3615810,5.01
2021-03-26,"30,001-40,000",48,1740251,2.41
2021-03-26,"40,001-50,000",44,2026113,2.8
2021-03-26,"400,001-600,000",6,2732644,3.78
2021-03-26,"5,001-10,000",691,5706388,7.9
2021-03-26,"50,001-100,000",68,4911124,6.8
2021-03-26,"600,001-800,000",1,613410,0.85
2021-03-26,"800,001-1,000,000",2,1783000,2.47
2021-03-26,"more than 1,000,001",12,26629001,36.91
2021-03-26,total,17052,72145759,100.0
2021-04-01,"1,000-5,000",4328,9590485,13.29
2021-04-01,1-999,11331,453598,0.62
2021-04-01,"10,001-15,000",173,2193583,3.04
2021-04-01,"100,001-200,000",35,4754070,6.58
2021-04-01,"15,001-20,000",133,2498501,3.46
2021-04-01,"20,001-30,000",95,2481919,3.44
2021-04-01,"200,001-400,000",13,3625812,5.02
2021-04-01,"30,001-40,000",53,1915251,2.65
2021-04-01,"40,001-50,000",47,2176113,3.01
2021-04-01,"400,001-600,000",5,2179644,3.02
2021-04-01,"5,001-10,000",687,5663248,7.84
2021-04-01,"50,001-100,000",68,4974124,6.89
2021-04-01,"600,001-800,000",3,2040410,2.82
2021-04-01,"800,001-1,000,000",1,970000,1.34
2021-04-01,"more than 1,000,001",12,26629001,36.91
2021-04-01,total,16984,72145759,100.0
2021-04-09,"1,000-5,000",4321,9497910,13.16
2021-04-09,1-999,11324,449987,0.62
2021-04-09,"10,001-15,000",175,2246909,3.11
2021-04-09,"100,001-200,000",32,4345070,6.02
2021-04-09,"15,001-20,000",141,2657715,3.68
2021-04-09,"20,001-30,000",95,2507719,3.47
2021-04-09,"200,001-400,000",15,4156579,5.76
2021-04-09,"30,001-40,000",52,1860251,2.57
2021-04-09,"40,001-50,000",49,2236113,3.09
2021-04-09,"400,001-600,000",5,2169644,3.0
2021-04-09,"5,001-10,000",686,5657327,7.84
2021-04-09,"50,001-100,000",65,4869124,6.74
2021-04-09,"600,001-800,000",3,1902410,2.63
2021-04-09,"800,001-1,000,000",2,1970000,2.73
2021-04-09,"more than 1,000,001",11,25619001,35.51
2021-04-09,total,16976,72145759,100.0
2021-04-16,"1,000-5,000",4255,9441825,13.08
2021-04-16,1-999,11312,448863,0.62
2021-04-16,"10,001-15,000",172,2204358,3.05
2021-04-16,"100,001-200,000",34,4574070,6.34
2021-04-16,"15,001-20,000",135,2536715,3.51
2021-04-16,"20,001-30,000",100,2642719,3.66
2021-04-16,"200,001-400,000",16,4582043,6.35
2021-04-16,"30,001-40,000",50,1798231,2.49
2021-04-16,"40,001-50,000",47,2182113,3.02
2021-04-16,"400,001-600,000",5,2340644,3.24
2021-04-16,"5,001-10,000",684,5629643,7.8
2021-04-16,"50,001-100,000",66,4923124,6.82
2021-04-16,"600,001-800,000",2,1252410,1.73
2021-04-16,"800,001-1,000,000",2,1970000,2.73
2021-04-16,"more than 1,000,001",11,25619001,35.51
2021-04-16,total,16891,72145759,100.0
2021-04-29,"1,000-5,000",3925,8535054,11.83
2021-04-29,1-999,11277,448433,0.62
2021-04-29,"10,001-15,000",177,2276962,3.15
2021-04-29,"100,001-200,000",29,3887071,5.38
2021-04-29,"15,001-20,000",123,2327952,3.22
2021-04-29,"20,001-30,000",87,2322719,3.21
2021-04-29,"200,001-400,000",19,5324043,7.37
2021-04-29,"30,001-40,000",50,1805231,2.5
2021-04-29,"40,001-50,000",40,1849159,2.56
2021-04-29,"400,001-600,000",4,1749644,2.42
2021-04-29,"5,001-10,000",626,5216956,7.23
2021-04-29,"50,001-100,000",64,4789124,6.63
2021-04-29,"600,001-800,000",2,1397410,1.93
2021-04-29,"800,001-1,000,000",2,1970000,2.73
2021-04-29,"more than 1,000,001",12,28246001,39.15
2021-04-29,total,16437,72145759,100.0
2021-05-07,"1,000-5,000",4870,10640670,14.74
2021-05-07,1-999,11238,448057,0.62
2021-05-07,"10,001-15,000",184,2366460,3.28
2021-05-07,"100,001-200,000",26,3574070,4.95
2021-05-07,"15,001-20,000",158,3010427,4.17
2021-05-07,"20,001-30,000",112,3005556,4.16
2021-05-07,"200,001-400,000",15,4010043,5.55
2021-05-07,"30,001-40,000",55,2006665,2.78
2021-05-07,"40,001-50,000",46,2164779,3.0
2021-05-07,"400,001-600,000",5,2299644,3.18
2021-05-07,"5,001-10,000",778,6491473,8.99
2021-05-07,"50,001-100,000",66,4925504,6.82
2021-05-07,"600,001-800,000",1,613410,0.85
2021-05-07,"800,001-1,000,000",1,970000,1.34
2021-05-07,"more than 1,000,001",11,25619001,35.51
2021-05-07,total,17566,72145759,100.0
2021-05-14,"1,000-5,000",4706,10410516,14.42
2021-05-14,1-999,11226,448176,0.62
2021-05-14,"10,001-15,000",200,2570673,3.56
2021-05-14,"100,001-200,000",23,3100070,4.29
2021-05-14,"15,001-20,000",146,2779214,3.85
2021-05-14,"20,001-30,000",106,2801556,3.88
2021-05-14,"200,001-400,000",18,4747043,6.57
2021-05-14,"30,001-40,000",56,2037665,2.82
2021-05-14,"40,001-50,000",46,2153929,2.98
2021-05-14,"400,001-600,000",5,2273644,3.15
2021-05-14,"5,001-10,000",764,6389358,8.85
2021-05-14,"50,001-100,000",71,5231504,7.25
2021-05-14,"600,001-800,000",1,613410,0.85
2021-05-14,"800,001-1,000,000",1,970000,1.34
2021-05-14,"more than 1,000,001",11,25619001,35.51
2021-05-14,total,17380,72145759,100.0
2021-05-21,"1,000-5,000",4671,10323296,14.3
2021-05-21,1-999,11203,449705,0.62
2021-05-21,"10,001-15,000",206,2644687,3.66
2021-05-21,"100,001-200,000",27,3607102,4.99
2021-05-21,"15,001-20,000",141,2689214,3.72
2021-05-21,"20,001-30,000",107,2818542,3.9
2021-05-21,"200,001-400,000",17,4667043,6.46
2021-05-21,"30,001-40,000",55,2004665,2.77
2021-05-21,"40,001-50,000",50,2346929,3.25
2021-05-21,"400,001-600,000",5,2176644,3.01
2021-05-21,"5,001-10,000",764,6352017,8.8
2021-05-21,"50,001-100,000",66,4843504,6.71
2021-05-21,"600,001-800,000",1,613410,0.85
2021-05-21,"800,001-1,000,000",1,970000,1.34
2021-05-21,"more than 1,000,001",11,25639001,35.53
2021-05-21,total,17325,72145759,100.0
2021-05-28,"1,000-5,000",4662,10283699,14.25
2021-05-28,1-999,11196,449504,0.62
2021-05-28,"10,001-15,000",203,2608687,3.61
2021-05-28,"100,001-200,000",31,4253070,5.89
2021-05-28,"15,001-20,000",136,2598214,3.6
2021-05-28,"20,001-30,000",102,2697542,3.73
2021-05-28,"200,001-400,000",16,4269043,5.91
2021-05-28,"30,001-40,000",59,2133014,2.95
2021-05-28,"40,001-50,000",44,2074929,2.87
2021-05-28,"400,001-600,000",5,2178644,3.01
2021-05-28,"5,001-10,000",768,6375847,8.83
2021-05-28,"50,001-100,000",69,5001155,6.93
2021-05-28,"600,001-800,000",1,613410,0.85
2021-05-28,"800,001-1,000,000",1,970000,1.34
2021-05-28,"more than 1,000,001",11,25639001,35.53
2021-05-28,total,17304,72145759,100.0
2021-06-04,"1,000-5,000",4600,10141571,14.05
2021-06-04,1-999,11185,447931,0.62
2021-06-04,"10,001-15,000",204,2625051,3.63
2021-06-04,"100,001-200,000",31,4320070,5.98
2021-06-04,"15,001-20,000",132,2521784,3.49
2021-06-04,"20,001-30,000",99,2630542,3.64
2021-06-04,"200,001-400,000",18,4668043,6.47
2021-06-04,"30,001-40,000",60,2173014,3.01
2021-06-04,"40,001-50,000",44,2077929,2.88
2021-06-04,"400,001-600,000",5,2153644,2.98
2021-06-04,"5,001-10,000",738,6152614,8.52
2021-06-04,"50,001-100,000",70,5011155,6.94
2021-06-04,"600,001-800,000",1,613410,0.85
2021-06-04,"800,001-1,000,000",1,970000,1.34
2021-06-04,"more than 1,000,001",11,25639001,35.53
2021-06-04,total,17199,72145759,100.0
2021-06-11,"1,000-5,000",4549,10037381,13.91
2021-06-11,1-999,11176,445783,0.61
2021-06-11,"10,001-15,000",202,2600839,3.6
2021-06-11,"100,001-200,000",28,3940027,5.46
2021-06-11,"15,001-20,000",140,2670390,3.7
2021-06-11,"20,001-30,000",93,2452976,3.4
2021-06-11,"200,001-400,000",21,5456043,7.56
2021-06-11,"30,001-40,000",60,2180525,3.02
2021-06-11,"40,001-50,000",43,2022929,2.8
2021-06-11,"400,001-600,000",4,1749644,2.42
2021-06-11,"5,001-10,000",728,6058613,8.39
2021-06-11,"50,001-100,000",74,5308198,7.35
2021-06-11,"600,001-800,000",1,613410,0.85
2021-06-11,"800,001-1,000,000",1,970000,1.34
2021-06-11,"more than 1,000,001",11,25639001,35.53
2021-06-11,total,17131,72145759,100.0
2021-06-18,"1,000-5,000",4517,9964837,13.81
2021-06-18,1-999,11163,443312,0.61
2021-06-18,"10,001-15,000",202,2588839,3.58
2021-06-18,"100,001-200,000",30,4073027,5.64
2021-06-18,"15,001-20,000",140,2669390,3.69
2021-06-18,"20,001-30,000",95,2490976,3.45
2021-06-18,"200,001-400,000",21,5357043,7.42
2021-06-18,"30,001-40,000",59,2144525,2.97
2021-06-18,"40,001-50,000",44,2070929,2.87
2021-06-18,"400,001-600,000",5,2152644,2.98
2021-06-18,"5,001-10,000",730,6074628,8.41
2021-06-18,"50,001-100,000",69,4893198,6.78
2021-06-18,"600,001-800,000",1,613410,0.85
2021-06-18,"800,001-1,000,000",1,970000,1.34
2021-06-18,"more than 1,000,001",11,25639001,35.53
2021-06-18,total,17088,72145759,100.0
2021-06-25,"1,000-5,000",4459,9808728,13.59
2021-06-25,1-999,11139,441518,0.61
2021-06-25,"10,001-15,000",201,2583839,3.58
2021-06-25,"100,001-200,000",30,4050027,5.61
2021-06-25,"15,001-20,000",139,2639390,3.65
2021-06-25,"20,001-30,000",95,2492976,3.45
2021-06-25,"200,001-400,000",21,5495045,7.61
2021-06-25,"30,001-40,000",57,2061525,2.85
2021-06-25,"40,001-50,000",46,2162929,2.99
2021-06-25,"400,001-600,000",5,2156644,2.98
2021-06-25,"5,001-10,000",743,6170529,8.55
2021-06-25,"50,001-100,000",68,4860198,6.73
2021-06-25,"600,001-800,000",1,613410,0.85
2021-06-25,"800,001-1,000,000",1,970000,1.34
2021-06-25,"more than 1,000,001",11,25639001,35.53
2021-06-25,total,17016,72145759,100.0
2021-07-02,"1,000-5,000",4430,9746815,13.5
2021-07-02,1-999,11134,444117,0.61
2021-07-02,"10,001-15,000",203,2604282,3.6
2021-07-02,"100,001-200,000",29,3969027,5.5
2021-07-02,"15,001-20,000",139,2647390,3.66
2021-07-02,"20,001-30,000",93,2450173,3.39
2021-07-02,"200,001-400,000",22,5856043,8.11
2021-07-02,"30,001-40,000",60,2168525,3.0
2021-07-02,"40,001-50,000",47,2200929,3.05
2021-07-02,"400,001-600,000",4,1749644,2.42
2021-07-02,"5,001-10,000",745,6198205,8.59
2021-07-02,"50,001-100,000",68,4888198,6.77
2021-07-02,"600,001-800,000",1,613410,0.85
2021-07-02,"800,001-1,000,000",1,970000,1.34
2021-07-02,"more than 1,000,001",11,25639001,35.53
2021-07-02,total,16987,72145759,100.0
2021-07-16,"1,000-5,000",4385,9659515,13.38
2021-07-16,1-999,11105,435726,0.6
2021-07-16,"10,001-15,000",202,2593282,3.59
