date,level,people,holding_shares,percent
2021-09-17,"800,001-1,000,000",28,25050372,1.34
2021-09-17,"more than 1,000,001",127,598086681,32.22
2021-09-17,total,332552,1856046002,100.0
2021-09-24,"1,000-5,000",150496,315802662,17.01
2021-09-24,1-999,139415,31150199,1.67
2021-09-24,"10,001-15,000",7234,89422149,4.81
2021-09-24,"100,001-200,000",667,92568904,4.98
2021-09-24,"15,001-20,000",4314,79128869,4.26
2021-09-24,"20,001-30,000",3561,89335486,4.81
2021-09-24,"200,001-400,000",315,86798380,4.67
2021-09-24,"30,001-40,000",1593,56601944,3.04
2021-09-24,"40,001-50,000",993,46036983,2.48
2021-09-24,"400,001-600,000",83,40834385,2.2
2021-09-24,"5,001-10,000",24909,189982403,10.23
2021-09-24,"50,001-100,000",1642,116259816,6.26
2021-09-24,"600,001-800,000",36,24613773,1.32
2021-09-24,"800,001-1,000,000",29,26036451,1.4
2021-09-24,"more than 1,000,001",128,571473598,30.78
2021-09-24,total,335415,1856046002,100.0
2021-10-01,"1,000-5,000",150231,315508420,16.99
2021-10-01,1-999,139130,31086007,1.67
2021-10-01,"10,001-15,000",7213,89154164,4.8
2021-10-01,"100,001-200,000",670,93028297,5.01
2021-10-01,"15,001-20,000",4281,78519981,4.23
2021-10-01,"20,001-30,000",3589,90055382,4.85
2021-10-01,"200,001-400,000",318,87937391,4.73
2021-10-01,"30,001-40,000",1582,56250026,3.03
2021-10-01,"40,001-50,000",981,45410932,2.44
2021-10-01,"400,001-600,000",82,40522535,2.18
2021-10-01,"5,001-10,000",24876,189697010,10.22
2021-10-01,"50,001-100,000",1637,115959651,6.24
2021-10-01,"600,001-800,000",36,24776698,1.33
2021-10-01,"800,001-1,000,000",29,25803104,1.39
2021-10-01,"more than 1,000,001",125,572336404,30.83
2021-10-01,total,334780,1856046002,100.0
2021-10-08,"1,000-5,000",149347,314418786,16.94
2021-10-08,1-999,139031,31056394,1.67
2021-10-08,"10,001-15,000",7257,89794002,4.83
2021-10-08,"100,001-200,000",671,93662524,5.04
2021-10-08,"15,001-20,000",4279,78491937,4.22
2021-10-08,"20,001-30,000",3607,90550606,4.87
2021-10-08,"200,001-400,000",308,84520553,4.55
2021-10-08,"30,001-40,000",1569,55698628,3.0
2021-10-08,"40,001-50,000",999,46266688,2.49
2021-10-08,"400,001-600,000",83,40847485,2.2
2021-10-08,"5,001-10,000",24971,190314637,10.25
2021-10-08,"50,001-100,000",1653,117350326,6.32
2021-10-08,"600,001-800,000",37,25432903,1.37
2021-10-08,"800,001-1,000,000",25,22346111,1.2
2021-10-08,"more than 1,000,001",129,575294422,30.99
2021-10-08,total,333966,1856046002,100.0
2021-10-15,"1,000-5,000",150233,316454573,17.04
2021-10-15,1-999,138960,31030916,1.67
2021-10-15,"10,001-15,000",7313,90511253,4.87
2021-10-15,"100,001-200,000",674,94224482,5.07
2021-10-15,"15,001-20,000",4332,79468956,4.28
2021-10-15,"20,001-30,000",3639,91341437,4.92
2021-10-15,"200,001-400,000",311,84745670,4.56
2021-10-15,"30,001-40,000",1583,56182294,3.02
2021-10-15,"40,001-50,000",1000,46352955,2.49
2021-10-15,"400,001-600,000",89,43668809,2.35
2021-10-15,"5,001-10,000",25149,191808550,10.33
2021-10-15,"50,001-100,000",1658,117985696,6.35
2021-10-15,"600,001-800,000",35,23989636,1.29
2021-10-15,"800,001-1,000,000",28,25318825,1.36
2021-10-15,"more than 1,000,001",125,562961950,30.33
2021-10-15,total,335129,1856046002,100.0
2021-10-22,"1,000-5,000",150529,317190839,17.08
2021-10-22,1-999,138666,30944560,1.66
2021-10-22,"10,001-15,000",7335,90841264,4.89
2021-10-22,"100,001-200,000",672,93767714,5.05
2021-10-22,"15,001-20,000",4368,80099523,4.31
2021-10-22,"20,001-30,000",3665,92047995,4.95
2021-10-22,"200,001-400,000",318,86907525,4.68
2021-10-22,"30,001-40,000",1606,57060038,3.07
2021-10-22,"40,001-50,000",996,46136724,2.48
2021-10-22,"400,001-600,000",84,41178549,2.21
2021-10-22,"5,001-10,000",25264,192766837,10.38
2021-10-22,"50,001-100,000",1655,117183671,6.31
2021-10-22,"600,001-800,000",37,25495155,1.37
2021-10-22,"800,001-1,000,000",27,24381888,1.31
2021-10-22,"more than 1,000,001",129,560043720,30.17
2021-10-22,total,335351,1856046002,100.0
2021-10-29,"1,000-5,000",150297,314844605,16.96
2021-10-29,1-999,138795,30967230,1.66
2021-10-29,"10,001-15,000",7025,86892447,4.68
2021-10-29,"100,001-200,000",655,91382556,4.92
2021-10-29,"15,001-20,000",4306,78976242,4.25
2021-10-29,"20,001-30,000",3548,89074576,4.79
2021-10-29,"200,001-400,000",314,86001140,4.63
2021-10-29,"30,001-40,000",1556,55057204,2.96
2021-10-29,"40,001-50,000",977,45196321,2.43
2021-10-29,"400,001-600,000",82,40279079,2.17
2021-10-29,"5,001-10,000",24724,188757523,10.16
2021-10-29,"50,001-100,000",1617,115353413,6.21
2021-10-29,"600,001-800,000",33,22501833,1.21
2021-10-29,"800,001-1,000,000",26,23296781,1.25
2021-10-29,"more than 1,000,001",132,587465052,31.65
2021-10-29,total,334087,1856046002,100.0
2021-11-05,"1,000-5,000",147328,308255691,16.6
2021-11-05,1-999,138653,30894078,1.66
2021-11-05,"10,001-15,000",6895,85169099,4.58
2021-11-05,"100,001-200,000",658,91992495,4.95
2021-11-05,"15,001-20,000",4191,76846489,4.14
2021-11-05,"20,001-30,000",3434,86174224,4.64
2021-11-05,"200,001-400,000",308,83938669,4.52
2021-11-05,"30,001-40,000",1532,54253777,2.92
2021-11-05,"40,001-50,000",964,44611530,2.4
2021-11-05,"400,001-600,000",80,39350149,2.12
2021-11-05,"5,001-10,000",24130,183851181,9.9
2021-11-05,"50,001-100,000",1578,112432649,6.05
2021-11-05,"600,001-800,000",31,21017235,1.13
2021-11-05,"800,001-1,000,000",26,23276410,1.25
2021-11-05,"more than 1,000,001",137,613982326,33.08
2021-11-05,total,329945,1856046002,100.0
2021-11-12,"1,000-5,000",143966,299374638,16.12
2021-11-12,1-999,138734,30888809,1.66
2021-11-12,"10,001-15,000",6596,81371861,4.38
2021-11-12,"100,001-200,000",637,88968278,4.79
2021-11-12,"15,001-20,000",3996,73216078,3.94
2021-11-12,"20,001-30,000",3297,82691081,4.45
2021-11-12,"200,001-400,000",316,85607687,4.61
2021-11-12,"30,001-40,000",1467,52015163,2.8
2021-11-12,"40,001-50,000",924,42731844,2.3
2021-11-12,"400,001-600,000",87,43009282,2.31
2021-11-12,"5,001-10,000",23238,177132143,9.54
2021-11-12,"50,001-100,000",1553,110887398,5.97
2021-11-12,"600,001-800,000",35,23965936,1.29
2021-11-12,"800,001-1,000,000",26,23497269,1.26
2021-11-12,"more than 1,000,001",138,640698535,34.51
2021-11-12,total,325010,1856046002,100.0
2021-11-12,差異數調整（說明4）,0,-10000,0.0
2021-11-19,"1,000-5,000",141516,293436325,15.8
2021-11-19,1-999,138753,30872197,1.66
2021-11-19,"10,001-15,000",6458,79614696,4.28
2021-11-19,"100,001-200,000",648,90615661,4.88
2021-11-19,"15,001-20,000",3890,71250632,3.83
2021-11-19,"20,001-30,000",3206,80426271,4.33
2021-11-19,"200,001-400,000",313,85604252,4.61
2021-11-19,"30,001-40,000",1446,51334740,2.76
2021-11-19,"40,001-50,000",886,40940172,2.2
2021-11-19,"400,001-600,000",85,41369409,2.22
2021-11-19,"5,001-10,000",22515,171402070,9.23
2021-11-19,"50,001-100,000",1515,107700738,5.8
2021-11-19,"600,001-800,000",42,28735052,1.54
2021-11-19,"800,001-1,000,000",24,21441075,1.15
2021-11-19,"more than 1,000,001",139,661302712,35.62
2021-11-19,total,321436,1856046002,100.0
2021-11-26,"1,000-5,000",140776,290962561,15.67
2021-11-26,1-999,138690,30829656,1.66
2021-11-26,"10,001-15,000",6402,78883148,4.25
2021-11-26,"100,001-200,000",638,89129076,4.8
2021-11-26,"15,001-20,000",3831,70248909,3.78
2021-11-26,"20,001-30,000",3177,79576717,4.28
2021-11-26,"200,001-400,000",316,86753799,4.67
2021-11-26,"30,001-40,000",1397,49534162,2.66
2021-11-26,"40,001-50,000",862,39808123,2.14
2021-11-26,"400,001-600,000",84,40981992,2.2
2021-11-26,"5,001-10,000",22286,169666976,9.14
2021-11-26,"50,001-100,000",1518,107968483,5.81
2021-11-26,"600,001-800,000",43,29363025,1.58
2021-11-26,"800,001-1,000,000",27,24586690,1.32
2021-11-26,"more than 1,000,001",141,667724485,35.97
2021-11-26,total,320188,1856017802,100.0
2021-12-03,"1,000-5,000",138855,287313104,15.48
2021-12-03,1-999,138490,30781902,1.65
2021-12-03,"10,001-15,000",6329,77943098,4.19
2021-12-03,"100,001-200,000",636,89048887,4.79
2021-12-03,"15,001-20,000",3802,69653732,3.75
2021-12-03,"20,001-30,000",3175,79533845,4.28
2021-12-03,"200,001-400,000",320,88488434,4.76
2021-12-03,"30,001-40,000",1381,48908096,2.63
2021-12-03,"40,001-50,000",851,39267379,2.11
2021-12-03,"400,001-600,000",81,39465651,2.12
2021-12-03,"5,001-10,000",22080,167871837,9.04
2021-12-03,"50,001-100,000",1504,106965887,5.76
2021-12-03,"600,001-800,000",44,29869246,1.6
2021-12-03,"800,001-1,000,000",27,24673249,1.32
2021-12-03,"more than 1,000,001",145,676233455,36.43
2021-12-03,total,317720,1856017802,100.0
2021-12-17,"1,000-5,000",138846,288629179,15.55
2021-12-17,1-999,137964,30674638,1.65
2021-12-17,"10,001-15,000",6446,79523606,4.28
2021-12-17,"100,001-200,000",633,88768549,4.78
2021-12-17,"15,001-20,000",3868,70790954,3.81
2021-12-17,"20,001-30,000",3181,79507790,4.28
2021-12-17,"200,001-400,000",312,85969186,4.63
2021-12-17,"30,001-40,000",1433,50671265,2.73
2021-12-17,"40,001-50,000",870,40111669,2.16
2021-12-17,"400,001-600,000",83,40547266,2.18
2021-12-17,"5,001-10,000",22400,170477567,9.18
2021-12-17,"50,001-100,000",1529,109093279,5.87
2021-12-17,"600,001-800,000",44,30265052,1.63
2021-12-17,"800,001-1,000,000",23,20599671,1.1
2021-12-17,"more than 1,000,001",144,670388131,36.11
2021-12-17,total,317776,1856017802,100.0
2021-12-24,"1,000-5,000",138666,288178570,15.52
2021-12-24,1-999,137819,30643525,1.65
2021-12-24,"10,001-15,000",6452,79648213,4.29
2021-12-24,"100,001-200,000",641,89776285,4.83
2021-12-24,"15,001-20,000",3847,70422920,3.79
2021-12-24,"20,001-30,000",3200,79968308,4.3
2021-12-24,"200,001-400,000",311,85675726,4.61
2021-12-24,"30,001-40,000",1432,50624883,2.72
2021-12-24,"40,001-50,000",885,40831308,2.19
2021-12-24,"400,001-600,000",80,39122067,2.1
2021-12-24,"5,001-10,000",22410,170479205,9.18
2021-12-24,"50,001-100,000",1514,107805386,5.8
2021-12-24,"600,001-800,000",45,31054675,1.67
2021-12-24,"800,001-1,000,000",24,21587028,1.16
2021-12-24,"more than 1,000,001",143,670199703,36.1
2021-12-24,total,317469,1856017802,100.0
2021-12-30,"1,000-5,000",137653,286138198,15.41
2021-12-30,1-999,137666,30596485,1.64
2021-12-30,"10,001-15,000",6421,79219267,4.26
2021-12-30,"100,001-200,000",637,89189560,4.8
2021-12-30,"15,001-20,000",3832,70176230,3.78
2021-12-30,"20,001-30,000",3160,78974166,4.25
2021-12-30,"200,001-400,000",311,85415947,4.6
2021-12-30,"30,001-40,000",1428,50479029,2.71
2021-12-30,"40,001-50,000",879,40600102,2.18
2021-12-30,"400,001-600,000",77,37522989,2.02
2021-12-30,"5,001-10,000",22244,169149107,9.11
2021-12-30,"50,001-100,000",1506,107003343,5.76
2021-12-30,"600,001-800,000",48,33215237,1.78
2021-12-30,"800,001-1,000,000",22,19946376,1.07
2021-12-30,"more than 1,000,001",148,678391766,36.55
2021-12-30,total,316032,1856017802,100.0
2022-01-07,"1,000-5,000",136667,284045613,15.3
2022-01-07,1-999,137516,30551548,1.64
2022-01-07,"10,001-15,000",6362,78473979,4.22
2022-01-07,"100,001-200,000",640,89185306,4.8
2022-01-07,"15,001-20,000",3777,69146156,3.72
2022-01-07,"20,001-30,000",3153,78786147,4.24
2022-01-07,"200,001-400,000",311,85569528,4.61
2022-01-07,"30,001-40,000",1419,50163452,2.7
2022-01-07,"40,001-50,000",862,39770897,2.14
2022-01-07,"400,001-600,000",79,38198350,2.05
2022-01-07,"5,001-10,000",22122,168241464,9.06
2022-01-07,"50,001-100,000",1498,106345670,5.72
2022-01-07,"600,001-800,000",43,29488604,1.58
2022-01-07,"800,001-1,000,000",20,17885784,0.96
2022-01-07,"more than 1,000,001",155,690165304,37.18
2022-01-07,total,314624,1856017802,100.0
2022-01-14,"1,000-5,000",137220,285698143,15.39
2022-01-14,1-999,137306,30513595,1.64
2022-01-14,"10,001-15,000",6474,79869049,4.3
2022-01-14,"100,001-200,000",643,89756002,4.83
2022-01-14,"15,001-20,000",3827,70097029,3.77
2022-01-14,"20,001-30,000",3222,80577869,4.34
2022-01-14,"200,001-400,000",308,85019842,4.58
2022-01-14,"30,001-40,000",1444,51046356,2.75
2022-01-14,"40,001-50,000",865,39912626,2.15
2022-01-14,"400,001-600,000",81,39185970,2.11
2022-01-14,"5,001-10,000",22359,170110656,9.16
2022-01-14,"50,001-100,000",1528,108425647,5.84
2022-01-14,"600,001-800,000",41,28218060,1.52
2022-01-14,"800,001-1,000,000",25,22304953,1.2
2022-01-14,"more than 1,000,001",155,675282005,36.38
2022-01-14,total,315498,1856017802,100.0
2022-01-22,"1,000-5,000",137123,285514396,15.38
2022-01-22,1-999,137148,30468974,1.64
2022-01-22,"10,001-15,000",6487,79984475,4.3
2022-01-22,"100,001-200,000",638,88884470,4.78
2022-01-22,"15,001-20,000",3853,70575986,3.8
2022-01-22,"20,001-30,000",3228,80720165,4.34
2022-01-22,"200,001-400,000",307,84638733,4.56
2022-01-22,"30,001-40,000",1450,51257761,2.76
2022-01-22,"40,001-50,000",859,39573815,2.13
2022-01-22,"400,001-600,000",82,39466120,2.12
2022-01-22,"5,001-10,000",22363,170033155,9.16
2022-01-22,"50,001-100,000",1534,108966816,5.87
2022-01-22,"600,001-800,000",40,27414761,1.47
2022-01-22,"800,001-1,000,000",24,21425028,1.15
2022-01-22,"more than 1,000,001",157,677093147,36.48
2022-01-22,total,315293,1856017802,100.0
2022-01-28,"1,000-5,000",136560,283937355,15.29
2022-01-28,1-999,137202,30441480,1.64
2022-01-28,"10,001-15,000",6449,79553524,4.28
2022-01-28,"100,001-200,000",648,90727545,4.88
2022-01-28,"15,001-20,000",3828,70107641,3.77
2022-01-28,"20,001-30,000",3186,79787846,4.29
2022-01-28,"200,001-400,000",303,83506287,4.49
2022-01-28,"30,001-40,000",1432,50603407,2.72
2022-01-28,"40,001-50,000",874,40275661,2.17
2022-01-28,"400,001-600,000",82,39652971,2.13
2022-01-28,"5,001-10,000",22228,169152403,9.11
2022-01-28,"50,001-100,000",1534,109012497,5.87
2022-01-28,"600,001-800,000",41,28235060,1.52
2022-01-28,"800,001-1,000,000",23,20640460,1.11
2022-01-28,"more than 1,000,001",157,680383665,36.65
2022-01-28,total,314547,1856017802,100.0
2022-02-11,"1,000-5,000",133580,277416332,14.94
2022-02-11,1-999,137247,30404563,1.63
2022-02-11,"10,001-15,000",6242,76891021,4.14
2022-02-11,"100,001-200,000",636,89269224,4.8
2022-02-11,"15,001-20,000",3682,67412706,3.63
2022-02-11,"20,001-30,000",3118,77990991,4.2
2022-02-11,"200,001-400,000",311,86672599,4.66
2022-02-11,"30,001-40,000",1386,48910109,2.63
2022-02-11,"40,001-50,000",849,39096835,2.1
2022-02-11,"400,001-600,000",83,40133118,2.16
2022-02-11,"5,001-10,000",21681,164803995,8.87
2022-02-11,"50,001-100,000",1510,107519415,5.79
2022-02-11,"600,001-800,000",46,31535923,1.69
2022-02-11,"800,001-1,000,000",25,22291837,1.2
2022-02-11,"more than 1,000,001",156,695669134,37.48
2022-02-11,total,310552,1856017802,100.0
2022-02-18,"1,000-5,000",126071,259639387,13.98
2022-02-18,1-999,137572,30391848,1.63
2022-02-18,"10,001-15,000",5736,70385868,3.79
2022-02-18,"100,001-200,000",608,85492257,4.6
2022-02-18,"15,001-20,000",3367,61438772,3.31
2022-02-18,"20,001-30,000",2894,72370675,3.89
2022-02-18,"200,001-400,000",316,87520447,4.71
2022-02-18,"30,001-40,000",1251,44032979,2.37
2022-02-18,"40,001-50,000",796,36596406,1.97
2022-02-18,"400,001-600,000",90,44405438,2.39
2022-02-18,"5,001-10,000",20002,151585042,8.16
2022-02-18,"50,001-100,000",1420,101009537,5.44
2022-02-18,"600,001-800,000",43,29604960,1.59
2022-02-18,"800,001-1,000,000",23,20838618,1.12
2022-02-18,"more than 1,000,001",163,760705568,40.98
2022-02-18,total,300352,1856017802,100.0
2022-02-25,"1,000-5,000",123054,253226336,13.64
2022-02-25,1-999,137839,30407626,1.63
2022-02-25,"10,001-15,000",5583,68492688,3.69
2022-02-25,"100,001-200,000",601,84507738,4.55
2022-02-25,"15,001-20,000",3266,59630008,3.21
2022-02-25,"20,001-30,000",2794,69746661,3.75
2022-02-25,"200,001-400,000",302,83164746,4.48
2022-02-25,"30,001-40,000",1229,43256079,2.33
2022-02-25,"40,001-50,000",780,35873019,1.93
2022-02-25,"400,001-600,000",90,44035049,2.37
2022-02-25,"5,001-10,000",19503,147358487,7.93
2022-02-25,"50,001-100,000",1356,96214522,5.18
2022-02-25,"600,001-800,000",42,28930911,1.55
2022-02-25,"800,001-1,000,000",24,21611441,1.16
2022-02-25,"more than 1,000,001",166,789562491,42.54
2022-02-25,total,296629,1856017802,100.0
2022-03-04,"1,000-5,000",121104,248752928,13.4
2022-03-04,1-999,137909,30364563,1.63
2022-03-04,"10,001-15,000",5455,66839044,3.6
2022-03-04,"100,001-200,000",594,83244611,4.48
2022-03-04,"15,001-20,000",3178,58031719,3.12
2022-03-04,"20,001-30,000",2717,67838981,3.65
2022-03-04,"200,001-400,000",299,82879594,4.46
2022-03-04,"30,001-40,000",1190,41872066,2.25
2022-03-04,"40,001-50,000",751,34483632,1.85
2022-03-04,"400,001-600,000",88,43627971,2.35
2022-03-04,"5,001-10,000",19044,143744598,7.74
2022-03-04,"50,001-100,000",1328,94307315,5.08
2022-03-04,"600,001-800,000",49,33401752,1.79
2022-03-04,"800,001-1,000,000",25,22846448,1.23
2022-03-04,"more than 1,000,001",163,803782580,43.3
2022-03-04,total,293894,1856017802,100.0
2022-03-11,"1,000-5,000",122240,251472556,13.54
2022-03-11,1-999,137857,30318660,1.63
2022-03-11,"10,001-15,000",5537,67981112,3.66
2022-03-11,"100,001-200,000",598,83641166,4.5
2022-03-11,"15,001-20,000",3200,58410910,3.14
2022-03-11,"20,001-30,000",2742,68487614,3.69
2022-03-11,"200,001-400,000",303,84619760,4.55
2022-03-11,"30,001-40,000",1228,43200542,2.32
2022-03-11,"40,001-50,000",765,35146026,1.89
2022-03-11,"400,001-600,000",83,40821028,2.19
2022-03-11,"5,001-10,000",19209,144972591,7.81
2022-03-11,"50,001-100,000",1320,93523200,5.03
2022-03-11,"600,001-800,000",49,33518162,1.8
2022-03-11,"800,001-1,000,000",23,20795090,1.12
2022-03-11,"more than 1,000,001",165,799068366,43.05
2022-03-11,total,295319,1855976783,100.0
2022-03-18,"1,000-5,000",123049,253370268,13.65
2022-03-18,1-999,137807,30265916,1.63
2022-03-18,"10,001-15,000",5566,68366706,3.68
2022-03-18,"100,001-200,000",604,84454334,4.55
2022-03-18,"15,001-20,000",3224,58840060,3.17
2022-03-18,"20,001-30,000",2788,69575260,3.74
2022-03-18,"200,001-400,000",299,83050909,4.47
2022-03-18,"30,001-40,000",1222,43032356,2.31
2022-03-18,"40,001-50,000",790,36293595,1.95
2022-03-18,"400,001-600,000",82,40265920,2.16
2022-03-18,"5,001-10,000",19495,147378425,7.94
2022-03-18,"50,001-100,000",1337,94769009,5.1
2022-03-18,"600,001-800,000",52,35818045,1.92
2022-03-18,"800,001-1,000,000",23,20998756,1.13
2022-03-18,"more than 1,000,001",162,789497224,42.53
2022-03-18,total,296500,1855976783,100.0
2022-03-25,"1,000-5,000",122764,252689388,13.61
2022-03-25,1-999,137984,30223992,1.62
2022-03-25,"10,001-15,000",5557,68236720,3.67
2022-03-25,"100,001-200,000",600,83978055,4.52
2022-03-25,"15,001-20,000",3201,58420452,3.14
2022-03-25,"20,001-30,000",2754,68712325,3.7
2022-03-25,"200,001-400,000",303,83571719,4.5
2022-03-25,"30,001-40,000",1229,43301188,2.33
2022-03-25,"40,001-50,000",775,35555561,1.91
2022-03-25,"400,001-600,000",83,41049226,2.21
2022-03-25,"5,001-10,000",19438,146965616,7.91
2022-03-25,"50,001-100,000",1329,94188565,5.07
2022-03-25,"600,001-800,000",51,34974302,1.88
2022-03-25,"800,001-1,000,000",27,24555993,1.32
2022-03-25,"more than 1,000,001",163,789553681,42.54
2022-03-25,total,296258,1855976783,100.0
2022-04-01,"1,000-5,000",123980,255614635,13.77
2022-04-01,1-999,137758,30151881,1.62
2022-04-01,"10,001-15,000",5658,69509805,3.74
2022-04-01,"100,001-200,000",605,84458826,4.55
2022-04-01,"15,001-20,000",3260,59531274,3.2
2022-04-01,"20,001-30,000",2794,69629372,3.75
2022-04-01,"200,001-400,000",309,84848267,4.57
2022-04-01,"30,001-40,000",1255,44251272,2.38
2022-04-01,"40,001-50,000",782,35919397,1.93
2022-04-01,"400,001-600,000",91,44791908,2.41
2022-04-01,"5,001-10,000",19707,148963484,8.02
2022-04-01,"50,001-100,000",1345,95266381,5.13
2022-04-01,"600,001-800,000",46,31648660,1.7
2022-04-01,"800,001-1,000,000",27,24440993,1.31
2022-04-01,"more than 1,000,001",162,776950628,41.86
2022-04-01,total,297779,1855976783,100.0
2022-04-08,"1,000-5,000",124865,257665897,13.88
2022-04-08,1-999,137681,30131190,1.62
2022-04-08,"10,001-15,000",5728,70372952,3.79
2022-04-08,"100,001-200,000",602,83918070,4.52
2022-04-08,"15,001-20,000",3312,60513191,3.26
2022-04-08,"20,001-30,000",2813,70193415,3.78
2022-04-08,"200,001-400,000",309,85403370,4.6
2022-04-08,"30,001-40,000",1255,44238042,2.38
2022-04-08,"40,001-50,000",800,36770129,1.98
2022-04-08,"400,001-600,000",87,43079068,2.32
2022-04-08,"5,001-10,000",19864,150237286,8.09
2022-04-08,"50,001-100,000",1350,95820154,5.16
2022-04-08,"600,001-800,000",51,34797797,1.87
2022-04-08,"800,001-1,000,000",27,24299099,1.3
2022-04-08,"more than 1,000,001",160,768537123,41.4
2022-04-08,total,298904,1855976783,100.0
2022-04-15,"1,000-5,000",126398,261101695,14.06
2022-04-15,1-999,137519,30068040,1.62
2022-04-15,"10,001-15,000",5795,71262542,3.83
2022-04-15,"100,001-200,000",608,85094646,4.58
2022-04-15,"15,001-20,000",3381,61784942,3.32
2022-04-15,"20,001-30,000",2847,71002249,3.82
2022-04-15,"200,001-400,000",315,87005583,4.68
2022-04-15,"30,001-40,000",1279,45107451,2.43
2022-04-15,"40,001-50,000",799,36740984,1.97
2022-04-15,"400,001-600,000",84,41705759,2.24
2022-04-15,"5,001-10,000",20138,152253607,8.2
2022-04-15,"50,001-100,000",1390,98597662,5.31
2022-04-15,"600,001-800,000",52,35512438,1.91
2022-04-15,"800,001-1,000,000",26,23467622,1.26
2022-04-15,"more than 1,000,001",157,755271563,40.69
2022-04-15,total,300788,1855976783,100.0
2022-04-22,"1,000-5,000",125651,259356112,13.97
2022-04-22,1-999,137465,30054435,1.61
2022-04-22,"10,001-15,000",5756,70740652,3.81
2022-04-22,"100,001-200,000",599,83895984,4.52
2022-04-22,"15,001-20,000",3357,61391490,3.3
2022-04-22,"20,001-30,000",2835,70774975,3.81
2022-04-22,"200,001-400,000",307,84731840,4.56
2022-04-22,"30,001-40,000",1263,44466844,2.39
2022-04-22,"40,001-50,000",805,37022965,1.99
2022-04-22,"400,001-600,000",87,42882709,2.31
2022-04-22,"5,001-10,000",20003,151205164,8.14
2022-04-22,"50,001-100,000",1381,98029176,5.28
2022-04-22,"600,001-800,000",45,30907346,1.66
2022-04-22,"800,001-1,000,000",27,24309216,1.3
2022-04-22,"more than 1,000,001",162,766207875,41.28
2022-04-22,total,299743,1855976783,100.0
2022-04-29,"1,000-5,000",127582,263941897,14.22
2022-04-29,1-999,137272,30009963,1.61
2022-04-29,"10,001-15,000",5878,72293333,3.89
2022-04-29,"100,001-200,000",622,86936596,4.68
2022-04-29,"15,001-20,000",3418,62588537,3.37
2022-04-29,"20,001-30,000",2914,72773663,3.92
2022-04-29,"200,001-400,000",314,87360874,4.7
2022-04-29,"30,001-40,000",1283,45202384,2.43
2022-04-29,"40,001-50,000",818,37621891,2.02
2022-04-29,"400,001-600,000",85,41780671,2.25
2022-04-29,"5,001-10,000",20331,153927175,8.29
2022-04-29,"50,001-100,000",1399,99128720,5.34
2022-04-29,"600,001-800,000",46,31346805,1.68
2022-04-29,"800,001-1,000,000",27,24441608,1.31
2022-04-29,"more than 1,000,001",157,746622666,40.22
2022-04-29,total,302146,1855976783,100.0
2022-05-06,"1,000-5,000",126957,262820845,14.16
2022-05-06,1-999,137238,30003046,1.61
2022-05-06,"10,001-15,000",5857,72031877,3.88
2022-05-06,"100,001-200,000",613,85927961,4.62
2022-05-06,"15,001-20,000",3409,62370995,3.36
2022-05-06,"20,001-30,000",2903,72551540,3.9
2022-05-06,"200,001-400,000",314,86849507,4.67
2022-05-06,"30,001-40,000",1285,45299224,2.44
2022-05-06,"40,001-50,000",812,37372408,2.01
2022-05-06,"400,001-600,000",82,40317912,2.17
2022-05-06,"5,001-10,000",20299,153684931,8.28
2022-05-06,"50,001-100,000",1398,99296170,5.35
2022-05-06,"600,001-800,000",44,29942643,1.61
2022-05-06,"800,001-1,000,000",32,28953907,1.56
2022-05-06,"more than 1,000,001",159,748553817,40.33
2022-05-06,total,301402,1855976783,100.0
2022-05-13,"1,000-5,000",127152,263331435,14.18
2022-05-13,1-999,137134,29985142,1.61
2022-05-13,"10,001-15,000",5911,72687310,3.91
2022-05-13,"100,001-200,000",614,85890744,4.62
2022-05-13,"15,001-20,000",3422,62584549,3.37
2022-05-13,"20,001-30,000",2931,73240133,3.94
2022-05-13,"200,001-400,000",314,86864501,4.68
2022-05-13,"30,001-40,000",1277,45005335,2.42
2022-05-13,"40,001-50,000",827,38080026,2.05
2022-05-13,"400,001-600,000",80,39566667,2.13
2022-05-13,"5,001-10,000",20377,154262753,8.31
2022-05-13,"50,001-100,000",1396,99153139,5.34
2022-05-13,"600,001-800,000",42,28653009,1.54
2022-05-13,"800,001-1,000,000",31,28129090,1.51
2022-05-13,"more than 1,000,001",159,748542950,40.33
2022-05-13,total,301667,1855976783,100.0
2022-05-20,"1,000-5,000",125922,260820489,14.05
2022-05-20,1-999,137046,29953668,1.61
2022-05-20,"10,001-15,000",5861,72016998,3.88
2022-05-20,"100,001-200,000",606,84603580,4.55
2022-05-20,"15,001-20,000",3374,61688778,3.32
2022-05-20,"20,001-30,000",2884,72039524,3.88
2022-05-20,"200,001-400,000",315,86955426,4.68
2022-05-20,"30,001-40,000",1271,44788730,2.41
2022-05-20,"40,001-50,000",814,37464814,2.01
2022-05-20,"400,001-600,000",77,37930384,2.04
2022-05-20,"5,001-10,000",20157,152549291,8.21
2022-05-20,"50,001-100,000",1390,98628348,5.31
2022-05-20,"600,001-800,000",46,31444555,1.69
2022-05-20,"800,001-1,000,000",33,29904931,1.61
2022-05-20,"more than 1,000,001",162,755187267,40.68
2022-05-20,total,299958,1855976783,100.0
2022-05-27,"1,000-5,000",125716,260453788,14.03
2022-05-27,1-999,136950,29922752,1.61
2022-05-27,"10,001-15,000",5872,72140133,3.88
2022-05-27,"100,001-200,000",606,84814874,4.56
