date,level,people,holding_shares,percent
2021-09-24,"800,001-1,000,000",1,824000,0.22
2021-09-24,"more than 1,000,001",9,205861502,57.24
2021-09-24,total,50886,359622165,100.0
2021-10-01,"1,000-5,000",34954,67162960,18.67
2021-10-01,1-999,10635,1862864,0.51
2021-10-01,"10,001-15,000",763,9953491,2.76
2021-10-01,"100,001-200,000",33,4765670,1.32
2021-10-01,"15,001-20,000",497,9363068,2.6
2021-10-01,"20,001-30,000",293,7594806,2.11
2021-10-01,"200,001-400,000",15,4528000,1.25
2021-10-01,"30,001-40,000",120,4328066,1.2
2021-10-01,"40,001-50,000",82,3877038,1.07
2021-10-01,"400,001-600,000",6,3144023,0.87
2021-10-01,"5,001-10,000",3344,27154272,7.55
2021-10-01,"50,001-100,000",111,8034902,2.23
2021-10-01,"600,001-800,000",3,2181000,0.6
2021-10-01,"800,001-1,000,000",2,1817000,0.5
2021-10-01,"more than 1,000,001",8,203855005,56.68
2021-10-01,total,50866,359622165,100.0
2021-10-08,"1,000-5,000",34417,66483641,18.48
2021-10-08,1-999,10594,1863889,0.51
2021-10-08,"10,001-15,000",794,10363560,2.88
2021-10-08,"100,001-200,000",31,4620670,1.28
2021-10-08,"15,001-20,000",487,9202396,2.55
2021-10-08,"20,001-30,000",281,7291516,2.02
2021-10-08,"200,001-400,000",12,3700868,1.02
2021-10-08,"30,001-40,000",126,4580096,1.27
2021-10-08,"40,001-50,000",76,3577038,0.99
2021-10-08,"400,001-600,000",5,2534000,0.7
2021-10-08,"5,001-10,000",3355,27231718,7.57
2021-10-08,"50,001-100,000",113,8219902,2.28
2021-10-08,"600,001-800,000",4,3033000,0.84
2021-10-08,"800,001-1,000,000",4,3611000,1.0
2021-10-08,"more than 1,000,001",8,203308871,56.53
2021-10-08,total,50307,359622165,100.0
2021-10-15,"1,000-5,000",34283,66211333,18.41
2021-10-15,1-999,10590,1862552,0.51
2021-10-15,"10,001-15,000",784,10233660,2.84
2021-10-15,"100,001-200,000",33,4962670,1.37
2021-10-15,"15,001-20,000",487,9199431,2.55
2021-10-15,"20,001-30,000",287,7450511,2.07
2021-10-15,"200,001-400,000",12,3757868,1.04
2021-10-15,"30,001-40,000",121,4446066,1.23
2021-10-15,"40,001-50,000",81,3827039,1.06
2021-10-15,"400,001-600,000",6,2760000,0.76
2021-10-15,"5,001-10,000",3316,26946494,7.49
2021-10-15,"50,001-100,000",105,7817902,2.17
2021-10-15,"600,001-800,000",3,1968927,0.54
2021-10-15,"800,001-1,000,000",6,5601000,1.55
2021-10-15,"more than 1,000,001",7,202576712,56.33
2021-10-15,total,50121,359622165,100.0
2021-10-22,"1,000-5,000",35181,67773816,18.84
2021-10-22,1-999,10617,1864107,0.51
2021-10-22,"10,001-15,000",775,10092910,2.8
2021-10-22,"100,001-200,000",40,6013670,1.67
2021-10-22,"15,001-20,000",507,9571387,2.66
2021-10-22,"20,001-30,000",290,7533721,2.09
2021-10-22,"200,001-400,000",14,4398587,1.22
2021-10-22,"30,001-40,000",120,4411066,1.22
2021-10-22,"40,001-50,000",75,3532038,0.98
2021-10-22,"400,001-600,000",6,3076000,0.85
2021-10-22,"5,001-10,000",3384,27564105,7.66
2021-10-22,"50,001-100,000",109,7943902,2.2
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",5,4658006,1.29
2021-10-22,"more than 1,000,001",6,201188850,55.94
2021-10-22,total,51129,359622165,100.0
2021-10-29,"1,000-5,000",34882,67495541,18.76
2021-10-29,1-999,10618,1869563,0.51
2021-10-29,"10,001-15,000",790,10274912,2.85
2021-10-29,"100,001-200,000",35,5141670,1.42
2021-10-29,"15,001-20,000",500,9448366,2.62
2021-10-29,"20,001-30,000",292,7611726,2.11
2021-10-29,"200,001-400,000",14,4324868,1.2
2021-10-29,"30,001-40,000",118,4328066,1.2
2021-10-29,"40,001-50,000",82,3862038,1.07
2021-10-29,"400,001-600,000",9,4383777,1.21
2021-10-29,"5,001-10,000",3431,27825168,7.73
2021-10-29,"50,001-100,000",112,8125621,2.25
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",3,2754812,0.76
2021-10-29,"more than 1,000,001",7,202176037,56.21
2021-10-29,total,50893,359622165,100.0
2021-11-05,"1,000-5,000",34810,67494751,18.76
2021-11-05,1-999,10651,1882053,0.52
2021-11-05,"10,001-15,000",802,10427931,2.89
2021-11-05,"100,001-200,000",37,5581670,1.55
2021-11-05,"15,001-20,000",510,9649366,2.68
2021-11-05,"20,001-30,000",290,7537726,2.09
2021-11-05,"200,001-400,000",12,3782868,1.05
2021-11-05,"30,001-40,000",124,4544066,1.26
2021-11-05,"40,001-50,000",89,4200815,1.16
2021-11-05,"400,001-600,000",5,2631000,0.73
2021-11-05,"5,001-10,000",3448,28021192,7.79
2021-11-05,"50,001-100,000",113,8314902,2.31
2021-11-05,"600,001-800,000",2,1428000,0.39
2021-11-05,"800,001-1,000,000",1,824000,0.22
2021-11-05,"more than 1,000,001",8,203301825,56.53
2021-11-05,total,50902,359622165,100.0
2021-11-12,"1,000-5,000",34605,67065202,18.64
2021-11-12,1-999,10623,1883030,0.52
2021-11-12,"10,001-15,000",797,10338875,2.87
2021-11-12,"100,001-200,000",39,5888670,1.63
2021-11-12,"15,001-20,000",511,9685371,2.69
2021-11-12,"20,001-30,000",295,7668721,2.13
2021-11-12,"200,001-400,000",11,3363868,0.93
2021-11-12,"30,001-40,000",121,4425066,1.23
2021-11-12,"40,001-50,000",79,3722038,1.03
2021-11-12,"400,001-600,000",8,4065777,1.13
2021-11-12,"5,001-10,000",3446,27998584,7.78
2021-11-12,"50,001-100,000",116,8467295,2.35
2021-11-12,"600,001-800,000",1,617000,0.17
2021-11-12,"800,001-1,000,000",1,824000,0.22
2021-11-12,"more than 1,000,001",8,203608668,56.61
2021-11-12,total,50661,359622165,100.0
2021-11-19,"1,000-5,000",34499,67036514,18.64
2021-11-19,1-999,10584,1878159,0.52
2021-11-19,"10,001-15,000",831,10765296,2.99
2021-11-19,"100,001-200,000",35,5272447,1.46
2021-11-19,"15,001-20,000",513,9714516,2.7
2021-11-19,"20,001-30,000",310,8070726,2.24
2021-11-19,"200,001-400,000",12,3789868,1.05
2021-11-19,"30,001-40,000",129,4732066,1.31
2021-11-19,"40,001-50,000",92,4327038,1.2
2021-11-19,"400,001-600,000",4,1833000,0.5
2021-11-19,"5,001-10,000",3501,28383114,7.89
2021-11-19,"50,001-100,000",113,8187295,2.27
2021-11-19,"600,001-800,000",2,1230000,0.34
2021-11-19,"800,001-1,000,000",2,1824000,0.5
2021-11-19,"more than 1,000,001",7,202578126,56.33
2021-11-19,total,50634,359622165,100.0
2021-11-26,"1,000-5,000",34487,66981156,18.62
2021-11-26,1-999,10584,1882797,0.52
2021-11-26,"10,001-15,000",829,10780142,2.99
2021-11-26,"100,001-200,000",37,5469447,1.52
2021-11-26,"15,001-20,000",500,9474521,2.63
2021-11-26,"20,001-30,000",309,8012721,2.22
2021-11-26,"200,001-400,000",13,3778023,1.05
2021-11-26,"30,001-40,000",126,4619066,1.28
2021-11-26,"40,001-50,000",94,4439038,1.23
2021-11-26,"400,001-600,000",7,3547845,0.98
2021-11-26,"5,001-10,000",3500,28372761,7.88
2021-11-26,"50,001-100,000",109,7999295,2.22
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1778000,0.49
2021-11-26,"more than 1,000,001",7,202487353,56.3
2021-11-26,total,50604,359622165,100.0
2021-12-03,"1,000-5,000",34322,66995358,18.62
2021-12-03,1-999,10551,1880314,0.52
2021-12-03,"10,001-15,000",844,10961757,3.04
2021-12-03,"100,001-200,000",30,4500670,1.25
2021-12-03,"15,001-20,000",517,9744521,2.7
2021-12-03,"20,001-30,000",323,8373721,2.32
2021-12-03,"200,001-400,000",17,4888023,1.35
2021-12-03,"30,001-40,000",123,4502066,1.25
2021-12-03,"40,001-50,000",89,4193038,1.16
2021-12-03,"400,001-600,000",8,4009676,1.11
2021-12-03,"5,001-10,000",3540,28592387,7.95
2021-12-03,"50,001-100,000",121,8867072,2.46
2021-12-03,"600,001-800,000",1,621000,0.17
2021-12-03,"800,001-1,000,000",2,1667000,0.46
2021-12-03,"more than 1,000,001",5,199825562,55.56
2021-12-03,total,50493,359622165,100.0
2021-12-17,"1,000-5,000",34012,66474317,18.48
2021-12-17,1-999,10485,1870758,0.52
2021-12-17,"10,001-15,000",826,10701396,2.97
2021-12-17,"100,001-200,000",38,5427670,1.5
2021-12-17,"15,001-20,000",521,9817819,2.73
2021-12-17,"20,001-30,000",321,8350721,2.32
2021-12-17,"200,001-400,000",11,3561023,0.99
2021-12-17,"30,001-40,000",127,4613318,1.28
2021-12-17,"40,001-50,000",88,4151038,1.15
2021-12-17,"400,001-600,000",8,3827845,1.06
2021-12-17,"5,001-10,000",3498,28277610,7.86
2021-12-17,"50,001-100,000",122,8876949,2.46
2021-12-17,"600,001-800,000",2,1382000,0.38
2021-12-17,"800,001-1,000,000",3,2477228,0.68
2021-12-17,"more than 1,000,001",5,199812473,55.56
2021-12-17,total,50067,359622165,100.0
2021-12-24,"1,000-5,000",33821,66175751,18.4
2021-12-24,1-999,10467,1877014,0.52
2021-12-24,"10,001-15,000",807,10465396,2.91
2021-12-24,"100,001-200,000",37,5339670,1.48
2021-12-24,"15,001-20,000",501,9449031,2.62
2021-12-24,"20,001-30,000",317,8268721,2.29
2021-12-24,"200,001-400,000",13,4281023,1.19
2021-12-24,"30,001-40,000",126,4572318,1.27
2021-12-24,"40,001-50,000",90,4233038,1.17
2021-12-24,"400,001-600,000",10,5014622,1.39
2021-12-24,"5,001-10,000",3444,27878053,7.75
2021-12-24,"50,001-100,000",117,8521949,2.36
2021-12-24,"600,001-800,000",3,2044000,0.56
2021-12-24,"800,001-1,000,000",2,1695178,0.47
2021-12-24,"more than 1,000,001",5,199806401,55.56
2021-12-24,total,49760,359622165,100.0
2021-12-30,"1,000-5,000",33642,65909172,18.32
2021-12-30,1-999,10449,1874757,0.52
2021-12-30,"10,001-15,000",801,10389396,2.88
2021-12-30,"100,001-200,000",37,5383670,1.49
2021-12-30,"15,001-20,000",502,9464769,2.63
2021-12-30,"20,001-30,000",319,8361721,2.32
2021-12-30,"200,001-400,000",12,3955023,1.09
2021-12-30,"30,001-40,000",131,4735318,1.31
2021-12-30,"40,001-50,000",88,4158038,1.15
2021-12-30,"400,001-600,000",10,4794622,1.33
2021-12-30,"5,001-10,000",3447,27881988,7.75
2021-12-30,"50,001-100,000",113,8257949,2.29
2021-12-30,"600,001-800,000",4,2633000,0.73
2021-12-30,"800,001-1,000,000",1,824000,0.22
2021-12-30,"more than 1,000,001",6,200998742,55.89
2021-12-30,total,49562,359622165,100.0
2022-01-07,"1,000-5,000",33617,65970593,18.34
2022-01-07,1-999,10422,1877155,0.52
2022-01-07,"10,001-15,000",809,10511443,2.92
2022-01-07,"100,001-200,000",38,5500670,1.52
2022-01-07,"15,001-20,000",505,9508894,2.64
2022-01-07,"20,001-30,000",324,8492721,2.36
2022-01-07,"200,001-400,000",13,3946800,1.09
2022-01-07,"30,001-40,000",136,4908318,1.36
2022-01-07,"40,001-50,000",89,4218038,1.17
2022-01-07,"400,001-600,000",8,3732845,1.03
2022-01-07,"5,001-10,000",3464,27968159,7.77
2022-01-07,"50,001-100,000",120,8728949,2.42
2022-01-07,"600,001-800,000",4,2738000,0.76
2022-01-07,"800,001-1,000,000",2,1716005,0.47
2022-01-07,"more than 1,000,001",5,199803575,55.55
2022-01-07,total,49556,359622165,100.0
2022-01-14,"1,000-5,000",32944,64360741,17.89
2022-01-14,1-999,10369,1875615,0.52
2022-01-14,"10,001-15,000",782,10161239,2.82
2022-01-14,"100,001-200,000",32,4688670,1.3
2022-01-14,"15,001-20,000",498,9368919,2.6
2022-01-14,"20,001-30,000",298,7733685,2.15
2022-01-14,"200,001-400,000",13,3951023,1.09
2022-01-14,"30,001-40,000",124,4475318,1.24
2022-01-14,"40,001-50,000",89,4222038,1.17
2022-01-14,"400,001-600,000",10,4936153,1.37
2022-01-14,"5,001-10,000",3387,27361594,7.6
2022-01-14,"50,001-100,000",121,8732295,2.42
2022-01-14,"600,001-800,000",1,690000,0.19
2022-01-14,"800,001-1,000,000",1,824000,0.22
2022-01-14,"more than 1,000,001",7,206240875,57.34
2022-01-14,total,48676,359622165,100.0
2022-01-22,"1,000-5,000",33869,66317485,18.44
2022-01-22,1-999,10438,1886401,0.52
2022-01-22,"10,001-15,000",801,10405195,2.89
2022-01-22,"100,001-200,000",33,4777670,1.32
2022-01-22,"15,001-20,000",521,9811464,2.72
2022-01-22,"20,001-30,000",308,7981122,2.21
2022-01-22,"200,001-400,000",12,3671023,1.02
2022-01-22,"30,001-40,000",131,4721318,1.31
2022-01-22,"40,001-50,000",82,3875815,1.07
2022-01-22,"400,001-600,000",9,4232845,1.17
2022-01-22,"5,001-10,000",3514,28401918,7.89
2022-01-22,"50,001-100,000",127,9287295,2.58
2022-01-22,"600,001-800,000",2,1412000,0.39
2022-01-22,"800,001-1,000,000",2,1726296,0.48
2022-01-22,"more than 1,000,001",6,201114318,55.92
2022-01-22,total,49855,359622165,100.0
2022-01-28,"1,000-5,000",34275,67017675,18.63
2022-01-28,1-999,10484,1894116,0.52
2022-01-28,"10,001-15,000",797,10362266,2.88
2022-01-28,"100,001-200,000",33,4839670,1.34
2022-01-28,"15,001-20,000",532,10037464,2.79
2022-01-28,"20,001-30,000",321,8316122,2.31
2022-01-28,"200,001-400,000",14,4023023,1.11
2022-01-28,"30,001-40,000",128,4650318,1.29
2022-01-28,"40,001-50,000",78,3686038,1.02
2022-01-28,"400,001-600,000",6,2844845,0.79
2022-01-28,"5,001-10,000",3544,28710188,7.98
2022-01-28,"50,001-100,000",130,9396295,2.61
2022-01-28,"600,001-800,000",2,1422000,0.39
2022-01-28,"800,001-1,000,000",2,1634000,0.45
2022-01-28,"more than 1,000,001",6,200788145,55.83
2022-01-28,total,50352,359622165,100.0
2022-02-18,"1,000-5,000",33678,65852299,18.31
2022-02-18,1-999,10415,1880400,0.52
2022-02-18,"10,001-15,000",810,10557943,2.93
2022-02-18,"100,001-200,000",38,5435670,1.51
2022-02-18,"15,001-20,000",502,9502464,2.64
2022-02-18,"20,001-30,000",321,8330122,2.31
2022-02-18,"200,001-400,000",14,4303023,1.19
2022-02-18,"30,001-40,000",128,4642318,1.29
2022-02-18,"40,001-50,000",81,3845038,1.06
2022-02-18,"400,001-600,000",6,2915000,0.81
2022-02-18,"5,001-10,000",3482,28125583,7.82
2022-02-18,"50,001-100,000",119,8678072,2.41
2022-02-18,"600,001-800,000",3,2040000,0.56
2022-02-18,"800,001-1,000,000",3,2605000,0.72
2022-02-18,"more than 1,000,001",6,200909233,55.86
2022-02-18,total,49606,359622165,100.0
2022-02-25,"1,000-5,000",33751,66024307,18.35
2022-02-25,1-999,10399,1874412,0.52
2022-02-25,"10,001-15,000",823,10704900,2.97
2022-02-25,"100,001-200,000",35,4983898,1.38
2022-02-25,"15,001-20,000",516,9754241,2.71
2022-02-25,"20,001-30,000",325,8463122,2.35
2022-02-25,"200,001-400,000",13,3954023,1.09
2022-02-25,"30,001-40,000",125,4545318,1.26
2022-02-25,"40,001-50,000",83,3937038,1.09
2022-02-25,"400,001-600,000",8,3881000,1.07
2022-02-25,"5,001-10,000",3454,27964088,7.77
2022-02-25,"50,001-100,000",119,8664067,2.4
2022-02-25,"600,001-800,000",2,1457000,0.4
2022-02-25,"800,001-1,000,000",3,2547000,0.7
2022-02-25,"more than 1,000,001",6,200867751,55.85
2022-02-25,total,49662,359622165,100.0
2022-03-04,"1,000-5,000",34000,65952545,18.33
2022-03-04,1-999,10465,1879086,0.52
2022-03-04,"10,001-15,000",792,10323595,2.87
2022-03-04,"100,001-200,000",34,4854898,1.34
2022-03-04,"15,001-20,000",489,9234941,2.56
2022-03-04,"20,001-30,000",322,8385708,2.33
2022-03-04,"200,001-400,000",14,4454800,1.23
2022-03-04,"30,001-40,000",117,4273318,1.18
2022-03-04,"40,001-50,000",82,3901038,1.08
2022-03-04,"400,001-600,000",8,3820000,1.06
2022-03-04,"5,001-10,000",3417,27708099,7.7
2022-03-04,"50,001-100,000",117,8473067,2.35
2022-03-04,"600,001-800,000",3,2038000,0.56
2022-03-04,"800,001-1,000,000",4,3380000,0.93
2022-03-04,"more than 1,000,001",6,200943070,55.87
2022-03-04,total,49870,359622165,100.0
2022-03-11,"1,000-5,000",35202,67490288,18.76
2022-03-11,1-999,10700,1880995,0.52
2022-03-11,"10,001-15,000",749,9750947,2.71
2022-03-11,"100,001-200,000",40,5794675,1.61
2022-03-11,"15,001-20,000",541,10200115,2.83
2022-03-11,"20,001-30,000",296,7682415,2.13
2022-03-11,"200,001-400,000",16,4695023,1.3
2022-03-11,"30,001-40,000",117,4292818,1.19
2022-03-11,"40,001-50,000",80,3811810,1.05
2022-03-11,"400,001-600,000",6,2879000,0.8
2022-03-11,"5,001-10,000",3334,27035935,7.51
2022-03-11,"50,001-100,000",106,7482949,2.08
2022-03-11,"600,001-800,000",4,2694000,0.74
2022-03-11,"800,001-1,000,000",2,1695000,0.47
2022-03-11,"more than 1,000,001",7,202236195,56.23
2022-03-11,total,51200,359622165,100.0
2022-03-18,"1,000-5,000",35045,67431711,18.75
2022-03-18,1-999,10661,1888466,0.52
2022-03-18,"10,001-15,000",760,9888146,2.74
2022-03-18,"100,001-200,000",40,5981898,1.66
2022-03-18,"15,001-20,000",545,10290491,2.86
2022-03-18,"20,001-30,000",291,7647038,2.12
2022-03-18,"200,001-400,000",11,3237023,0.9
2022-03-18,"30,001-40,000",115,4208818,1.17
2022-03-18,"40,001-50,000",80,3795587,1.05
2022-03-18,"400,001-600,000",11,5321000,1.47
2022-03-18,"5,001-10,000",3366,27265015,7.58
2022-03-18,"50,001-100,000",108,7670949,2.13
2022-03-18,"600,001-800,000",2,1260000,0.35
2022-03-18,"800,001-1,000,000",3,2628000,0.73
2022-03-18,"more than 1,000,001",6,201108023,55.92
2022-03-18,total,51044,359622165,100.0
2022-03-25,"1,000-5,000",35073,67402416,18.74
2022-03-25,1-999,10644,1886221,0.52
2022-03-25,"10,001-15,000",745,9706214,2.69
2022-03-25,"100,001-200,000",39,5870898,1.63
2022-03-25,"15,001-20,000",539,10184491,2.83
2022-03-25,"20,001-30,000",295,7665038,2.13
2022-03-25,"200,001-400,000",15,4545023,1.26
2022-03-25,"30,001-40,000",114,4205818,1.16
2022-03-25,"40,001-50,000",74,3524810,0.98
2022-03-25,"400,001-600,000",7,3411000,0.94
2022-03-25,"5,001-10,000",3374,27339206,7.6
2022-03-25,"50,001-100,000",110,7902949,2.19
2022-03-25,"600,001-800,000",2,1256000,0.34
2022-03-25,"800,001-1,000,000",4,3525000,0.98
2022-03-25,"more than 1,000,001",6,201197081,55.94
2022-03-25,total,51041,359622165,100.0
2022-04-01,"1,000-5,000",34930,67173701,18.67
2022-04-01,1-999,10607,1875972,0.52
2022-04-01,"10,001-15,000",747,9725740,2.7
2022-04-01,"100,001-200,000",34,5093898,1.41
2022-04-01,"15,001-20,000",536,10112491,2.81
2022-04-01,"20,001-30,000",296,7662624,2.13
2022-04-01,"200,001-400,000",16,4707023,1.3
2022-04-01,"30,001-40,000",112,4105871,1.14
2022-04-01,"40,001-50,000",72,3399810,0.94
2022-04-01,"400,001-600,000",9,4160000,1.15
2022-04-01,"5,001-10,000",3370,27276764,7.58
2022-04-01,"50,001-100,000",114,8094295,2.25
2022-04-01,"600,001-800,000",2,1421000,0.39
2022-04-01,"800,001-1,000,000",4,3549000,0.98
2022-04-01,"more than 1,000,001",6,201263976,55.96
2022-04-01,total,50855,359622165,100.0
2022-04-08,"1,000-5,000",34754,66863336,18.59
2022-04-08,1-999,10594,1875337,0.52
2022-04-08,"10,001-15,000",745,9703252,2.69
2022-04-08,"100,001-200,000",36,5267898,1.46
2022-04-08,"15,001-20,000",534,10066676,2.79
2022-04-08,"20,001-30,000",299,7751624,2.15
2022-04-08,"200,001-400,000",15,4551123,1.26
2022-04-08,"30,001-40,000",111,4057594,1.12
2022-04-08,"40,001-50,000",69,3266810,0.9
2022-04-08,"400,001-600,000",8,3831000,1.06
2022-04-08,"5,001-10,000",3363,27227545,7.57
2022-04-08,"50,001-100,000",111,7872295,2.18
2022-04-08,"600,001-800,000",2,1436000,0.39
2022-04-08,"800,001-1,000,000",5,4332000,1.2
2022-04-08,"more than 1,000,001",6,201519675,56.03
2022-04-08,total,50652,359622165,100.0
2022-04-15,"1,000-5,000",34461,66378757,18.45
2022-04-15,1-999,10567,1875938,0.52
2022-04-15,"10,001-15,000",744,9659063,2.68
2022-04-15,"100,001-200,000",31,4572898,1.27
2022-04-15,"15,001-20,000",537,10108637,2.81
2022-04-15,"20,001-30,000",296,7687624,2.13
2022-04-15,"200,001-400,000",15,4644023,1.29
2022-04-15,"30,001-40,000",110,4027594,1.11
2022-04-15,"40,001-50,000",70,3317810,0.92
2022-04-15,"400,001-600,000",9,4516000,1.25
2022-04-15,"5,001-10,000",3346,27024432,7.51
2022-04-15,"50,001-100,000",113,8025295,2.23
2022-04-15,"600,001-800,000",2,1442000,0.4
2022-04-15,"800,001-1,000,000",5,4454000,1.23
2022-04-15,"more than 1,000,001",6,201888094,56.13
2022-04-15,total,50312,359622165,100.0
2022-04-22,"1,000-5,000",34478,66228536,18.41
2022-04-22,1-999,10568,1875425,0.52
2022-04-22,"10,001-15,000",738,9604584,2.67
2022-04-22,"100,001-200,000",34,4909898,1.36
2022-04-22,"15,001-20,000",517,9736817,2.7
2022-04-22,"20,001-30,000",305,7926624,2.2
2022-04-22,"200,001-400,000",17,5161023,1.43
2022-04-22,"30,001-40,000",119,4357594,1.21
2022-04-22,"40,001-50,000",69,3270038,0.9
2022-04-22,"400,001-600,000",9,4430000,1.23
2022-04-22,"5,001-10,000",3368,27241162,7.57
2022-04-22,"50,001-100,000",105,7411295,2.06
2022-04-22,"600,001-800,000",2,1246000,0.34
2022-04-22,"800,001-1,000,000",5,4467000,1.24
2022-04-22,"more than 1,000,001",6,201756169,56.1
2022-04-22,total,50340,359622165,100.0
2022-04-29,"1,000-5,000",34624,67138891,18.66
2022-04-29,1-999,10545,1882406,0.52
2022-04-29,"10,001-15,000",765,9933843,2.76
2022-04-29,"100,001-200,000",29,4290898,1.19
2022-04-29,"15,001-20,000",536,10110449,2.81
2022-04-29,"20,001-30,000",319,8270624,2.29
2022-04-29,"200,001-400,000",19,5302023,1.47
2022-04-29,"30,001-40,000",124,4526371,1.25
2022-04-29,"40,001-50,000",73,3464038,0.96
2022-04-29,"400,001-600,000",8,3921000,1.09
2022-04-29,"5,001-10,000",3469,27904316,7.75
2022-04-29,"50,001-100,000",112,8114295,2.25
2022-04-29,"600,001-800,000",4,2756000,0.76
2022-04-29,"800,001-1,000,000",1,824000,0.22
2022-04-29,"more than 1,000,001",6,201183011,55.94
2022-04-29,total,50634,359622165,100.0
2022-05-06,"1,000-5,000",34555,67141088,18.66
2022-05-06,1-999,10530,1876369,0.52
2022-05-06,"10,001-15,000",783,10165373,2.82
2022-05-06,"100,001-200,000",35,5066675,1.4
2022-05-06,"15,001-20,000",536,10115218,2.81
2022-05-06,"20,001-30,000",315,8183625,2.27
2022-05-06,"200,001-400,000",20,5627353,1.56
2022-05-06,"30,001-40,000",127,4627594,1.28
2022-05-06,"40,001-50,000",73,3457038,0.96
2022-05-06,"400,001-600,000",8,3927000,1.09
2022-05-06,"5,001-10,000",3486,28033609,7.79
2022-05-06,"50,001-100,000",112,8031295,2.23
2022-05-06,"600,001-800,000",1,755000,0.2
2022-05-06,"800,001-1,000,000",2,1630000,0.45
2022-05-06,"more than 1,000,001",6,200984928,55.88
2022-05-06,total,50589,359622165,100.0
2022-05-13,"1,000-5,000",34278,67057708,18.64
2022-05-13,1-999,10515,1882124,0.52
2022-05-13,"10,001-15,000",787,10216557,2.84
2022-05-13,"100,001-200,000",36,5316228,1.47
2022-05-13,"15,001-20,000",535,10100649,2.8
2022-05-13,"20,001-30,000",327,8456625,2.35
2022-05-13,"200,001-400,000",15,4444023,1.23
2022-05-13,"30,001-40,000",135,4909594,1.36
2022-05-13,"40,001-50,000",78,3690038,1.02
2022-05-13,"400,001-600,000",7,3378000,0.93
2022-05-13,"5,001-10,000",3520,28234619,7.85
2022-05-13,"50,001-100,000",115,8243072,2.29
2022-05-13,"600,001-800,000",3,1960000,0.54
2022-05-13,"800,001-1,000,000",1,824000,0.22
2022-05-13,"more than 1,000,001",6,200908928,55.86
2022-05-13,total,50358,359622165,100.0
2022-05-20,"1,000-5,000",34121,66700205,18.54
2022-05-20,1-999,10489,1879157,0.52
2022-05-20,"10,001-15,000",789,10212457,2.83
2022-05-20,"100,001-200,000",31,4620006,1.28
2022-05-20,"15,001-20,000",527,9948654,2.76
2022-05-20,"20,001-30,000",329,8508777,2.36
2022-05-20,"200,001-400,000",15,4285023,1.19
2022-05-20,"30,001-40,000",134,4864594,1.35
2022-05-20,"40,001-50,000",75,3540038,0.98
2022-05-20,"400,001-600,000",9,4277000,1.18
2022-05-20,"5,001-10,000",3503,28133998,7.82
2022-05-20,"50,001-100,000",119,8523295,2.37
2022-05-20,"600,001-800,000",4,2635000,0.73
2022-05-20,"800,001-1,000,000",2,1810437,0.5
2022-05-20,"more than 1,000,001",5,199683524,55.52
2022-05-20,total,50152,359622165,100.0
2022-05-27,"1,000-5,000",33994,66539112,18.5
2022-05-27,1-999,10461,1874753,0.52
2022-05-27,"10,001-15,000",797,10310771,2.86
2022-05-27,"100,001-200,000",30,4421229,1.22
2022-05-27,"15,001-20,000",529,9987767,2.77
2022-05-27,"20,001-30,000",327,8468777,2.35
2022-05-27,"200,001-400,000",15,4226800,1.17
2022-05-27,"30,001-40,000",134,4893594,1.36
2022-05-27,"40,001-50,000",77,3627038,1.0
2022-05-27,"400,001-600,000",11,5375999,1.49
2022-05-27,"5,001-10,000",3503,28107253,7.81
2022-05-27,"50,001-100,000",113,8099295,2.25
2022-05-27,"600,001-800,000",2,1310000,0.36
2022-05-27,"800,001-1,000,000",3,2698829,0.75
2022-05-27,"more than 1,000,001",5,199680948,55.52
2022-05-27,total,50001,359622165,100.0
2022-06-02,"1,000-5,000",33897,66385201,18.45
2022-06-02,1-999,10445,1872848,0.52
2022-06-02,"10,001-15,000",796,10275109,2.85
2022-06-02,"100,001-200,000",31,4660007,1.29
2022-06-02,"15,001-20,000",532,10040875,2.79
2022-06-02,"20,001-30,000",328,8497777,2.36
2022-06-02,"200,001-400,000",17,4983023,1.38
2022-06-02,"30,001-40,000",131,4785594,1.33
2022-06-02,"40,001-50,000",76,3580038,0.99
2022-06-02,"400,001-600,000",9,4395388,1.22
2022-06-02,"5,001-10,000",3504,28063240,7.8
2022-06-02,"50,001-100,000",115,8198295,2.27
2022-06-02,"600,001-800,000",2,1237000,0.34
2022-06-02,"800,001-1,000,000",1,824000,0.22
2022-06-02,"more than 1,000,001",7,201823770,56.12
2022-06-02,total,49891,359622165,100.0
2022-06-10,"1,000-5,000",33805,66243143,18.42
2022-06-10,1-999,10438,1874782,0.52
2022-06-10,"10,001-15,000",797,10282000,2.85
2022-06-10,"100,001-200,000",31,4765230,1.32
2022-06-10,"15,001-20,000",529,9988041,2.77
2022-06-10,"20,001-30,000",337,8726777,2.42
2022-06-10,"200,001-400,000",16,4557800,1.26
2022-06-10,"30,001-40,000",127,4629594,1.28
2022-06-10,"40,001-50,000",80,3760038,1.04
2022-06-10,"400,001-600,000",10,4821388,1.34
2022-06-10,"5,001-10,000",3481,27859332,7.74
2022-06-10,"50,001-100,000",115,8185295,2.27
2022-06-10,"600,001-800,000",2,1244000,0.34
2022-06-10,"800,001-1,000,000",1,824000,0.22
