date,level,people,holding_shares,percent
2020-07-31,"800,001-1,000,000",1,920000,1.28
2020-07-31,"more than 1,000,001",18,33072205,46.03
2020-07-31,total,4496,71839079,100.0
2020-08-07,"1,000-5,000",2482,5101055,7.1
2020-08-07,1-999,1125,165756,0.23
2020-08-07,"10,001-15,000",114,1448765,2.01
2020-08-07,"100,001-200,000",42,5948783,8.28
2020-08-07,"15,001-20,000",68,1231942,1.71
2020-08-07,"20,001-30,000",71,1752998,2.44
2020-08-07,"200,001-400,000",23,6616365,9.2
2020-08-07,"30,001-40,000",33,1155744,1.6
2020-08-07,"40,001-50,000",31,1443478,2.0
2020-08-07,"400,001-600,000",9,4333213,6.03
2020-08-07,"5,001-10,000",395,3058598,4.25
2020-08-07,"50,001-100,000",59,4236025,5.89
2020-08-07,"600,001-800,000",2,1413152,1.96
2020-08-07,"800,001-1,000,000",1,920000,1.28
2020-08-07,"more than 1,000,001",18,33013205,45.95
2020-08-07,total,4473,71839079,100.0
2020-08-14,"1,000-5,000",2599,5305438,7.38
2020-08-14,1-999,1126,165119,0.22
2020-08-14,"10,001-15,000",114,1438918,2.0
2020-08-14,"100,001-200,000",39,5695000,7.92
2020-08-14,"15,001-20,000",77,1415716,1.97
2020-08-14,"20,001-30,000",69,1693626,2.35
2020-08-14,"200,001-400,000",21,5905365,8.22
2020-08-14,"30,001-40,000",37,1307744,1.82
2020-08-14,"40,001-50,000",34,1584478,2.2
2020-08-14,"400,001-600,000",11,5237213,7.29
2020-08-14,"5,001-10,000",401,3133080,4.36
2020-08-14,"50,001-100,000",57,4116025,5.72
2020-08-14,"600,001-800,000",2,1413152,1.96
2020-08-14,"800,001-1,000,000",2,1790000,2.49
2020-08-14,"more than 1,000,001",17,31638205,44.04
2020-08-14,total,4606,71839079,100.0
2020-08-21,"1,000-5,000",2624,5375056,7.48
2020-08-21,1-999,1123,164769,0.22
2020-08-21,"10,001-15,000",123,1566918,2.18
2020-08-21,"100,001-200,000",38,5505000,7.66
2020-08-21,"15,001-20,000",75,1372314,1.91
2020-08-21,"20,001-30,000",78,1905409,2.65
2020-08-21,"200,001-400,000",21,5890365,8.19
2020-08-21,"30,001-40,000",37,1305744,1.81
2020-08-21,"40,001-50,000",34,1589478,2.21
2020-08-21,"400,001-600,000",11,5245213,7.3
2020-08-21,"5,001-10,000",396,3081431,4.28
2020-08-21,"50,001-100,000",56,4080025,5.67
2020-08-21,"600,001-800,000",3,2163152,3.01
2020-08-21,"800,001-1,000,000",1,920000,1.28
2020-08-21,"more than 1,000,001",17,31674205,44.09
2020-08-21,total,4637,71839079,100.0
2020-08-28,"1,000-5,000",2612,5336907,7.42
2020-08-28,1-999,1122,164668,0.22
2020-08-28,"10,001-15,000",122,1543918,2.14
2020-08-28,"100,001-200,000",39,5691000,7.92
2020-08-28,"15,001-20,000",73,1343314,1.86
2020-08-28,"20,001-30,000",80,1964660,2.73
2020-08-28,"200,001-400,000",20,5698365,7.93
2020-08-28,"30,001-40,000",33,1170710,1.62
2020-08-28,"40,001-50,000",36,1671478,2.32
2020-08-28,"400,001-600,000",11,5217213,7.26
2020-08-28,"5,001-10,000",393,3051681,4.24
2020-08-28,"50,001-100,000",57,4169808,5.8
2020-08-28,"600,001-800,000",2,1361152,1.89
2020-08-28,"800,001-1,000,000",2,1770000,2.46
2020-08-28,"more than 1,000,001",17,31684205,44.1
2020-08-28,total,4619,71839079,100.0
2020-09-04,"1,000-5,000",3267,6612054,9.2
2020-09-04,1-999,1118,164080,0.22
2020-09-04,"10,001-15,000",157,2001391,2.78
2020-09-04,"100,001-200,000",35,5050202,7.02
2020-09-04,"15,001-20,000",79,1445210,2.01
2020-09-04,"20,001-30,000",81,2010661,2.79
2020-09-04,"200,001-400,000",24,7133533,9.92
2020-09-04,"30,001-40,000",32,1152601,1.6
2020-09-04,"40,001-50,000",37,1718587,2.39
2020-09-04,"400,001-600,000",7,3181843,4.42
2020-09-04,"5,001-10,000",450,3533066,4.91
2020-09-04,"50,001-100,000",63,4573494,6.36
2020-09-04,"600,001-800,000",1,658152,0.91
2020-09-04,"800,001-1,000,000",1,920000,1.28
2020-09-04,"more than 1,000,001",17,31684205,44.1
2020-09-04,total,5369,71839079,100.0
2020-09-11,"1,000-5,000",3176,6473680,9.01
2020-09-11,1-999,1119,163453,0.22
2020-09-11,"10,001-15,000",149,1892504,2.63
2020-09-11,"100,001-200,000",33,4666202,6.49
2020-09-11,"15,001-20,000",94,1735635,2.41
2020-09-11,"20,001-30,000",78,1920339,2.67
2020-09-11,"200,001-400,000",24,7184533,10.0
2020-09-11,"30,001-40,000",36,1289601,1.79
2020-09-11,"40,001-50,000",35,1633166,2.27
2020-09-11,"400,001-600,000",7,3196843,4.45
2020-09-11,"5,001-10,000",452,3535851,4.92
2020-09-11,"50,001-100,000",67,4844915,6.74
2020-09-11,"600,001-800,000",1,658152,0.91
2020-09-11,"800,001-1,000,000",1,920000,1.28
2020-09-11,"more than 1,000,001",17,31724205,44.16
2020-09-11,total,5289,71839079,100.0
2020-09-18,"1,000-5,000",3121,6419487,8.93
2020-09-18,1-999,1118,163115,0.22
2020-09-18,"10,001-15,000",149,1889021,2.62
2020-09-18,"100,001-200,000",36,5220202,7.26
2020-09-18,"15,001-20,000",98,1813314,2.52
2020-09-18,"20,001-30,000",85,2096660,2.91
2020-09-18,"200,001-400,000",23,6912533,9.62
2020-09-18,"30,001-40,000",36,1278753,1.78
2020-09-18,"40,001-50,000",36,1676744,2.33
2020-09-18,"400,001-600,000",7,3198843,4.45
2020-09-18,"5,001-10,000",448,3498865,4.87
2020-09-18,"50,001-100,000",67,4788337,6.66
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,920000,1.28
2020-09-18,"more than 1,000,001",17,31963205,44.49
2020-09-18,total,5242,71839079,100.0
2020-09-26,"1,000-5,000",3091,6343684,8.83
2020-09-26,1-999,1119,163534,0.22
2020-09-26,"10,001-15,000",148,1863622,2.59
2020-09-26,"100,001-200,000",35,5116202,7.12
2020-09-26,"15,001-20,000",96,1789940,2.49
2020-09-26,"20,001-30,000",90,2212817,3.08
2020-09-26,"200,001-400,000",23,6936533,9.65
2020-09-26,"30,001-40,000",35,1251753,1.74
2020-09-26,"40,001-50,000",35,1632744,2.27
2020-09-26,"400,001-600,000",7,3255843,4.53
2020-09-26,"5,001-10,000",451,3522865,4.9
2020-09-26,"50,001-100,000",66,4851337,6.75
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,920000,1.28
2020-09-26,"more than 1,000,001",17,31978205,44.51
2020-09-26,total,5214,71839079,100.0
2020-09-30,"1,000-5,000",3062,6327684,8.8
2020-09-30,1-999,1118,163534,0.22
2020-09-30,"10,001-15,000",143,1797405,2.5
2020-09-30,"100,001-200,000",35,5182202,7.21
2020-09-30,"15,001-20,000",96,1781157,2.47
2020-09-30,"20,001-30,000",90,2229817,3.1
2020-09-30,"200,001-400,000",22,6618533,9.21
2020-09-30,"30,001-40,000",37,1325753,1.84
2020-09-30,"40,001-50,000",33,1540744,2.14
2020-09-30,"400,001-600,000",8,3704843,5.15
2020-09-30,"5,001-10,000",447,3492865,4.86
2020-09-30,"50,001-100,000",65,4755337,6.61
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,920000,1.28
2020-09-30,"more than 1,000,001",17,31999205,44.54
2020-09-30,total,5174,71839079,100.0
2020-10-08,"1,000-5,000",3043,6282282,8.74
2020-10-08,1-999,1119,163534,0.22
2020-10-08,"10,001-15,000",140,1758622,2.44
2020-10-08,"100,001-200,000",35,5183202,7.21
2020-10-08,"15,001-20,000",97,1801559,2.5
2020-10-08,"20,001-30,000",88,2176600,3.02
2020-10-08,"200,001-400,000",22,6634533,9.23
2020-10-08,"30,001-40,000",41,1477753,2.05
2020-10-08,"40,001-50,000",30,1403165,1.95
2020-10-08,"400,001-600,000",8,3749843,5.21
2020-10-08,"5,001-10,000",443,3465865,4.82
2020-10-08,"50,001-100,000",66,4822916,6.71
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,920000,1.28
2020-10-08,"more than 1,000,001",17,31999205,44.54
2020-10-08,total,5150,71839079,100.0
2020-10-16,"1,000-5,000",3001,6190141,8.61
2020-10-16,1-999,1119,164726,0.22
2020-10-16,"10,001-15,000",144,1811622,2.52
2020-10-16,"100,001-200,000",33,5051202,7.03
2020-10-16,"15,001-20,000",98,1815157,2.52
2020-10-16,"20,001-30,000",84,2075817,2.88
2020-10-16,"200,001-400,000",22,6660533,9.27
2020-10-16,"30,001-40,000",41,1453536,2.02
2020-10-16,"40,001-50,000",32,1479165,2.05
2020-10-16,"400,001-600,000",8,3752843,5.22
2020-10-16,"5,001-10,000",440,3437216,4.78
2020-10-16,"50,001-100,000",68,5027916,6.99
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,920000,1.28
2020-10-16,"more than 1,000,001",17,31999205,44.54
2020-10-16,total,5108,71839079,100.0
2020-10-23,"1,000-5,000",2999,6173366,8.59
2020-10-23,1-999,1121,165082,0.22
2020-10-23,"10,001-15,000",150,1899622,2.64
2020-10-23,"100,001-200,000",36,5405202,7.52
2020-10-23,"15,001-20,000",95,1760157,2.45
2020-10-23,"20,001-30,000",87,2149600,2.99
2020-10-23,"200,001-400,000",21,6260163,8.71
2020-10-23,"30,001-40,000",38,1357753,1.88
2020-10-23,"40,001-50,000",32,1489165,2.07
2020-10-23,"400,001-600,000",8,3736843,5.2
2020-10-23,"5,001-10,000",438,3420635,4.76
2020-10-23,"50,001-100,000",69,5048286,7.02
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,920000,1.28
2020-10-23,"more than 1,000,001",17,32053205,44.61
2020-10-23,total,5112,71839079,100.0
2020-10-30,"1,000-5,000",2939,6020832,8.38
2020-10-30,1-999,1121,164309,0.22
2020-10-30,"10,001-15,000",137,1730549,2.4
2020-10-30,"100,001-200,000",38,5761202,8.01
2020-10-30,"15,001-20,000",91,1675157,2.33
2020-10-30,"20,001-30,000",85,2128817,2.96
2020-10-30,"200,001-400,000",21,6334191,8.81
2020-10-30,"30,001-40,000",41,1464753,2.03
2020-10-30,"40,001-50,000",29,1351165,1.88
2020-10-30,"400,001-600,000",8,3734843,5.19
2020-10-30,"5,001-10,000",437,3424357,4.76
2020-10-30,"50,001-100,000",70,5075699,7.06
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,920000,1.28
2020-10-30,"more than 1,000,001",17,32053205,44.61
2020-10-30,total,5035,71839079,100.0
2020-11-06,"1,000-5,000",2840,5770154,8.03
2020-11-06,1-999,1126,165801,0.23
2020-11-06,"10,001-15,000",132,1674332,2.33
2020-11-06,"100,001-200,000",36,5468202,7.61
2020-11-06,"15,001-20,000",85,1565191,2.17
2020-11-06,"20,001-30,000",76,1903783,2.65
2020-11-06,"200,001-400,000",22,6655163,9.26
2020-11-06,"30,001-40,000",38,1382753,1.92
2020-11-06,"40,001-50,000",26,1213165,1.68
2020-11-06,"400,001-600,000",9,4260871,5.93
2020-11-06,"5,001-10,000",415,3248543,4.52
2020-11-06,"50,001-100,000",76,5557916,7.73
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,920000,1.28
2020-11-06,"more than 1,000,001",17,32053205,44.61
2020-11-06,total,4899,71839079,100.0
2020-11-13,"1,000-5,000",2724,5566367,7.74
2020-11-13,1-999,1123,165588,0.23
2020-11-13,"10,001-15,000",132,1669549,2.32
2020-11-13,"100,001-200,000",37,5558202,7.73
2020-11-13,"15,001-20,000",85,1569191,2.18
2020-11-13,"20,001-30,000",76,1908566,2.65
2020-11-13,"200,001-400,000",22,6711163,9.34
2020-11-13,"30,001-40,000",36,1305753,1.81
2020-11-13,"40,001-50,000",28,1304165,1.81
2020-11-13,"400,001-600,000",8,3779843,5.26
2020-11-13,"5,001-10,000",403,3151543,4.38
2020-11-13,"50,001-100,000",75,5569916,7.75
2020-11-13,"600,001-800,000",1,606028,0.84
2020-11-13,"800,001-1,000,000",1,920000,1.28
2020-11-13,"more than 1,000,001",17,32053205,44.61
2020-11-13,total,4768,71839079,100.0
2020-11-20,"1,000-5,000",2696,5502127,7.65
2020-11-20,1-999,1112,163620,0.22
2020-11-20,"10,001-15,000",133,1683549,2.34
2020-11-20,"100,001-200,000",41,6087202,8.47
2020-11-20,"15,001-20,000",81,1496191,2.08
2020-11-20,"20,001-30,000",75,1877566,2.61
2020-11-20,"200,001-400,000",23,7077191,9.85
2020-11-20,"30,001-40,000",40,1433753,1.99
2020-11-20,"40,001-50,000",26,1217165,1.69
2020-11-20,"400,001-600,000",7,3264843,4.54
2020-11-20,"5,001-10,000",402,3118751,4.34
2020-11-20,"50,001-100,000",70,5071916,7.06
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1785000,2.48
2020-11-20,"more than 1,000,001",17,32060205,44.62
2020-11-20,total,4725,71839079,100.0
2020-11-27,"1,000-5,000",3132,6240180,8.68
2020-11-27,1-999,1143,166586,0.23
2020-11-27,"10,001-15,000",116,1503994,2.09
2020-11-27,"100,001-200,000",26,3852015,5.36
2020-11-27,"15,001-20,000",80,1496774,2.08
2020-11-27,"20,001-30,000",78,1989289,2.76
2020-11-27,"200,001-400,000",19,5558235,7.73
2020-11-27,"30,001-40,000",36,1280486,1.78
2020-11-27,"40,001-50,000",18,856051,1.19
2020-11-27,"400,001-600,000",7,3088843,4.29
2020-11-27,"5,001-10,000",488,3928807,5.46
2020-11-27,"50,001-100,000",74,5276831,7.34
2020-11-27,"600,001-800,000",1,800000,1.11
2020-11-27,"800,001-1,000,000",1,913671,1.27
2020-11-27,"more than 1,000,001",18,34887317,48.56
2020-11-27,total,5237,71839079,100.0
2020-12-04,"1,000-5,000",3722,7393382,10.29
2020-12-04,1-999,1156,166205,0.23
2020-12-04,"10,001-15,000",137,1798168,2.5
2020-12-04,"100,001-200,000",33,4764250,6.63
2020-12-04,"15,001-20,000",85,1588443,2.21
2020-12-04,"20,001-30,000",76,1979859,2.75
2020-12-04,"200,001-400,000",18,5297694,7.37
2020-12-04,"30,001-40,000",38,1355682,1.88
2020-12-04,"40,001-50,000",22,1031472,1.43
2020-12-04,"400,001-600,000",8,3736596,5.2
2020-12-04,"5,001-10,000",539,4337996,6.03
2020-12-04,"50,001-100,000",66,4604344,6.4
2020-12-04,"600,001-800,000",1,800000,1.11
2020-12-04,"800,001-1,000,000",1,913671,1.27
2020-12-04,"more than 1,000,001",17,32071317,44.64
2020-12-04,total,5919,71839079,100.0
2020-12-11,"1,000-5,000",3647,7370521,10.25
2020-12-11,1-999,1152,166685,0.23
2020-12-11,"10,001-15,000",135,1753984,2.44
2020-12-11,"100,001-200,000",27,3799179,5.28
2020-12-11,"15,001-20,000",97,1811968,2.52
2020-12-11,"20,001-30,000",81,2066859,2.87
2020-12-11,"200,001-400,000",20,5808518,8.08
2020-12-11,"30,001-40,000",42,1507682,2.09
2020-12-11,"40,001-50,000",23,1060472,1.47
2020-12-11,"400,001-600,000",5,2288843,3.18
2020-12-11,"5,001-10,000",541,4295349,5.97
2020-12-11,"50,001-100,000",67,4721031,6.57
2020-12-11,"600,001-800,000",3,2319000,3.22
2020-12-11,"800,001-1,000,000",2,1756671,2.44
2020-12-11,"more than 1,000,001",16,31112317,43.3
2020-12-11,total,5858,71839079,100.0
2020-12-18,"1,000-5,000",4061,8079283,11.24
2020-12-18,1-999,1164,167297,0.23
2020-12-18,"10,001-15,000",128,1656723,2.3
2020-12-18,"100,001-200,000",24,3430304,4.77
2020-12-18,"15,001-20,000",91,1709793,2.38
2020-12-18,"20,001-30,000",76,1945859,2.7
2020-12-18,"200,001-400,000",22,6265622,8.72
2020-12-18,"30,001-40,000",34,1223682,1.7
2020-12-18,"40,001-50,000",23,1059472,1.47
2020-12-18,"400,001-600,000",5,2288843,3.18
2020-12-18,"5,001-10,000",543,4291009,5.97
2020-12-18,"50,001-100,000",65,4627451,6.44
2020-12-18,"600,001-800,000",3,2287000,3.18
2020-12-18,"800,001-1,000,000",2,1709454,2.37
2020-12-18,"more than 1,000,001",16,31097287,43.28
2020-12-18,total,6257,71839079,100.0
2020-12-25,"1,000-5,000",3614,7260147,10.1
2020-12-25,1-999,1155,165734,0.23
2020-12-25,"10,001-15,000",139,1801723,2.5
2020-12-25,"100,001-200,000",21,3048902,4.24
2020-12-25,"15,001-20,000",80,1487793,2.07
2020-12-25,"20,001-30,000",75,1928859,2.68
2020-12-25,"200,001-400,000",21,5969622,8.3
2020-12-25,"30,001-40,000",40,1434682,1.99
2020-12-25,"40,001-50,000",20,939472,1.3
2020-12-25,"400,001-600,000",6,2803843,3.9
2020-12-25,"5,001-10,000",510,4031708,5.61
2020-12-25,"50,001-100,000",70,4993957,6.95
2020-12-25,"600,001-800,000",2,1596000,2.22
2020-12-25,"800,001-1,000,000",1,908671,1.26
2020-12-25,"more than 1,000,001",18,33467966,46.58
2020-12-25,total,5772,71839079,100.0
2020-12-31,"1,000-5,000",3802,7556148,10.51
2020-12-31,1-999,1156,165541,0.23
2020-12-31,"10,001-15,000",132,1717226,2.39
2020-12-31,"100,001-200,000",27,3839902,5.34
2020-12-31,"15,001-20,000",86,1589793,2.21
2020-12-31,"20,001-30,000",85,2181859,3.03
2020-12-31,"200,001-400,000",20,5822622,8.1
2020-12-31,"30,001-40,000",36,1277682,1.77
2020-12-31,"40,001-50,000",18,864472,1.2
2020-12-31,"400,001-600,000",5,2288843,3.18
2020-12-31,"5,001-10,000",525,4158397,5.78
2020-12-31,"50,001-100,000",62,4415957,6.14
2020-12-31,"600,001-800,000",2,1575000,2.19
2020-12-31,"800,001-1,000,000",2,1878567,2.61
2020-12-31,"more than 1,000,001",17,32507070,45.24
2020-12-31,total,5975,71839079,100.0
2021-01-08,"1,000-5,000",4115,8291648,11.54
2021-01-08,1-999,1168,164765,0.22
2021-01-08,"10,001-15,000",128,1659947,2.31
2021-01-08,"100,001-200,000",27,3932104,5.47
2021-01-08,"15,001-20,000",95,1771332,2.46
2021-01-08,"20,001-30,000",82,2109864,2.93
2021-01-08,"200,001-400,000",20,5775253,8.03
2021-01-08,"30,001-40,000",42,1495701,2.08
2021-01-08,"40,001-50,000",20,905935,1.26
2021-01-08,"400,001-600,000",7,3094843,4.3
2021-01-08,"5,001-10,000",574,4527593,6.3
2021-01-08,"50,001-100,000",64,4531353,6.3
2021-01-08,"600,001-800,000",1,780000,1.08
2021-01-08,"800,001-1,000,000",2,1768424,2.46
2021-01-08,"more than 1,000,001",16,31030317,43.19
2021-01-08,total,6361,71839079,100.0
2021-01-15,"1,000-5,000",4003,8135664,11.32
2021-01-15,1-999,1154,162734,0.22
2021-01-15,"10,001-15,000",141,1818563,2.53
2021-01-15,"100,001-200,000",20,2848023,3.96
2021-01-15,"15,001-20,000",93,1740183,2.42
2021-01-15,"20,001-30,000",86,2201964,3.06
2021-01-15,"200,001-400,000",23,6727253,9.36
2021-01-15,"30,001-40,000",52,1876280,2.61
2021-01-15,"40,001-50,000",23,1046165,1.45
2021-01-15,"400,001-600,000",6,2702843,3.76
2021-01-15,"5,001-10,000",578,4549141,6.33
2021-01-15,"50,001-100,000",66,4606525,6.41
2021-01-15,"600,001-800,000",1,780000,1.08
2021-01-15,"800,001-1,000,000",3,2624207,3.65
2021-01-15,"more than 1,000,001",15,30019534,41.78
2021-01-15,total,6264,71839079,100.0
2021-01-22,"1,000-5,000",3950,8068228,11.23
2021-01-22,1-999,1157,162767,0.22
2021-01-22,"10,001-15,000",146,1859563,2.58
2021-01-22,"100,001-200,000",20,2969716,4.13
2021-01-22,"15,001-20,000",94,1759183,2.44
2021-01-22,"20,001-30,000",88,2240964,3.11
2021-01-22,"200,001-400,000",20,5666559,7.88
2021-01-22,"30,001-40,000",46,1658701,2.3
2021-01-22,"40,001-50,000",24,1092165,1.52
2021-01-22,"400,001-600,000",9,3979739,5.53
2021-01-22,"5,001-10,000",552,4339114,6.04
2021-01-22,"50,001-100,000",68,4805639,6.68
2021-01-22,"600,001-800,000",2,1462783,2.03
2021-01-22,"800,001-1,000,000",3,2754424,3.83
2021-01-22,"more than 1,000,001",15,29019534,40.39
2021-01-22,total,6194,71839079,100.0
2021-01-29,"1,000-5,000",3872,7956278,11.07
2021-01-29,1-999,1164,163068,0.22
2021-01-29,"10,001-15,000",138,1757563,2.44
2021-01-29,"100,001-200,000",21,3206118,4.46
2021-01-29,"15,001-20,000",97,1808183,2.51
2021-01-29,"20,001-30,000",81,2078964,2.89
2021-01-29,"200,001-400,000",17,4697157,6.53
2021-01-29,"30,001-40,000",46,1652701,2.3
2021-01-29,"40,001-50,000",23,1046165,1.45
2021-01-29,"400,001-600,000",10,4433739,6.17
2021-01-29,"5,001-10,000",534,4218763,5.87
2021-01-29,"50,001-100,000",72,5198639,7.23
2021-01-29,"600,001-800,000",1,765000,1.06
2021-01-29,"800,001-1,000,000",3,2754424,3.83
2021-01-29,"more than 1,000,001",16,30102317,41.9
2021-01-29,total,6095,71839079,100.0
2021-02-05,"1,000-5,000",3783,7781280,10.83
2021-02-05,1-999,1160,163476,0.22
2021-02-05,"10,001-15,000",139,1781122,2.47
2021-02-05,"100,001-200,000",21,3158118,4.39
2021-02-05,"15,001-20,000",98,1829520,2.54
2021-02-05,"20,001-30,000",77,1977068,2.75
2021-02-05,"200,001-400,000",20,5727157,7.97
2021-02-05,"30,001-40,000",46,1648701,2.29
2021-02-05,"40,001-50,000",23,1049165,1.46
2021-02-05,"400,001-600,000",9,4304739,5.99
2021-02-05,"5,001-10,000",530,4157353,5.78
2021-02-05,"50,001-100,000",72,5190639,7.22
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2753424,3.83
2021-02-05,"more than 1,000,001",16,30317317,42.2
2021-02-05,total,5997,71839079,100.0
2021-02-09,"1,000-5,000",3787,7790331,10.84
2021-02-09,1-999,1160,163425,0.22
2021-02-09,"10,001-15,000",138,1767506,2.46
2021-02-09,"100,001-200,000",22,3322118,4.62
2021-02-09,"15,001-20,000",98,1819136,2.53
2021-02-09,"20,001-30,000",77,1977068,2.75
2021-02-09,"200,001-400,000",20,5723157,7.96
2021-02-09,"30,001-40,000",46,1645701,2.29
2021-02-09,"40,001-50,000",25,1135165,1.58
2021-02-09,"400,001-600,000",9,4305739,5.99
2021-02-09,"5,001-10,000",527,4141353,5.76
2021-02-09,"50,001-100,000",69,4976639,6.92
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2753424,3.83
2021-02-09,"more than 1,000,001",16,30318317,42.2
2021-02-09,total,5997,71839079,100.0
2021-02-20,"1,000-5,000",3780,7744522,10.75
2021-02-20,1-999,1159,163720,0.22
2021-02-20,"10,001-15,000",139,1778506,2.46
2021-02-20,"100,001-200,000",21,3142716,4.36
2021-02-20,"15,001-20,000",94,1741136,2.41
2021-02-20,"20,001-30,000",72,1850068,2.56
2021-02-20,"200,001-400,000",20,5569559,7.73
2021-02-20,"30,001-40,000",43,1536701,2.13
2021-02-20,"40,001-50,000",26,1180165,1.63
2021-02-20,"400,001-600,000",9,4308739,5.98
2021-02-20,"5,001-10,000",519,4074353,5.65
2021-02-20,"50,001-100,000",72,5145303,7.14
2021-02-20,"600,001-800,000",1,609000,0.84
2021-02-20,"800,001-1,000,000",3,2753424,3.82
2021-02-20,"more than 1,000,001",16,30428317,42.24
2021-02-20,total,5974,72026229,100.0
2021-02-26,"1,000-5,000",3718,7579396,10.52
2021-02-26,1-999,1153,162846,0.22
2021-02-26,"10,001-15,000",138,1778506,2.46
2021-02-26,"100,001-200,000",17,2491959,3.45
2021-02-26,"15,001-20,000",96,1779136,2.47
2021-02-26,"20,001-30,000",70,1813068,2.51
2021-02-26,"200,001-400,000",21,5737316,7.96
2021-02-26,"30,001-40,000",46,1645701,2.28
2021-02-26,"40,001-50,000",23,1057165,1.46
2021-02-26,"400,001-600,000",9,4362739,6.05
2021-02-26,"5,001-10,000",530,4166353,5.78
2021-02-26,"50,001-100,000",75,5368303,7.45
2021-02-26,"600,001-800,000",1,672000,0.93
2021-02-26,"800,001-1,000,000",3,2741424,3.8
2021-02-26,"more than 1,000,001",16,30670317,42.58
2021-02-26,total,5916,72026229,100.0
2021-03-05,"1,000-5,000",3688,7478796,10.38
2021-03-05,1-999,1151,163549,0.22
2021-03-05,"10,001-15,000",142,1828506,2.53
2021-03-05,"100,001-200,000",17,2479557,3.44
2021-03-05,"15,001-20,000",95,1756136,2.43
2021-03-05,"20,001-30,000",70,1808068,2.51
2021-03-05,"200,001-400,000",21,5736316,7.96
2021-03-05,"30,001-40,000",45,1609701,2.23
2021-03-05,"40,001-50,000",24,1107165,1.53
2021-03-05,"400,001-600,000",8,3713843,5.15
2021-03-05,"5,001-10,000",530,4163250,5.78
2021-03-05,"50,001-100,000",75,5295705,7.35
2021-03-05,"600,001-800,000",2,1390896,1.93
2021-03-05,"800,001-1,000,000",3,2739424,3.8
2021-03-05,"more than 1,000,001",16,30755317,42.7
2021-03-05,total,5887,72026229,100.0
2021-03-12,"1,000-5,000",3675,7471650,10.37
2021-03-12,1-999,1148,162695,0.22
2021-03-12,"10,001-15,000",143,1839506,2.55
2021-03-12,"100,001-200,000",17,2515557,3.49
2021-03-12,"15,001-20,000",88,1619695,2.24
2021-03-12,"20,001-30,000",80,2047911,2.84
2021-03-12,"200,001-400,000",20,5518316,7.66
2021-03-12,"30,001-40,000",46,1644701,2.28
2021-03-12,"40,001-50,000",25,1143165,1.58
2021-03-12,"400,001-600,000",8,3705843,5.14
2021-03-12,"5,001-10,000",525,4122250,5.72
2021-03-12,"50,001-100,000",75,5385096,7.47
2021-03-12,"600,001-800,000",2,1363896,1.89
2021-03-12,"800,001-1,000,000",3,2717424,3.77
2021-03-12,"more than 1,000,001",16,30771317,42.72
2021-03-12,total,5871,72029022,100.0
2021-03-19,"1,000-5,000",3691,7512341,10.42
2021-03-19,1-999,1145,161004,0.22
2021-03-19,"10,001-15,000",146,1880506,2.61
2021-03-19,"100,001-200,000",18,2611557,3.62
2021-03-19,"15,001-20,000",89,1635695,2.27
2021-03-19,"20,001-30,000",80,2059509,2.85
2021-03-19,"200,001-400,000",20,5489316,7.62
2021-03-19,"30,001-40,000",46,1638103,2.27
2021-03-19,"40,001-50,000",20,906165,1.25
2021-03-19,"400,001-600,000",8,3704843,5.14
2021-03-19,"5,001-10,000",527,4148250,5.75
2021-03-19,"50,001-100,000",75,5454096,7.57
2021-03-19,"600,001-800,000",2,1347896,1.87
2021-03-19,"800,001-1,000,000",3,2719424,3.77
2021-03-19,"more than 1,000,001",16,30760317,42.7
2021-03-19,total,5886,72029022,100.0
2021-03-26,"1,000-5,000",3699,7542322,10.47
2021-03-26,1-999,1147,161273,0.22
2021-03-26,"10,001-15,000",142,1829053,2.53
2021-03-26,"100,001-200,000",18,2630557,3.65
2021-03-26,"15,001-20,000",92,1684695,2.33
2021-03-26,"20,001-30,000",83,2135509,2.96
2021-03-26,"200,001-400,000",22,6283316,8.72
2021-03-26,"30,001-40,000",43,1531103,2.12
2021-03-26,"40,001-50,000",22,998165,1.38
2021-03-26,"400,001-600,000",7,3412739,4.73
2021-03-26,"5,001-10,000",525,4108453,5.7
2021-03-26,"50,001-100,000",75,5501096,7.63
2021-03-26,"600,001-800,000",1,747000,1.03
2021-03-26,"800,001-1,000,000",3,2719424,3.77
2021-03-26,"more than 1,000,001",16,30744317,42.68
2021-03-26,total,5895,72029022,100.0
2021-04-01,"1,000-5,000",3683,7518041,10.43
2021-04-01,1-999,1146,159554,0.22
