date,level,people,holding_shares,percent
2021-03-26,"800,001-1,000,000",2,1744490,1.91
2021-03-26,"more than 1,000,001",9,53342121,58.68
2021-03-26,total,6571,90889573,100.0
2021-04-01,"1,000-5,000",3109,6820104,7.5
2021-04-01,1-999,2201,319638,0.35
2021-04-01,"10,001-15,000",175,2116361,2.32
2021-04-01,"100,001-200,000",23,3359882,3.69
2021-04-01,"15,001-20,000",118,2229359,2.45
2021-04-01,"20,001-30,000",104,2713323,2.98
2021-04-01,"200,001-400,000",9,2521632,2.77
2021-04-01,"30,001-40,000",53,1878565,2.06
2021-04-01,"40,001-50,000",32,1538247,1.69
2021-04-01,"400,001-600,000",1,520835,0.57
2021-04-01,"5,001-10,000",608,4785742,5.26
2021-04-01,"50,001-100,000",57,4047274,4.45
2021-04-01,"600,001-800,000",3,2149000,2.36
2021-04-01,"800,001-1,000,000",3,2617490,2.87
2021-04-01,"more than 1,000,001",9,53272121,58.61
2021-04-01,total,6505,90889573,100.0
2021-04-09,"1,000-5,000",3125,6860851,7.54
2021-04-09,1-999,2196,318968,0.35
2021-04-09,"10,001-15,000",175,2115629,2.32
2021-04-09,"100,001-200,000",22,3208882,3.53
2021-04-09,"15,001-20,000",131,2458179,2.7
2021-04-09,"20,001-30,000",99,2558323,2.81
2021-04-09,"200,001-400,000",8,2381632,2.62
2021-04-09,"30,001-40,000",47,1677297,1.84
2021-04-09,"40,001-50,000",38,1785247,1.96
2021-04-09,"400,001-600,000",1,520835,0.57
2021-04-09,"5,001-10,000",612,4848845,5.33
2021-04-09,"50,001-100,000",58,4011274,4.41
2021-04-09,"600,001-800,000",3,2149000,2.36
2021-04-09,"800,001-1,000,000",3,2623490,2.88
2021-04-09,"more than 1,000,001",9,53371121,58.72
2021-04-09,total,6527,90889573,100.0
2021-04-16,"1,000-5,000",3110,6770759,7.44
2021-04-16,1-999,2192,318805,0.35
2021-04-16,"10,001-15,000",184,2233970,2.45
2021-04-16,"100,001-200,000",23,3375882,3.71
2021-04-16,"15,001-20,000",126,2384179,2.62
2021-04-16,"20,001-30,000",103,2651323,2.91
2021-04-16,"200,001-400,000",8,2352633,2.58
2021-04-16,"30,001-40,000",49,1751297,1.92
2021-04-16,"40,001-50,000",30,1446247,1.59
2021-04-16,"400,001-600,000",2,1095835,1.2
2021-04-16,"5,001-10,000",599,4722758,5.19
2021-04-16,"50,001-100,000",64,4544274,4.99
2021-04-16,"600,001-800,000",3,2168000,2.38
2021-04-16,"800,001-1,000,000",2,1744490,1.91
2021-04-16,"more than 1,000,001",9,53329121,58.67
2021-04-16,total,6504,90889573,100.0
2021-04-23,"1,000-5,000",3070,6680868,7.35
2021-04-23,1-999,2180,317923,0.34
2021-04-23,"10,001-15,000",185,2245846,2.47
2021-04-23,"100,001-200,000",25,3659882,4.02
2021-04-23,"15,001-20,000",123,2316179,2.54
2021-04-23,"20,001-30,000",102,2613865,2.87
2021-04-23,"200,001-400,000",7,2003688,2.2
2021-04-23,"30,001-40,000",57,2039297,2.24
2021-04-23,"40,001-50,000",35,1659247,1.82
2021-04-23,"400,001-600,000",2,971835,1.06
2021-04-23,"5,001-10,000",603,4739058,5.21
2021-04-23,"50,001-100,000",64,4468274,4.91
2021-04-23,"600,001-800,000",3,2158000,2.37
2021-04-23,"800,001-1,000,000",2,1744490,1.91
2021-04-23,"more than 1,000,001",9,53271121,58.61
2021-04-23,total,6467,90889573,100.0
2021-04-29,"1,000-5,000",3233,7019703,7.72
2021-04-29,1-999,2185,320495,0.35
2021-04-29,"10,001-15,000",167,2018680,2.22
2021-04-29,"100,001-200,000",26,3857801,4.24
2021-04-29,"15,001-20,000",120,2270692,2.49
2021-04-29,"20,001-30,000",88,2251333,2.47
2021-04-29,"200,001-400,000",8,2234632,2.45
2021-04-29,"30,001-40,000",53,1899937,2.09
2021-04-29,"40,001-50,000",31,1469338,1.61
2021-04-29,"400,001-600,000",4,1793835,1.97
2021-04-29,"5,001-10,000",581,4556333,5.01
2021-04-29,"50,001-100,000",52,3659183,4.02
2021-04-29,"600,001-800,000",4,2922000,3.21
2021-04-29,"800,001-1,000,000",2,1744490,1.91
2021-04-29,"more than 1,000,001",9,52871121,58.17
2021-04-29,total,6563,90889573,100.0
2021-05-07,"1,000-5,000",3386,7216093,7.93
2021-05-07,1-999,2174,317946,0.34
2021-05-07,"10,001-15,000",178,2185680,2.4
2021-05-07,"100,001-200,000",27,3919801,4.31
2021-05-07,"15,001-20,000",117,2225592,2.44
2021-05-07,"20,001-30,000",81,2049813,2.25
2021-05-07,"200,001-400,000",8,2279390,2.5
2021-05-07,"30,001-40,000",55,1984697,2.18
2021-05-07,"40,001-50,000",36,1720038,1.89
2021-05-07,"400,001-600,000",2,1093835,1.2
2021-05-07,"5,001-10,000",624,4941894,5.43
2021-05-07,"50,001-100,000",63,4294183,4.72
2021-05-07,"600,001-800,000",3,2158000,2.37
2021-05-07,"800,001-1,000,000",2,1744490,1.91
2021-05-07,"more than 1,000,001",9,52758121,58.04
2021-05-07,total,6765,90889573,100.0
2021-05-14,"1,000-5,000",3302,7105894,7.81
2021-05-14,1-999,2171,318268,0.35
2021-05-14,"10,001-15,000",188,2300243,2.53
2021-05-14,"100,001-200,000",24,3588801,3.94
2021-05-14,"15,001-20,000",109,2073592,2.28
2021-05-14,"20,001-30,000",83,2085813,2.29
2021-05-14,"200,001-400,000",12,3516290,3.86
2021-05-14,"30,001-40,000",53,1912739,2.1
2021-05-14,"40,001-50,000",43,2022158,2.22
2021-05-14,"400,001-600,000",1,520835,0.57
2021-05-14,"5,001-10,000",605,4801146,5.28
2021-05-14,"50,001-100,000",54,3723183,4.09
2021-05-14,"600,001-800,000",2,1414000,1.55
2021-05-14,"800,001-1,000,000",3,2642490,2.9
2021-05-14,"more than 1,000,001",9,52864121,58.16
2021-05-14,total,6659,90889573,100.0
2021-05-21,"1,000-5,000",3277,7083808,7.79
2021-05-21,1-999,2169,316976,0.34
2021-05-21,"10,001-15,000",171,2086601,2.29
2021-05-21,"100,001-200,000",22,3146801,3.46
2021-05-21,"15,001-20,000",113,2139072,2.35
2021-05-21,"20,001-30,000",84,2121113,2.33
2021-05-21,"200,001-400,000",12,3402290,3.74
2021-05-21,"30,001-40,000",42,1497739,1.64
2021-05-21,"40,001-50,000",48,2261158,2.48
2021-05-21,"400,001-600,000",2,1063835,1.17
2021-05-21,"5,001-10,000",591,4703386,5.17
2021-05-21,"50,001-100,000",50,3493183,3.84
2021-05-21,"600,001-800,000",1,653000,0.71
2021-05-21,"800,001-1,000,000",2,1744490,1.91
2021-05-21,"more than 1,000,001",11,55176121,60.7
2021-05-21,total,6595,90889573,100.0
2021-05-28,"1,000-5,000",3218,6928378,7.62
2021-05-28,1-999,2160,314378,0.34
2021-05-28,"10,001-15,000",174,2127370,2.34
2021-05-28,"100,001-200,000",24,3453801,3.79
2021-05-28,"15,001-20,000",108,2051430,2.25
2021-05-28,"20,001-30,000",87,2188923,2.4
2021-05-28,"200,001-400,000",12,3339290,3.67
2021-05-28,"30,001-40,000",45,1604039,1.76
2021-05-28,"40,001-50,000",46,2164158,2.38
2021-05-28,"400,001-600,000",2,1063835,1.17
2021-05-28,"5,001-10,000",581,4600177,5.06
2021-05-28,"50,001-100,000",53,3695183,4.06
2021-05-28,"600,001-800,000",1,643000,0.7
2021-05-28,"800,001-1,000,000",2,1744490,1.91
2021-05-28,"more than 1,000,001",11,54971121,60.48
2021-05-28,total,6524,90889573,100.0
2021-06-04,"1,000-5,000",3197,6933317,7.62
2021-06-04,1-999,2154,314318,0.34
2021-06-04,"10,001-15,000",175,2122785,2.33
2021-06-04,"100,001-200,000",27,4015801,4.41
2021-06-04,"15,001-20,000",116,2197673,2.41
2021-06-04,"20,001-30,000",88,2218386,2.44
2021-06-04,"200,001-400,000",11,3104290,3.41
2021-06-04,"30,001-40,000",43,1542739,1.69
2021-06-04,"40,001-50,000",47,2209458,2.43
2021-06-04,"400,001-600,000",3,1570835,1.72
2021-06-04,"5,001-10,000",578,4577177,5.03
2021-06-04,"50,001-100,000",51,3569183,3.92
2021-06-04,"600,001-800,000",1,656000,0.72
2021-06-04,"800,001-1,000,000",2,1744490,1.91
2021-06-04,"more than 1,000,001",10,54113121,59.53
2021-06-04,total,6503,90889573,100.0
2021-06-11,"1,000-5,000",3173,6876260,7.56
2021-06-11,1-999,2153,314143,0.34
2021-06-11,"10,001-15,000",176,2137785,2.35
2021-06-11,"100,001-200,000",27,4062801,4.47
2021-06-11,"15,001-20,000",113,2124055,2.33
2021-06-11,"20,001-30,000",90,2271923,2.49
2021-06-11,"200,001-400,000",13,3778290,4.15
2021-06-11,"30,001-40,000",42,1507739,1.65
2021-06-11,"40,001-50,000",47,2207458,2.42
2021-06-11,"400,001-600,000",2,1063835,1.17
2021-06-11,"5,001-10,000",568,4496409,4.94
2021-06-11,"50,001-100,000",52,3549264,3.9
2021-06-11,"600,001-800,000",1,642000,0.7
2021-06-11,"800,001-1,000,000",2,1744490,1.91
2021-06-11,"more than 1,000,001",10,54113121,59.53
2021-06-11,total,6469,90889573,100.0
2021-06-18,"1,000-5,000",3459,7307788,8.04
2021-06-18,1-999,2159,312767,0.34
2021-06-18,"10,001-15,000",166,2014123,2.21
2021-06-18,"100,001-200,000",21,3128801,3.44
2021-06-18,"15,001-20,000",121,2279432,2.5
2021-06-18,"20,001-30,000",92,2335713,2.56
2021-06-18,"200,001-400,000",11,2834290,3.11
2021-06-18,"30,001-40,000",45,1619739,1.78
2021-06-18,"40,001-50,000",42,1987158,2.18
2021-06-18,"400,001-600,000",4,2001835,2.2
2021-06-18,"5,001-10,000",605,4805752,5.28
2021-06-18,"50,001-100,000",54,3730564,4.1
2021-06-18,"600,001-800,000",1,712000,0.78
2021-06-18,"800,001-1,000,000",2,1744490,1.91
2021-06-18,"more than 1,000,001",10,54075121,59.49
2021-06-18,total,6792,90889573,100.0
2021-06-25,"1,000-5,000",3424,7217776,7.94
2021-06-25,1-999,2164,314983,0.34
2021-06-25,"10,001-15,000",166,2035613,2.23
2021-06-25,"100,001-200,000",25,3541801,3.89
2021-06-25,"15,001-20,000",122,2297432,2.52
2021-06-25,"20,001-30,000",84,2130565,2.34
2021-06-25,"200,001-400,000",12,3426146,3.76
2021-06-25,"30,001-40,000",47,1694859,1.86
2021-06-25,"40,001-50,000",38,1799038,1.97
2021-06-25,"400,001-600,000",3,1403835,1.54
2021-06-25,"5,001-10,000",580,4596431,5.05
2021-06-25,"50,001-100,000",51,3471483,3.81
2021-06-25,"600,001-800,000",1,727000,0.79
2021-06-25,"800,001-1,000,000",2,1744490,1.91
2021-06-25,"more than 1,000,001",10,54488121,59.94
2021-06-25,total,6729,90889573,100.0
2021-07-02,"1,000-5,000",3241,6938039,7.63
2021-07-02,1-999,2155,313039,0.34
2021-07-02,"10,001-15,000",172,2094249,2.3
2021-07-02,"100,001-200,000",23,3485801,3.83
2021-07-02,"15,001-20,000",131,2464022,2.71
2021-07-02,"20,001-30,000",86,2167102,2.38
2021-07-02,"200,001-400,000",9,2473146,2.72
2021-07-02,"30,001-40,000",49,1763859,1.94
2021-07-02,"40,001-50,000",35,1653038,1.81
2021-07-02,"400,001-600,000",4,1853835,2.03
2021-07-02,"5,001-10,000",557,4396268,4.83
2021-07-02,"50,001-100,000",55,3772564,4.15
2021-07-02,"600,001-800,000",1,718000,0.78
2021-07-02,"800,001-1,000,000",2,1744490,1.91
2021-07-02,"more than 1,000,001",10,55052121,60.57
2021-07-02,total,6530,90889573,100.0
2021-07-09,"1,000-5,000",3202,6898580,7.59
2021-07-09,1-999,2136,310160,0.34
2021-07-09,"10,001-15,000",172,2100068,2.31
2021-07-09,"100,001-200,000",25,3763801,4.14
2021-07-09,"15,001-20,000",125,2350664,2.58
2021-07-09,"20,001-30,000",86,2165050,2.38
2021-07-09,"200,001-400,000",8,2313146,2.54
2021-07-09,"30,001-40,000",51,1829859,2.01
2021-07-09,"40,001-50,000",36,1699119,1.86
2021-07-09,"400,001-600,000",3,1463835,1.61
2021-07-09,"5,001-10,000",566,4460197,4.9
2021-07-09,"50,001-100,000",55,3867483,4.25
2021-07-09,"600,001-800,000",1,702000,0.77
2021-07-09,"800,001-1,000,000",2,1744490,1.91
2021-07-09,"more than 1,000,001",10,55221121,60.75
2021-07-09,total,6478,90889573,100.0
2021-07-16,"1,000-5,000",3424,7199152,7.92
2021-07-16,1-999,2149,313509,0.34
2021-07-16,"10,001-15,000",149,1807125,1.98
2021-07-16,"100,001-200,000",27,3885801,4.27
2021-07-16,"15,001-20,000",123,2312261,2.54
2021-07-16,"20,001-30,000",83,2096453,2.3
2021-07-16,"200,001-400,000",10,2863146,3.15
2021-07-16,"30,001-40,000",46,1648859,1.81
2021-07-16,"40,001-50,000",36,1691038,1.86
2021-07-16,"400,001-600,000",2,1120835,1.23
2021-07-16,"5,001-10,000",562,4433869,4.87
2021-07-16,"50,001-100,000",49,3261914,3.58
2021-07-16,"600,001-800,000",3,2218000,2.44
2021-07-16,"800,001-1,000,000",2,1744490,1.91
2021-07-16,"more than 1,000,001",9,54293121,59.73
2021-07-16,total,6674,90889573,100.0
2021-07-23,"1,000-5,000",3472,7342192,8.07
2021-07-23,1-999,2146,312719,0.34
2021-07-23,"10,001-15,000",159,1948145,2.14
2021-07-23,"100,001-200,000",28,4142801,4.55
2021-07-23,"15,001-20,000",122,2305361,2.53
2021-07-23,"20,001-30,000",83,2098453,2.3
2021-07-23,"200,001-400,000",11,3021146,3.32
2021-07-23,"30,001-40,000",45,1613739,1.77
2021-07-23,"40,001-50,000",36,1695038,1.86
2021-07-23,"400,001-600,000",3,1537940,1.69
2021-07-23,"5,001-10,000",567,4473433,4.92
2021-07-23,"50,001-100,000",43,2806995,3.08
2021-07-23,"600,001-800,000",2,1554000,1.7
2021-07-23,"800,001-1,000,000",2,1744490,1.91
2021-07-23,"more than 1,000,001",9,54293121,59.73
2021-07-23,total,6728,90889573,100.0
2021-07-30,"1,000-5,000",3437,7312818,8.04
2021-07-30,1-999,2144,312347,0.34
2021-07-30,"10,001-15,000",167,2036044,2.24
2021-07-30,"100,001-200,000",24,3376801,3.71
2021-07-30,"15,001-20,000",113,2137361,2.35
2021-07-30,"20,001-30,000",85,2150797,2.36
2021-07-30,"200,001-400,000",11,3126146,3.43
2021-07-30,"30,001-40,000",43,1543439,1.69
2021-07-30,"40,001-50,000",41,1922158,2.11
2021-07-30,"400,001-600,000",3,1555940,1.71
2021-07-30,"5,001-10,000",569,4465116,4.91
2021-07-30,"50,001-100,000",47,3117995,3.43
2021-07-30,"600,001-800,000",2,1547000,1.7
2021-07-30,"800,001-1,000,000",2,1744490,1.91
2021-07-30,"more than 1,000,001",9,54541121,60.0
2021-07-30,total,6697,90889573,100.0
2021-08-06,"1,000-5,000",3421,7261299,7.98
2021-08-06,1-999,2137,310836,0.34
2021-08-06,"10,001-15,000",167,2048044,2.25
2021-08-06,"100,001-200,000",24,3416801,3.75
2021-08-06,"15,001-20,000",111,2083361,2.29
2021-08-06,"20,001-30,000",82,2079797,2.28
2021-08-06,"200,001-400,000",10,2980146,3.27
2021-08-06,"30,001-40,000",44,1574439,1.73
2021-08-06,"40,001-50,000",43,2010239,2.21
2021-08-06,"400,001-600,000",3,1545961,1.7
2021-08-06,"5,001-10,000",589,4623425,5.08
2021-08-06,"50,001-100,000",45,2867614,3.15
2021-08-06,"600,001-800,000",2,1545000,1.69
2021-08-06,"800,001-1,000,000",2,1744490,1.91
2021-08-06,"more than 1,000,001",9,54798121,60.29
2021-08-06,total,6689,90889573,100.0
2021-08-13,"1,000-5,000",3374,7203090,7.92
2021-08-13,1-999,2135,311322,0.34
2021-08-13,"10,001-15,000",169,2064104,2.27
2021-08-13,"100,001-200,000",23,3347801,3.68
2021-08-13,"15,001-20,000",113,2121361,2.33
2021-08-13,"20,001-30,000",84,2129497,2.34
2021-08-13,"200,001-400,000",10,2908226,3.19
2021-08-13,"30,001-40,000",45,1619439,1.78
2021-08-13,"40,001-50,000",40,1888158,2.07
2021-08-13,"400,001-600,000",3,1522835,1.67
2021-08-13,"5,001-10,000",577,4523515,4.97
2021-08-13,"50,001-100,000",49,3165614,3.48
2021-08-13,"600,001-800,000",2,1542000,1.69
2021-08-13,"800,001-1,000,000",2,1744490,1.91
2021-08-13,"more than 1,000,001",9,54798121,60.29
2021-08-13,total,6635,90889573,100.0
2021-08-20,"1,000-5,000",3324,7095859,7.8
2021-08-20,1-999,2131,311033,0.34
2021-08-20,"10,001-15,000",171,2087275,2.29
2021-08-20,"100,001-200,000",25,3688801,4.05
2021-08-20,"15,001-20,000",111,2090361,2.29
2021-08-20,"20,001-30,000",84,2135497,2.34
2021-08-20,"200,001-400,000",9,2536246,2.79
2021-08-20,"30,001-40,000",46,1633439,1.79
2021-08-20,"40,001-50,000",38,1795158,1.97
2021-08-20,"400,001-600,000",3,1565835,1.72
2021-08-20,"5,001-10,000",590,4633844,5.09
2021-08-20,"50,001-100,000",50,3270614,3.59
2021-08-20,"600,001-800,000",2,1503000,1.65
2021-08-20,"800,001-1,000,000",2,1744490,1.91
2021-08-20,"more than 1,000,001",9,54798121,60.29
2021-08-20,total,6595,90889573,100.0
2021-09-03,"1,000-5,000",3292,6984815,7.68
2021-09-03,1-999,2132,311476,0.34
2021-09-03,"10,001-15,000",165,2008305,2.2
2021-09-03,"100,001-200,000",26,3801801,4.18
2021-09-03,"15,001-20,000",116,2183361,2.4
2021-09-03,"20,001-30,000",84,2132957,2.34
2021-09-03,"200,001-400,000",8,2207100,2.42
2021-09-03,"30,001-40,000",42,1502403,1.65
2021-09-03,"40,001-50,000",37,1749038,1.92
2021-09-03,"400,001-600,000",4,2129981,2.34
2021-09-03,"5,001-10,000",573,4480314,4.92
2021-09-03,"50,001-100,000",52,3403411,3.74
2021-09-03,"600,001-800,000",2,1492000,1.64
2021-09-03,"800,001-1,000,000",2,1744490,1.91
2021-09-03,"more than 1,000,001",9,54758121,60.24
2021-09-03,total,6544,90889573,100.0
2021-09-11,"1,000-5,000",3324,7047144,7.75
2021-09-11,1-999,2130,310437,0.34
2021-09-11,"10,001-15,000",165,2004134,2.2
2021-09-11,"100,001-200,000",28,4064801,4.47
2021-09-11,"15,001-20,000",121,2280361,2.5
2021-09-11,"20,001-30,000",87,2209257,2.43
2021-09-11,"200,001-400,000",9,2767100,3.04
2021-09-11,"30,001-40,000",47,1678575,1.84
2021-09-11,"40,001-50,000",37,1760947,1.93
2021-09-11,"400,001-600,000",3,1542042,1.69
2021-09-11,"5,001-10,000",569,4477834,4.92
2021-09-11,"50,001-100,000",45,2873330,3.16
2021-09-11,"600,001-800,000",2,1380000,1.51
2021-09-11,"800,001-1,000,000",2,1744490,1.91
2021-09-11,"more than 1,000,001",9,54749121,60.23
2021-09-11,total,6578,90889573,100.0
2021-09-17,"1,000-5,000",3277,6979263,7.67
2021-09-17,1-999,2127,309550,0.34
2021-09-17,"10,001-15,000",165,2015134,2.21
2021-09-17,"100,001-200,000",24,3441801,3.78
2021-09-17,"15,001-20,000",120,2268361,2.49
2021-09-17,"20,001-30,000",85,2139257,2.35
2021-09-17,"200,001-400,000",10,2836100,3.12
2021-09-17,"30,001-40,000",50,1789944,1.96
2021-09-17,"40,001-50,000",38,1782028,1.96
2021-09-17,"400,001-600,000",4,2078810,2.28
2021-09-17,"5,001-10,000",551,4330834,4.76
2021-09-17,"50,001-100,000",46,3008880,3.31
2021-09-17,"600,001-800,000",2,1380000,1.51
2021-09-17,"800,001-1,000,000",2,1744490,1.91
2021-09-17,"more than 1,000,001",9,54785121,60.27
2021-09-17,total,6510,90889573,100.0
2021-09-24,"1,000-5,000",3254,6939988,7.63
2021-09-24,1-999,2128,309863,0.34
2021-09-24,"10,001-15,000",167,2038104,2.24
2021-09-24,"100,001-200,000",21,3000801,3.3
2021-09-24,"15,001-20,000",120,2265361,2.49
2021-09-24,"20,001-30,000",87,2186257,2.4
2021-09-24,"200,001-400,000",14,3764140,4.14
2021-09-24,"30,001-40,000",49,1754944,1.93
2021-09-24,"40,001-50,000",37,1745947,1.92
2021-09-24,"400,001-600,000",3,1588835,1.74
2021-09-24,"5,001-10,000",546,4294761,4.72
2021-09-24,"50,001-100,000",47,3076961,3.38
2021-09-24,"600,001-800,000",2,1385000,1.52
2021-09-24,"800,001-1,000,000",2,1744490,1.91
2021-09-24,"more than 1,000,001",9,54794121,60.28
2021-09-24,total,6486,90889573,100.0
2021-10-01,"1,000-5,000",3319,7046929,7.75
2021-10-01,1-999,2145,313216,0.34
2021-10-01,"10,001-15,000",166,2007344,2.2
2021-10-01,"100,001-200,000",24,3641801,4.0
2021-10-01,"15,001-20,000",129,2438361,2.68
2021-10-01,"20,001-30,000",85,2141257,2.35
2021-10-01,"200,001-400,000",14,4000576,4.4
2021-10-01,"30,001-40,000",48,1705944,1.87
2021-10-01,"40,001-50,000",34,1589947,1.74
2021-10-01,"400,001-600,000",4,2186835,2.4
2021-10-01,"5,001-10,000",540,4237791,4.66
2021-10-01,"50,001-100,000",45,2893961,3.18
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1744490,1.91
2021-10-01,"more than 1,000,001",9,54941121,60.44
2021-10-01,total,6564,90889573,100.0
2021-10-15,"1,000-5,000",3306,7045751,7.75
2021-10-15,1-999,2138,311164,0.34
2021-10-15,"10,001-15,000",164,1988344,2.18
2021-10-15,"100,001-200,000",22,3205801,3.52
2021-10-15,"15,001-20,000",129,2438361,2.68
2021-10-15,"20,001-30,000",90,2265257,2.49
2021-10-15,"200,001-400,000",15,4276504,4.7
2021-10-15,"30,001-40,000",43,1523025,1.67
2021-10-15,"40,001-50,000",35,1639947,1.8
2021-10-15,"400,001-600,000",2,1020835,1.12
2021-10-15,"5,001-10,000",533,4183093,4.6
2021-10-15,"50,001-100,000",45,2983880,3.28
2021-10-15,"600,001-800,000",2,1322000,1.45
2021-10-15,"800,001-1,000,000",2,1744490,1.91
2021-10-15,"more than 1,000,001",9,54941121,60.44
2021-10-15,total,6535,90889573,100.0
2021-10-22,"1,000-5,000",3237,6891198,7.58
2021-10-22,1-999,2135,309626,0.34
2021-10-22,"10,001-15,000",155,1873523,2.06
2021-10-22,"100,001-200,000",24,3529801,3.88
2021-10-22,"15,001-20,000",119,2246361,2.47
2021-10-22,"20,001-30,000",93,2343257,2.57
2021-10-22,"200,001-400,000",15,4080729,4.48
2021-10-22,"30,001-40,000",43,1501944,1.65
2021-10-22,"40,001-50,000",32,1481947,1.63
2021-10-22,"400,001-600,000",2,931835,1.02
2021-10-22,"5,001-10,000",519,4070780,4.47
2021-10-22,"50,001-100,000",44,2857961,3.14
2021-10-22,"600,001-800,000",3,2085000,2.29
2021-10-22,"800,001-1,000,000",2,1744490,1.91
2021-10-22,"more than 1,000,001",9,54941121,60.44
2021-10-22,total,6432,90889573,100.0
2021-10-29,"1,000-5,000",3188,6767532,7.44
2021-10-29,1-999,2142,309234,0.34
2021-10-29,"10,001-15,000",149,1809352,1.99
2021-10-29,"100,001-200,000",23,3253801,3.57
2021-10-29,"15,001-20,000",121,2287361,2.51
2021-10-29,"20,001-30,000",83,2083257,2.29
2021-10-29,"200,001-400,000",18,5204793,5.72
2021-10-29,"30,001-40,000",40,1406944,1.54
2021-10-29,"40,001-50,000",33,1541947,1.69
2021-10-29,"400,001-600,000",1,600000,0.66
2021-10-29,"5,001-10,000",531,4162780,4.58
2021-10-29,"50,001-100,000",43,2823961,3.1
2021-10-29,"600,001-800,000",3,1953000,2.14
2021-10-29,"800,001-1,000,000",2,1744490,1.91
2021-10-29,"more than 1,000,001",9,54941121,60.44
2021-10-29,total,6386,90889573,100.0
2021-11-12,"1,000-5,000",4558,8938615,9.83
2021-11-12,1-999,2224,327261,0.36
2021-11-12,"10,001-15,000",148,1814809,1.99
2021-11-12,"100,001-200,000",23,3644715,4.01
2021-11-12,"15,001-20,000",99,1865435,2.05
2021-11-12,"20,001-30,000",82,2073725,2.28
2021-11-12,"200,001-400,000",13,3621910,3.98
2021-11-12,"30,001-40,000",33,1145299,1.26
2021-11-12,"40,001-50,000",21,990864,1.09
2021-11-12,"400,001-600,000",2,1004000,1.1
2021-11-12,"5,001-10,000",597,4837063,5.32
2021-11-12,"50,001-100,000",42,2904266,3.19
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1744490,1.91
2021-11-12,"more than 1,000,001",10,56165121,61.79
2021-11-12,total,7854,90889573,100.0
2021-11-12,差異數調整（說明4）,0,-188000,-0.2
2021-11-19,"1,000-5,000",4965,9791065,10.77
2021-11-19,1-999,2281,333154,0.36
2021-11-19,"10,001-15,000",145,1786008,1.96
2021-11-19,"100,001-200,000",22,3340715,3.67
2021-11-19,"15,001-20,000",104,1972025,2.16
2021-11-19,"20,001-30,000",73,1836479,2.02
2021-11-19,"200,001-400,000",10,2698908,2.96
2021-11-19,"30,001-40,000",36,1266959,1.39
2021-11-19,"40,001-50,000",24,1126945,1.23
2021-11-19,"400,001-600,000",3,1322000,1.45
2021-11-19,"5,001-10,000",625,5059238,5.56
2021-11-19,"50,001-100,000",40,3009466,3.31
2021-11-19,"600,001-800,000",1,661000,0.72
2021-11-19,"800,001-1,000,000",2,1744490,1.91
2021-11-19,"more than 1,000,001",9,54941121,60.44
2021-11-19,total,8340,90889573,100.0
2021-11-26,"1,000-5,000",4930,9687922,10.65
2021-11-26,1-999,2271,336614,0.37
2021-11-26,"10,001-15,000",151,1863406,2.05
2021-11-26,"100,001-200,000",25,3931717,4.32
2021-11-26,"15,001-20,000",99,1871467,2.05
2021-11-26,"20,001-30,000",72,1840474,2.02
2021-11-26,"200,001-400,000",9,2607906,2.86
2021-11-26,"30,001-40,000",42,1482432,1.63
2021-11-26,"40,001-50,000",21,1015385,1.11
2021-11-26,"400,001-600,000",4,1825000,2.0
2021-11-26,"5,001-10,000",591,4769473,5.24
2021-11-26,"50,001-100,000",43,2972166,3.27
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1744490,1.91
2021-11-26,"more than 1,000,001",9,54941121,60.44
2021-11-26,total,8269,90889573,100.0
2021-12-03,"1,000-5,000",5504,10511299,11.56
2021-12-03,1-999,2285,339054,0.37
2021-12-03,"10,001-15,000",158,1952227,2.14
2021-12-03,"100,001-200,000",17,2592073,2.85
2021-12-03,"15,001-20,000",98,1849004,2.03
2021-12-03,"20,001-30,000",79,2065256,2.27
2021-12-03,"200,001-400,000",9,2572906,2.83
2021-12-03,"30,001-40,000",39,1387432,1.52
2021-12-03,"40,001-50,000",28,1325535,1.45
2021-12-03,"400,001-600,000",1,481000,0.52
2021-12-03,"5,001-10,000",653,5256010,5.78
2021-12-03,"50,001-100,000",46,3111166,3.42
2021-12-03,"600,001-800,000",1,761000,0.83
2021-12-03,"800,001-1,000,000",2,1744490,1.91
2021-12-03,"more than 1,000,001",9,54941121,60.44
2021-12-03,total,8929,90889573,100.0
2021-12-17,"1,000-5,000",5899,10796995,11.87
2021-12-17,1-999,2426,357644,0.39
2021-12-17,"10,001-15,000",137,1689812,1.85
2021-12-17,"100,001-200,000",19,2782453,3.06
2021-12-17,"15,001-20,000",91,1691626,1.86
2021-12-17,"20,001-30,000",78,2021302,2.22
2021-12-17,"200,001-400,000",5,1468388,1.61
2021-12-17,"30,001-40,000",33,1167303,1.28
2021-12-17,"40,001-50,000",16,758609,0.83
2021-12-17,"400,001-600,000",2,897000,0.98
2021-12-17,"5,001-10,000",606,4901836,5.39
2021-12-17,"50,001-100,000",46,3361994,3.69
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1744490,1.91
2021-12-17,"more than 1,000,001",11,57250121,62.98
2021-12-17,total,9371,90889573,100.0
