date,level,people,holding_shares,percent
2024-10-04,"10,001-15,000",507,6514027,2.17
2024-10-04,"100,001-200,000",90,12111354,4.04
2024-10-04,"15,001-20,000",352,6509300,2.17
2024-10-04,"20,001-30,000",262,6743828,2.25
2024-10-04,"200,001-400,000",52,15339433,5.12
2024-10-04,"30,001-40,000",135,4893992,1.63
2024-10-04,"40,001-50,000",97,4517179,1.5
2024-10-04,"400,001-600,000",34,16976779,5.67
2024-10-04,"5,001-10,000",1935,15313911,5.11
2024-10-04,"50,001-100,000",160,11645669,3.89
2024-10-04,"600,001-800,000",11,7719488,2.57
2024-10-04,"800,001-1,000,000",10,9154351,3.05
2024-10-04,"more than 1,000,001",47,141066065,47.12
2024-10-04,total,36324,299334542,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20753,38429547,12.8
2024-10-11,1-999,11869,2442915,0.81
2024-10-11,"10,001-15,000",527,6763449,2.25
2024-10-11,"100,001-200,000",96,13098014,4.36
2024-10-11,"15,001-20,000",358,6614952,2.2
2024-10-11,"20,001-30,000",274,7046056,2.34
2024-10-11,"200,001-400,000",49,14703030,4.9
2024-10-11,"30,001-40,000",140,5057654,1.68
2024-10-11,"40,001-50,000",101,4699017,1.56
2024-10-11,"400,001-600,000",32,15812977,5.27
2024-10-11,"5,001-10,000",1962,15463841,5.15
2024-10-11,"50,001-100,000",157,11248168,3.74
2024-10-11,"600,001-800,000",12,8361460,2.78
2024-10-11,"800,001-1,000,000",10,9207280,3.06
2024-10-11,"more than 1,000,001",48,141101182,47.02
2024-10-11,total,36388,300049542,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",20872,38622438,12.87
2024-10-18,1-999,11810,2441896,0.81
2024-10-18,"10,001-15,000",531,6814321,2.27
2024-10-18,"100,001-200,000",92,12417913,4.13
2024-10-18,"15,001-20,000",360,6659126,2.21
2024-10-18,"20,001-30,000",278,7170056,2.38
2024-10-18,"200,001-400,000",50,14768910,4.92
2024-10-18,"30,001-40,000",138,4972777,1.65
2024-10-18,"40,001-50,000",101,4708077,1.56
2024-10-18,"400,001-600,000",30,15000595,4.99
2024-10-18,"5,001-10,000",1959,15455256,5.15
2024-10-18,"50,001-100,000",160,11419887,3.8
2024-10-18,"600,001-800,000",11,7636167,2.54
2024-10-18,"800,001-1,000,000",12,11148952,3.71
2024-10-18,"more than 1,000,001",48,140813171,46.92
2024-10-18,total,36452,300049542,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",20595,38169202,12.72
2024-10-25,1-999,11683,2426987,0.8
2024-10-25,"10,001-15,000",517,6628446,2.2
2024-10-25,"100,001-200,000",88,11922670,3.97
2024-10-25,"15,001-20,000",359,6647126,2.21
2024-10-25,"20,001-30,000",268,6878056,2.29
2024-10-25,"200,001-400,000",54,15985724,5.32
2024-10-25,"30,001-40,000",141,5076373,1.69
2024-10-25,"40,001-50,000",96,4471097,1.49
2024-10-25,"400,001-600,000",28,14110383,4.7
2024-10-25,"5,001-10,000",1920,15162419,5.05
2024-10-25,"50,001-100,000",160,11399312,3.79
2024-10-25,"600,001-800,000",12,8373583,2.79
2024-10-25,"800,001-1,000,000",10,9354740,3.11
2024-10-25,"more than 1,000,001",49,143443424,47.8
2024-10-25,total,35980,300049542,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",20541,38044963,12.67
2024-11-01,1-999,11646,2426845,0.8
2024-11-01,"10,001-15,000",518,6658540,2.21
2024-11-01,"100,001-200,000",89,11949691,3.98
2024-11-01,"15,001-20,000",350,6476182,2.15
2024-11-01,"20,001-30,000",278,7123775,2.37
2024-11-01,"200,001-400,000",48,14301923,4.76
2024-11-01,"30,001-40,000",138,4977654,1.65
2024-11-01,"40,001-50,000",93,4337429,1.44
2024-11-01,"400,001-600,000",30,14919456,4.97
2024-11-01,"5,001-10,000",1895,14961718,4.98
2024-11-01,"50,001-100,000",158,11212312,3.73
2024-11-01,"600,001-800,000",14,9709042,3.23
2024-11-01,"800,001-1,000,000",10,9284201,3.09
2024-11-01,"more than 1,000,001",49,143665811,47.88
2024-11-01,total,35857,300049542,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",20657,38173380,12.72
2024-11-08,1-999,11667,2432129,0.81
2024-11-08,"10,001-15,000",516,6626585,2.2
2024-11-08,"100,001-200,000",89,12023620,4.0
2024-11-08,"15,001-20,000",358,6619405,2.2
2024-11-08,"20,001-30,000",272,7006056,2.33
2024-11-08,"200,001-400,000",47,14049794,4.68
2024-11-08,"30,001-40,000",133,4814654,1.6
2024-11-08,"40,001-50,000",104,4834257,1.61
2024-11-08,"400,001-600,000",29,14505574,4.83
2024-11-08,"5,001-10,000",1900,15000176,4.99
2024-11-08,"50,001-100,000",154,11061916,3.68
2024-11-08,"600,001-800,000",15,10525658,3.5
2024-11-08,"800,001-1,000,000",9,8403476,2.8
2024-11-08,"more than 1,000,001",49,143972862,47.98
2024-11-08,total,35999,300049542,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",21053,38984252,12.99
2024-11-15,1-999,11793,2452381,0.81
2024-11-15,"10,001-15,000",518,6654777,2.21
2024-11-15,"100,001-200,000",92,12378879,4.12
2024-11-15,"15,001-20,000",366,6769998,2.25
2024-11-15,"20,001-30,000",280,7239056,2.41
2024-11-15,"200,001-400,000",48,13838886,4.61
2024-11-15,"30,001-40,000",139,5044654,1.68
2024-11-15,"40,001-50,000",95,4423359,1.47
2024-11-15,"400,001-600,000",32,15995857,5.33
2024-11-15,"5,001-10,000",1927,15224757,5.07
2024-11-15,"50,001-100,000",147,10424031,3.47
2024-11-15,"600,001-800,000",13,9157210,3.05
2024-11-15,"800,001-1,000,000",8,7343638,2.44
2024-11-15,"more than 1,000,001",50,144117807,48.03
2024-11-15,total,36561,300049542,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20984,38884581,12.95
2024-11-22,1-999,11742,2453309,0.81
2024-11-22,"10,001-15,000",523,6703877,2.23
2024-11-22,"100,001-200,000",95,12647569,4.21
2024-11-22,"15,001-20,000",364,6743905,2.24
2024-11-22,"20,001-30,000",277,7125337,2.37
2024-11-22,"200,001-400,000",50,14296249,4.76
2024-11-22,"30,001-40,000",139,5033654,1.67
2024-11-22,"40,001-50,000",98,4558452,1.51
2024-11-22,"400,001-600,000",30,14898565,4.96
2024-11-22,"5,001-10,000",1934,15276660,5.09
2024-11-22,"50,001-100,000",145,10358154,3.45
2024-11-22,"600,001-800,000",14,9844880,3.28
2024-11-22,"800,001-1,000,000",7,6522476,2.17
2024-11-22,"more than 1,000,001",50,144701874,48.22
2024-11-22,total,36452,300049542,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20792,38555209,12.84
2024-11-29,1-999,11695,2441558,0.81
2024-11-29,"10,001-15,000",518,6667797,2.22
2024-11-29,"100,001-200,000",98,13076065,4.35
2024-11-29,"15,001-20,000",351,6497905,2.16
2024-11-29,"20,001-30,000",276,7095337,2.36
2024-11-29,"200,001-400,000",47,13467336,4.48
2024-11-29,"30,001-40,000",137,4969654,1.65
2024-11-29,"40,001-50,000",92,4278384,1.42
2024-11-29,"400,001-600,000",30,14699460,4.89
2024-11-29,"5,001-10,000",1932,15287436,5.09
2024-11-29,"50,001-100,000",145,10310031,3.43
2024-11-29,"600,001-800,000",15,10562380,3.52
2024-11-29,"800,001-1,000,000",7,6310201,2.1
2024-11-29,"more than 1,000,001",51,145830789,48.6
2024-11-29,total,36186,300049542,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",21240,39094588,13.02
2024-12-06,1-999,11678,2439840,0.81
2024-12-06,"10,001-15,000",539,6961981,2.32
2024-12-06,"100,001-200,000",93,12553503,4.18
2024-12-06,"15,001-20,000",354,6564905,2.18
2024-12-06,"20,001-30,000",268,6918337,2.3
2024-12-06,"200,001-400,000",52,14810090,4.93
2024-12-06,"30,001-40,000",139,5060654,1.68
2024-12-06,"40,001-50,000",90,4186257,1.39
2024-12-06,"400,001-600,000",28,13634916,4.54
2024-12-06,"5,001-10,000",1971,15598645,5.19
2024-12-06,"50,001-100,000",151,10767834,3.58
2024-12-06,"600,001-800,000",15,10736442,3.57
2024-12-06,"800,001-1,000,000",6,5497201,1.83
2024-12-06,"more than 1,000,001",50,145224349,48.4
2024-12-06,total,36674,300049542,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",21203,39053938,13.01
2024-12-13,1-999,11703,2437481,0.81
2024-12-13,"10,001-15,000",517,6679428,2.22
2024-12-13,"100,001-200,000",96,13000365,4.33
2024-12-13,"15,001-20,000",363,6738023,2.24
2024-12-13,"20,001-30,000",267,6866869,2.28
2024-12-13,"200,001-400,000",52,14920758,4.97
2024-12-13,"30,001-40,000",141,5147654,1.71
2024-12-13,"40,001-50,000",94,4377910,1.45
2024-12-13,"400,001-600,000",31,15155003,5.05
2024-12-13,"5,001-10,000",1980,15683882,5.22
2024-12-13,"50,001-100,000",150,10660313,3.55
2024-12-13,"600,001-800,000",11,7805667,2.6
2024-12-13,"800,001-1,000,000",7,6411476,2.13
2024-12-13,"more than 1,000,001",51,145110775,48.36
2024-12-13,total,36666,300049542,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20407,37423699,12.47
2024-12-20,1-999,11720,2389435,0.79
2024-12-20,"10,001-15,000",499,6455721,2.15
2024-12-20,"100,001-200,000",98,13655777,4.55
2024-12-20,"15,001-20,000",344,6384197,2.12
2024-12-20,"20,001-30,000",252,6539442,2.17
2024-12-20,"200,001-400,000",53,15227123,5.07
2024-12-20,"30,001-40,000",131,4734154,1.57
2024-12-20,"40,001-50,000",85,3935524,1.31
2024-12-20,"400,001-600,000",28,13673094,4.55
2024-12-20,"5,001-10,000",1838,14622162,4.87
2024-12-20,"50,001-100,000",148,10454096,3.48
2024-12-20,"600,001-800,000",16,11332916,3.77
2024-12-20,"800,001-1,000,000",6,5497201,1.83
2024-12-20,"more than 1,000,001",54,147773001,49.24
2024-12-20,total,35679,300049542,100.0
2024-12-20,差異數調整（說明4）,2,-48000,-0.01
2024-12-27,"1,000-5,000",21257,37874473,12.62
2024-12-27,1-999,11384,2266732,0.75
2024-12-27,"10,001-15,000",454,5871455,1.95
2024-12-27,"100,001-200,000",92,13056555,4.35
2024-12-27,"15,001-20,000",325,6035844,2.01
2024-12-27,"20,001-30,000",237,6125342,2.04
2024-12-27,"200,001-400,000",48,13477492,4.49
2024-12-27,"30,001-40,000",134,4843204,1.61
2024-12-27,"40,001-50,000",90,4207198,1.4
2024-12-27,"400,001-600,000",31,15008712,5.0
2024-12-27,"5,001-10,000",1797,14304275,4.76
2024-12-27,"50,001-100,000",148,10576753,3.52
2024-12-27,"600,001-800,000",13,9106267,3.03
2024-12-27,"800,001-1,000,000",10,8804171,2.93
2024-12-27,"more than 1,000,001",54,148492069,49.48
2024-12-27,total,36074,300049542,100.0
2024-12-27,差異數調整（說明4）,1,-1000,0.0
2025-01-03,"1,000-5,000",21606,38631499,12.87
2025-01-03,1-999,11362,2272842,0.75
2025-01-03,"10,001-15,000",476,6147146,2.04
2025-01-03,"100,001-200,000",82,11422479,3.8
2025-01-03,"15,001-20,000",323,6011123,2.0
2025-01-03,"20,001-30,000",233,6017462,2.0
2025-01-03,"200,001-400,000",53,14830140,4.94
2025-01-03,"30,001-40,000",136,4934504,1.64
2025-01-03,"40,001-50,000",89,4132398,1.37
2025-01-03,"400,001-600,000",32,15747585,5.24
2025-01-03,"5,001-10,000",1817,14439869,4.81
2025-01-03,"50,001-100,000",149,10686759,3.56
2025-01-03,"600,001-800,000",13,9268367,3.08
2025-01-03,"800,001-1,000,000",9,8031758,2.67
2025-01-03,"more than 1,000,001",54,147475611,49.15
2025-01-03,total,36434,300049542,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",21601,38809121,12.93
2025-01-10,1-999,11267,2267188,0.75
2025-01-10,"10,001-15,000",476,6155375,2.05
2025-01-10,"100,001-200,000",86,11624992,3.87
2025-01-10,"15,001-20,000",331,6149325,2.04
2025-01-10,"20,001-30,000",245,6337252,2.11
2025-01-10,"200,001-400,000",47,13447832,4.48
2025-01-10,"30,001-40,000",132,4805354,1.6
2025-01-10,"40,001-50,000",89,4130398,1.37
2025-01-10,"400,001-600,000",28,13911244,4.63
2025-01-10,"5,001-10,000",1863,14756983,4.91
2025-01-10,"50,001-100,000",154,11083429,3.69
2025-01-10,"600,001-800,000",14,9939204,3.31
2025-01-10,"800,001-1,000,000",8,7264324,2.42
2025-01-10,"more than 1,000,001",55,149370521,49.78
2025-01-10,total,36396,300049542,100.0
2025-01-10,差異數調整（說明4）,1,-3000,0.0
2025-01-17,"1,000-5,000",20376,36576912,12.19
2025-01-17,1-999,11003,2221920,0.74
2025-01-17,"10,001-15,000",462,5959601,1.98
2025-01-17,"100,001-200,000",87,12216850,4.07
2025-01-17,"15,001-20,000",320,5961325,1.98
2025-01-17,"20,001-30,000",234,6019602,2.0
2025-01-17,"200,001-400,000",51,14460457,4.81
2025-01-17,"30,001-40,000",128,4645354,1.54
2025-01-17,"40,001-50,000",89,4164723,1.38
2025-01-17,"400,001-600,000",24,12119289,4.03
2025-01-17,"5,001-10,000",1753,13910420,4.63
2025-01-17,"50,001-100,000",151,10907886,3.63
2025-01-17,"600,001-800,000",15,10643690,3.54
2025-01-17,"800,001-1,000,000",6,5524201,1.84
2025-01-17,"more than 1,000,001",58,154717312,51.56
2025-01-17,total,34757,300049542,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19937,35755994,11.91
2025-01-24,1-999,10723,2151661,0.71
2025-01-24,"10,001-15,000",429,5540200,1.84
2025-01-24,"100,001-200,000",89,12372141,4.12
2025-01-24,"15,001-20,000",314,5839125,1.94
2025-01-24,"20,001-30,000",233,5974162,1.99
2025-01-24,"200,001-400,000",55,15608155,5.2
2025-01-24,"30,001-40,000",128,4655354,1.55
2025-01-24,"40,001-50,000",91,4262723,1.42
2025-01-24,"400,001-600,000",22,10960732,3.65
2025-01-24,"5,001-10,000",1744,13831404,4.6
2025-01-24,"50,001-100,000",147,10730845,3.57
2025-01-24,"600,001-800,000",14,9863459,3.28
2025-01-24,"800,001-1,000,000",9,8143981,2.71
2025-01-24,"more than 1,000,001",55,154359606,51.44
2025-01-24,total,33990,300049542,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17990,32415996,10.8
2025-02-08,1-999,10214,2027103,0.67
2025-02-08,"10,001-15,000",401,5173226,1.72
2025-02-08,"100,001-200,000",93,13137771,4.37
2025-02-08,"15,001-20,000",284,5267296,1.75
2025-02-08,"20,001-30,000",223,5744056,1.91
2025-02-08,"200,001-400,000",52,14835702,4.94
2025-02-08,"30,001-40,000",122,4436396,1.47
2025-02-08,"40,001-50,000",82,3829681,1.27
2025-02-08,"400,001-600,000",25,12518763,4.17
2025-02-08,"5,001-10,000",1605,12688312,4.22
2025-02-08,"50,001-100,000",141,10239517,3.41
2025-02-08,"600,001-800,000",16,11402679,3.8
2025-02-08,"800,001-1,000,000",5,4656201,1.55
2025-02-08,"more than 1,000,001",59,161676843,53.88
2025-02-08,total,31312,300049542,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17594,31691688,10.56
2025-02-14,1-999,10124,2000433,0.66
2025-02-14,"10,001-15,000",386,5010457,1.66
2025-02-14,"100,001-200,000",81,11117275,3.7
2025-02-14,"15,001-20,000",279,5178756,1.72
2025-02-14,"20,001-30,000",215,5533502,1.84
2025-02-14,"200,001-400,000",55,15548454,5.18
2025-02-14,"30,001-40,000",113,4091673,1.36
2025-02-14,"40,001-50,000",79,3684204,1.22
2025-02-14,"400,001-600,000",28,13875028,4.62
2025-02-14,"5,001-10,000",1582,12498060,4.16
2025-02-14,"50,001-100,000",145,10580802,3.52
2025-02-14,"600,001-800,000",12,8828879,2.94
2025-02-14,"800,001-1,000,000",8,7348201,2.44
2025-02-14,"more than 1,000,001",58,163062130,54.34
2025-02-14,total,30759,300049542,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16738,30056271,10.01
2025-02-21,1-999,9729,1906445,0.63
2025-02-21,"10,001-15,000",378,4901068,1.63
2025-02-21,"100,001-200,000",74,9927225,3.3
2025-02-21,"15,001-20,000",270,5009369,1.66
2025-02-21,"20,001-30,000",211,5403227,1.8
2025-02-21,"200,001-400,000",53,14921965,4.97
2025-02-21,"30,001-40,000",112,4046673,1.34
2025-02-21,"40,001-50,000",80,3749506,1.24
2025-02-21,"400,001-600,000",26,12661906,4.21
2025-02-21,"5,001-10,000",1475,11615560,3.87
2025-02-21,"50,001-100,000",142,10312936,3.43
2025-02-21,"600,001-800,000",13,9248771,3.08
2025-02-21,"800,001-1,000,000",12,10676135,3.55
2025-02-21,"more than 1,000,001",59,165612485,55.19
2025-02-21,total,29372,300049542,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16236,29135430,9.71
2025-02-27,1-999,9534,1852565,0.61
2025-02-27,"10,001-15,000",366,4735918,1.57
2025-02-27,"100,001-200,000",74,9953049,3.31
2025-02-27,"15,001-20,000",268,4961860,1.65
2025-02-27,"20,001-30,000",206,5299064,1.76
2025-02-27,"200,001-400,000",52,15130586,5.04
2025-02-27,"30,001-40,000",109,3913673,1.3
2025-02-27,"40,001-50,000",76,3555621,1.18
2025-02-27,"400,001-600,000",25,12363446,4.12
2025-02-27,"5,001-10,000",1448,11392475,3.79
2025-02-27,"50,001-100,000",147,10522228,3.5
2025-02-27,"600,001-800,000",15,10533939,3.51
2025-02-27,"800,001-1,000,000",10,9156201,3.05
2025-02-27,"more than 1,000,001",59,167543487,55.83
2025-02-27,total,28625,300049542,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16162,28909863,9.63
2025-03-07,1-999,9440,1835696,0.61
2025-03-07,"10,001-15,000",350,4525821,1.5
2025-03-07,"100,001-200,000",79,10737669,3.57
2025-03-07,"15,001-20,000",269,4976193,1.65
2025-03-07,"20,001-30,000",202,5196050,1.73
2025-03-07,"200,001-400,000",52,14365465,4.78
2025-03-07,"30,001-40,000",104,3744673,1.24
2025-03-07,"40,001-50,000",69,3217621,1.07
2025-03-07,"400,001-600,000",28,13854275,4.61
2025-03-07,"5,001-10,000",1453,11442395,3.81
2025-03-07,"50,001-100,000",148,10663264,3.55
2025-03-07,"600,001-800,000",16,10957831,3.65
2025-03-07,"800,001-1,000,000",10,9204640,3.06
2025-03-07,"more than 1,000,001",58,166418086,55.46
2025-03-07,total,28440,300049542,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16179,29075736,9.69
2025-03-14,1-999,9272,1774668,0.59
2025-03-14,"10,001-15,000",353,4554656,1.51
2025-03-14,"100,001-200,000",83,11351714,3.78
2025-03-14,"15,001-20,000",254,4712693,1.57
2025-03-14,"20,001-30,000",199,5098527,1.69
2025-03-14,"200,001-400,000",50,14186105,4.72
2025-03-14,"30,001-40,000",102,3647673,1.21
2025-03-14,"40,001-50,000",68,3163144,1.05
2025-03-14,"400,001-600,000",28,13950902,4.64
2025-03-14,"5,001-10,000",1424,11221526,3.73
2025-03-14,"50,001-100,000",149,10496152,3.49
2025-03-14,"600,001-800,000",15,10445376,3.48
2025-03-14,"800,001-1,000,000",10,9296780,3.09
2025-03-14,"more than 1,000,001",59,167073890,55.68
2025-03-14,total,28245,300049542,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",15940,28632526,9.54
2025-03-21,1-999,9225,1751856,0.58
2025-03-21,"10,001-15,000",349,4499778,1.49
2025-03-21,"100,001-200,000",87,12021049,4.0
2025-03-21,"15,001-20,000",246,4566693,1.52
2025-03-21,"20,001-30,000",194,4965427,1.65
2025-03-21,"200,001-400,000",51,14519364,4.83
2025-03-21,"30,001-40,000",94,3368673,1.12
2025-03-21,"40,001-50,000",77,3593144,1.19
2025-03-21,"400,001-600,000",24,11956826,3.98
2025-03-21,"5,001-10,000",1427,11235497,3.74
2025-03-21,"50,001-100,000",144,10149152,3.38
2025-03-21,"600,001-800,000",14,9843253,3.28
2025-03-21,"800,001-1,000,000",11,10247201,3.41
2025-03-21,"more than 1,000,001",61,168701103,56.22
2025-03-21,total,27944,300049542,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",16000,28570407,9.52
2025-03-28,1-999,9127,1736062,0.57
2025-03-28,"10,001-15,000",345,4441029,1.48
2025-03-28,"100,001-200,000",80,10969695,3.65
2025-03-28,"15,001-20,000",249,4618132,1.53
2025-03-28,"20,001-30,000",186,4765427,1.58
2025-03-28,"200,001-400,000",53,14968526,4.98
2025-03-28,"30,001-40,000",88,3165154,1.05
2025-03-28,"40,001-50,000",70,3233991,1.07
2025-03-28,"400,001-600,000",32,16005326,5.33
2025-03-28,"5,001-10,000",1416,11190539,3.72
2025-03-28,"50,001-100,000",146,10277687,3.42
2025-03-28,"600,001-800,000",10,7063934,2.35
2025-03-28,"800,001-1,000,000",11,10093201,3.36
2025-03-28,"more than 1,000,001",60,168950432,56.3
2025-03-28,total,27873,300049542,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16209,29160824,9.71
2025-04-02,1-999,9156,1743339,0.58
2025-04-02,"10,001-15,000",347,4445532,1.48
2025-04-02,"100,001-200,000",89,12177895,4.05
2025-04-02,"15,001-20,000",249,4601454,1.53
2025-04-02,"20,001-30,000",195,4982233,1.66
2025-04-02,"200,001-400,000",51,14626632,4.87
2025-04-02,"30,001-40,000",97,3505811,1.16
2025-04-02,"40,001-50,000",67,3114790,1.03
2025-04-02,"400,001-600,000",30,15026944,5.0
2025-04-02,"5,001-10,000",1427,11262876,3.75
2025-04-02,"50,001-100,000",146,10195546,3.39
2025-04-02,"600,001-800,000",17,11818922,3.93
2025-04-02,"800,001-1,000,000",6,5642201,1.88
2025-04-02,"more than 1,000,001",60,167744543,55.9
2025-04-02,total,28146,300049542,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16355,29596513,9.86
2025-04-11,1-999,9100,1744440,0.58
2025-04-11,"10,001-15,000",369,4723673,1.57
2025-04-11,"100,001-200,000",84,11399411,3.79
2025-04-11,"15,001-20,000",255,4703113,1.56
2025-04-11,"20,001-30,000",204,5206433,1.73
2025-04-11,"200,001-400,000",49,13996486,4.66
2025-04-11,"30,001-40,000",99,3576311,1.19
2025-04-11,"40,001-50,000",72,3349290,1.11
2025-04-11,"400,001-600,000",37,18376655,6.12
2025-04-11,"5,001-10,000",1456,11529419,3.84
2025-04-11,"50,001-100,000",154,10782141,3.59
2025-04-11,"600,001-800,000",16,10976410,3.65
2025-04-11,"800,001-1,000,000",7,6493201,2.16
2025-04-11,"more than 1,000,001",58,163626046,54.53
2025-04-11,total,28315,300049542,100.0
2025-04-11,差異數調整（說明4）,1,-30000,0.0
2025-04-18,"1,000-5,000",16653,30167313,10.05
2025-04-18,1-999,9170,1772019,0.59
2025-04-18,"10,001-15,000",374,4782399,1.59
2025-04-18,"100,001-200,000",84,11311102,3.76
2025-04-18,"15,001-20,000",257,4739469,1.57
2025-04-18,"20,001-30,000",212,5395433,1.79
2025-04-18,"200,001-400,000",43,12148253,4.04
2025-04-18,"30,001-40,000",99,3572352,1.19
2025-04-18,"40,001-50,000",68,3135290,1.04
2025-04-18,"400,001-600,000",35,16980957,5.65
2025-04-18,"5,001-10,000",1466,11629133,3.87
2025-04-18,"50,001-100,000",162,11388387,3.79
2025-04-18,"600,001-800,000",17,11901265,3.96
2025-04-18,"800,001-1,000,000",7,6312994,2.1
2025-04-18,"more than 1,000,001",59,164813176,54.92
2025-04-18,total,28706,300049542,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16468,29890365,9.96
2025-04-25,1-999,9178,1778723,0.59
2025-04-25,"10,001-15,000",372,4753977,1.58
2025-04-25,"100,001-200,000",89,12203234,4.06
2025-04-25,"15,001-20,000",253,4675933,1.55
2025-04-25,"20,001-30,000",210,5345433,1.78
2025-04-25,"200,001-400,000",49,14137738,4.71
2025-04-25,"30,001-40,000",89,3208311,1.06
2025-04-25,"40,001-50,000",72,3324290,1.1
2025-04-25,"400,001-600,000",34,16376533,5.45
2025-04-25,"5,001-10,000",1463,11609885,3.86
2025-04-25,"50,001-100,000",164,11439173,3.81
2025-04-25,"600,001-800,000",15,10508420,3.5
2025-04-25,"800,001-1,000,000",7,6431758,2.14
2025-04-25,"more than 1,000,001",60,164365769,54.77
2025-04-25,total,28523,300049542,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16325,29598803,9.86
2025-05-02,1-999,9153,1781869,0.59
2025-05-02,"10,001-15,000",371,4749701,1.58
2025-05-02,"100,001-200,000",86,11893134,3.96
2025-05-02,"15,001-20,000",246,4555913,1.51
2025-05-02,"20,001-30,000",207,5262670,1.75
2025-05-02,"200,001-400,000",54,15298794,5.09
2025-05-02,"30,001-40,000",93,3350579,1.11
2025-05-02,"40,001-50,000",73,3366290,1.12
2025-05-02,"400,001-600,000",33,15973746,5.32
2025-05-02,"5,001-10,000",1436,11404321,3.8
2025-05-02,"50,001-100,000",153,10819557,3.6
2025-05-02,"600,001-800,000",11,7495920,2.49
2025-05-02,"800,001-1,000,000",9,8254758,2.75
2025-05-02,"more than 1,000,001",61,166243487,55.4
2025-05-02,total,28311,300049542,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16439,29826238,9.94
2025-05-09,1-999,9138,1773360,0.59
2025-05-09,"10,001-15,000",369,4706272,1.56
2025-05-09,"100,001-200,000",79,10672661,3.55
2025-05-09,"15,001-20,000",250,4612174,1.53
2025-05-09,"20,001-30,000",203,5163870,1.72
2025-05-09,"200,001-400,000",51,14375571,4.79
2025-05-09,"30,001-40,000",90,3240311,1.07
2025-05-09,"40,001-50,000",70,3240269,1.07
2025-05-09,"400,001-600,000",31,15170482,5.05
2025-05-09,"5,001-10,000",1445,11442364,3.81
2025-05-09,"50,001-100,000",156,11092399,3.69
2025-05-09,"600,001-800,000",13,8996824,2.99
2025-05-09,"800,001-1,000,000",10,9011003,3.0
2025-05-09,"more than 1,000,001",57,166725744,55.56
2025-05-09,total,28401,300049542,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16016,29122458,9.7
2025-05-16,1-999,9029,1754533,0.58
2025-05-16,"10,001-15,000",360,4591649,1.53
2025-05-16,"100,001-200,000",78,10503252,3.5
2025-05-16,"15,001-20,000",247,4552792,1.51
2025-05-16,"20,001-30,000",200,5078222,1.69
2025-05-16,"200,001-400,000",50,13969816,4.65
2025-05-16,"30,001-40,000",91,3275311,1.09
2025-05-16,"40,001-50,000",73,3378154,1.12
2025-05-16,"400,001-600,000",32,15646082,5.21
2025-05-16,"5,001-10,000",1409,11142185,3.71
2025-05-16,"50,001-100,000",148,10470898,3.48
2025-05-16,"600,001-800,000",10,6912267,2.3
2025-05-16,"800,001-1,000,000",14,12480560,4.15
2025-05-16,"more than 1,000,001",56,167171363,55.71
2025-05-16,total,27813,300049542,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16303,29658939,9.88
