date,level,people,holding_shares,percent
2020-05-22,"20,001-30,000",58,1437514,2.33
2020-05-22,"200,001-400,000",19,5317914,8.64
2020-05-22,"30,001-40,000",25,882996,1.43
2020-05-22,"40,001-50,000",25,1150214,1.86
2020-05-22,"400,001-600,000",3,1413033,2.29
2020-05-22,"5,001-10,000",201,1582644,2.57
2020-05-22,"50,001-100,000",45,3161286,5.13
2020-05-22,"600,001-800,000",1,722200,1.17
2020-05-22,"800,001-1,000,000",3,2694957,4.38
2020-05-22,"more than 1,000,001",7,32830155,53.36
2020-05-22,total,2361,61521794,100.0
2020-05-29,"1,000-5,000",1312,2665155,4.33
2020-05-29,1-999,459,80279,0.13
2020-05-29,"10,001-15,000",93,1198741,1.94
2020-05-29,"100,001-200,000",39,5283404,8.58
2020-05-29,"15,001-20,000",66,1197490,1.94
2020-05-29,"20,001-30,000",59,1468386,2.38
2020-05-29,"200,001-400,000",19,5321914,8.65
2020-05-29,"30,001-40,000",22,772996,1.25
2020-05-29,"40,001-50,000",27,1245214,2.02
2020-05-29,"400,001-600,000",3,1413033,2.29
2020-05-29,"5,001-10,000",201,1587584,2.58
2020-05-29,"50,001-100,000",45,3173286,5.15
2020-05-29,"600,001-800,000",2,1494500,2.42
2020-05-29,"800,001-1,000,000",2,1789657,2.9
2020-05-29,"more than 1,000,001",7,32830155,53.36
2020-05-29,total,2356,61521794,100.0
2020-06-05,"1,000-5,000",1305,2656155,4.31
2020-06-05,1-999,459,80279,0.13
2020-06-05,"10,001-15,000",92,1184741,1.92
2020-06-05,"100,001-200,000",39,5276404,8.57
2020-06-05,"15,001-20,000",68,1227362,1.99
2020-06-05,"20,001-30,000",57,1408514,2.28
2020-06-05,"200,001-400,000",19,5323914,8.65
2020-06-05,"30,001-40,000",26,900996,1.46
2020-06-05,"40,001-50,000",26,1195292,1.94
2020-06-05,"400,001-600,000",3,1413033,2.29
2020-06-05,"5,001-10,000",200,1576584,2.56
2020-06-05,"50,001-100,000",45,3173208,5.15
2020-06-05,"600,001-800,000",2,1485500,2.41
2020-06-05,"800,001-1,000,000",2,1789657,2.9
2020-06-05,"more than 1,000,001",7,32830155,53.36
2020-06-05,total,2350,61521794,100.0
2020-06-12,"1,000-5,000",1293,2648967,4.3
2020-06-12,1-999,460,81467,0.13
2020-06-12,"10,001-15,000",93,1192888,1.93
2020-06-12,"100,001-200,000",39,5273404,8.57
2020-06-12,"15,001-20,000",65,1183215,1.92
2020-06-12,"20,001-30,000",58,1448048,2.35
2020-06-12,"200,001-400,000",19,5325914,8.65
2020-06-12,"30,001-40,000",26,907996,1.47
2020-06-12,"40,001-50,000",26,1202292,1.95
2020-06-12,"400,001-600,000",3,1413033,2.29
2020-06-12,"5,001-10,000",203,1593050,2.58
2020-06-12,"50,001-100,000",45,3189208,5.18
2020-06-12,"600,001-800,000",2,1447500,2.35
2020-06-12,"800,001-1,000,000",2,1789657,2.9
2020-06-12,"more than 1,000,001",7,32825155,53.35
2020-06-12,total,2341,61521794,100.0
2020-06-20,"1,000-5,000",1309,2655558,4.31
2020-06-20,1-999,460,81723,0.13
2020-06-20,"10,001-15,000",93,1194041,1.94
2020-06-20,"100,001-200,000",38,5166404,8.39
2020-06-20,"15,001-20,000",63,1142215,1.85
2020-06-20,"20,001-30,000",60,1507920,2.45
2020-06-20,"200,001-400,000",19,5325914,8.65
2020-06-20,"30,001-40,000",27,934996,1.51
2020-06-20,"40,001-50,000",28,1305292,2.12
2020-06-20,"400,001-600,000",4,1862333,3.02
2020-06-20,"5,001-10,000",205,1603178,2.6
2020-06-20,"50,001-100,000",47,3395208,5.51
2020-06-20,"600,001-800,000",1,722200,1.17
2020-06-20,"800,001-1,000,000",2,1789657,2.9
2020-06-20,"more than 1,000,001",7,32835155,53.37
2020-06-20,total,2363,61521794,100.0
2020-06-24,"1,000-5,000",1316,2702936,4.39
2020-06-24,1-999,459,81473,0.13
2020-06-24,"10,001-15,000",88,1131041,1.83
2020-06-24,"100,001-200,000",39,5298404,8.61
2020-06-24,"15,001-20,000",63,1143215,1.85
2020-06-24,"20,001-30,000",66,1656920,2.69
2020-06-24,"200,001-400,000",20,5617214,9.13
2020-06-24,"30,001-40,000",26,907996,1.47
2020-06-24,"40,001-50,000",26,1214292,1.97
2020-06-24,"400,001-600,000",3,1414033,2.29
2020-06-24,"5,001-10,000",209,1639050,2.66
2020-06-24,"50,001-100,000",48,3368208,5.47
2020-06-24,"600,001-800,000",1,722200,1.17
2020-06-24,"800,001-1,000,000",2,1789657,2.9
2020-06-24,"more than 1,000,001",7,32835155,53.37
2020-06-24,total,2373,61521794,100.0
2020-07-03,"1,000-5,000",1285,2630936,4.27
2020-07-03,1-999,459,81773,0.13
2020-07-03,"10,001-15,000",89,1143245,1.85
2020-07-03,"100,001-200,000",42,5693404,9.25
2020-07-03,"15,001-20,000",58,1051834,1.7
2020-07-03,"20,001-30,000",66,1642097,2.66
2020-07-03,"200,001-400,000",19,5323914,8.65
2020-07-03,"30,001-40,000",30,1033996,1.68
2020-07-03,"40,001-50,000",26,1211292,1.96
2020-07-03,"400,001-600,000",3,1414033,2.29
2020-07-03,"5,001-10,000",208,1636050,2.65
2020-07-03,"50,001-100,000",47,3311208,5.38
2020-07-03,"600,001-800,000",1,722200,1.17
2020-07-03,"800,001-1,000,000",2,1789657,2.9
2020-07-03,"more than 1,000,001",7,32836155,53.37
2020-07-03,total,2342,61521794,100.0
2020-07-10,"1,000-5,000",1304,2625180,4.26
2020-07-10,1-999,455,79448,0.12
2020-07-10,"10,001-15,000",90,1152945,1.87
2020-07-10,"100,001-200,000",41,5607404,9.1
2020-07-10,"15,001-20,000",68,1237834,2.01
2020-07-10,"20,001-30,000",66,1640097,2.66
2020-07-10,"200,001-400,000",19,5308914,8.62
2020-07-10,"30,001-40,000",25,863996,1.4
2020-07-10,"40,001-50,000",27,1238387,2.01
2020-07-10,"400,001-600,000",3,1414033,2.29
2020-07-10,"5,001-10,000",211,1665431,2.7
2020-07-10,"50,001-100,000",47,3357113,5.45
2020-07-10,"600,001-800,000",1,722200,1.17
2020-07-10,"800,001-1,000,000",2,1789657,2.9
2020-07-10,"more than 1,000,001",7,32852155,53.37
2020-07-10,total,2366,61554794,100.0
2020-07-17,"1,000-5,000",1279,2580005,4.19
2020-07-17,1-999,455,79623,0.12
2020-07-17,"10,001-15,000",96,1230662,1.99
2020-07-17,"100,001-200,000",40,5508404,8.94
2020-07-17,"15,001-20,000",71,1300834,2.11
2020-07-17,"20,001-30,000",63,1571097,2.55
2020-07-17,"200,001-400,000",19,5307914,8.62
2020-07-17,"30,001-40,000",27,939996,1.52
2020-07-17,"40,001-50,000",24,1091387,1.77
2020-07-17,"400,001-600,000",3,1414033,2.29
2020-07-17,"5,001-10,000",206,1619714,2.63
2020-07-17,"50,001-100,000",49,3560113,5.78
2020-07-17,"600,001-800,000",1,722200,1.17
2020-07-17,"800,001-1,000,000",2,1789657,2.9
2020-07-17,"more than 1,000,001",7,32839155,53.34
2020-07-17,total,2342,61554794,100.0
2020-07-24,"1,000-5,000",1255,2524905,4.1
2020-07-24,1-999,451,78323,0.12
2020-07-24,"10,001-15,000",97,1246445,2.02
2020-07-24,"100,001-200,000",42,5732994,9.31
2020-07-24,"15,001-20,000",64,1168051,1.89
2020-07-24,"20,001-30,000",67,1681920,2.73
2020-07-24,"200,001-400,000",19,5258914,8.54
2020-07-24,"30,001-40,000",29,1006996,1.63
2020-07-24,"40,001-50,000",27,1229564,1.99
2020-07-24,"400,001-600,000",3,1415033,2.29
2020-07-24,"5,001-10,000",210,1647648,2.67
2020-07-24,"50,001-100,000",45,3211989,5.21
2020-07-24,"600,001-800,000",1,722200,1.17
2020-07-24,"800,001-1,000,000",2,1789657,2.9
2020-07-24,"more than 1,000,001",7,32840155,53.35
2020-07-24,total,2319,61554794,100.0
2020-07-31,"1,000-5,000",1231,2486568,4.03
2020-07-31,1-999,451,79542,0.12
2020-07-31,"10,001-15,000",92,1186214,1.92
2020-07-31,"100,001-200,000",45,6124131,9.94
2020-07-31,"15,001-20,000",66,1195051,1.94
2020-07-31,"20,001-30,000",64,1591920,2.58
2020-07-31,"200,001-400,000",19,5235914,8.5
2020-07-31,"30,001-40,000",28,956996,1.55
2020-07-31,"40,001-50,000",23,1047564,1.7
2020-07-31,"400,001-600,000",3,1415033,2.29
2020-07-31,"5,001-10,000",208,1653463,2.68
2020-07-31,"50,001-100,000",45,3233386,5.25
2020-07-31,"600,001-800,000",1,722200,1.17
2020-07-31,"800,001-1,000,000",2,1789657,2.9
2020-07-31,"more than 1,000,001",7,32837155,53.34
2020-07-31,total,2285,61554794,100.0
2020-08-07,"1,000-5,000",1234,2492682,4.04
2020-08-07,1-999,450,79250,0.12
2020-08-07,"10,001-15,000",96,1235718,2.0
2020-08-07,"100,001-200,000",45,6122431,9.94
2020-08-07,"15,001-20,000",66,1203051,1.95
2020-08-07,"20,001-30,000",60,1493920,2.42
2020-08-07,"200,001-400,000",19,5237914,8.5
2020-08-07,"30,001-40,000",29,991564,1.6
2020-08-07,"40,001-50,000",22,997564,1.61
2020-08-07,"400,001-600,000",3,1415033,2.29
2020-08-07,"5,001-10,000",206,1620137,2.63
2020-08-07,"50,001-100,000",46,3314518,5.38
2020-08-07,"600,001-800,000",1,722200,1.17
2020-08-07,"800,001-1,000,000",2,1789657,2.9
2020-08-07,"more than 1,000,001",7,32873655,53.37
2020-08-07,total,2286,61589294,100.0
2020-08-14,"1,000-5,000",1234,2513182,4.07
2020-08-14,1-999,449,79250,0.12
2020-08-14,"10,001-15,000",97,1241718,2.01
2020-08-14,"100,001-200,000",45,6114931,9.92
2020-08-14,"15,001-20,000",67,1219751,1.97
2020-08-14,"20,001-30,000",62,1542488,2.5
2020-08-14,"200,001-400,000",19,5283914,8.57
2020-08-14,"30,001-40,000",28,943296,1.53
2020-08-14,"40,001-50,000",22,998564,1.62
2020-08-14,"400,001-600,000",3,1415033,2.29
2020-08-14,"5,001-10,000",200,1568137,2.54
2020-08-14,"50,001-100,000",46,3326518,5.39
2020-08-14,"600,001-800,000",1,722200,1.17
2020-08-14,"800,001-1,000,000",2,1789657,2.9
2020-08-14,"more than 1,000,001",7,32872655,53.33
2020-08-14,total,2282,61631294,100.0
2020-08-21,"1,000-5,000",1225,2490189,4.03
2020-08-21,1-999,446,78243,0.12
2020-08-21,"10,001-15,000",97,1247286,2.02
2020-08-21,"100,001-200,000",45,6124376,9.92
2020-08-21,"15,001-20,000",67,1220251,1.97
2020-08-21,"20,001-30,000",64,1611920,2.61
2020-08-21,"200,001-400,000",19,5290914,8.57
2020-08-21,"30,001-40,000",26,894296,1.44
2020-08-21,"40,001-50,000",22,998564,1.61
2020-08-21,"400,001-600,000",3,1415033,2.29
2020-08-21,"5,001-10,000",205,1612137,2.61
2020-08-21,"50,001-100,000",46,3349073,5.42
2020-08-21,"600,001-800,000",1,722200,1.17
2020-08-21,"800,001-1,000,000",2,1789657,2.89
2020-08-21,"more than 1,000,001",7,32872655,53.26
2020-08-21,total,2275,61716794,100.0
2020-08-28,"1,000-5,000",1227,2496789,4.04
2020-08-28,1-999,444,76643,0.12
2020-08-28,"10,001-15,000",94,1201718,1.94
2020-08-28,"100,001-200,000",45,6118376,9.9
2020-08-28,"15,001-20,000",64,1160751,1.88
2020-08-28,"20,001-30,000",65,1623920,2.63
2020-08-28,"200,001-400,000",19,5308914,8.59
2020-08-28,"30,001-40,000",26,898372,1.45
2020-08-28,"40,001-50,000",24,1089564,1.76
2020-08-28,"400,001-600,000",3,1415033,2.29
2020-08-28,"5,001-10,000",207,1630637,2.64
2020-08-28,"50,001-100,000",48,3481065,5.63
2020-08-28,"600,001-800,000",1,722200,1.16
2020-08-28,"800,001-1,000,000",2,1789657,2.89
2020-08-28,"more than 1,000,001",7,32726155,53.0
2020-08-28,total,2276,61739794,100.0
2020-09-04,"1,000-5,000",1225,2491831,4.03
2020-09-04,1-999,445,76901,0.12
2020-09-04,"10,001-15,000",96,1229214,1.99
2020-09-04,"100,001-200,000",45,6052376,9.8
2020-09-04,"15,001-20,000",61,1103751,1.78
2020-09-04,"20,001-30,000",71,1794920,2.9
2020-09-04,"200,001-400,000",20,5491914,8.89
2020-09-04,"30,001-40,000",26,894072,1.44
2020-09-04,"40,001-50,000",23,1056864,1.71
2020-09-04,"400,001-600,000",3,1415033,2.29
2020-09-04,"5,001-10,000",220,1756841,2.84
2020-09-04,"50,001-100,000",46,3344065,5.41
2020-09-04,"600,001-800,000",1,722200,1.16
2020-09-04,"800,001-1,000,000",2,1789657,2.89
2020-09-04,"more than 1,000,001",7,32520155,52.67
2020-09-04,total,2291,61739794,100.0
2020-09-11,"1,000-5,000",1227,2500232,4.04
2020-09-11,1-999,448,77500,0.12
2020-09-11,"10,001-15,000",96,1215718,1.96
2020-09-11,"100,001-200,000",46,6107376,9.89
2020-09-11,"15,001-20,000",65,1171751,1.89
2020-09-11,"20,001-30,000",70,1756920,2.84
2020-09-11,"200,001-400,000",20,5474914,8.86
2020-09-11,"30,001-40,000",28,968072,1.56
2020-09-11,"40,001-50,000",24,1096330,1.77
2020-09-11,"400,001-600,000",3,1415033,2.29
2020-09-11,"5,001-10,000",211,1675871,2.71
2020-09-11,"50,001-100,000",46,3307065,5.35
2020-09-11,"600,001-800,000",1,722200,1.16
2020-09-11,"800,001-1,000,000",2,1789657,2.89
2020-09-11,"more than 1,000,001",7,32461155,52.57
2020-09-11,total,2294,61739794,100.0
2020-09-18,"1,000-5,000",1228,2489486,4.03
2020-09-18,1-999,447,77750,0.12
2020-09-18,"10,001-15,000",98,1246718,2.01
2020-09-18,"100,001-200,000",45,6048376,9.79
2020-09-18,"15,001-20,000",64,1158879,1.87
2020-09-18,"20,001-30,000",69,1717920,2.78
2020-09-18,"200,001-400,000",20,5468914,8.85
2020-09-18,"30,001-40,000",29,1002209,1.62
2020-09-18,"40,001-50,000",25,1137330,1.84
2020-09-18,"400,001-600,000",3,1415033,2.29
2020-09-18,"5,001-10,000",216,1713239,2.77
2020-09-18,"50,001-100,000",47,3411928,5.52
2020-09-18,"600,001-800,000",1,722200,1.16
2020-09-18,"800,001-1,000,000",2,1789657,2.89
2020-09-18,"more than 1,000,001",7,32342155,52.38
2020-09-18,total,2301,61741794,100.0
2020-09-26,"1,000-5,000",1247,2535486,4.1
2020-09-26,1-999,445,76763,0.12
2020-09-26,"10,001-15,000",100,1266846,2.05
2020-09-26,"100,001-200,000",46,6178076,10.0
2020-09-26,"15,001-20,000",66,1198888,1.94
2020-09-26,"20,001-30,000",66,1646920,2.66
2020-09-26,"200,001-400,000",20,5503914,8.91
2020-09-26,"30,001-40,000",32,1110538,1.79
2020-09-26,"40,001-50,000",23,1062864,1.72
2020-09-26,"400,001-600,000",3,1415033,2.29
2020-09-26,"5,001-10,000",212,1680226,2.72
2020-09-26,"50,001-100,000",47,3372228,5.46
2020-09-26,"600,001-800,000",1,722200,1.16
2020-09-26,"800,001-1,000,000",2,1789657,2.89
2020-09-26,"more than 1,000,001",7,32192155,52.13
2020-09-26,total,2317,61751794,100.0
2020-09-30,"1,000-5,000",1253,2538486,4.11
2020-09-30,1-999,444,76763,0.12
2020-09-30,"10,001-15,000",101,1268046,2.05
2020-09-30,"100,001-200,000",46,6171076,9.99
2020-09-30,"15,001-20,000",64,1168751,1.89
2020-09-30,"20,001-30,000",66,1658920,2.68
2020-09-30,"200,001-400,000",20,5524914,8.94
2020-09-30,"30,001-40,000",30,1042538,1.68
2020-09-30,"40,001-50,000",22,1013564,1.64
2020-09-30,"400,001-600,000",3,1415033,2.29
2020-09-30,"5,001-10,000",212,1675163,2.71
2020-09-30,"50,001-100,000",49,3493528,5.65
2020-09-30,"600,001-800,000",1,722200,1.16
2020-09-30,"800,001-1,000,000",2,1789657,2.89
2020-09-30,"more than 1,000,001",7,32197155,52.13
2020-09-30,total,2320,61755794,100.0
2020-10-08,"1,000-5,000",1250,2530486,4.09
2020-10-08,1-999,443,75763,0.12
2020-10-08,"10,001-15,000",101,1267046,2.05
2020-10-08,"100,001-200,000",46,6164076,9.98
2020-10-08,"15,001-20,000",63,1151751,1.86
2020-10-08,"20,001-30,000",65,1628920,2.63
2020-10-08,"200,001-400,000",20,5525914,8.94
2020-10-08,"30,001-40,000",30,1045970,1.69
2020-10-08,"40,001-50,000",23,1061132,1.71
2020-10-08,"400,001-600,000",3,1415033,2.29
2020-10-08,"5,001-10,000",212,1673163,2.7
2020-10-08,"50,001-100,000",49,3507528,5.67
2020-10-08,"600,001-800,000",1,722200,1.16
2020-10-08,"800,001-1,000,000",2,1789657,2.89
2020-10-08,"more than 1,000,001",7,32197155,52.13
2020-10-08,total,2315,61755794,100.0
2020-10-16,"1,000-5,000",1237,2513474,4.06
2020-10-16,1-999,446,76343,0.12
2020-10-16,"10,001-15,000",95,1202211,1.94
2020-10-16,"100,001-200,000",46,6225486,10.07
2020-10-16,"15,001-20,000",60,1086586,1.75
2020-10-16,"20,001-30,000",64,1596920,2.58
2020-10-16,"200,001-400,000",20,5541914,8.96
2020-10-16,"30,001-40,000",30,1026970,1.66
2020-10-16,"40,001-50,000",24,1111564,1.79
2020-10-16,"400,001-600,000",3,1415033,2.29
2020-10-16,"5,001-10,000",213,1702163,2.75
2020-10-16,"50,001-100,000",50,3577118,5.78
2020-10-16,"600,001-800,000",1,722200,1.16
2020-10-16,"800,001-1,000,000",2,1789657,2.89
2020-10-16,"more than 1,000,001",7,32197155,52.11
2020-10-16,total,2298,61784794,100.0
2020-10-23,"1,000-5,000",1230,2516683,4.07
2020-10-23,1-999,445,75388,0.12
2020-10-23,"10,001-15,000",96,1213389,1.96
2020-10-23,"100,001-200,000",46,6202486,10.03
2020-10-23,"15,001-20,000",60,1085586,1.75
2020-10-23,"20,001-30,000",67,1678488,2.71
2020-10-23,"200,001-400,000",20,5542914,8.96
2020-10-23,"30,001-40,000",29,996970,1.61
2020-10-23,"40,001-50,000",24,1113564,1.8
2020-10-23,"400,001-600,000",3,1415033,2.28
2020-10-23,"5,001-10,000",209,1668163,2.69
2020-10-23,"50,001-100,000",50,3586118,5.8
2020-10-23,"600,001-800,000",1,722200,1.16
2020-10-23,"800,001-1,000,000",2,1789657,2.89
2020-10-23,"more than 1,000,001",7,32197155,52.09
2020-10-23,total,2289,61803794,100.0
2020-10-30,"1,000-5,000",1227,2500183,4.04
2020-10-30,1-999,445,74888,0.12
2020-10-30,"10,001-15,000",94,1186261,1.91
2020-10-30,"100,001-200,000",46,6223486,10.06
2020-10-30,"15,001-20,000",63,1143171,1.84
2020-10-30,"20,001-30,000",65,1638031,2.64
2020-10-30,"200,001-400,000",20,5544914,8.96
2020-10-30,"30,001-40,000",30,1030970,1.66
2020-10-30,"40,001-50,000",23,1064564,1.72
2020-10-30,"400,001-600,000",3,1415033,2.28
2020-10-30,"5,001-10,000",208,1650163,2.66
2020-10-30,"50,001-100,000",51,3651118,5.9
2020-10-30,"600,001-800,000",1,722200,1.16
2020-10-30,"800,001-1,000,000",2,1789657,2.89
2020-10-30,"more than 1,000,001",7,32197155,52.07
2020-10-30,total,2285,61831794,100.0
2020-11-06,"1,000-5,000",1219,2494683,4.03
2020-11-06,1-999,444,74038,0.11
2020-11-06,"10,001-15,000",93,1173478,1.89
2020-11-06,"100,001-200,000",46,6241486,10.09
2020-11-06,"15,001-20,000",60,1088497,1.76
2020-11-06,"20,001-30,000",65,1641031,2.65
2020-11-06,"200,001-400,000",20,5551914,8.97
2020-11-06,"30,001-40,000",30,1040970,1.68
2020-11-06,"40,001-50,000",22,1013914,1.63
2020-11-06,"400,001-600,000",3,1415033,2.28
2020-11-06,"5,001-10,000",210,1662163,2.68
2020-11-06,"50,001-100,000",52,3735575,6.04
2020-11-06,"600,001-800,000",1,722200,1.16
2020-11-06,"800,001-1,000,000",2,1789657,2.89
2020-11-06,"more than 1,000,001",7,32187155,52.05
2020-11-06,total,2274,61831794,100.0
2020-11-13,"1,000-5,000",1224,2492676,4.03
2020-11-13,1-999,443,73988,0.11
2020-11-13,"10,001-15,000",91,1146478,1.85
2020-11-13,"100,001-200,000",46,6246486,10.1
2020-11-13,"15,001-20,000",63,1140497,1.84
2020-11-13,"20,001-30,000",66,1675031,2.7
2020-11-13,"200,001-400,000",20,5554914,8.98
2020-11-13,"30,001-40,000",28,971970,1.57
2020-11-13,"40,001-50,000",22,1010914,1.63
2020-11-13,"400,001-600,000",3,1415033,2.28
2020-11-13,"5,001-10,000",211,1681220,2.71
2020-11-13,"50,001-100,000",52,3733575,6.03
2020-11-13,"600,001-800,000",1,722200,1.16
2020-11-13,"800,001-1,000,000",2,1789657,2.89
2020-11-13,"more than 1,000,001",7,32177155,52.03
2020-11-13,total,2279,61831794,100.0
2020-11-20,"1,000-5,000",1215,2489676,4.02
2020-11-20,1-999,443,74838,0.12
2020-11-20,"10,001-15,000",92,1155478,1.86
2020-11-20,"100,001-200,000",46,6265486,10.13
2020-11-20,"15,001-20,000",59,1077497,1.74
2020-11-20,"20,001-30,000",68,1728031,2.79
2020-11-20,"200,001-400,000",20,5558914,8.98
2020-11-20,"30,001-40,000",29,1007065,1.62
2020-11-20,"40,001-50,000",22,1004973,1.62
2020-11-20,"400,001-600,000",3,1415033,2.28
2020-11-20,"5,001-10,000",211,1686220,2.72
2020-11-20,"50,001-100,000",51,3674571,5.94
2020-11-20,"600,001-800,000",1,722200,1.16
2020-11-20,"800,001-1,000,000",2,1789657,2.89
2020-11-20,"more than 1,000,001",7,32197155,52.05
2020-11-20,total,2269,61846794,100.0
2020-11-27,"1,000-5,000",1208,2449917,3.96
2020-11-27,1-999,444,74718,0.12
2020-11-27,"10,001-15,000",91,1148357,1.85
2020-11-27,"100,001-200,000",47,6371486,10.3
2020-11-27,"15,001-20,000",59,1073497,1.73
2020-11-27,"20,001-30,000",66,1675031,2.7
2020-11-27,"200,001-400,000",20,5549914,8.97
2020-11-27,"30,001-40,000",31,1073069,1.73
2020-11-27,"40,001-50,000",22,1013969,1.63
2020-11-27,"400,001-600,000",3,1415033,2.28
2020-11-27,"5,001-10,000",211,1684220,2.72
2020-11-27,"50,001-100,000",50,3609571,5.83
2020-11-27,"600,001-800,000",1,722200,1.16
2020-11-27,"800,001-1,000,000",2,1789657,2.89
2020-11-27,"more than 1,000,001",7,32197155,52.05
2020-11-27,total,2262,61847794,100.0
2020-12-04,"1,000-5,000",1201,2424317,3.91
2020-12-04,1-999,441,73718,0.11
2020-12-04,"10,001-15,000",95,1200357,1.94
2020-12-04,"100,001-200,000",47,6373486,10.3
2020-12-04,"15,001-20,000",61,1115497,1.8
2020-12-04,"20,001-30,000",66,1685126,2.72
2020-12-04,"200,001-400,000",20,5556914,8.98
2020-12-04,"30,001-40,000",30,1042974,1.68
2020-12-04,"40,001-50,000",22,1017969,1.64
2020-12-04,"400,001-600,000",3,1415033,2.28
2020-12-04,"5,001-10,000",210,1677820,2.71
2020-12-04,"50,001-100,000",49,3575571,5.77
2020-12-04,"600,001-800,000",1,722200,1.16
2020-12-04,"800,001-1,000,000",2,1789657,2.89
2020-12-04,"more than 1,000,001",7,32198155,52.04
2020-12-04,total,2255,61868794,100.0
2020-12-11,"1,000-5,000",1199,2456443,3.96
2020-12-11,1-999,442,73666,0.11
2020-12-11,"10,001-15,000",89,1123357,1.81
2020-12-11,"100,001-200,000",46,6315486,10.2
2020-12-11,"15,001-20,000",61,1109869,1.79
2020-12-11,"20,001-30,000",63,1608159,2.59
2020-12-11,"200,001-400,000",19,5156061,8.32
2020-12-11,"30,001-40,000",32,1108974,1.79
2020-12-11,"40,001-50,000",19,872259,1.4
2020-12-11,"400,001-600,000",4,1820886,2.94
2020-12-11,"5,001-10,000",214,1700051,2.74
2020-12-11,"50,001-100,000",52,3807071,6.14
2020-12-11,"600,001-800,000",1,722200,1.16
2020-12-11,"800,001-1,000,000",2,1789657,2.89
2020-12-11,"more than 1,000,001",7,32242155,52.08
2020-12-11,total,2250,61906294,100.0
2020-12-18,"1,000-5,000",1207,2476738,3.99
2020-12-18,1-999,443,73955,0.11
2020-12-18,"10,001-15,000",85,1081368,1.74
2020-12-18,"100,001-200,000",48,6538486,10.55
2020-12-18,"15,001-20,000",61,1107869,1.78
2020-12-18,"20,001-30,000",67,1713159,2.76
2020-12-18,"200,001-400,000",19,5133061,8.28
2020-12-18,"30,001-40,000",29,1007974,1.62
2020-12-18,"40,001-50,000",19,865259,1.39
2020-12-18,"400,001-600,000",4,1836886,2.96
2020-12-18,"5,001-10,000",214,1708456,2.75
2020-12-18,"50,001-100,000",50,3635071,5.86
2020-12-18,"600,001-800,000",1,722200,1.16
2020-12-18,"800,001-1,000,000",2,1789657,2.88
2020-12-18,"more than 1,000,001",7,32242155,52.06
2020-12-18,total,2256,61932294,100.0
2020-12-25,"1,000-5,000",1205,2471338,3.99
2020-12-25,1-999,442,73855,0.11
2020-12-25,"10,001-15,000",85,1076368,1.73
2020-12-25,"100,001-200,000",48,6553486,10.58
2020-12-25,"15,001-20,000",61,1100869,1.77
2020-12-25,"20,001-30,000",66,1678159,2.7
2020-12-25,"200,001-400,000",19,5120061,8.26
2020-12-25,"30,001-40,000",30,1040074,1.67
2020-12-25,"40,001-50,000",19,870259,1.4
2020-12-25,"400,001-600,000",5,2412266,3.89
2020-12-25,"5,001-10,000",214,1706856,2.75
2020-12-25,"50,001-100,000",49,3575691,5.77
2020-12-25,"600,001-800,000",1,722200,1.16
2020-12-25,"800,001-1,000,000",3,2660866,4.29
2020-12-25,"more than 1,000,001",6,30870946,49.84
2020-12-25,total,2253,61933294,100.0
2020-12-31,"1,000-5,000",1198,2466338,3.98
2020-12-31,1-999,442,74674,0.12
2020-12-31,"10,001-15,000",82,1041368,1.68
2020-12-31,"100,001-200,000",48,6563486,10.59
2020-12-31,"15,001-20,000",62,1116869,1.8
2020-12-31,"20,001-30,000",65,1663159,2.68
2020-12-31,"200,001-400,000",19,5100061,8.23
2020-12-31,"30,001-40,000",30,1039074,1.67
2020-12-31,"40,001-50,000",19,870259,1.4
2020-12-31,"400,001-600,000",5,2431266,3.92
2020-12-31,"5,001-10,000",214,1710037,2.75
2020-12-31,"50,001-100,000",50,3629691,5.85
2020-12-31,"600,001-800,000",1,722200,1.16
2020-12-31,"800,001-1,000,000",3,2660866,4.29
2020-12-31,"more than 1,000,001",6,30870946,49.82
2020-12-31,total,2244,61960294,100.0
2021-01-08,"1,000-5,000",1207,2474808,3.98
2021-01-08,1-999,438,73390,0.11
2021-01-08,"10,001-15,000",81,1023268,1.64
2021-01-08,"100,001-200,000",48,6577486,10.6
2021-01-08,"15,001-20,000",62,1115869,1.79
2021-01-08,"20,001-30,000",67,1710369,2.75
2021-01-08,"200,001-400,000",19,5069061,8.17
2021-01-08,"30,001-40,000",30,1038875,1.67
2021-01-08,"40,001-50,000",20,924458,1.49
2021-01-08,"400,001-600,000",5,2457266,3.96
2021-01-08,"5,001-10,000",214,1706741,2.75
2021-01-08,"50,001-100,000",49,3603691,5.8
2021-01-08,"600,001-800,000",1,722200,1.16
2021-01-08,"800,001-1,000,000",3,2660866,4.28
2021-01-08,"more than 1,000,001",6,30870946,49.76
2021-01-08,total,2250,62029294,100.0
2021-01-15,"1,000-5,000",1198,2463844,3.96
2021-01-15,1-999,442,75613,0.12
2021-01-15,"10,001-15,000",82,1039768,1.67
2021-01-15,"100,001-200,000",47,6449250,10.39
2021-01-15,"15,001-20,000",60,1084369,1.74
2021-01-15,"20,001-30,000",63,1597801,2.57
2021-01-15,"200,001-400,000",18,4791061,7.71
2021-01-15,"30,001-40,000",34,1186089,1.91
2021-01-15,"40,001-50,000",20,919458,1.48
2021-01-15,"400,001-600,000",6,2873502,4.62
2021-01-15,"5,001-10,000",217,1731336,2.78
