date,level,people,holding_shares,percent
2022-09-02,"100,001-200,000",22,3084670,4.49
2022-09-02,"15,001-20,000",85,1491755,2.17
2022-09-02,"20,001-30,000",113,2665758,3.88
2022-09-02,"200,001-400,000",22,6411062,9.34
2022-09-02,"30,001-40,000",51,1706197,2.48
2022-09-02,"40,001-50,000",28,1243447,1.81
2022-09-02,"400,001-600,000",5,2526934,3.68
2022-09-02,"5,001-10,000",507,3512112,5.11
2022-09-02,"50,001-100,000",67,4552285,6.63
2022-09-02,"600,001-800,000",5,3308708,4.82
2022-09-02,"800,001-1,000,000",2,1876549,2.73
2022-09-02,"more than 1,000,001",9,28274231,41.2
2022-09-02,total,5120,68624449,100.0
2022-09-08,"1,000-5,000",2722,5124614,7.46
2022-09-08,1-999,1211,174581,0.25
2022-09-08,"10,001-15,000",220,2560376,3.73
2022-09-08,"100,001-200,000",22,3016670,4.39
2022-09-08,"15,001-20,000",83,1445233,2.1
2022-09-08,"20,001-30,000",107,2534304,3.69
2022-09-08,"200,001-400,000",23,6434308,9.37
2022-09-08,"30,001-40,000",50,1684606,2.45
2022-09-08,"40,001-50,000",28,1252397,1.82
2022-09-08,"400,001-600,000",6,2946889,4.29
2022-09-08,"5,001-10,000",507,3503848,5.1
2022-09-08,"50,001-100,000",66,4493135,6.54
2022-09-08,"600,001-800,000",5,3316708,4.83
2022-09-08,"800,001-1,000,000",2,1876549,2.73
2022-09-08,"more than 1,000,001",9,28260231,41.18
2022-09-08,total,5061,68624449,100.0
2022-09-16,"1,000-5,000",2681,5038156,7.34
2022-09-16,1-999,1211,174322,0.25
2022-09-16,"10,001-15,000",221,2563926,3.73
2022-09-16,"100,001-200,000",22,2850910,4.15
2022-09-16,"15,001-20,000",83,1455233,2.12
2022-09-16,"20,001-30,000",100,2369454,3.45
2022-09-16,"200,001-400,000",24,6961238,10.14
2022-09-16,"30,001-40,000",50,1665956,2.42
2022-09-16,"40,001-50,000",31,1388597,2.02
2022-09-16,"400,001-600,000",6,2936889,4.27
2022-09-16,"5,001-10,000",500,3448516,5.02
2022-09-16,"50,001-100,000",65,4345764,6.33
2022-09-16,"600,001-800,000",5,3298708,4.8
2022-09-16,"800,001-1,000,000",2,1876549,2.73
2022-09-16,"more than 1,000,001",9,28250231,41.16
2022-09-16,total,5010,68624449,100.0
2022-09-23,"1,000-5,000",2673,5027782,7.32
2022-09-23,1-999,1209,174210,0.25
2022-09-23,"10,001-15,000",217,2506126,3.65
2022-09-23,"100,001-200,000",20,2644639,3.85
2022-09-23,"15,001-20,000",86,1514933,2.2
2022-09-23,"20,001-30,000",105,2490554,3.62
2022-09-23,"200,001-400,000",26,7376193,10.74
2022-09-23,"30,001-40,000",51,1709156,2.49
2022-09-23,"40,001-50,000",29,1295397,1.88
2022-09-23,"400,001-600,000",4,1945934,2.83
2022-09-23,"5,001-10,000",492,3398350,4.95
2022-09-23,"50,001-100,000",65,4339185,6.32
2022-09-23,"600,001-800,000",6,4004708,5.83
2022-09-23,"800,001-1,000,000",2,1876549,2.73
2022-09-23,"more than 1,000,001",9,28320733,41.26
2022-09-23,total,4994,68624449,100.0
2022-09-30,"1,000-5,000",2645,5002824,7.29
2022-09-30,1-999,1202,173954,0.25
2022-09-30,"10,001-15,000",218,2530241,3.68
2022-09-30,"100,001-200,000",22,2965860,4.32
2022-09-30,"15,001-20,000",85,1495033,2.17
2022-09-30,"20,001-30,000",104,2458159,3.58
2022-09-30,"200,001-400,000",25,7054062,10.27
2022-09-30,"30,001-40,000",49,1655956,2.41
2022-09-30,"40,001-50,000",31,1387597,2.02
2022-09-30,"400,001-600,000",4,1959934,2.85
2022-09-30,"5,001-10,000",492,3408330,4.96
2022-09-30,"50,001-100,000",62,4210785,6.13
2022-09-30,"600,001-800,000",6,4078708,5.94
2022-09-30,"800,001-1,000,000",2,1876549,2.73
2022-09-30,"more than 1,000,001",9,28366457,41.33
2022-09-30,total,4956,68624449,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2754,5205549,7.58
2022-10-07,1-999,1192,172028,0.25
2022-10-07,"10,001-15,000",225,2613091,3.8
2022-10-07,"100,001-200,000",22,2886000,4.2
2022-10-07,"15,001-20,000",86,1514133,2.2
2022-10-07,"20,001-30,000",102,2413978,3.51
2022-10-07,"200,001-400,000",24,6690941,9.75
2022-10-07,"30,001-40,000",53,1783161,2.59
2022-10-07,"40,001-50,000",30,1340797,1.95
2022-10-07,"400,001-600,000",4,1959934,2.85
2022-10-07,"5,001-10,000",498,3455407,5.03
2022-10-07,"50,001-100,000",63,4262716,6.21
2022-10-07,"600,001-800,000",6,4106708,5.98
2022-10-07,"800,001-1,000,000",2,1876549,2.73
2022-10-07,"more than 1,000,001",9,28343457,41.3
2022-10-07,total,5070,68624449,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2714,5167578,7.53
2022-10-14,1-999,1188,172859,0.25
2022-10-14,"10,001-15,000",222,2594626,3.78
2022-10-14,"100,001-200,000",23,3006434,4.38
2022-10-14,"15,001-20,000",89,1565683,2.28
2022-10-14,"20,001-30,000",104,2467818,3.59
2022-10-14,"200,001-400,000",23,6508386,9.48
2022-10-14,"30,001-40,000",49,1646161,2.39
2022-10-14,"40,001-50,000",31,1379778,2.01
2022-10-14,"400,001-600,000",4,1959934,2.85
2022-10-14,"5,001-10,000",496,3443622,5.01
2022-10-14,"50,001-100,000",63,4358856,6.35
2022-10-14,"600,001-800,000",6,4109708,5.98
2022-10-14,"800,001-1,000,000",2,1876549,2.73
2022-10-14,"more than 1,000,001",9,28366457,41.33
2022-10-14,total,5023,68624449,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2700,5146298,7.49
2022-10-21,1-999,1189,174227,0.25
2022-10-21,"10,001-15,000",220,2569743,3.74
2022-10-21,"100,001-200,000",23,2924934,4.26
2022-10-21,"15,001-20,000",93,1635799,2.38
2022-10-21,"20,001-30,000",104,2467018,3.59
2022-10-21,"200,001-400,000",24,6737886,9.81
2022-10-21,"30,001-40,000",49,1645161,2.39
2022-10-21,"40,001-50,000",30,1331847,1.94
2022-10-21,"400,001-600,000",4,1959934,2.85
2022-10-21,"5,001-10,000",497,3454301,5.03
2022-10-21,"50,001-100,000",62,4238587,6.17
2022-10-21,"600,001-800,000",6,4109708,5.98
2022-10-21,"800,001-1,000,000",2,1876549,2.73
2022-10-21,"more than 1,000,001",9,28352457,41.31
2022-10-21,total,5012,68624449,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2686,5115657,7.45
2022-10-28,1-999,1187,173816,0.25
2022-10-28,"10,001-15,000",220,2573243,3.74
2022-10-28,"100,001-200,000",25,3294123,4.8
2022-10-28,"15,001-20,000",90,1577152,2.29
2022-10-28,"20,001-30,000",104,2464465,3.59
2022-10-28,"200,001-400,000",22,6350247,9.25
2022-10-28,"30,001-40,000",49,1645861,2.39
2022-10-28,"40,001-50,000",30,1340147,1.95
2022-10-28,"400,001-600,000",4,1959934,2.85
2022-10-28,"5,001-10,000",505,3507053,5.11
2022-10-28,"50,001-100,000",62,4286037,6.24
2022-10-28,"600,001-800,000",6,4109708,5.98
2022-10-28,"800,001-1,000,000",2,1876549,2.73
2022-10-28,"more than 1,000,001",9,28350457,41.31
2022-10-28,total,5001,68624449,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2672,5090498,7.41
2022-11-04,1-999,1192,174045,0.25
2022-11-04,"10,001-15,000",218,2547071,3.71
2022-11-04,"100,001-200,000",23,2968123,4.32
2022-11-04,"15,001-20,000",91,1596602,2.32
2022-11-04,"20,001-30,000",103,2452465,3.57
2022-11-04,"200,001-400,000",23,6707247,9.77
2022-11-04,"30,001-40,000",50,1686861,2.45
2022-11-04,"40,001-50,000",29,1301147,1.89
2022-11-04,"400,001-600,000",4,1959934,2.85
2022-11-04,"5,001-10,000",508,3535705,5.15
2022-11-04,"50,001-100,000",62,4294037,6.25
2022-11-04,"600,001-800,000",6,4109708,5.98
2022-11-04,"800,001-1,000,000",2,1876549,2.73
2022-11-04,"more than 1,000,001",9,28324457,41.27
2022-11-04,total,4992,68624449,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2672,5082263,7.4
2022-11-11,1-999,1185,173738,0.25
2022-11-11,"10,001-15,000",219,2561571,3.73
2022-11-11,"100,001-200,000",22,2822923,4.11
2022-11-11,"15,001-20,000",93,1631352,2.37
2022-11-11,"20,001-30,000",100,2382965,3.47
2022-11-11,"200,001-400,000",23,6801247,9.91
2022-11-11,"30,001-40,000",51,1727011,2.51
2022-11-11,"40,001-50,000",29,1292818,1.88
2022-11-11,"400,001-600,000",4,1959934,2.85
2022-11-11,"5,001-10,000",509,3546797,5.16
2022-11-11,"50,001-100,000",63,4347116,6.33
2022-11-11,"600,001-800,000",6,4109708,5.98
2022-11-11,"800,001-1,000,000",2,1876549,2.73
2022-11-11,"more than 1,000,001",9,28308457,41.25
2022-11-11,total,4987,68624449,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2679,5099015,7.43
2022-11-18,1-999,1187,172986,0.25
2022-11-18,"10,001-15,000",220,2569571,3.74
2022-11-18,"100,001-200,000",23,2956460,4.3
2022-11-18,"15,001-20,000",91,1603452,2.33
2022-11-18,"20,001-30,000",102,2423215,3.53
2022-11-18,"200,001-400,000",21,6232247,9.08
2022-11-18,"30,001-40,000",49,1648161,2.4
2022-11-18,"40,001-50,000",31,1386668,2.02
2022-11-18,"400,001-600,000",5,2386934,3.47
2022-11-18,"5,001-10,000",510,3550447,5.17
2022-11-18,"50,001-100,000",63,4300579,6.26
2022-11-18,"600,001-800,000",6,4110708,5.99
2022-11-18,"800,001-1,000,000",2,1876549,2.73
2022-11-18,"more than 1,000,001",9,28307457,41.24
2022-11-18,total,4998,68624449,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2686,5129705,7.47
2022-11-25,1-999,1184,173296,0.25
2022-11-25,"10,001-15,000",221,2584971,3.76
2022-11-25,"100,001-200,000",22,2947260,4.29
2022-11-25,"15,001-20,000",91,1599202,2.33
2022-11-25,"20,001-30,000",104,2468765,3.59
2022-11-25,"200,001-400,000",21,6238247,9.09
2022-11-25,"30,001-40,000",47,1578161,2.29
2022-11-25,"40,001-50,000",32,1433668,2.08
2022-11-25,"400,001-600,000",5,2400934,3.49
2022-11-25,"5,001-10,000",507,3536747,5.15
2022-11-25,"50,001-100,000",62,4242779,6.18
2022-11-25,"600,001-800,000",6,4110708,5.99
2022-11-25,"800,001-1,000,000",2,1876549,2.73
2022-11-25,"more than 1,000,001",9,28303457,41.24
2022-11-25,total,4999,68624449,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2700,5155082,7.51
2022-12-02,1-999,1186,173519,0.25
2022-12-02,"10,001-15,000",224,2617056,3.81
2022-12-02,"100,001-200,000",22,2861260,4.16
2022-12-02,"15,001-20,000",88,1545802,2.25
2022-12-02,"20,001-30,000",108,2562165,3.73
2022-12-02,"200,001-400,000",21,6218247,9.06
2022-12-02,"30,001-40,000",47,1588161,2.31
2022-12-02,"40,001-50,000",31,1390547,2.02
2022-12-02,"400,001-600,000",5,2435934,3.54
2022-12-02,"5,001-10,000",510,3553062,5.17
2022-12-02,"50,001-100,000",62,4262900,6.21
2022-12-02,"600,001-800,000",6,4110708,5.99
2022-12-02,"800,001-1,000,000",2,1876549,2.73
2022-12-02,"more than 1,000,001",9,28273457,41.2
2022-12-02,total,5021,68624449,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2688,5170427,7.53
2022-12-09,1-999,1175,172040,0.25
2022-12-09,"10,001-15,000",227,2657756,3.87
2022-12-09,"100,001-200,000",21,2780329,4.05
2022-12-09,"15,001-20,000",89,1566302,2.28
2022-12-09,"20,001-30,000",105,2504165,3.64
2022-12-09,"200,001-400,000",21,6220247,9.06
2022-12-09,"30,001-40,000",47,1584161,2.3
2022-12-09,"40,001-50,000",31,1388468,2.02
2022-12-09,"400,001-600,000",5,2467934,3.59
2022-12-09,"5,001-10,000",503,3502927,5.1
2022-12-09,"50,001-100,000",63,4348979,6.33
2022-12-09,"600,001-800,000",6,4110708,5.99
2022-12-09,"800,001-1,000,000",2,1876549,2.73
2022-12-09,"more than 1,000,001",9,28273457,41.2
2022-12-09,total,4992,68624449,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2669,5127416,7.47
2022-12-16,1-999,1180,172420,0.25
2022-12-16,"10,001-15,000",224,2627356,3.82
2022-12-16,"100,001-200,000",22,2910529,4.24
2022-12-16,"15,001-20,000",88,1541702,2.24
2022-12-16,"20,001-30,000",104,2478165,3.61
2022-12-16,"200,001-400,000",21,6225247,9.07
2022-12-16,"30,001-40,000",49,1660282,2.41
2022-12-16,"40,001-50,000",30,1342347,1.95
2022-12-16,"400,001-600,000",5,2473934,3.6
2022-12-16,"5,001-10,000",505,3526558,5.13
2022-12-16,"50,001-100,000",62,4271779,6.22
2022-12-16,"600,001-800,000",6,4110708,5.99
2022-12-16,"800,001-1,000,000",2,1876549,2.73
2022-12-16,"more than 1,000,001",9,28279457,41.2
2022-12-16,total,4976,68624449,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2662,5136272,7.48
2022-12-23,1-999,1178,172218,0.25
2022-12-23,"10,001-15,000",223,2611756,3.8
2022-12-23,"100,001-200,000",21,2745329,4.0
2022-12-23,"15,001-20,000",90,1571523,2.29
2022-12-23,"20,001-30,000",106,2523065,3.67
2022-12-23,"200,001-400,000",21,6240247,9.09
2022-12-23,"30,001-40,000",47,1595161,2.32
2022-12-23,"40,001-50,000",29,1294347,1.88
2022-12-23,"400,001-600,000",5,2468934,3.59
2022-12-23,"5,001-10,000",502,3501904,5.1
2022-12-23,"50,001-100,000",65,4487979,6.53
2022-12-23,"600,001-800,000",6,4110708,5.99
2022-12-23,"800,001-1,000,000",2,1876549,2.73
2022-12-23,"more than 1,000,001",9,28288457,41.22
2022-12-23,total,4966,68624449,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2658,5116078,7.45
2022-12-30,1-999,1175,173282,0.25
2022-12-30,"10,001-15,000",224,2624006,3.82
2022-12-30,"100,001-200,000",21,2775329,4.04
2022-12-30,"15,001-20,000",88,1541652,2.24
2022-12-30,"20,001-30,000",107,2545815,3.7
2022-12-30,"200,001-400,000",21,6241247,9.09
2022-12-30,"30,001-40,000",46,1556161,2.26
2022-12-30,"40,001-50,000",31,1385347,2.01
2022-12-30,"400,001-600,000",5,2470934,3.6
2022-12-30,"5,001-10,000",501,3495905,5.09
2022-12-30,"50,001-100,000",64,4428979,6.45
2022-12-30,"600,001-800,000",6,4110708,5.99
2022-12-30,"800,001-1,000,000",2,1876549,2.73
2022-12-30,"more than 1,000,001",9,28282457,41.21
2022-12-30,total,4958,68624449,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2653,5109471,7.44
2023-01-07,1-999,1178,172489,0.25
2023-01-07,"10,001-15,000",224,2619908,3.81
2023-01-07,"100,001-200,000",21,2783379,4.05
2023-01-07,"15,001-20,000",86,1507352,2.19
2023-01-07,"20,001-30,000",109,2592615,3.77
2023-01-07,"200,001-400,000",21,6235247,9.08
2023-01-07,"30,001-40,000",46,1557161,2.26
2023-01-07,"40,001-50,000",31,1385347,2.01
2023-01-07,"400,001-600,000",5,2479934,3.61
2023-01-07,"5,001-10,000",500,3499903,5.1
2023-01-07,"50,001-100,000",64,4411929,6.42
2023-01-07,"600,001-800,000",6,4110708,5.99
2023-01-07,"800,001-1,000,000",2,1876549,2.73
2023-01-07,"more than 1,000,001",9,28282457,41.21
2023-01-07,total,4955,68624449,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2656,5116780,7.45
2023-01-13,1-999,1175,171021,0.24
2023-01-13,"10,001-15,000",224,2610523,3.8
2023-01-13,"100,001-200,000",22,2891334,4.21
2023-01-13,"15,001-20,000",87,1529602,2.22
2023-01-13,"20,001-30,000",108,2567365,3.74
2023-01-13,"200,001-400,000",21,6223256,9.06
2023-01-13,"30,001-40,000",47,1593161,2.32
2023-01-13,"40,001-50,000",32,1432347,2.08
2023-01-13,"400,001-600,000",5,2482934,3.61
2023-01-13,"5,001-10,000",501,3509438,5.11
2023-01-13,"50,001-100,000",62,4234974,6.17
2023-01-13,"600,001-800,000",6,4110708,5.99
2023-01-13,"800,001-1,000,000",2,1876549,2.73
2023-01-13,"more than 1,000,001",9,28274457,41.2
2023-01-13,total,4957,68624449,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2647,5106803,7.44
2023-01-19,1-999,1178,171174,0.24
2023-01-19,"10,001-15,000",228,2659523,3.87
2023-01-19,"100,001-200,000",22,2891534,4.21
2023-01-19,"15,001-20,000",86,1509602,2.19
2023-01-19,"20,001-30,000",108,2567365,3.74
2023-01-19,"200,001-400,000",21,6226256,9.07
2023-01-19,"30,001-40,000",47,1593161,2.32
2023-01-19,"40,001-50,000",32,1432347,2.08
2023-01-19,"400,001-600,000",5,2487934,3.62
2023-01-19,"5,001-10,000",499,3493269,5.09
2023-01-19,"50,001-100,000",62,4227767,6.16
2023-01-19,"600,001-800,000",6,4110708,5.99
2023-01-19,"800,001-1,000,000",2,1876549,2.73
2023-01-19,"more than 1,000,001",9,28270457,41.19
2023-01-19,total,4952,68624449,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2654,5124720,7.46
2023-02-04,1-999,1174,171445,0.24
2023-02-04,"10,001-15,000",230,2691123,3.92
2023-02-04,"100,001-200,000",22,2935934,4.27
2023-02-04,"15,001-20,000",83,1455002,2.12
2023-02-04,"20,001-30,000",105,2499065,3.64
2023-02-04,"200,001-400,000",21,6250247,9.1
2023-02-04,"30,001-40,000",47,1587887,2.31
2023-02-04,"40,001-50,000",36,1605802,2.33
2023-02-04,"400,001-600,000",5,2509934,3.65
2023-02-04,"5,001-10,000",501,3498559,5.09
2023-02-04,"50,001-100,000",60,4055017,5.9
2023-02-04,"600,001-800,000",6,4110708,5.99
2023-02-04,"800,001-1,000,000",2,1876549,2.73
2023-02-04,"more than 1,000,001",9,28252457,41.16
2023-02-04,total,4955,68624449,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2657,5134574,7.48
2023-02-10,1-999,1176,171874,0.25
2023-02-10,"10,001-15,000",227,2649623,3.86
2023-02-10,"100,001-200,000",23,3027934,4.41
2023-02-10,"15,001-20,000",83,1454002,2.11
2023-02-10,"20,001-30,000",107,2565846,3.73
2023-02-10,"200,001-400,000",21,6255247,9.11
2023-02-10,"30,001-40,000",45,1513056,2.2
2023-02-10,"40,001-50,000",34,1510252,2.2
2023-02-10,"400,001-600,000",5,2517934,3.66
2023-02-10,"5,001-10,000",503,3523376,5.13
2023-02-10,"50,001-100,000",60,4063017,5.92
2023-02-10,"600,001-800,000",6,4110708,5.99
2023-02-10,"800,001-1,000,000",2,1876549,2.73
2023-02-10,"more than 1,000,001",9,28250457,41.16
2023-02-10,total,4958,68624449,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2651,5124934,7.46
2023-02-18,1-999,1180,172315,0.25
2023-02-18,"10,001-15,000",221,2577523,3.75
2023-02-18,"100,001-200,000",23,3012884,4.39
2023-02-18,"15,001-20,000",87,1520602,2.21
2023-02-18,"20,001-30,000",103,2468965,3.59
2023-02-18,"200,001-400,000",22,6355297,9.26
2023-02-18,"30,001-40,000",47,1580661,2.3
2023-02-18,"40,001-50,000",33,1472147,2.14
2023-02-18,"400,001-600,000",5,2522934,3.67
2023-02-18,"5,001-10,000",507,3571655,5.2
2023-02-18,"50,001-100,000",59,4006818,5.83
2023-02-18,"600,001-800,000",6,4110708,5.99
2023-02-18,"800,001-1,000,000",2,1876549,2.73
2023-02-18,"more than 1,000,001",9,28250457,41.16
2023-02-18,total,4955,68624449,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2654,5164042,7.52
2023-02-24,1-999,1180,172281,0.25
2023-02-24,"10,001-15,000",222,2592504,3.77
2023-02-24,"100,001-200,000",21,2824195,4.11
2023-02-24,"15,001-20,000",84,1473452,2.14
2023-02-24,"20,001-30,000",104,2481965,3.61
2023-02-24,"200,001-400,000",22,6367297,9.27
2023-02-24,"30,001-40,000",47,1580875,2.3
2023-02-24,"40,001-50,000",33,1471147,2.14
2023-02-24,"400,001-600,000",5,2522934,3.67
2023-02-24,"5,001-10,000",507,3575750,5.21
2023-02-24,"50,001-100,000",61,4163293,6.06
2023-02-24,"600,001-800,000",6,4110708,5.99
2023-02-24,"800,001-1,000,000",2,1876549,2.73
2023-02-24,"more than 1,000,001",9,28247457,41.16
2023-02-24,total,4957,68624449,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2660,5143451,7.49
2023-03-03,1-999,1186,172354,0.25
2023-03-03,"10,001-15,000",222,2595173,3.78
2023-03-03,"100,001-200,000",20,2706195,3.94
2023-03-03,"15,001-20,000",86,1509452,2.19
2023-03-03,"20,001-30,000",108,2582296,3.76
2023-03-03,"200,001-400,000",22,6365297,9.27
2023-03-03,"30,001-40,000",47,1581875,2.3
2023-03-03,"40,001-50,000",34,1517836,2.21
2023-03-03,"400,001-600,000",5,2522934,3.67
2023-03-03,"5,001-10,000",512,3614508,5.26
2023-03-03,"50,001-100,000",60,4079364,5.94
2023-03-03,"600,001-800,000",6,4110708,5.99
2023-03-03,"800,001-1,000,000",2,1876549,2.73
2023-03-03,"more than 1,000,001",9,28246457,41.16
2023-03-03,total,4979,68624449,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2759,5321378,7.75
2023-03-10,1-999,1184,174630,0.25
2023-03-10,"10,001-15,000",224,2632673,3.83
2023-03-10,"100,001-200,000",20,2714195,3.95
2023-03-10,"15,001-20,000",84,1479522,2.15
2023-03-10,"20,001-30,000",110,2644415,3.85
2023-03-10,"200,001-400,000",22,6227297,9.07
2023-03-10,"30,001-40,000",49,1657875,2.41
2023-03-10,"40,001-50,000",30,1336147,1.94
2023-03-10,"400,001-600,000",5,2538934,3.69
2023-03-10,"5,001-10,000",503,3567305,5.19
2023-03-10,"50,001-100,000",62,4174364,6.08
2023-03-10,"600,001-800,000",6,4058708,5.91
2023-03-10,"800,001-1,000,000",2,1876549,2.73
2023-03-10,"more than 1,000,001",9,28220457,41.12
2023-03-10,total,5069,68624449,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2722,5249690,7.64
2023-03-17,1-999,1180,173217,0.25
2023-03-17,"10,001-15,000",227,2663693,3.88
2023-03-17,"100,001-200,000",21,2938695,4.28
2023-03-17,"15,001-20,000",85,1497888,2.18
2023-03-17,"20,001-30,000",110,2650659,3.86
2023-03-17,"200,001-400,000",21,5972797,8.7
2023-03-17,"30,001-40,000",45,1508075,2.19
2023-03-17,"40,001-50,000",33,1468647,2.14
2023-03-17,"400,001-600,000",5,2543934,3.7
2023-03-17,"5,001-10,000",502,3551955,5.17
2023-03-17,"50,001-100,000",63,4249485,6.19
2023-03-17,"600,001-800,000",6,4058708,5.91
2023-03-17,"800,001-1,000,000",2,1876549,2.73
2023-03-17,"more than 1,000,001",9,28220457,41.12
2023-03-17,total,5031,68624449,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2701,5204433,7.58
2023-03-25,1-999,1178,171894,0.25
2023-03-25,"10,001-15,000",229,2692112,3.92
2023-03-25,"100,001-200,000",21,2931695,4.27
2023-03-25,"15,001-20,000",85,1494488,2.17
2023-03-25,"20,001-30,000",110,2653759,3.86
2023-03-25,"200,001-400,000",21,5967797,8.69
2023-03-25,"30,001-40,000",46,1547075,2.25
2023-03-25,"40,001-50,000",33,1476647,2.15
2023-03-25,"400,001-600,000",5,2546934,3.71
2023-03-25,"5,001-10,000",508,3602416,5.24
2023-03-25,"50,001-100,000",62,4198485,6.11
2023-03-25,"600,001-800,000",6,4058708,5.91
2023-03-25,"800,001-1,000,000",2,1876549,2.73
2023-03-25,"more than 1,000,001",9,28201457,41.09
2023-03-25,total,5016,68624449,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2679,5154844,7.51
2023-03-31,1-999,1176,171062,0.24
2023-03-31,"10,001-15,000",230,2699488,3.93
2023-03-31,"100,001-200,000",20,2740695,3.99
2023-03-31,"15,001-20,000",82,1445852,2.1
2023-03-31,"20,001-30,000",111,2688409,3.91
2023-03-31,"200,001-400,000",22,6204797,9.04
2023-03-31,"30,001-40,000",49,1643157,2.39
2023-03-31,"40,001-50,000",31,1378647,2.0
2023-03-31,"400,001-600,000",5,2554934,3.72
2023-03-31,"5,001-10,000",508,3599926,5.24
2023-03-31,"50,001-100,000",62,4205924,6.12
2023-03-31,"600,001-800,000",6,4058708,5.91
2023-03-31,"800,001-1,000,000",2,1876549,2.73
2023-03-31,"more than 1,000,001",9,28201457,41.09
2023-03-31,total,4992,68624449,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2662,5113003,7.45
2023-04-07,1-999,1175,171221,0.24
2023-04-07,"10,001-15,000",233,2738288,3.99
2023-04-07,"100,001-200,000",20,2734695,3.98
2023-04-07,"15,001-20,000",83,1461852,2.13
2023-04-07,"20,001-30,000",109,2636510,3.84
2023-04-07,"200,001-400,000",22,6238797,9.09
2023-04-07,"30,001-40,000",49,1643887,2.39
2023-04-07,"40,001-50,000",32,1425647,2.07
2023-04-07,"400,001-600,000",5,2555934,3.72
2023-04-07,"5,001-10,000",507,3600098,5.24
2023-04-07,"50,001-100,000",61,4166803,6.07
2023-04-07,"600,001-800,000",6,4059708,5.91
2023-04-07,"800,001-1,000,000",2,1876549,2.73
2023-04-07,"more than 1,000,001",9,28201457,41.09
2023-04-07,total,4975,68624449,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2666,5116118,7.45
2023-04-14,1-999,1175,168604,0.24
2023-04-14,"10,001-15,000",232,2724716,3.97
2023-04-14,"100,001-200,000",21,2896695,4.22
2023-04-14,"15,001-20,000",87,1528219,2.22
2023-04-14,"20,001-30,000",110,2649743,3.86
2023-04-14,"200,001-400,000",22,6219797,9.06
2023-04-14,"30,001-40,000",46,1548673,2.25
2023-04-14,"40,001-50,000",32,1422647,2.07
2023-04-14,"400,001-600,000",5,2555934,3.72
2023-04-14,"5,001-10,000",501,3551786,5.17
2023-04-14,"50,001-100,000",60,4098803,5.97
2023-04-14,"600,001-800,000",6,4064708,5.92
2023-04-14,"800,001-1,000,000",2,1876549,2.73
2023-04-14,"more than 1,000,001",9,28201457,41.09
2023-04-14,total,4974,68624449,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2663,5109611,7.44
2023-04-21,1-999,1175,170898,0.24
2023-04-21,"10,001-15,000",231,2708591,3.94
2023-04-21,"100,001-200,000",21,2892695,4.21
2023-04-21,"15,001-20,000",88,1551452,2.26
2023-04-21,"20,001-30,000",111,2680912,3.9
2023-04-21,"200,001-400,000",22,6221797,9.06
2023-04-21,"30,001-40,000",48,1618399,2.35
2023-04-21,"40,001-50,000",33,1474286,2.14
