date,level,people,holding_shares,percent
2021-09-11,"800,001-1,000,000",6,5303244,11.35
2021-09-11,"more than 1,000,001",5,13790468,29.52
2021-09-11,total,5119,46706542,100.0
2021-09-17,"1,000-5,000",3457,6747387,14.42
2021-09-17,1-999,767,172840,0.36
2021-09-17,"10,001-15,000",180,2185823,4.67
2021-09-17,"100,001-200,000",16,2109927,4.5
2021-09-17,"15,001-20,000",85,1525381,3.26
2021-09-17,"20,001-30,000",70,1708154,3.65
2021-09-17,"200,001-400,000",7,1935451,4.13
2021-09-17,"30,001-40,000",26,916599,1.95
2021-09-17,"40,001-50,000",19,876265,1.87
2021-09-17,"400,001-600,000",5,2589922,5.53
2021-09-17,"5,001-10,000",499,3735941,7.98
2021-09-17,"50,001-100,000",35,2448630,5.23
2021-09-17,"600,001-800,000",2,1412636,3.01
2021-09-17,"800,001-1,000,000",4,3599000,7.69
2021-09-17,"more than 1,000,001",6,14822338,31.68
2021-09-17,total,5178,46786294,100.0
2021-10-01,"1,000-5,000",3399,6656503,12.92
2021-10-01,1-999,920,199473,0.38
2021-10-01,"10,001-15,000",249,2987744,5.8
2021-10-01,"100,001-200,000",21,2969156,5.76
2021-10-01,"15,001-20,000",85,1475457,2.86
2021-10-01,"20,001-30,000",90,2141612,4.15
2021-10-01,"200,001-400,000",5,1259998,2.44
2021-10-01,"30,001-40,000",34,1154236,2.24
2021-10-01,"40,001-50,000",19,847832,1.64
2021-10-01,"400,001-600,000",4,1911958,3.71
2021-10-01,"5,001-10,000",600,4134730,8.02
2021-10-01,"50,001-100,000",42,2770427,5.37
2021-10-01,"600,001-800,000",4,2751497,5.34
2021-10-01,"800,001-1,000,000",4,3761621,7.3
2021-10-01,"more than 1,000,001",6,16489959,32.01
2021-10-01,total,5482,51512203,100.0
2021-10-08,"1,000-5,000",3437,6791207,13.17
2021-10-08,1-999,914,197971,0.38
2021-10-08,"10,001-15,000",260,3112121,6.03
2021-10-08,"100,001-200,000",21,2968356,5.75
2021-10-08,"15,001-20,000",91,1584746,3.07
2021-10-08,"20,001-30,000",89,2123529,4.11
2021-10-08,"200,001-400,000",5,1256998,2.43
2021-10-08,"30,001-40,000",36,1225256,2.37
2021-10-08,"40,001-50,000",22,989197,1.91
2021-10-08,"400,001-600,000",4,1886958,3.65
2021-10-08,"5,001-10,000",592,4078935,7.91
2021-10-08,"50,001-100,000",43,2908911,5.64
2021-10-08,"600,001-800,000",3,2049742,3.97
2021-10-08,"800,001-1,000,000",4,3755621,7.28
2021-10-08,"more than 1,000,001",6,16634800,32.26
2021-10-08,total,5527,51564348,100.0
2021-10-15,"1,000-5,000",3455,6844924,13.26
2021-10-15,1-999,905,195524,0.37
2021-10-15,"10,001-15,000",263,3151397,6.1
2021-10-15,"100,001-200,000",21,2936640,5.69
2021-10-15,"15,001-20,000",88,1530046,2.96
2021-10-15,"20,001-30,000",94,2240474,4.34
2021-10-15,"200,001-400,000",5,1179998,2.28
2021-10-15,"30,001-40,000",33,1116161,2.16
2021-10-15,"40,001-50,000",27,1211163,2.34
2021-10-15,"400,001-600,000",4,1873958,3.63
2021-10-15,"5,001-10,000",598,4130233,8.0
2021-10-15,"50,001-100,000",40,2749474,5.32
2021-10-15,"600,001-800,000",3,2056406,3.98
2021-10-15,"800,001-1,000,000",4,3734621,7.23
2021-10-15,"more than 1,000,001",6,16634800,32.24
2021-10-15,total,5546,51585819,100.0
2021-10-22,"1,000-5,000",3468,6912460,13.34
2021-10-22,1-999,903,193678,0.37
2021-10-22,"10,001-15,000",263,3158574,6.09
2021-10-22,"100,001-200,000",23,3176205,6.12
2021-10-22,"15,001-20,000",92,1603362,3.09
2021-10-22,"20,001-30,000",92,2184449,4.21
2021-10-22,"200,001-400,000",4,945647,1.82
2021-10-22,"30,001-40,000",34,1158687,2.23
2021-10-22,"40,001-50,000",26,1157856,2.23
2021-10-22,"400,001-600,000",4,1875958,3.62
2021-10-22,"5,001-10,000",600,4159716,8.02
2021-10-22,"50,001-100,000",41,2783960,5.37
2021-10-22,"600,001-800,000",3,2176905,4.2
2021-10-22,"800,001-1,000,000",4,3705621,7.15
2021-10-22,"more than 1,000,001",6,16622800,32.08
2021-10-22,total,5563,51815878,100.0
2021-10-29,"1,000-5,000",3509,7020936,13.39
2021-10-29,1-999,930,200590,0.38
2021-10-29,"10,001-15,000",259,3119436,5.94
2021-10-29,"100,001-200,000",26,3606223,6.87
2021-10-29,"15,001-20,000",87,1510095,2.88
2021-10-29,"20,001-30,000",92,2199933,4.19
2021-10-29,"200,001-400,000",4,945647,1.8
2021-10-29,"30,001-40,000",38,1291285,2.46
2021-10-29,"40,001-50,000",23,1036288,1.97
2021-10-29,"400,001-600,000",4,1873958,3.57
2021-10-29,"5,001-10,000",591,4091547,7.8
2021-10-29,"50,001-100,000",46,3102768,5.91
2021-10-29,"600,001-800,000",3,2127310,4.05
2021-10-29,"800,001-1,000,000",4,3680621,7.01
2021-10-29,"more than 1,000,001",6,16625800,31.7
2021-10-29,total,5622,52432437,100.0
2021-11-05,"1,000-5,000",3545,7111744,13.39
2021-11-05,1-999,939,201456,0.37
2021-11-05,"10,001-15,000",255,3062198,5.76
2021-11-05,"100,001-200,000",29,3952651,7.44
2021-11-05,"15,001-20,000",93,1621356,3.05
2021-11-05,"20,001-30,000",92,2196634,4.13
2021-11-05,"200,001-400,000",3,709277,1.33
2021-11-05,"30,001-40,000",40,1372789,2.58
2021-11-05,"40,001-50,000",21,934805,1.76
2021-11-05,"400,001-600,000",4,1873958,3.52
2021-11-05,"5,001-10,000",596,4133528,7.78
2021-11-05,"50,001-100,000",46,3077582,5.79
2021-11-05,"600,001-800,000",2,1446933,2.72
2021-11-05,"800,001-1,000,000",4,3670000,6.91
2021-11-05,"more than 1,000,001",7,17739299,33.4
2021-11-05,total,5676,53104210,100.0
2021-11-12,"1,000-5,000",3541,7108343,13.3
2021-11-12,1-999,937,204996,0.38
2021-11-12,"10,001-15,000",256,3084083,5.77
2021-11-12,"100,001-200,000",25,3405247,6.37
2021-11-12,"15,001-20,000",95,1667109,3.11
2021-11-12,"20,001-30,000",90,2141267,4.0
2021-11-12,"200,001-400,000",3,708277,1.32
2021-11-12,"30,001-40,000",40,1372465,2.56
2021-11-12,"40,001-50,000",18,804108,1.5
2021-11-12,"400,001-600,000",4,1872958,3.5
2021-11-12,"5,001-10,000",603,4238219,7.93
2021-11-12,"50,001-100,000",55,3660062,6.84
2021-11-12,"600,001-800,000",2,1538933,2.87
2021-11-12,"800,001-1,000,000",4,3670000,6.86
2021-11-12,"more than 1,000,001",7,17959426,33.6
2021-11-12,total,5680,53435493,100.0
2021-11-19,"1,000-5,000",3544,7109900,13.29
2021-11-19,1-999,940,205076,0.38
2021-11-19,"10,001-15,000",252,3034636,5.67
2021-11-19,"100,001-200,000",26,3503737,6.55
2021-11-19,"15,001-20,000",99,1742269,3.25
2021-11-19,"20,001-30,000",88,2105796,3.93
2021-11-19,"200,001-400,000",4,1050931,1.96
2021-11-19,"30,001-40,000",40,1366199,2.55
2021-11-19,"40,001-50,000",21,946587,1.77
2021-11-19,"400,001-600,000",3,1433744,2.68
2021-11-19,"5,001-10,000",609,4286183,8.01
2021-11-19,"50,001-100,000",52,3518018,6.57
2021-11-19,"600,001-800,000",2,1548933,2.89
2021-11-19,"800,001-1,000,000",4,3670000,6.86
2021-11-19,"more than 1,000,001",7,17956426,33.57
2021-11-19,total,5691,53478435,100.0
2021-11-26,"1,000-5,000",3536,7094981,13.23
2021-11-26,1-999,956,208732,0.38
2021-11-26,"10,001-15,000",254,3062859,5.71
2021-11-26,"100,001-200,000",27,3712744,6.92
2021-11-26,"15,001-20,000",92,1620950,3.02
2021-11-26,"20,001-30,000",89,2119437,3.95
2021-11-26,"200,001-400,000",4,1004931,1.87
2021-11-26,"30,001-40,000",41,1395510,2.6
2021-11-26,"40,001-50,000",19,847588,1.58
2021-11-26,"400,001-600,000",3,1433744,2.67
2021-11-26,"5,001-10,000",609,4290675,8.0
2021-11-26,"50,001-100,000",53,3585976,6.68
2021-11-26,"600,001-800,000",4,2936847,5.47
2021-11-26,"800,001-1,000,000",4,3657000,6.82
2021-11-26,"more than 1,000,001",6,16641426,31.03
2021-11-26,total,5697,53613400,100.0
2021-12-03,"1,000-5,000",3533,7086937,13.03
2021-12-03,1-999,969,210214,0.38
2021-12-03,"10,001-15,000",253,3045386,5.6
2021-12-03,"100,001-200,000",26,3587944,6.59
2021-12-03,"15,001-20,000",91,1600007,2.94
2021-12-03,"20,001-30,000",91,2173475,3.99
2021-12-03,"200,001-400,000",5,1219931,2.24
2021-12-03,"30,001-40,000",40,1367414,2.51
2021-12-03,"40,001-50,000",22,989351,1.81
2021-12-03,"400,001-600,000",3,1436744,2.64
2021-12-03,"5,001-10,000",615,4340515,7.98
2021-12-03,"50,001-100,000",50,3371132,6.19
2021-12-03,"600,001-800,000",2,1498497,2.75
2021-12-03,"800,001-1,000,000",6,5466658,10.05
2021-12-03,"more than 1,000,001",6,16979927,31.22
2021-12-03,total,5712,54374132,100.0
2021-12-10,"1,000-5,000",3542,7106316,13.06
2021-12-10,1-999,988,209687,0.38
2021-12-10,"10,001-15,000",262,3167345,5.82
2021-12-10,"100,001-200,000",25,3454944,6.35
2021-12-10,"15,001-20,000",86,1515915,2.78
2021-12-10,"20,001-30,000",93,2225070,4.09
2021-12-10,"200,001-400,000",5,1234931,2.27
2021-12-10,"30,001-40,000",39,1343238,2.47
2021-12-10,"40,001-50,000",20,903863,1.66
2021-12-10,"400,001-600,000",3,1404744,2.58
2021-12-10,"5,001-10,000",619,4371239,8.03
2021-12-10,"50,001-100,000",51,3487548,6.41
2021-12-10,"600,001-800,000",2,1549774,2.85
2021-12-10,"800,001-1,000,000",6,5422658,9.97
2021-12-10,"more than 1,000,001",6,16979927,31.22
2021-12-10,total,5747,54377199,100.0
2021-12-17,"1,000-5,000",3578,7220902,13.27
2021-12-17,1-999,976,203808,0.37
2021-12-17,"10,001-15,000",263,3176227,5.84
2021-12-17,"100,001-200,000",25,3454944,6.35
2021-12-17,"15,001-20,000",90,1592530,2.92
2021-12-17,"20,001-30,000",90,2163416,3.97
2021-12-17,"200,001-400,000",5,1267931,2.33
2021-12-17,"30,001-40,000",40,1372657,2.52
2021-12-17,"40,001-50,000",17,756529,1.39
2021-12-17,"400,001-600,000",3,1404744,2.58
2021-12-17,"5,001-10,000",615,4345920,7.99
2021-12-17,"50,001-100,000",52,3505232,6.44
2021-12-17,"600,001-800,000",2,1520774,2.79
2021-12-17,"800,001-1,000,000",6,5412658,9.95
2021-12-17,"more than 1,000,001",6,16978927,31.22
2021-12-17,total,5768,54377199,100.0
2021-12-24,"1,000-5,000",3582,7209654,13.25
2021-12-24,1-999,984,206689,0.38
2021-12-24,"10,001-15,000",256,3074872,5.65
2021-12-24,"100,001-200,000",25,3443944,6.33
2021-12-24,"15,001-20,000",95,1679347,3.08
2021-12-24,"20,001-30,000",89,2146038,3.94
2021-12-24,"200,001-400,000",5,1273931,2.34
2021-12-24,"30,001-40,000",40,1370584,2.52
2021-12-24,"40,001-50,000",17,772540,1.42
2021-12-24,"400,001-600,000",3,1416744,2.6
2021-12-24,"5,001-10,000",619,4393599,8.07
2021-12-24,"50,001-100,000",51,3477898,6.39
2021-12-24,"600,001-800,000",2,1519774,2.79
2021-12-24,"800,001-1,000,000",6,5412658,9.95
2021-12-24,"more than 1,000,001",6,16978927,31.22
2021-12-24,total,5780,54377199,100.0
2021-12-30,"1,000-5,000",3579,7217547,13.27
2021-12-30,1-999,978,204965,0.37
2021-12-30,"10,001-15,000",259,3119051,5.73
2021-12-30,"100,001-200,000",25,3405444,6.26
2021-12-30,"15,001-20,000",98,1743141,3.2
2021-12-30,"20,001-30,000",85,2064295,3.79
2021-12-30,"200,001-400,000",6,1548498,2.84
2021-12-30,"30,001-40,000",39,1332093,2.44
2021-12-30,"40,001-50,000",18,811030,1.49
2021-12-30,"400,001-600,000",4,1939243,3.56
2021-12-30,"5,001-10,000",618,4371134,8.03
2021-12-30,"50,001-100,000",51,3479898,6.39
2021-12-30,"600,001-800,000",3,2256774,4.15
2021-12-30,"800,001-1,000,000",5,4478159,8.23
2021-12-30,"more than 1,000,001",5,16405927,30.17
2021-12-30,total,5773,54377199,100.0
2022-01-07,"1,000-5,000",3562,7180441,13.2
2022-01-07,1-999,986,205121,0.37
2022-01-07,"10,001-15,000",257,3094422,5.69
2022-01-07,"100,001-200,000",25,3383444,6.22
2022-01-07,"15,001-20,000",97,1730986,3.18
2022-01-07,"20,001-30,000",87,2104739,3.87
2022-01-07,"200,001-400,000",6,1531498,2.81
2022-01-07,"30,001-40,000",43,1482708,2.72
2022-01-07,"40,001-50,000",18,815104,1.49
2022-01-07,"400,001-600,000",3,1550866,2.85
2022-01-07,"5,001-10,000",628,4450385,8.18
2022-01-07,"50,001-100,000",47,3216711,5.91
2022-01-07,"600,001-800,000",3,2221688,4.08
2022-01-07,"800,001-1,000,000",5,4478159,8.23
2022-01-07,"more than 1,000,001",5,16930927,31.13
2022-01-07,total,5772,54377199,100.0
2022-01-14,"1,000-5,000",3582,7218036,13.27
2022-01-14,1-999,972,202275,0.37
2022-01-14,"10,001-15,000",258,3103688,5.7
2022-01-14,"100,001-200,000",27,3597477,6.61
2022-01-14,"15,001-20,000",93,1652699,3.03
2022-01-14,"20,001-30,000",90,2181398,4.01
2022-01-14,"200,001-400,000",6,1531498,2.81
2022-01-14,"30,001-40,000",43,1472775,2.7
2022-01-14,"40,001-50,000",19,847104,1.55
2022-01-14,"400,001-600,000",3,1533866,2.82
2022-01-14,"5,001-10,000",624,4420906,8.13
2022-01-14,"50,001-100,000",44,2982703,5.48
2022-01-14,"600,001-800,000",3,2223688,4.08
2022-01-14,"800,001-1,000,000",5,4478159,8.23
2022-01-14,"more than 1,000,001",5,16930927,31.13
2022-01-14,total,5774,54377199,100.0
2022-01-22,"1,000-5,000",3583,7214004,13.26
2022-01-22,1-999,964,203497,0.37
2022-01-22,"10,001-15,000",263,3179830,5.84
2022-01-22,"100,001-200,000",28,3824278,7.03
2022-01-22,"15,001-20,000",90,1596334,2.93
2022-01-22,"20,001-30,000",90,2193686,4.03
2022-01-22,"200,001-400,000",5,1322497,2.43
2022-01-22,"30,001-40,000",42,1438600,2.64
2022-01-22,"40,001-50,000",19,846577,1.55
2022-01-22,"400,001-600,000",3,1531866,2.81
2022-01-22,"5,001-10,000",630,4463553,8.2
2022-01-22,"50,001-100,000",43,2929703,5.38
2022-01-22,"600,001-800,000",3,2223688,4.08
2022-01-22,"800,001-1,000,000",5,4478159,8.23
2022-01-22,"more than 1,000,001",5,16930927,31.13
2022-01-22,total,5773,54377199,100.0
2022-01-28,"1,000-5,000",3586,7242261,13.31
2022-01-28,1-999,971,203884,0.37
2022-01-28,"10,001-15,000",265,3193864,5.87
2022-01-28,"100,001-200,000",26,3583965,6.59
2022-01-28,"15,001-20,000",88,1563608,2.87
2022-01-28,"20,001-30,000",91,2215219,4.07
2022-01-28,"200,001-400,000",5,1337497,2.45
2022-01-28,"30,001-40,000",44,1512246,2.78
2022-01-28,"40,001-50,000",19,848712,1.56
2022-01-28,"400,001-600,000",3,1530866,2.81
2022-01-28,"5,001-10,000",632,4498422,8.27
2022-01-28,"50,001-100,000",44,3016881,5.54
2022-01-28,"600,001-800,000",3,2220688,4.08
2022-01-28,"800,001-1,000,000",5,4478159,8.23
2022-01-28,"more than 1,000,001",5,16930927,31.13
2022-01-28,total,5787,54377199,100.0
2022-02-11,"1,000-5,000",3599,7270587,13.37
2022-02-11,1-999,969,203107,0.37
2022-02-11,"10,001-15,000",264,3181161,5.85
2022-02-11,"100,001-200,000",26,3580965,6.58
2022-02-11,"15,001-20,000",92,1636608,3.0
2022-02-11,"20,001-30,000",90,2192260,4.03
2022-02-11,"200,001-400,000",5,1340497,2.46
2022-02-11,"30,001-40,000",43,1476286,2.71
2022-02-11,"40,001-50,000",19,848712,1.56
2022-02-11,"400,001-600,000",3,1529866,2.81
2022-02-11,"5,001-10,000",627,4463495,8.2
2022-02-11,"50,001-100,000",44,3012881,5.54
2022-02-11,"600,001-800,000",3,2231688,4.1
2022-02-11,"800,001-1,000,000",5,4478159,8.23
2022-02-11,"more than 1,000,001",5,16930927,31.13
2022-02-11,total,5794,54377199,100.0
2022-02-18,"1,000-5,000",3588,7229221,13.29
2022-02-18,1-999,977,206943,0.38
2022-02-18,"10,001-15,000",263,3182292,5.85
2022-02-18,"100,001-200,000",26,3577265,6.57
2022-02-18,"15,001-20,000",92,1638065,3.01
2022-02-18,"20,001-30,000",92,2243749,4.12
2022-02-18,"200,001-400,000",5,1296497,2.38
2022-02-18,"30,001-40,000",46,1581421,2.9
2022-02-18,"40,001-50,000",18,811656,1.49
2022-02-18,"400,001-600,000",3,1529866,2.81
2022-02-18,"5,001-10,000",623,4434569,8.15
2022-02-18,"50,001-100,000",44,3001881,5.52
2022-02-18,"600,001-800,000",3,2234688,4.1
2022-02-18,"800,001-1,000,000",5,4478159,8.23
2022-02-18,"more than 1,000,001",5,16930927,31.13
2022-02-18,total,5790,54377199,100.0
2022-02-25,"1,000-5,000",3739,7452478,13.7
2022-02-25,1-999,1051,222174,0.4
2022-02-25,"10,001-15,000",257,3100540,5.7
2022-02-25,"100,001-200,000",26,3515081,6.46
2022-02-25,"15,001-20,000",95,1697596,3.12
2022-02-25,"20,001-30,000",90,2192967,4.03
2022-02-25,"200,001-400,000",5,1302497,2.39
2022-02-25,"30,001-40,000",43,1460890,2.68
2022-02-25,"40,001-50,000",22,993219,1.82
2022-02-25,"400,001-600,000",3,1514866,2.78
2022-02-25,"5,001-10,000",618,4437673,8.16
2022-02-25,"50,001-100,000",43,2878444,5.29
2022-02-25,"600,001-800,000",3,2199688,4.04
2022-02-25,"800,001-1,000,000",5,4478159,8.23
2022-02-25,"more than 1,000,001",5,16930927,31.13
2022-02-25,total,6005,54377199,100.0
2022-03-04,"1,000-5,000",3981,7814639,14.37
2022-03-04,1-999,1139,231163,0.42
2022-03-04,"10,001-15,000",243,2947392,5.42
2022-03-04,"100,001-200,000",25,3442081,6.33
2022-03-04,"15,001-20,000",93,1671037,3.07
2022-03-04,"20,001-30,000",93,2265347,4.16
2022-03-04,"200,001-400,000",5,1302497,2.39
2022-03-04,"30,001-40,000",40,1387239,2.55
2022-03-04,"40,001-50,000",22,995882,1.83
2022-03-04,"400,001-600,000",3,1499866,2.75
2022-03-04,"5,001-10,000",605,4364177,8.02
2022-03-04,"50,001-100,000",43,2857105,5.25
2022-03-04,"600,001-800,000",3,2189688,4.02
2022-03-04,"800,001-1,000,000",5,4478159,8.23
2022-03-04,"more than 1,000,001",5,16930927,31.13
2022-03-04,total,6305,54377199,100.0
2022-03-11,"1,000-5,000",4090,8063172,14.82
2022-03-11,1-999,1176,242988,0.44
2022-03-11,"10,001-15,000",232,2802856,5.15
2022-03-11,"100,001-200,000",26,3593095,6.6
2022-03-11,"15,001-20,000",102,1832040,3.36
2022-03-11,"20,001-30,000",87,2126406,3.91
2022-03-11,"200,001-400,000",4,1076497,1.97
2022-03-11,"30,001-40,000",40,1372590,2.52
2022-03-11,"40,001-50,000",22,1000790,1.84
2022-03-11,"400,001-600,000",3,1529866,2.81
2022-03-11,"5,001-10,000",599,4309446,7.92
2022-03-11,"50,001-100,000",45,2972679,5.46
2022-03-11,"600,001-800,000",4,2882847,5.3
2022-03-11,"800,001-1,000,000",4,3641000,6.69
2022-03-11,"more than 1,000,001",5,16930927,31.13
2022-03-11,total,6439,54377199,100.0
2022-03-18,"1,000-5,000",4106,8112704,14.91
2022-03-18,1-999,1190,247012,0.45
2022-03-18,"10,001-15,000",229,2768221,5.09
2022-03-18,"100,001-200,000",25,3415471,6.28
2022-03-18,"15,001-20,000",102,1839210,3.38
2022-03-18,"20,001-30,000",87,2129777,3.91
2022-03-18,"200,001-400,000",5,1276498,2.34
2022-03-18,"30,001-40,000",42,1447733,2.66
2022-03-18,"40,001-50,000",18,820137,1.5
2022-03-18,"400,001-600,000",3,1554866,2.85
2022-03-18,"5,001-10,000",601,4368726,8.03
2022-03-18,"50,001-100,000",44,2943070,5.41
2022-03-18,"600,001-800,000",4,2881847,5.29
2022-03-18,"800,001-1,000,000",4,3641000,6.69
2022-03-18,"more than 1,000,001",5,16930927,31.13
2022-03-18,total,6465,54377199,100.0
2022-03-25,"1,000-5,000",4126,8114074,14.92
2022-03-25,1-999,1205,247296,0.45
2022-03-25,"10,001-15,000",225,2719508,5.0
2022-03-25,"100,001-200,000",27,3689334,6.78
2022-03-25,"15,001-20,000",97,1749298,3.21
2022-03-25,"20,001-30,000",88,2147775,3.94
2022-03-25,"200,001-400,000",5,1276498,2.34
2022-03-25,"30,001-40,000",42,1456539,2.67
2022-03-25,"40,001-50,000",16,726658,1.33
2022-03-25,"400,001-600,000",3,1571866,2.89
2022-03-25,"5,001-10,000",601,4357951,8.01
2022-03-25,"50,001-100,000",44,2874628,5.28
2022-03-25,"600,001-800,000",4,2873847,5.28
2022-03-25,"800,001-1,000,000",4,3641000,6.69
2022-03-25,"more than 1,000,001",5,16930927,31.13
2022-03-25,total,6492,54377199,100.0
2022-04-01,"1,000-5,000",4128,8056384,14.81
2022-04-01,1-999,1233,254999,0.46
2022-04-01,"10,001-15,000",224,2691317,4.94
2022-04-01,"100,001-200,000",27,3712207,6.82
2022-04-01,"15,001-20,000",107,1918336,3.52
2022-04-01,"20,001-30,000",82,2013698,3.7
2022-04-01,"200,001-400,000",5,1229498,2.26
2022-04-01,"30,001-40,000",42,1450363,2.66
2022-04-01,"40,001-50,000",18,820738,1.5
2022-04-01,"400,001-600,000",3,1568866,2.88
2022-04-01,"5,001-10,000",589,4226012,7.77
2022-04-01,"50,001-100,000",45,2991007,5.5
2022-04-01,"600,001-800,000",4,2871847,5.28
2022-04-01,"800,001-1,000,000",4,3641000,6.69
2022-04-01,"more than 1,000,001",5,16930927,31.13
2022-04-01,total,6516,54377199,100.0
2022-04-08,"1,000-5,000",4274,8317320,15.29
2022-04-08,1-999,1253,256494,0.47
2022-04-08,"10,001-15,000",228,2741823,5.04
2022-04-08,"100,001-200,000",26,3574699,6.57
2022-04-08,"15,001-20,000",104,1876149,3.45
2022-04-08,"20,001-30,000",82,2027172,3.72
2022-04-08,"200,001-400,000",4,980580,1.8
2022-04-08,"30,001-40,000",41,1414887,2.6
2022-04-08,"40,001-50,000",19,864551,1.58
2022-04-08,"400,001-600,000",3,1570866,2.88
2022-04-08,"5,001-10,000",593,4275876,7.86
2022-04-08,"50,001-100,000",48,3155008,5.8
2022-04-08,"600,001-800,000",3,1939073,3.56
2022-04-08,"800,001-1,000,000",5,4451774,8.18
2022-04-08,"more than 1,000,001",5,16930927,31.13
2022-04-08,total,6688,54377199,100.0
2022-04-15,"1,000-5,000",4290,8378591,15.4
2022-04-15,1-999,1275,262940,0.48
2022-04-15,"10,001-15,000",229,2750923,5.05
2022-04-15,"100,001-200,000",26,3575406,6.57
2022-04-15,"15,001-20,000",101,1828733,3.36
2022-04-15,"20,001-30,000",83,2034332,3.74
2022-04-15,"200,001-400,000",7,1913412,3.51
2022-04-15,"30,001-40,000",37,1279063,2.35
2022-04-15,"40,001-50,000",17,769992,1.41
2022-04-15,"400,001-600,000",3,1603866,2.94
2022-04-15,"5,001-10,000",603,4366727,8.03
2022-04-15,"50,001-100,000",43,2909354,5.35
2022-04-15,"600,001-800,000",2,1316159,2.42
2022-04-15,"800,001-1,000,000",5,4456774,8.19
2022-04-15,"more than 1,000,001",5,16930927,31.13
2022-04-15,total,6726,54377199,100.0
2022-04-22,"1,000-5,000",4295,8433606,15.5
2022-04-22,1-999,1277,264547,0.48
2022-04-22,"10,001-15,000",229,2768454,5.09
2022-04-22,"100,001-200,000",25,3487406,6.41
2022-04-22,"15,001-20,000",99,1783952,3.28
2022-04-22,"20,001-30,000",91,2234599,4.1
2022-04-22,"200,001-400,000",7,1918412,3.52
2022-04-22,"30,001-40,000",34,1159029,2.13
2022-04-22,"40,001-50,000",16,725830,1.33
2022-04-22,"400,001-600,000",4,2076866,3.81
2022-04-22,"5,001-10,000",607,4401278,8.09
2022-04-22,"50,001-100,000",45,3075360,5.65
2022-04-22,"600,001-800,000",1,650159,1.19
2022-04-22,"800,001-1,000,000",5,4466774,8.21
2022-04-22,"more than 1,000,001",5,16930927,31.13
2022-04-22,total,6740,54377199,100.0
2022-04-29,"1,000-5,000",4282,8398394,15.44
2022-04-29,1-999,1279,262220,0.48
2022-04-29,"10,001-15,000",232,2817462,5.18
2022-04-29,"100,001-200,000",23,3247785,5.97
2022-04-29,"15,001-20,000",96,1725962,3.17
2022-04-29,"20,001-30,000",95,2315287,4.25
2022-04-29,"200,001-400,000",8,2190412,4.02
2022-04-29,"30,001-40,000",35,1192460,2.19
2022-04-29,"40,001-50,000",17,773830,1.42
2022-04-29,"400,001-600,000",2,991660,1.82
2022-04-29,"5,001-10,000",624,4531380,8.33
2022-04-29,"50,001-100,000",48,3273281,6.01
2022-04-29,"600,001-800,000",2,1259365,2.31
2022-04-29,"800,001-1,000,000",5,4466774,8.21
2022-04-29,"more than 1,000,001",5,16930927,31.13
2022-04-29,total,6753,54377199,100.0
2022-05-06,"1,000-5,000",4293,8415192,15.47
2022-05-06,1-999,1275,260614,0.47
2022-05-06,"10,001-15,000",229,2787865,5.12
2022-05-06,"100,001-200,000",24,3469829,6.38
2022-05-06,"15,001-20,000",95,1698011,3.12
2022-05-06,"20,001-30,000",97,2368403,4.35
2022-05-06,"200,001-400,000",7,1958411,3.6
2022-05-06,"30,001-40,000",33,1130207,2.07
2022-05-06,"40,001-50,000",20,913615,1.68
2022-05-06,"400,001-600,000",2,968660,1.78
2022-05-06,"5,001-10,000",626,4545058,8.35
2022-05-06,"50,001-100,000",46,3136268,5.76
2022-05-06,"600,001-800,000",2,1309365,2.4
2022-05-06,"800,001-1,000,000",5,4466774,8.21
2022-05-06,"more than 1,000,001",5,16948927,31.16
2022-05-06,total,6759,54377199,100.0
2022-05-13,"1,000-5,000",4304,8464360,15.56
2022-05-13,1-999,1267,258078,0.47
2022-05-13,"10,001-15,000",230,2792483,5.13
2022-05-13,"100,001-200,000",24,3418829,6.28
2022-05-13,"15,001-20,000",95,1696704,3.12
2022-05-13,"20,001-30,000",95,2316824,4.26
2022-05-13,"200,001-400,000",6,1503411,2.76
2022-05-13,"30,001-40,000",35,1192541,2.19
2022-05-13,"40,001-50,000",21,952282,1.75
2022-05-13,"400,001-600,000",3,1404660,2.58
2022-05-13,"5,001-10,000",627,4538694,8.34
2022-05-13,"50,001-100,000",45,3101267,5.7
2022-05-13,"600,001-800,000",2,1309365,2.4
2022-05-13,"800,001-1,000,000",5,4466774,8.21
2022-05-13,"more than 1,000,001",5,16960927,31.19
2022-05-13,total,6764,54377199,100.0
2022-05-20,"1,000-5,000",4278,8409384,15.46
2022-05-20,1-999,1263,256830,0.47
2022-05-20,"10,001-15,000",232,2826241,5.19
2022-05-20,"100,001-200,000",25,3522255,6.47
2022-05-20,"15,001-20,000",88,1577011,2.9
2022-05-20,"20,001-30,000",94,2290513,4.21
2022-05-20,"200,001-400,000",6,1512411,2.78
2022-05-20,"30,001-40,000",37,1268169,2.33
2022-05-20,"40,001-50,000",21,959247,1.76
2022-05-20,"400,001-600,000",3,1399660,2.57
2022-05-20,"5,001-10,000",637,4607576,8.47
2022-05-20,"50,001-100,000",44,3009836,5.53
2022-05-20,"600,001-800,000",2,1309365,2.4
2022-05-20,"800,001-1,000,000",5,4467774,8.21
2022-05-20,"more than 1,000,001",5,16960927,31.19
2022-05-20,total,6740,54377199,100.0
2022-05-27,"1,000-5,000",4269,8404664,15.45
2022-05-27,1-999,1262,255119,0.46
