date,level,people,holding_shares,percent
2024-03-15,"600,001-800,000",7,5248383,1.62
2024-03-15,"800,001-1,000,000",10,9086108,2.81
2024-03-15,"more than 1,000,001",38,153956087,47.7
2024-03-15,total,57264,322735742,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",17061,38394928,11.89
2024-03-22,1-999,36158,1968957,0.61
2024-03-22,"10,001-15,000",705,9194493,2.84
2024-03-22,"100,001-200,000",73,10027330,3.1
2024-03-22,"15,001-20,000",594,11204030,3.47
2024-03-22,"20,001-30,000",352,9130380,2.82
2024-03-22,"200,001-400,000",42,11049978,3.42
2024-03-22,"30,001-40,000",169,6101133,1.89
2024-03-22,"40,001-50,000",119,5533274,1.71
2024-03-22,"400,001-600,000",28,12592832,3.9
2024-03-22,"5,001-10,000",3044,25400663,7.87
2024-03-22,"50,001-100,000",192,14026135,4.34
2024-03-22,"600,001-800,000",6,4492183,1.39
2024-03-22,"800,001-1,000,000",12,10948864,3.39
2024-03-22,"more than 1,000,001",38,152670562,47.3
2024-03-22,total,58593,322735742,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",17297,38634039,11.97
2024-03-29,1-999,37891,1977646,0.61
2024-03-29,"10,001-15,000",706,9198644,2.85
2024-03-29,"100,001-200,000",66,9136636,2.83
2024-03-29,"15,001-20,000",577,10889030,3.37
2024-03-29,"20,001-30,000",338,8782960,2.72
2024-03-29,"200,001-400,000",42,11262648,3.48
2024-03-29,"30,001-40,000",171,6161368,1.9
2024-03-29,"40,001-50,000",117,5441424,1.68
2024-03-29,"400,001-600,000",26,11904651,3.68
2024-03-29,"5,001-10,000",3046,25480918,7.89
2024-03-29,"50,001-100,000",197,14639312,4.53
2024-03-29,"600,001-800,000",7,5035486,1.56
2024-03-29,"800,001-1,000,000",11,10137806,3.14
2024-03-29,"more than 1,000,001",39,154053174,47.73
2024-03-29,total,60531,322735742,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",17228,38483310,11.92
2024-04-03,1-999,37793,1981344,0.61
2024-04-03,"10,001-15,000",711,9272389,2.87
2024-04-03,"100,001-200,000",70,9699188,3.0
2024-04-03,"15,001-20,000",587,11079030,3.43
2024-04-03,"20,001-30,000",329,8552960,2.65
2024-04-03,"200,001-400,000",43,11480648,3.55
2024-04-03,"30,001-40,000",169,6095308,1.88
2024-04-03,"40,001-50,000",119,5546524,1.71
2024-04-03,"400,001-600,000",26,11896131,3.68
2024-04-03,"5,001-10,000",3031,25371446,7.86
2024-04-03,"50,001-100,000",198,14754929,4.57
2024-04-03,"600,001-800,000",6,4395006,1.36
2024-04-03,"800,001-1,000,000",11,10160185,3.14
2024-04-03,"more than 1,000,001",38,153967344,47.7
2024-04-03,total,60359,322735742,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",17198,38464421,11.91
2024-04-12,1-999,37791,1974473,0.61
2024-04-12,"10,001-15,000",707,9223692,2.85
2024-04-12,"100,001-200,000",75,10309889,3.19
2024-04-12,"15,001-20,000",582,10972042,3.39
2024-04-12,"20,001-30,000",331,8631138,2.67
2024-04-12,"200,001-400,000",44,11721648,3.63
2024-04-12,"30,001-40,000",162,5847686,1.81
2024-04-12,"40,001-50,000",128,5962524,1.84
2024-04-12,"400,001-600,000",25,11348651,3.51
2024-04-12,"5,001-10,000",3005,25134397,7.78
2024-04-12,"50,001-100,000",190,14151839,4.38
2024-04-12,"600,001-800,000",8,5832316,1.8
2024-04-12,"800,001-1,000,000",9,8227159,2.54
2024-04-12,"more than 1,000,001",39,154933867,48.0
2024-04-12,total,60294,322735742,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18134,40146866,12.43
2024-04-19,1-999,37881,2004384,0.62
2024-04-19,"10,001-15,000",690,8947405,2.77
2024-04-19,"100,001-200,000",70,9419268,2.91
2024-04-19,"15,001-20,000",583,11034913,3.41
2024-04-19,"20,001-30,000",334,8691214,2.69
2024-04-19,"200,001-400,000",48,12864648,3.98
2024-04-19,"30,001-40,000",152,5437836,1.68
2024-04-19,"40,001-50,000",132,6173225,1.91
2024-04-19,"400,001-600,000",30,13852049,4.29
2024-04-19,"5,001-10,000",3023,25359807,7.85
2024-04-19,"50,001-100,000",190,13965489,4.32
2024-04-19,"600,001-800,000",5,3596047,1.11
2024-04-19,"800,001-1,000,000",10,9057560,2.8
2024-04-19,"more than 1,000,001",37,152185031,47.15
2024-04-19,total,61319,322735742,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17891,39730280,12.31
2024-04-26,1-999,37834,1989861,0.61
2024-04-26,"10,001-15,000",704,9133094,2.82
2024-04-26,"100,001-200,000",75,10168166,3.15
2024-04-26,"15,001-20,000",581,10947222,3.39
2024-04-26,"20,001-30,000",336,8742613,2.7
2024-04-26,"200,001-400,000",44,12118128,3.75
2024-04-26,"30,001-40,000",153,5470461,1.69
2024-04-26,"40,001-50,000",130,6072174,1.88
2024-04-26,"400,001-600,000",27,12284090,3.8
2024-04-26,"5,001-10,000",3025,25363580,7.85
2024-04-26,"50,001-100,000",185,13664029,4.23
2024-04-26,"600,001-800,000",6,4374047,1.35
2024-04-26,"800,001-1,000,000",10,9078943,2.81
2024-04-26,"more than 1,000,001",38,153599054,47.59
2024-04-26,total,61039,322735742,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17867,39725809,12.3
2024-05-03,1-999,37708,1987797,0.61
2024-05-03,"10,001-15,000",709,9221340,2.85
2024-05-03,"100,001-200,000",76,10382465,3.21
2024-05-03,"15,001-20,000",575,10854051,3.36
2024-05-03,"20,001-30,000",344,8950116,2.77
2024-05-03,"200,001-400,000",45,12376737,3.83
2024-05-03,"30,001-40,000",148,5302120,1.64
2024-05-03,"40,001-50,000",131,6119174,1.89
2024-05-03,"400,001-600,000",26,11796481,3.65
2024-05-03,"5,001-10,000",3037,25439512,7.88
2024-05-03,"50,001-100,000",183,13552730,4.19
2024-05-03,"600,001-800,000",7,4984247,1.54
2024-05-03,"800,001-1,000,000",9,8247109,2.55
2024-05-03,"more than 1,000,001",38,153796054,47.65
2024-05-03,total,60903,322735742,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17957,39839910,12.34
2024-05-10,1-999,37681,1993841,0.61
2024-05-10,"10,001-15,000",709,9225455,2.85
2024-05-10,"100,001-200,000",73,9881565,3.06
2024-05-10,"15,001-20,000",575,10852342,3.36
2024-05-10,"20,001-30,000",335,8688914,2.69
2024-05-10,"200,001-400,000",48,13140720,4.07
2024-05-10,"30,001-40,000",149,5343879,1.65
2024-05-10,"40,001-50,000",134,6265774,1.94
2024-05-10,"400,001-600,000",27,12266481,3.8
2024-05-10,"5,001-10,000",3003,25113958,7.78
2024-05-10,"50,001-100,000",182,13575079,4.2
2024-05-10,"600,001-800,000",5,3596047,1.11
2024-05-10,"800,001-1,000,000",12,10802384,3.34
2024-05-10,"more than 1,000,001",37,152149393,47.14
2024-05-10,total,60927,322735742,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17902,39674417,12.29
2024-05-17,1-999,37660,1992742,0.61
2024-05-17,"10,001-15,000",694,9034590,2.79
2024-05-17,"100,001-200,000",73,9834736,3.04
2024-05-17,"15,001-20,000",567,10699821,3.31
2024-05-17,"20,001-30,000",340,8833674,2.73
2024-05-17,"200,001-400,000",45,12206369,3.78
2024-05-17,"30,001-40,000",155,5555241,1.72
2024-05-17,"40,001-50,000",123,5751274,1.78
2024-05-17,"400,001-600,000",29,13205791,4.09
2024-05-17,"5,001-10,000",2979,24966414,7.73
2024-05-17,"50,001-100,000",187,13854159,4.29
2024-05-17,"600,001-800,000",7,5093247,1.57
2024-05-17,"800,001-1,000,000",12,10993405,3.4
2024-05-17,"more than 1,000,001",36,151039862,46.79
2024-05-17,total,60809,322735742,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17946,39787299,12.32
2024-05-24,1-999,37666,1989385,0.61
2024-05-24,"10,001-15,000",707,9179684,2.84
2024-05-24,"100,001-200,000",76,10255606,3.17
2024-05-24,"15,001-20,000",575,10845912,3.36
2024-05-24,"20,001-30,000",349,9060482,2.8
2024-05-24,"200,001-400,000",43,11764214,3.64
2024-05-24,"30,001-40,000",147,5276241,1.63
2024-05-24,"40,001-50,000",122,5680274,1.76
2024-05-24,"400,001-600,000",30,13567944,4.2
2024-05-24,"5,001-10,000",3009,25194932,7.8
2024-05-24,"50,001-100,000",179,13228289,4.09
2024-05-24,"600,001-800,000",7,5040247,1.56
2024-05-24,"800,001-1,000,000",12,10889285,3.37
2024-05-24,"more than 1,000,001",36,150975948,46.78
2024-05-24,total,60904,322735742,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17828,39417159,12.21
2024-05-31,1-999,37646,1978935,0.61
2024-05-31,"10,001-15,000",699,9091062,2.81
2024-05-31,"100,001-200,000",73,10111006,3.13
2024-05-31,"15,001-20,000",558,10522112,3.26
2024-05-31,"20,001-30,000",341,8818982,2.73
2024-05-31,"200,001-400,000",43,11902930,3.68
2024-05-31,"30,001-40,000",143,5099041,1.57
2024-05-31,"40,001-50,000",120,5609274,1.73
2024-05-31,"400,001-600,000",28,12712141,3.93
2024-05-31,"5,001-10,000",2977,24948790,7.73
2024-05-31,"50,001-100,000",181,13406889,4.15
2024-05-31,"600,001-800,000",7,4988654,1.54
2024-05-31,"800,001-1,000,000",12,11010168,3.41
2024-05-31,"more than 1,000,001",38,153118599,47.44
2024-05-31,total,60694,322735742,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17865,39467498,12.22
2024-06-07,1-999,37669,1977079,0.61
2024-06-07,"10,001-15,000",687,8944272,2.77
2024-06-07,"100,001-200,000",74,10226006,3.16
2024-06-07,"15,001-20,000",561,10586751,3.28
2024-06-07,"20,001-30,000",342,8878993,2.75
2024-06-07,"200,001-400,000",43,11888930,3.68
2024-06-07,"30,001-40,000",144,5143551,1.59
2024-06-07,"40,001-50,000",128,6001074,1.85
2024-06-07,"400,001-600,000",30,13828948,4.28
2024-06-07,"5,001-10,000",2971,24937879,7.72
2024-06-07,"50,001-100,000",182,13561889,4.2
2024-06-07,"600,001-800,000",6,4367047,1.35
2024-06-07,"800,001-1,000,000",12,10992725,3.4
2024-06-07,"more than 1,000,001",37,151933100,47.07
2024-06-07,total,60751,322735742,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17981,39849668,12.34
2024-06-14,1-999,37676,1974557,0.61
2024-06-14,"10,001-15,000",696,9059857,2.8
2024-06-14,"100,001-200,000",72,9968606,3.08
2024-06-14,"15,001-20,000",567,10685551,3.31
2024-06-14,"20,001-30,000",351,9152327,2.83
2024-06-14,"200,001-400,000",43,11646631,3.6
2024-06-14,"30,001-40,000",145,5187751,1.6
2024-06-14,"40,001-50,000",126,5902194,1.82
2024-06-14,"400,001-600,000",29,13205247,4.09
2024-06-14,"5,001-10,000",3009,25222027,7.81
2024-06-14,"50,001-100,000",185,13830289,4.28
2024-06-14,"600,001-800,000",7,5006527,1.55
2024-06-14,"800,001-1,000,000",11,10067856,3.11
2024-06-14,"more than 1,000,001",37,151976654,47.09
2024-06-14,total,60935,322735742,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",17414,38162381,11.82
2024-06-21,1-999,37690,1974757,0.61
2024-06-21,"10,001-15,000",637,8285731,2.56
2024-06-21,"100,001-200,000",70,9651761,2.99
2024-06-21,"15,001-20,000",552,10465520,3.24
2024-06-21,"20,001-30,000",323,8404315,2.6
2024-06-21,"200,001-400,000",45,12565349,3.89
2024-06-21,"30,001-40,000",126,4521244,1.4
2024-06-21,"40,001-50,000",124,5785376,1.79
2024-06-21,"400,001-600,000",30,13828440,4.28
2024-06-21,"5,001-10,000",2880,24281862,7.52
2024-06-21,"50,001-100,000",181,13576339,4.2
2024-06-21,"600,001-800,000",10,7091527,2.19
2024-06-21,"800,001-1,000,000",10,9230291,2.86
2024-06-21,"more than 1,000,001",39,154910849,47.99
2024-06-21,total,60131,322735742,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19452,42322288,13.11
2024-06-28,1-999,37808,2017121,0.62
2024-06-28,"10,001-15,000",637,8282960,2.56
2024-06-28,"100,001-200,000",63,8664080,2.68
2024-06-28,"15,001-20,000",599,11354910,3.51
2024-06-28,"20,001-30,000",329,8608810,2.66
2024-06-28,"200,001-400,000",47,12725737,3.94
2024-06-28,"30,001-40,000",136,4917044,1.52
2024-06-28,"40,001-50,000",128,5994376,1.85
2024-06-28,"400,001-600,000",29,13121156,4.06
2024-06-28,"5,001-10,000",3055,25867991,8.01
2024-06-28,"50,001-100,000",174,13018729,4.03
2024-06-28,"600,001-800,000",7,5042204,1.56
2024-06-28,"800,001-1,000,000",10,9187489,2.84
2024-06-28,"more than 1,000,001",37,151610847,46.97
2024-06-28,total,62511,322735742,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19089,41811215,12.95
2024-07-05,1-999,37742,2005306,0.62
2024-07-05,"10,001-15,000",631,8227382,2.54
2024-07-05,"100,001-200,000",64,8890410,2.75
2024-07-05,"15,001-20,000",570,10821936,3.35
2024-07-05,"20,001-30,000",332,8669000,2.68
2024-07-05,"200,001-400,000",44,11982648,3.71
2024-07-05,"30,001-40,000",131,4721854,1.46
2024-07-05,"40,001-50,000",133,6241376,1.93
2024-07-05,"400,001-600,000",31,14244836,4.41
2024-07-05,"5,001-10,000",3068,25835905,8.0
2024-07-05,"50,001-100,000",179,13491201,4.18
2024-07-05,"600,001-800,000",6,4414204,1.36
2024-07-05,"800,001-1,000,000",10,9093076,2.81
2024-07-05,"more than 1,000,001",37,152285393,47.18
2024-07-05,total,62067,322735742,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",18826,41189983,12.76
2024-07-12,1-999,37731,1998280,0.61
2024-07-12,"10,001-15,000",625,8168282,2.53
2024-07-12,"100,001-200,000",62,8663899,2.68
2024-07-12,"15,001-20,000",565,10703937,3.31
2024-07-12,"20,001-30,000",338,8818510,2.73
2024-07-12,"200,001-400,000",49,13154875,4.07
2024-07-12,"30,001-40,000",132,4775044,1.47
2024-07-12,"40,001-50,000",127,5979638,1.85
2024-07-12,"400,001-600,000",28,12873440,3.98
2024-07-12,"5,001-10,000",3020,25340364,7.85
2024-07-12,"50,001-100,000",178,13321939,4.12
2024-07-12,"600,001-800,000",8,5952304,1.84
2024-07-12,"800,001-1,000,000",10,9057949,2.8
2024-07-12,"more than 1,000,001",37,152737298,47.32
2024-07-12,total,61736,322735742,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19133,41188576,12.76
2024-07-19,1-999,37763,1993871,0.61
2024-07-19,"10,001-15,000",606,7904478,2.44
2024-07-19,"100,001-200,000",62,8796709,2.72
2024-07-19,"15,001-20,000",539,10240982,3.17
2024-07-19,"20,001-30,000",339,8821539,2.73
2024-07-19,"200,001-400,000",46,12581050,3.89
2024-07-19,"30,001-40,000",122,4434025,1.37
2024-07-19,"40,001-50,000",130,6079772,1.88
2024-07-19,"400,001-600,000",28,12837959,3.97
2024-07-19,"5,001-10,000",2978,25040892,7.75
2024-07-19,"50,001-100,000",177,13168929,4.08
2024-07-19,"600,001-800,000",7,5224204,1.61
2024-07-19,"800,001-1,000,000",9,8289294,2.56
2024-07-19,"more than 1,000,001",40,156133462,48.37
2024-07-19,total,61979,322735742,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19055,40845863,12.65
2024-07-26,1-999,37841,1997698,0.61
2024-07-26,"10,001-15,000",623,8111415,2.51
2024-07-26,"100,001-200,000",63,8723709,2.7
2024-07-26,"15,001-20,000",536,10155230,3.14
2024-07-26,"20,001-30,000",337,8778241,2.71
2024-07-26,"200,001-400,000",45,12259194,3.79
2024-07-26,"30,001-40,000",128,4677919,1.44
2024-07-26,"40,001-50,000",118,5503244,1.7
2024-07-26,"400,001-600,000",30,13733352,4.25
2024-07-26,"5,001-10,000",2936,24694403,7.65
2024-07-26,"50,001-100,000",184,13642706,4.22
2024-07-26,"600,001-800,000",8,5948293,1.84
2024-07-26,"800,001-1,000,000",8,7341811,2.27
2024-07-26,"more than 1,000,001",40,156322664,48.43
2024-07-26,total,61952,322735742,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",18769,40481809,12.54
2024-08-02,1-999,37832,1993760,0.61
2024-08-02,"10,001-15,000",635,8268155,2.56
2024-08-02,"100,001-200,000",69,9568709,2.96
2024-08-02,"15,001-20,000",520,9839477,3.04
2024-08-02,"20,001-30,000",337,8769994,2.71
2024-08-02,"200,001-400,000",48,13005760,4.02
2024-08-02,"30,001-40,000",130,4725225,1.46
2024-08-02,"40,001-50,000",117,5463962,1.69
2024-08-02,"400,001-600,000",28,12652367,3.92
2024-08-02,"5,001-10,000",2922,24503029,7.59
2024-08-02,"50,001-100,000",177,13099086,4.05
2024-08-02,"600,001-800,000",8,6018514,1.86
2024-08-02,"800,001-1,000,000",8,7341811,2.27
2024-08-02,"more than 1,000,001",41,157004084,48.64
2024-08-02,total,61641,322735742,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18789,40860667,12.66
2024-08-09,1-999,37914,1993977,0.61
2024-08-09,"10,001-15,000",658,8550725,2.64
2024-08-09,"100,001-200,000",76,10548709,3.26
2024-08-09,"15,001-20,000",529,9996181,3.09
2024-08-09,"20,001-30,000",351,9158742,2.83
2024-08-09,"200,001-400,000",44,12016292,3.72
2024-08-09,"30,001-40,000",128,4630215,1.43
2024-08-09,"40,001-50,000",124,5796972,1.79
2024-08-09,"400,001-600,000",31,14413690,4.46
2024-08-09,"5,001-10,000",2980,24921504,7.72
2024-08-09,"50,001-100,000",176,13132786,4.06
2024-08-09,"600,001-800,000",8,5997614,1.85
2024-08-09,"800,001-1,000,000",9,8299814,2.57
2024-08-09,"more than 1,000,001",37,152417854,47.22
2024-08-09,total,61854,322735742,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",18561,40316565,12.49
2024-08-16,1-999,37952,2000382,0.61
2024-08-16,"10,001-15,000",645,8397185,2.6
2024-08-16,"100,001-200,000",79,11117805,3.44
2024-08-16,"15,001-20,000",543,10274429,3.18
2024-08-16,"20,001-30,000",341,8878394,2.75
2024-08-16,"200,001-400,000",43,11828795,3.66
2024-08-16,"30,001-40,000",133,4837215,1.49
2024-08-16,"40,001-50,000",125,5831973,1.8
2024-08-16,"400,001-600,000",31,14488408,4.48
2024-08-16,"5,001-10,000",2985,24948346,7.73
2024-08-16,"50,001-100,000",177,13181470,4.08
2024-08-16,"600,001-800,000",5,3770772,1.16
2024-08-16,"800,001-1,000,000",10,9130063,2.82
2024-08-16,"more than 1,000,001",38,153733940,47.63
2024-08-16,total,61668,322735742,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19252,41783230,12.94
2024-08-23,1-999,37982,2001105,0.62
2024-08-23,"10,001-15,000",675,8812555,2.73
2024-08-23,"100,001-200,000",76,10558026,3.27
2024-08-23,"15,001-20,000",546,10358729,3.2
2024-08-23,"20,001-30,000",348,9076172,2.81
2024-08-23,"200,001-400,000",43,11715353,3.63
2024-08-23,"30,001-40,000",134,4862842,1.5
2024-08-23,"40,001-50,000",122,5705220,1.76
2024-08-23,"400,001-600,000",27,12441083,3.85
2024-08-23,"5,001-10,000",3074,25667568,7.95
2024-08-23,"50,001-100,000",183,13740470,4.25
2024-08-23,"600,001-800,000",7,5210038,1.61
2024-08-23,"800,001-1,000,000",8,7341811,2.27
2024-08-23,"more than 1,000,001",39,153461540,47.55
2024-08-23,total,62516,322735742,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19173,41709357,12.92
2024-08-30,1-999,38014,1990137,0.61
2024-08-30,"10,001-15,000",674,8786944,2.72
2024-08-30,"100,001-200,000",74,10289325,3.18
2024-08-30,"15,001-20,000",543,10262429,3.17
2024-08-30,"20,001-30,000",355,9255275,2.86
2024-08-30,"200,001-400,000",44,11874054,3.67
2024-08-30,"30,001-40,000",135,4924392,1.52
2024-08-30,"40,001-50,000",123,5747220,1.78
2024-08-30,"400,001-600,000",27,12441083,3.85
2024-08-30,"5,001-10,000",3092,25779863,7.98
2024-08-30,"50,001-100,000",182,13459120,4.17
2024-08-30,"600,001-800,000",7,5112038,1.58
2024-08-30,"800,001-1,000,000",8,7341811,2.27
2024-08-30,"more than 1,000,001",39,153762694,47.64
2024-08-30,total,62490,322735742,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",19131,41784725,12.94
2024-09-06,1-999,38041,1987679,0.61
2024-09-06,"10,001-15,000",677,8830125,2.73
2024-09-06,"100,001-200,000",76,10625635,3.29
2024-09-06,"15,001-20,000",540,10206834,3.16
2024-09-06,"20,001-30,000",359,9375153,2.9
2024-09-06,"200,001-400,000",41,11119264,3.44
2024-09-06,"30,001-40,000",137,4977778,1.54
2024-09-06,"40,001-50,000",128,5983837,1.85
2024-09-06,"400,001-600,000",28,12965113,4.01
2024-09-06,"5,001-10,000",3141,26196005,8.11
2024-09-06,"50,001-100,000",180,13360989,4.13
2024-09-06,"600,001-800,000",6,4440488,1.37
2024-09-06,"800,001-1,000,000",8,7341811,2.27
2024-09-06,"more than 1,000,001",39,153540306,47.57
2024-09-06,total,62532,322735742,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19106,41779250,12.94
2024-09-13,1-999,38061,1984922,0.61
2024-09-13,"10,001-15,000",691,9002711,2.78
2024-09-13,"100,001-200,000",74,10202934,3.16
2024-09-13,"15,001-20,000",541,10219390,3.16
2024-09-13,"20,001-30,000",353,9178722,2.84
2024-09-13,"200,001-400,000",42,11370982,3.52
2024-09-13,"30,001-40,000",142,5176592,1.6
2024-09-13,"40,001-50,000",125,5846837,1.81
2024-09-13,"400,001-600,000",28,13029113,4.03
2024-09-13,"5,001-10,000",3145,26239096,8.13
2024-09-13,"50,001-100,000",181,13414322,4.15
2024-09-13,"600,001-800,000",6,4440488,1.37
2024-09-13,"800,001-1,000,000",8,7341811,2.27
2024-09-13,"more than 1,000,001",39,153508572,47.56
2024-09-13,total,62542,322735742,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18949,41442837,12.84
2024-09-20,1-999,38112,1982987,0.61
2024-09-20,"10,001-15,000",690,8984346,2.78
2024-09-20,"100,001-200,000",76,10507607,3.25
2024-09-20,"15,001-20,000",539,10189959,3.15
2024-09-20,"20,001-30,000",353,9203722,2.85
2024-09-20,"200,001-400,000",43,11766591,3.64
2024-09-20,"30,001-40,000",139,5053592,1.56
2024-09-20,"40,001-50,000",127,5951837,1.84
2024-09-20,"400,001-600,000",27,12500563,3.87
2024-09-20,"5,001-10,000",3133,26148770,8.1
2024-09-20,"50,001-100,000",178,13154040,4.07
2024-09-20,"600,001-800,000",7,5046038,1.56
2024-09-20,"800,001-1,000,000",8,7341811,2.27
2024-09-20,"more than 1,000,001",39,153461042,47.55
2024-09-20,total,62420,322735742,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18767,41099145,12.73
2024-09-27,1-999,38154,1980598,0.61
2024-09-27,"10,001-15,000",688,8965128,2.77
2024-09-27,"100,001-200,000",73,10015216,3.1
2024-09-27,"15,001-20,000",533,10074959,3.12
2024-09-27,"20,001-30,000",353,9216619,2.85
2024-09-27,"200,001-400,000",43,11462401,3.55
2024-09-27,"30,001-40,000",139,5047592,1.56
2024-09-27,"40,001-50,000",125,5851837,1.81
2024-09-27,"400,001-600,000",29,13378681,4.14
2024-09-27,"5,001-10,000",3128,26066927,8.07
2024-09-27,"50,001-100,000",181,13405271,4.15
2024-09-27,"600,001-800,000",7,5053920,1.56
2024-09-27,"800,001-1,000,000",8,7341811,2.27
2024-09-27,"more than 1,000,001",39,153775637,47.64
2024-09-27,total,62267,322735742,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18756,41118514,12.74
2024-10-04,1-999,38198,1976827,0.61
2024-10-04,"10,001-15,000",689,8979800,2.78
2024-10-04,"100,001-200,000",73,9945515,3.08
2024-10-04,"15,001-20,000",532,10049960,3.11
2024-10-04,"20,001-30,000",354,9220673,2.85
2024-10-04,"200,001-400,000",42,11337683,3.51
2024-10-04,"30,001-40,000",140,5082592,1.57
2024-10-04,"40,001-50,000",128,5993837,1.85
2024-10-04,"400,001-600,000",31,14479722,4.48
2024-10-04,"5,001-10,000",3119,25987447,8.05
2024-10-04,"50,001-100,000",176,13091431,4.05
2024-10-04,"600,001-800,000",6,4440488,1.37
2024-10-04,"800,001-1,000,000",8,7341811,2.27
2024-10-04,"more than 1,000,001",39,153689442,47.62
2024-10-04,total,62291,322735742,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18803,41297155,12.79
2024-10-11,1-999,38224,1969852,0.61
2024-10-11,"10,001-15,000",701,9151180,2.83
2024-10-11,"100,001-200,000",71,9714858,3.01
2024-10-11,"15,001-20,000",553,10437126,3.23
2024-10-11,"20,001-30,000",348,9052448,2.8
2024-10-11,"200,001-400,000",43,11566102,3.58
2024-10-11,"30,001-40,000",142,5139992,1.59
2024-10-11,"40,001-50,000",130,6074387,1.88
2024-10-11,"400,001-600,000",30,13970113,4.32
2024-10-11,"5,001-10,000",3149,26235972,8.12
2024-10-11,"50,001-100,000",181,13378278,4.14
2024-10-11,"600,001-800,000",7,5218146,1.61
2024-10-11,"800,001-1,000,000",9,8282811,2.56
2024-10-11,"more than 1,000,001",37,151247322,46.86
2024-10-11,total,62428,322735742,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18713,41094181,12.73
2024-10-18,1-999,38246,1965662,0.6
2024-10-18,"10,001-15,000",696,9093320,2.81
2024-10-18,"100,001-200,000",76,10449346,3.23
2024-10-18,"15,001-20,000",540,10195796,3.15
2024-10-18,"20,001-30,000",350,9057258,2.8
2024-10-18,"200,001-400,000",42,11440043,3.54
2024-10-18,"30,001-40,000",145,5245192,1.62
2024-10-18,"40,001-50,000",127,5934487,1.83
2024-10-18,"400,001-600,000",28,12925083,4.0
2024-10-18,"5,001-10,000",3168,26394489,8.17
2024-10-18,"50,001-100,000",178,13142339,4.07
2024-10-18,"600,001-800,000",8,5743626,1.77
2024-10-18,"800,001-1,000,000",9,8219811,2.54
2024-10-18,"more than 1,000,001",37,151835109,47.04
2024-10-18,total,62363,322735742,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",18712,41120439,12.74
2024-10-25,1-999,38255,1962154,0.6
2024-10-25,"10,001-15,000",701,9143070,2.83
2024-10-25,"100,001-200,000",76,10417455,3.22
2024-10-25,"15,001-20,000",546,10306060,3.19
2024-10-25,"20,001-30,000",347,9027307,2.79
2024-10-25,"200,001-400,000",41,11112074,3.44
2024-10-25,"30,001-40,000",142,5142142,1.59
2024-10-25,"40,001-50,000",130,6047287,1.87
2024-10-25,"400,001-600,000",30,13838633,4.28
2024-10-25,"5,001-10,000",3171,26405890,8.18
2024-10-25,"50,001-100,000",179,13112040,4.06
