date,level,people,holding_shares,percent
2020-01-31,"30,001-40,000",468,16853331,0.43
2020-01-31,"40,001-50,000",322,15016418,0.38
2020-01-31,"400,001-600,000",90,44213225,1.14
2020-01-31,"5,001-10,000",7694,58078836,1.5
2020-01-31,"50,001-100,000",549,39825874,1.03
2020-01-31,"600,001-800,000",52,36183561,0.93
2020-01-31,"800,001-1,000,000",37,33645092,0.87
2020-01-31,"more than 1,000,001",243,3344531873,86.58
2020-01-31,total,84459,3862627432,100.0
2020-02-07,"1,000-5,000",46704,99922233,2.58
2020-02-07,1-999,23132,4776683,0.12
2020-02-07,"10,001-15,000",2225,27866835,0.72
2020-02-07,"100,001-200,000",271,38783136,1.0
2020-02-07,"15,001-20,000",1327,24402864,0.63
2020-02-07,"20,001-30,000",1046,26641940,0.68
2020-02-07,"200,001-400,000",169,50133956,1.29
2020-02-07,"30,001-40,000",443,15878458,0.41
2020-02-07,"40,001-50,000",316,14746454,0.38
2020-02-07,"400,001-600,000",87,42743116,1.1
2020-02-07,"5,001-10,000",7612,57402552,1.48
2020-02-07,"50,001-100,000",534,38493644,0.99
2020-02-07,"600,001-800,000",56,38866537,1.0
2020-02-07,"800,001-1,000,000",39,35616092,0.92
2020-02-07,"more than 1,000,001",236,3346352932,86.63
2020-02-07,total,84197,3862627432,100.0
2020-02-15,"1,000-5,000",45609,97411308,2.52
2020-02-15,1-999,23182,4796309,0.12
2020-02-15,"10,001-15,000",2172,27203730,0.7
2020-02-15,"100,001-200,000",266,38308515,0.99
2020-02-15,"15,001-20,000",1286,23654743,0.61
2020-02-15,"20,001-30,000",1011,25724717,0.66
2020-02-15,"200,001-400,000",164,48490503,1.25
2020-02-15,"30,001-40,000",423,15107662,0.39
2020-02-15,"40,001-50,000",310,14478759,0.37
2020-02-15,"400,001-600,000",92,45150735,1.16
2020-02-15,"5,001-10,000",7439,55974030,1.44
2020-02-15,"50,001-100,000",519,37438620,0.96
2020-02-15,"600,001-800,000",53,36871435,0.95
2020-02-15,"800,001-1,000,000",38,34686092,0.89
2020-02-15,"more than 1,000,001",237,3357330274,86.91
2020-02-15,total,82801,3862627432,100.0
2020-02-21,"1,000-5,000",45522,97134307,2.51
2020-02-21,1-999,23158,4796680,0.12
2020-02-21,"10,001-15,000",2165,27114409,0.7
2020-02-21,"100,001-200,000",267,38391172,0.99
2020-02-21,"15,001-20,000",1280,23548553,0.6
2020-02-21,"20,001-30,000",1007,25635637,0.66
2020-02-21,"200,001-400,000",164,48398941,1.25
2020-02-21,"30,001-40,000",414,14789605,0.38
2020-02-21,"40,001-50,000",307,14318895,0.37
2020-02-21,"400,001-600,000",95,46583609,1.2
2020-02-21,"5,001-10,000",7412,55747439,1.44
2020-02-21,"50,001-100,000",514,37246134,0.96
2020-02-21,"600,001-800,000",47,32591466,0.84
2020-02-21,"800,001-1,000,000",39,35675465,0.92
2020-02-21,"more than 1,000,001",235,3360655120,87.0
2020-02-21,total,82626,3862627432,100.0
2020-02-27,"1,000-5,000",45509,97091905,2.51
2020-02-27,1-999,23168,4796982,0.12
2020-02-27,"10,001-15,000",2160,27034854,0.69
2020-02-27,"100,001-200,000",270,38866012,1.0
2020-02-27,"15,001-20,000",1262,23213850,0.6
2020-02-27,"20,001-30,000",1001,25463416,0.65
2020-02-27,"200,001-400,000",163,48011989,1.24
2020-02-27,"30,001-40,000",426,15210792,0.39
2020-02-27,"40,001-50,000",300,14003933,0.36
2020-02-27,"400,001-600,000",94,46375566,1.2
2020-02-27,"5,001-10,000",7379,55457804,1.43
2020-02-27,"50,001-100,000",505,36648374,0.94
2020-02-27,"600,001-800,000",48,33115186,0.85
2020-02-27,"800,001-1,000,000",38,34853548,0.9
2020-02-27,"more than 1,000,001",235,3362483221,87.05
2020-02-27,total,82558,3862627432,100.0
2020-03-06,"1,000-5,000",45585,97255547,2.51
2020-03-06,1-999,23164,4798165,0.12
2020-03-06,"10,001-15,000",2146,26876427,0.69
2020-03-06,"100,001-200,000",263,37823584,0.97
2020-03-06,"15,001-20,000",1270,23334993,0.6
2020-03-06,"20,001-30,000",1001,25437466,0.65
2020-03-06,"200,001-400,000",166,48724167,1.26
2020-03-06,"30,001-40,000",427,15220826,0.39
2020-03-06,"40,001-50,000",293,13707140,0.35
2020-03-06,"400,001-600,000",92,45531124,1.17
2020-03-06,"5,001-10,000",7408,55684449,1.44
2020-03-06,"50,001-100,000",512,37150324,0.96
2020-03-06,"600,001-800,000",45,30745311,0.79
2020-03-06,"800,001-1,000,000",41,37309796,0.96
2020-03-06,"more than 1,000,001",232,3363028113,87.06
2020-03-06,total,82645,3862627432,100.0
2020-03-13,"1,000-5,000",45456,97209676,2.51
2020-03-13,1-999,23187,4812977,0.12
2020-03-13,"10,001-15,000",2156,27021909,0.69
2020-03-13,"100,001-200,000",260,37344974,0.96
2020-03-13,"15,001-20,000",1259,23129960,0.59
2020-03-13,"20,001-30,000",992,25197558,0.65
2020-03-13,"200,001-400,000",165,48739588,1.26
2020-03-13,"30,001-40,000",426,15161949,0.39
2020-03-13,"40,001-50,000",299,13973895,0.36
2020-03-13,"400,001-600,000",91,44948531,1.16
2020-03-13,"5,001-10,000",7391,55523326,1.43
2020-03-13,"50,001-100,000",506,36619614,0.94
2020-03-13,"600,001-800,000",47,32200562,0.83
2020-03-13,"800,001-1,000,000",37,33958181,0.87
2020-03-13,"more than 1,000,001",232,3366787732,87.16
2020-03-13,total,82504,3862627432,100.0
2020-03-13,差異數調整（說明4）,0,-3000,0.0
2020-03-20,"1,000-5,000",45100,96601225,2.5
2020-03-20,1-999,23231,4835629,0.12
2020-03-20,"10,001-15,000",2126,26633232,0.68
2020-03-20,"100,001-200,000",264,37704626,0.97
2020-03-20,"15,001-20,000",1249,22954505,0.59
2020-03-20,"20,001-30,000",989,25152878,0.65
2020-03-20,"200,001-400,000",168,49089603,1.27
2020-03-20,"30,001-40,000",421,14987987,0.38
2020-03-20,"40,001-50,000",295,13775038,0.35
2020-03-20,"400,001-600,000",88,43202661,1.11
2020-03-20,"5,001-10,000",7319,54916879,1.42
2020-03-20,"50,001-100,000",495,35539372,0.92
2020-03-20,"600,001-800,000",46,31419554,0.81
2020-03-20,"800,001-1,000,000",35,31971241,0.82
2020-03-20,"more than 1,000,001",231,3373843002,87.34
2020-03-20,total,82057,3862627432,100.0
2020-03-27,"1,000-5,000",44206,94583331,2.44
2020-03-27,1-999,23258,4845719,0.12
2020-03-27,"10,001-15,000",2059,25744536,0.66
2020-03-27,"100,001-200,000",260,37081722,0.96
2020-03-27,"15,001-20,000",1202,22068150,0.57
2020-03-27,"20,001-30,000",993,25174938,0.65
2020-03-27,"200,001-400,000",167,48913833,1.26
2020-03-27,"30,001-40,000",403,14345293,0.37
2020-03-27,"40,001-50,000",288,13404428,0.34
2020-03-27,"400,001-600,000",86,42582287,1.1
2020-03-27,"5,001-10,000",7201,54000483,1.39
2020-03-27,"50,001-100,000",485,34920285,0.9
2020-03-27,"600,001-800,000",47,32089185,0.83
2020-03-27,"800,001-1,000,000",35,31945024,0.82
2020-03-27,"more than 1,000,001",231,3380928218,87.52
2020-03-27,total,80921,3862627432,100.0
2020-04-01,"1,000-5,000",44163,94338467,2.44
2020-04-01,1-999,23261,4848711,0.12
2020-04-01,"10,001-15,000",2044,25550997,0.66
2020-04-01,"100,001-200,000",260,37203910,0.96
2020-04-01,"15,001-20,000",1197,21978560,0.56
2020-04-01,"20,001-30,000",979,24828033,0.64
2020-04-01,"200,001-400,000",174,51321139,1.32
2020-04-01,"30,001-40,000",401,14283225,0.36
2020-04-01,"40,001-50,000",284,13238036,0.34
2020-04-01,"400,001-600,000",86,43248427,1.11
2020-04-01,"5,001-10,000",7178,53830489,1.39
2020-04-01,"50,001-100,000",479,34394588,0.89
2020-04-01,"600,001-800,000",48,32802548,0.84
2020-04-01,"800,001-1,000,000",33,30434715,0.78
2020-04-01,"more than 1,000,001",229,3380325587,87.51
2020-04-01,total,80816,3862627432,100.0
2020-04-10,"1,000-5,000",44071,93950146,2.43
2020-04-10,1-999,23270,4848813,0.12
2020-04-10,"10,001-15,000",2040,25489226,0.65
2020-04-10,"100,001-200,000",256,36787301,0.95
2020-04-10,"15,001-20,000",1182,21682979,0.56
2020-04-10,"20,001-30,000",988,25056206,0.64
2020-04-10,"200,001-400,000",169,49793759,1.28
2020-04-10,"30,001-40,000",394,14012419,0.36
2020-04-10,"40,001-50,000",288,13425554,0.34
2020-04-10,"400,001-600,000",88,44075841,1.14
2020-04-10,"5,001-10,000",7120,53426759,1.38
2020-04-10,"50,001-100,000",470,33967446,0.87
2020-04-10,"600,001-800,000",45,30614844,0.79
2020-04-10,"800,001-1,000,000",36,33001545,0.85
2020-04-10,"more than 1,000,001",231,3382494594,87.56
2020-04-10,total,80648,3862627432,100.0
2020-04-17,"1,000-5,000",43908,93434714,2.41
2020-04-17,1-999,23281,4847577,0.12
2020-04-17,"10,001-15,000",2028,25354964,0.65
2020-04-17,"100,001-200,000",260,37339721,0.96
2020-04-17,"15,001-20,000",1164,21335904,0.55
2020-04-17,"20,001-30,000",983,24948946,0.64
2020-04-17,"200,001-400,000",177,51504142,1.33
2020-04-17,"30,001-40,000",392,13981725,0.36
2020-04-17,"40,001-50,000",283,13174622,0.34
2020-04-17,"400,001-600,000",92,45956923,1.18
2020-04-17,"5,001-10,000",7031,52712435,1.36
2020-04-17,"50,001-100,000",465,33510672,0.86
2020-04-17,"600,001-800,000",43,29525390,0.76
2020-04-17,"800,001-1,000,000",33,30218205,0.78
2020-04-17,"more than 1,000,001",234,3384781492,87.62
2020-04-17,total,80374,3862627432,100.0
2020-04-24,"1,000-5,000",44117,93856780,2.42
2020-04-24,1-999,23249,4836828,0.12
2020-04-24,"10,001-15,000",2037,25450545,0.65
2020-04-24,"100,001-200,000",266,38494136,0.99
2020-04-24,"15,001-20,000",1170,21408128,0.55
2020-04-24,"20,001-30,000",981,24934993,0.64
2020-04-24,"200,001-400,000",174,50589509,1.3
2020-04-24,"30,001-40,000",408,14572641,0.37
2020-04-24,"40,001-50,000",280,13024684,0.33
2020-04-24,"400,001-600,000",92,46030091,1.19
2020-04-24,"5,001-10,000",7056,52953796,1.37
2020-04-24,"50,001-100,000",475,34177672,0.88
2020-04-24,"600,001-800,000",48,32734367,0.84
2020-04-24,"800,001-1,000,000",34,31094953,0.8
2020-04-24,"more than 1,000,001",231,3378468309,87.46
2020-04-24,total,80618,3862627432,100.0
2020-04-30,"1,000-5,000",44937,95447244,2.47
2020-04-30,1-999,23227,4835087,0.12
2020-04-30,"10,001-15,000",2056,25714339,0.66
2020-04-30,"100,001-200,000",275,39617699,1.02
2020-04-30,"15,001-20,000",1190,21822292,0.56
2020-04-30,"20,001-30,000",982,24946800,0.64
2020-04-30,"200,001-400,000",174,50668383,1.31
2020-04-30,"30,001-40,000",417,14915911,0.38
2020-04-30,"40,001-50,000",287,13379111,0.34
2020-04-30,"400,001-600,000",97,48772614,1.26
2020-04-30,"5,001-10,000",7116,53410346,1.38
2020-04-30,"50,001-100,000",478,34320973,0.88
2020-04-30,"600,001-800,000",45,30806709,0.79
2020-04-30,"800,001-1,000,000",36,33047069,0.85
2020-04-30,"more than 1,000,001",233,3370922855,87.27
2020-04-30,total,81550,3862627432,100.0
2020-05-08,"1,000-5,000",44422,94337033,2.44
2020-05-08,1-999,23243,4836958,0.12
2020-05-08,"10,001-15,000",2028,25347851,0.65
2020-05-08,"100,001-200,000",282,40735483,1.05
2020-05-08,"15,001-20,000",1167,21388750,0.55
2020-05-08,"20,001-30,000",978,24862110,0.64
2020-05-08,"200,001-400,000",169,49926895,1.29
2020-05-08,"30,001-40,000",406,14493270,0.37
2020-05-08,"40,001-50,000",279,13006846,0.33
2020-05-08,"400,001-600,000",92,46162478,1.19
2020-05-08,"5,001-10,000",7094,53226350,1.37
2020-05-08,"50,001-100,000",457,32791391,0.84
2020-05-08,"600,001-800,000",49,33814166,0.87
2020-05-08,"800,001-1,000,000",35,32060510,0.83
2020-05-08,"more than 1,000,001",235,3375637341,87.39
2020-05-08,total,80936,3862627432,100.0
2020-05-15,"1,000-5,000",44158,93813051,2.42
2020-05-15,1-999,23253,4854177,0.12
2020-05-15,"10,001-15,000",2012,25137598,0.65
2020-05-15,"100,001-200,000",279,40136058,1.03
2020-05-15,"15,001-20,000",1163,21283483,0.55
2020-05-15,"20,001-30,000",979,24919102,0.64
2020-05-15,"200,001-400,000",166,48941278,1.26
2020-05-15,"30,001-40,000",396,14132819,0.36
2020-05-15,"40,001-50,000",283,13157019,0.34
2020-05-15,"400,001-600,000",97,48754290,1.26
2020-05-15,"5,001-10,000",7026,52745996,1.36
2020-05-15,"50,001-100,000",467,33247608,0.86
2020-05-15,"600,001-800,000",52,35917963,0.92
2020-05-15,"800,001-1,000,000",34,31126956,0.8
2020-05-15,"more than 1,000,001",234,3374460034,87.36
2020-05-15,total,80599,3862627432,100.0
2020-05-22,"1,000-5,000",42639,90323857,2.33
2020-05-22,1-999,23293,4859854,0.12
2020-05-22,"10,001-15,000",1931,24134717,0.62
2020-05-22,"100,001-200,000",273,39141106,1.01
2020-05-22,"15,001-20,000",1109,20234837,0.52
2020-05-22,"20,001-30,000",928,23579399,0.61
2020-05-22,"200,001-400,000",166,48668470,1.25
2020-05-22,"30,001-40,000",402,14359654,0.37
2020-05-22,"40,001-50,000",271,12588104,0.32
2020-05-22,"400,001-600,000",94,46709694,1.2
2020-05-22,"5,001-10,000",6755,50645683,1.31
2020-05-22,"50,001-100,000",445,31619055,0.81
2020-05-22,"600,001-800,000",50,33882055,0.87
2020-05-22,"800,001-1,000,000",42,38509484,0.99
2020-05-22,"more than 1,000,001",239,3383371463,87.59
2020-05-22,total,78637,3862627432,100.0
2020-05-29,"1,000-5,000",42496,90021632,2.33
2020-05-29,1-999,23263,4839234,0.12
2020-05-29,"10,001-15,000",1938,24272090,0.62
2020-05-29,"100,001-200,000",275,39101872,1.01
2020-05-29,"15,001-20,000",1111,20305050,0.52
2020-05-29,"20,001-30,000",921,23375395,0.6
2020-05-29,"200,001-400,000",178,51403115,1.33
2020-05-29,"30,001-40,000",395,14105937,0.36
2020-05-29,"40,001-50,000",261,12076824,0.31
2020-05-29,"400,001-600,000",92,45660148,1.18
2020-05-29,"5,001-10,000",6666,49896804,1.29
2020-05-29,"50,001-100,000",438,31275989,0.8
2020-05-29,"600,001-800,000",53,36210055,0.93
2020-05-29,"800,001-1,000,000",41,37524358,0.97
2020-05-29,"more than 1,000,001",240,3382558929,87.57
2020-05-29,total,78368,3862627432,100.0
2020-06-05,"1,000-5,000",42015,89027472,2.3
2020-06-05,1-999,23246,4829233,0.12
2020-06-05,"10,001-15,000",1907,23907637,0.61
2020-06-05,"100,001-200,000",284,40478308,1.04
2020-06-05,"15,001-20,000",1076,19634919,0.5
2020-06-05,"20,001-30,000",923,23451131,0.6
2020-06-05,"200,001-400,000",173,49664960,1.28
2020-06-05,"30,001-40,000",390,13917314,0.36
2020-06-05,"40,001-50,000",266,12325884,0.31
2020-06-05,"400,001-600,000",102,50169556,1.29
2020-06-05,"5,001-10,000",6559,49077658,1.27
2020-06-05,"50,001-100,000",424,30204989,0.78
2020-06-05,"600,001-800,000",47,32575650,0.84
2020-06-05,"800,001-1,000,000",46,41841287,1.08
2020-06-05,"more than 1,000,001",242,3381521434,87.54
2020-06-05,total,77700,3862627432,100.0
2020-06-12,"1,000-5,000",41184,86999574,2.25
2020-06-12,1-999,23279,4847331,0.12
2020-06-12,"10,001-15,000",1857,23250173,0.6
2020-06-12,"100,001-200,000",269,38163186,0.98
2020-06-12,"15,001-20,000",1061,19382234,0.5
2020-06-12,"20,001-30,000",895,22734164,0.58
2020-06-12,"200,001-400,000",180,52328459,1.35
2020-06-12,"30,001-40,000",381,13586251,0.35
2020-06-12,"40,001-50,000",255,11829007,0.3
2020-06-12,"400,001-600,000",97,47538930,1.23
2020-06-12,"5,001-10,000",6454,48195133,1.24
2020-06-12,"50,001-100,000",422,30013426,0.77
2020-06-12,"600,001-800,000",48,33091498,0.85
2020-06-12,"800,001-1,000,000",48,43559264,1.12
2020-06-12,"more than 1,000,001",243,3387108802,87.68
2020-06-12,total,76673,3862627432,100.0
2020-06-20,"1,000-5,000",41661,88050657,2.27
2020-06-20,1-999,23246,4841645,0.12
2020-06-20,"10,001-15,000",1866,23379355,0.6
2020-06-20,"100,001-200,000",260,36974186,0.95
2020-06-20,"15,001-20,000",1079,19711704,0.51
2020-06-20,"20,001-30,000",888,22603978,0.58
2020-06-20,"200,001-400,000",186,53965091,1.39
2020-06-20,"30,001-40,000",384,13700561,0.35
2020-06-20,"40,001-50,000",257,11929347,0.3
2020-06-20,"400,001-600,000",100,48892482,1.26
2020-06-20,"5,001-10,000",6491,48447149,1.25
2020-06-20,"50,001-100,000",437,31171287,0.8
2020-06-20,"600,001-800,000",48,33442676,0.86
2020-06-20,"800,001-1,000,000",44,40166357,1.03
2020-06-20,"more than 1,000,001",248,3385350957,87.64
2020-06-20,total,77195,3862627432,100.0
2020-06-24,"1,000-5,000",41776,88316606,2.28
2020-06-24,1-999,23230,4830666,0.12
2020-06-24,"10,001-15,000",1870,23407519,0.6
2020-06-24,"100,001-200,000",265,37639167,0.97
2020-06-24,"15,001-20,000",1074,19598954,0.5
2020-06-24,"20,001-30,000",879,22340597,0.57
2020-06-24,"200,001-400,000",188,54528842,1.41
2020-06-24,"30,001-40,000",383,13675418,0.35
2020-06-24,"40,001-50,000",259,11993641,0.31
2020-06-24,"400,001-600,000",102,50225488,1.3
2020-06-24,"5,001-10,000",6503,48578190,1.25
2020-06-24,"50,001-100,000",440,31383814,0.81
2020-06-24,"600,001-800,000",47,32548912,0.84
2020-06-24,"800,001-1,000,000",44,40444280,1.04
2020-06-24,"more than 1,000,001",248,3383115338,87.58
2020-06-24,total,77308,3862627432,100.0
2020-07-03,"1,000-5,000",40197,85242161,2.2
2020-07-03,1-999,23286,4848873,0.12
2020-07-03,"10,001-15,000",1830,22888884,0.59
2020-07-03,"100,001-200,000",268,38033093,0.98
2020-07-03,"15,001-20,000",1047,19105549,0.49
2020-07-03,"20,001-30,000",848,21521214,0.55
2020-07-03,"200,001-400,000",182,52943554,1.37
2020-07-03,"30,001-40,000",377,13434707,0.34
2020-07-03,"40,001-50,000",244,11280920,0.29
2020-07-03,"400,001-600,000",98,47590723,1.23
2020-07-03,"5,001-10,000",6350,47387262,1.22
2020-07-03,"50,001-100,000",431,30623177,0.79
2020-07-03,"600,001-800,000",52,35721956,0.92
2020-07-03,"800,001-1,000,000",46,42097830,1.08
2020-07-03,"more than 1,000,001",247,3389907529,87.76
2020-07-03,total,75503,3862627432,100.0
2020-07-10,"1,000-5,000",38918,82431787,2.13
2020-07-10,1-999,23314,4863097,0.12
2020-07-10,"10,001-15,000",1765,22029876,0.57
2020-07-10,"100,001-200,000",261,36731619,0.95
2020-07-10,"15,001-20,000",981,17873891,0.46
2020-07-10,"20,001-30,000",826,21002805,0.54
2020-07-10,"200,001-400,000",181,52299016,1.35
2020-07-10,"30,001-40,000",346,12316287,0.31
2020-07-10,"40,001-50,000",237,10953475,0.28
2020-07-10,"400,001-600,000",104,50700587,1.31
2020-07-10,"5,001-10,000",6151,45867162,1.18
2020-07-10,"50,001-100,000",423,30183553,0.78
2020-07-10,"600,001-800,000",48,33364458,0.86
2020-07-10,"800,001-1,000,000",45,41073480,1.06
2020-07-10,"more than 1,000,001",249,3400936339,88.04
2020-07-10,total,73849,3862627432,100.0
2020-07-17,"1,000-5,000",38067,80686512,2.08
2020-07-17,1-999,23287,4859331,0.12
2020-07-17,"10,001-15,000",1730,21549263,0.55
2020-07-17,"100,001-200,000",253,35405954,0.91
2020-07-17,"15,001-20,000",954,17355997,0.44
2020-07-17,"20,001-30,000",803,20445102,0.52
2020-07-17,"200,001-400,000",183,52848119,1.36
2020-07-17,"30,001-40,000",339,12063244,0.31
2020-07-17,"40,001-50,000",231,10670996,0.27
2020-07-17,"400,001-600,000",97,46995630,1.21
2020-07-17,"5,001-10,000",6015,44704943,1.15
2020-07-17,"50,001-100,000",430,30668946,0.79
2020-07-17,"600,001-800,000",47,32510614,0.84
2020-07-17,"800,001-1,000,000",46,42181865,1.09
2020-07-17,"more than 1,000,001",251,3409680916,88.27
2020-07-17,total,72733,3862627432,100.0
2020-07-24,"1,000-5,000",37812,79681316,2.06
2020-07-24,1-999,23295,4861598,0.12
2020-07-24,"10,001-15,000",1682,20948050,0.54
2020-07-24,"100,001-200,000",263,36855239,0.95
2020-07-24,"15,001-20,000",898,16331169,0.42
2020-07-24,"20,001-30,000",772,19634565,0.5
2020-07-24,"200,001-400,000",188,53952267,1.39
2020-07-24,"30,001-40,000",331,11773475,0.3
2020-07-24,"40,001-50,000",226,10422143,0.26
2020-07-24,"400,001-600,000",95,46568630,1.2
2020-07-24,"5,001-10,000",5858,43466312,1.12
2020-07-24,"50,001-100,000",415,29519059,0.76
2020-07-24,"600,001-800,000",45,31379258,0.81
2020-07-24,"800,001-1,000,000",47,42552254,1.1
2020-07-24,"more than 1,000,001",257,3414687097,88.4
2020-07-24,total,72184,3862627432,100.0
2020-07-24,差異數調整（說明4）,0,-5000,0.0
2020-07-31,"1,000-5,000",37626,79136795,2.04
2020-07-31,1-999,23309,4869607,0.12
2020-07-31,"10,001-15,000",1620,20087089,0.52
2020-07-31,"100,001-200,000",262,37246076,0.96
2020-07-31,"15,001-20,000",892,16261953,0.42
2020-07-31,"20,001-30,000",743,18854276,0.48
2020-07-31,"200,001-400,000",179,51800936,1.34
2020-07-31,"30,001-40,000",328,11635946,0.3
2020-07-31,"40,001-50,000",215,9922737,0.25
2020-07-31,"400,001-600,000",99,48704906,1.26
2020-07-31,"5,001-10,000",5768,42784850,1.1
2020-07-31,"50,001-100,000",407,28749241,0.74
2020-07-31,"600,001-800,000",45,31498795,0.81
2020-07-31,"800,001-1,000,000",49,44417254,1.14
2020-07-31,"more than 1,000,001",256,3416656971,88.45
2020-07-31,total,71798,3862627432,100.0
2020-08-07,"1,000-5,000",42507,87958838,2.27
2020-08-07,1-999,23212,4836889,0.12
2020-08-07,"10,001-15,000",1743,21658305,0.56
2020-08-07,"100,001-200,000",271,38491452,0.99
2020-08-07,"15,001-20,000",935,17051417,0.44
2020-08-07,"20,001-30,000",797,20251748,0.52
2020-08-07,"200,001-400,000",185,54259145,1.4
2020-08-07,"30,001-40,000",348,12352090,0.31
2020-08-07,"40,001-50,000",221,10185748,0.26
2020-08-07,"400,001-600,000",95,47469278,1.22
2020-08-07,"5,001-10,000",6185,46122102,1.19
2020-08-07,"50,001-100,000",428,30413933,0.78
2020-08-07,"600,001-800,000",49,34248303,0.88
2020-08-07,"800,001-1,000,000",46,41907766,1.08
2020-08-07,"more than 1,000,001",257,3395420418,87.9
2020-08-07,total,77279,3862627432,100.0
2020-08-14,"1,000-5,000",43272,89504442,2.31
2020-08-14,1-999,23146,4823425,0.12
2020-08-14,"10,001-15,000",1772,22059050,0.57
2020-08-14,"100,001-200,000",269,38359207,0.99
2020-08-14,"15,001-20,000",967,17669968,0.45
2020-08-14,"20,001-30,000",804,20445345,0.52
2020-08-14,"200,001-400,000",194,56954377,1.47
2020-08-14,"30,001-40,000",353,12479635,0.32
2020-08-14,"40,001-50,000",221,10180723,0.26
2020-08-14,"400,001-600,000",94,46923081,1.21
2020-08-14,"5,001-10,000",6260,46667912,1.2
2020-08-14,"50,001-100,000",438,31046342,0.8
2020-08-14,"600,001-800,000",48,33403905,0.86
2020-08-14,"800,001-1,000,000",47,42834363,1.1
2020-08-14,"more than 1,000,001",260,3389275657,87.74
2020-08-14,total,78145,3862627432,100.0
2020-08-21,"1,000-5,000",41939,86309078,2.23
2020-08-21,1-999,23261,4850488,0.12
2020-08-21,"10,001-15,000",1725,21464853,0.55
2020-08-21,"100,001-200,000",265,37654957,0.97
2020-08-21,"15,001-20,000",928,16911675,0.43
2020-08-21,"20,001-30,000",785,19963880,0.51
2020-08-21,"200,001-400,000",205,59470764,1.53
2020-08-21,"30,001-40,000",333,11801805,0.3
2020-08-21,"40,001-50,000",219,10068965,0.26
2020-08-21,"400,001-600,000",102,50544458,1.3
2020-08-21,"5,001-10,000",6060,45175697,1.16
2020-08-21,"50,001-100,000",431,30547163,0.79
2020-08-21,"600,001-800,000",48,33544482,0.86
2020-08-21,"800,001-1,000,000",48,43743342,1.13
2020-08-21,"more than 1,000,001",265,3390575825,87.77
2020-08-21,total,76614,3862627432,100.0
2020-08-28,"1,000-5,000",44437,91203254,2.36
2020-08-28,1-999,23185,4839972,0.12
2020-08-28,"10,001-15,000",1786,22306852,0.57
2020-08-28,"100,001-200,000",272,39036957,1.01
2020-08-28,"15,001-20,000",969,17675630,0.45
2020-08-28,"20,001-30,000",808,20539841,0.53
2020-08-28,"200,001-400,000",212,61592831,1.59
2020-08-28,"30,001-40,000",340,12037578,0.31
2020-08-28,"40,001-50,000",231,10630204,0.27
2020-08-28,"400,001-600,000",98,48424126,1.25
2020-08-28,"5,001-10,000",6311,47158248,1.22
2020-08-28,"50,001-100,000",446,31673510,0.81
2020-08-28,"600,001-800,000",53,37066724,0.95
2020-08-28,"800,001-1,000,000",47,42942428,1.11
2020-08-28,"more than 1,000,001",268,3375499277,87.38
2020-08-28,total,79463,3862627432,100.0
2020-09-04,"1,000-5,000",46437,95222762,2.46
2020-09-04,1-999,23128,4820828,0.12
2020-09-04,"10,001-15,000",1819,22738651,0.58
2020-09-04,"100,001-200,000",286,41349493,1.07
2020-09-04,"15,001-20,000",1003,18342107,0.47
2020-09-04,"20,001-30,000",845,21505761,0.55
2020-09-04,"200,001-400,000",208,60514560,1.56
2020-09-04,"30,001-40,000",359,12770901,0.33
2020-09-04,"40,001-50,000",234,10803124,0.27
2020-09-04,"400,001-600,000",105,51586341,1.33
2020-09-04,"5,001-10,000",6579,49334990,1.27
2020-09-04,"50,001-100,000",452,32166106,0.83
2020-09-04,"600,001-800,000",49,34172278,0.88
2020-09-04,"800,001-1,000,000",47,43159091,1.11
2020-09-04,"more than 1,000,001",275,3364140439,87.09
2020-09-04,total,81826,3862627432,100.0
2020-09-11,"1,000-5,000",48145,99179284,2.56
2020-09-11,1-999,23083,4807107,0.12
2020-09-11,"10,001-15,000",1896,23699691,0.61
2020-09-11,"100,001-200,000",290,41694589,1.07
2020-09-11,"15,001-20,000",1047,19164312,0.49
2020-09-11,"20,001-30,000",878,22408346,0.58
2020-09-11,"200,001-400,000",211,61010724,1.57
2020-09-11,"30,001-40,000",362,12903544,0.33
2020-09-11,"40,001-50,000",241,11159098,0.28
2020-09-11,"400,001-600,000",107,52578618,1.36
2020-09-11,"5,001-10,000",6891,51767178,1.34
2020-09-11,"50,001-100,000",467,33199071,0.85
2020-09-11,"600,001-800,000",50,35036011,0.9
2020-09-11,"800,001-1,000,000",45,41715286,1.07
2020-09-11,"more than 1,000,001",275,3352304573,86.78
2020-09-11,total,83988,3862627432,100.0
2020-09-18,"1,000-5,000",47136,97090767,2.51
2020-09-18,1-999,23124,4811043,0.12
2020-09-18,"10,001-15,000",1872,23422681,0.6
2020-09-18,"100,001-200,000",292,41703358,1.07
2020-09-18,"15,001-20,000",1033,18928637,0.49
2020-09-18,"20,001-30,000",867,22097599,0.57
2020-09-18,"200,001-400,000",213,62565762,1.61
2020-09-18,"30,001-40,000",349,12435059,0.32
2020-09-18,"40,001-50,000",244,11281306,0.29
2020-09-18,"400,001-600,000",101,49806716,1.28
2020-09-18,"5,001-10,000",6747,50686761,1.31
2020-09-18,"50,001-100,000",462,32694334,0.84
2020-09-18,"600,001-800,000",52,36185742,0.93
2020-09-18,"800,001-1,000,000",43,39403491,1.02
2020-09-18,"more than 1,000,001",281,3359514176,86.97
2020-09-18,total,82816,3862627432,100.0
