date,level,people,holding_shares,percent
2023-08-25,"400,001-600,000",5,2346594,3.42
2023-08-25,"5,001-10,000",888,7126159,10.4
2023-08-25,"50,001-100,000",60,4268885,6.23
2023-08-25,"600,001-800,000",1,703000,1.02
2023-08-25,"800,001-1,000,000",1,977000,1.42
2023-08-25,"more than 1,000,001",5,22380038,32.68
2023-08-25,total,23239,68466976,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5569,11772640,17.19
2023-09-01,1-999,16060,874098,1.27
2023-09-01,"10,001-15,000",235,3002407,4.38
2023-09-01,"100,001-200,000",17,2219551,3.24
2023-09-01,"15,001-20,000",177,3314988,4.84
2023-09-01,"20,001-30,000",118,2996368,4.37
2023-09-01,"200,001-400,000",9,2633391,3.84
2023-09-01,"30,001-40,000",59,2068759,3.02
2023-09-01,"40,001-50,000",38,1759377,2.56
2023-09-01,"400,001-600,000",5,2368595,3.45
2023-09-01,"5,001-10,000",884,7095879,10.36
2023-09-01,"50,001-100,000",60,4277885,6.24
2023-09-01,"600,001-800,000",1,700000,1.02
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,23383038,34.15
2023-09-01,total,23238,68466976,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5675,11952370,17.45
2023-09-08,1-999,16087,871834,1.27
2023-09-08,"10,001-15,000",227,2893501,4.22
2023-09-08,"100,001-200,000",17,2229701,3.25
2023-09-08,"15,001-20,000",185,3471178,5.06
2023-09-08,"20,001-30,000",117,2983467,4.35
2023-09-08,"200,001-400,000",9,2549391,3.72
2023-09-08,"30,001-40,000",54,1897070,2.77
2023-09-08,"40,001-50,000",37,1724348,2.51
2023-09-08,"400,001-600,000",5,2418594,3.53
2023-09-08,"5,001-10,000",885,7143719,10.43
2023-09-08,"50,001-100,000",65,4589765,6.7
2023-09-08,"600,001-800,000",1,728000,1.06
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",6,23014038,33.61
2023-09-08,total,23370,68466976,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5626,11863557,17.32
2023-09-15,1-999,16094,870244,1.27
2023-09-15,"10,001-15,000",231,2931339,4.28
2023-09-15,"100,001-200,000",17,2291701,3.34
2023-09-15,"15,001-20,000",189,3549378,5.18
2023-09-15,"20,001-30,000",118,3009467,4.39
2023-09-15,"200,001-400,000",8,2315391,3.38
2023-09-15,"30,001-40,000",53,1868100,2.72
2023-09-15,"40,001-50,000",37,1717348,2.5
2023-09-15,"400,001-600,000",5,2446594,3.57
2023-09-15,"5,001-10,000",888,7164084,10.46
2023-09-15,"50,001-100,000",66,4694735,6.85
2023-09-15,"600,001-800,000",1,725000,1.05
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",6,23020038,33.62
2023-09-15,total,23339,68466976,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5588,11750413,17.16
2023-09-23,1-999,16097,870772,1.27
2023-09-23,"10,001-15,000",230,2945909,4.3
2023-09-23,"100,001-200,000",18,2380701,3.47
2023-09-23,"15,001-20,000",179,3344369,4.88
2023-09-23,"20,001-30,000",117,2967467,4.33
2023-09-23,"200,001-400,000",10,2939391,4.29
2023-09-23,"30,001-40,000",61,2173100,3.17
2023-09-23,"40,001-50,000",38,1782348,2.6
2023-09-23,"400,001-600,000",4,1857594,2.71
2023-09-23,"5,001-10,000",879,7071139,10.32
2023-09-23,"50,001-100,000",63,4421735,6.45
2023-09-23,"600,001-800,000",1,746000,1.08
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",6,23216038,33.9
2023-09-23,total,23291,68466976,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6410,13259645,19.36
2023-09-28,1-999,16133,882358,1.28
2023-09-28,"10,001-15,000",224,2883429,4.21
2023-09-28,"100,001-200,000",21,2709701,3.95
2023-09-28,"15,001-20,000",181,3394162,4.95
2023-09-28,"20,001-30,000",116,2979185,4.35
2023-09-28,"200,001-400,000",9,2468391,3.6
2023-09-28,"30,001-40,000",53,1883011,2.75
2023-09-28,"40,001-50,000",47,2240448,3.27
2023-09-28,"400,001-600,000",4,1867594,2.72
2023-09-28,"5,001-10,000",915,7410459,10.82
2023-09-28,"50,001-100,000",52,3748555,5.47
2023-09-28,"600,001-800,000",3,2137970,3.12
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,20602068,30.09
2023-09-28,total,24172,68466976,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6263,13055308,19.06
2023-10-06,1-999,16117,881237,1.28
2023-10-06,"10,001-15,000",227,2921663,4.26
2023-10-06,"100,001-200,000",17,2184701,3.19
2023-10-06,"15,001-20,000",181,3374509,4.92
2023-10-06,"20,001-30,000",121,3105402,4.53
2023-10-06,"200,001-400,000",11,2959391,4.32
2023-10-06,"30,001-40,000",49,1754211,2.56
2023-10-06,"40,001-50,000",45,2126248,3.1
2023-10-06,"400,001-600,000",4,1867594,2.72
2023-10-06,"5,001-10,000",897,7188119,10.49
2023-10-06,"50,001-100,000",61,4309555,6.29
2023-10-06,"600,001-800,000",3,2163970,3.16
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,20575068,30.05
2023-10-06,total,24000,68466976,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6228,13017215,19.01
2023-10-13,1-999,16127,882183,1.28
2023-10-13,"10,001-15,000",225,2884779,4.21
2023-10-13,"100,001-200,000",21,2682701,3.91
2023-10-13,"15,001-20,000",184,3437509,5.02
2023-10-13,"20,001-30,000",120,3073857,4.48
2023-10-13,"200,001-400,000",8,2152391,3.14
2023-10-13,"30,001-40,000",51,1812241,2.64
2023-10-13,"40,001-50,000",44,2074248,3.02
2023-10-13,"400,001-600,000",5,2277594,3.32
2023-10-13,"5,001-10,000",897,7170695,10.47
2023-10-13,"50,001-100,000",60,4259525,6.22
2023-10-13,"600,001-800,000",3,2166970,3.16
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,20575068,30.05
2023-10-13,total,23977,68466976,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6102,12832586,18.74
2023-10-20,1-999,16113,876716,1.28
2023-10-20,"10,001-15,000",221,2830879,4.13
2023-10-20,"100,001-200,000",22,2943701,4.29
2023-10-20,"15,001-20,000",188,3531509,5.15
2023-10-20,"20,001-30,000",115,2945857,4.3
2023-10-20,"200,001-400,000",8,2159391,3.15
2023-10-20,"30,001-40,000",55,1957241,2.85
2023-10-20,"40,001-50,000",41,1938248,2.83
2023-10-20,"400,001-600,000",4,1867594,2.72
2023-10-20,"5,001-10,000",899,7185691,10.49
2023-10-20,"50,001-100,000",56,3857525,5.63
2023-10-20,"600,001-800,000",3,2158970,3.15
2023-10-20,"800,001-1,000,000",1,806000,1.17
2023-10-20,"more than 1,000,001",4,20575068,30.05
2023-10-20,total,23832,68466976,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6035,12691058,18.53
2023-10-27,1-999,16125,876346,1.27
2023-10-27,"10,001-15,000",224,2868379,4.18
2023-10-27,"100,001-200,000",17,2160701,3.15
2023-10-27,"15,001-20,000",183,3436509,5.01
2023-10-27,"20,001-30,000",117,2982857,4.35
2023-10-27,"200,001-400,000",11,2841391,4.15
2023-10-27,"30,001-40,000",55,1967241,2.87
2023-10-27,"40,001-50,000",42,1980248,2.89
2023-10-27,"400,001-600,000",4,1867594,2.72
2023-10-27,"5,001-10,000",906,7239089,10.57
2023-10-27,"50,001-100,000",57,4009525,5.85
2023-10-27,"600,001-800,000",3,2163970,3.16
2023-10-27,"800,001-1,000,000",1,807000,1.17
2023-10-27,"more than 1,000,001",4,20575068,30.05
2023-10-27,total,23784,68466976,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5952,12505495,18.26
2023-11-03,1-999,16141,879235,1.28
2023-11-03,"10,001-15,000",219,2804869,4.09
2023-11-03,"100,001-200,000",17,2235701,3.26
2023-11-03,"15,001-20,000",184,3456183,5.04
2023-11-03,"20,001-30,000",119,3054367,4.46
2023-11-03,"200,001-400,000",10,2805391,4.09
2023-11-03,"30,001-40,000",55,1967241,2.87
2023-11-03,"40,001-50,000",42,1971248,2.87
2023-11-03,"400,001-600,000",4,1867594,2.72
2023-11-03,"5,001-10,000",894,7155089,10.45
2023-11-03,"50,001-100,000",57,4050525,5.91
2023-11-03,"600,001-800,000",2,1413970,2.06
2023-11-03,"800,001-1,000,000",2,1725000,2.51
2023-11-03,"more than 1,000,001",4,20575068,30.05
2023-11-03,total,23702,68466976,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5921,12492767,18.24
2023-11-10,1-999,16153,876089,1.27
2023-11-10,"10,001-15,000",222,2837869,4.14
2023-11-10,"100,001-200,000",18,2269701,3.31
2023-11-10,"15,001-20,000",184,3452183,5.04
2023-11-10,"20,001-30,000",119,3055826,4.46
2023-11-10,"200,001-400,000",9,2511391,3.66
2023-11-10,"30,001-40,000",51,1830241,2.67
2023-11-10,"40,001-50,000",43,2017248,2.94
2023-11-10,"400,001-600,000",5,2301594,3.36
2023-11-10,"5,001-10,000",877,7025504,10.26
2023-11-10,"50,001-100,000",57,3937525,5.75
2023-11-10,"600,001-800,000",2,1319970,1.92
2023-11-10,"800,001-1,000,000",1,861000,1.25
2023-11-10,"more than 1,000,001",5,21678068,31.66
2023-11-10,total,23667,68466976,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5970,12525818,18.29
2023-11-17,1-999,16146,873413,1.27
2023-11-17,"10,001-15,000",231,2959974,4.32
2023-11-17,"100,001-200,000",18,2418701,3.53
2023-11-17,"15,001-20,000",175,3281093,4.79
2023-11-17,"20,001-30,000",121,3100826,4.52
2023-11-17,"200,001-400,000",7,1945391,2.84
2023-11-17,"30,001-40,000",50,1805241,2.63
2023-11-17,"40,001-50,000",36,1691248,2.47
2023-11-17,"400,001-600,000",7,3387564,4.94
2023-11-17,"5,001-10,000",876,7009114,10.23
2023-11-17,"50,001-100,000",60,4117525,6.01
2023-11-17,"600,001-800,000",1,637000,0.93
2023-11-17,"800,001-1,000,000",1,967000,1.41
2023-11-17,"more than 1,000,001",5,21747068,31.76
2023-11-17,total,23704,68466976,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5985,12518748,18.28
2023-11-24,1-999,16165,877465,1.28
2023-11-24,"10,001-15,000",221,2834681,4.14
2023-11-24,"100,001-200,000",17,2197701,3.2
2023-11-24,"15,001-20,000",169,3178183,4.64
2023-11-24,"20,001-30,000",118,3046187,4.44
2023-11-24,"200,001-400,000",8,2225391,3.25
2023-11-24,"30,001-40,000",48,1729241,2.52
2023-11-24,"40,001-50,000",39,1843248,2.69
2023-11-24,"400,001-600,000",7,3436564,5.01
2023-11-24,"5,001-10,000",874,7015974,10.24
2023-11-24,"50,001-100,000",61,4295525,6.27
2023-11-24,"600,001-800,000",1,787000,1.14
2023-11-24,"800,001-1,000,000",2,1774000,2.59
2023-11-24,"more than 1,000,001",4,20707068,30.24
2023-11-24,total,23719,68466976,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5985,12449371,18.18
2023-12-01,1-999,16171,871785,1.27
2023-12-01,"10,001-15,000",210,2691870,3.93
2023-12-01,"100,001-200,000",21,2768671,4.04
2023-12-01,"15,001-20,000",149,2801183,4.09
2023-12-01,"20,001-30,000",124,3188187,4.65
2023-12-01,"200,001-400,000",10,2676391,3.9
2023-12-01,"30,001-40,000",52,1882242,2.74
2023-12-01,"40,001-50,000",38,1797248,2.62
2023-12-01,"400,001-600,000",6,2962594,4.32
2023-12-01,"5,001-10,000",876,7071841,10.32
2023-12-01,"50,001-100,000",59,4163525,6.08
2023-12-01,"600,001-800,000",1,736000,1.07
2023-12-01,"800,001-1,000,000",2,1683000,2.45
2023-12-01,"more than 1,000,001",4,20723068,30.26
2023-12-01,total,23708,68466976,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5859,12302929,17.96
2023-12-08,1-999,16204,869029,1.26
2023-12-08,"10,001-15,000",205,2615584,3.82
2023-12-08,"100,001-200,000",16,2020701,2.95
2023-12-08,"15,001-20,000",165,3089093,4.51
2023-12-08,"20,001-30,000",125,3212187,4.69
2023-12-08,"200,001-400,000",11,2910391,4.25
2023-12-08,"30,001-40,000",43,1536241,2.24
2023-12-08,"40,001-50,000",34,1612248,2.35
2023-12-08,"400,001-600,000",5,2395594,3.49
2023-12-08,"5,001-10,000",873,7056416,10.3
2023-12-08,"50,001-100,000",61,4285495,6.25
2023-12-08,"600,001-800,000",4,2788000,4.07
2023-12-08,"800,001-1,000,000",1,827000,1.2
2023-12-08,"more than 1,000,001",4,20946068,30.59
2023-12-08,total,23610,68466976,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5899,12346064,18.03
2023-12-15,1-999,16258,871918,1.27
2023-12-15,"10,001-15,000",215,2747757,4.01
2023-12-15,"100,001-200,000",16,2044701,2.98
2023-12-15,"15,001-20,000",155,2908554,4.24
2023-12-15,"20,001-30,000",125,3208644,4.68
2023-12-15,"200,001-400,000",11,2979391,4.35
2023-12-15,"30,001-40,000",43,1546241,2.25
2023-12-15,"40,001-50,000",35,1655248,2.41
2023-12-15,"400,001-600,000",6,2957594,4.31
2023-12-15,"5,001-10,000",876,7069271,10.32
2023-12-15,"50,001-100,000",61,4299525,6.27
2023-12-15,"600,001-800,000",3,2245000,3.27
2023-12-15,"800,001-1,000,000",1,875000,1.27
2023-12-15,"more than 1,000,001",4,20712068,30.25
2023-12-15,total,23708,68466976,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5840,12290206,17.95
2023-12-22,1-999,16284,869089,1.26
2023-12-22,"10,001-15,000",202,2580835,3.76
2023-12-22,"100,001-200,000",18,2374701,3.46
2023-12-22,"15,001-20,000",161,3006942,4.39
2023-12-22,"20,001-30,000",132,3379296,4.93
2023-12-22,"200,001-400,000",9,2464391,3.59
2023-12-22,"30,001-40,000",39,1391241,2.03
2023-12-22,"40,001-50,000",38,1799248,2.62
2023-12-22,"400,001-600,000",6,2860594,4.17
2023-12-22,"5,001-10,000",889,7149810,10.44
2023-12-22,"50,001-100,000",60,4233555,6.18
2023-12-22,"600,001-800,000",2,1555000,2.27
2023-12-22,"800,001-1,000,000",2,1800000,2.62
2023-12-22,"more than 1,000,001",4,20712068,30.25
2023-12-22,total,23686,68466976,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5858,12358506,18.05
2023-12-29,1-999,16306,867925,1.26
2023-12-29,"10,001-15,000",208,2647563,3.86
2023-12-29,"100,001-200,000",18,2245701,3.27
2023-12-29,"15,001-20,000",163,3041272,4.44
2023-12-29,"20,001-30,000",127,3254238,4.75
2023-12-29,"200,001-400,000",10,2765391,4.03
2023-12-29,"30,001-40,000",43,1520241,2.22
2023-12-29,"40,001-50,000",37,1748248,2.55
2023-12-29,"400,001-600,000",5,2281594,3.33
2023-12-29,"5,001-10,000",881,7084674,10.34
2023-12-29,"50,001-100,000",61,4315555,6.3
2023-12-29,"600,001-800,000",4,2877000,4.2
2023-12-29,"800,001-1,000,000",1,914000,1.33
2023-12-29,"more than 1,000,001",4,20545068,30.0
2023-12-29,total,23726,68466976,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5827,12269499,17.92
2024-01-05,1-999,16320,865011,1.26
2024-01-05,"10,001-15,000",205,2606563,3.8
2024-01-05,"100,001-200,000",17,2128701,3.1
2024-01-05,"15,001-20,000",167,3121272,4.55
2024-01-05,"20,001-30,000",137,3537238,5.16
2024-01-05,"200,001-400,000",10,2755391,4.02
2024-01-05,"30,001-40,000",42,1491241,2.17
2024-01-05,"40,001-50,000",38,1800248,2.62
2024-01-05,"400,001-600,000",5,2270594,3.31
2024-01-05,"5,001-10,000",891,7146595,10.43
2024-01-05,"50,001-100,000",59,4161555,6.07
2024-01-05,"600,001-800,000",4,2859000,4.17
2024-01-05,"800,001-1,000,000",1,909000,1.32
2024-01-05,"more than 1,000,001",4,20545068,30.0
2024-01-05,total,23727,68466976,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5790,12212366,17.83
2024-01-12,1-999,16360,865511,1.26
2024-01-12,"10,001-15,000",208,2643182,3.86
2024-01-12,"100,001-200,000",17,2122701,3.1
2024-01-12,"15,001-20,000",168,3141884,4.58
2024-01-12,"20,001-30,000",136,3481626,5.08
2024-01-12,"200,001-400,000",8,2159391,3.15
2024-01-12,"30,001-40,000",41,1471071,2.14
2024-01-12,"40,001-50,000",38,1794418,2.62
2024-01-12,"400,001-600,000",6,2753594,4.02
2024-01-12,"5,001-10,000",895,7194609,10.5
2024-01-12,"50,001-100,000",61,4330555,6.32
2024-01-12,"600,001-800,000",4,2801000,4.09
2024-01-12,"800,001-1,000,000",1,950000,1.38
2024-01-12,"more than 1,000,001",4,20545068,30.0
2024-01-12,total,23737,68466976,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5943,12417069,18.13
2024-01-19,1-999,16450,864413,1.26
2024-01-19,"10,001-15,000",192,2462303,3.59
2024-01-19,"100,001-200,000",22,2890701,4.22
2024-01-19,"15,001-20,000",177,3304884,4.82
2024-01-19,"20,001-30,000",133,3387810,4.94
2024-01-19,"200,001-400,000",12,3421391,4.99
2024-01-19,"30,001-40,000",54,1936531,2.82
2024-01-19,"40,001-50,000",41,1947418,2.84
2024-01-19,"400,001-600,000",5,2408594,3.51
2024-01-19,"5,001-10,000",886,7156239,10.45
2024-01-19,"50,001-100,000",64,4500555,6.57
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1847000,2.69
2024-01-19,"more than 1,000,001",4,19922068,29.09
2024-01-19,total,23985,68466976,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6669,13515569,19.74
2024-01-26,1-999,16592,867292,1.26
2024-01-26,"10,001-15,000",181,2316381,3.38
2024-01-26,"100,001-200,000",21,2819360,4.11
2024-01-26,"15,001-20,000",159,3007967,4.39
2024-01-26,"20,001-30,000",117,3007359,4.39
2024-01-26,"200,001-400,000",14,4109831,6.0
2024-01-26,"30,001-40,000",40,1455298,2.12
2024-01-26,"40,001-50,000",44,2083628,3.04
2024-01-26,"400,001-600,000",5,2398594,3.5
2024-01-26,"5,001-10,000",877,7115724,10.39
2024-01-26,"50,001-100,000",70,5144935,7.51
2024-01-26,"600,001-800,000",1,620000,0.9
2024-01-26,"800,001-1,000,000",1,907000,1.32
2024-01-26,"more than 1,000,001",4,19192068,28.03
2024-01-26,total,24795,68466976,100.0
2024-01-26,差異數調整（說明4）,1,-94030,-0.13
2024-02-02,"1,000-5,000",7084,14340195,20.94
2024-02-02,1-999,16677,864778,1.26
2024-02-02,"10,001-15,000",194,2495684,3.64
2024-02-02,"100,001-200,000",22,3006020,4.39
2024-02-02,"15,001-20,000",156,2948712,4.3
2024-02-02,"20,001-30,000",110,2903375,4.24
2024-02-02,"200,001-400,000",13,3873831,5.65
2024-02-02,"30,001-40,000",47,1704268,2.48
2024-02-02,"40,001-50,000",35,1667008,2.43
2024-02-02,"400,001-600,000",6,2876594,4.2
2024-02-02,"5,001-10,000",897,7257129,10.59
2024-02-02,"50,001-100,000",64,4608314,6.73
2024-02-02,"600,001-800,000",1,615000,0.89
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,19306068,28.19
2024-02-02,total,25310,68466976,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7041,14392445,21.02
2024-02-07,1-999,16697,860700,1.25
2024-02-07,"10,001-15,000",195,2508583,3.66
2024-02-07,"100,001-200,000",24,3176020,4.63
2024-02-07,"15,001-20,000",149,2812738,4.1
2024-02-07,"20,001-30,000",118,3044058,4.44
2024-02-07,"200,001-400,000",12,3637831,5.31
2024-02-07,"30,001-40,000",37,1339965,1.95
2024-02-07,"40,001-50,000",40,1882651,2.74
2024-02-07,"400,001-600,000",7,3097594,4.52
2024-02-07,"5,001-10,000",976,7868118,11.49
2024-02-07,"50,001-100,000",57,4104205,5.99
2024-02-07,"600,001-800,000",1,675000,0.98
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,19067068,27.84
2024-02-07,total,25358,68466976,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7021,14346722,20.95
2024-02-17,1-999,16703,859493,1.25
2024-02-17,"10,001-15,000",199,2570074,3.75
2024-02-17,"100,001-200,000",25,3240020,4.73
2024-02-17,"15,001-20,000",144,2716562,3.96
2024-02-17,"20,001-30,000",115,2980108,4.35
2024-02-17,"200,001-400,000",13,3796831,5.54
2024-02-17,"30,001-40,000",40,1441965,2.1
2024-02-17,"40,001-50,000",38,1787651,2.61
2024-02-17,"400,001-600,000",7,3196594,4.66
2024-02-17,"5,001-10,000",969,7816683,11.41
2024-02-17,"50,001-100,000",54,3910205,5.71
2024-02-17,"600,001-800,000",1,677000,0.98
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,19127068,27.93
2024-02-17,total,25333,68466976,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7003,14424090,21.06
2024-02-23,1-999,16894,851552,1.24
2024-02-23,"10,001-15,000",202,2605547,3.8
2024-02-23,"100,001-200,000",27,3476020,5.07
2024-02-23,"15,001-20,000",156,2953942,4.31
2024-02-23,"20,001-30,000",107,2739408,4.0
2024-02-23,"200,001-400,000",15,4493831,6.56
2024-02-23,"30,001-40,000",41,1485615,2.16
2024-02-23,"40,001-50,000",38,1782651,2.6
2024-02-23,"400,001-600,000",6,2834594,4.14
2024-02-23,"5,001-10,000",932,7484453,10.93
2024-02-23,"50,001-100,000",51,3567205,5.21
2024-02-23,"600,001-800,000",1,604000,0.88
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,19164068,27.99
2024-02-23,total,25477,68466976,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6852,14134101,20.64
2024-03-01,1-999,17069,849126,1.24
2024-03-01,"10,001-15,000",200,2577867,3.76
2024-03-01,"100,001-200,000",24,3056020,4.46
2024-03-01,"15,001-20,000",156,2938112,4.29
2024-03-01,"20,001-30,000",108,2749408,4.01
2024-03-01,"200,001-400,000",16,4655831,6.8
2024-03-01,"30,001-40,000",37,1351615,1.97
2024-03-01,"40,001-50,000",39,1819651,2.65
2024-03-01,"400,001-600,000",5,2380594,3.47
2024-03-01,"5,001-10,000",927,7424957,10.84
2024-03-01,"50,001-100,000",47,3319656,4.84
2024-03-01,"600,001-800,000",3,2186000,3.19
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,19077068,27.86
2024-03-01,total,25487,68466976,100.0
2024-03-01,差異數調整（說明4）,1,-53030,-0.07
2024-03-08,"1,000-5,000",6652,13761569,20.09
2024-03-08,1-999,17265,847587,1.23
2024-03-08,"10,001-15,000",207,2664783,3.89
2024-03-08,"100,001-200,000",24,2987020,4.36
2024-03-08,"15,001-20,000",168,3175942,4.63
2024-03-08,"20,001-30,000",110,2834578,4.14
2024-03-08,"200,001-400,000",15,4364831,6.37
2024-03-08,"30,001-40,000",40,1453615,2.12
2024-03-08,"40,001-50,000",38,1775651,2.59
2024-03-08,"400,001-600,000",5,2386594,3.48
2024-03-08,"5,001-10,000",927,7389533,10.79
2024-03-08,"50,001-100,000",50,3585205,5.23
2024-03-08,"600,001-800,000",3,2158000,3.15
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,19082068,27.87
2024-03-08,total,25508,68466976,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6435,13369393,19.52
2024-03-15,1-999,17386,842217,1.23
2024-03-15,"10,001-15,000",203,2605654,3.8
2024-03-15,"100,001-200,000",22,3015020,4.4
2024-03-15,"15,001-20,000",170,3202521,4.67
2024-03-15,"20,001-30,000",107,2764419,4.03
2024-03-15,"200,001-400,000",13,3664831,5.35
2024-03-15,"30,001-40,000",42,1546615,2.25
2024-03-15,"40,001-50,000",39,1830651,2.67
2024-03-15,"400,001-600,000",6,2900594,4.23
2024-03-15,"5,001-10,000",924,7358788,10.74
2024-03-15,"50,001-100,000",55,3999205,5.84
2024-03-15,"600,001-800,000",1,779000,1.13
2024-03-15,"800,001-1,000,000",3,2576000,3.76
2024-03-15,"more than 1,000,001",3,18012068,26.3
2024-03-15,total,25409,68466976,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6434,13323197,19.45
2024-03-22,1-999,17512,841674,1.22
2024-03-22,"10,001-15,000",213,2718713,3.97
2024-03-22,"100,001-200,000",20,2757020,4.02
2024-03-22,"15,001-20,000",171,3213492,4.69
2024-03-22,"20,001-30,000",111,2861419,4.17
2024-03-22,"200,001-400,000",15,4207831,6.14
2024-03-22,"30,001-40,000",36,1326615,1.93
2024-03-22,"40,001-50,000",34,1593651,2.32
2024-03-22,"400,001-600,000",6,2863594,4.18
2024-03-22,"5,001-10,000",893,7131497,10.41
2024-03-22,"50,001-100,000",60,4269205,6.23
2024-03-22,"600,001-800,000",1,732000,1.06
2024-03-22,"800,001-1,000,000",3,2615000,3.81
2024-03-22,"more than 1,000,001",3,18012068,26.3
2024-03-22,total,25512,68466976,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6365,13175989,19.24
2024-03-29,1-999,18121,842362,1.23
2024-03-29,"10,001-15,000",211,2691325,3.93
2024-03-29,"100,001-200,000",23,3195020,4.66
2024-03-29,"15,001-20,000",159,2997348,4.37
2024-03-29,"20,001-30,000",108,2783249,4.06
2024-03-29,"200,001-400,000",14,3924831,5.73
2024-03-29,"30,001-40,000",35,1276785,1.86
2024-03-29,"40,001-50,000",33,1550651,2.26
2024-03-29,"400,001-600,000",4,1980594,2.89
2024-03-29,"5,001-10,000",889,7092549,10.35
2024-03-29,"50,001-100,000",61,4302205,6.28
2024-03-29,"600,001-800,000",4,2825000,4.12
2024-03-29,"800,001-1,000,000",2,1817000,2.65
2024-03-29,"more than 1,000,001",3,18012068,26.3
2024-03-29,total,26032,68466976,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6342,13063681,19.08
2024-04-03,1-999,18435,838831,1.22
2024-04-03,"10,001-15,000",207,2660262,3.88
2024-04-03,"100,001-200,000",22,3115020,4.54
2024-04-03,"15,001-20,000",161,3029348,4.42
2024-04-03,"20,001-30,000",101,2574249,3.75
2024-04-03,"200,001-400,000",15,4207831,6.14
2024-04-03,"30,001-40,000",38,1376785,2.01
2024-04-03,"40,001-50,000",35,1631651,2.38
2024-04-03,"400,001-600,000",6,2991594,4.36
2024-04-03,"5,001-10,000",891,7093451,10.36
2024-04-03,"50,001-100,000",61,4321205,6.31
2024-04-03,"600,001-800,000",1,745000,1.08
