date,level,people,holding_shares,percent
2019-12-06,"5,001-10,000",543,4372248,8.03
2019-12-06,"50,001-100,000",53,3842917,7.05
2019-12-06,"600,001-800,000",1,650000,1.19
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",8,16277298,29.89
2019-12-06,total,17112,54440650,100.0
2019-12-13,"1,000-5,000",3320,6897011,12.66
2019-12-13,1-999,12689,51819,0.09
2019-12-13,"10,001-15,000",148,1923472,3.53
2019-12-13,"100,001-200,000",38,5014889,9.21
2019-12-13,"15,001-20,000",109,2030652,3.73
2019-12-13,"20,001-30,000",89,2349662,4.31
2019-12-13,"200,001-400,000",17,4924695,9.04
2019-12-13,"30,001-40,000",58,2035259,3.73
2019-12-13,"40,001-50,000",25,1176966,2.16
2019-12-13,"400,001-600,000",6,3149762,5.78
2019-12-13,"5,001-10,000",538,4348248,7.98
2019-12-13,"50,001-100,000",51,3714917,6.82
2019-12-13,"600,001-800,000",1,665000,1.22
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",8,16158298,29.68
2019-12-13,total,17097,54440650,100.0
2019-12-20,"1,000-5,000",3318,6909655,12.69
2019-12-20,1-999,12683,51282,0.09
2019-12-20,"10,001-15,000",155,2008439,3.68
2019-12-20,"100,001-200,000",38,5013889,9.2
2019-12-20,"15,001-20,000",112,2083652,3.82
2019-12-20,"20,001-30,000",84,2222662,4.08
2019-12-20,"200,001-400,000",16,4716695,8.66
2019-12-20,"30,001-40,000",56,1975105,3.62
2019-12-20,"40,001-50,000",26,1211966,2.22
2019-12-20,"400,001-600,000",5,2603762,4.78
2019-12-20,"5,001-10,000",536,4313248,7.92
2019-12-20,"50,001-100,000",53,3806997,6.99
2019-12-20,"600,001-800,000",1,665000,1.22
2019-12-20,"800,001-1,000,000",1,843000,1.54
2019-12-20,"more than 1,000,001",8,16015298,29.41
2019-12-20,total,17092,54440650,100.0
2019-12-27,"1,000-5,000",3297,6881638,12.64
2019-12-27,1-999,12681,51288,0.09
2019-12-27,"10,001-15,000",151,1963439,3.6
2019-12-27,"100,001-200,000",38,5026889,9.23
2019-12-27,"15,001-20,000",111,2072652,3.8
2019-12-27,"20,001-30,000",86,2280662,4.18
2019-12-27,"200,001-400,000",16,4718695,8.66
2019-12-27,"30,001-40,000",55,1954105,3.58
2019-12-27,"40,001-50,000",29,1356966,2.49
2019-12-27,"400,001-600,000",5,2601762,4.77
2019-12-27,"5,001-10,000",532,4295259,7.88
2019-12-27,"50,001-100,000",53,3836997,7.04
2019-12-27,"600,001-800,000",1,675000,1.23
2019-12-27,"800,001-1,000,000",2,1754000,3.22
2019-12-27,"more than 1,000,001",7,14971298,27.5
2019-12-27,total,17064,54440650,100.0
2020-01-03,"1,000-5,000",3259,6804605,12.49
2020-01-03,1-999,12681,50914,0.09
2020-01-03,"10,001-15,000",148,1912439,3.51
2020-01-03,"100,001-200,000",37,4946889,9.08
2020-01-03,"15,001-20,000",112,2094652,3.84
2020-01-03,"20,001-30,000",79,2125662,3.9
2020-01-03,"200,001-400,000",17,4925695,9.04
2020-01-03,"30,001-40,000",54,1918105,3.52
2020-01-03,"40,001-50,000",30,1391966,2.55
2020-01-03,"400,001-600,000",4,2051762,3.76
2020-01-03,"5,001-10,000",532,4303666,7.9
2020-01-03,"50,001-100,000",54,3910008,7.18
2020-01-03,"600,001-800,000",3,2129000,3.91
2020-01-03,"800,001-1,000,000",1,919000,1.68
2020-01-03,"more than 1,000,001",7,14956287,27.47
2020-01-03,total,17018,54440650,100.0
2020-01-10,"1,000-5,000",3179,6612519,12.14
2020-01-10,1-999,12692,51407,0.09
2020-01-10,"10,001-15,000",141,1826439,3.35
2020-01-10,"100,001-200,000",38,5132526,9.42
2020-01-10,"15,001-20,000",105,1966830,3.61
2020-01-10,"20,001-30,000",80,2147484,3.94
2020-01-10,"200,001-400,000",19,5628695,10.33
2020-01-10,"30,001-40,000",55,1961105,3.6
2020-01-10,"40,001-50,000",30,1396966,2.56
2020-01-10,"400,001-600,000",3,1576762,2.89
2020-01-10,"5,001-10,000",525,4268259,7.84
2020-01-10,"50,001-100,000",54,4000371,7.34
2020-01-10,"600,001-800,000",3,1988000,3.65
2020-01-10,"800,001-1,000,000",1,919000,1.68
2020-01-10,"more than 1,000,001",7,14964287,27.48
2020-01-10,total,16932,54440650,100.0
2020-01-17,"1,000-5,000",3159,6557520,12.04
2020-01-17,1-999,12699,51406,0.09
2020-01-17,"10,001-15,000",139,1809439,3.32
2020-01-17,"100,001-200,000",38,5237526,9.62
2020-01-17,"15,001-20,000",104,1944652,3.57
2020-01-17,"20,001-30,000",76,2037662,3.74
2020-01-17,"200,001-400,000",19,5663695,10.4
2020-01-17,"30,001-40,000",54,1933105,3.55
2020-01-17,"40,001-50,000",31,1453966,2.67
2020-01-17,"400,001-600,000",3,1576762,2.89
2020-01-17,"5,001-10,000",521,4243259,7.79
2020-01-17,"50,001-100,000",55,4026371,7.39
2020-01-17,"600,001-800,000",3,2028000,3.72
2020-01-17,"800,001-1,000,000",1,894000,1.64
2020-01-17,"more than 1,000,001",7,14983287,27.52
2020-01-17,total,16909,54440650,100.0
2020-01-22,"1,000-5,000",3144,6511349,11.96
2020-01-22,1-999,12703,51406,0.09
2020-01-22,"10,001-15,000",143,1861009,3.41
2020-01-22,"100,001-200,000",38,5251526,9.64
2020-01-22,"15,001-20,000",105,1963082,3.6
2020-01-22,"20,001-30,000",77,2063662,3.79
2020-01-22,"200,001-400,000",19,5642695,10.36
2020-01-22,"30,001-40,000",55,1963105,3.6
2020-01-22,"40,001-50,000",29,1353966,2.48
2020-01-22,"400,001-600,000",4,2175762,3.99
2020-01-22,"5,001-10,000",512,4170430,7.66
2020-01-22,"50,001-100,000",57,4179371,7.67
2020-01-22,"600,001-800,000",2,1416000,2.6
2020-01-22,"800,001-1,000,000",1,866000,1.59
2020-01-22,"more than 1,000,001",7,14971287,27.5
2020-01-22,total,16896,54440650,100.0
2020-01-31,"1,000-5,000",3144,6537365,12.0
2020-01-31,1-999,12702,51390,0.09
2020-01-31,"10,001-15,000",146,1900009,3.49
2020-01-31,"100,001-200,000",37,5047526,9.27
2020-01-31,"15,001-20,000",103,1913082,3.51
2020-01-31,"20,001-30,000",77,2050662,3.76
2020-01-31,"200,001-400,000",17,5017695,9.21
2020-01-31,"30,001-40,000",57,2033105,3.73
2020-01-31,"40,001-50,000",30,1402966,2.57
2020-01-31,"400,001-600,000",5,2774762,5.09
2020-01-31,"5,001-10,000",508,4138430,7.6
2020-01-31,"50,001-100,000",59,4397371,8.07
2020-01-31,"600,001-800,000",2,1339000,2.45
2020-01-31,"800,001-1,000,000",1,866000,1.59
2020-01-31,"more than 1,000,001",7,14971287,27.5
2020-01-31,total,16895,54440650,100.0
2020-02-07,"1,000-5,000",3142,6577528,12.08
2020-02-07,1-999,12700,51227,0.09
2020-02-07,"10,001-15,000",146,1890009,3.47
2020-02-07,"100,001-200,000",37,5090526,9.35
2020-02-07,"15,001-20,000",104,1933082,3.55
2020-02-07,"20,001-30,000",80,2134662,3.92
2020-02-07,"200,001-400,000",18,5246695,9.63
2020-02-07,"30,001-40,000",56,2023105,3.71
2020-02-07,"40,001-50,000",33,1534966,2.81
2020-02-07,"400,001-600,000",5,2719762,4.99
2020-02-07,"5,001-10,000",501,4069430,7.47
2020-02-07,"50,001-100,000",54,4014371,7.37
2020-02-07,"600,001-800,000",2,1334000,2.45
2020-02-07,"800,001-1,000,000",1,850000,1.56
2020-02-07,"more than 1,000,001",7,14971287,27.5
2020-02-07,total,16886,54440650,100.0
2020-02-15,"1,000-5,000",3152,6568972,12.06
2020-02-15,1-999,12704,51227,0.09
2020-02-15,"10,001-15,000",152,1964009,3.6
2020-02-15,"100,001-200,000",36,4912526,9.02
2020-02-15,"15,001-20,000",103,1916202,3.51
2020-02-15,"20,001-30,000",85,2271662,4.17
2020-02-15,"200,001-400,000",19,5545695,10.18
2020-02-15,"30,001-40,000",57,2051985,3.76
2020-02-15,"40,001-50,000",32,1491966,2.74
2020-02-15,"400,001-600,000",3,1637762,3.0
2020-02-15,"5,001-10,000",513,4161986,7.64
2020-02-15,"50,001-100,000",56,4088371,7.5
2020-02-15,"600,001-800,000",3,1957000,3.59
2020-02-15,"800,001-1,000,000",1,850000,1.56
2020-02-15,"more than 1,000,001",7,14971287,27.5
2020-02-15,total,16923,54440650,100.0
2020-02-21,"1,000-5,000",3151,6583971,12.09
2020-02-21,1-999,12709,51228,0.09
2020-02-21,"10,001-15,000",146,1880009,3.45
2020-02-21,"100,001-200,000",35,4851526,8.91
2020-02-21,"15,001-20,000",98,1820202,3.34
2020-02-21,"20,001-30,000",92,2426662,4.45
2020-02-21,"200,001-400,000",19,5552695,10.19
2020-02-21,"30,001-40,000",59,2128985,3.91
2020-02-21,"40,001-50,000",31,1447966,2.65
2020-02-21,"400,001-600,000",3,1668762,3.06
2020-02-21,"5,001-10,000",503,4081986,7.49
2020-02-21,"50,001-100,000",57,4176371,7.67
2020-02-21,"600,001-800,000",3,1943000,3.56
2020-02-21,"800,001-1,000,000",1,850000,1.56
2020-02-21,"more than 1,000,001",7,14977287,27.51
2020-02-21,total,16914,54440650,100.0
2020-02-27,"1,000-5,000",3146,6578537,12.08
2020-02-27,1-999,12756,51662,0.09
2020-02-27,"10,001-15,000",145,1866009,3.42
2020-02-27,"100,001-200,000",35,4899526,8.99
2020-02-27,"15,001-20,000",95,1768202,3.24
2020-02-27,"20,001-30,000",93,2442249,4.48
2020-02-27,"200,001-400,000",18,5473695,10.05
2020-02-27,"30,001-40,000",58,2097398,3.85
2020-02-27,"40,001-50,000",32,1491966,2.74
2020-02-27,"400,001-600,000",2,1089762,2.0
2020-02-27,"5,001-10,000",507,4109986,7.54
2020-02-27,"50,001-100,000",57,4172371,7.66
2020-02-27,"600,001-800,000",4,2592000,4.76
2020-02-27,"800,001-1,000,000",1,827000,1.51
2020-02-27,"more than 1,000,001",7,14980287,27.51
2020-02-27,total,16956,54440650,100.0
2020-03-06,"1,000-5,000",3142,6559537,12.04
2020-03-06,1-999,12778,52249,0.09
2020-03-06,"10,001-15,000",146,1881009,3.45
2020-03-06,"100,001-200,000",34,4801526,8.81
2020-03-06,"15,001-20,000",102,1893202,3.47
2020-03-06,"20,001-30,000",87,2308662,4.24
2020-03-06,"200,001-400,000",16,4690626,8.61
2020-03-06,"30,001-40,000",58,2114398,3.88
2020-03-06,"40,001-50,000",31,1449966,2.66
2020-03-06,"400,001-600,000",4,1926831,3.53
2020-03-06,"5,001-10,000",503,4073986,7.48
2020-03-06,"50,001-100,000",59,4342371,7.97
2020-03-06,"600,001-800,000",5,3366000,6.18
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,14980287,27.51
2020-03-06,total,16972,54440650,100.0
2020-03-13,"1,000-5,000",3115,6511586,11.96
2020-03-13,1-999,12977,53200,0.09
2020-03-13,"10,001-15,000",154,1975009,3.62
2020-03-13,"100,001-200,000",32,4481526,8.23
2020-03-13,"15,001-20,000",103,1909082,3.5
2020-03-13,"20,001-30,000",85,2254662,4.14
2020-03-13,"200,001-400,000",16,4692626,8.61
2020-03-13,"30,001-40,000",56,2016518,3.7
2020-03-13,"40,001-50,000",31,1448966,2.66
2020-03-13,"400,001-600,000",5,2715831,4.98
2020-03-13,"5,001-10,000",501,4067986,7.47
2020-03-13,"50,001-100,000",60,4432371,8.14
2020-03-13,"600,001-800,000",3,1923000,3.53
2020-03-13,"800,001-1,000,000",1,978000,1.79
2020-03-13,"more than 1,000,001",7,14980287,27.51
2020-03-13,total,17146,54440650,100.0
2020-03-20,"1,000-5,000",3057,6464653,11.87
2020-03-20,1-999,13206,52367,0.09
2020-03-20,"10,001-15,000",146,1893232,3.47
2020-03-20,"100,001-200,000",32,4525137,8.31
2020-03-20,"15,001-20,000",101,1885859,3.46
2020-03-20,"20,001-30,000",82,2162662,3.97
2020-03-20,"200,001-400,000",15,4457015,8.18
2020-03-20,"30,001-40,000",60,2143998,3.93
2020-03-20,"40,001-50,000",30,1398966,2.56
2020-03-20,"400,001-600,000",7,3787831,6.95
2020-03-20,"5,001-10,000",497,4043272,7.42
2020-03-20,"50,001-100,000",55,4040371,7.42
2020-03-20,"600,001-800,000",2,1299000,2.38
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",8,16286287,29.91
2020-03-20,total,17298,54440650,100.0
2020-03-27,"1,000-5,000",3058,6433747,11.81
2020-03-27,1-999,13510,53273,0.09
2020-03-27,"10,001-15,000",151,1960232,3.6
2020-03-27,"100,001-200,000",33,4695137,8.62
2020-03-27,"15,001-20,000",96,1792859,3.29
2020-03-27,"20,001-30,000",82,2170662,3.98
2020-03-27,"200,001-400,000",15,4457015,8.18
2020-03-27,"30,001-40,000",58,2074998,3.81
2020-03-27,"40,001-50,000",29,1354966,2.48
2020-03-27,"400,001-600,000",6,3189831,5.85
2020-03-27,"5,001-10,000",495,4026272,7.39
2020-03-27,"50,001-100,000",54,3956371,7.26
2020-03-27,"600,001-800,000",3,2009000,3.69
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",8,16266287,29.87
2020-03-27,total,17598,54440650,100.0
2020-04-01,"1,000-5,000",3054,6432747,11.81
2020-04-01,1-999,13532,53273,0.09
2020-04-01,"10,001-15,000",146,1888232,3.46
2020-04-01,"100,001-200,000",34,4808137,8.83
2020-04-01,"15,001-20,000",97,1804859,3.31
2020-04-01,"20,001-30,000",83,2197662,4.03
2020-04-01,"200,001-400,000",16,4834015,8.87
2020-04-01,"30,001-40,000",56,2001998,3.67
2020-04-01,"40,001-50,000",28,1309966,2.4
2020-04-01,"400,001-600,000",5,2686831,4.93
2020-04-01,"5,001-10,000",498,4052272,7.44
2020-04-01,"50,001-100,000",55,3951371,7.25
2020-04-01,"600,001-800,000",2,1299000,2.38
2020-04-01,"800,001-1,000,000",1,834000,1.53
2020-04-01,"more than 1,000,001",8,16286287,29.91
2020-04-01,total,17615,54440650,100.0
2020-04-10,"1,000-5,000",3041,6380319,11.71
2020-04-10,1-999,13556,53840,0.09
2020-04-10,"10,001-15,000",139,1789232,3.28
2020-04-10,"100,001-200,000",36,5044137,9.26
2020-04-10,"15,001-20,000",95,1770720,3.25
2020-04-10,"20,001-30,000",83,2195662,4.03
2020-04-10,"200,001-400,000",16,4817015,8.84
2020-04-10,"30,001-40,000",55,1970998,3.62
2020-04-10,"40,001-50,000",29,1353966,2.48
2020-04-10,"400,001-600,000",5,2631831,4.83
2020-04-10,"5,001-10,000",516,4206272,7.72
2020-04-10,"50,001-100,000",53,3814371,7.0
2020-04-10,"600,001-800,000",2,1299000,2.38
2020-04-10,"800,001-1,000,000",1,835000,1.53
2020-04-10,"more than 1,000,001",8,16278287,29.9
2020-04-10,total,17635,54440650,100.0
2020-04-17,"1,000-5,000",3058,6440831,11.83
2020-04-17,1-999,13562,54363,0.09
2020-04-17,"10,001-15,000",144,1852207,3.4
2020-04-17,"100,001-200,000",35,4901137,9.0
2020-04-17,"15,001-20,000",95,1769720,3.25
2020-04-17,"20,001-30,000",80,2112662,3.88
2020-04-17,"200,001-400,000",16,4817015,8.84
2020-04-17,"30,001-40,000",57,2031998,3.73
2020-04-17,"40,001-50,000",27,1268966,2.33
2020-04-17,"400,001-600,000",5,2620831,4.81
2020-04-17,"5,001-10,000",502,4095262,7.52
2020-04-17,"50,001-100,000",55,4019371,7.38
2020-04-17,"600,001-800,000",2,1339000,2.45
2020-04-17,"800,001-1,000,000",1,835000,1.53
2020-04-17,"more than 1,000,001",8,16282287,29.9
2020-04-17,total,17647,54440650,100.0
2020-04-24,"1,000-5,000",3060,6436825,11.82
2020-04-24,1-999,13577,54369,0.09
2020-04-24,"10,001-15,000",144,1853029,3.4
2020-04-24,"100,001-200,000",35,4897137,8.99
2020-04-24,"15,001-20,000",94,1754898,3.22
2020-04-24,"20,001-30,000",78,2066662,3.79
2020-04-24,"200,001-400,000",16,4839015,8.88
2020-04-24,"30,001-40,000",56,1995998,3.66
2020-04-24,"40,001-50,000",27,1268966,2.33
2020-04-24,"400,001-600,000",5,2598831,4.77
2020-04-24,"5,001-10,000",499,4066262,7.46
2020-04-24,"50,001-100,000",56,4111371,7.55
2020-04-24,"600,001-800,000",2,1339000,2.45
2020-04-24,"800,001-1,000,000",1,872000,1.6
2020-04-24,"more than 1,000,001",8,16286287,29.91
2020-04-24,total,17658,54440650,100.0
2020-04-30,"1,000-5,000",3032,6375458,11.71
2020-04-30,1-999,13584,54736,0.1
2020-04-30,"10,001-15,000",148,1909029,3.5
2020-04-30,"100,001-200,000",38,5271137,9.68
2020-04-30,"15,001-20,000",91,1697898,3.11
2020-04-30,"20,001-30,000",78,2059662,3.78
2020-04-30,"200,001-400,000",16,4827015,8.86
2020-04-30,"30,001-40,000",54,1918998,3.52
2020-04-30,"40,001-50,000",29,1354966,2.48
2020-04-30,"400,001-600,000",5,2568831,4.71
2020-04-30,"5,001-10,000",496,4038262,7.41
2020-04-30,"50,001-100,000",53,3833371,7.04
2020-04-30,"600,001-800,000",2,1339000,2.45
2020-04-30,"800,001-1,000,000",1,1000000,1.83
2020-04-30,"more than 1,000,001",8,16192287,29.74
2020-04-30,total,17635,54440650,100.0
2020-05-08,"1,000-5,000",3007,6343356,11.65
2020-05-08,1-999,13570,54838,0.1
2020-05-08,"10,001-15,000",149,1925029,3.53
2020-05-08,"100,001-200,000",38,5314137,9.76
2020-05-08,"15,001-20,000",87,1619898,2.97
2020-05-08,"20,001-30,000",82,2150662,3.95
2020-05-08,"200,001-400,000",16,4818015,8.85
2020-05-08,"30,001-40,000",54,1919998,3.52
2020-05-08,"40,001-50,000",24,1119812,2.05
2020-05-08,"400,001-600,000",5,2559831,4.7
2020-05-08,"5,001-10,000",484,3949262,7.25
2020-05-08,"50,001-100,000",55,3972525,7.29
2020-05-08,"600,001-800,000",2,1349000,2.47
2020-05-08,"800,001-1,000,000",1,1000000,1.83
2020-05-08,"more than 1,000,001",8,16344287,30.02
2020-05-08,total,17582,54440650,100.0
2020-05-15,"1,000-5,000",2974,6276137,11.52
2020-05-15,1-999,13564,55057,0.1
2020-05-15,"10,001-15,000",146,1875029,3.44
2020-05-15,"100,001-200,000",36,4990137,9.16
2020-05-15,"15,001-20,000",91,1698898,3.12
2020-05-15,"20,001-30,000",82,2157662,3.96
2020-05-15,"200,001-400,000",17,5098015,9.36
2020-05-15,"30,001-40,000",57,2029998,3.72
2020-05-15,"40,001-50,000",21,979812,1.79
2020-05-15,"400,001-600,000",5,2561831,4.7
2020-05-15,"5,001-10,000",477,3904262,7.17
2020-05-15,"50,001-100,000",57,4100525,7.53
2020-05-15,"600,001-800,000",2,1369000,2.51
2020-05-15,"800,001-1,000,000",1,1000000,1.83
2020-05-15,"more than 1,000,001",8,16344287,30.02
2020-05-15,total,17538,54440650,100.0
2020-05-22,"1,000-5,000",2968,6264179,11.5
2020-05-22,1-999,13553,55015,0.1
2020-05-22,"10,001-15,000",145,1859029,3.41
2020-05-22,"100,001-200,000",37,5102137,9.37
2020-05-22,"15,001-20,000",96,1780898,3.27
2020-05-22,"20,001-30,000",77,2038662,3.74
2020-05-22,"200,001-400,000",17,5065015,9.3
2020-05-22,"30,001-40,000",59,2105998,3.86
2020-05-22,"40,001-50,000",23,1067812,1.96
2020-05-22,"400,001-600,000",5,2569831,4.72
2020-05-22,"5,001-10,000",468,3814262,7.0
2020-05-22,"50,001-100,000",55,3996525,7.34
2020-05-22,"600,001-800,000",2,1377000,2.52
2020-05-22,"800,001-1,000,000",1,1000000,1.83
2020-05-22,"more than 1,000,001",8,16344287,30.02
2020-05-22,total,17514,54440650,100.0
2020-05-29,"1,000-5,000",2945,6218029,11.42
2020-05-29,1-999,13551,55165,0.1
2020-05-29,"10,001-15,000",148,1898029,3.48
2020-05-29,"100,001-200,000",37,5125137,9.41
2020-05-29,"15,001-20,000",90,1680898,3.08
2020-05-29,"20,001-30,000",82,2164662,3.97
2020-05-29,"200,001-400,000",17,5065015,9.3
2020-05-29,"30,001-40,000",55,1953892,3.58
2020-05-29,"40,001-50,000",24,1112918,2.04
2020-05-29,"400,001-600,000",5,2556831,4.69
2020-05-29,"5,001-10,000",472,3842262,7.05
2020-05-29,"50,001-100,000",55,4014525,7.37
2020-05-29,"600,001-800,000",2,1389000,2.55
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",9,17364287,31.89
2020-05-29,total,17492,54440650,100.0
2020-06-05,"1,000-5,000",3021,6337459,11.64
2020-06-05,1-999,13544,54400,0.09
2020-06-05,"10,001-15,000",147,1877114,3.44
2020-06-05,"100,001-200,000",37,5193137,9.53
2020-06-05,"15,001-20,000",90,1683898,3.09
2020-06-05,"20,001-30,000",77,2039662,3.74
2020-06-05,"200,001-400,000",17,5079015,9.32
2020-06-05,"30,001-40,000",54,1924892,3.53
2020-06-05,"40,001-50,000",23,1080918,1.98
2020-06-05,"400,001-600,000",5,2570831,4.72
2020-06-05,"5,001-10,000",461,3761512,6.9
2020-06-05,"50,001-100,000",57,4200525,7.71
2020-06-05,"600,001-800,000",2,1389000,2.55
2020-06-05,"800,001-1,000,000",1,904000,1.66
2020-06-05,"more than 1,000,001",8,16344287,30.02
2020-06-05,total,17544,54440650,100.0
2020-06-12,"1,000-5,000",2956,6232359,11.44
2020-06-12,1-999,13546,53935,0.09
2020-06-12,"10,001-15,000",141,1808329,3.32
2020-06-12,"100,001-200,000",38,5237137,9.61
2020-06-12,"15,001-20,000",90,1672898,3.07
2020-06-12,"20,001-30,000",86,2256662,4.14
2020-06-12,"200,001-400,000",18,5285015,9.7
2020-06-12,"30,001-40,000",57,2044242,3.75
2020-06-12,"40,001-50,000",18,845812,1.55
2020-06-12,"400,001-600,000",5,2542831,4.67
2020-06-12,"5,001-10,000",471,3830512,7.03
2020-06-12,"50,001-100,000",56,4087631,7.5
2020-06-12,"600,001-800,000",2,1394000,2.56
2020-06-12,"800,001-1,000,000",1,843000,1.54
2020-06-12,"more than 1,000,001",8,16306287,29.95
2020-06-12,total,17493,54440650,100.0
2020-06-20,"1,000-5,000",2929,6177201,11.34
2020-06-20,1-999,13545,54559,0.1
2020-06-20,"10,001-15,000",145,1857507,3.41
2020-06-20,"100,001-200,000",39,5368137,9.86
2020-06-20,"15,001-20,000",88,1645898,3.02
2020-06-20,"20,001-30,000",85,2233012,4.1
2020-06-20,"200,001-400,000",18,5289015,9.71
2020-06-20,"30,001-40,000",54,1936892,3.55
2020-06-20,"40,001-50,000",19,889812,1.63
2020-06-20,"400,001-600,000",5,2532831,4.65
2020-06-20,"5,001-10,000",469,3823868,7.02
2020-06-20,"50,001-100,000",55,4022631,7.38
2020-06-20,"600,001-800,000",2,1409000,2.58
2020-06-20,"800,001-1,000,000",1,894000,1.64
2020-06-20,"more than 1,000,001",8,16306287,29.95
2020-06-20,total,17462,54440650,100.0
2020-06-24,"1,000-5,000",2943,6177488,11.34
2020-06-24,1-999,13530,54272,0.09
2020-06-24,"10,001-15,000",142,1817507,3.33
2020-06-24,"100,001-200,000",39,5369137,9.86
2020-06-24,"15,001-20,000",94,1757898,3.22
2020-06-24,"20,001-30,000",83,2180012,4.0
2020-06-24,"200,001-400,000",18,5276015,9.69
2020-06-24,"30,001-40,000",53,1899892,3.48
2020-06-24,"40,001-50,000",19,888812,1.63
2020-06-24,"400,001-600,000",5,2523831,4.63
2020-06-24,"5,001-10,000",477,3882868,7.13
2020-06-24,"50,001-100,000",55,4017631,7.37
2020-06-24,"600,001-800,000",2,1409000,2.58
2020-06-24,"800,001-1,000,000",1,880000,1.61
2020-06-24,"more than 1,000,001",8,16306287,29.95
2020-06-24,total,17469,54440650,100.0
2020-07-03,"1,000-5,000",2940,6199061,11.38
2020-07-03,1-999,13468,53699,0.09
2020-07-03,"10,001-15,000",141,1804507,3.31
2020-07-03,"100,001-200,000",39,5399137,9.91
2020-07-03,"15,001-20,000",93,1734898,3.18
2020-07-03,"20,001-30,000",87,2293012,4.21
2020-07-03,"200,001-400,000",18,5280015,9.69
2020-07-03,"30,001-40,000",52,1865892,3.42
2020-07-03,"40,001-50,000",19,898812,1.65
2020-07-03,"400,001-600,000",5,2520831,4.63
2020-07-03,"5,001-10,000",466,3793868,6.96
2020-07-03,"50,001-100,000",55,4001631,7.35
2020-07-03,"600,001-800,000",2,1409000,2.58
2020-07-03,"800,001-1,000,000",1,880000,1.61
2020-07-03,"more than 1,000,001",8,16306287,29.95
2020-07-03,total,17394,54440650,100.0
2020-07-10,"1,000-5,000",2985,6255102,11.48
2020-07-10,1-999,13385,53071,0.09
2020-07-10,"10,001-15,000",137,1758507,3.23
2020-07-10,"100,001-200,000",37,5195137,9.54
2020-07-10,"15,001-20,000",101,1882898,3.45
2020-07-10,"20,001-30,000",87,2298599,4.22
2020-07-10,"200,001-400,000",17,4912015,9.02
2020-07-10,"30,001-40,000",54,1952892,3.58
2020-07-10,"40,001-50,000",17,812812,1.49
2020-07-10,"400,001-600,000",6,2976831,5.46
2020-07-10,"5,001-10,000",461,3744868,6.87
2020-07-10,"50,001-100,000",55,4032631,7.4
2020-07-10,"600,001-800,000",2,1409000,2.58
2020-07-10,"800,001-1,000,000",1,850000,1.56
2020-07-10,"more than 1,000,001",8,16306287,29.95
2020-07-10,total,17353,54440650,100.0
2020-07-17,"1,000-5,000",2982,6217673,11.42
2020-07-17,1-999,13365,53500,0.09
2020-07-17,"10,001-15,000",142,1808507,3.32
2020-07-17,"100,001-200,000",34,4682137,8.6
2020-07-17,"15,001-20,000",101,1879898,3.45
2020-07-17,"20,001-30,000",83,2180599,4.0
2020-07-17,"200,001-400,000",20,5761015,10.58
2020-07-17,"30,001-40,000",55,1975892,3.62
2020-07-17,"40,001-50,000",21,992812,1.82
2020-07-17,"400,001-600,000",5,2532831,4.65
2020-07-17,"5,001-10,000",462,3751868,6.89
2020-07-17,"50,001-100,000",55,4038631,7.41
2020-07-17,"600,001-800,000",2,1409000,2.58
2020-07-17,"800,001-1,000,000",1,850000,1.56
2020-07-17,"more than 1,000,001",8,16306287,29.95
2020-07-17,total,17336,54440650,100.0
2020-07-24,"1,000-5,000",2947,6169724,11.19
2020-07-24,1-999,13327,54560,0.09
2020-07-24,"10,001-15,000",143,1821518,3.3
2020-07-24,"100,001-200,000",34,4686137,8.5
2020-07-24,"15,001-20,000",105,1960898,3.55
2020-07-24,"20,001-30,000",77,2023599,3.67
2020-07-24,"200,001-400,000",20,5797015,10.52
2020-07-24,"30,001-40,000",55,1973917,3.58
2020-07-24,"40,001-50,000",23,1089812,1.97
2020-07-24,"400,001-600,000",4,1924460,3.49
2020-07-24,"5,001-10,000",451,3673746,6.66
2020-07-24,"50,001-100,000",58,4194606,7.61
2020-07-24,"600,001-800,000",3,2043371,3.7
2020-07-24,"800,001-1,000,000",1,850000,1.54
2020-07-24,"more than 1,000,001",8,16827287,30.54
2020-07-24,total,17256,55090650,100.0
2020-07-31,"1,000-5,000",2915,6091738,11.05
2020-07-31,1-999,13309,54546,0.09
2020-07-31,"10,001-15,000",143,1817518,3.29
2020-07-31,"100,001-200,000",35,4813137,8.73
2020-07-31,"15,001-20,000",104,1941898,3.52
2020-07-31,"20,001-30,000",77,2035599,3.69
2020-07-31,"200,001-400,000",20,5837015,10.59
2020-07-31,"30,001-40,000",55,1983917,3.6
2020-07-31,"40,001-50,000",24,1150812,2.08
2020-07-31,"400,001-600,000",4,1957460,3.55
2020-07-31,"5,001-10,000",450,3659746,6.64
2020-07-31,"50,001-100,000",56,4076606,7.39
2020-07-31,"600,001-800,000",4,2843371,5.16
2020-07-31,"800,001-1,000,000",0,0,0.0
