date,level,people,holding_shares,percent
2023-02-10,"40,001-50,000",18,856000,2.47
2023-02-10,"400,001-600,000",10,4846000,14.03
2023-02-10,"5,001-10,000",165,1343000,3.89
2023-02-10,"50,001-100,000",20,1391000,4.02
2023-02-10,"600,001-800,000",2,1367875,3.96
2023-02-10,"800,001-1,000,000",1,956000,2.76
2023-02-10,"more than 1,000,001",6,14305687,41.43
2023-02-10,total,1519,34522000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",926,2004255,5.8
2023-02-18,1-999,171,9417,0.02
2023-02-18,"10,001-15,000",45,576100,1.66
2023-02-18,"100,001-200,000",15,2038709,5.9
2023-02-18,"15,001-20,000",41,773100,2.23
2023-02-18,"20,001-30,000",41,1063794,3.08
2023-02-18,"200,001-400,000",7,1957063,5.66
2023-02-18,"30,001-40,000",30,1090000,3.15
2023-02-18,"40,001-50,000",17,814000,2.35
2023-02-18,"400,001-600,000",10,4836000,14.0
2023-02-18,"5,001-10,000",166,1353000,3.91
2023-02-18,"50,001-100,000",20,1377000,3.98
2023-02-18,"600,001-800,000",2,1367875,3.96
2023-02-18,"800,001-1,000,000",1,956000,2.76
2023-02-18,"more than 1,000,001",6,14305687,41.43
2023-02-18,total,1498,34522000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",940,2018284,5.84
2023-02-24,1-999,172,8997,0.02
2023-02-24,"10,001-15,000",44,560100,1.62
2023-02-24,"100,001-200,000",15,1972100,5.71
2023-02-24,"15,001-20,000",41,780100,2.25
2023-02-24,"20,001-30,000",40,1047794,3.03
2023-02-24,"200,001-400,000",8,2167063,6.27
2023-02-24,"30,001-40,000",27,975000,2.82
2023-02-24,"40,001-50,000",18,864000,2.5
2023-02-24,"400,001-600,000",10,4845000,14.03
2023-02-24,"5,001-10,000",170,1394000,4.03
2023-02-24,"50,001-100,000",19,1260000,3.64
2023-02-24,"600,001-800,000",2,1367875,3.96
2023-02-24,"800,001-1,000,000",1,956000,2.76
2023-02-24,"more than 1,000,001",6,14305687,41.43
2023-02-24,total,1513,34522000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",931,1996556,5.78
2023-03-03,1-999,177,9005,0.02
2023-03-03,"10,001-15,000",42,536100,1.55
2023-03-03,"100,001-200,000",15,1958101,5.67
2023-03-03,"15,001-20,000",41,773100,2.23
2023-03-03,"20,001-30,000",41,1068794,3.09
2023-03-03,"200,001-400,000",8,2205063,6.38
2023-03-03,"30,001-40,000",28,1010000,2.92
2023-03-03,"40,001-50,000",18,868000,2.51
2023-03-03,"400,001-600,000",10,4847000,14.04
2023-03-03,"5,001-10,000",167,1366719,3.95
2023-03-03,"50,001-100,000",19,1254000,3.63
2023-03-03,"600,001-800,000",2,1367875,3.96
2023-03-03,"800,001-1,000,000",1,956000,2.76
2023-03-03,"more than 1,000,001",6,14305687,41.43
2023-03-03,total,1506,34522000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",944,2013927,5.83
2023-03-10,1-999,178,8638,0.02
2023-03-10,"10,001-15,000",40,508100,1.47
2023-03-10,"100,001-200,000",14,1847100,5.35
2023-03-10,"15,001-20,000",44,831100,2.4
2023-03-10,"20,001-30,000",42,1085794,3.14
2023-03-10,"200,001-400,000",8,2251063,6.52
2023-03-10,"30,001-40,000",27,975000,2.82
2023-03-10,"40,001-50,000",19,914000,2.64
2023-03-10,"400,001-600,000",10,4844000,14.03
2023-03-10,"5,001-10,000",170,1385716,4.01
2023-03-10,"50,001-100,000",20,1370000,3.96
2023-03-10,"600,001-800,000",2,1367875,3.96
2023-03-10,"800,001-1,000,000",1,814000,2.35
2023-03-10,"more than 1,000,001",6,14305687,41.43
2023-03-10,total,1525,34522000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",938,1998094,5.78
2023-03-17,1-999,178,8650,0.02
2023-03-17,"10,001-15,000",44,564100,1.63
2023-03-17,"100,001-200,000",15,2034102,5.89
2023-03-17,"15,001-20,000",43,808100,2.34
2023-03-17,"20,001-30,000",38,983794,2.84
2023-03-17,"200,001-400,000",7,2012063,5.82
2023-03-17,"30,001-40,000",31,1117000,3.23
2023-03-17,"40,001-50,000",18,864000,2.5
2023-03-17,"400,001-600,000",10,4855000,14.06
2023-03-17,"5,001-10,000",176,1437535,4.16
2023-03-17,"50,001-100,000",20,1365000,3.95
2023-03-17,"600,001-800,000",2,1367875,3.96
2023-03-17,"800,001-1,000,000",1,801000,2.32
2023-03-17,"more than 1,000,001",6,14305687,41.43
2023-03-17,total,1527,34522000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",936,1986162,5.75
2023-03-25,1-999,177,8657,0.02
2023-03-25,"10,001-15,000",46,595100,1.72
2023-03-25,"100,001-200,000",16,2067107,5.98
2023-03-25,"15,001-20,000",44,825100,2.39
2023-03-25,"20,001-30,000",38,987794,2.86
2023-03-25,"200,001-400,000",7,2022063,5.85
2023-03-25,"30,001-40,000",30,1080000,3.12
2023-03-25,"40,001-50,000",18,864000,2.5
2023-03-25,"400,001-600,000",10,4880000,14.13
2023-03-25,"5,001-10,000",174,1413455,4.09
2023-03-25,"50,001-100,000",19,1272000,3.68
2023-03-25,"600,001-800,000",2,1367875,3.96
2023-03-25,"800,001-1,000,000",1,847000,2.45
2023-03-25,"more than 1,000,001",6,14305687,41.43
2023-03-25,total,1524,34522000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",926,1962652,5.68
2023-03-31,1-999,176,8621,0.02
2023-03-31,"10,001-15,000",43,552100,1.59
2023-03-31,"100,001-200,000",16,2066108,5.98
2023-03-31,"15,001-20,000",39,735100,2.12
2023-03-31,"20,001-30,000",40,1033794,2.99
2023-03-31,"200,001-400,000",7,2097063,6.07
2023-03-31,"30,001-40,000",30,1073000,3.1
2023-03-31,"40,001-50,000",17,815000,2.36
2023-03-31,"400,001-600,000",10,4885000,14.15
2023-03-31,"5,001-10,000",169,1371000,3.97
2023-03-31,"50,001-100,000",20,1329000,3.84
2023-03-31,"600,001-800,000",2,1367875,3.96
2023-03-31,"800,001-1,000,000",1,920000,2.66
2023-03-31,"more than 1,000,001",6,14305687,41.43
2023-03-31,total,1502,34522000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",919,1955632,5.66
2023-04-07,1-999,176,8626,0.02
2023-04-07,"10,001-15,000",43,554100,1.6
2023-04-07,"100,001-200,000",17,2172123,6.29
2023-04-07,"15,001-20,000",39,735100,2.12
2023-04-07,"20,001-30,000",42,1082794,3.13
2023-04-07,"200,001-400,000",7,2097063,6.07
2023-04-07,"30,001-40,000",28,1010000,2.92
2023-04-07,"40,001-50,000",17,815000,2.36
2023-04-07,"400,001-600,000",10,4885000,14.15
2023-04-07,"5,001-10,000",165,1339000,3.87
2023-04-07,"50,001-100,000",19,1250000,3.62
2023-04-07,"600,001-800,000",2,1367875,3.96
2023-04-07,"800,001-1,000,000",1,944000,2.73
2023-04-07,"more than 1,000,001",6,14305687,41.43
2023-04-07,total,1491,34522000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1047,2201983,6.37
2023-04-14,1-999,183,9398,0.02
2023-04-14,"10,001-15,000",47,608100,1.76
2023-04-14,"100,001-200,000",13,1700100,4.92
2023-04-14,"15,001-20,000",42,798000,2.31
2023-04-14,"20,001-30,000",38,993794,2.87
2023-04-14,"200,001-400,000",8,2331063,6.75
2023-04-14,"30,001-40,000",29,1061000,3.07
2023-04-14,"40,001-50,000",20,951000,2.75
2023-04-14,"400,001-600,000",11,5381000,15.58
2023-04-14,"5,001-10,000",180,1475000,4.27
2023-04-14,"50,001-100,000",19,1338000,3.87
2023-04-14,"600,001-800,000",2,1367875,3.96
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",6,14305687,41.43
2023-04-14,total,1645,34522000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",986,2106913,6.1
2023-04-21,1-999,179,8468,0.02
2023-04-21,"10,001-15,000",44,562100,1.62
2023-04-21,"100,001-200,000",16,2079100,6.02
2023-04-21,"15,001-20,000",40,749000,2.16
2023-04-21,"20,001-30,000",43,1135794,3.29
2023-04-21,"200,001-400,000",7,2097063,6.07
2023-04-21,"30,001-40,000",28,1013000,2.93
2023-04-21,"40,001-50,000",18,865000,2.5
2023-04-21,"400,001-600,000",10,4853000,14.05
2023-04-21,"5,001-10,000",171,1402000,4.06
2023-04-21,"50,001-100,000",20,1346000,3.89
2023-04-21,"600,001-800,000",3,1998875,5.79
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",6,14305687,41.43
2023-04-21,total,1571,34522000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",951,2037443,5.9
2023-04-28,1-999,187,9953,0.02
2023-04-28,"10,001-15,000",47,616100,1.78
2023-04-28,"100,001-200,000",16,2214100,6.41
2023-04-28,"15,001-20,000",40,747000,2.16
2023-04-28,"20,001-30,000",46,1202779,3.48
2023-04-28,"200,001-400,000",6,1807063,5.23
2023-04-28,"30,001-40,000",28,1015000,2.94
2023-04-28,"40,001-50,000",19,907000,2.62
2023-04-28,"400,001-600,000",10,4851000,14.05
2023-04-28,"5,001-10,000",164,1344000,3.89
2023-04-28,"50,001-100,000",19,1286000,3.72
2023-04-28,"600,001-800,000",2,1367875,3.96
2023-04-28,"800,001-1,000,000",1,811000,2.34
2023-04-28,"more than 1,000,001",6,14305687,41.43
2023-04-28,total,1542,34522000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",909,1945421,5.63
2023-05-05,1-999,192,12017,0.03
2023-05-05,"10,001-15,000",43,576100,1.66
2023-05-05,"100,001-200,000",16,2106100,6.1
2023-05-05,"15,001-20,000",36,680000,1.96
2023-05-05,"20,001-30,000",39,1028794,2.98
2023-05-05,"200,001-400,000",7,2010063,5.82
2023-05-05,"30,001-40,000",27,984023,2.85
2023-05-05,"40,001-50,000",22,1042000,3.01
2023-05-05,"400,001-600,000",10,4851000,14.05
2023-05-05,"5,001-10,000",164,1345920,3.89
2023-05-05,"50,001-100,000",18,1235000,3.57
2023-05-05,"600,001-800,000",2,1367875,3.96
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",7,15337687,44.42
2023-05-05,total,1492,34522000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",887,1923368,5.57
2023-05-12,1-999,192,13870,0.04
2023-05-12,"10,001-15,000",46,605100,1.75
2023-05-12,"100,001-200,000",16,2130100,6.17
2023-05-12,"15,001-20,000",37,695000,2.01
2023-05-12,"20,001-30,000",35,926431,2.68
2023-05-12,"200,001-400,000",7,1985063,5.75
2023-05-12,"30,001-40,000",24,884000,2.56
2023-05-12,"40,001-50,000",22,1050000,3.04
2023-05-12,"400,001-600,000",10,4846000,14.03
2023-05-12,"5,001-10,000",165,1358506,3.93
2023-05-12,"50,001-100,000",18,1220000,3.53
2023-05-12,"600,001-800,000",2,1367875,3.96
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",7,15516687,44.94
2023-05-12,total,1468,34522000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",864,1862667,5.39
2023-05-19,1-999,201,17818,0.05
2023-05-19,"10,001-15,000",43,568100,1.64
2023-05-19,"100,001-200,000",17,2212100,6.4
2023-05-19,"15,001-20,000",34,644000,1.86
2023-05-19,"20,001-30,000",34,896184,2.59
2023-05-19,"200,001-400,000",7,2032063,5.88
2023-05-19,"30,001-40,000",25,924000,2.67
2023-05-19,"40,001-50,000",22,1052000,3.04
2023-05-19,"400,001-600,000",10,4847000,14.04
2023-05-19,"5,001-10,000",159,1312506,3.8
2023-05-19,"50,001-100,000",19,1269000,3.67
2023-05-19,"600,001-800,000",2,1367875,3.96
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",7,15516687,44.94
2023-05-19,total,1444,34522000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",872,1893290,5.48
2023-05-26,1-999,202,16198,0.04
2023-05-26,"10,001-15,000",47,615102,1.78
2023-05-26,"100,001-200,000",16,2127100,6.16
2023-05-26,"15,001-20,000",32,611000,1.76
2023-05-26,"20,001-30,000",31,804794,2.33
2023-05-26,"200,001-400,000",6,1765063,5.11
2023-05-26,"30,001-40,000",26,959000,2.77
2023-05-26,"40,001-50,000",22,1047000,3.03
2023-05-26,"400,001-600,000",10,4847000,14.04
2023-05-26,"5,001-10,000",173,1417891,4.1
2023-05-26,"50,001-100,000",23,1534000,4.44
2023-05-26,"600,001-800,000",2,1367875,3.96
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",7,15516687,44.94
2023-05-26,total,1469,34522000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",864,1877275,5.43
2023-06-02,1-999,198,14983,0.04
2023-06-02,"10,001-15,000",42,560100,1.62
2023-06-02,"100,001-200,000",16,2141100,6.2
2023-06-02,"15,001-20,000",34,647000,1.87
2023-06-02,"20,001-30,000",31,809796,2.34
2023-06-02,"200,001-400,000",6,1772063,5.13
2023-06-02,"30,001-40,000",25,932000,2.69
2023-06-02,"40,001-50,000",21,995000,2.88
2023-06-02,"400,001-600,000",10,4846000,14.03
2023-06-02,"5,001-10,000",168,1365121,3.95
2023-06-02,"50,001-100,000",24,1677000,4.85
2023-06-02,"600,001-800,000",2,1367875,3.96
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",7,15516687,44.94
2023-06-02,total,1448,34522000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",905,1940086,5.61
2023-06-09,1-999,200,14645,0.04
2023-06-09,"10,001-15,000",41,544100,1.57
2023-06-09,"100,001-200,000",18,2407100,6.97
2023-06-09,"15,001-20,000",36,688000,1.99
2023-06-09,"20,001-30,000",33,868794,2.51
2023-06-09,"200,001-400,000",6,1767063,5.11
2023-06-09,"30,001-40,000",24,885000,2.56
2023-06-09,"40,001-50,000",19,899000,2.6
2023-06-09,"400,001-600,000",10,4846000,14.03
2023-06-09,"5,001-10,000",168,1366650,3.95
2023-06-09,"50,001-100,000",23,1583000,4.58
2023-06-09,"600,001-800,000",2,1367875,3.96
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",7,15344687,44.44
2023-06-09,total,1492,34522000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",889,1910394,5.53
2023-06-17,1-999,198,14335,0.04
2023-06-17,"10,001-15,000",39,517102,1.49
2023-06-17,"100,001-200,000",17,2263100,6.55
2023-06-17,"15,001-20,000",37,699000,2.02
2023-06-17,"20,001-30,000",37,954794,2.76
2023-06-17,"200,001-400,000",7,2021063,5.85
2023-06-17,"30,001-40,000",22,817000,2.36
2023-06-17,"40,001-50,000",20,942000,2.72
2023-06-17,"400,001-600,000",10,4843000,14.02
2023-06-17,"5,001-10,000",168,1377650,3.99
2023-06-17,"50,001-100,000",21,1450000,4.2
2023-06-17,"600,001-800,000",2,1367875,3.96
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",7,15344687,44.44
2023-06-17,total,1474,34522000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",885,1877393,5.43
2023-06-21,1-999,197,13336,0.03
2023-06-21,"10,001-15,000",43,572102,1.65
2023-06-21,"100,001-200,000",17,2236100,6.47
2023-06-21,"15,001-20,000",36,685000,1.98
2023-06-21,"20,001-30,000",38,976794,2.82
2023-06-21,"200,001-400,000",7,2058063,5.96
2023-06-21,"30,001-40,000",23,852000,2.46
2023-06-21,"40,001-50,000",19,903000,2.61
2023-06-21,"400,001-600,000",10,4840000,14.02
2023-06-21,"5,001-10,000",162,1316650,3.81
2023-06-21,"50,001-100,000",21,1479000,4.28
2023-06-21,"600,001-800,000",2,1367875,3.96
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",7,15344687,44.44
2023-06-21,total,1467,34522000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",888,1883339,5.45
2023-06-30,1-999,203,12923,0.03
2023-06-30,"10,001-15,000",42,557776,1.61
2023-06-30,"100,001-200,000",17,2239100,6.48
2023-06-30,"15,001-20,000",40,756596,2.19
2023-06-30,"20,001-30,000",35,909200,2.63
2023-06-30,"200,001-400,000",7,2043063,5.91
2023-06-30,"30,001-40,000",24,882000,2.55
2023-06-30,"40,001-50,000",19,903000,2.61
2023-06-30,"400,001-600,000",10,4840000,14.02
2023-06-30,"5,001-10,000",160,1303441,3.77
2023-06-30,"50,001-100,000",21,1474000,4.26
2023-06-30,"600,001-800,000",2,1367875,3.96
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",7,15349687,44.46
2023-06-30,total,1475,34522000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",873,1858161,5.38
2023-07-07,1-999,206,12894,0.03
2023-07-07,"10,001-15,000",38,498500,1.44
2023-07-07,"100,001-200,000",14,1845100,5.34
2023-07-07,"15,001-20,000",42,795870,2.3
2023-07-07,"20,001-30,000",39,1006200,2.91
2023-07-07,"200,001-400,000",8,2275063,6.59
2023-07-07,"30,001-40,000",23,851000,2.46
2023-07-07,"40,001-50,000",17,809000,2.34
2023-07-07,"400,001-600,000",10,4842000,14.02
2023-07-07,"5,001-10,000",165,1346650,3.9
2023-07-07,"50,001-100,000",22,1552000,4.49
2023-07-07,"600,001-800,000",2,1367875,3.96
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",7,15461687,44.78
2023-07-07,total,1466,34522000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",867,1853273,5.36
2023-07-14,1-999,208,13749,0.03
2023-07-14,"10,001-15,000",38,499500,1.44
2023-07-14,"100,001-200,000",14,1787100,5.17
2023-07-14,"15,001-20,000",41,775903,2.24
2023-07-14,"20,001-30,000",40,1051200,3.04
2023-07-14,"200,001-400,000",7,1958063,5.67
2023-07-14,"30,001-40,000",23,859000,2.48
2023-07-14,"40,001-50,000",17,810000,2.34
2023-07-14,"400,001-600,000",11,5243000,15.18
2023-07-14,"5,001-10,000",162,1321650,3.82
2023-07-14,"50,001-100,000",23,1520000,4.4
2023-07-14,"600,001-800,000",2,1367875,3.96
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,15461687,44.78
2023-07-14,total,1460,34522000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",851,1820547,5.27
2023-07-21,1-999,210,14149,0.04
2023-07-21,"10,001-15,000",38,493500,1.42
2023-07-21,"100,001-200,000",14,1787100,5.17
2023-07-21,"15,001-20,000",40,753594,2.18
2023-07-21,"20,001-30,000",38,986200,2.85
2023-07-21,"200,001-400,000",7,1976063,5.72
2023-07-21,"30,001-40,000",25,911635,2.64
2023-07-21,"40,001-50,000",20,947000,2.74
2023-07-21,"400,001-600,000",11,5261000,15.23
2023-07-21,"5,001-10,000",163,1320650,3.82
2023-07-21,"50,001-100,000",21,1398000,4.04
2023-07-21,"600,001-800,000",2,1367875,3.96
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,15484687,44.85
2023-07-21,total,1447,34522000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",834,1791520,5.18
2023-07-28,1-999,211,14176,0.04
2023-07-28,"10,001-15,000",37,474500,1.37
2023-07-28,"100,001-200,000",14,1780100,5.15
2023-07-28,"15,001-20,000",42,786594,2.27
2023-07-28,"20,001-30,000",39,1007200,2.91
2023-07-28,"200,001-400,000",7,1988063,5.75
2023-07-28,"30,001-40,000",24,875635,2.53
2023-07-28,"40,001-50,000",19,912000,2.64
2023-07-28,"400,001-600,000",11,5276000,15.28
2023-07-28,"5,001-10,000",161,1310650,3.79
2023-07-28,"50,001-100,000",22,1453000,4.2
2023-07-28,"600,001-800,000",2,1367875,3.96
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",7,15484687,44.85
2023-07-28,total,1430,34522000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",835,1798812,5.21
2023-08-04,1-999,206,12863,0.03
2023-08-04,"10,001-15,000",36,463500,1.34
2023-08-04,"100,001-200,000",14,1780100,5.15
2023-08-04,"15,001-20,000",42,786594,2.27
2023-08-04,"20,001-30,000",39,1007200,2.91
2023-08-04,"200,001-400,000",7,1987063,5.75
2023-08-04,"30,001-40,000",24,876635,2.53
2023-08-04,"40,001-50,000",18,863000,2.49
2023-08-04,"400,001-600,000",11,5276000,15.28
2023-08-04,"5,001-10,000",161,1310671,3.79
2023-08-04,"50,001-100,000",23,1507000,4.36
2023-08-04,"600,001-800,000",2,1367875,3.96
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",7,15484687,44.85
2023-08-04,total,1425,34522000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",875,1809573,5.24
2023-08-11,1-999,214,13738,0.03
2023-08-11,"10,001-15,000",38,511500,1.48
2023-08-11,"100,001-200,000",12,1660100,4.8
2023-08-11,"15,001-20,000",40,759594,2.2
2023-08-11,"20,001-30,000",34,892200,2.58
2023-08-11,"200,001-400,000",6,1813063,5.25
2023-08-11,"30,001-40,000",28,1022505,2.96
2023-08-11,"40,001-50,000",23,1099000,3.18
2023-08-11,"400,001-600,000",10,4795000,13.88
2023-08-11,"5,001-10,000",147,1202165,3.48
2023-08-11,"50,001-100,000",19,1481000,4.29
2023-08-11,"600,001-800,000",3,1977875,5.72
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",7,15484687,44.85
2023-08-11,total,1456,34522000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1106,2180137,6.31
2023-08-18,1-999,244,20760,0.06
2023-08-18,"10,001-15,000",53,705500,2.04
2023-08-18,"100,001-200,000",14,1936100,5.6
2023-08-18,"15,001-20,000",38,737001,2.13
2023-08-18,"20,001-30,000",37,970200,2.81
2023-08-18,"200,001-400,000",8,2274063,6.58
2023-08-18,"30,001-40,000",29,1045219,3.02
2023-08-18,"40,001-50,000",30,1418000,4.1
2023-08-18,"400,001-600,000",7,3508000,10.16
2023-08-18,"5,001-10,000",166,1371458,3.97
2023-08-18,"50,001-100,000",15,1200000,3.47
2023-08-18,"600,001-800,000",3,1977875,5.72
2023-08-18,"800,001-1,000,000",1,892000,2.58
2023-08-18,"more than 1,000,001",6,14285687,41.38
2023-08-18,total,1757,34522000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1333,2708613,7.84
2023-08-25,1-999,254,20243,0.05
2023-08-25,"10,001-15,000",75,1000250,2.89
2023-08-25,"100,001-200,000",6,908000,2.63
2023-08-25,"15,001-20,000",51,974750,2.82
2023-08-25,"20,001-30,000",39,1038200,3.0
2023-08-25,"200,001-400,000",10,2776063,8.04
2023-08-25,"30,001-40,000",26,954219,2.76
2023-08-25,"40,001-50,000",28,1331000,3.85
2023-08-25,"400,001-600,000",7,3508000,10.16
2023-08-25,"5,001-10,000",225,1850000,5.35
2023-08-25,"50,001-100,000",24,1799100,5.21
2023-08-25,"600,001-800,000",2,1367875,3.96
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,14285687,41.38
2023-08-25,total,2086,34522000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1333,2720862,7.88
2023-09-01,1-999,266,21743,0.06
2023-09-01,"10,001-15,000",68,906500,2.62
2023-09-01,"100,001-200,000",16,2167001,6.27
2023-09-01,"15,001-20,000",47,913750,2.64
2023-09-01,"20,001-30,000",36,930200,2.69
2023-09-01,"200,001-400,000",7,2135063,6.18
2023-09-01,"30,001-40,000",29,1070219,3.1
2023-09-01,"40,001-50,000",23,1069000,3.09
2023-09-01,"400,001-600,000",7,3564000,10.32
2023-09-01,"5,001-10,000",237,1953000,5.65
2023-09-01,"50,001-100,000",18,1279100,3.7
2023-09-01,"600,001-800,000",2,1367875,3.96
2023-09-01,"800,001-1,000,000",2,1838000,5.32
2023-09-01,"more than 1,000,001",5,12585687,36.45
2023-09-01,total,2096,34522000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1538,3141829,9.1
2023-09-08,1-999,273,22277,0.06
2023-09-08,"10,001-15,000",69,923100,2.67
2023-09-08,"100,001-200,000",13,1845000,5.34
2023-09-08,"15,001-20,000",53,1014750,2.93
2023-09-08,"20,001-30,000",39,1019200,2.95
2023-09-08,"200,001-400,000",11,3013063,8.72
2023-09-08,"30,001-40,000",18,653219,1.89
2023-09-08,"40,001-50,000",17,801100,2.32
2023-09-08,"400,001-600,000",9,4511000,13.06
2023-09-08,"5,001-10,000",237,1979900,5.73
2023-09-08,"50,001-100,000",22,1644000,4.76
2023-09-08,"600,001-800,000",2,1367875,3.96
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,12585687,36.45
2023-09-08,total,2306,34522000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1525,3063665,8.87
2023-09-15,1-999,267,22491,0.06
2023-09-15,"10,001-15,000",55,735100,2.12
2023-09-15,"100,001-200,000",12,1739000,5.03
2023-09-15,"15,001-20,000",57,1092000,3.16
2023-09-15,"20,001-30,000",43,1107200,3.2
2023-09-15,"200,001-400,000",10,2957063,8.56
2023-09-15,"30,001-40,000",24,872219,2.52
2023-09-15,"40,001-50,000",18,865000,2.5
2023-09-15,"400,001-600,000",7,3573000,10.34
2023-09-15,"5,001-10,000",248,2054600,5.95
2023-09-15,"50,001-100,000",24,1645100,4.76
2023-09-15,"600,001-800,000",2,1367875,3.96
2023-09-15,"800,001-1,000,000",1,842000,2.43
2023-09-15,"more than 1,000,001",5,12585687,36.45
2023-09-15,total,2298,34522000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1521,3083142,8.93
2023-09-23,1-999,275,24814,0.07
2023-09-23,"10,001-15,000",57,768100,2.22
2023-09-23,"100,001-200,000",10,1457000,4.22
2023-09-23,"15,001-20,000",55,1056000,3.05
2023-09-23,"20,001-30,000",48,1249200,3.61
2023-09-23,"200,001-400,000",10,3019063,8.74
2023-09-23,"30,001-40,000",25,924219,2.67
2023-09-23,"40,001-50,000",17,811000,2.34
2023-09-23,"400,001-600,000",7,3573000,10.34
2023-09-23,"5,001-10,000",240,1975800,5.72
2023-09-23,"50,001-100,000",25,1730100,5.01
2023-09-23,"600,001-800,000",2,1367875,3.96
2023-09-23,"800,001-1,000,000",1,897000,2.59
2023-09-23,"more than 1,000,001",5,12585687,36.45
2023-09-23,total,2298,34522000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1452,2819496,8.16
2023-09-28,1-999,285,24183,0.07
