date,level,people,holding_shares,percent
2021-10-01,"20,001-30,000",389,10079216,3.13
2021-10-01,"200,001-400,000",37,10749224,3.34
2021-10-01,"30,001-40,000",221,7915265,2.46
2021-10-01,"40,001-50,000",121,5652751,1.76
2021-10-01,"400,001-600,000",23,12012280,3.74
2021-10-01,"5,001-10,000",3098,24703544,7.69
2021-10-01,"50,001-100,000",214,15150822,4.71
2021-10-01,"600,001-800,000",10,6884047,2.14
2021-10-01,"800,001-1,000,000",8,7194849,2.24
2021-10-01,"more than 1,000,001",33,141175971,43.96
2021-10-01,total,53639,321146341,100.0
2021-10-08,"1,000-5,000",23552,46680136,14.53
2021-10-08,1-999,23981,1326436,0.41
2021-10-08,"10,001-15,000",806,10346405,3.22
2021-10-08,"100,001-200,000",66,9810637,3.05
2021-10-08,"15,001-20,000",545,10213258,3.18
2021-10-08,"20,001-30,000",401,10365325,3.22
2021-10-08,"200,001-400,000",42,12330437,3.83
2021-10-08,"30,001-40,000",205,7347265,2.28
2021-10-08,"40,001-50,000",127,5945751,1.85
2021-10-08,"400,001-600,000",25,12677954,3.94
2021-10-08,"5,001-10,000",3082,24553497,7.64
2021-10-08,"50,001-100,000",218,15523879,4.83
2021-10-08,"600,001-800,000",9,6216373,1.93
2021-10-08,"800,001-1,000,000",5,4585135,1.42
2021-10-08,"more than 1,000,001",35,143223853,44.59
2021-10-08,total,53099,321146341,100.0
2021-10-15,"1,000-5,000",23305,46100370,14.35
2021-10-15,1-999,23988,1328607,0.41
2021-10-15,"10,001-15,000",820,10512770,3.27
2021-10-15,"100,001-200,000",65,9591637,2.98
2021-10-15,"15,001-20,000",533,9998521,3.11
2021-10-15,"20,001-30,000",397,10263320,3.19
2021-10-15,"200,001-400,000",38,11022575,3.43
2021-10-15,"30,001-40,000",207,7439031,2.31
2021-10-15,"40,001-50,000",125,5843985,1.81
2021-10-15,"400,001-600,000",27,13399813,4.17
2021-10-15,"5,001-10,000",3097,24617084,7.66
2021-10-15,"50,001-100,000",216,15407588,4.79
2021-10-15,"600,001-800,000",7,4764853,1.48
2021-10-15,"800,001-1,000,000",7,6250514,1.94
2021-10-15,"more than 1,000,001",36,144605673,45.02
2021-10-15,total,52868,321146341,100.0
2021-10-22,"1,000-5,000",23196,45976708,14.31
2021-10-22,1-999,23979,1328531,0.41
2021-10-22,"10,001-15,000",821,10522147,3.27
2021-10-22,"100,001-200,000",69,10057873,3.13
2021-10-22,"15,001-20,000",544,10191609,3.17
2021-10-22,"20,001-30,000",392,10151420,3.16
2021-10-22,"200,001-400,000",37,10653538,3.31
2021-10-22,"30,001-40,000",210,7534031,2.34
2021-10-22,"40,001-50,000",123,5730503,1.78
2021-10-22,"400,001-600,000",23,11525783,3.58
2021-10-22,"5,001-10,000",3045,24271179,7.55
2021-10-22,"50,001-100,000",214,15221871,4.73
2021-10-22,"600,001-800,000",9,6242853,1.94
2021-10-22,"800,001-1,000,000",7,6441772,2.0
2021-10-22,"more than 1,000,001",36,145296523,45.24
2021-10-22,total,52705,321146341,100.0
2021-10-29,"1,000-5,000",23256,46115587,14.35
2021-10-29,1-999,23987,1328934,0.41
2021-10-29,"10,001-15,000",808,10355019,3.22
2021-10-29,"100,001-200,000",69,10030692,3.12
2021-10-29,"15,001-20,000",554,10377272,3.23
2021-10-29,"20,001-30,000",402,10441757,3.25
2021-10-29,"200,001-400,000",40,11824940,3.68
2021-10-29,"30,001-40,000",209,7451014,2.32
2021-10-29,"40,001-50,000",118,5479269,1.7
2021-10-29,"400,001-600,000",26,12861958,4.0
2021-10-29,"5,001-10,000",3072,24527066,7.63
2021-10-29,"50,001-100,000",216,15400726,4.79
2021-10-29,"600,001-800,000",8,5677760,1.76
2021-10-29,"800,001-1,000,000",5,4587619,1.42
2021-10-29,"more than 1,000,001",36,144686728,45.05
2021-10-29,total,52806,321146341,100.0
2021-11-12,"1,000-5,000",23695,47207597,14.69
2021-11-12,1-999,24016,1333635,0.41
2021-11-12,"10,001-15,000",834,10702108,3.33
2021-11-12,"100,001-200,000",68,9943999,3.09
2021-11-12,"15,001-20,000",553,10343166,3.22
2021-11-12,"20,001-30,000",401,10364558,3.22
2021-11-12,"200,001-400,000",38,11244788,3.5
2021-11-12,"30,001-40,000",212,7579368,2.36
2021-11-12,"40,001-50,000",113,5261942,1.63
2021-11-12,"400,001-600,000",27,13309856,4.14
2021-11-12,"5,001-10,000",3134,25060697,7.8
2021-11-12,"50,001-100,000",229,16411530,5.11
2021-11-12,"600,001-800,000",9,6220971,1.93
2021-11-12,"800,001-1,000,000",4,3625619,1.12
2021-11-12,"more than 1,000,001",34,142536507,44.38
2021-11-12,total,53367,321146341,100.0
2021-11-19,"1,000-5,000",23595,47030947,14.64
2021-11-19,1-999,24000,1340340,0.41
2021-11-19,"10,001-15,000",852,10945268,3.4
2021-11-19,"100,001-200,000",71,10127853,3.15
2021-11-19,"15,001-20,000",573,10690358,3.32
2021-11-19,"20,001-30,000",412,10667884,3.32
2021-11-19,"200,001-400,000",37,10094788,3.14
2021-11-19,"30,001-40,000",224,8018752,2.49
2021-11-19,"40,001-50,000",115,5328176,1.65
2021-11-19,"400,001-600,000",29,14154746,4.4
2021-11-19,"5,001-10,000",3214,25639273,7.98
2021-11-19,"50,001-100,000",221,16058244,5.0
2021-11-19,"600,001-800,000",10,6989628,2.17
2021-11-19,"800,001-1,000,000",5,4488619,1.39
2021-11-19,"more than 1,000,001",32,139571465,43.46
2021-11-19,total,53390,321146341,100.0
2021-11-26,"1,000-5,000",23548,46800779,14.57
2021-11-26,1-999,24052,1348012,0.41
2021-11-26,"10,001-15,000",836,10713858,3.33
2021-11-26,"100,001-200,000",67,9741549,3.03
2021-11-26,"15,001-20,000",553,10335796,3.21
2021-11-26,"20,001-30,000",409,10602449,3.3
2021-11-26,"200,001-400,000",41,11705048,3.64
2021-11-26,"30,001-40,000",222,7972489,2.48
2021-11-26,"40,001-50,000",104,4832123,1.5
2021-11-26,"400,001-600,000",25,12269942,3.82
2021-11-26,"5,001-10,000",3177,25316071,7.88
2021-11-26,"50,001-100,000",229,16768892,5.22
2021-11-26,"600,001-800,000",11,7410995,2.3
2021-11-26,"800,001-1,000,000",6,5316814,1.65
2021-11-26,"more than 1,000,001",32,140011524,43.59
2021-11-26,total,53312,321146341,100.0
2021-12-03,"1,000-5,000",23431,46614102,14.51
2021-12-03,1-999,24068,1352737,0.42
2021-12-03,"10,001-15,000",843,10798422,3.36
2021-12-03,"100,001-200,000",66,9752549,3.03
2021-12-03,"15,001-20,000",563,10517228,3.27
2021-12-03,"20,001-30,000",421,10902720,3.39
2021-12-03,"200,001-400,000",42,11612180,3.61
2021-12-03,"30,001-40,000",233,8351203,2.6
2021-12-03,"40,001-50,000",106,4931357,1.53
2021-12-03,"400,001-600,000",25,12198623,3.79
2021-12-03,"5,001-10,000",3205,25539621,7.95
2021-12-03,"50,001-100,000",230,17020211,5.29
2021-12-03,"600,001-800,000",8,5658628,1.76
2021-12-03,"800,001-1,000,000",7,6181986,1.92
2021-12-03,"more than 1,000,001",32,139714774,43.5
2021-12-03,total,53280,321146341,100.0
2021-12-10,"1,000-5,000",23389,46512013,14.48
2021-12-10,1-999,24061,1349956,0.42
2021-12-10,"10,001-15,000",835,10680727,3.32
2021-12-10,"100,001-200,000",70,10248549,3.19
2021-12-10,"15,001-20,000",566,10594782,3.29
2021-12-10,"20,001-30,000",418,10817720,3.36
2021-12-10,"200,001-400,000",44,12697084,3.95
2021-12-10,"30,001-40,000",235,8469470,2.63
2021-12-10,"40,001-50,000",112,5222948,1.62
2021-12-10,"400,001-600,000",20,10220273,3.18
2021-12-10,"5,001-10,000",3198,25463021,7.92
2021-12-10,"50,001-100,000",224,16464202,5.12
2021-12-10,"600,001-800,000",7,4905628,1.52
2021-12-10,"800,001-1,000,000",6,5454619,1.69
2021-12-10,"more than 1,000,001",34,142045349,44.23
2021-12-10,total,53219,321146341,100.0
2021-12-17,"1,000-5,000",23527,46796906,14.57
2021-12-17,1-999,24085,1350323,0.42
2021-12-17,"10,001-15,000",844,10773275,3.35
2021-12-17,"100,001-200,000",70,10162839,3.16
2021-12-17,"15,001-20,000",554,10369398,3.22
2021-12-17,"20,001-30,000",438,11343720,3.53
2021-12-17,"200,001-400,000",41,11567917,3.6
2021-12-17,"30,001-40,000",234,8444659,2.62
2021-12-17,"40,001-50,000",118,5503182,1.71
2021-12-17,"400,001-600,000",22,10866273,3.38
2021-12-17,"5,001-10,000",3233,25754940,8.01
2021-12-17,"50,001-100,000",221,16235876,5.05
2021-12-17,"600,001-800,000",7,4808628,1.49
2021-12-17,"800,001-1,000,000",7,6240619,1.94
2021-12-17,"more than 1,000,001",33,140927786,43.88
2021-12-17,total,53434,321146341,100.0
2021-12-24,"1,000-5,000",23572,46824836,14.58
2021-12-24,1-999,24127,1349997,0.42
2021-12-24,"10,001-15,000",834,10701432,3.33
2021-12-24,"100,001-200,000",65,9408994,2.92
2021-12-24,"15,001-20,000",557,10444143,3.25
2021-12-24,"20,001-30,000",416,10771377,3.35
2021-12-24,"200,001-400,000",41,11557723,3.59
2021-12-24,"30,001-40,000",219,7843198,2.44
2021-12-24,"40,001-50,000",111,5209948,1.62
2021-12-24,"400,001-600,000",23,11619640,3.61
2021-12-24,"5,001-10,000",3169,25301719,7.87
2021-12-24,"50,001-100,000",215,15945414,4.96
2021-12-24,"600,001-800,000",9,6209628,1.93
2021-12-24,"800,001-1,000,000",6,5446619,1.69
2021-12-24,"more than 1,000,001",34,142511673,44.37
2021-12-24,total,53398,321146341,100.0
2021-12-30,"1,000-5,000",23608,47017340,14.64
2021-12-30,1-999,24122,1347772,0.41
2021-12-30,"10,001-15,000",836,10700578,3.33
2021-12-30,"100,001-200,000",68,9792857,3.04
2021-12-30,"15,001-20,000",578,10850516,3.37
2021-12-30,"20,001-30,000",427,11019456,3.43
2021-12-30,"200,001-400,000",41,11481929,3.57
2021-12-30,"30,001-40,000",224,8001149,2.49
2021-12-30,"40,001-50,000",112,5241542,1.63
2021-12-30,"400,001-600,000",25,12487443,3.88
2021-12-30,"5,001-10,000",3194,25457478,7.92
2021-12-30,"50,001-100,000",213,15765545,4.9
2021-12-30,"600,001-800,000",9,6400628,1.99
2021-12-30,"800,001-1,000,000",5,4452619,1.38
2021-12-30,"more than 1,000,001",32,141129489,43.94
2021-12-30,total,53494,321146341,100.0
2022-01-07,"1,000-5,000",23684,47226158,14.7
2022-01-07,1-999,24090,1344396,0.41
2022-01-07,"10,001-15,000",841,10788581,3.35
2022-01-07,"100,001-200,000",71,10125665,3.15
2022-01-07,"15,001-20,000",576,10808497,3.36
2022-01-07,"20,001-30,000",440,11366099,3.53
2022-01-07,"200,001-400,000",39,10833117,3.37
2022-01-07,"30,001-40,000",228,8134466,2.53
2022-01-07,"40,001-50,000",120,5633651,1.75
2022-01-07,"400,001-600,000",24,11674279,3.63
2022-01-07,"5,001-10,000",3228,25782568,8.02
2022-01-07,"50,001-100,000",211,15478893,4.81
2022-01-07,"600,001-800,000",9,6283628,1.95
2022-01-07,"800,001-1,000,000",7,6324619,1.96
2022-01-07,"more than 1,000,001",31,139341724,43.38
2022-01-07,total,53599,321146341,100.0
2022-01-14,"1,000-5,000",23604,47237242,14.7
2022-01-14,1-999,24072,1340533,0.41
2022-01-14,"10,001-15,000",859,10994155,3.42
2022-01-14,"100,001-200,000",74,10535797,3.28
2022-01-14,"15,001-20,000",588,11026014,3.43
2022-01-14,"20,001-30,000",450,11634274,3.62
2022-01-14,"200,001-400,000",43,11793224,3.67
2022-01-14,"30,001-40,000",245,8743051,2.72
2022-01-14,"40,001-50,000",125,5856758,1.82
2022-01-14,"400,001-600,000",21,10406048,3.24
2022-01-14,"5,001-10,000",3276,26107739,8.12
2022-01-14,"50,001-100,000",222,16389328,5.1
2022-01-14,"600,001-800,000",11,7467853,2.32
2022-01-14,"800,001-1,000,000",5,4537619,1.41
2022-01-14,"more than 1,000,001",30,137076706,42.68
2022-01-14,total,53625,321146341,100.0
2022-01-22,"1,000-5,000",23554,47293293,14.72
2022-01-22,1-999,24067,1338581,0.41
2022-01-22,"10,001-15,000",872,11160330,3.47
2022-01-22,"100,001-200,000",75,10556611,3.28
2022-01-22,"15,001-20,000",591,11117985,3.46
2022-01-22,"20,001-30,000",447,11561573,3.6
2022-01-22,"200,001-400,000",46,12618707,3.92
2022-01-22,"30,001-40,000",235,8382217,2.61
2022-01-22,"40,001-50,000",131,6120507,1.9
2022-01-22,"400,001-600,000",20,9977048,3.1
2022-01-22,"5,001-10,000",3300,26311257,8.19
2022-01-22,"50,001-100,000",228,16755460,5.21
2022-01-22,"600,001-800,000",7,4861853,1.51
2022-01-22,"800,001-1,000,000",6,5338619,1.66
2022-01-22,"more than 1,000,001",31,137752300,42.89
2022-01-22,total,53610,321146341,100.0
2022-01-28,"1,000-5,000",23467,47396695,14.75
2022-01-28,1-999,24107,1342316,0.41
2022-01-28,"10,001-15,000",861,11043464,3.43
2022-01-28,"100,001-200,000",82,11661550,3.63
2022-01-28,"15,001-20,000",594,11165016,3.47
2022-01-28,"20,001-30,000",463,11971888,3.72
2022-01-28,"200,001-400,000",46,13130106,4.08
2022-01-28,"30,001-40,000",232,8294466,2.58
2022-01-28,"40,001-50,000",138,6461233,2.01
2022-01-28,"400,001-600,000",16,8311011,2.58
2022-01-28,"5,001-10,000",3320,26487107,8.24
2022-01-28,"50,001-100,000",229,16736347,5.21
2022-01-28,"600,001-800,000",7,4944853,1.53
2022-01-28,"800,001-1,000,000",7,6411050,1.99
2022-01-28,"more than 1,000,001",29,135789239,42.28
2022-01-28,total,53598,321146341,100.0
2022-02-11,"1,000-5,000",23219,46777746,14.56
2022-02-11,1-999,24179,1334960,0.41
2022-02-11,"10,001-15,000",826,10595054,3.29
2022-02-11,"100,001-200,000",77,10951568,3.41
2022-02-11,"15,001-20,000",572,10727915,3.34
2022-02-11,"20,001-30,000",441,11432835,3.56
2022-02-11,"200,001-400,000",47,13311980,4.14
2022-02-11,"30,001-40,000",224,8038242,2.5
2022-02-11,"40,001-50,000",140,6537023,2.03
2022-02-11,"400,001-600,000",20,10374415,3.23
2022-02-11,"5,001-10,000",3205,25624676,7.97
2022-02-11,"50,001-100,000",215,15687444,4.88
2022-02-11,"600,001-800,000",8,5602853,1.74
2022-02-11,"800,001-1,000,000",5,4529050,1.41
2022-02-11,"more than 1,000,001",32,139620580,43.47
2022-02-11,total,53210,321146341,100.0
2022-02-18,"1,000-5,000",23433,47056456,14.65
2022-02-18,1-999,24256,1332147,0.41
2022-02-18,"10,001-15,000",820,10533942,3.28
2022-02-18,"100,001-200,000",78,11054050,3.44
2022-02-18,"15,001-20,000",565,10585768,3.29
2022-02-18,"20,001-30,000",450,11685835,3.63
2022-02-18,"200,001-400,000",52,14864767,4.62
2022-02-18,"30,001-40,000",220,7864242,2.44
2022-02-18,"40,001-50,000",127,5913603,1.84
2022-02-18,"400,001-600,000",18,9324011,2.9
2022-02-18,"5,001-10,000",3234,25877915,8.05
2022-02-18,"50,001-100,000",216,15614444,4.86
2022-02-18,"600,001-800,000",9,6433853,2.0
2022-02-18,"800,001-1,000,000",4,3779050,1.17
2022-02-18,"more than 1,000,001",31,139226258,43.35
2022-02-18,total,53513,321146341,100.0
2022-02-25,"1,000-5,000",23145,46399653,14.44
2022-02-25,1-999,24381,1339325,0.41
2022-02-25,"10,001-15,000",818,10508368,3.27
2022-02-25,"100,001-200,000",78,11354861,3.53
2022-02-25,"15,001-20,000",546,10214973,3.18
2022-02-25,"20,001-30,000",434,11281681,3.51
2022-02-25,"200,001-400,000",46,12844677,3.99
2022-02-25,"30,001-40,000",212,7598680,2.36
2022-02-25,"40,001-50,000",141,6591751,2.05
2022-02-25,"400,001-600,000",20,10357993,3.22
2022-02-25,"5,001-10,000",3173,25335142,7.88
2022-02-25,"50,001-100,000",206,15071488,4.69
2022-02-25,"600,001-800,000",10,6960853,2.16
2022-02-25,"800,001-1,000,000",4,3640050,1.13
2022-02-25,"more than 1,000,001",33,141646846,44.1
2022-02-25,total,53247,321146341,100.0
2022-03-04,"1,000-5,000",23238,46386560,14.44
2022-03-04,1-999,24451,1330115,0.41
2022-03-04,"10,001-15,000",804,10327910,3.21
2022-03-04,"100,001-200,000",76,10999807,3.42
2022-03-04,"15,001-20,000",535,10015071,3.11
2022-03-04,"20,001-30,000",413,10738499,3.34
2022-03-04,"200,001-400,000",44,12161556,3.78
2022-03-04,"30,001-40,000",220,7893199,2.45
2022-03-04,"40,001-50,000",135,6331914,1.97
2022-03-04,"400,001-600,000",23,11617131,3.61
2022-03-04,"5,001-10,000",3189,25553026,7.95
2022-03-04,"50,001-100,000",209,15201946,4.73
2022-03-04,"600,001-800,000",9,6397853,1.99
2022-03-04,"800,001-1,000,000",3,2788050,0.86
2022-03-04,"more than 1,000,001",33,143403704,44.65
2022-03-04,total,53382,321146341,100.0
2022-03-11,"1,000-5,000",22688,45135751,14.05
2022-03-11,1-999,24531,1317253,0.41
2022-03-11,"10,001-15,000",797,10221544,3.18
2022-03-11,"100,001-200,000",75,11014861,3.42
2022-03-11,"15,001-20,000",523,9790832,3.04
2022-03-11,"20,001-30,000",405,10518503,3.27
2022-03-11,"200,001-400,000",50,14465278,4.5
2022-03-11,"30,001-40,000",213,7588199,2.36
2022-03-11,"40,001-50,000",133,6251235,1.94
2022-03-11,"400,001-600,000",18,9216236,2.86
2022-03-11,"5,001-10,000",3105,24831752,7.73
2022-03-11,"50,001-100,000",217,15924293,4.95
2022-03-11,"600,001-800,000",10,6992835,2.17
2022-03-11,"800,001-1,000,000",4,3753050,1.16
2022-03-11,"more than 1,000,001",33,144124719,44.87
2022-03-11,total,52802,321146341,100.0
2022-03-18,"1,000-5,000",22581,44771810,13.94
2022-03-18,1-999,24607,1301586,0.4
2022-03-18,"10,001-15,000",795,10218751,3.18
2022-03-18,"100,001-200,000",76,10872861,3.38
2022-03-18,"15,001-20,000",523,9809980,3.05
2022-03-18,"20,001-30,000",401,10402414,3.23
2022-03-18,"200,001-400,000",48,13866296,4.31
2022-03-18,"30,001-40,000",203,7279319,2.26
2022-03-18,"40,001-50,000",133,6242488,1.94
2022-03-18,"400,001-600,000",19,9867873,3.07
2022-03-18,"5,001-10,000",3056,24462016,7.61
2022-03-18,"50,001-100,000",220,16110469,5.01
2022-03-18,"600,001-800,000",10,6920973,2.15
2022-03-18,"800,001-1,000,000",4,3788050,1.17
2022-03-18,"more than 1,000,001",34,145231455,45.22
2022-03-18,total,52710,321146341,100.0
2022-03-25,"1,000-5,000",22492,44291794,13.79
2022-03-25,1-999,25102,1302330,0.4
2022-03-25,"10,001-15,000",746,9600689,2.98
2022-03-25,"100,001-200,000",75,10782141,3.35
2022-03-25,"15,001-20,000",507,9513787,2.96
2022-03-25,"20,001-30,000",382,9905630,3.08
2022-03-25,"200,001-400,000",49,13980070,4.35
2022-03-25,"30,001-40,000",199,7108525,2.21
2022-03-25,"40,001-50,000",128,5981405,1.86
2022-03-25,"400,001-600,000",24,12464099,3.88
2022-03-25,"5,001-10,000",2998,24005383,7.47
2022-03-25,"50,001-100,000",201,14463675,4.5
2022-03-25,"600,001-800,000",7,5061853,1.57
2022-03-25,"800,001-1,000,000",6,5654739,1.76
2022-03-25,"more than 1,000,001",36,147030221,45.78
2022-03-25,total,52952,321146341,100.0
2022-04-01,"1,000-5,000",21864,42900510,13.35
2022-04-01,1-999,25459,1301808,0.4
2022-04-01,"10,001-15,000",729,9332011,2.9
2022-04-01,"100,001-200,000",78,11396141,3.54
2022-04-01,"15,001-20,000",486,9082953,2.82
2022-04-01,"20,001-30,000",371,9603788,2.99
2022-04-01,"200,001-400,000",50,14088929,4.38
2022-04-01,"30,001-40,000",202,7222389,2.24
2022-04-01,"40,001-50,000",114,5331325,1.66
2022-04-01,"400,001-600,000",25,12952005,4.03
2022-04-01,"5,001-10,000",2863,22872037,7.12
2022-04-01,"50,001-100,000",188,13370245,4.16
2022-04-01,"600,001-800,000",10,7361973,2.29
2022-04-01,"800,001-1,000,000",7,6733619,2.09
2022-04-01,"more than 1,000,001",36,147596608,45.95
2022-04-01,total,52482,321146341,100.0
2022-04-08,"1,000-5,000",22251,43084518,13.41
2022-04-08,1-999,25777,1306004,0.4
2022-04-08,"10,001-15,000",702,8999692,2.8
2022-04-08,"100,001-200,000",68,9928897,3.09
2022-04-08,"15,001-20,000",467,8738101,2.72
2022-04-08,"20,001-30,000",355,9190809,2.86
2022-04-08,"200,001-400,000",48,13664929,4.25
2022-04-08,"30,001-40,000",193,6900339,2.14
2022-04-08,"40,001-50,000",106,4968465,1.54
2022-04-08,"400,001-600,000",24,12273011,3.82
2022-04-08,"5,001-10,000",2753,22059167,6.86
2022-04-08,"50,001-100,000",182,12824348,3.99
2022-04-08,"600,001-800,000",8,5712853,1.77
2022-04-08,"800,001-1,000,000",11,9975601,3.1
2022-04-08,"more than 1,000,001",39,151519607,47.18
2022-04-08,total,52984,321146341,100.0
2022-04-15,"1,000-5,000",20915,40268677,12.53
2022-04-15,1-999,26162,1292327,0.4
2022-04-15,"10,001-15,000",655,8425649,2.62
2022-04-15,"100,001-200,000",67,9700140,3.02
2022-04-15,"15,001-20,000",414,7751648,2.41
2022-04-15,"20,001-30,000",348,9022444,2.8
2022-04-15,"200,001-400,000",48,13671506,4.25
2022-04-15,"30,001-40,000",194,6932870,2.15
2022-04-15,"40,001-50,000",115,5372933,1.67
2022-04-15,"400,001-600,000",24,12521002,3.89
2022-04-15,"5,001-10,000",2536,20351341,6.33
2022-04-15,"50,001-100,000",157,11331272,3.52
2022-04-15,"600,001-800,000",10,7127853,2.21
2022-04-15,"800,001-1,000,000",7,6420619,1.99
2022-04-15,"more than 1,000,001",45,160956060,50.11
2022-04-15,total,51697,321146341,100.0
2022-04-22,"1,000-5,000",21279,41162038,12.81
2022-04-22,1-999,26056,1282610,0.39
2022-04-22,"10,001-15,000",693,8923914,2.77
2022-04-22,"100,001-200,000",69,10085111,3.14
2022-04-22,"15,001-20,000",445,8337773,2.59
2022-04-22,"20,001-30,000",354,9092734,2.83
2022-04-22,"200,001-400,000",53,15125636,4.7
2022-04-22,"30,001-40,000",193,6920575,2.15
2022-04-22,"40,001-50,000",111,5167823,1.6
2022-04-22,"400,001-600,000",24,11656649,3.62
2022-04-22,"5,001-10,000",2562,20508130,6.38
2022-04-22,"50,001-100,000",184,13270447,4.13
2022-04-22,"600,001-800,000",10,6889628,2.14
2022-04-22,"800,001-1,000,000",8,7577619,2.35
2022-04-22,"more than 1,000,001",41,155145654,48.3
2022-04-22,total,52082,321146341,100.0
2022-04-29,"1,000-5,000",21591,42066927,13.09
2022-04-29,1-999,26000,1283126,0.39
2022-04-29,"10,001-15,000",716,9214585,2.86
2022-04-29,"100,001-200,000",68,9888804,3.07
2022-04-29,"15,001-20,000",461,8668609,2.69
2022-04-29,"20,001-30,000",349,8976591,2.79
2022-04-29,"200,001-400,000",55,15308815,4.76
2022-04-29,"30,001-40,000",192,6850806,2.13
2022-04-29,"40,001-50,000",113,5275512,1.64
2022-04-29,"400,001-600,000",28,13928433,4.33
2022-04-29,"5,001-10,000",2611,20876760,6.5
2022-04-29,"50,001-100,000",178,12787990,3.98
2022-04-29,"600,001-800,000",9,6143973,1.91
2022-04-29,"800,001-1,000,000",8,7464619,2.32
2022-04-29,"more than 1,000,001",40,152410791,47.45
2022-04-29,total,52419,321146341,100.0
2022-05-06,"1,000-5,000",21779,42663681,13.28
2022-05-06,1-999,26015,1289151,0.4
2022-05-06,"10,001-15,000",710,9131132,2.84
2022-05-06,"100,001-200,000",75,10887437,3.39
2022-05-06,"15,001-20,000",477,8946930,2.78
2022-05-06,"20,001-30,000",355,9102591,2.83
2022-05-06,"200,001-400,000",48,13182246,4.1
2022-05-06,"30,001-40,000",187,6696297,2.08
2022-05-06,"40,001-50,000",122,5706865,1.77
2022-05-06,"400,001-600,000",28,14057837,4.37
2022-05-06,"5,001-10,000",2682,21424206,6.67
2022-05-06,"50,001-100,000",178,12688534,3.95
2022-05-06,"600,001-800,000",11,7503973,2.33
2022-05-06,"800,001-1,000,000",9,8434262,2.62
2022-05-06,"more than 1,000,001",39,149431199,46.53
2022-05-06,total,52715,321146341,100.0
2022-05-13,"1,000-5,000",22215,43892233,13.66
2022-05-13,1-999,26028,1301092,0.4
2022-05-13,"10,001-15,000",768,9838086,3.06
2022-05-13,"100,001-200,000",70,10386390,3.23
2022-05-13,"15,001-20,000",493,9243491,2.87
2022-05-13,"20,001-30,000",399,10215276,3.18
2022-05-13,"200,001-400,000",47,12923399,4.02
2022-05-13,"30,001-40,000",184,6592695,2.05
2022-05-13,"40,001-50,000",119,5573304,1.73
2022-05-13,"400,001-600,000",24,12421011,3.86
2022-05-13,"5,001-10,000",2829,22539238,7.01
2022-05-13,"50,001-100,000",202,14284787,4.44
2022-05-13,"600,001-800,000",9,6434287,2.0
2022-05-13,"800,001-1,000,000",8,7270908,2.26
2022-05-13,"more than 1,000,001",39,148230144,46.15
2022-05-13,total,53434,321146341,100.0
2022-05-20,"1,000-5,000",22629,44915056,13.98
2022-05-20,1-999,26091,1324734,0.41
2022-05-20,"10,001-15,000",789,10124310,3.15
2022-05-20,"100,001-200,000",79,11526390,3.58
2022-05-20,"15,001-20,000",499,9367892,2.91
2022-05-20,"20,001-30,000",421,10789832,3.35
2022-05-20,"200,001-400,000",47,12777200,3.97
2022-05-20,"30,001-40,000",189,6727967,2.09
2022-05-20,"40,001-50,000",128,5978783,1.86
2022-05-20,"400,001-600,000",23,11815347,3.67
2022-05-20,"5,001-10,000",2972,23689901,7.37
2022-05-20,"50,001-100,000",199,14157863,4.4
2022-05-20,"600,001-800,000",12,8092973,2.52
2022-05-20,"800,001-1,000,000",5,4537619,1.41
2022-05-20,"more than 1,000,001",37,145320474,45.25
2022-05-20,total,54120,321146341,100.0
2022-05-27,"1,000-5,000",22915,45590142,14.19
2022-05-27,1-999,26090,1324762,0.41
2022-05-27,"10,001-15,000",793,10168100,3.16
2022-05-27,"100,001-200,000",79,11557390,3.59
2022-05-27,"15,001-20,000",516,9695206,3.01
2022-05-27,"20,001-30,000",423,10876431,3.38
2022-05-27,"200,001-400,000",49,13205332,4.11
2022-05-27,"30,001-40,000",189,6723891,2.09
2022-05-27,"40,001-50,000",132,6197783,1.92
2022-05-27,"400,001-600,000",28,14429862,4.49
2022-05-27,"5,001-10,000",3030,24207071,7.53
2022-05-27,"50,001-100,000",201,14266345,4.44
2022-05-27,"600,001-800,000",9,6327320,1.97
2022-05-27,"800,001-1,000,000",5,4598619,1.43
2022-05-27,"more than 1,000,001",35,141978087,44.2
2022-05-27,total,54494,321146341,100.0
2022-06-02,"1,000-5,000",22824,45371830,14.12
2022-06-02,1-999,26066,1324496,0.41
2022-06-02,"10,001-15,000",794,10175798,3.16
2022-06-02,"100,001-200,000",79,11312002,3.52
2022-06-02,"15,001-20,000",522,9787256,3.04
2022-06-02,"20,001-30,000",414,10633409,3.31
2022-06-02,"200,001-400,000",51,13587245,4.23
2022-06-02,"30,001-40,000",191,6809623,2.12
2022-06-02,"40,001-50,000",125,5871783,1.82
2022-06-02,"400,001-600,000",26,13567012,4.22
2022-06-02,"5,001-10,000",3018,24110289,7.5
2022-06-02,"50,001-100,000",216,15359102,4.78
2022-06-02,"600,001-800,000",9,6522973,2.03
2022-06-02,"800,001-1,000,000",5,4615619,1.43
2022-06-02,"more than 1,000,001",35,142097904,44.24
2022-06-02,total,54375,321146341,100.0
2022-06-10,"1,000-5,000",22886,45489911,14.16
2022-06-10,1-999,26104,1331732,0.41
2022-06-10,"10,001-15,000",803,10301339,3.2
2022-06-10,"100,001-200,000",82,11540275,3.59
2022-06-10,"15,001-20,000",521,9789920,3.04
