date,level,people,holding_shares,percent
2017-03-31,"200,001-400,000",2,421200,1.42
2017-03-31,"30,001-40,000",10,351400,1.18
2017-03-31,"40,001-50,000",9,417000,1.4
2017-03-31,"400,001-600,000",2,952400,3.21
2017-03-31,"5,001-10,000",144,1004108,3.39
2017-03-31,"50,001-100,000",23,1581200,5.34
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",1,850200,2.87
2017-03-31,"more than 1,000,001",4,19202091,64.91
2017-03-31,total,4553,29578917,100.0
2017-04-07,"1,000-5,000",588,1293349,4.37
2017-04-07,1-999,3693,206533,0.69
2017-04-07,"10,001-15,000",64,801000,2.7
2017-04-07,"100,001-200,000",9,1140800,3.85
2017-04-07,"15,001-20,000",30,535800,1.81
2017-04-07,"20,001-30,000",34,822836,2.78
2017-04-07,"200,001-400,000",2,421200,1.42
2017-04-07,"30,001-40,000",10,351400,1.18
2017-04-07,"40,001-50,000",9,417000,1.4
2017-04-07,"400,001-600,000",2,952400,3.21
2017-04-07,"5,001-10,000",144,1003108,3.39
2017-04-07,"50,001-100,000",23,1581200,5.34
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",1,850200,2.87
2017-04-07,"more than 1,000,001",4,19202091,64.91
2017-04-07,total,4613,29578917,100.0
2017-04-14,"1,000-5,000",586,1284949,4.34
2017-04-14,1-999,3933,206933,0.69
2017-04-14,"10,001-15,000",64,801000,2.7
2017-04-14,"100,001-200,000",9,1140800,3.85
2017-04-14,"15,001-20,000",30,535800,1.81
2017-04-14,"20,001-30,000",34,822836,2.78
2017-04-14,"200,001-400,000",2,421200,1.42
2017-04-14,"30,001-40,000",10,351400,1.18
2017-04-14,"40,001-50,000",9,417000,1.4
2017-04-14,"400,001-600,000",2,952400,3.21
2017-04-14,"5,001-10,000",145,1011108,3.41
2017-04-14,"50,001-100,000",23,1581200,5.34
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",1,850200,2.87
2017-04-14,"more than 1,000,001",4,19202091,64.91
2017-04-14,total,4852,29578917,100.0
2017-04-21,"1,000-5,000",587,1287949,4.35
2017-04-21,1-999,3984,206933,0.69
2017-04-21,"10,001-15,000",64,801000,2.7
2017-04-21,"100,001-200,000",9,1140800,3.85
2017-04-21,"15,001-20,000",30,535800,1.81
2017-04-21,"20,001-30,000",34,822836,2.78
2017-04-21,"200,001-400,000",2,421200,1.42
2017-04-21,"30,001-40,000",10,351400,1.18
2017-04-21,"40,001-50,000",9,417000,1.4
2017-04-21,"400,001-600,000",2,942400,3.18
2017-04-21,"5,001-10,000",146,1018108,3.44
2017-04-21,"50,001-100,000",23,1581200,5.34
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",1,850200,2.87
2017-04-21,"more than 1,000,001",4,19202091,64.91
2017-04-21,total,4905,29578917,100.0
2017-04-28,"1,000-5,000",586,1286949,4.35
2017-04-28,1-999,4047,206933,0.69
2017-04-28,"10,001-15,000",64,801000,2.7
2017-04-28,"100,001-200,000",9,1140800,3.85
2017-04-28,"15,001-20,000",30,535800,1.81
2017-04-28,"20,001-30,000",35,843836,2.85
2017-04-28,"200,001-400,000",3,821200,2.77
2017-04-28,"30,001-40,000",10,351400,1.18
2017-04-28,"40,001-50,000",9,417000,1.4
2017-04-28,"400,001-600,000",1,520400,1.75
2017-04-28,"5,001-10,000",146,1018108,3.44
2017-04-28,"50,001-100,000",23,1581200,5.34
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",1,850200,2.87
2017-04-28,"more than 1,000,001",4,19204091,64.92
2017-04-28,total,4968,29578917,100.0
2017-05-05,"1,000-5,000",583,1278549,4.32
2017-05-05,1-999,4064,207333,0.7
2017-05-05,"10,001-15,000",67,834600,2.82
2017-05-05,"100,001-200,000",9,1140800,3.85
2017-05-05,"15,001-20,000",29,520400,1.75
2017-05-05,"20,001-30,000",33,798836,2.7
2017-05-05,"200,001-400,000",3,748200,2.52
2017-05-05,"30,001-40,000",10,351400,1.18
2017-05-05,"40,001-50,000",9,417000,1.4
2017-05-05,"400,001-600,000",1,520400,1.75
2017-05-05,"5,001-10,000",144,1000908,3.38
2017-05-05,"50,001-100,000",24,1680200,5.68
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",1,850200,2.87
2017-05-05,"more than 1,000,001",4,19230091,65.01
2017-05-05,total,4981,29578917,100.0
2017-05-12,"1,000-5,000",581,1275549,4.31
2017-05-12,1-999,4067,207333,0.7
2017-05-12,"10,001-15,000",66,823400,2.78
2017-05-12,"100,001-200,000",9,1140800,3.85
2017-05-12,"15,001-20,000",29,520400,1.75
2017-05-12,"20,001-30,000",33,798836,2.7
2017-05-12,"200,001-400,000",3,748200,2.52
2017-05-12,"30,001-40,000",10,351400,1.18
2017-05-12,"40,001-50,000",9,417000,1.4
2017-05-12,"400,001-600,000",1,520400,1.75
2017-05-12,"5,001-10,000",145,1008108,3.4
2017-05-12,"50,001-100,000",24,1680200,5.68
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",1,850200,2.87
2017-05-12,"more than 1,000,001",4,19237091,65.03
2017-05-12,total,4982,29578917,100.0
2017-05-19,"1,000-5,000",579,1271349,4.29
2017-05-19,1-999,4079,207533,0.7
2017-05-19,"10,001-15,000",66,821400,2.77
2017-05-19,"100,001-200,000",9,1140800,3.85
2017-05-19,"15,001-20,000",29,520400,1.75
2017-05-19,"20,001-30,000",33,798836,2.7
2017-05-19,"200,001-400,000",3,748200,2.52
2017-05-19,"30,001-40,000",10,351400,1.18
2017-05-19,"40,001-50,000",9,417000,1.4
2017-05-19,"400,001-600,000",1,520400,1.75
2017-05-19,"5,001-10,000",143,992108,3.35
2017-05-19,"50,001-100,000",24,1680200,5.68
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",1,850200,2.87
2017-05-19,"more than 1,000,001",4,19259091,65.11
2017-05-19,total,4990,29578917,100.0
2017-05-26,"1,000-5,000",576,1262149,4.26
2017-05-26,1-999,4081,207733,0.7
2017-05-26,"10,001-15,000",66,823400,2.78
2017-05-26,"100,001-200,000",9,1140800,3.85
2017-05-26,"15,001-20,000",29,520400,1.75
2017-05-26,"20,001-30,000",33,798836,2.7
2017-05-26,"200,001-400,000",3,748200,2.52
2017-05-26,"30,001-40,000",10,351400,1.18
2017-05-26,"40,001-50,000",9,417000,1.4
2017-05-26,"400,001-600,000",1,520400,1.75
2017-05-26,"5,001-10,000",143,992108,3.35
2017-05-26,"50,001-100,000",24,1680200,5.68
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",1,850200,2.87
2017-05-26,"more than 1,000,001",4,19266091,65.13
2017-05-26,total,4989,29578917,100.0
2017-06-03,"1,000-5,000",576,1262149,4.26
2017-06-03,1-999,4083,208133,0.7
2017-06-03,"10,001-15,000",65,811000,2.74
2017-06-03,"100,001-200,000",9,1140800,3.85
2017-06-03,"15,001-20,000",30,540400,1.82
2017-06-03,"20,001-30,000",33,798836,2.7
2017-06-03,"200,001-400,000",3,748200,2.52
2017-06-03,"30,001-40,000",10,351400,1.18
2017-06-03,"40,001-50,000",9,417000,1.4
2017-06-03,"400,001-600,000",1,520400,1.75
2017-06-03,"5,001-10,000",142,984108,3.32
2017-06-03,"50,001-100,000",24,1680200,5.68
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",1,850200,2.87
2017-06-03,"more than 1,000,001",4,19266091,65.13
2017-06-03,total,4990,29578917,100.0
2017-06-09,"1,000-5,000",576,1262149,4.26
2017-06-09,1-999,4081,208133,0.7
2017-06-09,"10,001-15,000",65,811000,2.74
2017-06-09,"100,001-200,000",9,1140800,3.85
2017-06-09,"15,001-20,000",28,500400,1.69
2017-06-09,"20,001-30,000",34,828836,2.8
2017-06-09,"200,001-400,000",3,748200,2.52
2017-06-09,"30,001-40,000",10,351400,1.18
2017-06-09,"40,001-50,000",9,417000,1.4
2017-06-09,"400,001-600,000",1,520400,1.75
2017-06-09,"5,001-10,000",143,994108,3.36
2017-06-09,"50,001-100,000",24,1680200,5.68
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",1,850200,2.87
2017-06-09,"more than 1,000,001",4,19266091,65.13
2017-06-09,total,4988,29578917,100.0
2017-06-16,"1,000-5,000",577,1267449,4.28
2017-06-16,1-999,4079,207133,0.7
2017-06-16,"10,001-15,000",64,800000,2.7
2017-06-16,"100,001-200,000",10,1340800,4.53
2017-06-16,"15,001-20,000",28,500400,1.69
2017-06-16,"20,001-30,000",34,822836,2.78
2017-06-16,"200,001-400,000",2,544200,1.83
2017-06-16,"30,001-40,000",10,351400,1.18
2017-06-16,"40,001-50,000",9,417000,1.4
2017-06-16,"400,001-600,000",1,520400,1.75
2017-06-16,"5,001-10,000",143,1000808,3.38
2017-06-16,"50,001-100,000",24,1680200,5.68
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",1,850200,2.87
2017-06-16,"more than 1,000,001",4,19276091,65.16
2017-06-16,total,4986,29578917,100.0
2017-06-23,"1,000-5,000",576,1265249,4.27
2017-06-23,1-999,4079,206333,0.69
2017-06-23,"10,001-15,000",64,801000,2.7
2017-06-23,"100,001-200,000",10,1340800,4.53
2017-06-23,"15,001-20,000",28,500400,1.69
2017-06-23,"20,001-30,000",33,798836,2.7
2017-06-23,"200,001-400,000",2,544200,1.83
2017-06-23,"30,001-40,000",12,426400,1.44
2017-06-23,"40,001-50,000",9,417000,1.4
2017-06-23,"400,001-600,000",1,520400,1.75
2017-06-23,"5,001-10,000",143,999808,3.38
2017-06-23,"50,001-100,000",23,1625200,5.49
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,850200,2.87
2017-06-23,"more than 1,000,001",4,19283091,65.19
2017-06-23,total,4985,29578917,100.0
2017-06-30,"1,000-5,000",572,1256636,4.24
2017-06-30,1-999,4083,208346,0.7
2017-06-30,"10,001-15,000",62,777000,2.62
2017-06-30,"100,001-200,000",11,1495800,5.05
2017-06-30,"15,001-20,000",26,465600,1.57
2017-06-30,"20,001-30,000",35,853836,2.88
2017-06-30,"200,001-400,000",2,583200,1.97
2017-06-30,"30,001-40,000",10,351400,1.18
2017-06-30,"40,001-50,000",9,417000,1.4
2017-06-30,"400,001-600,000",1,520400,1.75
2017-06-30,"5,001-10,000",140,978208,3.3
2017-06-30,"50,001-100,000",22,1526200,5.15
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",1,850200,2.87
2017-06-30,"more than 1,000,001",4,19295091,65.23
2017-06-30,total,4978,29578917,100.0
2017-07-07,"1,000-5,000",571,1256236,4.24
2017-07-07,1-999,4089,207546,0.7
2017-07-07,"10,001-15,000",62,777000,2.62
2017-07-07,"100,001-200,000",11,1493800,5.05
2017-07-07,"15,001-20,000",26,465600,1.57
2017-07-07,"20,001-30,000",34,824836,2.78
2017-07-07,"200,001-400,000",2,584200,1.97
2017-07-07,"30,001-40,000",11,385400,1.3
2017-07-07,"40,001-50,000",9,417000,1.4
2017-07-07,"400,001-600,000",1,520400,1.75
2017-07-07,"5,001-10,000",139,972408,3.28
2017-07-07,"50,001-100,000",22,1526200,5.15
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",1,850200,2.87
2017-07-07,"more than 1,000,001",4,19298091,65.24
2017-07-07,total,4982,29578917,100.0
2017-07-14,"1,000-5,000",571,1257018,4.24
2017-07-14,1-999,4081,205364,0.69
2017-07-14,"10,001-15,000",62,777000,2.62
2017-07-14,"100,001-200,000",10,1340800,4.53
2017-07-14,"15,001-20,000",27,481600,1.62
2017-07-14,"20,001-30,000",34,820836,2.77
2017-07-14,"200,001-400,000",1,217200,0.73
2017-07-14,"30,001-40,000",12,427400,1.44
2017-07-14,"40,001-50,000",7,317000,1.07
2017-07-14,"400,001-600,000",2,1000400,3.38
2017-07-14,"5,001-10,000",136,949808,3.21
2017-07-14,"50,001-100,000",22,1526200,5.15
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",1,850200,2.87
2017-07-14,"more than 1,000,001",4,19408091,65.61
2017-07-14,total,4970,29578917,100.0
2017-07-21,"1,000-5,000",569,1254641,4.24
2017-07-21,1-999,4081,204741,0.69
2017-07-21,"10,001-15,000",62,777000,2.62
2017-07-21,"100,001-200,000",10,1340800,4.53
2017-07-21,"15,001-20,000",27,481600,1.62
2017-07-21,"20,001-30,000",34,818836,2.76
2017-07-21,"200,001-400,000",1,217200,0.73
2017-07-21,"30,001-40,000",12,429400,1.45
2017-07-21,"40,001-50,000",7,317000,1.07
2017-07-21,"400,001-600,000",2,1000400,3.38
2017-07-21,"5,001-10,000",136,949808,3.21
2017-07-21,"50,001-100,000",22,1526200,5.15
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",1,850200,2.87
2017-07-21,"more than 1,000,001",4,19411091,65.62
2017-07-21,total,4968,29578917,100.0
2017-07-28,"1,000-5,000",567,1251234,4.23
2017-07-28,1-999,4084,203752,0.68
2017-07-28,"10,001-15,000",63,790000,2.67
2017-07-28,"100,001-200,000",10,1340800,4.53
2017-07-28,"15,001-20,000",26,465600,1.57
2017-07-28,"20,001-30,000",35,846836,2.86
2017-07-28,"200,001-400,000",1,217200,0.73
2017-07-28,"30,001-40,000",11,389596,1.31
2017-07-28,"40,001-50,000",7,316800,1.07
2017-07-28,"400,001-600,000",2,1000400,3.38
2017-07-28,"5,001-10,000",135,944208,3.19
2017-07-28,"50,001-100,000",22,1526200,5.15
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,850200,2.87
2017-07-28,"more than 1,000,001",4,19436091,65.7
2017-07-28,total,4968,29578917,100.0
2017-08-04,"1,000-5,000",564,1245634,4.21
2017-08-04,1-999,4087,204352,0.69
2017-08-04,"10,001-15,000",63,790000,2.67
2017-08-04,"100,001-200,000",10,1340800,4.53
2017-08-04,"15,001-20,000",27,485600,1.64
2017-08-04,"20,001-30,000",34,815836,2.75
2017-08-04,"200,001-400,000",1,217200,0.73
2017-08-04,"30,001-40,000",11,389596,1.31
2017-08-04,"40,001-50,000",7,316800,1.07
2017-08-04,"400,001-600,000",2,1000400,3.38
2017-08-04,"5,001-10,000",135,944208,3.19
2017-08-04,"50,001-100,000",22,1526200,5.15
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,850200,2.87
2017-08-04,"more than 1,000,001",4,19452091,65.76
2017-08-04,total,4968,29578917,100.0
2017-08-11,"1,000-5,000",563,1244430,4.2
2017-08-11,1-999,4094,204556,0.69
2017-08-11,"10,001-15,000",61,762000,2.57
2017-08-11,"100,001-200,000",10,1340800,4.53
2017-08-11,"15,001-20,000",28,503600,1.7
2017-08-11,"20,001-30,000",33,795836,2.69
2017-08-11,"200,001-400,000",1,217200,0.73
2017-08-11,"30,001-40,000",10,351596,1.18
2017-08-11,"40,001-50,000",7,316800,1.07
2017-08-11,"400,001-600,000",2,1000400,3.38
2017-08-11,"5,001-10,000",136,952208,3.21
2017-08-11,"50,001-100,000",22,1526200,5.15
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,850200,2.87
2017-08-11,"more than 1,000,001",4,19513091,65.96
2017-08-11,total,4972,29578917,100.0
2017-08-18,"1,000-5,000",566,1254630,4.24
2017-08-18,1-999,4097,205356,0.69
2017-08-18,"10,001-15,000",62,775000,2.62
2017-08-18,"100,001-200,000",10,1340800,4.53
2017-08-18,"15,001-20,000",26,465600,1.57
2017-08-18,"20,001-30,000",33,797836,2.69
2017-08-18,"200,001-400,000",1,217200,0.73
2017-08-18,"30,001-40,000",10,351596,1.18
2017-08-18,"40,001-50,000",8,363800,1.22
2017-08-18,"400,001-600,000",2,1000400,3.38
2017-08-18,"5,001-10,000",136,954208,3.22
2017-08-18,"50,001-100,000",21,1449200,4.89
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,850200,2.87
2017-08-18,"more than 1,000,001",4,19553091,66.1
2017-08-18,total,4977,29578917,100.0
2017-08-25,"1,000-5,000",565,1245648,4.21
2017-08-25,1-999,4097,203538,0.68
2017-08-25,"10,001-15,000",62,775000,2.62
2017-08-25,"100,001-200,000",10,1340800,4.53
2017-08-25,"15,001-20,000",26,465600,1.57
2017-08-25,"20,001-30,000",32,770836,2.6
2017-08-25,"200,001-400,000",1,217200,0.73
2017-08-25,"30,001-40,000",9,311596,1.05
2017-08-25,"40,001-50,000",10,455200,1.53
2017-08-25,"400,001-600,000",2,1000400,3.38
2017-08-25,"5,001-10,000",135,947008,3.2
2017-08-25,"50,001-100,000",20,1394800,4.71
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,850200,2.87
2017-08-25,"more than 1,000,001",4,19601091,66.26
2017-08-25,total,4974,29578917,100.0
2017-09-01,"1,000-5,000",564,1242648,4.2
2017-09-01,1-999,4100,203538,0.68
2017-09-01,"10,001-15,000",62,774000,2.61
2017-09-01,"100,001-200,000",10,1340800,4.53
2017-09-01,"15,001-20,000",26,465600,1.57
2017-09-01,"20,001-30,000",32,770836,2.6
2017-09-01,"200,001-400,000",1,217200,0.73
2017-09-01,"30,001-40,000",9,311596,1.05
2017-09-01,"40,001-50,000",10,455200,1.53
2017-09-01,"400,001-600,000",2,1000400,3.38
2017-09-01,"5,001-10,000",135,947008,3.2
2017-09-01,"50,001-100,000",20,1394800,4.71
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,850200,2.87
2017-09-01,"more than 1,000,001",4,19605091,66.28
2017-09-01,total,4976,29578917,100.0
2017-09-08,"1,000-5,000",560,1230043,4.15
2017-09-08,1-999,4101,204543,0.69
2017-09-08,"10,001-15,000",62,776000,2.62
2017-09-08,"100,001-200,000",10,1340800,4.53
2017-09-08,"15,001-20,000",26,465600,1.57
2017-09-08,"20,001-30,000",32,770836,2.6
2017-09-08,"200,001-400,000",1,217200,0.73
2017-09-08,"30,001-40,000",9,311596,1.05
2017-09-08,"40,001-50,000",10,455200,1.53
2017-09-08,"400,001-600,000",2,1000400,3.38
2017-09-08,"5,001-10,000",133,929608,3.14
2017-09-08,"50,001-100,000",20,1394800,4.71
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,850200,2.87
2017-09-08,"more than 1,000,001",4,19632091,66.37
2017-09-08,total,4971,29578917,100.0
2017-09-15,"1,000-5,000",561,1226934,4.14
2017-09-15,1-999,4098,201652,0.68
2017-09-15,"10,001-15,000",63,792000,2.67
2017-09-15,"100,001-200,000",10,1340800,4.53
2017-09-15,"15,001-20,000",26,465600,1.57
2017-09-15,"20,001-30,000",32,767036,2.59
2017-09-15,"200,001-400,000",1,217200,0.73
2017-09-15,"30,001-40,000",8,280396,0.94
2017-09-15,"40,001-50,000",10,455200,1.53
2017-09-15,"400,001-600,000",2,1000400,3.38
2017-09-15,"5,001-10,000",132,919608,3.1
2017-09-15,"50,001-100,000",20,1394800,4.71
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,850200,2.87
2017-09-15,"more than 1,000,001",4,19667091,66.49
2017-09-15,total,4968,29578917,100.0
2017-09-22,"1,000-5,000",560,1226134,4.14
2017-09-22,1-999,4099,202452,0.68
2017-09-22,"10,001-15,000",62,775000,2.62
2017-09-22,"100,001-200,000",10,1340800,4.53
2017-09-22,"15,001-20,000",26,465600,1.57
2017-09-22,"20,001-30,000",32,767036,2.59
2017-09-22,"200,001-400,000",1,217200,0.73
2017-09-22,"30,001-40,000",8,280396,0.94
2017-09-22,"40,001-50,000",10,455200,1.53
2017-09-22,"400,001-600,000",2,1000400,3.38
2017-09-22,"5,001-10,000",132,919608,3.1
2017-09-22,"50,001-100,000",20,1381800,4.67
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,850200,2.87
2017-09-22,"more than 1,000,001",4,19697091,66.59
2017-09-22,total,4967,29578917,100.0
2017-09-30,"1,000-5,000",559,1220334,4.12
2017-09-30,1-999,4102,202252,0.68
2017-09-30,"10,001-15,000",61,761800,2.57
2017-09-30,"100,001-200,000",10,1336800,4.51
2017-09-30,"15,001-20,000",26,465600,1.57
2017-09-30,"20,001-30,000",31,741236,2.5
2017-09-30,"200,001-400,000",1,217200,0.73
2017-09-30,"30,001-40,000",9,316796,1.07
2017-09-30,"40,001-50,000",9,410800,1.38
2017-09-30,"400,001-600,000",2,1000400,3.38
2017-09-30,"5,001-10,000",133,926608,3.13
2017-09-30,"50,001-100,000",19,1324800,4.47
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,850200,2.87
2017-09-30,"more than 1,000,001",4,19804091,66.95
2017-09-30,total,4967,29578917,100.0
2017-10-06,"1,000-5,000",559,1219134,4.12
2017-10-06,1-999,4102,202452,0.68
2017-10-06,"10,001-15,000",61,761800,2.57
2017-10-06,"100,001-200,000",10,1326800,4.48
2017-10-06,"15,001-20,000",26,465600,1.57
2017-10-06,"20,001-30,000",31,741236,2.5
2017-10-06,"200,001-400,000",1,217200,0.73
2017-10-06,"30,001-40,000",9,316796,1.07
2017-10-06,"40,001-50,000",9,410800,1.38
2017-10-06,"400,001-600,000",2,1000400,3.38
2017-10-06,"5,001-10,000",131,905608,3.06
2017-10-06,"50,001-100,000",19,1324800,4.47
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,850200,2.87
2017-10-06,"more than 1,000,001",4,19836091,67.06
2017-10-06,total,4965,29578917,100.0
2017-10-13,"1,000-5,000",559,1218043,4.11
2017-10-13,1-999,4103,202543,0.68
2017-10-13,"10,001-15,000",61,761800,2.57
2017-10-13,"100,001-200,000",10,1315800,4.44
2017-10-13,"15,001-20,000",26,465600,1.57
2017-10-13,"20,001-30,000",31,741236,2.5
2017-10-13,"200,001-400,000",1,217200,0.73
2017-10-13,"30,001-40,000",9,316796,1.07
2017-10-13,"40,001-50,000",9,410800,1.38
2017-10-13,"400,001-600,000",2,1000400,3.38
2017-10-13,"5,001-10,000",131,906608,3.06
2017-10-13,"50,001-100,000",19,1324800,4.47
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,850200,2.87
2017-10-13,"more than 1,000,001",4,19847091,67.09
2017-10-13,total,4966,29578917,100.0
2017-10-20,"1,000-5,000",559,1217153,4.11
2017-10-20,1-999,4107,202633,0.68
2017-10-20,"10,001-15,000",59,737200,2.49
2017-10-20,"100,001-200,000",8,1101800,3.72
2017-10-20,"15,001-20,000",27,481800,1.62
2017-10-20,"20,001-30,000",30,720036,2.43
2017-10-20,"200,001-400,000",1,217200,0.73
2017-10-20,"30,001-40,000",9,315796,1.06
2017-10-20,"40,001-50,000",9,410800,1.38
2017-10-20,"400,001-600,000",2,1114400,3.76
2017-10-20,"5,001-10,000",131,906008,3.06
2017-10-20,"50,001-100,000",21,1513800,5.11
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,850200,2.87
2017-10-20,"more than 1,000,001",4,19790091,66.9
2017-10-20,total,4968,29578917,100.0
2017-10-27,"1,000-5,000",561,1223052,4.13
2017-10-27,1-999,4108,202734,0.68
2017-10-27,"10,001-15,000",59,736200,2.48
2017-10-27,"100,001-200,000",8,1101800,3.72
2017-10-27,"15,001-20,000",27,481800,1.62
2017-10-27,"20,001-30,000",31,749436,2.53
2017-10-27,"200,001-400,000",1,217200,0.73
2017-10-27,"30,001-40,000",8,281396,0.95
2017-10-27,"40,001-50,000",9,410800,1.38
2017-10-27,"400,001-600,000",2,1114400,3.76
2017-10-27,"5,001-10,000",131,906008,3.06
2017-10-27,"50,001-100,000",21,1513800,5.11
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,850200,2.87
2017-10-27,"more than 1,000,001",4,19790091,66.9
2017-10-27,total,4971,29578917,100.0
2017-11-03,"1,000-5,000",558,1213652,4.1
2017-11-03,1-999,4112,202534,0.68
2017-11-03,"10,001-15,000",59,737200,2.49
2017-11-03,"100,001-200,000",8,1101800,3.72
2017-11-03,"15,001-20,000",27,481800,1.62
2017-11-03,"20,001-30,000",32,776436,2.62
2017-11-03,"200,001-400,000",1,217200,0.73
2017-11-03,"30,001-40,000",8,280396,0.94
2017-11-03,"40,001-50,000",9,410800,1.38
2017-11-03,"400,001-600,000",1,520400,1.75
2017-11-03,"5,001-10,000",133,921608,3.11
2017-11-03,"50,001-100,000",20,1444800,4.88
2017-11-03,"600,001-800,000",1,635000,2.14
2017-11-03,"800,001-1,000,000",1,850200,2.87
2017-11-03,"more than 1,000,001",4,19785091,66.88
2017-11-03,total,4974,29578917,100.0
2017-11-10,"1,000-5,000",557,1212348,4.09
2017-11-10,1-999,4117,202638,0.68
2017-11-10,"10,001-15,000",59,736400,2.48
2017-11-10,"100,001-200,000",9,1209800,4.09
2017-11-10,"15,001-20,000",26,465600,1.57
2017-11-10,"20,001-30,000",34,821436,2.77
2017-11-10,"200,001-400,000",1,217200,0.73
2017-11-10,"30,001-40,000",9,320396,1.08
2017-11-10,"40,001-50,000",9,410800,1.38
2017-11-10,"400,001-600,000",1,520400,1.75
2017-11-10,"5,001-10,000",132,912808,3.08
2017-11-10,"50,001-100,000",21,1504800,5.08
2017-11-10,"600,001-800,000",2,1509200,5.1
2017-11-10,"800,001-1,000,000",1,850200,2.87
2017-11-10,"more than 1,000,001",3,18684891,63.16
2017-11-10,total,4981,29578917,100.0
2017-11-17,"1,000-5,000",554,1201543,4.06
2017-11-17,1-999,4121,201443,0.68
2017-11-17,"10,001-15,000",59,736400,2.48
2017-11-17,"100,001-200,000",8,1101800,3.72
2017-11-17,"15,001-20,000",26,465600,1.57
2017-11-17,"20,001-30,000",32,767436,2.59
2017-11-17,"200,001-400,000",4,1141400,3.85
2017-11-17,"30,001-40,000",9,325396,1.1
2017-11-17,"40,001-50,000",10,454000,1.53
2017-11-17,"400,001-600,000",1,520400,1.75
2017-11-17,"5,001-10,000",131,906808,3.06
2017-11-17,"50,001-100,000",21,1496600,5.05
2017-11-17,"600,001-800,000",1,725000,2.45
2017-11-17,"800,001-1,000,000",1,850200,2.87
2017-11-17,"more than 1,000,001",3,18684891,63.16
2017-11-17,total,4981,29578917,100.0
2017-11-24,"1,000-5,000",555,1206243,4.07
2017-11-24,1-999,4128,201743,0.68
2017-11-24,"10,001-15,000",59,733400,2.47
2017-11-24,"100,001-200,000",8,1101800,3.72
2017-11-24,"15,001-20,000",26,465600,1.57
2017-11-24,"20,001-30,000",32,767436,2.59
2017-11-24,"200,001-400,000",3,740400,2.5
2017-11-24,"30,001-40,000",9,325396,1.1
2017-11-24,"40,001-50,000",10,454000,1.53
2017-11-24,"400,001-600,000",2,925400,3.12
2017-11-24,"5,001-10,000",130,900808,3.04
2017-11-24,"50,001-100,000",21,1496600,5.05
2017-11-24,"600,001-800,000",1,725000,2.45
2017-11-24,"800,001-1,000,000",1,850200,2.87
2017-11-24,"more than 1,000,001",3,18684891,63.16
2017-11-24,total,4988,29578917,100.0
2017-12-01,"1,000-5,000",553,1200631,4.05
2017-12-01,1-999,4129,202155,0.68
2017-12-01,"10,001-15,000",58,721400,2.43
2017-12-01,"100,001-200,000",9,1188000,4.01
2017-12-01,"15,001-20,000",26,465600,1.57
2017-12-01,"20,001-30,000",33,788436,2.66
2017-12-01,"200,001-400,000",2,597200,2.01
2017-12-01,"30,001-40,000",9,325396,1.1
