date,level,people,holding_shares,percent
2023-06-02,"20,001-30,000",37,891030,2.38
2023-06-02,"200,001-400,000",11,2969491,7.93
2023-06-02,"30,001-40,000",16,540091,1.44
2023-06-02,"40,001-50,000",15,681470,1.82
2023-06-02,"400,001-600,000",3,1604222,4.28
2023-06-02,"5,001-10,000",141,1080453,2.88
2023-06-02,"50,001-100,000",25,1704927,4.55
2023-06-02,"600,001-800,000",3,1869295,4.99
2023-06-02,"800,001-1,000,000",4,3554780,9.5
2023-06-02,"more than 1,000,001",5,17293844,46.24
2023-06-02,total,2074,37399662,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1259,2291821,6.12
2023-06-09,1-999,444,59386,0.15
2023-06-09,"10,001-15,000",54,666257,1.78
2023-06-09,"100,001-200,000",15,1910766,5.1
2023-06-09,"15,001-20,000",22,396716,1.06
2023-06-09,"20,001-30,000",38,910030,2.43
2023-06-09,"200,001-400,000",10,2764491,7.39
2023-06-09,"30,001-40,000",16,542091,1.44
2023-06-09,"40,001-50,000",15,685470,1.83
2023-06-09,"400,001-600,000",3,1604222,4.28
2023-06-09,"5,001-10,000",137,1048566,2.8
2023-06-09,"50,001-100,000",27,1801927,4.81
2023-06-09,"600,001-800,000",3,1869295,4.99
2023-06-09,"800,001-1,000,000",4,3554780,9.5
2023-06-09,"more than 1,000,001",5,17293844,46.24
2023-06-09,total,2052,37399662,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1255,2289606,6.12
2023-06-17,1-999,444,59403,0.15
2023-06-17,"10,001-15,000",56,697257,1.86
2023-06-17,"100,001-200,000",16,2020766,5.4
2023-06-17,"15,001-20,000",24,433716,1.15
2023-06-17,"20,001-30,000",35,852030,2.27
2023-06-17,"200,001-400,000",10,2762579,7.38
2023-06-17,"30,001-40,000",15,509222,1.36
2023-06-17,"40,001-50,000",15,681470,1.82
2023-06-17,"400,001-600,000",4,2202612,5.88
2023-06-17,"5,001-10,000",136,1038844,2.77
2023-06-17,"50,001-100,000",26,1734628,4.63
2023-06-17,"600,001-800,000",2,1268905,3.39
2023-06-17,"800,001-1,000,000",4,3554780,9.5
2023-06-17,"more than 1,000,001",5,17293844,46.24
2023-06-17,total,2047,37399662,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1269,2306259,6.16
2023-06-21,1-999,443,58461,0.15
2023-06-21,"10,001-15,000",54,673113,1.79
2023-06-21,"100,001-200,000",16,2020766,5.4
2023-06-21,"15,001-20,000",25,449032,1.2
2023-06-21,"20,001-30,000",37,893714,2.38
2023-06-21,"200,001-400,000",10,2762579,7.38
2023-06-21,"30,001-40,000",17,588060,1.57
2023-06-21,"40,001-50,000",14,633470,1.69
2023-06-21,"400,001-600,000",4,2200612,5.88
2023-06-21,"5,001-10,000",137,1044277,2.79
2023-06-21,"50,001-100,000",25,1651790,4.41
2023-06-21,"600,001-800,000",2,1268905,3.39
2023-06-21,"800,001-1,000,000",4,3554780,9.5
2023-06-21,"more than 1,000,001",5,17293844,46.24
2023-06-21,total,2062,37399662,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1262,2299698,6.14
2023-06-30,1-999,450,56797,0.15
2023-06-30,"10,001-15,000",56,699107,1.86
2023-06-30,"100,001-200,000",15,1904423,5.09
2023-06-30,"15,001-20,000",23,408032,1.09
2023-06-30,"20,001-30,000",41,986858,2.63
2023-06-30,"200,001-400,000",10,2762579,7.38
2023-06-30,"30,001-40,000",17,586060,1.56
2023-06-30,"40,001-50,000",11,495402,1.32
2023-06-30,"400,001-600,000",4,2185612,5.84
2023-06-30,"5,001-10,000",136,1032364,2.76
2023-06-30,"50,001-100,000",28,1865201,4.98
2023-06-30,"600,001-800,000",2,1268905,3.39
2023-06-30,"800,001-1,000,000",4,3554780,9.5
2023-06-30,"more than 1,000,001",5,17293844,46.24
2023-06-30,total,2064,37399662,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1262,2311798,6.18
2023-07-07,1-999,445,55928,0.14
2023-07-07,"10,001-15,000",55,680107,1.81
2023-07-07,"100,001-200,000",15,1893423,5.06
2023-07-07,"15,001-20,000",26,463032,1.23
2023-07-07,"20,001-30,000",36,872174,2.33
2023-07-07,"200,001-400,000",10,2762579,7.38
2023-07-07,"30,001-40,000",16,553744,1.48
2023-07-07,"40,001-50,000",12,541402,1.44
2023-07-07,"400,001-600,000",4,2177612,5.82
2023-07-07,"5,001-10,000",135,1033133,2.76
2023-07-07,"50,001-100,000",29,1937201,5.17
2023-07-07,"600,001-800,000",2,1268905,3.39
2023-07-07,"800,001-1,000,000",4,3554780,9.5
2023-07-07,"more than 1,000,001",5,17293844,46.24
2023-07-07,total,2056,37399662,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1258,2303798,6.15
2023-07-14,1-999,445,55624,0.14
2023-07-14,"10,001-15,000",57,710207,1.89
2023-07-14,"100,001-200,000",15,1843423,4.92
2023-07-14,"15,001-20,000",25,447032,1.19
2023-07-14,"20,001-30,000",35,855174,2.28
2023-07-14,"200,001-400,000",10,2762579,7.38
2023-07-14,"30,001-40,000",16,560992,1.49
2023-07-14,"40,001-50,000",11,507604,1.35
2023-07-14,"400,001-600,000",4,2175612,5.81
2023-07-14,"5,001-10,000",135,1032334,2.76
2023-07-14,"50,001-100,000",30,2027751,5.42
2023-07-14,"600,001-800,000",2,1268908,3.39
2023-07-14,"800,001-1,000,000",4,3554780,9.5
2023-07-14,"more than 1,000,001",5,17293844,46.24
2023-07-14,total,2052,37399662,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1256,2316323,6.19
2023-07-21,1-999,446,56195,0.15
2023-07-21,"10,001-15,000",58,725831,1.94
2023-07-21,"100,001-200,000",15,1837423,4.91
2023-07-21,"15,001-20,000",22,393877,1.05
2023-07-21,"20,001-30,000",37,906752,2.42
2023-07-21,"200,001-400,000",10,2731579,7.3
2023-07-21,"30,001-40,000",18,627116,1.67
2023-07-21,"40,001-50,000",14,647604,1.73
2023-07-21,"400,001-600,000",4,2167612,5.79
2023-07-21,"5,001-10,000",131,1006620,2.69
2023-07-21,"50,001-100,000",27,1865198,4.98
2023-07-21,"600,001-800,000",2,1268908,3.39
2023-07-21,"800,001-1,000,000",4,3554780,9.5
2023-07-21,"more than 1,000,001",5,17293844,46.24
2023-07-21,total,2049,37399662,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1248,2299323,6.14
2023-07-28,1-999,447,56195,0.15
2023-07-28,"10,001-15,000",59,734831,1.96
2023-07-28,"100,001-200,000",15,1837423,4.91
2023-07-28,"15,001-20,000",25,444877,1.18
2023-07-28,"20,001-30,000",38,930684,2.48
2023-07-28,"200,001-400,000",10,2731579,7.3
2023-07-28,"30,001-40,000",15,526793,1.4
2023-07-28,"40,001-50,000",15,695995,1.86
2023-07-28,"400,001-600,000",4,2148612,5.74
2023-07-28,"5,001-10,000",132,1016620,2.71
2023-07-28,"50,001-100,000",27,1859198,4.97
2023-07-28,"600,001-800,000",2,1268908,3.39
2023-07-28,"800,001-1,000,000",4,3554780,9.5
2023-07-28,"more than 1,000,001",5,17293844,46.24
2023-07-28,total,2046,37399662,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1263,2319131,6.2
2023-08-04,1-999,459,55581,0.14
2023-08-04,"10,001-15,000",58,724973,1.93
2023-08-04,"100,001-200,000",15,1848423,4.94
2023-08-04,"15,001-20,000",26,461735,1.23
2023-08-04,"20,001-30,000",37,913752,2.44
2023-08-04,"200,001-400,000",9,2479509,6.62
2023-08-04,"30,001-40,000",16,550058,1.47
2023-08-04,"40,001-50,000",16,736728,1.96
2023-08-04,"400,001-600,000",4,2154612,5.76
2023-08-04,"5,001-10,000",139,1061592,2.83
2023-08-04,"50,001-100,000",28,1976036,5.28
2023-08-04,"600,001-800,000",2,1268908,3.39
2023-08-04,"800,001-1,000,000",4,3554780,9.5
2023-08-04,"more than 1,000,001",5,17293844,46.24
2023-08-04,total,2081,37399662,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1261,2323296,6.21
2023-08-11,1-999,447,54416,0.14
2023-08-11,"10,001-15,000",56,702973,1.87
2023-08-11,"100,001-200,000",15,1843423,4.92
2023-08-11,"15,001-20,000",27,478735,1.28
2023-08-11,"20,001-30,000",36,888752,2.37
2023-08-11,"200,001-400,000",9,2477509,6.62
2023-08-11,"30,001-40,000",15,515126,1.37
2023-08-11,"40,001-50,000",17,783660,2.09
2023-08-11,"400,001-600,000",4,2157612,5.76
2023-08-11,"5,001-10,000",141,1077592,2.88
2023-08-11,"50,001-100,000",28,1979036,5.29
2023-08-11,"600,001-800,000",2,1268908,3.39
2023-08-11,"800,001-1,000,000",4,3554780,9.5
2023-08-11,"more than 1,000,001",5,17293844,46.24
2023-08-11,total,2067,37399662,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1254,2319153,6.2
2023-08-18,1-999,452,55310,0.14
2023-08-18,"10,001-15,000",54,678830,1.81
2023-08-18,"100,001-200,000",15,1856423,4.96
2023-08-18,"15,001-20,000",27,479878,1.28
2023-08-18,"20,001-30,000",36,889752,2.37
2023-08-18,"200,001-400,000",9,2467509,6.59
2023-08-18,"30,001-40,000",12,414114,1.1
2023-08-18,"40,001-50,000",18,818740,2.18
2023-08-18,"400,001-600,000",4,2157612,5.76
2023-08-18,"5,001-10,000",143,1101841,2.94
2023-08-18,"50,001-100,000",29,2042968,5.46
2023-08-18,"600,001-800,000",2,1268908,3.39
2023-08-18,"800,001-1,000,000",4,3554780,9.5
2023-08-18,"more than 1,000,001",5,17293844,46.24
2023-08-18,total,2064,37399662,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1250,2309151,6.17
2023-08-25,1-999,453,55272,0.14
2023-08-25,"10,001-15,000",54,674830,1.8
2023-08-25,"100,001-200,000",15,1856423,4.96
2023-08-25,"15,001-20,000",27,478908,1.28
2023-08-25,"20,001-30,000",37,913752,2.44
2023-08-25,"200,001-400,000",9,2467509,6.59
2023-08-25,"30,001-40,000",12,414114,1.1
2023-08-25,"40,001-50,000",18,818740,2.18
2023-08-25,"400,001-600,000",4,2159612,5.77
2023-08-25,"5,001-10,000",141,1083851,2.89
2023-08-25,"50,001-100,000",29,2049968,5.48
2023-08-25,"600,001-800,000",2,1268908,3.39
2023-08-25,"800,001-1,000,000",4,3554780,9.5
2023-08-25,"more than 1,000,001",5,17293844,46.24
2023-08-25,total,2060,37399662,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1253,2315972,6.19
2023-09-01,1-999,446,54164,0.14
2023-09-01,"10,001-15,000",55,686830,1.83
2023-09-01,"100,001-200,000",15,1856423,4.96
2023-09-01,"15,001-20,000",28,494908,1.32
2023-09-01,"20,001-30,000",37,904752,2.41
2023-09-01,"200,001-400,000",9,2465509,6.59
2023-09-01,"30,001-40,000",13,446115,1.19
2023-09-01,"40,001-50,000",18,816332,2.18
2023-09-01,"400,001-600,000",4,2159612,5.77
2023-09-01,"5,001-10,000",142,1087137,2.9
2023-09-01,"50,001-100,000",28,1994376,5.33
2023-09-01,"600,001-800,000",2,1268908,3.39
2023-09-01,"800,001-1,000,000",4,3554780,9.5
2023-09-01,"more than 1,000,001",5,17293844,46.24
2023-09-01,total,2059,37399662,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1249,2319868,6.2
2023-09-08,1-999,446,55273,0.14
2023-09-08,"10,001-15,000",54,677827,1.81
2023-09-08,"100,001-200,000",15,1843423,4.92
2023-09-08,"15,001-20,000",26,467908,1.25
2023-09-08,"20,001-30,000",35,857752,2.29
2023-09-08,"200,001-400,000",9,2463509,6.58
2023-09-08,"30,001-40,000",15,519113,1.38
2023-09-08,"40,001-50,000",18,817332,2.18
2023-09-08,"400,001-600,000",4,2161612,5.77
2023-09-08,"5,001-10,000",143,1097137,2.93
2023-09-08,"50,001-100,000",28,2001376,5.35
2023-09-08,"600,001-800,000",2,1268908,3.39
2023-09-08,"800,001-1,000,000",4,3554780,9.5
2023-09-08,"more than 1,000,001",5,17293844,46.24
2023-09-08,total,2053,37399662,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1250,2324977,6.21
2023-09-15,1-999,445,55158,0.14
2023-09-15,"10,001-15,000",52,660681,1.76
2023-09-15,"100,001-200,000",15,1843423,4.92
2023-09-15,"15,001-20,000",27,478054,1.27
2023-09-15,"20,001-30,000",38,928758,2.48
2023-09-15,"200,001-400,000",9,2463509,6.58
2023-09-15,"30,001-40,000",15,519705,1.38
2023-09-15,"40,001-50,000",17,774740,2.07
2023-09-15,"400,001-600,000",4,2161612,5.77
2023-09-15,"5,001-10,000",142,1087137,2.9
2023-09-15,"50,001-100,000",28,1984376,5.3
2023-09-15,"600,001-800,000",2,1268908,3.39
2023-09-15,"800,001-1,000,000",4,3554780,9.5
2023-09-15,"more than 1,000,001",5,17293844,46.24
2023-09-15,total,2053,37399662,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1253,2326987,6.22
2023-09-23,1-999,455,55279,0.14
2023-09-23,"10,001-15,000",51,648681,1.73
2023-09-23,"100,001-200,000",15,1864423,4.98
2023-09-23,"15,001-20,000",27,477911,1.27
2023-09-23,"20,001-30,000",38,924895,2.47
2023-09-23,"200,001-400,000",9,2463509,6.58
2023-09-23,"30,001-40,000",16,547711,1.46
2023-09-23,"40,001-50,000",18,815083,2.17
2023-09-23,"400,001-600,000",4,2165612,5.79
2023-09-23,"5,001-10,000",141,1075006,2.87
2023-09-23,"50,001-100,000",27,1917033,5.12
2023-09-23,"600,001-800,000",2,1268908,3.39
2023-09-23,"800,001-1,000,000",4,3554780,9.5
2023-09-23,"more than 1,000,001",5,17293844,46.24
2023-09-23,total,2065,37399662,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1252,2324003,6.21
2023-09-28,1-999,453,55238,0.14
2023-09-28,"10,001-15,000",49,621681,1.66
2023-09-28,"100,001-200,000",15,1864423,4.98
2023-09-28,"15,001-20,000",28,495911,1.32
2023-09-28,"20,001-30,000",39,949895,2.53
2023-09-28,"200,001-400,000",9,2463509,6.58
2023-09-28,"30,001-40,000",18,617054,1.64
2023-09-28,"40,001-50,000",16,732740,1.95
2023-09-28,"400,001-600,000",4,2167612,5.79
2023-09-28,"5,001-10,000",140,1069006,2.85
2023-09-28,"50,001-100,000",27,1921033,5.13
2023-09-28,"600,001-800,000",2,1268933,3.39
2023-09-28,"800,001-1,000,000",4,3554780,9.5
2023-09-28,"more than 1,000,001",5,17293844,46.24
2023-09-28,total,2061,37399662,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1248,2321073,6.2
2023-10-06,1-999,449,55168,0.14
2023-10-06,"10,001-15,000",50,632681,1.69
2023-10-06,"100,001-200,000",15,1879423,5.02
2023-10-06,"15,001-20,000",28,495911,1.32
2023-10-06,"20,001-30,000",40,973895,2.6
2023-10-06,"200,001-400,000",9,2463509,6.58
2023-10-06,"30,001-40,000",17,588711,1.57
2023-10-06,"40,001-50,000",16,735083,1.96
2023-10-06,"400,001-600,000",3,1567612,4.19
2023-10-06,"5,001-10,000",139,1059006,2.83
2023-10-06,"50,001-100,000",27,1909033,5.1
2023-10-06,"600,001-800,000",3,1869933,4.99
2023-10-06,"800,001-1,000,000",4,3554780,9.5
2023-10-06,"more than 1,000,001",5,17293844,46.24
2023-10-06,total,2053,37399662,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1245,2312073,6.18
2023-10-13,1-999,449,55168,0.14
2023-10-13,"10,001-15,000",50,632681,1.69
2023-10-13,"100,001-200,000",15,1884423,5.03
2023-10-13,"15,001-20,000",28,495911,1.32
2023-10-13,"20,001-30,000",40,973895,2.6
2023-10-13,"200,001-400,000",9,2463509,6.58
2023-10-13,"30,001-40,000",16,549705,1.46
2023-10-13,"40,001-50,000",18,829089,2.21
2023-10-13,"400,001-600,000",3,1567612,4.19
2023-10-13,"5,001-10,000",139,1061006,2.83
2023-10-13,"50,001-100,000",26,1856033,4.96
2023-10-13,"600,001-800,000",3,1869933,4.99
2023-10-13,"800,001-1,000,000",4,3554780,9.5
2023-10-13,"more than 1,000,001",5,17293844,46.24
2023-10-13,total,2050,37399662,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1248,2320265,6.2
2023-10-20,1-999,443,54976,0.14
2023-10-20,"10,001-15,000",50,636681,1.7
2023-10-20,"100,001-200,000",14,1707423,4.56
2023-10-20,"15,001-20,000",28,495911,1.32
2023-10-20,"20,001-30,000",39,953895,2.55
2023-10-20,"200,001-400,000",10,2672509,7.14
2023-10-20,"30,001-40,000",18,615048,1.64
2023-10-20,"40,001-50,000",16,730746,1.95
2023-10-20,"400,001-600,000",3,1567612,4.19
2023-10-20,"5,001-10,000",139,1061006,2.83
2023-10-20,"50,001-100,000",26,1864033,4.98
2023-10-20,"600,001-800,000",3,1870933,5.0
2023-10-20,"800,001-1,000,000",4,3554780,9.5
2023-10-20,"more than 1,000,001",5,17293844,46.24
2023-10-20,total,2046,37399662,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1248,2323172,6.21
2023-10-27,1-999,447,56069,0.14
2023-10-27,"10,001-15,000",52,665681,1.77
2023-10-27,"100,001-200,000",14,1708423,4.56
2023-10-27,"15,001-20,000",26,462911,1.23
2023-10-27,"20,001-30,000",39,953895,2.55
2023-10-27,"200,001-400,000",10,2672509,7.14
2023-10-27,"30,001-40,000",17,579705,1.55
2023-10-27,"40,001-50,000",17,771089,2.06
2023-10-27,"400,001-600,000",3,1567612,4.19
2023-10-27,"5,001-10,000",138,1051006,2.81
2023-10-27,"50,001-100,000",26,1867033,4.99
2023-10-27,"600,001-800,000",3,1871933,5.0
2023-10-27,"800,001-1,000,000",4,3554780,9.5
2023-10-27,"more than 1,000,001",5,17293844,46.24
2023-10-27,total,2049,37399662,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1250,2326474,6.22
2023-11-03,1-999,445,55483,0.14
2023-11-03,"10,001-15,000",52,665681,1.77
2023-11-03,"100,001-200,000",14,1708423,4.56
2023-11-03,"15,001-20,000",27,478911,1.28
2023-11-03,"20,001-30,000",36,873895,2.33
2023-11-03,"200,001-400,000",10,2672509,7.14
2023-11-03,"30,001-40,000",19,648705,1.73
2023-11-03,"40,001-50,000",16,730746,1.95
2023-11-03,"400,001-600,000",3,1514612,4.04
2023-11-03,"5,001-10,000",136,1039290,2.77
2023-11-03,"50,001-100,000",27,1963376,5.24
2023-11-03,"600,001-800,000",3,1872933,5.0
2023-11-03,"800,001-1,000,000",4,3554780,9.5
2023-11-03,"more than 1,000,001",5,17293844,46.24
2023-11-03,total,2047,37399662,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1250,2334731,6.24
2023-11-10,1-999,450,54923,0.14
2023-11-10,"10,001-15,000",55,700681,1.87
2023-11-10,"100,001-200,000",14,1708423,4.56
2023-11-10,"15,001-20,000",28,497911,1.33
2023-11-10,"20,001-30,000",35,851895,2.27
2023-11-10,"200,001-400,000",10,2670509,7.14
2023-11-10,"30,001-40,000",19,656711,1.75
2023-11-10,"40,001-50,000",16,731740,1.95
2023-11-10,"400,001-600,000",3,1487612,3.97
2023-11-10,"5,001-10,000",132,1015593,2.71
2023-11-10,"50,001-100,000",27,1967376,5.26
2023-11-10,"600,001-800,000",3,1872933,5.0
2023-11-10,"800,001-1,000,000",4,3554780,9.5
2023-11-10,"more than 1,000,001",5,17293844,46.24
2023-11-10,total,2051,37399662,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1248,2331831,6.23
2023-11-17,1-999,450,54823,0.14
2023-11-17,"10,001-15,000",56,711681,1.9
2023-11-17,"100,001-200,000",15,1811355,4.84
2023-11-17,"15,001-20,000",27,483911,1.29
2023-11-17,"20,001-30,000",37,898895,2.4
2023-11-17,"200,001-400,000",11,3063872,8.19
2023-11-17,"30,001-40,000",18,619711,1.65
2023-11-17,"40,001-50,000",15,682169,1.82
2023-11-17,"400,001-600,000",2,1080249,2.88
2023-11-17,"5,001-10,000",133,1024593,2.73
2023-11-17,"50,001-100,000",27,1915015,5.12
2023-11-17,"600,001-800,000",3,1872933,5.0
2023-11-17,"800,001-1,000,000",4,3554780,9.5
2023-11-17,"more than 1,000,001",5,17293844,46.24
2023-11-17,total,2051,37399662,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1258,2349138,6.28
2023-11-24,1-999,450,55416,0.14
2023-11-24,"10,001-15,000",58,741681,1.98
2023-11-24,"100,001-200,000",16,1940039,5.18
2023-11-24,"15,001-20,000",24,429911,1.14
2023-11-24,"20,001-30,000",38,926895,2.47
2023-11-24,"200,001-400,000",11,2968872,7.93
2023-11-24,"30,001-40,000",18,610705,1.63
2023-11-24,"40,001-50,000",15,681175,1.82
2023-11-24,"400,001-600,000",2,1078249,2.88
2023-11-24,"5,001-10,000",133,1022693,2.73
2023-11-24,"50,001-100,000",27,1873331,5.0
2023-11-24,"600,001-800,000",3,1872933,5.0
2023-11-24,"800,001-1,000,000",4,3554780,9.5
2023-11-24,"more than 1,000,001",5,17293844,46.24
2023-11-24,total,2062,37399662,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1258,2339264,6.25
2023-12-01,1-999,453,57290,0.15
2023-12-01,"10,001-15,000",57,724681,1.93
2023-12-01,"100,001-200,000",17,2046039,5.47
2023-12-01,"15,001-20,000",26,457911,1.22
2023-12-01,"20,001-30,000",37,903487,2.41
2023-12-01,"200,001-400,000",11,2965872,7.93
2023-12-01,"30,001-40,000",16,549113,1.46
2023-12-01,"40,001-50,000",17,774473,2.07
2023-12-01,"400,001-600,000",2,1077249,2.88
2023-12-01,"5,001-10,000",134,1032693,2.76
2023-12-01,"50,001-100,000",25,1750033,4.67
2023-12-01,"600,001-800,000",3,1872933,5.0
2023-12-01,"800,001-1,000,000",4,3554780,9.5
2023-12-01,"more than 1,000,001",5,17293844,46.24
2023-12-01,total,2065,37399662,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1262,2354531,6.29
2023-12-08,1-999,457,56220,0.15
2023-12-08,"10,001-15,000",57,722681,1.93
2023-12-08,"100,001-200,000",17,2050039,5.48
2023-12-08,"15,001-20,000",28,496911,1.32
2023-12-08,"20,001-30,000",38,934487,2.49
2023-12-08,"200,001-400,000",11,2923872,7.81
2023-12-08,"30,001-40,000",16,556080,1.48
2023-12-08,"40,001-50,000",15,699163,1.86
2023-12-08,"400,001-600,000",2,1075249,2.87
2023-12-08,"5,001-10,000",135,1030839,2.75
2023-12-08,"50,001-100,000",25,1776033,4.74
2023-12-08,"600,001-800,000",3,1874933,5.01
2023-12-08,"800,001-1,000,000",4,3554780,9.5
2023-12-08,"more than 1,000,001",5,17293844,46.24
2023-12-08,total,2075,37399662,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1268,2376496,6.35
2023-12-15,1-999,450,57092,0.15
2023-12-15,"10,001-15,000",55,694681,1.85
2023-12-15,"100,001-200,000",19,2316973,6.19
2023-12-15,"15,001-20,000",30,534911,1.43
2023-12-15,"20,001-30,000",36,886487,2.37
2023-12-15,"200,001-400,000",10,2682509,7.17
2023-12-15,"30,001-40,000",18,626179,1.67
2023-12-15,"40,001-50,000",13,601157,1.6
2023-12-15,"400,001-600,000",2,1075249,2.87
2023-12-15,"5,001-10,000",135,1041904,2.78
2023-12-15,"50,001-100,000",25,1782467,4.76
2023-12-15,"600,001-800,000",3,1874933,5.01
2023-12-15,"800,001-1,000,000",4,3554780,9.5
2023-12-15,"more than 1,000,001",5,17293844,46.24
2023-12-15,total,2073,37399662,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1274,2391857,6.39
2023-12-22,1-999,450,56388,0.15
2023-12-22,"10,001-15,000",55,689681,1.84
2023-12-22,"100,001-200,000",18,2181610,5.83
2023-12-22,"15,001-20,000",29,514911,1.37
2023-12-22,"20,001-30,000",37,903487,2.41
2023-12-22,"200,001-400,000",10,2682509,7.17
2023-12-22,"30,001-40,000",18,618224,1.65
2023-12-22,"40,001-50,000",12,555604,1.48
2023-12-22,"400,001-600,000",2,1075249,2.87
2023-12-22,"5,001-10,000",139,1078202,2.88
2023-12-22,"50,001-100,000",27,1928383,5.15
2023-12-22,"600,001-800,000",3,1874933,5.01
2023-12-22,"800,001-1,000,000",4,3554780,9.5
2023-12-22,"more than 1,000,001",5,17293844,46.24
2023-12-22,total,2083,37399662,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1285,2390392,6.39
2023-12-29,1-999,453,56357,0.15
2023-12-29,"10,001-15,000",57,718681,1.92
2023-12-29,"100,001-200,000",19,2379610,6.36
2023-12-29,"15,001-20,000",26,460911,1.23
2023-12-29,"20,001-30,000",41,1004487,2.68
2023-12-29,"200,001-400,000",9,2462509,6.58
2023-12-29,"30,001-40,000",18,627224,1.67
2023-12-29,"40,001-50,000",12,551604,1.47
2023-12-29,"400,001-600,000",2,1075249,2.87
2023-12-29,"5,001-10,000",139,1073061,2.86
2023-12-29,"50,001-100,000",26,1874020,5.01
2023-12-29,"600,001-800,000",3,1876933,5.01
2023-12-29,"800,001-1,000,000",4,3554780,9.5
2023-12-29,"more than 1,000,001",5,17293844,46.24
2023-12-29,total,2099,37399662,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1286,2399735,6.41
2024-01-05,1-999,451,56357,0.15
2024-01-05,"10,001-15,000",57,720681,1.92
2024-01-05,"100,001-200,000",18,2219610,5.93
2024-01-05,"15,001-20,000",26,460911,1.23
2024-01-05,"20,001-30,000",41,1005487,2.68
2024-01-05,"200,001-400,000",10,2692509,7.19
2024-01-05,"30,001-40,000",16,556224,1.48
2024-01-05,"40,001-50,000",12,550604,1.47
2024-01-05,"400,001-600,000",2,1075249,2.87
2024-01-05,"5,001-10,000",137,1056718,2.82
2024-01-05,"50,001-100,000",26,1879020,5.02
2024-01-05,"600,001-800,000",3,1877933,5.02
2024-01-05,"800,001-1,000,000",4,3554780,9.5
2024-01-05,"more than 1,000,001",5,17293844,46.24
2024-01-05,total,2094,37399662,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1286,2401540,6.42
2024-01-12,1-999,455,57268,0.15
2024-01-12,"10,001-15,000",56,710681,1.9
2024-01-12,"100,001-200,000",19,2400610,6.41
2024-01-12,"15,001-20,000",25,441482,1.18
2024-01-12,"20,001-30,000",41,1006916,2.69
2024-01-12,"200,001-400,000",9,2462509,6.58
2024-01-12,"30,001-40,000",17,591224,1.58
2024-01-12,"40,001-50,000",13,593604,1.58
2024-01-12,"400,001-600,000",2,1073249,2.86
2024-01-12,"5,001-10,000",135,1043002,2.78
2024-01-12,"50,001-100,000",26,1891020,5.05
2024-01-12,"600,001-800,000",3,1877933,5.02
2024-01-12,"800,001-1,000,000",4,3554780,9.5
