date,level,people,holding_shares,percent
2020-11-27,"20,001-30,000",413,10493499,5.39
2020-11-27,"200,001-400,000",41,12038427,6.18
2020-11-27,"30,001-40,000",216,7613588,3.91
2020-11-27,"40,001-50,000",131,6042904,3.1
2020-11-27,"400,001-600,000",10,4350575,2.23
2020-11-27,"5,001-10,000",3083,23180846,11.91
2020-11-27,"50,001-100,000",218,15523204,7.97
2020-11-27,"600,001-800,000",6,4071101,2.09
2020-11-27,"800,001-1,000,000",6,5381400,2.76
2020-11-27,"more than 1,000,001",15,32613769,16.76
2020-11-27,total,46279,194539746,100.0
2020-12-04,"1,000-5,000",18039,37732076,19.39
2020-12-04,1-999,23112,4417679,2.27
2020-12-04,"10,001-15,000",823,10528009,5.41
2020-12-04,"100,001-200,000",77,10346779,5.31
2020-12-04,"15,001-20,000",534,9790556,5.03
2020-12-04,"20,001-30,000",420,10663511,5.48
2020-12-04,"200,001-400,000",39,11409313,5.86
2020-12-04,"30,001-40,000",224,7903964,4.06
2020-12-04,"40,001-50,000",132,6116942,3.14
2020-12-04,"400,001-600,000",14,6478290,3.33
2020-12-04,"5,001-10,000",3217,24248600,12.46
2020-12-04,"50,001-100,000",220,15542991,7.98
2020-12-04,"600,001-800,000",5,3660091,1.88
2020-12-04,"800,001-1,000,000",4,3473967,1.78
2020-12-04,"more than 1,000,001",15,32226978,16.56
2020-12-04,total,46875,194539746,100.0
2020-12-11,"1,000-5,000",18137,37795157,19.42
2020-12-11,1-999,23084,4378824,2.25
2020-12-11,"10,001-15,000",830,10573461,5.43
2020-12-11,"100,001-200,000",81,10867143,5.58
2020-12-11,"15,001-20,000",540,9911285,5.09
2020-12-11,"20,001-30,000",402,10267273,5.27
2020-12-11,"200,001-400,000",41,12351937,6.34
2020-12-11,"30,001-40,000",216,7620084,3.91
2020-12-11,"40,001-50,000",142,6599991,3.39
2020-12-11,"400,001-600,000",11,5387444,2.76
2020-12-11,"5,001-10,000",3185,24061498,12.36
2020-12-11,"50,001-100,000",220,15726384,8.08
2020-12-11,"600,001-800,000",5,3689528,1.89
2020-12-11,"800,001-1,000,000",4,3576337,1.83
2020-12-11,"more than 1,000,001",14,31733400,16.31
2020-12-11,total,46912,194539746,100.0
2020-12-18,"1,000-5,000",18012,37763308,19.41
2020-12-18,1-999,23026,4346530,2.23
2020-12-18,"10,001-15,000",842,10704511,5.5
2020-12-18,"100,001-200,000",82,11037589,5.67
2020-12-18,"15,001-20,000",526,9634155,4.95
2020-12-18,"20,001-30,000",408,10360013,5.32
2020-12-18,"200,001-400,000",39,11941600,6.13
2020-12-18,"30,001-40,000",218,7717673,3.96
2020-12-18,"40,001-50,000",134,6220230,3.19
2020-12-18,"400,001-600,000",14,6603080,3.39
2020-12-18,"5,001-10,000",3211,24264506,12.47
2020-12-18,"50,001-100,000",226,16209286,8.33
2020-12-18,"600,001-800,000",2,1459642,0.75
2020-12-18,"800,001-1,000,000",4,3425967,1.76
2020-12-18,"more than 1,000,001",15,32851656,16.88
2020-12-18,total,46759,194539746,100.0
2020-12-25,"1,000-5,000",17399,36427906,18.72
2020-12-25,1-999,23001,4314568,2.21
2020-12-25,"10,001-15,000",806,10205618,5.24
2020-12-25,"100,001-200,000",82,11156598,5.73
2020-12-25,"15,001-20,000",499,9100847,4.67
2020-12-25,"20,001-30,000",394,9986168,5.13
2020-12-25,"200,001-400,000",40,12179722,6.26
2020-12-25,"30,001-40,000",215,7588033,3.9
2020-12-25,"40,001-50,000",126,5820890,2.99
2020-12-25,"400,001-600,000",15,7211133,3.7
2020-12-25,"5,001-10,000",3082,23184697,11.91
2020-12-25,"50,001-100,000",228,16442985,8.45
2020-12-25,"600,001-800,000",5,3583958,1.84
2020-12-25,"800,001-1,000,000",3,2534593,1.3
2020-12-25,"more than 1,000,001",16,34802030,17.88
2020-12-25,total,45911,194539746,100.0
2020-12-31,"1,000-5,000",17215,35941463,18.47
2020-12-31,1-999,23025,4293131,2.2
2020-12-31,"10,001-15,000",800,10121298,5.2
2020-12-31,"100,001-200,000",83,11432598,5.87
2020-12-31,"15,001-20,000",491,8970472,4.61
2020-12-31,"20,001-30,000",380,9596551,4.93
2020-12-31,"200,001-400,000",40,12300019,6.32
2020-12-31,"30,001-40,000",220,7791312,4.0
2020-12-31,"40,001-50,000",126,5791253,2.97
2020-12-31,"400,001-600,000",13,6160966,3.16
2020-12-31,"5,001-10,000",3070,23091737,11.86
2020-12-31,"50,001-100,000",234,16811539,8.64
2020-12-31,"600,001-800,000",6,4159704,2.13
2020-12-31,"800,001-1,000,000",4,3648337,1.87
2020-12-31,"more than 1,000,001",16,34429366,17.69
2020-12-31,total,45723,194539746,100.0
2021-01-08,"1,000-5,000",17902,37095329,19.06
2021-01-08,1-999,23032,4285004,2.2
2021-01-08,"10,001-15,000",808,10274134,5.28
2021-01-08,"100,001-200,000",83,11479693,5.9
2021-01-08,"15,001-20,000",493,8984930,4.61
2021-01-08,"20,001-30,000",376,9507418,4.88
2021-01-08,"200,001-400,000",39,11805807,6.06
2021-01-08,"30,001-40,000",220,7812334,4.01
2021-01-08,"40,001-50,000",135,6240952,3.2
2021-01-08,"400,001-600,000",13,5885005,3.02
2021-01-08,"5,001-10,000",3061,23059358,11.85
2021-01-08,"50,001-100,000",221,15702727,8.07
2021-01-08,"600,001-800,000",8,5676426,2.91
2021-01-08,"800,001-1,000,000",4,3605570,1.85
2021-01-08,"more than 1,000,001",15,33125059,17.02
2021-01-08,total,46410,194539746,100.0
2021-01-15,"1,000-5,000",17880,37411645,19.23
2021-01-15,1-999,22981,4236152,2.17
2021-01-15,"10,001-15,000",854,10832270,5.56
2021-01-15,"100,001-200,000",95,12940126,6.65
2021-01-15,"15,001-20,000",518,9452286,4.85
2021-01-15,"20,001-30,000",407,10396339,5.34
2021-01-15,"200,001-400,000",40,11854006,6.09
2021-01-15,"30,001-40,000",218,7743472,3.98
2021-01-15,"40,001-50,000",129,5968900,3.06
2021-01-15,"400,001-600,000",12,5707805,2.93
2021-01-15,"5,001-10,000",3115,23504304,12.08
2021-01-15,"50,001-100,000",211,14884278,7.65
2021-01-15,"600,001-800,000",4,2725233,1.4
2021-01-15,"800,001-1,000,000",7,6536632,3.36
2021-01-15,"more than 1,000,001",13,30346298,15.59
2021-01-15,total,46484,194539746,100.0
2021-01-22,"1,000-5,000",17727,37447130,19.24
2021-01-22,1-999,23004,4215520,2.16
2021-01-22,"10,001-15,000",883,11228879,5.77
2021-01-22,"100,001-200,000",95,13155418,6.76
2021-01-22,"15,001-20,000",528,9644023,4.95
2021-01-22,"20,001-30,000",405,10286294,5.28
2021-01-22,"200,001-400,000",38,11228728,5.77
2021-01-22,"30,001-40,000",226,8050440,4.13
2021-01-22,"40,001-50,000",134,6182048,3.17
2021-01-22,"400,001-600,000",10,4679547,2.4
2021-01-22,"5,001-10,000",3109,23420495,12.03
2021-01-22,"50,001-100,000",215,15169138,7.79
2021-01-22,"600,001-800,000",8,5403321,2.77
2021-01-22,"800,001-1,000,000",7,6145097,3.15
2021-01-22,"more than 1,000,001",11,28283668,14.53
2021-01-22,total,46400,194539746,100.0
2021-01-29,"1,000-5,000",17580,37199301,19.12
2021-01-29,1-999,22994,4199719,2.15
2021-01-29,"10,001-15,000",877,11169662,5.74
2021-01-29,"100,001-200,000",93,12949777,6.65
2021-01-29,"15,001-20,000",538,9828625,5.05
2021-01-29,"20,001-30,000",410,10436167,5.36
2021-01-29,"200,001-400,000",37,10856092,5.58
2021-01-29,"30,001-40,000",217,7703366,3.95
2021-01-29,"40,001-50,000",135,6258320,3.21
2021-01-29,"400,001-600,000",12,5813819,2.98
2021-01-29,"5,001-10,000",3114,23431035,12.04
2021-01-29,"50,001-100,000",218,15359370,7.89
2021-01-29,"600,001-800,000",6,4051968,2.08
2021-01-29,"800,001-1,000,000",7,6269071,3.22
2021-01-29,"more than 1,000,001",12,29013454,14.91
2021-01-29,total,46250,194539746,100.0
2021-02-05,"1,000-5,000",17351,36791098,18.91
2021-02-05,1-999,23023,4189099,2.15
2021-02-05,"10,001-15,000",864,11011019,5.66
2021-02-05,"100,001-200,000",89,12186614,6.26
2021-02-05,"15,001-20,000",542,9913891,5.09
2021-02-05,"20,001-30,000",407,10373822,5.33
2021-02-05,"200,001-400,000",37,11317823,5.81
2021-02-05,"30,001-40,000",216,7684306,3.94
2021-02-05,"40,001-50,000",132,6145737,3.15
2021-02-05,"400,001-600,000",15,7279128,3.74
2021-02-05,"5,001-10,000",3076,23109153,11.87
2021-02-05,"50,001-100,000",224,15930777,8.18
2021-02-05,"600,001-800,000",5,3429777,1.76
2021-02-05,"800,001-1,000,000",4,3499570,1.79
2021-02-05,"more than 1,000,001",14,31677932,16.28
2021-02-05,total,45999,194539746,100.0
2021-02-09,"1,000-5,000",17341,36767643,18.89
2021-02-09,1-999,23027,4187320,2.15
2021-02-09,"10,001-15,000",861,10963656,5.63
2021-02-09,"100,001-200,000",92,12506188,6.42
2021-02-09,"15,001-20,000",543,9938622,5.1
2021-02-09,"20,001-30,000",408,10378778,5.33
2021-02-09,"200,001-400,000",36,11039823,5.67
2021-02-09,"30,001-40,000",219,7759760,3.98
2021-02-09,"40,001-50,000",128,5956737,3.06
2021-02-09,"400,001-600,000",14,6684671,3.43
2021-02-09,"5,001-10,000",3075,23095750,11.87
2021-02-09,"50,001-100,000",224,15858062,8.15
2021-02-09,"600,001-800,000",6,4056234,2.08
2021-02-09,"800,001-1,000,000",4,3538570,1.81
2021-02-09,"more than 1,000,001",14,31807932,16.35
2021-02-09,total,45992,194539746,100.0
2021-02-20,"1,000-5,000",17592,37130324,19.08
2021-02-20,1-999,23068,4183380,2.15
2021-02-20,"10,001-15,000",848,10798227,5.55
2021-02-20,"100,001-200,000",92,12457815,6.4
2021-02-20,"15,001-20,000",548,10050497,5.16
2021-02-20,"20,001-30,000",395,10034335,5.15
2021-02-20,"200,001-400,000",34,10337282,5.31
2021-02-20,"30,001-40,000",211,7471273,3.84
2021-02-20,"40,001-50,000",131,6094100,3.13
2021-02-20,"400,001-600,000",12,5695761,2.92
2021-02-20,"5,001-10,000",3069,23104986,11.87
2021-02-20,"50,001-100,000",219,15628031,8.03
2021-02-20,"600,001-800,000",9,6165009,3.16
2021-02-20,"800,001-1,000,000",5,4601794,2.36
2021-02-20,"more than 1,000,001",13,30786932,15.82
2021-02-20,total,46246,194539746,100.0
2021-02-26,"1,000-5,000",17620,37269800,19.15
2021-02-26,1-999,23234,4171651,2.14
2021-02-26,"10,001-15,000",857,10935409,5.62
2021-02-26,"100,001-200,000",91,12210816,6.27
2021-02-26,"15,001-20,000",551,10115771,5.19
2021-02-26,"20,001-30,000",414,10561963,5.42
2021-02-26,"200,001-400,000",35,10231867,5.25
2021-02-26,"30,001-40,000",212,7494839,3.85
2021-02-26,"40,001-50,000",126,5819699,2.99
2021-02-26,"400,001-600,000",16,7586736,3.89
2021-02-26,"5,001-10,000",3097,23367246,12.01
2021-02-26,"50,001-100,000",224,15995112,8.22
2021-02-26,"600,001-800,000",4,2817521,1.44
2021-02-26,"800,001-1,000,000",3,2555337,1.31
2021-02-26,"more than 1,000,001",16,33405979,17.17
2021-02-26,total,46500,194539746,100.0
2021-03-05,"1,000-5,000",17747,37553836,19.3
2021-03-05,1-999,23638,4156373,2.13
2021-03-05,"10,001-15,000",849,10823162,5.56
2021-03-05,"100,001-200,000",94,12694598,6.52
2021-03-05,"15,001-20,000",553,10158609,5.22
2021-03-05,"20,001-30,000",411,10486420,5.39
2021-03-05,"200,001-400,000",32,9677824,4.97
2021-03-05,"30,001-40,000",225,7990641,4.1
2021-03-05,"40,001-50,000",131,6074484,3.12
2021-03-05,"400,001-600,000",13,6260101,3.21
2021-03-05,"5,001-10,000",3145,23816981,12.24
2021-03-05,"50,001-100,000",215,15356408,7.89
2021-03-05,"600,001-800,000",7,4739699,2.43
2021-03-05,"800,001-1,000,000",2,1733337,0.89
2021-03-05,"more than 1,000,001",16,33017273,16.97
2021-03-05,total,47078,194539746,100.0
2021-03-12,"1,000-5,000",17866,37847541,19.45
2021-03-12,1-999,24423,4144144,2.13
2021-03-12,"10,001-15,000",858,10944756,5.62
2021-03-12,"100,001-200,000",86,11485691,5.9
2021-03-12,"15,001-20,000",565,10389310,5.34
2021-03-12,"20,001-30,000",411,10501294,5.39
2021-03-12,"200,001-400,000",35,10411753,5.35
2021-03-12,"30,001-40,000",214,7599908,3.9
2021-03-12,"40,001-50,000",132,6130868,3.15
2021-03-12,"400,001-600,000",15,7089076,3.64
2021-03-12,"5,001-10,000",3158,23958276,12.31
2021-03-12,"50,001-100,000",225,16015454,8.23
2021-03-12,"600,001-800,000",6,4189754,2.15
2021-03-12,"800,001-1,000,000",2,1733337,0.89
2021-03-12,"more than 1,000,001",15,32098584,16.49
2021-03-12,total,48011,194539746,100.0
2021-03-19,"1,000-5,000",18329,38448198,19.76
2021-03-19,1-999,24894,4114527,2.11
2021-03-19,"10,001-15,000",830,10598454,5.44
2021-03-19,"100,001-200,000",82,10951086,5.62
2021-03-19,"15,001-20,000",551,10100222,5.19
2021-03-19,"20,001-30,000",401,10225670,5.25
2021-03-19,"200,001-400,000",34,10360592,5.32
2021-03-19,"30,001-40,000",202,7136883,3.66
2021-03-19,"40,001-50,000",128,5933742,3.05
2021-03-19,"400,001-600,000",14,6880203,3.53
2021-03-19,"5,001-10,000",3127,23715179,12.19
2021-03-19,"50,001-100,000",223,16025174,8.23
2021-03-19,"600,001-800,000",7,5031070,2.58
2021-03-19,"800,001-1,000,000",2,1733337,0.89
2021-03-19,"more than 1,000,001",16,33285409,17.1
2021-03-19,total,48840,194539746,100.0
2021-03-26,"1,000-5,000",18547,38997507,20.04
2021-03-26,1-999,25298,4107487,2.11
2021-03-26,"10,001-15,000",833,10654042,5.47
2021-03-26,"100,001-200,000",78,10508141,5.4
2021-03-26,"15,001-20,000",538,9833698,5.05
2021-03-26,"20,001-30,000",407,10392636,5.34
2021-03-26,"200,001-400,000",37,11201409,5.75
2021-03-26,"30,001-40,000",212,7504697,3.85
2021-03-26,"40,001-50,000",128,5958279,3.06
2021-03-26,"400,001-600,000",15,7257459,3.73
2021-03-26,"5,001-10,000",3134,23818570,12.24
2021-03-26,"50,001-100,000",221,15820432,8.13
2021-03-26,"600,001-800,000",5,3651997,1.87
2021-03-26,"800,001-1,000,000",3,2621337,1.34
2021-03-26,"more than 1,000,001",15,32212055,16.55
2021-03-26,total,49471,194539746,100.0
2021-04-01,"1,000-5,000",18396,38597143,19.9
2021-04-01,1-999,25521,4086383,2.1
2021-04-01,"10,001-15,000",833,10627388,5.48
2021-04-01,"100,001-200,000",76,10176547,5.24
2021-04-01,"15,001-20,000",550,10073951,5.19
2021-04-01,"20,001-30,000",412,10493381,5.41
2021-04-01,"200,001-400,000",38,11193633,5.77
2021-04-01,"30,001-40,000",209,7411726,3.82
2021-04-01,"40,001-50,000",129,6015906,3.1
2021-04-01,"400,001-600,000",14,7081261,3.65
2021-04-01,"5,001-10,000",3129,23721030,12.23
2021-04-01,"50,001-100,000",215,15504047,7.99
2021-04-01,"600,001-800,000",5,3501997,1.8
2021-04-01,"800,001-1,000,000",4,3411570,1.75
2021-04-01,"more than 1,000,001",15,31973783,16.49
2021-04-01,total,49546,193869746,100.0
2021-04-09,"1,000-5,000",17849,37418881,19.3
2021-04-09,1-999,25751,4072566,2.1
2021-04-09,"10,001-15,000",823,10463432,5.39
2021-04-09,"100,001-200,000",80,10858681,5.6
2021-04-09,"15,001-20,000",553,10123423,5.22
2021-04-09,"20,001-30,000",401,10242994,5.28
2021-04-09,"200,001-400,000",35,10497067,5.41
2021-04-09,"30,001-40,000",204,7239957,3.73
2021-04-09,"40,001-50,000",132,6178633,3.18
2021-04-09,"400,001-600,000",14,6852930,3.53
2021-04-09,"5,001-10,000",3031,22994608,11.86
2021-04-09,"50,001-100,000",210,15215156,7.84
2021-04-09,"600,001-800,000",4,2671271,1.37
2021-04-09,"800,001-1,000,000",6,5310229,2.73
2021-04-09,"more than 1,000,001",15,33729918,17.39
2021-04-09,total,49108,193869746,100.0
2021-04-16,"1,000-5,000",17620,37151569,19.16
2021-04-16,1-999,25997,4056334,2.09
2021-04-16,"10,001-15,000",846,10748354,5.54
2021-04-16,"100,001-200,000",83,11128702,5.74
2021-04-16,"15,001-20,000",546,9963598,5.13
2021-04-16,"20,001-30,000",422,10783278,5.56
2021-04-16,"200,001-400,000",35,10399657,5.36
2021-04-16,"30,001-40,000",208,7348785,3.79
2021-04-16,"40,001-50,000",136,6325540,3.26
2021-04-16,"400,001-600,000",13,6734813,3.47
2021-04-16,"5,001-10,000",3043,23105769,11.91
2021-04-16,"50,001-100,000",213,15381353,7.93
2021-04-16,"600,001-800,000",6,4093157,2.11
2021-04-16,"800,001-1,000,000",6,5429593,2.8
2021-04-16,"more than 1,000,001",13,31219244,16.1
2021-04-16,total,49187,193869746,100.0
2021-04-23,"1,000-5,000",17122,35916269,18.52
2021-04-23,1-999,26356,4033293,2.08
2021-04-23,"10,001-15,000",852,10805591,5.57
2021-04-23,"100,001-200,000",83,11148582,5.75
2021-04-23,"15,001-20,000",525,9584715,4.94
2021-04-23,"20,001-30,000",402,10298744,5.31
2021-04-23,"200,001-400,000",33,10169217,5.24
2021-04-23,"30,001-40,000",210,7411151,3.82
2021-04-23,"40,001-50,000",134,6240017,3.21
2021-04-23,"400,001-600,000",14,7122914,3.67
2021-04-23,"5,001-10,000",2967,22527908,11.62
2021-04-23,"50,001-100,000",220,15669852,8.08
2021-04-23,"600,001-800,000",8,5333499,2.75
2021-04-23,"800,001-1,000,000",7,6326154,3.26
2021-04-23,"more than 1,000,001",13,31281840,16.13
2021-04-23,total,48946,193869746,100.0
2021-04-29,"1,000-5,000",16876,35357830,18.23
2021-04-29,1-999,26715,4014458,2.07
2021-04-29,"10,001-15,000",844,10715514,5.52
2021-04-29,"100,001-200,000",81,10853074,5.59
2021-04-29,"15,001-20,000",509,9322034,4.8
2021-04-29,"20,001-30,000",407,10428464,5.37
2021-04-29,"200,001-400,000",27,8288887,4.27
2021-04-29,"30,001-40,000",208,7330300,3.78
2021-04-29,"40,001-50,000",129,5988571,3.08
2021-04-29,"400,001-600,000",18,9364428,4.83
2021-04-29,"5,001-10,000",2940,22335365,11.52
2021-04-29,"50,001-100,000",218,15391502,7.93
2021-04-29,"600,001-800,000",6,4101316,2.11
2021-04-29,"800,001-1,000,000",8,7200672,3.71
2021-04-29,"more than 1,000,001",15,33177331,17.11
2021-04-29,total,49001,193869746,100.0
2021-05-07,"1,000-5,000",17676,36931680,19.04
2021-05-07,1-999,26523,3951241,2.03
2021-05-07,"10,001-15,000",855,10911946,5.62
2021-05-07,"100,001-200,000",86,11355366,5.85
2021-05-07,"15,001-20,000",569,10471825,5.4
2021-05-07,"20,001-30,000",412,10590616,5.46
2021-05-07,"200,001-400,000",32,9499754,4.9
2021-05-07,"30,001-40,000",225,7932798,4.09
2021-05-07,"40,001-50,000",136,6300236,3.24
2021-05-07,"400,001-600,000",17,8304380,4.28
2021-05-07,"5,001-10,000",3012,22977328,11.85
2021-05-07,"50,001-100,000",230,16388338,8.45
2021-05-07,"600,001-800,000",5,3455529,1.78
2021-05-07,"800,001-1,000,000",9,7960905,4.1
2021-05-07,"more than 1,000,001",11,26837804,13.84
2021-05-07,total,49798,193869746,100.0
2021-05-21,"1,000-5,000",17401,36782209,18.97
2021-05-21,1-999,26390,3919045,2.02
2021-05-21,"10,001-15,000",895,11475737,5.91
2021-05-21,"100,001-200,000",88,11877282,6.12
2021-05-21,"15,001-20,000",571,10498236,5.41
2021-05-21,"20,001-30,000",422,10767380,5.55
2021-05-21,"200,001-400,000",33,9652547,4.97
2021-05-21,"30,001-40,000",240,8480618,4.37
2021-05-21,"40,001-50,000",137,6327814,3.26
2021-05-21,"400,001-600,000",15,7194436,3.71
2021-05-21,"5,001-10,000",3081,23555299,12.15
2021-05-21,"50,001-100,000",235,16678577,8.6
2021-05-21,"600,001-800,000",5,3463008,1.78
2021-05-21,"800,001-1,000,000",5,4414672,2.27
2021-05-21,"more than 1,000,001",13,28782886,14.84
2021-05-21,total,49531,193869746,100.0
2021-05-28,"1,000-5,000",17364,36715082,18.93
2021-05-28,1-999,26336,3905305,2.01
2021-05-28,"10,001-15,000",882,11290193,5.82
2021-05-28,"100,001-200,000",83,11257846,5.8
2021-05-28,"15,001-20,000",560,10278490,5.3
2021-05-28,"20,001-30,000",416,10597785,5.46
2021-05-28,"200,001-400,000",38,10967939,5.65
2021-05-28,"30,001-40,000",232,8214351,4.23
2021-05-28,"40,001-50,000",142,6528893,3.36
2021-05-28,"400,001-600,000",13,6475889,3.34
2021-05-28,"5,001-10,000",3066,23415318,12.07
2021-05-28,"50,001-100,000",228,16262519,8.38
2021-05-28,"600,001-800,000",8,5724118,2.95
2021-05-28,"800,001-1,000,000",5,4564898,2.35
2021-05-28,"more than 1,000,001",12,27671120,14.27
2021-05-28,total,49385,193869746,100.0
2021-06-04,"1,000-5,000",17169,36256963,18.7
2021-06-04,1-999,26294,3892515,2.0
2021-06-04,"10,001-15,000",860,11015999,5.68
2021-06-04,"100,001-200,000",86,11742107,6.05
2021-06-04,"15,001-20,000",562,10299955,5.31
2021-06-04,"20,001-30,000",413,10520425,5.42
2021-06-04,"200,001-400,000",32,9556639,4.92
2021-06-04,"30,001-40,000",237,8364523,4.31
2021-06-04,"40,001-50,000",140,6411303,3.3
2021-06-04,"400,001-600,000",20,10053763,5.18
2021-06-04,"5,001-10,000",3024,23082150,11.9
2021-06-04,"50,001-100,000",221,15707603,8.1
2021-06-04,"600,001-800,000",6,4282783,2.2
2021-06-04,"800,001-1,000,000",4,3567337,1.84
2021-06-04,"more than 1,000,001",13,29115681,15.01
2021-06-04,total,49081,193869746,100.0
2021-06-11,"1,000-5,000",17136,36131385,18.63
2021-06-11,1-999,26264,3881140,2.0
2021-06-11,"10,001-15,000",851,10897163,5.62
2021-06-11,"100,001-200,000",91,12304194,6.34
2021-06-11,"15,001-20,000",554,10150956,5.23
2021-06-11,"20,001-30,000",415,10577382,5.45
2021-06-11,"200,001-400,000",33,9858139,5.08
2021-06-11,"30,001-40,000",237,8404035,4.33
2021-06-11,"40,001-50,000",137,6282830,3.24
2021-06-11,"400,001-600,000",17,8349953,4.3
2021-06-11,"5,001-10,000",3027,23095967,11.91
2021-06-11,"50,001-100,000",221,15742945,8.12
2021-06-11,"600,001-800,000",7,4743640,2.44
2021-06-11,"800,001-1,000,000",5,4571336,2.35
2021-06-11,"more than 1,000,001",13,28878681,14.89
2021-06-11,total,49008,193869746,100.0
2021-06-18,"1,000-5,000",16967,35775073,18.45
2021-06-18,1-999,26249,3870938,1.99
2021-06-18,"10,001-15,000",840,10741462,5.54
2021-06-18,"100,001-200,000",91,12289263,6.33
2021-06-18,"15,001-20,000",544,9959537,5.13
2021-06-18,"20,001-30,000",423,10757560,5.54
2021-06-18,"200,001-400,000",33,9738870,5.02
2021-06-18,"30,001-40,000",228,8065590,4.16
2021-06-18,"40,001-50,000",136,6223761,3.21
2021-06-18,"400,001-600,000",18,9064786,4.67
2021-06-18,"5,001-10,000",2985,22778371,11.74
2021-06-18,"50,001-100,000",225,16037336,8.27
2021-06-18,"600,001-800,000",5,3546573,1.82
2021-06-18,"800,001-1,000,000",5,4445224,2.29
2021-06-18,"more than 1,000,001",14,30575402,15.77
2021-06-18,total,48763,193869746,100.0
2021-06-25,"1,000-5,000",17638,36839349,19.0
2021-06-25,1-999,26246,3862914,1.99
2021-06-25,"10,001-15,000",832,10613043,5.47
2021-06-25,"100,001-200,000",90,12326208,6.35
2021-06-25,"15,001-20,000",551,10122084,5.22
2021-06-25,"20,001-30,000",410,10408787,5.36
2021-06-25,"200,001-400,000",31,9382937,4.83
2021-06-25,"30,001-40,000",228,8034032,4.14
2021-06-25,"40,001-50,000",143,6569402,3.38
2021-06-25,"400,001-600,000",16,7876157,4.06
2021-06-25,"5,001-10,000",3012,23027827,11.87
2021-06-25,"50,001-100,000",226,16052422,8.28
2021-06-25,"600,001-800,000",7,4917640,2.53
2021-06-25,"800,001-1,000,000",4,3672337,1.89
2021-06-25,"more than 1,000,001",14,30164607,15.55
2021-06-25,total,49448,193869746,100.0
2021-07-02,"1,000-5,000",17528,36858634,19.01
2021-07-02,1-999,26195,3844102,1.98
2021-07-02,"10,001-15,000",842,10749154,5.54
2021-07-02,"100,001-200,000",89,12339677,6.36
2021-07-02,"15,001-20,000",554,10185582,5.25
2021-07-02,"20,001-30,000",408,10359876,5.34
2021-07-02,"200,001-400,000",33,9982208,5.14
2021-07-02,"30,001-40,000",222,7850057,4.04
2021-07-02,"40,001-50,000",144,6606400,3.4
2021-07-02,"400,001-600,000",16,8035157,4.14
2021-07-02,"5,001-10,000",3014,23006821,11.86
2021-07-02,"50,001-100,000",226,15906244,8.2
2021-07-02,"600,001-800,000",7,4932640,2.54
2021-07-02,"800,001-1,000,000",7,6496153,3.35
2021-07-02,"more than 1,000,001",11,26717041,13.78
2021-07-02,total,49296,193869746,100.0
2021-07-09,"1,000-5,000",17420,36530185,18.84
2021-07-09,1-999,26167,3839687,1.98
2021-07-09,"10,001-15,000",837,10667886,5.5
2021-07-09,"100,001-200,000",87,11859184,6.11
2021-07-09,"15,001-20,000",531,9757881,5.03
2021-07-09,"20,001-30,000",417,10537637,5.43
2021-07-09,"200,001-400,000",33,9693754,5.0
2021-07-09,"30,001-40,000",223,7865825,4.05
2021-07-09,"40,001-50,000",142,6522807,3.36
2021-07-09,"400,001-600,000",15,7560433,3.89
2021-07-09,"5,001-10,000",3010,22979508,11.85
2021-07-09,"50,001-100,000",225,15839036,8.16
2021-07-09,"600,001-800,000",9,6280200,3.23
2021-07-09,"800,001-1,000,000",5,4704593,2.42
2021-07-09,"more than 1,000,001",13,29231130,15.07
2021-07-09,total,49134,193869746,100.0
2021-07-16,"1,000-5,000",18658,38626419,19.92
2021-07-16,1-999,26205,3847339,1.98
2021-07-16,"10,001-15,000",830,10621321,5.47
2021-07-16,"100,001-200,000",89,12006945,6.19
2021-07-16,"15,001-20,000",555,10222504,5.27
2021-07-16,"20,001-30,000",409,10472218,5.4
2021-07-16,"200,001-400,000",33,9721866,5.01
2021-07-16,"30,001-40,000",211,7435817,3.83
2021-07-16,"40,001-50,000",129,5909089,3.04
2021-07-16,"400,001-600,000",19,9402500,4.84
2021-07-16,"5,001-10,000",3083,23685959,12.21
2021-07-16,"50,001-100,000",225,15892383,8.19
2021-07-16,"600,001-800,000",5,3595009,1.85
2021-07-16,"800,001-1,000,000",5,4479061,2.31
2021-07-16,"more than 1,000,001",12,27951316,14.41
2021-07-16,total,50468,193869746,100.0
2021-07-23,"1,000-5,000",18770,38674546,19.94
2021-07-23,1-999,26178,3827852,1.97
2021-07-23,"10,001-15,000",821,10523410,5.42
2021-07-23,"100,001-200,000",86,11572698,5.96
2021-07-23,"15,001-20,000",533,9832976,5.07
2021-07-23,"20,001-30,000",388,9910833,5.11
2021-07-23,"200,001-400,000",33,9595410,4.94
2021-07-23,"30,001-40,000",210,7392047,3.81
2021-07-23,"40,001-50,000",142,6535221,3.37
2021-07-23,"400,001-600,000",18,8699062,4.48
2021-07-23,"5,001-10,000",3004,23123365,11.92
2021-07-23,"50,001-100,000",224,15990215,8.24
2021-07-23,"600,001-800,000",7,5066570,2.61
2021-07-23,"800,001-1,000,000",7,6493582,3.34
2021-07-23,"more than 1,000,001",11,26631959,13.73
2021-07-23,total,50432,193869746,100.0
2021-07-30,"1,000-5,000",18652,38513755,19.86
2021-07-30,1-999,26125,3815341,1.96
2021-07-30,"10,001-15,000",824,10549270,5.44
2021-07-30,"100,001-200,000",90,12192855,6.28
2021-07-30,"15,001-20,000",532,9810708,5.06
