date,level,people,holding_shares,percent
2020-06-24,"10,001-15,000",60,773835,0.88
2020-06-24,"100,001-200,000",15,2195758,2.49
2020-06-24,"15,001-20,000",28,499415,0.56
2020-06-24,"20,001-30,000",40,963039,1.09
2020-06-24,"200,001-400,000",9,2847588,3.24
2020-06-24,"30,001-40,000",24,855826,0.97
2020-06-24,"40,001-50,000",11,493349,0.56
2020-06-24,"400,001-600,000",5,2437780,2.77
2020-06-24,"5,001-10,000",129,938792,1.06
2020-06-24,"50,001-100,000",29,1951591,2.22
2020-06-24,"600,001-800,000",1,689818,0.78
2020-06-24,"800,001-1,000,000",2,1904544,2.16
2020-06-24,"more than 1,000,001",10,69506597,79.12
2020-06-24,total,2953,87848033,100.0
2020-07-03,"1,000-5,000",651,1455011,1.65
2020-07-03,1-999,1950,358313,0.4
2020-07-03,"10,001-15,000",61,785815,0.89
2020-07-03,"100,001-200,000",13,1970758,2.24
2020-07-03,"15,001-20,000",30,538388,0.61
2020-07-03,"20,001-30,000",39,943039,1.07
2020-07-03,"200,001-400,000",9,2839588,3.23
2020-07-03,"30,001-40,000",25,893462,1.01
2020-07-03,"40,001-50,000",9,404970,0.46
2020-07-03,"400,001-600,000",5,2509780,2.85
2020-07-03,"5,001-10,000",128,925616,1.05
2020-07-03,"50,001-100,000",31,2156334,2.45
2020-07-03,"600,001-800,000",1,689818,0.78
2020-07-03,"800,001-1,000,000",2,1889544,2.15
2020-07-03,"more than 1,000,001",10,69487597,79.09
2020-07-03,total,2964,87848033,100.0
2020-07-10,"1,000-5,000",658,1481442,1.68
2020-07-10,1-999,1949,355555,0.4
2020-07-10,"10,001-15,000",59,759719,0.86
2020-07-10,"100,001-200,000",13,1959758,2.23
2020-07-10,"15,001-20,000",27,473618,0.53
2020-07-10,"20,001-30,000",38,914147,1.04
2020-07-10,"200,001-400,000",9,2845588,3.23
2020-07-10,"30,001-40,000",28,999284,1.13
2020-07-10,"40,001-50,000",10,443040,0.5
2020-07-10,"400,001-600,000",5,2504780,2.85
2020-07-10,"5,001-10,000",126,909809,1.03
2020-07-10,"50,001-100,000",31,2165334,2.46
2020-07-10,"600,001-800,000",1,689818,0.78
2020-07-10,"800,001-1,000,000",2,1889544,2.15
2020-07-10,"more than 1,000,001",10,69456597,79.06
2020-07-10,total,2966,87848033,100.0
2020-07-17,"1,000-5,000",648,1473026,1.67
2020-07-17,1-999,1949,355971,0.4
2020-07-17,"10,001-15,000",59,757949,0.86
2020-07-17,"100,001-200,000",13,1960758,2.23
2020-07-17,"15,001-20,000",26,459388,0.52
2020-07-17,"20,001-30,000",38,907147,1.03
2020-07-17,"200,001-400,000",9,2845588,3.23
2020-07-17,"30,001-40,000",29,1048284,1.19
2020-07-17,"40,001-50,000",10,443040,0.5
2020-07-17,"400,001-600,000",5,2507780,2.85
2020-07-17,"5,001-10,000",126,908809,1.03
2020-07-17,"50,001-100,000",31,2162334,2.46
2020-07-17,"600,001-800,000",1,689818,0.78
2020-07-17,"800,001-1,000,000",2,1889544,2.15
2020-07-17,"more than 1,000,001",10,69438597,79.04
2020-07-17,total,2956,87848033,100.0
2020-07-24,"1,000-5,000",649,1460449,1.66
2020-07-24,1-999,1946,353583,0.4
2020-07-24,"10,001-15,000",59,764083,0.86
2020-07-24,"100,001-200,000",13,1963758,2.23
2020-07-24,"15,001-20,000",27,479388,0.54
2020-07-24,"20,001-30,000",35,856730,0.97
2020-07-24,"200,001-400,000",9,2840986,3.23
2020-07-24,"30,001-40,000",26,941701,1.07
2020-07-24,"40,001-50,000",13,573040,0.65
2020-07-24,"400,001-600,000",5,2513780,2.86
2020-07-24,"5,001-10,000",127,926242,1.05
2020-07-24,"50,001-100,000",31,2181334,2.48
2020-07-24,"600,001-800,000",1,689818,0.78
2020-07-24,"800,001-1,000,000",2,1889544,2.15
2020-07-24,"more than 1,000,001",10,69413597,79.01
2020-07-24,total,2953,87848033,100.0
2020-07-31,"1,000-5,000",647,1458951,1.66
2020-07-31,1-999,1942,352343,0.4
2020-07-31,"10,001-15,000",59,759770,0.86
2020-07-31,"100,001-200,000",13,1971758,2.24
2020-07-31,"15,001-20,000",30,532388,0.6
2020-07-31,"20,001-30,000",36,889717,1.01
2020-07-31,"200,001-400,000",9,2844986,3.23
2020-07-31,"30,001-40,000",24,861701,0.98
2020-07-31,"40,001-50,000",13,572040,0.65
2020-07-31,"400,001-600,000",5,2524780,2.87
2020-07-31,"5,001-10,000",127,921306,1.04
2020-07-31,"50,001-100,000",31,2182334,2.48
2020-07-31,"600,001-800,000",1,689818,0.78
2020-07-31,"800,001-1,000,000",2,1889544,2.15
2020-07-31,"more than 1,000,001",10,69396597,78.99
2020-07-31,total,2949,87848033,100.0
2020-08-07,"1,000-5,000",650,1461552,1.66
2020-08-07,1-999,1940,351609,0.4
2020-08-07,"10,001-15,000",62,802313,0.91
2020-08-07,"100,001-200,000",13,1979758,2.25
2020-08-07,"15,001-20,000",30,536305,0.61
2020-08-07,"20,001-30,000",37,919309,1.04
2020-08-07,"200,001-400,000",8,2492986,2.83
2020-08-07,"30,001-40,000",22,795809,0.9
2020-08-07,"40,001-50,000",13,572040,0.65
2020-08-07,"400,001-600,000",6,2988780,3.4
2020-08-07,"5,001-10,000",125,906279,1.03
2020-08-07,"50,001-100,000",30,2092334,2.38
2020-08-07,"600,001-800,000",1,689818,0.78
2020-08-07,"800,001-1,000,000",2,1889544,2.15
2020-08-07,"more than 1,000,001",10,69369597,78.96
2020-08-07,total,2949,87848033,100.0
2020-08-14,"1,000-5,000",650,1473145,1.67
2020-08-14,1-999,1941,352625,0.4
2020-08-14,"10,001-15,000",61,794677,0.9
2020-08-14,"100,001-200,000",13,1990758,2.26
2020-08-14,"15,001-20,000",25,444415,0.5
2020-08-14,"20,001-30,000",38,930239,1.05
2020-08-14,"200,001-400,000",8,2495986,2.84
2020-08-14,"30,001-40,000",24,860796,0.97
2020-08-14,"40,001-50,000",12,534040,0.6
2020-08-14,"400,001-600,000",6,2984780,3.39
2020-08-14,"5,001-10,000",128,932279,1.06
2020-08-14,"50,001-100,000",31,2128334,2.42
2020-08-14,"600,001-800,000",1,689818,0.78
2020-08-14,"800,001-1,000,000",2,1889544,2.15
2020-08-14,"more than 1,000,001",10,69346597,78.93
2020-08-14,total,2950,87848033,100.0
2020-08-21,"1,000-5,000",646,1471087,1.67
2020-08-21,1-999,1939,351833,0.4
2020-08-21,"10,001-15,000",62,805677,0.91
2020-08-21,"100,001-200,000",13,1997758,2.27
2020-08-21,"15,001-20,000",25,444415,0.5
2020-08-21,"20,001-30,000",39,962239,1.09
2020-08-21,"200,001-400,000",8,2495986,2.84
2020-08-21,"30,001-40,000",23,831796,0.94
2020-08-21,"40,001-50,000",11,490040,0.55
2020-08-21,"400,001-600,000",6,2979780,3.39
2020-08-21,"5,001-10,000",128,931129,1.05
2020-08-21,"50,001-100,000",32,2165334,2.46
2020-08-21,"600,001-800,000",1,689818,0.78
2020-08-21,"800,001-1,000,000",2,1889544,2.15
2020-08-21,"more than 1,000,001",10,69341597,78.93
2020-08-21,total,2945,87848033,100.0
2020-08-28,"1,000-5,000",649,1473007,1.67
2020-08-28,1-999,1938,352212,0.4
2020-08-28,"10,001-15,000",61,794677,0.9
2020-08-28,"100,001-200,000",13,1994758,2.27
2020-08-28,"15,001-20,000",25,444415,0.5
2020-08-28,"20,001-30,000",37,902239,1.02
2020-08-28,"200,001-400,000",8,2493986,2.83
2020-08-28,"30,001-40,000",25,897796,1.02
2020-08-28,"40,001-50,000",11,490040,0.55
2020-08-28,"400,001-600,000",6,2983780,3.39
2020-08-28,"5,001-10,000",128,929830,1.05
2020-08-28,"50,001-100,000",32,2170334,2.47
2020-08-28,"600,001-800,000",1,689818,0.78
2020-08-28,"800,001-1,000,000",2,1889544,2.15
2020-08-28,"more than 1,000,001",10,69341597,78.93
2020-08-28,total,2946,87848033,100.0
2020-09-04,"1,000-5,000",655,1490935,1.69
2020-09-04,1-999,1942,350230,0.39
2020-09-04,"10,001-15,000",62,807754,0.91
2020-09-04,"100,001-200,000",13,1996758,2.27
2020-09-04,"15,001-20,000",26,467485,0.53
2020-09-04,"20,001-30,000",37,906309,1.03
2020-09-04,"200,001-400,000",8,2496986,2.84
2020-09-04,"30,001-40,000",24,860809,0.97
2020-09-04,"40,001-50,000",10,440040,0.5
2020-09-04,"400,001-600,000",6,2989780,3.4
2020-09-04,"5,001-10,000",123,893654,1.01
2020-09-04,"50,001-100,000",33,2226334,2.53
2020-09-04,"600,001-800,000",1,689818,0.78
2020-09-04,"800,001-1,000,000",2,1889544,2.15
2020-09-04,"more than 1,000,001",10,69341597,78.93
2020-09-04,total,2952,87848033,100.0
2020-09-11,"1,000-5,000",648,1460690,1.66
2020-09-11,1-999,1947,352042,0.4
2020-09-11,"10,001-15,000",66,861188,0.98
2020-09-11,"100,001-200,000",13,2000758,2.27
2020-09-11,"15,001-20,000",23,410038,0.46
2020-09-11,"20,001-30,000",36,886322,1.0
2020-09-11,"200,001-400,000",8,2498986,2.84
2020-09-11,"30,001-40,000",24,863809,0.98
2020-09-11,"40,001-50,000",10,441040,0.5
2020-09-11,"400,001-600,000",6,3004780,3.42
2020-09-11,"5,001-10,000",127,916087,1.04
2020-09-11,"50,001-100,000",33,2231334,2.53
2020-09-11,"600,001-800,000",1,689818,0.78
2020-09-11,"800,001-1,000,000",2,1889544,2.15
2020-09-11,"more than 1,000,001",10,69341597,78.93
2020-09-11,total,2954,87848033,100.0
2020-09-18,"1,000-5,000",650,1474635,1.67
2020-09-18,1-999,1944,351867,0.4
2020-09-18,"10,001-15,000",64,835671,0.95
2020-09-18,"100,001-200,000",13,2000758,2.27
2020-09-18,"15,001-20,000",24,423442,0.48
2020-09-18,"20,001-30,000",35,857322,0.97
2020-09-18,"200,001-400,000",8,2498986,2.84
2020-09-18,"30,001-40,000",27,960709,1.09
2020-09-18,"40,001-50,000",10,441040,0.5
2020-09-18,"400,001-600,000",6,3008780,3.42
2020-09-18,"5,001-10,000",127,918430,1.04
2020-09-18,"50,001-100,000",32,2155434,2.45
2020-09-18,"600,001-800,000",1,689818,0.78
2020-09-18,"800,001-1,000,000",2,1889544,2.15
2020-09-18,"more than 1,000,001",10,69341597,78.93
2020-09-18,total,2953,87848033,100.0
2020-09-26,"1,000-5,000",642,1448504,1.64
2020-09-26,1-999,1944,350992,0.39
2020-09-26,"10,001-15,000",62,810754,0.92
2020-09-26,"100,001-200,000",13,2002758,2.27
2020-09-26,"15,001-20,000",24,423442,0.48
2020-09-26,"20,001-30,000",35,852322,0.97
2020-09-26,"200,001-400,000",8,2498986,2.84
2020-09-26,"30,001-40,000",27,962709,1.09
2020-09-26,"40,001-50,000",10,441040,0.5
2020-09-26,"400,001-600,000",6,3029780,3.44
2020-09-26,"5,001-10,000",130,943353,1.07
2020-09-26,"50,001-100,000",32,2162434,2.46
2020-09-26,"600,001-800,000",1,689818,0.78
2020-09-26,"800,001-1,000,000",2,1889544,2.15
2020-09-26,"more than 1,000,001",10,69341597,78.93
2020-09-26,total,2946,87848033,100.0
2020-09-30,"1,000-5,000",632,1427340,1.62
2020-09-30,1-999,1944,351696,0.4
2020-09-30,"10,001-15,000",61,796604,0.9
2020-09-30,"100,001-200,000",13,1996758,2.27
2020-09-30,"15,001-20,000",27,475334,0.54
2020-09-30,"20,001-30,000",33,809430,0.92
2020-09-30,"200,001-400,000",8,2498986,2.84
2020-09-30,"30,001-40,000",26,934709,1.06
2020-09-30,"40,001-50,000",10,441040,0.5
2020-09-30,"400,001-600,000",5,2459057,2.79
2020-09-30,"5,001-10,000",130,939963,1.06
2020-09-30,"50,001-100,000",32,2177434,2.47
2020-09-30,"600,001-800,000",2,1308541,1.48
2020-09-30,"800,001-1,000,000",2,1889544,2.15
2020-09-30,"more than 1,000,001",10,69341597,78.93
2020-09-30,total,2935,87848033,100.0
2020-10-08,"1,000-5,000",628,1431067,1.62
2020-10-08,1-999,1946,351905,0.4
2020-10-08,"10,001-15,000",62,810347,0.92
2020-10-08,"100,001-200,000",14,2115501,2.4
2020-10-08,"15,001-20,000",25,442334,0.5
2020-10-08,"20,001-30,000",33,809430,0.92
2020-10-08,"200,001-400,000",8,2501986,2.84
2020-10-08,"30,001-40,000",25,899709,1.02
2020-10-08,"40,001-50,000",10,440040,0.5
2020-10-08,"400,001-600,000",5,2453057,2.79
2020-10-08,"5,001-10,000",125,896284,1.02
2020-10-08,"50,001-100,000",31,2096691,2.38
2020-10-08,"600,001-800,000",2,1374541,1.56
2020-10-08,"800,001-1,000,000",2,1883544,2.14
2020-10-08,"more than 1,000,001",10,69341597,78.93
2020-10-08,total,2926,87848033,100.0
2020-10-16,"1,000-5,000",617,1414764,1.61
2020-10-16,1-999,1946,351906,0.4
2020-10-16,"10,001-15,000",62,808347,0.92
2020-10-16,"100,001-200,000",14,2111501,2.4
2020-10-16,"15,001-20,000",24,426334,0.48
2020-10-16,"20,001-30,000",34,831430,0.94
2020-10-16,"200,001-400,000",8,2501986,2.84
2020-10-16,"30,001-40,000",26,933709,1.06
2020-10-16,"40,001-50,000",10,440040,0.5
2020-10-16,"400,001-600,000",5,2454057,2.79
2020-10-16,"5,001-10,000",127,911586,1.03
2020-10-16,"50,001-100,000",31,2095691,2.38
2020-10-16,"600,001-800,000",2,1341541,1.52
2020-10-16,"800,001-1,000,000",2,1883544,2.14
2020-10-16,"more than 1,000,001",10,69341597,78.93
2020-10-16,total,2918,87848033,100.0
2020-10-23,"1,000-5,000",609,1380764,1.57
2020-10-23,1-999,1945,351906,0.4
2020-10-23,"10,001-15,000",63,822347,0.93
2020-10-23,"100,001-200,000",14,2111501,2.4
2020-10-23,"15,001-20,000",24,427442,0.48
2020-10-23,"20,001-30,000",34,830322,0.94
2020-10-23,"200,001-400,000",8,2503986,2.85
2020-10-23,"30,001-40,000",25,894313,1.01
2020-10-23,"40,001-50,000",12,530436,0.6
2020-10-23,"400,001-600,000",5,2456057,2.79
2020-10-23,"5,001-10,000",132,948586,1.07
2020-10-23,"50,001-100,000",30,2041691,2.32
2020-10-23,"600,001-800,000",2,1323541,1.5
2020-10-23,"800,001-1,000,000",2,1883544,2.14
2020-10-23,"more than 1,000,001",10,69341597,78.93
2020-10-23,total,2915,87848033,100.0
2020-10-30,"1,000-5,000",614,1399577,1.59
2020-10-30,1-999,1943,351317,0.39
2020-10-30,"10,001-15,000",60,785604,0.89
2020-10-30,"100,001-200,000",14,2110501,2.4
2020-10-30,"15,001-20,000",25,443442,0.5
2020-10-30,"20,001-30,000",34,830322,0.94
2020-10-30,"200,001-400,000",8,2503986,2.85
2020-10-30,"30,001-40,000",26,929056,1.05
2020-10-30,"40,001-50,000",12,531436,0.6
2020-10-30,"400,001-600,000",5,2449057,2.78
2020-10-30,"5,001-10,000",129,929362,1.05
2020-10-30,"50,001-100,000",30,2031691,2.31
2020-10-30,"600,001-800,000",2,1327541,1.51
2020-10-30,"800,001-1,000,000",2,1883544,2.14
2020-10-30,"more than 1,000,001",10,69341597,78.93
2020-10-30,total,2914,87848033,100.0
2020-11-06,"1,000-5,000",612,1398108,1.59
2020-11-06,1-999,1942,351032,0.39
2020-11-06,"10,001-15,000",65,847556,0.96
2020-11-06,"100,001-200,000",14,2112501,2.4
2020-11-06,"15,001-20,000",25,448334,0.51
2020-11-06,"20,001-30,000",33,809430,0.92
2020-11-06,"200,001-400,000",8,2503986,2.85
2020-11-06,"30,001-40,000",26,932983,1.06
2020-11-06,"40,001-50,000",11,482766,0.54
2020-11-06,"400,001-600,000",5,2452057,2.79
2020-11-06,"5,001-10,000",126,906907,1.03
2020-11-06,"50,001-100,000",30,2052691,2.33
2020-11-06,"600,001-800,000",2,1324541,1.5
2020-11-06,"800,001-1,000,000",2,1883544,2.14
2020-11-06,"more than 1,000,001",10,69341597,78.93
2020-11-06,total,2911,87848033,100.0
2020-11-13,"1,000-5,000",614,1401800,1.59
2020-11-13,1-999,1939,348709,0.39
2020-11-13,"10,001-15,000",63,820984,0.93
2020-11-13,"100,001-200,000",14,2112501,2.4
2020-11-13,"15,001-20,000",25,446334,0.5
2020-11-13,"20,001-30,000",34,829430,0.94
2020-11-13,"200,001-400,000",8,2503986,2.85
2020-11-13,"30,001-40,000",26,932983,1.06
2020-11-13,"40,001-50,000",11,482766,0.54
2020-11-13,"400,001-600,000",5,2458057,2.79
2020-11-13,"5,001-10,000",125,906110,1.03
2020-11-13,"50,001-100,000",30,2049691,2.33
2020-11-13,"600,001-800,000",2,1329541,1.51
2020-11-13,"800,001-1,000,000",2,1883544,2.14
2020-11-13,"more than 1,000,001",10,69341597,78.93
2020-11-13,total,2908,87848033,100.0
2020-11-20,"1,000-5,000",610,1395692,1.58
2020-11-20,1-999,1942,348556,0.39
2020-11-20,"10,001-15,000",63,820754,0.93
2020-11-20,"100,001-200,000",14,2113501,2.4
2020-11-20,"15,001-20,000",23,407268,0.46
2020-11-20,"20,001-30,000",36,870726,0.99
2020-11-20,"200,001-400,000",8,2503986,2.85
2020-11-20,"30,001-40,000",26,933983,1.06
2020-11-20,"40,001-50,000",12,528853,0.6
2020-11-20,"400,001-600,000",5,2475057,2.81
2020-11-20,"5,001-10,000",122,892371,1.01
2020-11-20,"50,001-100,000",29,1999604,2.27
2020-11-20,"600,001-800,000",2,1332541,1.51
2020-11-20,"800,001-1,000,000",2,1883544,2.14
2020-11-20,"more than 1,000,001",10,69341597,78.93
2020-11-20,total,2904,87848033,100.0
2020-11-27,"1,000-5,000",604,1373751,1.56
2020-11-27,1-999,1936,346482,0.39
2020-11-27,"10,001-15,000",62,809284,0.92
2020-11-27,"100,001-200,000",13,2001758,2.27
2020-11-27,"15,001-20,000",23,411738,0.46
2020-11-27,"20,001-30,000",39,947096,1.07
2020-11-27,"200,001-400,000",8,2503986,2.85
2020-11-27,"30,001-40,000",25,899815,1.02
2020-11-27,"40,001-50,000",12,524853,0.59
2020-11-27,"400,001-600,000",5,2480057,2.82
2020-11-27,"5,001-10,000",122,888184,1.01
2020-11-27,"50,001-100,000",30,2098347,2.38
2020-11-27,"600,001-800,000",2,1337541,1.52
2020-11-27,"800,001-1,000,000",2,1883544,2.14
2020-11-27,"more than 1,000,001",10,69341597,78.93
2020-11-27,total,2893,87848033,100.0
2020-12-04,"1,000-5,000",607,1386118,1.57
2020-12-04,1-999,1937,344767,0.39
2020-12-04,"10,001-15,000",61,794418,0.9
2020-12-04,"100,001-200,000",13,1990758,2.26
2020-12-04,"15,001-20,000",24,431108,0.49
2020-12-04,"20,001-30,000",37,890726,1.01
2020-12-04,"200,001-400,000",8,2503986,2.85
2020-12-04,"30,001-40,000",25,898806,1.02
2020-12-04,"40,001-50,000",14,609629,0.69
2020-12-04,"400,001-600,000",5,2492057,2.83
2020-12-04,"5,001-10,000",123,900398,1.02
2020-12-04,"50,001-100,000",29,2016580,2.29
2020-12-04,"600,001-800,000",2,1363541,1.55
2020-12-04,"800,001-1,000,000",2,1883544,2.14
2020-12-04,"more than 1,000,001",10,69341597,78.93
2020-12-04,total,2897,87848033,100.0
2020-12-11,"1,000-5,000",601,1362115,1.55
2020-12-11,1-999,1936,344477,0.39
2020-12-11,"10,001-15,000",63,815041,0.92
2020-12-11,"100,001-200,000",13,1999758,2.27
2020-12-11,"15,001-20,000",24,430792,0.49
2020-12-11,"20,001-30,000",35,845693,0.96
2020-12-11,"200,001-400,000",8,2503986,2.85
2020-12-11,"30,001-40,000",27,953296,1.08
2020-12-11,"40,001-50,000",13,577792,0.65
2020-12-11,"400,001-600,000",5,2492057,2.83
2020-12-11,"5,001-10,000",126,916398,1.04
2020-12-11,"50,001-100,000",29,2025946,2.3
2020-12-11,"600,001-800,000",2,1355541,1.54
2020-12-11,"800,001-1,000,000",2,1883544,2.14
2020-12-11,"more than 1,000,001",10,69341597,78.93
2020-12-11,total,2894,87848033,100.0
2020-12-18,"1,000-5,000",600,1351830,1.53
2020-12-18,1-999,1936,343885,0.39
2020-12-18,"10,001-15,000",64,830808,0.94
2020-12-18,"100,001-200,000",14,2092501,2.38
2020-12-18,"15,001-20,000",24,431025,0.49
2020-12-18,"20,001-30,000",36,871376,0.99
2020-12-18,"200,001-400,000",8,2503986,2.85
2020-12-18,"30,001-40,000",26,924613,1.05
2020-12-18,"40,001-50,000",12,531792,0.6
2020-12-18,"400,001-600,000",5,2493057,2.83
2020-12-18,"5,001-10,000",125,909275,1.03
2020-12-18,"50,001-100,000",29,1988203,2.26
2020-12-18,"600,001-800,000",2,1350541,1.53
2020-12-18,"800,001-1,000,000",2,1883544,2.14
2020-12-18,"more than 1,000,001",10,69341597,78.93
2020-12-18,total,2893,87848033,100.0
2020-12-25,"1,000-5,000",599,1350499,1.53
2020-12-25,1-999,1943,344400,0.39
2020-12-25,"10,001-15,000",61,789041,0.89
2020-12-25,"100,001-200,000",15,2305501,2.62
2020-12-25,"15,001-20,000",26,465112,0.52
2020-12-25,"20,001-30,000",36,882359,1.0
2020-12-25,"200,001-400,000",7,2214799,2.52
2020-12-25,"30,001-40,000",24,856375,0.97
2020-12-25,"40,001-50,000",13,573792,0.65
2020-12-25,"400,001-600,000",5,2493057,2.83
2020-12-25,"5,001-10,000",126,918026,1.04
2020-12-25,"50,001-100,000",30,2079390,2.36
2020-12-25,"600,001-800,000",2,1350541,1.53
2020-12-25,"800,001-1,000,000",2,1883544,2.14
2020-12-25,"more than 1,000,001",10,69341597,78.93
2020-12-25,total,2899,87848033,100.0
2020-12-31,"1,000-5,000",598,1348931,1.53
2020-12-31,1-999,1939,342367,0.38
2020-12-31,"10,001-15,000",60,773188,0.88
2020-12-31,"100,001-200,000",15,2319501,2.64
2020-12-31,"15,001-20,000",24,428461,0.48
2020-12-31,"20,001-30,000",37,912027,1.03
2020-12-31,"200,001-400,000",7,2214799,2.52
2020-12-31,"30,001-40,000",25,888118,1.01
2020-12-31,"40,001-50,000",13,572792,0.65
2020-12-31,"400,001-600,000",5,2534057,2.88
2020-12-31,"5,001-10,000",122,878907,1.0
2020-12-31,"50,001-100,000",30,2047203,2.33
2020-12-31,"600,001-800,000",2,1362541,1.55
2020-12-31,"800,001-1,000,000",2,1883544,2.14
2020-12-31,"more than 1,000,001",10,69341597,78.93
2020-12-31,total,2889,87848033,100.0
2021-01-08,"1,000-5,000",590,1342166,1.52
2021-01-08,1-999,1940,341142,0.38
2021-01-08,"10,001-15,000",57,737552,0.83
2021-01-08,"100,001-200,000",14,2228501,2.53
2021-01-08,"15,001-20,000",27,481751,0.54
2021-01-08,"20,001-30,000",34,837610,0.95
2021-01-08,"200,001-400,000",7,2214799,2.52
2021-01-08,"30,001-40,000",25,890117,1.01
2021-01-08,"40,001-50,000",13,570792,0.64
2021-01-08,"400,001-600,000",5,2521057,2.86
2021-01-08,"5,001-10,000",118,853661,0.97
2021-01-08,"600,001-800,000",1,689818,0.78
2021-01-08,"800,001-1,000,000",3,2743267,3.12
2021-01-08,"more than 1,000,001",10,69341597,78.93
2021-01-08,total,2874,87848033,100.0
2021-01-15,"1,000-5,000",586,1336893,1.52
2021-01-15,1-999,1939,340710,0.38
2021-01-15,"10,001-15,000",57,732297,0.83
2021-01-15,"100,001-200,000",13,2044775,2.32
2021-01-15,"15,001-20,000",28,496713,0.56
2021-01-15,"20,001-30,000",33,815267,0.92
2021-01-15,"200,001-400,000",8,2416542,2.75
2021-01-15,"30,001-40,000",24,852117,0.96
2021-01-15,"40,001-50,000",14,607792,0.69
2021-01-15,"400,001-600,000",5,2521057,2.86
2021-01-15,"5,001-10,000",117,849985,0.96
2021-01-15,"50,001-100,000",30,2055203,2.33
2021-01-15,"600,001-800,000",1,689818,0.78
2021-01-15,"800,001-1,000,000",3,2747267,3.12
2021-01-15,"more than 1,000,001",10,69341597,78.93
2021-01-15,total,2868,87848033,100.0
2021-01-22,"1,000-5,000",583,1327244,1.51
2021-01-22,1-999,1930,336941,0.38
2021-01-22,"10,001-15,000",56,725064,0.82
2021-01-22,"100,001-200,000",14,2259518,2.57
2021-01-22,"15,001-20,000",28,495713,0.56
2021-01-22,"20,001-30,000",32,792296,0.9
2021-01-22,"200,001-400,000",7,2217799,2.52
2021-01-22,"30,001-40,000",23,816200,0.92
2021-01-22,"40,001-50,000",15,655792,0.74
2021-01-22,"400,001-600,000",5,2524057,2.87
2021-01-22,"5,001-10,000",118,859524,0.97
2021-01-22,"50,001-100,000",30,2058203,2.34
2021-01-22,"600,001-800,000",1,689818,0.78
2021-01-22,"800,001-1,000,000",3,2748267,3.12
2021-01-22,"more than 1,000,001",10,69341597,78.93
2021-01-22,total,2855,87848033,100.0
2021-01-29,"1,000-5,000",580,1318949,1.5
2021-01-29,1-999,1954,337315,0.38
2021-01-29,"10,001-15,000",58,750000,0.85
2021-01-29,"100,001-200,000",13,2068795,2.35
2021-01-29,"15,001-20,000",29,514713,0.58
2021-01-29,"20,001-30,000",31,767296,0.87
2021-01-29,"200,001-400,000",8,2425522,2.76
2021-01-29,"30,001-40,000",22,777515,0.88
2021-01-29,"40,001-50,000",16,696462,0.79
2021-01-29,"400,001-600,000",5,2526057,2.87
2021-01-29,"5,001-10,000",115,835524,0.95
2021-01-29,"50,001-100,000",30,2049203,2.33
2021-01-29,"600,001-800,000",1,689818,0.78
2021-01-29,"800,001-1,000,000",3,2749267,3.12
2021-01-29,"more than 1,000,001",10,69341597,78.93
2021-01-29,total,2875,87848033,100.0
2021-02-05,"1,000-5,000",581,1317639,1.49
2021-02-05,1-999,1966,337323,0.38
2021-02-05,"10,001-15,000",58,754000,0.85
2021-02-05,"100,001-200,000",12,1966078,2.23
2021-02-05,"15,001-20,000",29,516713,0.58
2021-02-05,"20,001-30,000",33,819700,0.93
2021-02-05,"200,001-400,000",8,2435522,2.77
2021-02-05,"30,001-40,000",21,741103,0.84
2021-02-05,"40,001-50,000",15,656462,0.74
2021-02-05,"400,001-600,000",5,2528057,2.87
2021-02-05,"5,001-10,000",115,839834,0.95
2021-02-05,"50,001-100,000",31,2144920,2.44
2021-02-05,"600,001-800,000",1,689818,0.78
2021-02-05,"800,001-1,000,000",3,2759267,3.14
2021-02-05,"more than 1,000,001",10,69341597,78.93
2021-02-05,total,2888,87848033,100.0
2021-02-09,"1,000-5,000",583,1319718,1.5
2021-02-09,1-999,1964,336244,0.38
2021-02-09,"10,001-15,000",58,754000,0.85
2021-02-09,"100,001-200,000",11,1766335,2.01
2021-02-09,"15,001-20,000",29,516713,0.58
2021-02-09,"20,001-30,000",33,819700,0.93
2021-02-09,"200,001-400,000",9,2636265,3.0
2021-02-09,"30,001-40,000",21,741103,0.84
2021-02-09,"40,001-50,000",15,656462,0.74
2021-02-09,"400,001-600,000",5,2528057,2.87
2021-02-09,"5,001-10,000",115,838834,0.95
2021-02-09,"50,001-100,000",31,2143920,2.44
2021-02-09,"600,001-800,000",1,689818,0.78
2021-02-09,"800,001-1,000,000",3,2759267,3.14
2021-02-09,"more than 1,000,001",10,69341597,78.93
2021-02-09,total,2888,87848033,100.0
2021-02-20,"1,000-5,000",584,1330718,1.51
2021-02-20,1-999,1967,335247,0.38
2021-02-20,"10,001-15,000",57,739000,0.84
2021-02-20,"100,001-200,000",11,1761335,2.0
2021-02-20,"15,001-20,000",30,532713,0.6
2021-02-20,"20,001-30,000",33,819700,0.93
2021-02-20,"200,001-400,000",9,2637265,3.0
2021-02-20,"30,001-40,000",21,741100,0.84
2021-02-20,"40,001-50,000",15,659462,0.75
2021-02-20,"400,001-600,000",5,2525057,2.87
2021-02-20,"5,001-10,000",114,834834,0.95
2021-02-20,"50,001-100,000",31,2140920,2.43
2021-02-20,"600,001-800,000",1,689818,0.78
2021-02-20,"800,001-1,000,000",3,2759267,3.14
2021-02-20,"more than 1,000,001",10,69341597,78.93
2021-02-20,total,2891,87848033,100.0
