date,level,people,holding_shares,percent
2022-05-06,"200,001-400,000",10,2599800,8.43
2022-05-06,"30,001-40,000",29,1015113,3.29
2022-05-06,"40,001-50,000",11,472071,1.53
2022-05-06,"400,001-600,000",9,4068251,13.19
2022-05-06,"5,001-10,000",297,2198301,7.13
2022-05-06,"50,001-100,000",31,2279118,7.39
2022-05-06,"600,001-800,000",2,1410118,4.57
2022-05-06,"800,001-1,000,000",1,845000,2.74
2022-05-06,"more than 1,000,001",2,2496654,8.09
2022-05-06,total,5986,30831120,100.0
2022-05-13,"1,000-5,000",3072,5853160,18.98
2022-05-13,1-999,2306,262347,0.85
2022-05-13,"10,001-15,000",90,1118767,3.62
2022-05-13,"100,001-200,000",25,3640181,11.8
2022-05-13,"15,001-20,000",66,1171315,3.79
2022-05-13,"20,001-30,000",49,1211224,3.92
2022-05-13,"200,001-400,000",10,2680800,8.69
2022-05-13,"30,001-40,000",30,1043292,3.38
2022-05-13,"40,001-50,000",14,606002,1.96
2022-05-13,"400,001-600,000",8,3436259,11.14
2022-05-13,"5,001-10,000",307,2272507,7.37
2022-05-13,"50,001-100,000",31,2181502,7.07
2022-05-13,"600,001-800,000",3,2012110,6.52
2022-05-13,"800,001-1,000,000",1,845000,2.74
2022-05-13,"more than 1,000,001",2,2496654,8.09
2022-05-13,total,6014,30831120,100.0
2022-05-20,"1,000-5,000",3053,5835190,18.92
2022-05-20,1-999,2306,260274,0.84
2022-05-20,"10,001-15,000",86,1071367,3.47
2022-05-20,"100,001-200,000",26,3735301,12.11
2022-05-20,"15,001-20,000",67,1193315,3.87
2022-05-20,"20,001-30,000",48,1187224,3.85
2022-05-20,"200,001-400,000",10,2672800,8.66
2022-05-20,"30,001-40,000",29,1009403,3.27
2022-05-20,"40,001-50,000",16,687909,2.23
2022-05-20,"400,001-600,000",8,3436259,11.14
2022-05-20,"5,001-10,000",295,2185311,7.08
2022-05-20,"50,001-100,000",31,2203003,7.14
2022-05-20,"600,001-800,000",3,2012110,6.52
2022-05-20,"800,001-1,000,000",1,845000,2.74
2022-05-20,"more than 1,000,001",2,2496654,8.09
2022-05-20,total,5981,30831120,100.0
2022-05-27,"1,000-5,000",3134,5852878,18.99
2022-05-27,1-999,2304,258212,0.83
2022-05-27,"10,001-15,000",94,1165111,3.78
2022-05-27,"100,001-200,000",25,3626801,11.77
2022-05-27,"15,001-20,000",61,1087315,3.52
2022-05-27,"20,001-30,000",57,1429845,4.64
2022-05-27,"200,001-400,000",10,2580800,8.37
2022-05-27,"30,001-40,000",28,984250,3.19
2022-05-27,"40,001-50,000",15,654614,2.12
2022-05-27,"400,001-600,000",9,4016251,13.03
2022-05-27,"5,001-10,000",301,2234191,7.25
2022-05-27,"50,001-100,000",31,2167080,7.03
2022-05-27,"600,001-800,000",2,1410118,4.57
2022-05-27,"800,001-1,000,000",1,845000,2.74
2022-05-27,"more than 1,000,001",2,2496654,8.1
2022-05-27,total,6074,30809120,100.0
2022-06-02,"1,000-5,000",3337,6052860,19.64
2022-06-02,1-999,2341,259451,0.84
2022-06-02,"10,001-15,000",92,1157357,3.75
2022-06-02,"100,001-200,000",26,3842635,12.47
2022-06-02,"15,001-20,000",56,992620,3.22
2022-06-02,"20,001-30,000",57,1419181,4.6
2022-06-02,"200,001-400,000",8,2081846,6.75
2022-06-02,"30,001-40,000",31,1099371,3.56
2022-06-02,"40,001-50,000",13,565289,1.83
2022-06-02,"400,001-600,000",9,4016251,13.03
2022-06-02,"5,001-10,000",308,2304190,7.47
2022-06-02,"50,001-100,000",33,2265297,7.35
2022-06-02,"600,001-800,000",2,1411118,4.58
2022-06-02,"800,001-1,000,000",1,845000,2.74
2022-06-02,"more than 1,000,001",2,2496654,8.1
2022-06-02,total,6316,30809120,100.0
2022-06-10,"1,000-5,000",3373,6080994,19.73
2022-06-10,1-999,2362,263670,0.85
2022-06-10,"10,001-15,000",100,1267595,4.11
2022-06-10,"100,001-200,000",26,3825635,12.41
2022-06-10,"15,001-20,000",55,960786,3.11
2022-06-10,"20,001-30,000",53,1308009,4.24
2022-06-10,"200,001-400,000",8,2062846,6.69
2022-06-10,"30,001-40,000",31,1097455,3.56
2022-06-10,"40,001-50,000",18,796995,2.58
2022-06-10,"400,001-600,000",9,3848251,12.49
2022-06-10,"5,001-10,000",300,2252209,7.31
2022-06-10,"50,001-100,000",33,2285903,7.41
2022-06-10,"600,001-800,000",2,1417118,4.59
2022-06-10,"800,001-1,000,000",1,845000,2.74
2022-06-10,"more than 1,000,001",2,2496654,8.1
2022-06-10,total,6373,30809120,100.0
2022-06-17,"1,000-5,000",3334,6088063,19.76
2022-06-17,1-999,2372,263168,0.85
2022-06-17,"10,001-15,000",97,1214626,3.94
2022-06-17,"100,001-200,000",25,3633672,11.79
2022-06-17,"15,001-20,000",61,1077106,3.49
2022-06-17,"20,001-30,000",52,1301188,4.22
2022-06-17,"200,001-400,000",9,2245110,7.28
2022-06-17,"30,001-40,000",28,985887,3.19
2022-06-17,"40,001-50,000",11,474685,1.54
2022-06-17,"400,001-600,000",9,3848251,12.49
2022-06-17,"5,001-10,000",318,2352279,7.63
2022-06-17,"50,001-100,000",37,2554313,8.29
2022-06-17,"600,001-800,000",2,1417118,4.59
2022-06-17,"800,001-1,000,000",1,845000,2.74
2022-06-17,"more than 1,000,001",2,2508654,8.14
2022-06-17,total,6358,30809120,100.0
2022-06-24,"1,000-5,000",3346,6134789,19.91
2022-06-24,1-999,2382,266476,0.86
2022-06-24,"10,001-15,000",98,1226708,3.98
2022-06-24,"100,001-200,000",26,3705924,12.02
2022-06-24,"15,001-20,000",61,1081613,3.51
2022-06-24,"20,001-30,000",54,1324810,4.3
2022-06-24,"200,001-400,000",11,2688064,8.72
2022-06-24,"30,001-40,000",28,976406,3.16
2022-06-24,"40,001-50,000",10,437149,1.41
2022-06-24,"400,001-600,000",10,4437251,14.4
2022-06-24,"5,001-10,000",317,2381628,7.73
2022-06-24,"50,001-100,000",29,2014530,6.53
2022-06-24,"600,001-800,000",1,780118,2.53
2022-06-24,"800,001-1,000,000",1,845000,2.74
2022-06-24,"more than 1,000,001",2,2508654,8.14
2022-06-24,total,6376,30809120,100.0
2022-07-01,"1,000-5,000",3385,6286728,20.4
2022-07-01,1-999,2433,271797,0.88
2022-07-01,"10,001-15,000",106,1338444,4.34
2022-07-01,"100,001-200,000",26,3731197,12.11
2022-07-01,"15,001-20,000",65,1159387,3.76
2022-07-01,"20,001-30,000",54,1315322,4.26
2022-07-01,"200,001-400,000",10,2466110,8.0
2022-07-01,"30,001-40,000",26,886380,2.87
2022-07-01,"40,001-50,000",13,581649,1.88
2022-07-01,"400,001-600,000",10,4373251,14.19
2022-07-01,"5,001-10,000",311,2338069,7.58
2022-07-01,"50,001-100,000",28,1927014,6.25
2022-07-01,"600,001-800,000",1,780118,2.53
2022-07-01,"800,001-1,000,000",1,845000,2.74
2022-07-01,"more than 1,000,001",2,2508654,8.14
2022-07-01,total,6471,30809120,100.0
2022-07-08,"1,000-5,000",3378,6282000,20.39
2022-07-08,1-999,2436,263282,0.85
2022-07-08,"10,001-15,000",114,1433816,4.65
2022-07-08,"100,001-200,000",22,3113537,10.1
2022-07-08,"15,001-20,000",62,1104827,3.58
2022-07-08,"20,001-30,000",55,1364379,4.42
2022-07-08,"200,001-400,000",12,3170464,10.29
2022-07-08,"30,001-40,000",30,1049229,3.4
2022-07-08,"40,001-50,000",11,496041,1.61
2022-07-08,"400,001-600,000",9,3861472,12.53
2022-07-08,"5,001-10,000",322,2429298,7.88
2022-07-08,"50,001-100,000",30,2107003,6.83
2022-07-08,"600,001-800,000",1,780118,2.53
2022-07-08,"800,001-1,000,000",1,845000,2.74
2022-07-08,"more than 1,000,001",2,2508654,8.14
2022-07-08,total,6485,30809120,100.0
2022-07-15,"1,000-5,000",3445,6394635,20.75
2022-07-15,1-999,2459,263531,0.85
2022-07-15,"10,001-15,000",111,1397902,4.53
2022-07-15,"100,001-200,000",23,3248537,10.54
2022-07-15,"15,001-20,000",59,1052433,3.41
2022-07-15,"20,001-30,000",54,1335113,4.33
2022-07-15,"200,001-400,000",13,3610085,11.71
2022-07-15,"30,001-40,000",28,962328,3.12
2022-07-15,"40,001-50,000",12,510258,1.65
2022-07-15,"400,001-600,000",8,3460851,11.23
2022-07-15,"5,001-10,000",327,2442299,7.92
2022-07-15,"50,001-100,000",29,1997376,6.48
2022-07-15,"600,001-800,000",1,780118,2.53
2022-07-15,"800,001-1,000,000",1,845000,2.74
2022-07-15,"more than 1,000,001",2,2508654,8.14
2022-07-15,total,6572,30809120,100.0
2022-07-22,"1,000-5,000",3361,6288089,20.4
2022-07-22,1-999,2471,263293,0.85
2022-07-22,"10,001-15,000",117,1486902,4.82
2022-07-22,"100,001-200,000",24,3376839,10.96
2022-07-22,"15,001-20,000",60,1069433,3.47
2022-07-22,"20,001-30,000",53,1307113,4.24
2022-07-22,"200,001-400,000",13,3702061,12.01
2022-07-22,"30,001-40,000",27,931280,3.02
2022-07-22,"40,001-50,000",14,610018,1.97
2022-07-22,"400,001-600,000",8,3516813,11.41
2022-07-22,"5,001-10,000",314,2334049,7.57
2022-07-22,"50,001-100,000",26,1789458,5.8
2022-07-22,"600,001-800,000",1,780118,2.53
2022-07-22,"800,001-1,000,000",1,845000,2.74
2022-07-22,"more than 1,000,001",2,2508654,8.14
2022-07-22,total,6492,30809120,100.0
2022-07-29,"1,000-5,000",3390,6360572,20.64
2022-07-29,1-999,2484,258847,0.84
2022-07-29,"10,001-15,000",111,1396789,4.53
2022-07-29,"100,001-200,000",23,3285839,10.66
2022-07-29,"15,001-20,000",61,1073064,3.48
2022-07-29,"20,001-30,000",55,1362529,4.42
2022-07-29,"200,001-400,000",13,3637440,11.8
2022-07-29,"30,001-40,000",27,932985,3.02
2022-07-29,"40,001-50,000",15,659139,2.13
2022-07-29,"400,001-600,000",8,3525813,11.44
2022-07-29,"5,001-10,000",332,2475372,8.03
2022-07-29,"50,001-100,000",25,1706959,5.54
2022-07-29,"600,001-800,000",1,780118,2.53
2022-07-29,"800,001-1,000,000",1,845000,2.74
2022-07-29,"more than 1,000,001",2,2508654,8.14
2022-07-29,total,6548,30809120,100.0
2022-08-05,"1,000-5,000",3413,6420154,20.83
2022-08-05,1-999,2517,259331,0.84
2022-08-05,"10,001-15,000",105,1314256,4.26
2022-08-05,"100,001-200,000",22,3163199,10.26
2022-08-05,"15,001-20,000",63,1109406,3.6
2022-08-05,"20,001-30,000",55,1367679,4.43
2022-08-05,"200,001-400,000",14,4040194,13.11
2022-08-05,"30,001-40,000",27,918750,2.98
2022-08-05,"40,001-50,000",14,607518,1.97
2022-08-05,"400,001-600,000",7,3034859,9.85
2022-08-05,"5,001-10,000",334,2507365,8.13
2022-08-05,"50,001-100,000",29,1932637,6.27
2022-08-05,"600,001-800,000",1,780118,2.53
2022-08-05,"800,001-1,000,000",1,845000,2.74
2022-08-05,"more than 1,000,001",2,2508654,8.14
2022-08-05,total,6604,30809120,100.0
2022-08-12,"1,000-5,000",3415,6423318,20.84
2022-08-12,1-999,2543,259181,0.84
2022-08-12,"10,001-15,000",110,1381172,4.48
2022-08-12,"100,001-200,000",23,3277839,10.63
2022-08-12,"15,001-20,000",60,1060254,3.44
2022-08-12,"20,001-30,000",56,1386679,4.5
2022-08-12,"200,001-400,000",14,4009194,13.01
2022-08-12,"30,001-40,000",26,882990,2.86
2022-08-12,"40,001-50,000",14,604018,1.96
2022-08-12,"400,001-600,000",7,3034859,9.85
2022-08-12,"5,001-10,000",331,2493899,8.09
2022-08-12,"50,001-100,000",28,1861945,6.04
2022-08-12,"600,001-800,000",1,780118,2.53
2022-08-12,"800,001-1,000,000",1,845000,2.74
2022-08-12,"more than 1,000,001",2,2508654,8.14
2022-08-12,total,6631,30809120,100.0
2022-08-19,"1,000-5,000",3348,6273090,20.36
2022-08-19,1-999,2552,258922,0.84
2022-08-19,"10,001-15,000",110,1380171,4.47
2022-08-19,"100,001-200,000",27,3821213,12.4
2022-08-19,"15,001-20,000",60,1052302,3.41
2022-08-19,"20,001-30,000",58,1442679,4.68
2022-08-19,"200,001-400,000",13,3698544,12.0
2022-08-19,"30,001-40,000",26,890990,2.89
2022-08-19,"40,001-50,000",13,560018,1.81
2022-08-19,"400,001-600,000",8,3449813,11.19
2022-08-19,"5,001-10,000",324,2427035,7.87
2022-08-19,"50,001-100,000",22,1420571,4.61
2022-08-19,"600,001-800,000",1,780118,2.53
2022-08-19,"800,001-1,000,000",1,845000,2.74
2022-08-19,"more than 1,000,001",2,2508654,8.14
2022-08-19,total,6565,30809120,100.0
2022-08-26,"1,000-5,000",3338,6249602,20.28
2022-08-26,1-999,2579,262514,0.85
2022-08-26,"10,001-15,000",114,1431386,4.64
2022-08-26,"100,001-200,000",27,3863213,12.53
2022-08-26,"15,001-20,000",55,962136,3.12
2022-08-26,"20,001-30,000",57,1415643,4.59
2022-08-26,"200,001-400,000",13,3719544,12.07
2022-08-26,"30,001-40,000",27,926116,3.0
2022-08-26,"40,001-50,000",14,605018,1.96
2022-08-26,"400,001-600,000",8,3436813,11.15
2022-08-26,"5,001-10,000",326,2450338,7.95
2022-08-26,"50,001-100,000",21,1353025,4.39
2022-08-26,"600,001-800,000",1,780118,2.53
2022-08-26,"800,001-1,000,000",1,845000,2.74
2022-08-26,"more than 1,000,001",2,2508654,8.14
2022-08-26,total,6583,30809120,100.0
2022-09-02,"1,000-5,000",3386,6298572,20.45
2022-09-02,1-999,2609,258964,0.84
2022-09-02,"10,001-15,000",113,1414368,4.59
2022-09-02,"100,001-200,000",27,3789726,12.3
2022-09-02,"15,001-20,000",59,1030173,3.34
2022-09-02,"20,001-30,000",52,1299131,4.21
2022-09-02,"200,001-400,000",14,3867498,12.56
2022-09-02,"30,001-40,000",30,1053291,3.42
2022-09-02,"40,001-50,000",14,609006,1.97
2022-09-02,"400,001-600,000",7,3034859,9.85
2022-09-02,"5,001-10,000",326,2471861,8.02
2022-09-02,"50,001-100,000",23,1525899,4.95
2022-09-02,"600,001-800,000",1,780118,2.53
2022-09-02,"800,001-1,000,000",1,845000,2.74
2022-09-02,"more than 1,000,001",2,2508654,8.14
2022-09-02,total,6664,30787120,100.0
2022-09-08,"1,000-5,000",3700,6714622,21.8
2022-09-08,1-999,2648,264277,0.85
2022-09-08,"10,001-15,000",118,1482798,4.81
2022-09-08,"100,001-200,000",27,3866677,12.55
2022-09-08,"15,001-20,000",55,973040,3.16
2022-09-08,"20,001-30,000",46,1148905,3.73
2022-09-08,"200,001-400,000",12,3255544,10.57
2022-09-08,"30,001-40,000",35,1216097,3.95
2022-09-08,"40,001-50,000",13,567006,1.84
2022-09-08,"400,001-600,000",7,3034859,9.85
2022-09-08,"5,001-10,000",338,2560935,8.31
2022-09-08,"50,001-100,000",24,1568588,5.09
2022-09-08,"600,001-800,000",1,780118,2.53
2022-09-08,"800,001-1,000,000",1,845000,2.74
2022-09-08,"more than 1,000,001",2,2508654,8.14
2022-09-08,total,7027,30787120,100.0
2022-09-16,"1,000-5,000",3721,6812113,22.12
2022-09-16,1-999,2660,265565,0.86
2022-09-16,"10,001-15,000",114,1418140,4.6
2022-09-16,"100,001-200,000",24,3528599,11.46
2022-09-16,"15,001-20,000",61,1078040,3.5
2022-09-16,"20,001-30,000",47,1164905,3.78
2022-09-16,"200,001-400,000",12,3223544,10.47
2022-09-16,"30,001-40,000",37,1307066,4.24
2022-09-16,"40,001-50,000",15,648712,2.1
2022-09-16,"400,001-600,000",7,3034859,9.85
2022-09-16,"5,001-10,000",352,2667238,8.66
2022-09-16,"50,001-100,000",23,1504567,4.88
2022-09-16,"600,001-800,000",1,780118,2.53
2022-09-16,"800,001-1,000,000",1,845000,2.74
2022-09-16,"more than 1,000,001",2,2508654,8.14
2022-09-16,total,7077,30787120,100.0
2022-09-23,"1,000-5,000",3718,6821667,22.15
2022-09-23,1-999,2689,267819,0.86
2022-09-23,"10,001-15,000",121,1503574,4.88
2022-09-23,"100,001-200,000",24,3493827,11.34
2022-09-23,"15,001-20,000",63,1107564,3.59
2022-09-23,"20,001-30,000",49,1225905,3.98
2022-09-23,"200,001-400,000",12,3220544,10.46
2022-09-23,"30,001-40,000",32,1128967,3.66
2022-09-23,"40,001-50,000",15,654006,2.12
2022-09-23,"400,001-600,000",7,3034859,9.85
2022-09-23,"5,001-10,000",350,2637296,8.56
2022-09-23,"50,001-100,000",23,1557320,5.05
2022-09-23,"600,001-800,000",1,780118,2.53
2022-09-23,"800,001-1,000,000",1,845000,2.74
2022-09-23,"more than 1,000,001",2,2508654,8.14
2022-09-23,total,7107,30787120,100.0
2022-09-30,"1,000-5,000",3640,6717243,21.81
2022-09-30,1-999,2703,268146,0.87
2022-09-30,"10,001-15,000",123,1519159,4.93
2022-09-30,"100,001-200,000",23,3399599,11.04
2022-09-30,"15,001-20,000",64,1134933,3.68
2022-09-30,"20,001-30,000",50,1237717,4.02
2022-09-30,"200,001-400,000",12,3261544,10.59
2022-09-30,"30,001-40,000",28,995544,3.23
2022-09-30,"40,001-50,000",18,774627,2.51
2022-09-30,"400,001-600,000",7,3034859,9.85
2022-09-30,"5,001-10,000",364,2747757,8.92
2022-09-30,"50,001-100,000",23,1562220,5.07
2022-09-30,"600,001-800,000",1,780118,2.53
2022-09-30,"800,001-1,000,000",1,845000,2.74
2022-09-30,"more than 1,000,001",2,2508654,8.14
2022-09-30,total,7059,30787120,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3683,6780900,22.02
2022-10-07,1-999,2729,266228,0.86
2022-10-07,"10,001-15,000",122,1518720,4.93
2022-10-07,"100,001-200,000",26,3690484,11.98
2022-10-07,"15,001-20,000",67,1188647,3.86
2022-10-07,"20,001-30,000",46,1159787,3.76
2022-10-07,"200,001-400,000",12,3261544,10.59
2022-10-07,"30,001-40,000",31,1097765,3.56
2022-10-07,"40,001-50,000",16,685211,2.22
2022-10-07,"400,001-600,000",7,3034859,9.85
2022-10-07,"5,001-10,000",348,2625400,8.52
2022-10-07,"50,001-100,000",20,1343803,4.36
2022-10-07,"600,001-800,000",1,780118,2.53
2022-10-07,"800,001-1,000,000",1,845000,2.74
2022-10-07,"more than 1,000,001",2,2508654,8.14
2022-10-07,total,7111,30787120,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3668,6801937,22.09
2022-10-14,1-999,2778,272165,0.88
2022-10-14,"10,001-15,000",121,1500429,4.87
2022-10-14,"100,001-200,000",24,3423409,11.11
2022-10-14,"15,001-20,000",68,1209371,3.92
2022-10-14,"20,001-30,000",43,1073191,3.48
2022-10-14,"200,001-400,000",12,3270544,10.62
2022-10-14,"30,001-40,000",34,1208416,3.92
2022-10-14,"40,001-50,000",13,569006,1.84
2022-10-14,"400,001-600,000",7,3034859,9.85
2022-10-14,"5,001-10,000",363,2732347,8.87
2022-10-14,"50,001-100,000",24,1557674,5.05
2022-10-14,"600,001-800,000",1,780118,2.53
2022-10-14,"800,001-1,000,000",1,845000,2.74
2022-10-14,"more than 1,000,001",2,2508654,8.14
2022-10-14,total,7159,30787120,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3674,6814009,22.13
2022-10-21,1-999,2799,271135,0.88
2022-10-21,"10,001-15,000",125,1548640,5.03
2022-10-21,"100,001-200,000",24,3463046,11.24
2022-10-21,"15,001-20,000",63,1122662,3.64
2022-10-21,"20,001-30,000",46,1153691,3.74
2022-10-21,"200,001-400,000",12,3275544,10.63
2022-10-21,"30,001-40,000",32,1140550,3.7
2022-10-21,"40,001-50,000",16,696827,2.26
2022-10-21,"400,001-600,000",7,3034859,9.85
2022-10-21,"5,001-10,000",361,2719497,8.83
2022-10-21,"50,001-100,000",21,1412888,4.58
2022-10-21,"600,001-800,000",1,780118,2.53
2022-10-21,"800,001-1,000,000",1,845000,2.74
2022-10-21,"more than 1,000,001",2,2508654,8.14
2022-10-21,total,7184,30787120,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3663,6802582,22.09
2022-10-28,1-999,2827,273815,0.88
2022-10-28,"10,001-15,000",126,1565842,5.08
2022-10-28,"100,001-200,000",25,3581213,11.63
2022-10-28,"15,001-20,000",64,1138162,3.69
2022-10-28,"20,001-30,000",49,1224266,3.97
2022-10-28,"200,001-400,000",12,3291544,10.69
2022-10-28,"30,001-40,000",29,1023055,3.32
2022-10-28,"40,001-50,000",15,650827,2.11
2022-10-28,"400,001-600,000",7,3034859,9.85
2022-10-28,"5,001-10,000",359,2706001,8.78
2022-10-28,"50,001-100,000",21,1361182,4.42
2022-10-28,"600,001-800,000",1,780118,2.53
2022-10-28,"800,001-1,000,000",1,845000,2.74
2022-10-28,"more than 1,000,001",2,2508654,8.14
2022-10-28,total,7201,30787120,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3605,6705288,21.77
2022-11-04,1-999,2866,273162,0.88
2022-11-04,"10,001-15,000",123,1538842,4.99
2022-11-04,"100,001-200,000",26,3654410,11.86
2022-11-04,"15,001-20,000",62,1107162,3.59
2022-11-04,"20,001-30,000",45,1134788,3.68
2022-11-04,"200,001-400,000",12,3274544,10.63
2022-11-04,"30,001-40,000",29,1026065,3.33
2022-11-04,"40,001-50,000",16,694827,2.25
2022-11-04,"400,001-600,000",7,3034859,9.85
2022-11-04,"5,001-10,000",359,2722896,8.84
2022-11-04,"50,001-100,000",23,1486505,4.82
2022-11-04,"600,001-800,000",1,780118,2.53
2022-11-04,"800,001-1,000,000",1,845000,2.74
2022-11-04,"more than 1,000,001",2,2508654,8.14
2022-11-04,total,7177,30787120,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3641,6688816,21.72
2022-11-11,1-999,2876,268408,0.87
2022-11-11,"10,001-15,000",116,1452615,4.71
2022-11-11,"100,001-200,000",25,3547573,11.52
2022-11-11,"15,001-20,000",60,1064842,3.45
2022-11-11,"20,001-30,000",47,1198563,3.89
2022-11-11,"200,001-400,000",13,3529488,11.46
2022-11-11,"30,001-40,000",28,982027,3.18
2022-11-11,"40,001-50,000",16,696116,2.26
2022-11-11,"400,001-600,000",7,3034859,9.85
2022-11-11,"5,001-10,000",356,2670148,8.67
2022-11-11,"50,001-100,000",23,1519893,4.93
2022-11-11,"600,001-800,000",1,780118,2.53
2022-11-11,"800,001-1,000,000",1,845000,2.74
2022-11-11,"more than 1,000,001",2,2508654,8.14
2022-11-11,total,7212,30787120,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3563,6544813,21.25
2022-11-18,1-999,2867,265015,0.86
2022-11-18,"10,001-15,000",114,1424571,4.62
2022-11-18,"100,001-200,000",28,4010784,13.02
2022-11-18,"15,001-20,000",57,1017614,3.3
2022-11-18,"20,001-30,000",41,1058526,3.43
2022-11-18,"200,001-400,000",12,3274544,10.63
2022-11-18,"30,001-40,000",30,1070149,3.47
2022-11-18,"40,001-50,000",15,658070,2.13
2022-11-18,"400,001-600,000",7,3034859,9.85
2022-11-18,"5,001-10,000",361,2707010,8.79
2022-11-18,"50,001-100,000",24,1587393,5.15
2022-11-18,"600,001-800,000",1,780118,2.53
2022-11-18,"800,001-1,000,000",1,845000,2.74
2022-11-18,"more than 1,000,001",2,2508654,8.14
2022-11-18,total,7123,30787120,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3555,6558041,21.3
2022-11-25,1-999,2867,259668,0.84
2022-11-25,"10,001-15,000",104,1306354,4.24
2022-11-25,"100,001-200,000",26,3753913,12.19
2022-11-25,"15,001-20,000",60,1069914,3.47
2022-11-25,"20,001-30,000",44,1124383,3.65
2022-11-25,"200,001-400,000",13,3485165,11.32
2022-11-25,"30,001-40,000",27,943498,3.06
2022-11-25,"40,001-50,000",16,707615,2.29
2022-11-25,"400,001-600,000",7,3034859,9.85
2022-11-25,"5,001-10,000",348,2631389,8.54
2022-11-25,"50,001-100,000",27,1778549,5.77
2022-11-25,"600,001-800,000",1,780118,2.53
2022-11-25,"800,001-1,000,000",1,845000,2.74
2022-11-25,"more than 1,000,001",2,2508654,8.14
2022-11-25,total,7098,30787120,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3408,6270382,20.37
2022-12-02,1-999,2858,257770,0.83
2022-12-02,"10,001-15,000",102,1289604,4.18
2022-12-02,"100,001-200,000",26,3866926,12.56
2022-12-02,"15,001-20,000",54,955614,3.1
2022-12-02,"20,001-30,000",48,1238780,4.02
2022-12-02,"200,001-400,000",13,3633488,11.8
2022-12-02,"30,001-40,000",27,958017,3.11
2022-12-02,"40,001-50,000",20,911817,2.96
2022-12-02,"400,001-600,000",7,3034859,9.86
2022-12-02,"5,001-10,000",345,2624574,8.52
2022-12-02,"50,001-100,000",23,1603517,5.2
2022-12-02,"600,001-800,000",1,780118,2.53
2022-12-02,"800,001-1,000,000",1,845000,2.74
2022-12-02,"more than 1,000,001",2,2508654,8.15
2022-12-02,total,6935,30779120,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2969,5429461,17.64
2022-12-09,1-999,2860,240421,0.78
2022-12-09,"10,001-15,000",83,1039166,3.37
2022-12-09,"100,001-200,000",30,4389110,14.26
2022-12-09,"15,001-20,000",55,982506,3.19
2022-12-09,"20,001-30,000",51,1277064,4.14
2022-12-09,"200,001-400,000",13,3469544,11.27
2022-12-09,"30,001-40,000",26,908810,2.95
2022-12-09,"40,001-50,000",20,890685,2.89
2022-12-09,"400,001-600,000",7,3034859,9.86
2022-12-09,"5,001-10,000",298,2243316,7.28
2022-12-09,"50,001-100,000",30,2100462,6.82
2022-12-09,"600,001-800,000",2,1420062,4.61
2022-12-09,"800,001-1,000,000",1,845000,2.74
2022-12-09,"more than 1,000,001",2,2508654,8.15
2022-12-09,total,6447,30779120,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3038,5519296,17.93
2022-12-16,1-999,2887,236498,0.76
2022-12-16,"10,001-15,000",89,1108094,3.6
2022-12-16,"100,001-200,000",28,3910397,12.7
2022-12-16,"15,001-20,000",50,883695,2.87
2022-12-16,"20,001-30,000",56,1408802,4.57
2022-12-16,"200,001-400,000",14,3747544,12.17
2022-12-16,"30,001-40,000",32,1115081,3.62
2022-12-16,"40,001-50,000",18,792608,2.57
2022-12-16,"400,001-600,000",8,3581803,11.63
2022-12-16,"5,001-10,000",291,2169389,7.04
2022-12-16,"50,001-100,000",32,2172141,7.05
2022-12-16,"600,001-800,000",1,780118,2.53
2022-12-16,"800,001-1,000,000",1,845000,2.74
2022-12-16,"more than 1,000,001",2,2508654,8.15
2022-12-16,total,6547,30779120,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2986,5475584,17.78
2022-12-23,1-999,2896,237665,0.77
2022-12-23,"10,001-15,000",94,1161701,3.77
2022-12-23,"100,001-200,000",27,3781184,12.28
2022-12-23,"15,001-20,000",55,971695,3.15
2022-12-23,"20,001-30,000",51,1313643,4.26
2022-12-23,"200,001-400,000",17,4417509,14.35
2022-12-23,"30,001-40,000",24,833720,2.7
2022-12-23,"40,001-50,000",21,949843,3.08
2022-12-23,"400,001-600,000",8,3581803,11.63
2022-12-23,"5,001-10,000",292,2164670,7.03
2022-12-23,"50,001-100,000",25,1756331,5.7
2022-12-23,"600,001-800,000",1,780118,2.53
2022-12-23,"800,001-1,000,000",1,845000,2.74
2022-12-23,"more than 1,000,001",2,2508654,8.15
2022-12-23,total,6500,30779120,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
